Timestamp,Confidence,Diameter,Event
462538.634141,1.0,3.8394369251992244,default
462538.64352599997,1.0,3.8454328235172426,default
462538.64892899996,1.0,3.8717149815161807,default
462538.656503,1.0,3.8301687119132892,default
462538.663948,1.0,3.8306858210021577,default
462538.670275,1.0,3.8090436538573114,default
462538.67683199997,0.9818844199180603,3.820732814940076,default
462538.68464,1.0,3.8319428604020884,default
462538.69700499997,1.0,3.8448220057107,default
462538.704966,1.0,3.8304140070548365,default
462538.71275899996,1.0,3.8530800226437565,default
462538.720735,0.99027419090271,3.8610650205079518,default
462538.72871399997,1.0,3.851597982838639,default
462538.737693,1.0,3.8232949586698766,default
462538.74679,1.0,3.8491258863175504,default
462538.75625,1.0,3.8359585131906453,default
462538.763952,1.0,3.868566428577244,default
462538.773839,1.0,3.788265049275151,default
462538.782475,1.0,3.8655785719199285,default
462538.79118,0.9867035746574402,3.854725446252779,default
462538.799533,1.0,3.851529649191267,default
462538.808246,1.0,3.8351393473541178,default
462538.81653099996,1.0,3.8376404068922234,default
462538.824509,1.0,3.808154111178851,default
462538.832048,1.0,3.869514127013629,default
462538.840327,1.0,3.8738956422431956,default
462538.84938699997,0.9938631057739258,3.8634661305953983,default
462538.8585,1.0,3.846116584113325,default
462538.866356,1.0,3.86469154051065,default
462538.87435999996,1.0,3.859861994932107,default
462538.880803,1.0,3.8643537876171923,default
462538.888582,0.9328079223632812,3.872356297732387,default
462538.897292,1.0,3.900870721159902,default
462538.905857,1.0,3.8544773186955053,default
462538.914389,1.0,3.8668675928216256,default
462538.92449999996,1.0,3.8691221753382705,default
462538.93371099996,1.0,3.863349387805789,default
462538.94237299997,1.0,3.8757461572036505,default
462538.950611,1.0,3.8412170159170653,default
462538.957605,1.0,3.8437739198858907,default
462538.96377,1.0,3.842260904553454,default
462538.97056,1.0,3.846219910526278,default
462538.977426,0.9985193014144897,3.8691162143192956,default
462538.98511199997,1.0,3.830935017506234,default
462538.99367399997,1.0,3.811027482419649,default
462539.001476,1.0,3.803814553048931,default
462539.008979,1.0,3.8055956262699384,default
462539.016688,1.0,3.823396926099484,default
462539.02454199997,1.0,3.7877312922277167,default
462539.032854,1.0,3.7898846083338023,default
462539.040959,1.0,3.80869734169855,default
462539.048763,1.0,3.8115972147340136,default
462539.05679299997,1.0,3.8027527841953477,default
462539.066125,1.0,3.7948278035789427,default
462539.075234,1.0,3.7676517869170674,default
462539.084768,1.0,3.783347617208832,default
462539.093624,1.0,3.7735550591667724,default
462539.10218399996,1.0,3.7624211007582122,default
462539.11095,1.0,3.8023642820170727,default
462539.118871,1.0,3.7851311959602976,default
462539.12734,1.0,3.7926935093781426,default
462539.135228,0.9685146808624268,3.7645465238918,default
462539.14151,1.0,3.7748669716085006,default
462539.149739,1.0,3.7749929220135066,default
462539.15703999996,1.0,3.815337809016154,default
462539.164701,1.0,3.7696209637143965,default
462539.173801,1.0,3.7894412192431184,default
462539.181775,1.0,3.7829597806589907,default
462539.191656,1.0,3.796039269779278,default
462539.199699,1.0,3.75947553745538,default
462539.20749,1.0,3.7887374726646943,default
462539.215495,1.0,3.766319764160043,default
462539.224146,1.0,3.802911159555041,default
462539.232736,1.0,3.7842039584100604,default
462539.240935,1.0,3.795363860035705,default
462539.24918499996,1.0,3.7612478805076295,default
462539.258792,1.0,3.767477903722767,default
462539.26598799997,1.0,3.789217883682978,default
462539.274507,1.0,3.775233161183447,default
462539.283381,1.0,3.8097785750216135,default
462539.28946,1.0,3.8193795227247564,default
462539.297162,1.0,3.7769059489492145,default
462539.304747,1.0,3.8291980081730457,default
462539.31365699996,1.0,3.8273491727068807,default
462539.32172,1.0,3.796560225753852,default
462539.33055,1.0,3.829549418615243,default
462539.338873,1.0,3.8256261909406657,default
462539.34751299996,1.0,3.818474204583424,default
462539.356539,1.0,3.81219239111284,default
462539.364126,1.0,3.816982052294009,default
462539.373654,1.0,3.8285525924984665,default
462539.382706,1.0,3.8755570318120065,default
462539.391336,1.0,3.837645138376998,default
462539.40018299996,1.0,3.853745045820834,default
462539.408063,1.0,3.846841091797615,default
462539.41416399996,1.0,3.8794233197204093,default
462539.420759,1.0,3.8859825792042226,default
462539.42859699996,1.0,3.860053139313899,default
462539.436812,1.0,3.8543804296099626,default
462539.444891,1.0,3.8755244846730106,default
462539.453063,1.0,3.8876690188082064,default
462539.461258,1.0,3.912441350483711,default
462539.468872,1.0,3.889328520893072,default
462539.476778,1.0,3.8848460465501025,default
462539.485128,1.0,3.899127492196149,default
462539.494251,1.0,3.889584935896352,default
462539.501107,0.9672609567642212,3.9348602460108575,default
462539.508829,1.0,3.9042756249474326,default
462539.517313,1.0,3.8876251753676043,default
462539.52647599997,1.0,3.9249460500406737,default
462539.53577899997,1.0,3.9275272027817407,default
462539.54404099996,1.0,3.908869442385835,default
462539.551753,1.0,3.9767759185395706,default
462539.559951,1.0,3.886756747735947,default
462539.567837,0.9135010242462158,3.9511416286530685,default
462539.575977,1.0,3.888266328239519,default
462539.583813,1.0,3.9321559083347006,default
462539.59131499997,1.0,3.9228491540359647,default
462539.598571,1.0,3.9109845075620626,default
462539.605721,1.0,3.9567002070367048,default
462539.61416999996,1.0,3.914474093757554,default
462539.623709,1.0,3.971713357962891,default
462539.63260899996,0.9959017634391785,3.9529313082977664,default
462539.64357799996,1.0,3.927078658599872,default
462539.65197999997,1.0,3.9648922771693518,default
462539.65992999997,1.0,3.9281281917342845,default
462539.667917,1.0,3.950852987228669,default
462539.677077,1.0,3.9661661620616084,default
462539.68584,1.0,3.960452892622908,default
462539.694899,1.0,3.976712140271623,default
462539.702179,1.0,3.9738370082735814,default
462539.709805,1.0,3.9604283078269855,default
462539.717535,1.0,3.9544282858645223,default
462539.725764,1.0,3.974573660787698,default
462539.734404,1.0,3.950451153186789,default
462539.743598,1.0,3.9673746211473864,default
462539.752267,1.0,3.9741398884056762,default
462539.761818,1.0,3.977680681952016,default
462539.770694,1.0,3.979792059714025,default
462539.7794,1.0,3.943149287873693,default
462539.788627,1.0,3.9834871253699045,default
462539.796109,1.0,3.9507800612298762,default
462539.804811,1.0,3.987466454361101,default
462539.811136,1.0,3.991659092782525,default
462539.81945899996,1.0,4.006726622995711,default
462539.828191,1.0,3.9361440396108796,default
462539.83264,1.0,3.9752510755916384,default
462539.840827,1.0,4.00839036837374,default
462539.849033,1.0,3.9811085414909897,default
462539.857073,1.0,4.005142572465915,default
462539.866369,1.0,3.9827986692948394,default
462539.874379,1.0,4.003852252629126,default
462539.88218799996,1.0,4.000126635762719,default
462539.891734,1.0,3.999026277815905,default
462539.90036599996,1.0,4.022195434117856,default
462539.908502,1.0,4.0354388807536825,default
462539.916644,1.0,4.026132207514637,default
462539.923763,1.0,4.033996642922727,default
462539.93211299996,1.0,4.024873573369249,default
462539.942262,0.9551539421081543,4.019090111321424,default
462539.94976,1.0,4.01892104439983,default
462539.959039,1.0,4.059384183779015,default
462539.966357,1.0,4.036285370668323,default
462539.973993,0.9864429235458374,4.061756568047784,default
462539.98179,0.9662951231002808,4.0539039791856295,default
462539.990184,1.0,4.023094516773676,default
462539.99925299996,1.0,4.056944686352866,default
462540.00729499996,1.0,4.018337801355259,default
462540.012995,1.0,4.095169848590115,default
462540.01906099997,1.0,4.045780190273282,default
462540.02727799997,0.9721707701683044,4.0948697208861935,default
462540.03343899996,1.0,4.125024855849812,default
462540.040634,1.0,4.041278232691743,default
462540.04874999996,0.963697075843811,4.072386408680279,default
462540.05725899996,1.0,4.067604568597634,default
462540.066229,1.0,4.038889609620051,default
462540.073856,1.0,4.080819550688533,default
462540.080846,1.0,4.094415180781865,default
462540.089287,1.0,4.123283052852197,default
462540.100744,1.0,4.087263495117925,default
462540.109305,1.0,4.1100384817325715,default
462540.11858899996,1.0,4.089669719731518,default
462540.12611899996,1.0,4.104455223106025,default
462540.13326699997,1.0,4.1157370692358946,default
462540.140818,1.0,4.0907545389168005,default
462540.148741,1.0,4.110878129203458,default
462540.156824,1.0,4.102252140241221,default
462540.16500599997,1.0,4.09128842424292,default
462540.172768,1.0,4.097935892866543,default
462540.181544,1.0,4.062799895298099,default
462540.189401,1.0,4.087725279722352,default
462540.199641,1.0,4.118132869419778,default
462540.207958,0.9959273338317871,4.116651235872759,default
462540.216237,0.9271891713142395,4.144288922813103,default
462540.223588,1.0,4.101371557033792,default
462540.231865,1.0,4.112307218347308,default
462540.24112099997,1.0,4.098396545603994,default
462540.248632,1.0,4.129378924939248,default
462540.257513,0.9185645580291748,4.147951652313324,default
462540.26564,1.0,4.129335121444969,default
462540.274211,1.0,4.123664164422481,default
462540.284864,1.0,4.094991404717783,default
462540.29279,1.0,4.131669618100414,default
462540.30165599997,1.0,4.155513063594039,default
462540.310942,1.0,4.133969439763673,default
462540.320579,1.0,4.13539344830866,default
462540.32906099997,1.0,4.132990738038262,default
462540.337208,1.0,4.1136524321417385,default
462540.346775,1.0,4.148068442289477,default
462540.355438,1.0,4.1403098671792575,default
462540.363121,1.0,4.134996525264638,default
462540.370838,1.0,4.124825960814329,default
462540.379112,1.0,4.1230541875428806,default
462540.384973,1.0,4.136843974921305,default
462540.39142299996,1.0,4.129876588504899,default
462540.398363,0.9783695340156555,4.146665221457109,default
462540.404681,0.917503297328949,4.165251802886917,default
462540.41354499996,1.0,4.130531444659063,default
462540.421606,1.0,4.135799892784239,default
462540.429321,1.0,4.144105340721996,default
462540.437818,0.9983091354370117,4.14487354837985,default
462540.446591,1.0,4.1267552781509345,default
462540.453253,0.9957263469696045,4.146978864982403,default
462540.462489,1.0,4.14039699830162,default
462540.470758,1.0,4.15006962818652,default
462540.477463,1.0,4.135239418694186,default
462540.484988,1.0,4.183628891744365,default
462540.49408599996,1.0,4.125652046094339,default
462540.502065,1.0,4.160885875862572,default
462540.511314,1.0,4.191568565041422,default
462540.518339,1.0,4.162159649255296,default
462540.52678799996,1.0,4.168569848981443,default
462540.534972,1.0,4.150167824561927,default
462540.543436,1.0,4.15644541393535,default
462540.550133,1.0,4.160311545788746,default
462540.558434,1.0,4.140094095554115,default
462540.568738,1.0,4.157874541262869,default
462540.578279,1.0,4.144291057163162,default
462540.587627,1.0,4.190838064919879,default
462540.59637399996,1.0,4.132204520979966,default
462540.60401899996,1.0,4.17557328430017,default
462540.61389499996,1.0,4.141693406536565,default
462540.619154,0.9892549514770508,4.177855456534947,default
462540.626954,1.0,4.1688532559021025,default
462540.634124,1.0,4.180583317013049,default
462540.640736,1.0,4.145165243995484,default
462540.649378,1.0,4.163096177037973,default
462540.656728,1.0,4.159952737820723,default
462540.665631,1.0,4.180298897622778,default
462540.67313199997,1.0,4.175910463703374,default
462540.68081399996,0.983160674571991,4.165718470406602,default
462540.689142,1.0,4.17584505744179,default
462540.698791,1.0,4.136394300926703,default
462540.70685899997,1.0,4.169523161245438,default
462540.716126,1.0,4.209457826962735,default
462540.72437,1.0,4.190666276821109,default
462540.733464,1.0,4.157729626739954,default
462540.741568,1.0,4.143288407965456,default
462540.75072999997,1.0,4.1707482372079925,default
462540.759037,1.0,4.169180019985033,default
462540.766495,1.0,4.181809967462735,default
462540.772917,1.0,4.179264591282465,default
462540.780929,1.0,4.193326467638423,default
462540.79040999996,1.0,4.186194197924515,default
462540.798923,1.0,4.181797508058379,default
462540.806599,1.0,4.1563977753998005,default
462540.815005,1.0,4.18117153863834,default
462540.824111,1.0,4.149182639950985,default
462540.832183,1.0,4.146110253910375,default
462540.840001,1.0,4.146499457956429,default
462540.84913,1.0,4.159750206948692,default
462540.85826999997,1.0,4.163665521608658,default
462540.86631899996,1.0,4.15377903584986,default
462540.873722,1.0,4.155542204375716,default
462540.880648,1.0,4.164189771642481,default
462540.888703,1.0,4.141752519082777,default
462540.89743899996,1.0,4.158615283342783,default
462540.904614,1.0,4.1469464340614515,default
462540.91279699997,1.0,4.135251296406756,default
462540.921361,1.0,4.138742244062555,default
462540.930308,1.0,4.169871389297772,default
462540.938689,1.0,4.145623282575338,default
462540.948437,1.0,4.154980331474922,default
462540.957267,1.0,4.1440475609951735,default
462540.966868,1.0,4.158727910714463,default
462540.975944,1.0,4.14617402661435,sitting
462540.983303,1.0,4.142287760881836,sitting
462540.991091,1.0,4.140022299495638,sitting
462540.999332,1.0,4.147247249546365,sitting
462541.005238,1.0,4.157671615293644,sitting
462541.00964199996,1.0,4.163578815980066,sitting
462541.0166,1.0,4.115809386630446,sitting
462541.028705,1.0,4.123070978646011,sitting
462541.03662599996,1.0,4.108606890062123,sitting
462541.044736,1.0,4.118400015974439,sitting
462541.052682,1.0,4.10980457327244,sitting
462541.060849,1.0,4.128740157172478,sitting
462541.068578,1.0,4.1013295909047764,sitting
462541.076748,1.0,4.123508698296126,sitting
462541.084554,1.0,4.119787324991671,sitting
462541.09269099997,1.0,4.116852902079706,sitting
462541.100741,1.0,4.129465217548249,sitting
462541.108894,1.0,4.13276364855919,sitting
462541.117177,1.0,4.0990173257042795,sitting
462541.125276,1.0,4.108281072218991,sitting
462541.133722,1.0,4.125808447784718,sitting
462541.140709,1.0,4.082383346696292,sitting
462541.148887,1.0,4.13799847739226,sitting
462541.157122,1.0,4.109354486615001,sitting
462541.165829,1.0,4.098133529006731,sitting
462541.174253,1.0,4.1122944935825405,sitting
462541.181233,1.0,4.09067241026652,sitting
462541.189925,1.0,4.102101788759493,sitting
462541.197477,1.0,4.12075215903422,sitting
462541.207162,1.0,4.110423959502513,sitting
462541.216193,0.9223909974098206,4.092678356188797,sitting
462541.22274999996,1.0,4.136063632834795,sitting
462541.238655,0.9888046979904175,4.083520773365559,sitting
462541.24574499996,1.0,4.133803573034012,sitting
462541.25446699996,1.0,4.147538901366822,sitting
462541.26276199997,1.0,4.105924312292293,sitting
462541.27045199997,1.0,4.09054317382868,sitting
462541.279474,1.0,4.127002591808667,sitting
462541.28701699997,1.0,4.118405508647796,sitting
462541.292783,1.0,4.136560588616748,sitting
462541.300882,1.0,4.138954961119201,sitting
462541.308632,1.0,4.11256933406475,sitting
462541.31672999996,1.0,4.11107529609599,sitting
462541.3248,1.0,4.131615050322988,sitting
462541.33269999997,1.0,4.123884783432952,sitting
462541.34089399996,1.0,4.104802311128479,sitting
462541.34974599996,1.0,4.1147691385016625,sitting
462541.35821599996,1.0,4.106132250986471,sitting
462541.36503,1.0,4.16187031486506,sitting
462541.372682,1.0,4.1500145543178775,sitting
462541.381571,1.0,4.14004671046192,sitting
462541.38924499997,1.0,4.12991827843513,sitting
462541.39873799996,1.0,4.1431354866346375,sitting
462541.405135,1.0,4.152907785564831,sitting
462541.41261299996,1.0,4.154969320230772,sitting
462541.42075499997,1.0,4.158538104170544,sitting
462541.429839,1.0,4.176644764664167,sitting
462541.437987,1.0,4.1378020823286334,sitting
462541.445704,1.0,4.142186796287421,sitting
462541.45457299997,1.0,4.172984277991688,sitting
462541.463594,1.0,4.136895150020892,sitting
462541.4726,1.0,4.128899995003551,sitting
462541.481792,1.0,4.152934738628692,sitting
462541.489594,1.0,4.15167922752172,sitting
462541.498585,1.0,4.1456511754275756,sitting
462541.507676,1.0,4.177062566052492,sitting
462541.517487,1.0,4.160451561191939,sitting
462541.52613,0.9531609416007996,4.182137333954808,sitting
462541.534031,1.0,4.1548082587479565,sitting
462541.54260499997,1.0,4.134301820627746,sitting
462541.550758,1.0,4.145812664325512,sitting
462541.559844,1.0,4.149364036921402,sitting
462541.569311,1.0,4.146835076824399,sitting
462541.578491,1.0,4.1652719200820245,sitting
462541.587073,1.0,4.144979752750709,sitting
462541.594896,0.9792548418045044,4.164397495853131,sitting
462541.601131,1.0,4.15399584883489,sitting
462541.608541,1.0,4.187607273771912,sitting
462541.616688,1.0,4.148181527344742,sitting
462541.624913,1.0,4.161278190707175,sitting
462541.632791,1.0,4.1656435075742895,sitting
462541.641656,1.0,4.169744031154251,sitting
462541.649928,1.0,4.183139674583974,sitting
462541.65770599997,1.0,4.151797014449066,sitting
462541.664986,1.0,4.143936170958273,sitting
462541.672728,1.0,4.110184425123234,sitting
462541.68106,1.0,4.162521322927747,sitting
462541.689355,1.0,4.156087628452741,sitting
462541.697575,1.0,4.148455156303558,sitting
462541.706565,1.0,4.127301164524175,sitting
462541.71324199997,1.0,4.116327697511285,sitting
462541.72067099996,1.0,4.145955878403612,sitting
462541.728671,1.0,4.125538554210919,sitting
462541.73668,1.0,4.128233854547816,sitting
462541.744737,1.0,4.150502004979845,sitting
462541.753356,1.0,4.124569818388803,sitting
462541.762018,1.0,4.14022914804701,sitting
462541.77045999997,1.0,4.150728718463241,sitting
462541.778051,1.0,4.150398885755729,sitting
462541.787279,1.0,4.158814484740138,sitting
462541.79680899996,1.0,4.1465923209472875,sitting
462541.804388,1.0,4.152028190782974,sitting
462541.813666,1.0,4.160869795190628,sitting
462541.822361,1.0,4.136460702450129,sitting
462541.830892,1.0,4.144484444618257,sitting
462541.839172,1.0,4.078889374987257,sitting
462541.845522,1.0,4.1424554304938335,sitting
462541.85415599996,1.0,4.162362374460061,sitting
462541.86220599996,1.0,4.146600325371048,sitting
462541.870153,1.0,4.186937904036071,sitting
462541.875808,1.0,4.181943989278566,sitting
462541.88064499997,1.0,4.15412998762773,sitting
462541.88883099996,1.0,4.14985259268979,sitting
462541.898083,1.0,4.175763978814782,sitting
462541.906086,1.0,4.147828434283164,sitting
462541.913731,1.0,4.176954795293528,sitting
462541.92080799997,1.0,4.156849104708588,sitting
462541.93084399996,1.0,4.1716396087982925,sitting
462541.93945999997,1.0,4.179821201753195,sitting
462541.948613,1.0,4.148741837636661,sitting
462541.953522,1.0,4.13562741497299,sitting
462541.96471,1.0,4.172831849969368,sitting
462541.974078,1.0,4.164547358118384,sitting
462541.98055499996,1.0,4.163679985297338,sitting
462541.98857499997,1.0,4.1624909842685405,sitting
462541.99658599996,1.0,4.180347129281081,sitting
462542.00460499997,1.0,4.147852951617931,sitting
462542.01256999996,1.0,4.189540014146365,sitting
462542.02071899996,1.0,4.1831440775399535,sitting
462542.02882899996,1.0,4.181691031532358,sitting
462542.037829,1.0,4.204464345747152,sitting
462542.046085,1.0,4.2400871450227,sitting
462542.05497299996,0.9887732267379761,4.210060461788676,sitting
462542.06282,1.0,4.2200737058020845,sitting
462542.071724,1.0,4.213250727108772,sitting
462542.078024,1.0,4.228815574028742,sitting
462542.084738,1.0,4.203252841616397,sitting
462542.094153,1.0,4.197166079776299,sitting
462542.101674,1.0,4.242555894108837,sitting
462542.11016499996,1.0,4.246533013687611,sitting
462542.118792,1.0,4.186418134213859,sitting
462542.126247,1.0,4.2554601107473875,sitting
462542.134381,1.0,4.245249583800723,sitting
462542.14259299997,1.0,4.248591012382008,sitting
462542.149696,1.0,4.2437978984724545,sitting
462542.158078,1.0,4.217178734776228,sitting
462542.164797,1.0,4.271494330935189,sitting
462542.172759,1.0,4.268811697052802,sitting
462542.180751,1.0,4.262037249131644,sitting
462542.18894799997,1.0,4.30839617703791,sitting
462542.197399,1.0,4.302985283600456,sitting
462542.204823,0.9885409474372864,4.252454545759576,sitting
462542.212636,0.9341872334480286,4.305621720395508,sitting
462542.22085599997,1.0,4.313088526402442,sitting
462542.228945,1.0,4.33382952320273,sitting
462542.236883,0.9563802480697632,4.2987981531851815,sitting
462542.24461299996,0.9870042204856873,4.275701574139231,sitting
462542.253224,0.9362125992774963,4.304849877820526,sitting
462542.263361,0.9579371809959412,4.2757168448779215,sitting
462542.270767,1.0,4.310988559496418,sitting
462542.277748,0.9700383543968201,4.306509460616384,sitting
462542.286556,1.0,4.265767982099582,sitting
462542.294334,0.9546017646789551,4.293917502239714,sitting
462542.301245,1.0,4.2958905872000726,sitting
462542.308691,1.0,4.285660014418447,sitting
462542.316744,1.0,4.294188037288939,sitting
462542.32635,1.0,4.281281029609784,sitting
462542.333347,1.0,4.291251313656268,sitting
462542.341189,1.0,4.2894767054243665,sitting
462542.348811,0.8868283629417419,4.314857438147717,sitting
462542.357614,0.9943121671676636,4.2944795025934495,sitting
462542.364718,0.9666092395782471,4.3196698741050685,sitting
462542.37288499996,0.9387534260749817,4.305179935373853,sitting
462542.38201199996,1.0,4.287465969366452,sitting
462542.389494,1.0,4.291618514906157,sitting
462542.39661,1.0,4.340453288897936,sitting
462542.404654,0.9803521037101746,4.282652611311291,sitting
462542.412611,1.0,4.31949269563664,sitting
462542.421184,0.9585265517234802,4.324626745272458,sitting
462542.433271,0.9494536519050598,4.312597890241343,sitting
462542.442301,1.0,4.321895502331017,sitting
462542.450892,1.0,4.311714496610235,sitting
462542.45934,1.0,4.31896892436726,sitting
462542.46790499997,0.937307596206665,4.303022117457647,sitting
462542.476218,1.0,4.299512900865831,sitting
462542.485566,0.9928076863288879,4.310019985825843,sitting
462542.49499,0.9235878586769104,4.324981743222203,sitting
462542.504342,1.0,4.29909998638726,sitting
462542.511881,0.9847323298454285,4.318581484177516,sitting
462542.518367,1.0,4.304975521389531,sitting
462542.527005,1.0,4.317700901181307,sitting
462542.535575,0.9938870072364807,4.337884321511651,sitting
462542.543886,1.0,4.314956476567229,sitting
462542.549119,0.9135925769805908,4.3010846706578505,sitting
462542.554592,0.9519325494766235,4.3400874841569586,sitting
462542.560704,0.9895649552345276,4.3027142704877575,sitting
462542.56868799997,1.0,4.297652353731222,sitting
462542.57671,1.0,4.3199371749796756,sitting
462542.585891,1.0,4.327745369106848,sitting
462542.593472,1.0,4.312982864109853,sitting
462542.60094,1.0,4.327464340726393,sitting
462542.610006,1.0,4.325085814761278,sitting
462542.617622,0.9768801331520081,4.3037645771207815,sitting
462542.6253,0.9811670184135437,4.284159122372275,sitting
462542.632683,1.0,4.290194013703696,sitting
462542.64144599997,0.9977484345436096,4.335677072153152,sitting
462542.649109,1.0,4.32870037594808,sitting
462542.657558,0.9758845567703247,4.3206817467774705,sitting
462542.66511199996,1.0,4.299024058998975,sitting
462542.673646,1.0,4.314711463600084,sitting
462542.680636,1.0,4.301361542556678,sitting
462542.688855,1.0,4.283180357260022,sitting
462542.70144,0.9874119758605957,4.268899339581821,sitting
462542.710172,1.0,4.272157453642009,sitting
462542.716905,0.995776355266571,4.310764154370657,sitting
462542.72433299996,0.96999192237854,4.267495634773667,sitting
462542.730702,0.986684262752533,4.289107728991336,sitting
462542.737731,1.0,4.268196060452997,sitting
462542.746148,1.0,4.287868086067929,sitting
462542.752795,0.9119684100151062,4.268085075031564,sitting
462542.762825,1.0,4.240504097211263,sitting
462542.77182699996,1.0,4.228981695780167,sitting
462542.781068,1.0,4.273444913039718,sitting
462542.789826,1.0,4.259881450952112,sitting
462542.79827599996,1.0,4.243102030138162,sitting
462542.805644,1.0,4.251162130816507,sitting
462542.81272399996,0.938767671585083,4.190232566321788,sitting
462542.820768,1.0,4.208777167121514,sitting
462542.828697,1.0,4.227862490597788,sitting
462542.837567,0.9916769862174988,4.217242365044346,sitting
462542.845078,0.9719157218933105,4.204607703656665,sitting
462542.85059499997,1.0,4.214888210192285,sitting
462542.857541,1.0,4.206399493464158,sitting
462542.86488999997,1.0,4.220172702245204,sitting
462542.873082,1.0,4.203530819228143,sitting
462542.882614,1.0,4.205430006544761,sitting
462542.89044399996,1.0,4.2252622837487355,sitting
462542.900755,0.95967698097229,4.2283125520726355,sitting
462542.908815,0.9996189475059509,4.15637166065346,sitting
462542.916589,1.0,4.21352623533803,sitting
462542.92476699996,1.0,4.166626496842322,sitting
462542.933133,1.0,4.18461119928094,sitting
462542.94081199996,0.9718284606933594,4.2298975495660045,sitting
462542.94857999997,0.9656343460083008,4.21434368050701,sitting
462542.95667399996,0.9919719099998474,4.227469474833598,sitting
462542.96459,0.9396501183509827,4.199099111958883,sitting
462542.972806,1.0,4.161348651235578,sitting
462542.983467,0.9355759024620056,4.203349022925987,sitting
462542.99121199996,1.0,4.184135298029647,sitting
462542.999166,0.9388376474380493,4.18707522953029,sitting
462543.005368,1.0,4.182585566968228,sitting
462543.012695,1.0,4.224920310661681,sitting
462543.02071099996,0.9984096884727478,4.255726447624198,sitting
462543.02896799997,1.0,4.210628730028912,sitting
462543.036739,1.0,4.23420989727104,sitting
462543.04544799996,1.0,4.180122782145273,sitting
462543.05272,1.0,4.221572192411466,sitting
462543.062936,1.0,4.209231388240772,sitting
462543.070816,1.0,4.170068723826924,sitting
462543.080243,0.9759617447853088,4.18412379525712,sitting
462543.085836,0.9787827730178833,4.234860849346434,sitting
462543.093679,1.0,4.172309015732357,sitting
462543.10052499996,1.0,4.245658769550491,sitting
462543.108892,1.0,4.198468564004773,sitting
462543.11736599996,1.0,4.186880606075368,sitting
462543.125027,1.0,4.215590976493123,sitting
462543.132797,1.0,4.214180546014135,sitting
462543.14079599996,1.0,4.231706304518289,sitting
462543.148598,1.0,4.225424997102055,sitting
462543.156748,1.0,4.194084810471412,sitting
462543.164582,1.0,4.212197856217641,sitting
462543.172935,1.0,4.2673325927984065,sitting
462543.180627,0.9844528436660767,4.212872965701349,sitting
462543.188766,0.9792609214782715,4.216143560953809,sitting
462543.19776999997,0.981387734413147,4.241835827140018,sitting
462543.205326,0.9983437657356262,4.189060226515574,sitting
462543.214137,0.9378551840782166,4.232246905568468,sitting
462543.22268999997,1.0,4.272439127860003,sitting
462543.231407,0.9108721017837524,4.097257315389325,sitting
462543.24053999997,0.9078761507339759,3.053470433271335,sitting
462543.253791,0.15029188398143423,4.359241982945595,sitting
462543.26576499996,0.05944739955214278,5.929860660936261,sitting
462543.275239,0.012422490838610375,5.616948818954866,sitting
462543.283545,0.06564778397605459,4.1946536133722505,sitting
462543.291803,0.045611812189280905,3.8118654577959963,sitting
462543.299557,0.0397548400882328,3.5393794866352053,sitting
462543.30927699996,0.057775743199462604,3.0085765574763697,sitting
462543.31876,0.08627908069300451,4.390104118260981,sitting
462543.33098699996,0.08942263137393865,3.7731084621560935,sitting
462543.342448,0.10047951628405308,5.389052262558673,sitting
462543.355356,0.15479064016098457,4.539157658588578,sitting
462543.36652,0.1757835068588959,4.404117738619086,sitting
462543.37723,0.19910271947774086,4.058693929607755,sitting
462543.384608,0.18886415085411165,4.534446810456319,sitting
462543.392595,0.20782420369098356,4.201858395421956,sitting
462543.400546,0.18876936864359256,3.840706584382133,sitting
462543.415927,0.1953348759092947,4.5038555877568225,sitting
462543.42895599996,0.20338631070953125,4.690507199758403,sitting
462543.439035,0.1821304282948891,4.268481694882022,sitting
462543.45253099996,0.22143801582686778,4.3957163629995,sitting
462543.464157,0.23483660938889545,4.336897153577064,sitting
462543.472184,0.244110149802024,4.649330861478129,sitting
462543.482137,0.7411369681358337,4.532897351826399,sitting
462543.48907899996,0.3717618812992837,4.0841900493078365,sitting
462543.496597,0.3474038023393827,4.032762480421593,sitting
462543.50542,0.3395823551202491,4.075861287520121,sitting
462543.51648399996,0.749612033367157,4.623262562368326,sitting
462543.524597,0.32899538002949785,4.046902661256991,sitting
462543.535607,0.2617476282090105,4.096562814594166,sitting
462543.545137,0.2646423407756559,3.77474714597382,sitting
462543.55499,0.29525476481793617,4.1229079196715315,sitting
462543.565896,0.3051932687335745,4.041680037326582,sitting
462543.574667,0.3283868588873472,4.01795868509906,sitting
462543.583444,0.3107040940416056,4.162728660224544,sitting
462543.596422,0.3256038317136641,4.044893785435535,sitting
462543.609407,0.32633836873252026,4.001070711840264,sitting
462543.61990499997,0.26430705523481207,3.93675414609881,sitting
462543.631426,0.2793329981856927,4.0705183250103465,sitting
462543.645379,0.2875122669624965,4.046931690187245,sitting
462543.656431,0.2861519157462143,3.965334729376275,sitting
462543.66910299996,0.2848627568264497,3.9748646766604154,sitting
462543.681351,0.29695952882112453,3.9034355163445174,sitting
462543.693173,0.2634784483120928,4.014050961859567,sitting
462543.701701,0.28514710387488285,3.992491309951795,sitting
462543.713192,0.31453128816423126,3.943313538816266,sitting
462543.72663499997,0.2893884294205523,4.2050785852816706,sitting
462543.738839,0.3033441513897958,3.8784752878248687,sitting
