Timestamp,Confidence,Diameter,Event
442064.883333,0.6998445987701416,14.829167366027832,sitting
442064.89439,0.6814543604850769,15.006779670715332,sitting
442064.904493,0.7456701397895813,14.898998260498047,sitting
442064.913815,0.7838760614395142,14.605879783630371,sitting
442064.928058,0.704031229019165,14.455388069152832,sitting
442064.938196,0.7051631808280945,14.81233024597168,sitting
442064.94874699996,0.7744466662406921,14.973943710327148,sitting
442064.960999,0.6810413002967834,14.644851684570312,sitting
442064.97229899996,0.5794447064399719,14.807910919189453,sitting
442064.986582,0.5678332448005676,14.648209571838379,sitting
442064.99680699996,0.6610074639320374,14.260710716247559,sitting
442065.009515,0.933559775352478,14.59724235534668,sitting
442065.02081799996,0.8315752148628235,14.19477367401123,sitting
442065.032029,0.7667567729949951,14.906632423400879,sitting
442065.045231,0.5110316872596741,14.032240867614746,sitting
442065.05665499996,0.7823813557624817,13.84103775024414,sitting
442065.068769,0.5575125217437744,13.401944160461426,sitting
442065.078948,0.747687578201294,13.628142356872559,sitting
442065.089711,0.6301036477088928,14.575274467468262,sitting
442065.103379,0.6776914596557617,14.472275733947754,sitting
442065.113813,0.8437943458557129,15.212394714355469,sitting
442065.123939,0.6749042868614197,14.6622953414917,sitting
442065.137381,0.7282413840293884,14.623574256896973,sitting
442065.148584,0.6996012330055237,15.459105491638184,sitting
442065.15761,0.7612153887748718,15.468607902526855,sitting
442065.169671,0.7518681883811951,14.748189926147461,sitting
442065.18003499997,0.7874839901924133,15.486387252807617,sitting
442065.189298,0.7180982232093811,15.385149002075195,sitting
442065.198615,0.693072497844696,14.991132736206055,sitting
442065.211145,0.6577174663543701,15.114079475402832,sitting
442065.221399,0.726688027381897,14.284303665161133,sitting
442065.231058,0.7530362010002136,15.023591041564941,sitting
442065.24079199997,0.6790139675140381,14.357076644897461,sitting
442065.251649,0.770190954208374,14.310312271118164,sitting
442065.261572,0.6735318899154663,14.478809356689453,sitting
442065.271448,0.7858308553695679,14.499812126159668,sitting
442065.282631,0.486953467130661,14.092645645141602,sitting
442065.29391099996,0.7850133180618286,16.190061569213867,sitting
442065.306944,0.6276729702949524,15.65184211730957,sitting
442065.31708899996,0.3792092502117157,17.434255599975586,sitting
442065.328295,0.0,0.0,sitting
442065.33969299996,0.0,0.0,sitting
442065.34848499997,0.0,0.0,sitting
442065.356087,0.0,0.0,sitting
442065.36623,0.0,0.0,sitting
442065.378701,0.0,0.0,sitting
442065.390699,0.0,0.0,sitting
442065.400173,0.0,0.0,sitting
442065.41167199996,0.0,0.0,sitting
442065.42246699997,0.0,0.0,sitting
442065.43192199996,0.0,0.0,sitting
442065.443423,0.0,0.0,sitting
442065.45405999996,0.0,0.0,sitting
442065.465279,0.7198956695287486,21.465940475463867,sitting
442065.478666,0.38676536083221436,22.678508758544922,sitting
442065.49207499996,0.5296991467475891,24.296802520751953,sitting
442065.507004,0.4655838906764984,25.687835693359375,sitting
442065.520814,0.6644707322120667,26.21736717224121,sitting
442065.53936299996,0.5158787965774536,26.785367965698242,sitting
442065.554154,0.3671494126319885,27.034669876098633,sitting
442065.572031,0.5077105164527893,28.07929801940918,sitting
442065.58356299996,0.99,13.540321350097656,sitting
442065.600117,0.8249016404151917,14.439432144165039,sitting
442065.614192,0.7046083211898804,14.490678787231445,sitting
442065.6235,0.7253767848014832,14.022911071777344,sitting
442065.632322,0.92960125207901,14.494385719299316,sitting
442065.644468,0.7048940658569336,14.662529945373535,sitting
442065.658174,0.799377977848053,14.624699592590332,sitting
442065.66884,0.6787008047103882,14.748725891113281,sitting
442065.685244,0.8164091110229492,14.883316993713379,sitting
442065.69659899996,0.8264498114585876,15.176557540893555,sitting
442065.71007,0.7706938982009888,15.1223783493042,sitting
442065.721121,0.7984375357627869,14.323553085327148,sitting
442065.741986,0.8037338852882385,14.445209503173828,sitting
442065.755177,0.737109899520874,14.449100494384766,sitting
442065.765866,0.6999967098236084,14.472147941589355,sitting
442065.77486,0.6746786832809448,14.26269817352295,sitting
442065.786664,0.6778771281242371,14.139069557189941,sitting
442065.79832199996,0.7329840064048767,14.543688774108887,sitting
442065.808102,0.8176005482673645,14.525473594665527,sitting
442065.818602,0.8052184581756592,14.127854347229004,sitting
442065.830901,0.6654882431030273,14.628545761108398,sitting
442065.841052,0.7332168221473694,14.710338592529297,sitting
442065.84919,0.7966554164886475,14.88409423828125,sitting
442065.858548,0.89999920129776,14.371208190917969,sitting
442065.870757,0.7191398739814758,13.30546760559082,sitting
442065.88120999996,0.7223486304283142,15.414255142211914,sitting
442065.89429799997,0.99,13.069522857666016,sitting
442065.906332,0.5278209447860718,17.38861656188965,sitting
442065.923577,0.4722527861595154,19.35393714904785,sitting
442065.938694,0.3471306264400482,22.301870346069336,sitting
442065.957567,0.99,13.996390342712402,sitting
442065.974458,0.8081214427947998,13.124547004699707,sitting
442065.98497399996,0.7391082644462585,12.763082504272461,sitting
442065.997943,0.7272099256515503,13.13159465789795,sitting
442066.008089,0.7839296460151672,13.447125434875488,sitting
442066.01773799997,0.8342666029930115,13.72141170501709,sitting
442066.031814,0.7830827832221985,13.288261413574219,sitting
442066.042966,0.700407862663269,13.145069122314453,sitting
442066.051685,0.6033369898796082,12.692991256713867,sitting
442066.059427,0.7297815680503845,12.950573921203613,sitting
442066.068021,0.6040557026863098,12.813525199890137,sitting
442066.076459,0.5915812253952026,13.173288345336914,sitting
442066.088709,0.6127855181694031,13.498411178588867,sitting
442066.098748,0.8687118291854858,13.939002990722656,sitting
442066.109008,0.7039536833763123,13.495814323425293,sitting
442066.12383399997,0.7739590406417847,13.966243743896484,sitting
442066.134032,0.6847659945487976,13.994478225708008,sitting
442066.145431,0.6224233508110046,13.07835578918457,sitting
442066.154469,0.5813072323799133,12.719058990478516,sitting
442066.167426,0.7130380868911743,13.359153747558594,sitting
442066.182567,0.6418195962905884,13.302260398864746,sitting
442066.19495699997,0.6957419514656067,13.211451530456543,sitting
442066.20766899997,0.7740556001663208,13.888521194458008,sitting
442066.218881,0.7547772526741028,13.368375778198242,sitting
442066.229239,0.6797752380371094,13.32388973236084,sitting
442066.24195,0.7734246850013733,13.615471839904785,sitting
442066.252676,0.9086995124816895,13.957308769226074,sitting
442066.26259,0.7337515950202942,13.458203315734863,sitting
442066.27291299996,0.743316113948822,14.0065336227417,sitting
442066.28372999997,0.773754894733429,14.377384185791016,sitting
442066.29508,0.7091817855834961,13.342588424682617,sitting
442066.30454499996,0.6873635649681091,13.243602752685547,sitting
442066.314772,0.6614601612091064,12.435054779052734,sitting
442066.329697,0.7156046628952026,13.166876792907715,sitting
442066.340118,0.5883547067642212,14.302992820739746,sitting
442066.35170299996,0.4432297646999359,15.018906593322754,sitting
442066.365714,0.32172372937202454,15.853907585144043,sitting
442066.377965,0.33079344034194946,15.740762710571289,sitting
442066.387374,0.24689365923404694,16.866912841796875,sitting
442066.39852,0.31125128269195557,16.63888931274414,sitting
442066.411807,0.25597235560417175,16.098773956298828,sitting
442066.423882,0.3465416133403778,17.15498161315918,sitting
442066.43656999996,0.99,12.087064743041992,sitting
442066.44846499996,0.669856607913971,12.037226676940918,sitting
442066.464275,0.7568580508232117,12.19894027709961,sitting
442066.474124,0.6047598123550415,13.014789581298828,sitting
442066.483234,0.6853944063186646,12.284205436706543,sitting
442066.493899,0.636076033115387,13.262348175048828,sitting
442066.503502,0.6470262408256531,12.56492805480957,sitting
442066.514941,0.7102906107902527,13.765580177307129,sitting
442066.521083,0.746375560760498,12.887442588806152,sitting
442066.53613699996,0.6420241594314575,12.814530372619629,sitting
442066.54240599996,0.761009693145752,12.227051734924316,sitting
442066.552204,0.8162484169006348,13.007920265197754,sitting
442066.567077,0.7028397917747498,13.062687873840332,sitting
442066.577511,0.8326295614242554,14.219069480895996,sitting
442066.58802799997,0.5058486461639404,15.522130012512207,sitting
442066.60053399997,0.461544007062912,16.060359954833984,sitting
442066.614787,0.4840562045574188,15.873757362365723,sitting
442066.62523299997,0.4822174906730652,15.889988899230957,sitting
442066.63849499996,0.5669733285903931,16.06019401550293,sitting
442066.648745,0.4900108575820923,16.607357025146484,sitting
442066.66297,0.4455307424068451,17.063823699951172,sitting
442066.675014,0.46228575706481934,17.105243682861328,sitting
442066.68783099996,0.5286116600036621,17.249279022216797,sitting
442066.698444,0.598272442817688,18.56167221069336,sitting
442066.706142,0.38399919867515564,17.447065353393555,sitting
442066.71620699996,0.5161418318748474,16.948490142822266,sitting
442066.728459,0.5617974400520325,16.618267059326172,sitting
442066.74334,0.6180589199066162,16.818429946899414,sitting
442066.756591,0.5058590173721313,16.69329071044922,sitting
442066.765507,0.5640770792961121,16.565690994262695,sitting
442066.77843299997,0.5431141257286072,15.61178207397461,sitting
442066.789869,0.6513201594352722,16.578325271606445,sitting
442066.802132,0.99,11.857075691223145,sitting
442066.813179,0.7181417942047119,12.985782623291016,sitting
442066.828104,0.406757652759552,15.885096549987793,sitting
442066.848074,0.45279768109321594,17.335365295410156,sitting
442066.865263,0.5554462671279907,17.9309024810791,sitting
442066.884702,0.40249764919281006,17.87023162841797,sitting
442066.903351,0.46277323365211487,18.366518020629883,sitting
442066.91535799997,0.4856761693954468,17.830856323242188,sitting
442066.928366,0.5389018058776855,18.06596565246582,sitting
442066.93747199996,0.5030404925346375,17.830867767333984,sitting
442066.947047,0.38955071568489075,17.853595733642578,sitting
442066.959376,0.4442102313041687,18.144672393798828,sitting
442066.969101,0.99,12.21194839477539,sitting
442066.984819,0.7177919149398804,12.619479179382324,sitting
442066.99839799997,0.6670940518379211,12.63195514678955,sitting
442067.01335799997,0.7616621851921082,13.26187801361084,sitting
442067.02444199997,0.6879017353057861,12.765310287475586,sitting
442067.043994,0.7382981777191162,13.693737030029297,sitting
442067.055457,0.7742350101470947,13.092687606811523,sitting
442067.065105,0.7264357805252075,13.028936386108398,sitting
442067.079123,0.7380204796791077,13.859071731567383,sitting
442067.089983,0.5550856590270996,16.395292282104492,sitting
442067.101892,0.4578362703323364,17.618101119995117,sitting
442067.114353,0.4798884987831116,18.156841278076172,sitting
442067.129669,0.4730367064476013,19.763900756835938,sitting
442067.143002,0.44750940799713135,17.97369384765625,sitting
442067.150521,0.4624502956867218,18.231889724731445,sitting
442067.15989,0.3887496590614319,18.624053955078125,sitting
442067.171829,0.4187721014022827,19.941120147705078,sitting
442067.185351,0.99,12.307847023010254,sitting
442067.195518,0.8477409482002258,12.501564979553223,sitting
442067.207824,0.6765521764755249,12.575183868408203,sitting
442067.22420299996,0.6655393838882446,12.280961036682129,sitting
442067.23961499997,0.5783558487892151,12.280961036682129,sitting
442067.256931,0.7405567765235901,12.22208023071289,sitting
442067.267296,0.7946518063545227,12.624852180480957,sitting
442067.279698,0.6327388286590576,12.933764457702637,sitting
442067.293862,0.6906563639640808,13.546500205993652,sitting
442067.310818,0.6525654792785645,13.317432403564453,sitting
442067.322759,0.7633808851242065,13.203134536743164,sitting
442067.335032,0.6468909382820129,13.529325485229492,sitting
442067.345854,0.797741711139679,13.261876106262207,sitting
442067.359183,0.7596840858459473,13.291510581970215,sitting
442067.370236,0.6866685748100281,13.58780288696289,sitting
442067.379334,0.759551465511322,13.605504989624023,sitting
442067.390853,0.9654499292373657,13.85367202758789,sitting
442067.401726,0.8758735656738281,14.08164119720459,sitting
442067.41114499996,0.8121838569641113,14.040983200073242,sitting
442067.42462299997,0.7631964683532715,13.778765678405762,sitting
442067.43410899997,0.8090641498565674,14.551567077636719,sitting
442067.448011,0.8184098601341248,14.61894702911377,sitting
442067.45861,0.8329475522041321,14.065194129943848,sitting
442067.47063299996,0.9154617190361023,14.218868255615234,sitting
442067.48284199997,0.7001653909683228,14.78469181060791,sitting
442067.493369,0.575009286403656,16.301586151123047,sitting
442067.504083,0.5166828036308289,16.62775993347168,sitting
442067.513537,0.5289908647537231,16.986032485961914,sitting
442067.527406,0.3841526210308075,16.900461196899414,sitting
442067.538788,0.4210480749607086,17.24468231201172,sitting
442067.547754,0.5010069608688354,17.31053352355957,sitting
442067.559157,0.3866332769393921,17.51059341430664,sitting
442067.570352,0.3849417269229889,18.086000442504883,sitting
442067.584276,0.4108099937438965,17.96295928955078,sitting
442067.596542,0.40854835510253906,17.98421859741211,sitting
442067.606393,0.43619945645332336,17.98515510559082,sitting
442067.61696,0.37513524293899536,17.90838050842285,sitting
442067.626017,0.4586349129676819,18.467426300048828,sitting
442067.639552,0.45764946937561035,18.88479232788086,sitting
442067.651792,0.36154401302337646,19.823179244995117,sitting
442067.664657,0.99,12.159845352172852,sitting
442067.67947,0.7405930757522583,12.141427993774414,sitting
442067.690181,0.557133674621582,12.391236305236816,sitting
442067.70724099997,0.7251693606376648,13.353962898254395,sitting
442067.718479,0.6833779215812683,13.710766792297363,sitting
442067.731975,0.6655174493789673,13.938693046569824,sitting
442067.744365,0.6457884311676025,13.970046997070312,sitting
442067.76086599997,0.6514729857444763,13.398028373718262,sitting
442067.778456,0.7957193851470947,13.595547676086426,sitting
442067.788873,0.7568141222000122,13.906198501586914,sitting
442067.802154,0.8009602427482605,14.015501022338867,sitting
442067.81425399997,0.7493031024932861,14.297345161437988,sitting
442067.828317,0.8136951923370361,14.398821830749512,sitting
442067.837788,0.6895946264266968,13.973538398742676,sitting
442067.85200099996,0.8339395523071289,14.241090774536133,sitting
442067.86205299996,0.7402506470680237,14.575016975402832,sitting
442067.870574,0.7036358714103699,14.285196304321289,sitting
442067.87901699997,0.7213606834411621,14.351095199584961,sitting
442067.887629,0.7360760569572449,14.559927940368652,sitting
442067.900789,0.6630821824073792,14.040729522705078,sitting
442067.91037999996,0.7118856310844421,13.913866996765137,sitting
442067.921708,0.6335008144378662,13.48330307006836,sitting
442067.932192,0.7147125005722046,13.37266731262207,sitting
442067.944599,0.766411304473877,13.40772819519043,sitting
442067.954645,0.8035051822662354,13.688644409179688,sitting
442067.96786599996,0.6000500321388245,13.066265106201172,sitting
442067.980177,0.781939685344696,13.540520668029785,sitting
442067.99016399996,0.6701865196228027,13.446932792663574,sitting
442068.003788,0.7829623222351074,14.07957935333252,sitting
442068.012209,0.7606949210166931,14.704215049743652,sitting
442068.024585,0.8971661925315857,14.949176788330078,sitting
442068.034643,0.7996089458465576,15.315703392028809,sitting
442068.04592199996,0.8335253000259399,15.074263572692871,sitting
442068.05673999997,0.8023825883865356,15.123727798461914,sitting
442068.06496499997,0.816710352897644,14.85513687133789,sitting
442068.07616,0.7242726683616638,14.727795600891113,sitting
442068.086382,0.7554264068603516,14.962715148925781,sitting
442068.10114499996,0.8395310044288635,14.954222679138184,sitting
442068.113064,0.8280792832374573,15.186091423034668,sitting
442068.127001,0.7177354097366333,14.948110580444336,sitting
442068.139154,0.8459298610687256,14.982161521911621,sitting
442068.149952,0.8131350874900818,14.89698314666748,sitting
442068.165019,0.8066977858543396,14.927623748779297,sitting
442068.17495,0.6955828070640564,15.285234451293945,sitting
442068.18749499996,0.5778995752334595,14.865869522094727,sitting
442068.198019,0.7883138060569763,15.059019088745117,sitting
442068.207215,0.7712541818618774,14.951653480529785,sitting
442068.218514,0.8053449988365173,14.926384925842285,sitting
442068.228623,0.6394802331924438,14.709019660949707,sitting
442068.236934,0.8355090618133545,15.206924438476562,sitting
442068.246322,0.6676372289657593,14.989847183227539,sitting
442068.258622,0.7235151529312134,15.22451114654541,sitting
442068.268757,0.6521413326263428,15.684859275817871,sitting
442068.276631,0.7026947736740112,15.284090042114258,sitting
442068.28821699996,0.7648690938949585,15.33294677734375,sitting
442068.29899499996,0.8307169079780579,15.110968589782715,sitting
442068.31125599996,0.5725359916687012,15.374092102050781,sitting
442068.320946,0.7415938973426819,15.7777099609375,sitting
442068.334516,0.0,0.0,sitting
442068.342627,0.0,0.0,sitting
442068.350967,0.0,0.0,sitting
442068.362839,0.0,0.0,sitting
442068.369434,0.0,0.0,sitting
442068.379512,0.0,0.0,sitting
442068.387902,0.0,0.0,sitting
442068.396954,0.0,0.0,sitting
442068.407546,0.0,0.0,sitting
442068.415779,0.7933568500877263,14.450400352478027,sitting
442068.429174,0.0,0.0,sitting
442068.439342,0.0,0.0,sitting
442068.445887,0.0,0.0,sitting
442068.45754,0.0,0.0,sitting
442068.46701799997,0.0,0.0,sitting
442068.47451,0.0,0.0,sitting
442068.483773,0.0,0.0,sitting
442068.497637,0.99,11.990099906921387,sitting
442068.510467,0.5519775152206421,13.12439250946045,sitting
442068.530218,0.7022662162780762,13.722559928894043,sitting
442068.540649,0.667477548122406,15.701735496520996,sitting
442068.55577,0.7556107044219971,16.619918823242188,sitting
442068.563705,0.5880714654922485,17.40618896484375,sitting
442068.57734799996,0.5086898803710938,18.832971572875977,sitting
442068.587526,0.4926959276199341,19.601572036743164,sitting
442068.598394,0.5596635341644287,20.797082901000977,sitting
442068.611789,0.5691906809806824,22.527494430541992,sitting
442068.626599,0.5319378972053528,23.440847396850586,sitting
442068.636609,0.0,0.0,sitting
442068.647663,0.99,13.469928741455078,sitting
442068.663419,0.7009384632110596,13.700560569763184,sitting
442068.672223,0.6383770704269409,14.297599792480469,sitting
442068.68763999996,0.8422017693519592,14.335273742675781,sitting
442068.699049,0.8410786986351013,14.257370948791504,sitting
442068.71159099997,0.8572031855583191,14.180407524108887,sitting
442068.726334,0.8557279706001282,14.37336540222168,sitting
442068.740101,0.8225966095924377,14.192354202270508,sitting
442068.751932,0.8978281021118164,14.238121032714844,sitting
442068.763192,0.8202547430992126,14.299201965332031,sitting
442068.777639,0.8522184491157532,14.208826065063477,sitting
442068.78937199997,0.8664385080337524,14.476448059082031,sitting
442068.803808,0.7729600667953491,14.169774055480957,sitting
442068.814854,0.9761468768119812,13.876904487609863,sitting
442068.82985,0.8082844018936157,14.108357429504395,sitting
442068.848987,0.8198625445365906,14.542733192443848,sitting
442068.861332,0.9394192695617676,14.809164047241211,sitting
442068.87048499996,0.6747065782546997,13.971287727355957,sitting
442068.886322,0.8387037515640259,13.9268159866333,sitting
442068.895349,0.8139973878860474,14.3480863571167,sitting
442068.90431,0.817305326461792,14.534475326538086,sitting
442068.91817099997,0.9156613349914551,15.32589340209961,sitting
442068.928351,0.758849024772644,15.710168838500977,sitting
442068.941557,0.848404049873352,16.11479949951172,sitting
442068.95409899997,0.7729108929634094,16.292720794677734,sitting
442068.964659,0.8181313276290894,16.41153335571289,sitting
442068.978818,0.7441368103027344,16.36944580078125,sitting
442068.989474,0.8622159957885742,15.849865913391113,sitting
442069.00031699997,0.8526191115379333,15.691510200500488,sitting
442069.008559,0.85066819190979,15.303430557250977,sitting
442069.020198,0.7640167474746704,14.96189022064209,sitting
442069.02882,1.0,14.831578254699707,sitting
442069.042672,0.9760990142822266,15.330585479736328,sitting
442069.053564,0.9340898394584656,14.665098190307617,sitting
442069.066947,0.8125737905502319,14.588640213012695,sitting
442069.07782999997,0.8573057651519775,14.558920860290527,sitting
442069.086465,0.8614694476127625,13.564007759094238,sitting
442069.09616899997,0.7890543341636658,13.936752319335938,sitting
442069.102511,0.7494498491287231,13.904812812805176,sitting
442069.110941,0.8617469072341919,14.527925491333008,sitting
442069.124546,0.8989744782447815,13.87796688079834,sitting
442069.138605,0.8584632873535156,13.972930908203125,sitting
442069.15116099996,0.8092647790908813,14.310750007629395,sitting
442069.163644,0.7788813710212708,14.497549057006836,sitting
442069.173027,0.7782558798789978,13.9426908493042,sitting
442069.18705199996,0.8148953914642334,14.153807640075684,sitting
442069.19722,0.9669296741485596,13.829903602600098,sitting
442069.210954,0.8604170083999634,14.010241508483887,sitting
442069.220906,0.7972820997238159,13.880008697509766,sitting
442069.230383,0.9620225429534912,14.4588041305542,sitting
442069.24512,0.7075633406639099,14.797213554382324,sitting
442069.25395,0.9312865734100342,14.954340934753418,sitting
442069.26793699997,0.9555879235267639,15.24974536895752,sitting
442069.276585,0.8293306231498718,14.820531845092773,sitting
442069.290223,0.6929868459701538,14.673552513122559,sitting
442069.30183899996,0.9401467442512512,14.807425498962402,sitting
442069.31495599996,0.8794050812721252,15.178491592407227,sitting
442069.324292,0.9292165637016296,14.854068756103516,sitting
442069.334585,0.9030705094337463,14.448299407958984,sitting
442069.34743699996,0.8850327730178833,15.296927452087402,sitting
442069.359262,0.937957763671875,15.522895812988281,sitting
442069.369121,1.0,15.379761695861816,sitting
442069.38162999996,0.9030018448829651,16.133987426757812,sitting
442069.391015,0.8150172829627991,15.929534912109375,sitting
442069.40515199996,0.7581176161766052,15.775964736938477,sitting
442069.415025,0.8007552623748779,14.88235092163086,sitting
442069.428061,0.7551293969154358,15.401985168457031,sitting
442069.43804,0.781876802444458,15.490617752075195,sitting
442069.452291,0.8016500473022461,15.688323974609375,sitting
442069.464913,0.8030177354812622,15.531070709228516,sitting
442069.475108,0.7941508293151855,15.613526344299316,sitting
442069.485277,0.7543639540672302,14.973958969116211,sitting
442069.494724,0.9331288933753967,14.86250114440918,sitting
442069.505214,0.8763745427131653,14.741026878356934,sitting
442069.51608,0.751914918422699,14.868890762329102,sitting
442069.530269,0.7912750840187073,14.996044158935547,sitting
442069.54059399996,0.7698233723640442,15.152414321899414,sitting
442069.552705,0.7921390533447266,15.217061042785645,sitting
442069.562424,0.9077742695808411,15.542817115783691,sitting
442069.576257,0.8643798232078552,15.18032455444336,sitting
442069.586381,0.8693339824676514,15.237747192382812,sitting
442069.597451,0.8772425651550293,15.33800983428955,sitting
442069.607641,0.8047695159912109,15.838713645935059,sitting
442069.613962,0.560722291469574,16.87226676940918,sitting
442069.62731199997,0.35785162448883057,18.37012481689453,sitting
442069.64051,0.99,13.522750854492188,sitting
442069.653247,0.6344022154808044,14.043654441833496,sitting
442069.676827,0.850599467754364,14.237894058227539,sitting
442069.68663199997,0.7113624811172485,14.362649917602539,sitting
442069.69683599996,0.7092443108558655,14.66672134399414,sitting
442069.709329,0.6468669772148132,14.714214324951172,sitting
442069.724489,0.6991562247276306,14.598459243774414,sitting
442069.745499,0.6922654509544373,14.660831451416016,sitting
442069.759254,0.628890335559845,14.998769760131836,sitting
442069.77541,0.6340488195419312,14.858209609985352,sitting
442069.78716199996,0.665936291217804,14.866683006286621,sitting
442069.79827599996,0.5797655582427979,14.531352996826172,sitting
442069.815315,0.6967488527297974,14.826133728027344,sitting
442069.82656799996,0.7512299418449402,14.88896369934082,sitting
442069.836511,0.7794061303138733,15.346382141113281,sitting
442069.849928,0.6139403581619263,15.01077938079834,sitting
442069.859891,0.6942561268806458,14.317498207092285,sitting
442069.873113,0.7430810928344727,14.320138931274414,sitting
442069.882824,0.7320786714553833,14.682622909545898,sitting
442069.892755,0.7166337370872498,14.784158706665039,sitting
442069.904998,0.7782904505729675,15.105354309082031,sitting
442069.91475,0.9412105083465576,15.120745658874512,sitting
442069.92702299997,0.675199031829834,14.451667785644531,sitting
442069.937237,0.9056925773620605,14.704228401184082,sitting
442069.94665,0.7099285125732422,14.624715805053711,sitting
442069.95908199996,0.6336249113082886,13.463969230651855,sitting
442069.97065,0.763918936252594,13.549544334411621,sitting
442069.981202,0.7561996579170227,13.586338996887207,sitting
442069.99453699996,0.6450191140174866,13.47746753692627,sitting
442070.00562199997,0.8079891204833984,13.991250038146973,sitting
442070.015562,0.7769656181335449,14.07824420928955,sitting
442070.02640699997,0.7889724373817444,13.687541007995605,sitting
442070.033712,0.8111943602561951,13.973875045776367,sitting
442070.04158099997,0.8992887735366821,14.528655052185059,sitting
442070.051948,0.9040687084197998,14.548497200012207,sitting
442070.06516,0.8219636082649231,14.399160385131836,sitting
442070.079564,0.7399746775627136,14.342103958129883,sitting
442070.089496,0.8074002265930176,14.626202583312988,sitting
442070.099641,0.9105778336524963,14.411251068115234,sitting
442070.111484,0.8479639291763306,14.361496925354004,sitting
442070.122232,0.9022435545921326,14.138713836669922,sitting
442070.131901,0.8797918558120728,13.747180938720703,sitting
442070.14450299996,0.8500527143478394,14.109842300415039,sitting
442070.158499,0.8134196996688843,13.877277374267578,sitting
442070.168181,0.7595380544662476,14.260472297668457,sitting
442070.179388,0.890574038028717,14.303872108459473,sitting
442070.19293099997,0.8949764370918274,14.074450492858887,sitting
442070.203779,0.856997549533844,14.335064888000488,sitting
442070.2134,0.7438833117485046,14.431057929992676,sitting
442070.22593899997,0.8913547396659851,14.574715614318848,sitting
442070.236257,0.8386930227279663,13.980903625488281,sitting
442070.248724,0.9191970825195312,14.266694068908691,sitting
442070.258613,0.8582447171211243,14.006386756896973,sitting
442070.268733,0.8786814212799072,14.085206985473633,sitting
442070.280093,0.8378037810325623,14.217474937438965,sitting
442070.289981,0.816006064414978,14.346430778503418,sitting
442070.299579,0.8617545962333679,13.964090347290039,sitting
442070.310933,0.8893963694572449,13.836220741271973,sitting
442070.319778,0.7679909467697144,14.074792861938477,sitting
442070.330958,0.856813371181488,14.341700553894043,sitting
442070.342572,0.8867840766906738,13.7210054397583,sitting
442070.35333799996,0.7595380544662476,14.260472297668457,sitting
442070.364651,0.8965983390808105,14.189044952392578,sitting
442070.375995,0.8530508875846863,14.311198234558105,sitting
442070.39055999997,0.7921283841133118,13.626047134399414,sitting
442070.402348,0.7367830872535706,13.798931121826172,sitting
442070.412008,0.9125533699989319,14.382678031921387,sitting
442070.423431,0.7462700009346008,14.44336986541748,sitting
442070.434073,0.7767949104309082,14.259369850158691,sitting
442070.445039,0.7785875201225281,14.19869327545166,sitting
442070.45762299997,0.8785812854766846,13.8691987991333,sitting
442070.46792699996,0.8395348191261292,13.88517951965332,sitting
442070.478412,0.6751718521118164,13.957146644592285,sitting
442070.492407,0.9397393465042114,14.102684020996094,sitting
442070.50522399996,0.7792879343032837,14.416999816894531,sitting
442070.515604,0.8562352061271667,15.18940544128418,sitting
442070.528701,0.7230536937713623,15.7471284866333,sitting
442070.538899,0.8537163138389587,16.052846908569336,sitting
442070.551942,0.8024292588233948,15.43936824798584,sitting
442070.56129499996,0.6951810717582703,15.540435791015625,sitting
442070.572796,0.7812318801879883,15.065485000610352,sitting
442070.582735,0.5992799401283264,15.131148338317871,sitting
442070.59500599996,0.7409279346466064,15.16590690612793,sitting
442070.60508899996,0.7841295003890991,14.677085876464844,sitting
442070.615013,0.7423325777053833,15.12177848815918,sitting
442070.627611,0.6285175085067749,14.680862426757812,sitting
442070.63973299996,0.6550215482711792,14.372645378112793,sitting
442070.651539,0.7155106663703918,14.7339506149292,sitting
442070.66412599996,0.7607468962669373,15.23132610321045,sitting
442070.673202,0.7818388342857361,15.082707405090332,sitting
442070.683716,0.7917467951774597,14.581595420837402,sitting
442070.69844,0.8249860405921936,14.620287895202637,sitting
442070.708386,0.8930472731590271,14.569162368774414,sitting
442070.72246099997,0.8207486271858215,15.034698486328125,sitting
442070.735168,0.7744864225387573,14.568480491638184,sitting
442070.744956,0.7625826597213745,15.03531265258789,sitting
442070.75689799996,0.8252864480018616,14.479488372802734,sitting
442070.766902,0.6544663906097412,14.35730266571045,sitting
442070.783288,0.750252366065979,14.567948341369629,sitting
442070.79313999997,0.6351447105407715,15.158763885498047,sitting
442070.799381,0.6724480390548706,14.882370948791504,sitting
442070.806841,0.7264028787612915,14.753857612609863,sitting
442070.819147,0.6945123672485352,14.248359680175781,sitting
442070.829286,0.7955818176269531,14.365363121032715,sitting
442070.837891,0.6316812038421631,14.047449111938477,sitting
442070.847733,0.7408719062805176,14.397603034973145,sitting
442070.859068,0.7595381140708923,14.328886985778809,sitting
442070.871523,0.7429251670837402,13.924492835998535,sitting
442070.885196,0.8089222311973572,14.293259620666504,sitting
442070.89564,0.6630794405937195,14.174065589904785,sitting
442070.90338599996,0.694144606590271,14.099037170410156,sitting
442070.914778,0.765579104423523,14.401019096374512,sitting
442070.926247,0.662545919418335,14.231816291809082,sitting
442070.93419199996,0.7052923440933228,14.314301490783691,sitting
442070.947336,0.8402113318443298,14.794114112854004,sitting
442070.95905199996,0.8732184171676636,14.53822135925293,sitting
