Timestamp,Confidence,Diameter,Event
442022.066415,1.0,0.5438946068188253,sitting
442022.079258,0.9454436898231506,0.574452113113253,sitting
442022.09032099997,0.8848158121109009,0.5729546890668447,sitting
442022.102599,0.9616050720214844,0.5713786882502374,sitting
442022.112922,0.8761284947395325,0.558633724879317,sitting
442022.12646,0.9152297377586365,0.5619842833638229,sitting
442022.135413,0.8805252313613892,0.5612484621481197,sitting
442022.144413,0.8519995808601379,0.5528930131710821,sitting
442022.158297,0.9641416668891907,0.5631685013890895,sitting
442022.166692,1.0,0.5795856132863415,sitting
442022.176552,0.8648034930229187,0.5645870042218837,sitting
442022.19015599997,0.7397534251213074,0.5776796759915088,sitting
442022.199789,0.7899460792541504,0.5756922501986317,sitting
442022.209784,0.8787012696266174,0.5716901281171953,sitting
442022.222882,0.7707566022872925,0.5624178158299902,sitting
442022.232593,0.7797000408172607,0.5631286255465877,sitting
442022.241337,0.7443974614143372,0.5632315759906135,sitting
442022.25352699996,0.8236308693885803,0.5749247561237469,sitting
442022.26311299996,0.894402265548706,0.5719274293710015,sitting
442022.27272099996,0.8492799997329712,0.558880592406835,sitting
442022.286814,0.8395420908927917,0.5591886131510009,sitting
442022.29805,0.8471157550811768,0.5526921961655482,sitting
442022.30754199997,0.8987846374511719,0.5527039869666508,sitting
442022.321262,0.7795946598052979,0.5511163760537521,sitting
442022.332247,0.7770950794219971,0.5580229884314232,sitting
442022.342542,0.8336256742477417,0.5539905624810473,sitting
442022.353394,0.8027506470680237,0.5670069104972688,sitting
442022.364582,0.8180555105209351,0.5737678089267533,sitting
442022.377593,0.8018022179603577,0.5595472168298619,sitting
442022.38905999996,0.9973635077476501,0.5508106875411674,sitting
442022.4029,0.9704310894012451,0.5523945051717085,sitting
442022.41238299996,0.8527269959449768,0.5344729704973803,sitting
442022.426115,0.0,0.017208810860894097,sitting
442022.436163,0.8342154026031494,0.5571371937321086,sitting
442022.446689,0.8492799997329712,0.5567446897168669,sitting
442022.46002399997,0.8629692792892456,0.5491396595571514,sitting
442022.469676,0.8191085457801819,0.5688412190722794,sitting
442022.482338,1.0,0.558997676213087,sitting
442022.494107,0.8370154500007629,0.549216067530935,sitting
442022.50497199997,0.8699735999107361,0.5691775640391272,sitting
442022.51493199996,0.9517731666564941,0.5597265209551576,sitting
442022.531825,0.7506338953971863,0.5847398790990814,sitting
442022.541567,0.7442902326583862,0.6050572989195473,sitting
442022.55528699997,0.7640900015830994,0.5629703939080928,sitting
442022.567007,0.9583441615104675,0.5685066242368961,sitting
442022.57826499996,0.8895087838172913,0.5572935507358148,sitting
442022.589068,0.8696362972259521,0.5519662276034545,sitting
442022.602525,0.7789350748062134,0.5599714310692425,sitting
442022.614138,0.885737955570221,0.5693555044386835,sitting
442022.62418499996,0.8425056338310242,0.5559111570712885,sitting
442022.638387,0.8650020360946655,0.5705747006218278,sitting
442022.648323,0.88740473985672,0.569474660323988,sitting
442022.662923,0.9223617911338806,0.5583908238747535,sitting
442022.673817,0.7420961260795593,0.5492233645020201,sitting
442022.687476,0.944183886051178,0.5683218724522785,sitting
442022.698001,0.9596134424209595,0.5771153468326693,sitting
442022.710828,0.832108736038208,0.5681942184795217,sitting
442022.72040399996,0.8991580009460449,0.5747391967908468,sitting
442022.733001,0.8169662356376648,0.5559477981768923,sitting
442022.743247,0.8424028754234314,0.5656828542525778,sitting
442022.752461,0.8560954928398132,0.5729873177976215,sitting
442022.764623,0.9646397233009338,0.5700893470646209,sitting
442022.774394,0.8379918932914734,0.5670749115851308,sitting
442022.787892,0.8622885942459106,0.5771696214964424,sitting
442022.79843699996,0.7207529544830322,0.5641094197048941,sitting
442022.81216,0.884484589099884,0.5656123075654254,sitting
442022.82186699996,0.9618439078330994,0.5664345914574369,sitting
442022.83234799997,0.9795001745223999,0.5532234347342344,sitting
442022.844062,0.8436838984489441,0.563427337042393,sitting
442022.854014,0.9310653209686279,0.5621587234130034,sitting
442022.865985,0.9968107342720032,0.5668322889048794,sitting
442022.876342,0.9691465497016907,0.5694081351120133,sitting
442022.88639299996,0.924987256526947,0.56969911115059,sitting
442022.89915199997,0.8812835216522217,0.5657420467265313,sitting
442022.911832,0.762893557548523,0.5735991647955725,sitting
442022.921309,0.7968555688858032,0.5739916012002091,sitting
442022.933351,0.8654076457023621,0.5499588390070675,sitting
442022.943347,0.8099474310874939,0.5656515457831226,sitting
442022.953929,0.8593626022338867,0.5578328291467924,sitting
442022.967998,0.8199166059494019,0.5514594049968089,sitting
442022.978753,0.7830832600593567,0.5550838619436247,sitting
442022.992368,0.9058474898338318,0.5538644395665644,sitting
442023.003311,0.9056293964385986,0.5575899993286333,sitting
442023.012778,0.7889164090156555,0.5612865763426385,sitting
442023.025044,0.7933827042579651,0.5617227036318972,sitting
442023.03434799996,0.8847875595092773,0.543388136973757,sitting
442023.043237,0.8709164261817932,0.548965353412231,sitting
442023.054678,0.9870550632476807,0.55792471300414,sitting
442023.067238,0.9241342544555664,0.5471515271263332,sitting
442023.078773,0.926957905292511,0.5644714945980649,sitting
442023.09178099997,0.8367525935173035,0.5763885372569373,sitting
442023.10210799996,0.8805869817733765,0.55573342733347,sitting
442023.111797,0.837120532989502,0.5768224237792525,sitting
442023.121875,0.8984754681587219,0.5682120786582674,sitting
442023.131947,0.814599871635437,0.5677952332221121,sitting
442023.141268,0.8223890066146851,0.54468422779542,sitting
442023.15343899996,0.7358260154724121,0.5507543199745326,sitting
442023.16322,0.8442667126655579,0.571200664182876,sitting
442023.17243599996,0.870356559753418,0.559700998444856,sitting
442023.183592,0.7787660360336304,0.5759668935652655,sitting
442023.19213599997,0.8161243796348572,0.5372002515551211,sitting
442023.204253,0.0,0.018294681046977068,sitting
442023.212956,0.0,0.018294681046977068,sitting
442023.222695,0.0,0.018294681046977068,sitting
442023.23110699997,0.0,0.018294681046977068,sitting
442023.24268699996,0.0,0.018294681046977068,sitting
442023.25390199997,0.0,0.018294681046977068,sitting
442023.266302,0.0,0.018294681046977068,sitting
442023.28072,0.99,0.7543746706091552,sitting
442023.301237,0.99,0.5603274254772979,sitting
442023.31359,0.7265408039093018,0.5431278617306292,sitting
442023.326826,0.7914175391197205,0.5575674066100058,sitting
442023.336465,0.0,0.018294681046977068,sitting
442023.343588,0.7771240472793579,0.5441401201496889,sitting
442023.35677899997,0.720408022403717,0.5374131486856992,sitting
442023.367011,0.0,0.018294681046977068,sitting
442023.378613,0.0,0.018294681046977068,sitting
442023.388631,0.8317198157310486,0.5427776976792664,sitting
442023.40259899996,0.8386901021003723,0.5335630415982786,sitting
442023.41354,0.8931285738945007,0.551917757796514,sitting
442023.424505,0.7618182897567749,0.5339218661220126,sitting
442023.438446,0.8256503939628601,0.5492839146272139,sitting
442023.450183,0.7909080982208252,0.5453910916459943,sitting
442023.46355499997,0.7512935996055603,0.5669773783370387,sitting
442023.473456,0.8774975538253784,0.5520531138519793,sitting
442023.484365,0.7688921093940735,0.5583515657180982,sitting
442023.49880999996,0.0,0.018294681046977068,sitting
442023.508739,0.8499624133110046,0.5449486436868485,sitting
442023.521386,0.7904914021492004,0.5382146446339542,sitting
442023.528859,0.7732363939285278,0.5516615461906795,sitting
442023.542303,0.9050049781799316,0.560878635424622,sitting
442023.553213,0.9201033711433411,0.5537143282524966,sitting
442023.566456,0.8680440187454224,0.5589986900453576,sitting
442023.57681299996,0.0,0.019110746822856406,sitting
442023.58648399997,0.8461689949035645,0.5362852440558008,sitting
442023.60127499996,0.7121486663818359,0.5447056004444768,sitting
442023.614975,0.809298574924469,0.5456016059238724,sitting
442023.626186,0.8473596572875977,0.5478901341301405,sitting
442023.636312,0.8833324909210205,0.5435986642853594,sitting
442023.649153,0.9094949960708618,0.5581586464798924,sitting
442023.660552,0.8734689950942993,0.5507669008048213,sitting
442023.67246599996,0.829465389251709,0.5689691299276722,sitting
442023.681482,0.943747341632843,0.5687759688850553,sitting
442023.690937,0.9693862795829773,0.5461257870586014,sitting
442023.70089,0.9564481377601624,0.5586302053033299,sitting
442023.712802,0.8044083118438721,0.5390616422348504,sitting
442023.723243,0.9267209768295288,0.5407456680978449,sitting
442023.733118,0.8615370392799377,0.5535912306761146,sitting
442023.746076,0.7623429298400879,0.5327008444492227,sitting
442023.755184,0.8484694361686707,0.5337410608863307,sitting
442023.766242,0.8758004903793335,0.5364390628052407,sitting
442023.77814899996,0.8117600679397583,0.5453132726903265,sitting
442023.792079,0.9333570003509521,0.5278276571777516,sitting
442023.804353,0.7628580331802368,0.5390209567637445,sitting
442023.814029,0.8212275505065918,0.5251364550669582,sitting
442023.828071,0.7921510934829712,0.5273994016090082,sitting
442023.83895999996,0.8347203731536865,0.5467090537411359,sitting
442023.85145799996,0.7670294642448425,0.561702338902367,sitting
442023.862188,0.8044511675834656,0.5822923774152722,sitting
442023.87159399997,0.9097241759300232,0.5241269880681783,sitting
442023.883591,0.7746633291244507,0.5418152340311382,sitting
442023.89337299997,0.728894829750061,0.5275528674890912,sitting
442023.90618399996,0.8206693530082703,0.5256381771486156,sitting
442023.915597,0.7586301565170288,0.5266440228035743,sitting
442023.92485899996,0.7712604999542236,0.5396611182242115,sitting
442023.936887,0.7107935547828674,0.5396611182242115,sitting
442023.94967199996,0.7161974310874939,0.5308425131142487,sitting
442023.959316,0.8168268799781799,0.5245246863815725,sitting
442023.97193999996,0.7213882207870483,0.5243930157272976,sitting
442023.985582,0.469115479601262,0.8464920011207187,sitting
442024.000946,0.8103277087211609,0.5353120831473142,sitting
442024.013944,0.823394238948822,0.5424958968642786,sitting
442024.02846199996,0.7607413530349731,0.5240599348553943,sitting
442024.037823,0.7269863486289978,0.5157461716707106,sitting
442024.048396,0.8638007044792175,0.5353879684111975,sitting
442024.06019,0.8263424634933472,0.5438601071394196,sitting
442024.069853,0.79217129945755,0.536240281316755,sitting
442024.081974,0.8375685811042786,0.5306012934697453,sitting
442024.095904,0.8170916438102722,0.5337972490704423,sitting
442024.106492,0.7939569354057312,0.5373825259662182,sitting
442024.11587599997,0.7786377668380737,0.5474311871262136,sitting
442024.128842,0.809274435043335,0.5220963372790246,sitting
442024.141075,0.7345916628837585,0.5705589086550216,sitting
442024.15092399996,0.0,0.019110746822856406,sitting
442024.16320899996,0.9114994406700134,0.5384406684288017,sitting
442024.173492,0.8686507344245911,0.5348561488603751,sitting
442024.186635,0.7894615530967712,0.5337065859576375,sitting
442024.19528499997,0.8107866048812866,0.5317752411340368,sitting
442024.20511499996,0.73868328332901,0.5301826737034459,sitting
442024.21933,0.8454720973968506,0.5307170779825281,sitting
442024.232682,0.9591561555862427,0.5266179435673664,sitting
442024.24264899996,0.7719891667366028,0.5318662805184831,sitting
442024.25271599996,0.8080282807350159,0.5253856789267193,sitting
442024.263974,0.834354043006897,0.5345898968702585,sitting
442024.273934,0.773681640625,0.531001969049985,sitting
442024.28459299996,0.9444097876548767,0.5354169568280494,sitting
442024.29865199997,0.8208895325660706,0.5329813552501657,sitting
442024.308242,0.8937843441963196,0.5381926064886624,sitting
442024.320722,0.9121779203414917,0.5382463970112878,sitting
442024.33084999997,0.8079534769058228,0.5374185988390385,sitting
442024.342548,0.8657597899436951,0.5222794160450688,sitting
442024.352249,0.8296763896942139,0.5445083812241869,sitting
442024.360629,0.9192113280296326,0.5301022324948788,sitting
442024.370267,0.8944942355155945,0.540358759556157,sitting
442024.383569,0.8990576267242432,0.5258069733845181,sitting
442024.39207199996,0.8693175911903381,0.5349233192780147,sitting
442024.40587799996,0.8256802558898926,0.5290411030542623,sitting
442024.417168,0.9543901681900024,0.5390651157045099,sitting
442024.43033199996,0.8343632221221924,0.5317919435243423,sitting
442024.44088999997,0.9005451202392578,0.5195916941967882,sitting
442024.454141,0.7579444646835327,0.5533107454188135,sitting
442024.46474799997,0.8870965242385864,0.5342237322884831,sitting
442024.47738299996,0.9071223139762878,0.5383914738169207,sitting
442024.487939,0.8153644800186157,0.5542657902707795,sitting
442024.50067,0.1890540302933185,0.8447530960546308,sitting
442024.510693,0.8600466847419739,0.5487918320360867,sitting
442024.521802,0.9196529388427734,0.5434254335486157,sitting
442024.53301799996,0.8836543560028076,0.5461340540042894,sitting
442024.54330799996,0.844082772731781,0.5324882622042777,sitting
442024.55129699997,0.9810519218444824,0.5373379679236203,sitting
442024.564305,0.8674646019935608,0.5440557060941966,sitting
442024.574415,0.8608085513114929,0.5368778363660889,sitting
442024.589377,0.7075845003128052,0.5353647038271481,sitting
442024.603405,0.8060461282730103,0.5333603060464505,sitting
442024.614441,0.8188300132751465,0.5335923724124685,sitting
442024.628752,0.8130800724029541,0.5274594588816601,sitting
442024.638283,0.8089590072631836,0.5598893750147411,sitting
442024.650189,0.9804297089576721,0.5342401799419925,sitting
442024.659858,0.8745799660682678,0.5379794502334487,sitting
442024.672311,0.0,0.019946865936055325,sitting
442024.682232,0.9308651089668274,0.5340789654459552,sitting
442024.691779,0.7197858691215515,0.5507867262735964,sitting
442024.705034,0.7827494144439697,0.5456224119866642,sitting
442024.715913,0.7740478515625,0.5470146429052702,sitting
442024.725099,0.7237760424613953,0.530958113757217,sitting
442024.738423,0.7620044946670532,0.5303602926904096,sitting
442024.748907,0.8719074726104736,0.5361921523884918,sitting
442024.76259399997,0.7945938110351562,0.5343602265778973,sitting
442024.77061199996,0.7977375984191895,0.5361921523884918,sitting
442024.782382,0.757893443107605,0.5328230569482137,sitting
442024.791307,1.0,0.5378923647338008,sitting
442024.801453,0.8563059568405151,0.5338630910207236,sitting
442024.814817,0.8202551603317261,0.5338792794258973,sitting
442024.825985,0.728588342666626,0.534697667450982,sitting
442024.83552699996,0.7314260601997375,0.5378009518928959,sitting
442024.84880599997,0.8678638339042664,0.5413692079539798,sitting
442024.861064,0.859602689743042,0.5372854299450687,sitting
442024.87281599996,0.8253742456436157,0.5407925080576961,sitting
442024.883487,0.9296177625656128,0.5546222900540831,sitting
442024.89671999996,0.891151487827301,0.5347506439717558,sitting
442024.90788199997,0.8045134544372559,0.523771771584264,sitting
442024.918457,0.7664374709129333,0.5341600323960565,sitting
442024.933697,0.7421748638153076,0.5257915843827208,sitting
442024.943798,0.8516438603401184,0.5440354529534908,sitting
442024.957697,0.819234311580658,0.5425861643642618,sitting
442024.9678,0.7821815609931946,0.5461527867627334,sitting
442024.97969,0.7875662446022034,0.538506459070172,sitting
442024.989035,0.9003748893737793,0.5450505914477137,sitting
442025.00069899997,0.7378370761871338,0.5536912511112506,sitting
442025.014513,0.7553224563598633,0.5517331366807694,sitting
442025.027267,0.7128770351409912,0.5335202385058668,sitting
442025.035789,0.8712049126625061,0.5575009116266392,sitting
442025.045271,0.8459472060203552,0.5279851693280992,sitting
442025.056947,0.9441734552383423,0.5461043083526578,sitting
442025.06604999996,0.9300135374069214,0.5201144153160717,sitting
442025.07602599997,0.8836928009986877,0.5368677668177524,sitting
442025.089399,0.8054282665252686,0.5359565365490289,sitting
442025.100408,0.8085748553276062,0.5274664239047304,sitting
442025.11031899997,0.9816067218780518,0.5385901676657827,sitting
442025.120884,0.8729331493377686,0.5198023297285035,sitting
442025.131647,0.8635490536689758,0.5168246706263053,sitting
442025.14209599997,0.8307896852493286,0.5283483969508813,sitting
442025.154581,0.8221184611320496,0.5276953206469903,sitting
442025.165497,0.8422679305076599,0.5291290693940596,sitting
442025.17615799996,0.7658202052116394,0.52668843860598,sitting
442025.188721,0.8838551640510559,0.5286382629417181,sitting
442025.198925,0.8307896852493286,0.5270868665000457,sitting
442025.207563,0.0,0.019946865936055325,sitting
442025.219758,0.8318864107131958,0.5274549523066074,sitting
442025.22949999996,0.8422774076461792,0.5318801836504061,sitting
442025.23839,0.908159613609314,0.5266271749590823,sitting
442025.249348,0.8538352847099304,0.5300247012342254,sitting
442025.259469,0.8698804378509521,0.5269408117633319,sitting
442025.268612,0.8698804378509521,0.5269408117633292,sitting
442025.282275,0.9088266491889954,0.5307683186331902,sitting
442025.29229199997,0.87102872133255,0.5281145615928686,sitting
442025.302163,0.8783499598503113,0.5138602353172272,sitting
442025.315145,0.70489102602005,0.5138602353172272,sitting
442025.32178399997,0.8818376660346985,0.5352421001183378,sitting
442025.331058,0.7607622146606445,0.5232836354587036,sitting
442025.343183,0.8870026469230652,0.5389416922685362,sitting
442025.352778,0.8884768486022949,0.5294819509090409,sitting
442025.362602,0.7710967659950256,0.5351189365216502,sitting
442025.375549,0.8091719150543213,0.5372071739070208,sitting
442025.384815,0.7508162260055542,0.5309127962619966,sitting
442025.39406699996,0.8821893334388733,0.5120338370234707,sitting
442025.406746,0.0,0.019946865936055325,sitting
442025.415209,0.7922186255455017,0.517077419026962,sitting
442025.42697699997,0.7636970281600952,0.5331735358525593,sitting
442025.436001,0.8015741109848022,0.5394752642205383,sitting
442025.443854,0.7715082764625549,0.5330526012511605,sitting
442025.456779,0.7322078347206116,0.5337691711434971,sitting
442025.467555,0.8481754660606384,0.5452053887116648,sitting
442025.47869899997,0.8686507344245911,0.5382816703439861,sitting
442025.48793299997,0.9202913045883179,0.5419957367757782,sitting
442025.498496,0.8371390104293823,0.5395795409644357,sitting
442025.51136199996,0.9109838008880615,0.5426084607602828,sitting
442025.522073,0.8510420918464661,0.5369331589641568,sitting
442025.536026,0.8756231665611267,0.5401381112191528,sitting
442025.54703799996,0.891974687576294,0.5541703428624078,sitting
442025.559755,0.752310037612915,0.5515747972018499,sitting
442025.568946,0.7977375984191895,0.5379389348733019,sitting
442025.57836399996,0.8471157550811768,0.5503152535851639,sitting
442025.591891,0.921241283416748,0.5375310570128908,sitting
442025.603755,0.7641525268554688,0.5356040332627865,sitting
442025.617403,0.758230447769165,0.5436498596311887,sitting
442025.626701,0.808053195476532,0.5422083225101249,sitting
442025.636468,0.8060461282730103,0.5309641941477992,sitting
442025.648564,0.8044083118438721,0.5390585899428162,sitting
442025.658996,0.852696418762207,0.5353922052661826,sitting
442025.672561,0.9794246554374695,0.536966639483258,sitting
442025.683366,0.8697574734687805,0.5428797946579955,sitting
442025.697278,0.8958142995834351,0.5351147276066079,sitting
442025.70835699997,0.8782246708869934,0.5429809724727734,sitting
442025.722647,0.8611777424812317,0.5425347849703757,sitting
442025.732755,0.9182953834533691,0.5499382655969063,sitting
442025.745792,0.9828422665596008,0.5448767244164854,sitting
442025.754242,0.8803831338882446,0.5484696894154579,sitting
442025.763978,0.7515078783035278,0.5318805783565983,sitting
442025.776485,0.8887236714363098,0.5516830689877361,sitting
442025.785493,1.0,0.5618938369645177,sitting
442025.79586099996,0.8473367691040039,0.5449520474095264,sitting
442025.808593,0.8581379055976868,0.5317726142255506,sitting
442025.819158,1.0,0.5480238677271876,sitting
442025.829769,0.920530378818512,0.5454539617910994,sitting
442025.83881499997,1.0,0.5503184016248328,sitting
442025.84826999996,0.902975857257843,0.5454680334741884,sitting
442025.86138099997,0.9185827374458313,0.5380962056467293,sitting
442025.871626,0.9967758655548096,0.5456906304628086,sitting
442025.881101,0.8447543382644653,0.5424945071568921,sitting
442025.89226399997,0.9529668688774109,0.5456033735934858,sitting
442025.90256799996,0.9208620190620422,0.5482209564410967,sitting
442025.912671,0.7509617209434509,0.5383656384980595,sitting
442025.92529499996,0.8735889196395874,0.5451956657176638,sitting
442025.93887199997,0.806181013584137,0.552889519418839,sitting
442025.948734,0.7798248529434204,0.5481070540946664,sitting
442025.958439,0.8521372675895691,0.5419033063702638,sitting
442025.970393,0.9558790326118469,0.5523831857040458,sitting
442025.980119,0.9470045566558838,0.540739626081165,sitting
442025.992652,0.8733001351356506,0.5509580429701817,sitting
442026.00218999997,0.9634557366371155,0.524927484764599,sitting
442026.011298,0.7593622207641602,0.5353438211245489,sitting
442026.02308,0.0,0.02107454352286897,sitting
442026.031059,0.0,0.02107454352286897,sitting
442026.04343799996,0.0,0.02107454352286897,sitting
442026.05332899996,0.0,0.02107454352286897,sitting
442026.067431,0.0,0.02107454352286897,sitting
442026.077871,0.0,0.02107454352286897,sitting
442026.089331,0.0,0.02107454352286897,sitting
442026.100599,0.0,0.02107454352286897,sitting
442026.11079299997,0.99,0.5295314632651982,sitting
442026.12781599996,0.46046138316595375,0.7718617066570417,sitting
442026.144899,0.4321560633726358,0.7126145961601695,sitting
442026.156676,0.9137874841690063,0.5320136320173638,sitting
442026.16409599996,0.8419405817985535,0.5124701306291444,sitting
442026.175741,0.8365997076034546,0.5200616620932603,sitting
442026.185838,0.8149615526199341,0.530839656787963,sitting
442026.200271,0.8675318360328674,0.5246556729257925,sitting
442026.210888,0.7508204579353333,0.523753986657634,sitting
442026.224078,0.7955456972122192,0.5249551444851255,sitting
442026.234419,0.7537745237350464,0.5252313985947454,sitting
442026.248187,0.9028586149215698,0.5331584638973235,sitting
442026.25791399996,0.7831676602363586,0.5325003774730321,sitting
442026.26989399997,0.7944270372390747,0.5259576203554346,sitting
442026.280012,0.8756569027900696,0.5462824636825276,sitting
442026.2893,0.8314976096153259,0.5602605412109369,sitting
442026.303432,0.8915669918060303,0.542578262743552,sitting
442026.313969,0.7097200751304626,0.5404883120133448,sitting
442026.328355,0.7656885385513306,0.5450808752187228,sitting
442026.336788,0.9382547736167908,0.5331830142857363,sitting
442026.343764,0.9562414288520813,0.5406275427582683,sitting
442026.356165,0.7876479029655457,0.5257270051594629,sitting
442026.367058,0.9434602856636047,0.5501292919463259,sitting
442026.381315,0.83701092004776,0.5500700018624025,sitting
442026.39230899996,0.8177167773246765,0.5331376579466678,sitting
442026.40529699996,1.0,0.5591114799554617,sitting
442026.415033,0.9376057386398315,0.5566219605647715,sitting
442026.42831399996,0.9719369411468506,0.5324928383083938,sitting
442026.439372,0.8102723956108093,0.5339583842520721,sitting
442026.452454,0.825694739818573,0.5562727404359666,sitting
442026.461413,0.8466066718101501,0.5460997655715074,sitting
442026.470598,0.8040556311607361,0.5934041350485328,sitting
442026.48239099997,0.7198849320411682,0.6271019971837344,sitting
442026.49358199997,0.5309091757052764,0.8190998951363566,sitting
442026.505242,0.718476414680481,0.6405252046592143,sitting
442026.51749299996,0.8551939725875854,0.5301575045161,sitting
442026.527321,0.9164496064186096,0.5342902462799772,sitting
442026.537618,1.0,0.5198973800993132,sitting
442026.550369,0.892142117023468,0.5369156679782909,sitting
442026.559122,0.8686507344245911,0.5325512333603681,sitting
442026.56601099996,0.8833016753196716,0.545454655424332,sitting
442026.576985,0.9623255729675293,0.5441065219676338,sitting
442026.58743899997,0.8073551654815674,0.5288302294067204,sitting
442026.599033,0.7582234144210815,0.5237240668142187,sitting
442026.61294699996,1.0,0.5284993639911999,sitting
442026.629025,0.8188321590423584,0.5469435378278131,sitting
442026.63721799996,0.9347212314605713,0.5428229368442699,sitting
442026.650476,0.8716240525245667,0.511780932654128,sitting
442026.663922,0.8515167236328125,0.5430651348751043,sitting
442026.676994,0.8922393321990967,0.5404428473144849,sitting
442026.691472,0.8792012929916382,0.5327358139174381,sitting
442026.70203,0.7110857367515564,0.55178728164611,sitting
442026.715276,0.9470595121383667,0.5399302838286895,sitting
442026.726014,0.7726143598556519,0.5263939764342318,sitting
442026.736134,1.0,0.5444821373377655,sitting
442026.74874899996,0.8806487321853638,0.5316655020031966,sitting
442026.758838,0.7593154907226562,0.5397282126175478,sitting
442026.769155,0.9423251748085022,0.5380160000626484,sitting
442026.783021,0.7185258269309998,0.5448553483537726,sitting
442026.79294099996,0.9119446277618408,0.5349559436106643,sitting
442026.803526,0.9148970246315002,0.5261141416496091,sitting
442026.81706,0.8628025650978088,0.5331232584907779,sitting
442026.828913,0.9054357409477234,0.5414274714036154,sitting
442026.83924999996,0.8153709769248962,0.5386072715402932,sitting
442026.84858499997,0.8376521468162537,0.5454711324217181,sitting
442026.860726,0.9772328734397888,0.5468374250430905,sitting
442026.87167699996,0.9385057687759399,0.5474783270890207,sitting
442026.883483,1.0,0.5326887229107342,sitting
442026.894482,0.787645697593689,0.5356243429892302,sitting
442026.909513,1.0,0.5490718628519184,sitting
442026.920121,0.913022518157959,0.5560785487423345,sitting
442026.931178,0.7864338755607605,0.52841450737355,sitting
442026.944175,0.8793430924415588,0.5367277478333472,sitting
442026.95466499997,0.34074837253381496,0.7194386189451683,sitting
442026.97056499997,0.5375855519297972,0.7792654673718715,sitting
442026.992341,0.32453976565603126,0.7574933854384236,sitting
442027.012642,0.5315832833325849,0.8879830773623669,sitting
442027.02667399996,0.9110031789043996,1.3267208902671048,sitting
442027.042905,0.42075007978503864,0.874704253525842,sitting
442027.05878799997,0.99,0.5717776227850893,sitting
442027.07460399996,0.8956885933876038,0.5648843190293906,sitting
442027.084841,0.7995712757110596,0.5833820207916807,sitting
442027.095399,0.803665816783905,0.5693497795230993,sitting
442027.109601,0.7780131101608276,0.5857765981219574,sitting
442027.119196,0.7591443657875061,0.5374749853526826,sitting
442027.133126,0.7626190185546875,0.5563875381568737,sitting
442027.1434,0.8608255386352539,0.5404329506289338,sitting
442027.156461,0.8393636345863342,0.5328940911992,sitting
442027.166875,0.7990503311157227,0.5634597925736831,sitting
442027.173668,0.7955837249755859,0.5684228669908107,sitting
442027.183555,0.8197148442268372,0.5656936522300446,sitting
442027.197068,0.7217053174972534,0.538926835749014,sitting
442027.207102,0.7662221789360046,0.5646502909417377,sitting
442027.21708699997,0.7133497595787048,0.5402622105995007,sitting
442027.229067,0.738585352897644,0.5312430033673978,sitting
442027.238875,0.8919478058815002,0.5475951122731937,sitting
442027.246681,0.8957614898681641,0.5358284843300467,sitting
442027.258837,0.8808255791664124,0.5500901635993607,sitting
442027.268335,0.8752661943435669,0.5377337665132647,sitting
442027.27794299996,0.9408425092697144,0.5334471754565273,sitting
442027.290651,0.9532591104507446,0.5543696068572297,sitting
442027.30136,0.9470220804214478,0.5541802732608199,sitting
442027.311674,1.0,0.5524007944696008,sitting
442027.32667499996,0.9517291784286499,0.5485880589610277,sitting
442027.340378,1.0,0.5644587492195345,sitting
442027.351193,0.8247626423835754,0.5649436953591458,sitting
442027.364359,0.901849091053009,0.557738296463504,sitting
442027.372554,0.9131219387054443,0.5472094758371586,sitting
442027.381175,0.9852889180183411,0.5588516808905526,sitting
442027.393666,0.9131219387054443,0.5473001970454048,sitting
442027.40308799996,0.8999431133270264,0.5588966308340986,sitting
442027.415262,0.5307888875857517,0.860896425209849,sitting
442027.429947,0.99,0.5564398047826113,sitting
442027.447085,0.99,0.5569699182555441,sitting
442027.461381,0.8464929461479187,0.5609514932111939,sitting
442027.475769,0.8798360228538513,0.5733645200480861,sitting
442027.485932,0.9665845632553101,0.5686867388637413,sitting
442027.49898599996,1.0,0.5679152108463654,sitting
442027.51223299996,0.82475745677948,0.5742319821820558,sitting
442027.521181,0.8522713780403137,0.5628899402103915,sitting
442027.53442499996,0.7689260244369507,0.5679298210324086,sitting
442027.54513,0.8634243011474609,0.5717178282946431,sitting
442027.55738899997,0.8272383809089661,0.5640012916000225,sitting
442027.56790799997,0.840426504611969,0.5723352506519603,sitting
442027.581074,0.8562109470367432,0.5687930773380447,sitting
442027.59189599997,0.878223717212677,0.5628877964713315,sitting
442027.603701,0.7753811478614807,0.5659208636976754,sitting
442027.616085,0.9424739480018616,0.5712487821164371,sitting
442027.625313,0.8677533268928528,0.5700033214516642,sitting
442027.63461999997,0.8007189035415649,0.5635272692652169,sitting
442027.650044,0.8584750294685364,0.5641920526974413,sitting
442027.664939,0.8988307118415833,0.5628395985922765,sitting
442027.674023,0.8827725052833557,0.5600774951414991,sitting
442027.687316,0.9579604864120483,0.5634842105357993,sitting
442027.69831,0.8934029936790466,0.5476737577669066,sitting
442027.70717199997,0.8895161151885986,0.5712850049195186,sitting
442027.72021999996,0.8962955474853516,0.5522767642542323,sitting
442027.73120499996,0.8979386687278748,0.5626417098681298,sitting
442027.740441,0.8383915424346924,0.5667780025421578,sitting
442027.75239499996,0.9547358751296997,0.5519136264520137,sitting
442027.766016,0.7626479864120483,0.5557576718865676,sitting
