Timestamp,Confidence,Diameter,Event
442026.537121,0.0,-0.06005784751929877,sitting
442026.547812,0.0,-0.06005784751929877,sitting
442026.55918499996,0.0,-0.06005784751929877,sitting
442026.567175,0.0,-0.06005784751929877,sitting
442026.57961899997,0.0,-0.06005784751929877,sitting
442026.590219,0.0,-0.06005784751929877,sitting
442026.601062,0.0,-0.06005784751929877,sitting
442026.613978,0.99,0.8030321836753833,sitting
442026.631222,0.7452073693275452,0.8332533087990432,sitting
442026.640576,0.7214657664299011,0.8320387104173248,sitting
442026.651022,0.7899202108383179,0.8086305045077804,sitting
442026.663865,0.76900714635849,0.7976281755468886,sitting
442026.677292,0.4387853013267189,1.1701775761415014,sitting
442026.694874,0.6,0.8513738940736824,sitting
442026.708444,0.7377355098724365,0.8124598354677985,sitting
442026.71937899996,0.48383347521563086,0.7887608566545028,sitting
442026.73138,0.8707715272903442,0.8326635700611611,sitting
442026.74442199996,0.7343490123748779,0.8197484805231294,sitting
442026.755297,0.8057263493537903,0.797727343802431,sitting
442026.763123,0.9479630589485168,0.7886859725884978,sitting
442026.776833,0.7365884184837341,0.8033213875204872,sitting
442026.78676499997,0.7416849136352539,0.797740070064668,sitting
442026.79588,0.7852450609207153,0.8248740152180227,sitting
442026.809272,0.8162199258804321,0.8192399866442743,sitting
442026.820001,0.7295766472816467,0.810876881347613,sitting
442026.830335,0.7154396772384644,0.7972610804486191,sitting
442026.839754,0.7338984608650208,0.8065689734639241,sitting
442026.847742,0.8721429109573364,0.8305879218549626,sitting
442026.860001,0.7384834885597229,0.8024023273267575,sitting
442026.872056,0.8297600150108337,0.8023036862152422,sitting
442026.886878,0.7336262464523315,0.8209647732314354,sitting
442026.896267,0.7675400376319885,0.8110515275734995,sitting
442026.910028,0.7997183203697205,0.8111395149435054,sitting
442026.920766,0.6,0.9900683887821913,sitting
442026.941329,0.7361260652542114,0.8070824091069886,sitting
442026.952667,0.6,0.9906288230517291,sitting
442026.972067,0.3721398408928013,1.0124852532936433,sitting
442026.986727,0.3110462663460122,0.915908129708626,sitting
442026.999604,0.24815546042129277,0.8379263661295377,sitting
442027.01198099996,0.11706470925605947,0.8917910452551201,sitting
442027.024107,0.0,-0.06007335492906396,sitting
442027.030663,0.0,-0.06007335492906396,sitting
442027.039757,0.0,-0.06007335492906396,sitting
442027.047664,0.0,-0.06007335492906396,sitting
442027.057593,0.0,-0.06007335492906396,sitting
442027.068551,0.7908322576895537,0.7396499865962589,sitting
442027.080794,0.9327006760059569,0.8487015740145236,sitting
442027.09353899996,0.7408566474914551,0.9116806717386883,sitting
442027.107325,0.7636783123016357,0.9595471303624032,sitting
442027.11843599996,0.706257700920105,1.0204043258525983,sitting
442027.133268,0.0,-0.06007335492906396,sitting
442027.143399,0.0,-0.06007335492906396,sitting
442027.15648,0.0,-0.06007335492906396,sitting
442027.16681799997,0.0,-0.06007335492906396,sitting
442027.176685,0.0,-0.06007335492906396,sitting
442027.185766,0.0,-0.06007335492906396,sitting
442027.194774,0.0,-0.06007335492906396,sitting
442027.206901,0.99,0.8119255998308086,sitting
442027.218456,0.7594823837280273,0.8033533458716748,sitting
442027.22754399996,0.5728952229098382,1.0575507608965165,sitting
442027.246106,0.7332951426506042,0.8373753420969443,sitting
442027.256374,0.7473177313804626,0.8518950529888669,sitting
442027.26887699997,0.5656953072237286,1.0851111301185106,sitting
442027.286699,0.7442455887794495,0.8525590980978115,sitting
442027.300495,0.7068315744400024,0.8628657520197716,sitting
442027.311673,0.911766767501831,0.856511935607883,sitting
442027.32187499997,0.7038239240646362,0.8319146994349866,sitting
442027.33463999996,0.7369542121887207,0.8217337860394576,sitting
442027.344137,0.8280350565910339,0.819268059962039,sitting
442027.356285,0.8361186981201172,0.8400561995664382,sitting
442027.366321,0.7484579682350159,0.8318709749365736,sitting
442027.37956599996,0.9304219484329224,0.8335710770610838,sitting
442027.39050499996,0.7850652933120728,0.8495068265247592,sitting
442027.40294999996,0.3335637885555612,0.8883983924164753,sitting
442027.416793,0.4832356986393152,1.059583264032149,sitting
442027.43075299996,0.45987131672775233,1.0317033823776445,sitting
442027.442727,0.99,0.8367038142801091,sitting
442027.456737,0.8927485942840576,0.9109035150280711,sitting
442027.46723099996,0.5599659050637675,1.1349504052237798,sitting
442027.48417099996,0.5443350038211437,1.085149339382808,sitting
442027.50445999997,0.43588710053619745,1.0121100942348304,sitting
442027.522932,0.30470686857999824,1.1926429522915627,sitting
442027.542247,0.5970567369725407,0.823748692985605,sitting
442027.560359,0.6,0.8044540711844466,sitting
442027.57743299997,0.4665337857078117,0.9381823160364631,sitting
442027.592168,0.6,0.8092209203566325,sitting
442027.60852099996,0.99,0.8083311937845581,sitting
442027.620199,0.8183972239494324,0.8192049798172869,sitting
442027.630555,0.7985416054725647,0.834211131285576,sitting
442027.64626899996,0.7950833439826965,0.8309250512603725,sitting
442027.659824,0.8088474869728088,0.8041776784465977,sitting
442027.668884,0.880549430847168,0.8285666865067478,sitting
442027.677171,0.7375268936157227,0.8200979453975519,sitting
442027.69049899996,0.8515010476112366,0.8119787382556334,sitting
442027.700688,0.721960186958313,0.8046084891138978,sitting
442027.710484,0.8170669078826904,0.805268293361074,sitting
442027.72248299996,0.7137671709060669,0.8092479794219658,sitting
442027.731691,0.8607347011566162,0.800460656200003,sitting
442027.740949,0.3777088303916581,0.6479964131996399,sitting
442027.75548299996,0.7441665530204773,0.8061731546211215,sitting
442027.767497,0.7715337872505188,0.8054925593411761,sitting
442027.777573,0.8697329759597778,0.8312146338297204,sitting
442027.786599,0.7787176370620728,0.9542849635101578,sitting
442027.79904799996,0.3179058883891131,1.1841151373722476,sitting
442027.80975,0.99,0.8021644006385413,sitting
442027.82128,0.559679818652126,1.2069749749795422,sitting
442027.841427,0.5716756155121183,1.1553602995930263,sitting
442027.859077,0.5775468319163305,1.0048516369577722,sitting
442027.87588,0.5452940013596874,1.2459177555011802,sitting
442027.89598699997,0.6,1.0880064256541444,sitting
442027.914247,0.7556726336479187,0.8044657414941758,sitting
442027.924624,0.554137141194038,1.0695955354658597,sitting
442027.945085,0.7797899842262268,0.8289401985925435,sitting
442027.96671999997,0.7104566097259521,0.7989492576344297,sitting
442027.98037,0.7187425494194031,0.7879823796233181,sitting
442027.994623,0.44406703692009747,1.0364852211978426,sitting
442028.00889299996,0.7362796068191528,0.7986217182370172,sitting
442028.022159,0.7366084456443787,0.84339244926002,sitting
442028.032589,0.8319745063781738,0.7908318581250162,sitting
442028.045228,0.8508694767951965,0.8187676143702785,sitting
442028.054769,0.7268691658973694,0.808222288802007,sitting
442028.064128,0.7747759819030762,0.8310933968878231,sitting
442028.076716,0.1302455295315039,0.9786361102191314,sitting
442028.08781,0.4116565454059366,1.0565597854714435,sitting
442028.101669,0.5048396162720086,1.026859137117965,sitting
442028.119786,0.7362197041511536,0.8400590939672545,sitting
442028.12864099996,0.5686829714416958,0.9062505509470151,sitting
442028.146734,0.7716649174690247,0.795371003206701,sitting
442028.157039,0.7097665667533875,0.8284235165444702,sitting
442028.170908,0.7799322009086609,0.8293083048821446,sitting
442028.18027199997,0.7683364748954773,0.8081799150590694,sitting
442028.190085,0.6,1.1816334942904687,sitting
442028.210685,0.5795538372614869,1.1269081814907969,sitting
442028.227783,0.5417623155917283,1.039946772435596,sitting
442028.24743499997,0.363653652393103,1.1541011000269439,sitting
442028.26691299997,0.3811459449350167,1.105781112352203,sitting
442028.281364,0.99,0.8010610212730915,sitting
442028.295668,0.99,0.8301742749880976,sitting
442028.307612,0.31692813939568715,1.3041145655050421,sitting
442028.32149299997,0.7524040937423706,0.848323741072238,sitting
442028.332552,0.751051664352417,0.8600629408811797,sitting
442028.342643,0.8345503211021423,0.880488827467516,sitting
442028.358649,0.0,-0.06070786402997275,sitting
442028.36802,0.0,-0.06070786402997275,sitting
442028.380467,0.7669926285743713,0.8864215272271676,sitting
442028.393314,0.7050634026527405,0.9286898323765289,sitting
442028.402979,0.7344779372215271,0.855013020068776,sitting
442028.41789,0.7810918092727661,0.8903031444703617,sitting
442028.428257,0.0,-0.06070786402997275,sitting
442028.44237,0.0,-0.06070786402997275,sitting
442028.453911,0.0,-0.06070786402997275,sitting
442028.467602,0.0,-0.06070786402997275,sitting
442028.478725,0.06693743225267663,1.0312569168766932,sitting
442028.493596,0.3787395662203946,1.1611471433934453,sitting
442028.50809099997,0.7409353256225586,0.9476910185630025,sitting
442028.5209,0.8584169745445251,0.9762709478546077,sitting
442028.531294,0.99,0.8220247737317798,sitting
442028.544483,0.8283308744430542,0.8246989311275694,sitting
442028.55812,0.7079574465751648,0.8654700289641672,sitting
442028.57176699996,0.2781780331884217,1.1096625564223528,sitting
442028.58431,0.7089391350746155,0.8502450464471845,sitting
442028.59814899997,0.4301555959049526,1.0695138724400208,sitting
442028.611805,0.7821274995803833,0.8264353304929362,sitting
442028.621804,0.8350798487663269,0.8700445958904579,sitting
442028.63584299997,0.8272794485092163,0.8883404928424659,sitting
442028.645304,0.8156948685646057,0.9026947822149429,sitting
442028.660639,0.772109866142273,0.9361854561829128,sitting
442028.67187099997,0.9392852187156677,0.9412561146717553,sitting
442028.681465,0.7784581780433655,0.8645835703214324,sitting
442028.69441299996,0.7648892402648926,0.8371588234800535,sitting
442028.70409,0.810747504234314,0.8404243310430055,sitting
442028.713452,0.8481380939483643,0.8561535991463263,sitting
442028.72641299997,0.20617016578791267,1.0830738047672628,sitting
442028.738163,0.99,0.8083662081568965,sitting
442028.753892,0.99,0.8294846364588366,sitting
442028.76625399996,0.7662054896354675,0.804317204093075,sitting
442028.77603199997,0.80995774269104,0.84062274610169,sitting
442028.788189,0.7526333332061768,0.8172368389243401,sitting
442028.80163999996,0.7238253355026245,0.839521938322743,sitting
442028.811965,0.4599521831406531,1.0864431769231047,sitting
442028.82941999997,0.8402867913246155,0.9013183140156693,sitting
442028.84315699997,0.7514694333076477,0.9645734145425129,sitting
442028.853799,0.5999783699013382,1.0928487646874885,sitting
442028.874982,0.6,1.0818069449106407,sitting
442028.892426,0.5857488293409105,1.0613251037460723,sitting
442028.909279,0.48999877684432325,1.2589718409330408,sitting
442028.927926,0.5458990530760851,1.1317054270342384,sitting
442028.949431,0.6,1.1303437897942126,sitting
442028.964542,0.6,1.082957413944745,sitting
442028.983122,0.6,1.1361076472621763,sitting
442029.003974,0.5108937352764732,1.1091955502677124,sitting
442029.02275299997,0.47441456449725916,0.7731834269808289,sitting
442029.039192,0.36872553161904414,0.8229277401556852,sitting
442029.05223699997,0.3420607257154944,0.8799086811472026,sitting
442029.068178,0.38565754523734985,0.7575536950512163,sitting
442029.08144599997,0.22751569613190484,1.047264498638596,sitting
442029.096722,0.5266369342588176,1.1616311127136525,sitting
442029.11232899997,0.4998279779133733,1.0808844555705717,sitting
442029.129152,0.5652955740809831,1.1371761908647233,sitting
442029.144721,0.5770799440712259,1.1424487178122087,sitting
442029.16405099997,0.99,0.8444411188916643,sitting
442029.179718,0.7235814332962036,0.8339734371945848,sitting
442029.190326,0.831531286239624,0.8371783976325435,sitting
442029.199464,0.7727033495903015,0.8079989356780901,sitting
442029.212092,0.36003329153016256,0.9144767801921976,sitting
442029.224508,0.7784311175346375,0.8065415602641863,sitting
442029.23638799996,0.7762855291366577,0.8455897585529359,sitting
442029.246355,0.7529431581497192,0.8332014427381136,sitting
442029.261074,0.4192018686472315,0.9872297694010785,sitting
442029.278443,0.929865837097168,0.8134885068762019,sitting
442029.288939,0.8390012979507446,0.8348252112779706,sitting
442029.298864,0.6,1.1653345289967438,sitting
442029.318792,0.6,1.1821812374796128,sitting
442029.34028999996,0.5839475317104549,1.110088718451812,sitting
442029.35908699996,0.99,0.8329209449272668,sitting
442029.374634,0.6,1.1496206177041612,sitting
442029.390793,0.6,1.0558338639820208,sitting
442029.411751,0.7232950329780579,0.8338701483030837,sitting
442029.425316,0.7065499424934387,0.8900502041377671,sitting
442029.43467399996,0.5196248077314863,1.0433107826195287,sitting
442029.45214999997,0.722215473651886,0.9077878883548953,sitting
442029.462975,0.5407979817037846,1.1014260233688078,sitting
442029.482556,0.7325155138969421,0.8861653602432571,sitting
442029.494356,0.8471061587333679,0.8831749632551178,sitting
442029.50495699997,0.4862578638990732,1.107201295647151,sitting
442029.52197299997,0.7290055155754089,0.8938268087980803,sitting
442029.531277,0.7935984134674072,0.8973179599287224,sitting
442029.54446199996,0.8303408026695251,0.8429975277854407,sitting
442029.554168,0.41520451531747127,1.1523909627443727,sitting
442029.56744899997,0.7006034255027771,0.8371979416820743,sitting
442029.576753,0.7382797598838806,0.8403678139535038,sitting
442029.587785,0.7790398597717285,0.8500694793068355,sitting
442029.601094,0.7816171646118164,0.9303424371616464,sitting
442029.61062399996,0.99,0.8422049519427883,sitting
442029.625587,0.7598612308502197,0.9451098263688844,sitting
442029.63640899997,0.5396746176886336,1.2348063418748287,sitting
442029.657068,0.5087157210074528,1.3151140460023556,sitting
442029.678874,0.5627813560185658,1.0318148227032857,sitting
442029.694702,0.6,1.0354940727856579,sitting
442029.71186499996,0.5668541668908634,1.1204229999316468,sitting
442029.729338,0.5938601917665886,1.1085268463454718,sitting
442029.748988,0.6,1.097421933048914,sitting
442029.766786,0.6,1.0964534621796096,sitting
442029.78666,0.553815640373504,1.1174033058486854,sitting
442029.802622,0.5182303005344303,1.096656837428248,sitting
442029.822047,0.99,0.8700096335447722,sitting
442029.834154,0.8007829189300537,0.8709988346825761,sitting
442029.84730799997,0.8476380705833435,0.8514174899910585,sitting
442029.86190099997,0.9220399260520935,0.8474773207702868,sitting
442029.870634,0.7889353632926941,0.8535929083640328,sitting
442029.880378,0.7876325845718384,0.8329313962050575,sitting
442029.893406,0.718634307384491,0.8340660337526042,sitting
442029.90474699996,0.8082194328308105,0.8421844595733363,sitting
442029.91732099996,0.9110796451568604,0.865558517461885,sitting
442029.927224,0.8351728916168213,0.9098585282020566,sitting
442029.940516,0.9256238341331482,0.8701375726143672,sitting
442029.950729,0.8727073669433594,0.9145613543136655,sitting
442029.962567,0.6,1.1407617551412819,sitting
442029.979177,0.99,0.8324481013916634,sitting
442029.990526,0.32926751104536683,1.1273238471679976,sitting
442030.00479,0.32009481363732606,0.8452501141527504,sitting
442030.01753899996,0.3282969168177409,0.964732066066678,sitting
442030.03656599997,0.40158021557311424,1.0046873279407413,sitting
442030.050755,0.4891307362056278,1.1860696279822402,sitting
442030.06855799997,0.5716720150814805,1.121070781794952,sitting
442030.090123,0.6,1.0170949712034805,sitting
442030.108306,0.569972886278111,1.0608364379108353,sitting
442030.12815999996,0.6,1.1942755774440466,sitting
442030.146624,0.6,1.076343970706179,sitting
442030.165812,0.6,1.0502297265549725,sitting
442030.183858,0.6,1.069387489636278,sitting
442030.199396,0.48337879282187984,0.9435506585645954,sitting
442030.218358,0.408462905746775,0.9131365089855161,sitting
442030.230812,0.99,0.8391828506976142,sitting
442030.247369,0.7623074054718018,0.8490407135471134,sitting
442030.258545,0.7575765252113342,0.8505323490882146,sitting
442030.271282,0.7251368761062622,0.869333409464792,sitting
442030.281578,0.7683689594268799,0.843192796768454,sitting
442030.295977,0.7505696415901184,0.8731649150409413,sitting
442030.305961,0.5592159778675325,1.1553313224374109,sitting
442030.324211,0.791231095790863,0.848650613850106,sitting
442030.33389099996,0.5937628177680593,1.2175901834216312,sitting
442030.353909,0.6,1.0419341798845827,sitting
442030.374897,0.7664384245872498,0.8552354530307533,sitting
442030.385227,0.8158692121505737,0.8321353925115798,sitting
442030.39669699996,0.8005414605140686,0.8381714230528425,sitting
442030.40476199996,0.7441914081573486,0.8373277242732966,sitting
442030.412779,0.872972309589386,0.8276936901117029,sitting
442030.424757,0.583961354438558,1.150550308616077,sitting
442030.44192,0.847192645072937,0.833784672320804,sitting
442030.456098,0.8566569089889526,0.8234497925575512,sitting
442030.46617599996,0.7245765328407288,0.845743792209174,sitting
442030.475562,0.7197064161300659,0.8454806426855561,sitting
442030.487246,0.7833210229873657,0.8478390663099735,sitting
442030.49765699997,0.8130167722702026,0.8484162830244104,sitting
442030.511474,0.8025898933410645,0.8542317711538203,sitting
442030.521685,0.8873312473297119,0.8623817483166372,sitting
442030.532144,0.7360374331474304,0.8535318540070231,sitting
442030.544734,0.9208466410636902,0.831525740211366,sitting
442030.554771,0.9363356232643127,0.8515320353322906,sitting
442030.568682,0.20177662232180407,1.1331844126405524,sitting
442030.581406,0.19975800901255386,0.9459251153873893,sitting
442030.59477699996,0.7891142964363098,0.8522578548846962,sitting
442030.60362899996,0.8097468018531799,0.8599212885597076,sitting
442030.61723,0.7382502555847168,0.8962883541381945,sitting
442030.630375,0.7448049783706665,0.849424177950608,sitting
442030.642767,0.7437401413917542,0.8325111403535281,sitting
442030.653305,0.7414012551307678,0.8379618426690429,sitting
442030.668364,0.8360802531242371,0.8125891812946229,sitting
442030.679945,0.25682619485001557,0.8347135833510455,sitting
442030.70413699996,0.8102891445159912,0.8540115951137199,sitting
442030.717103,0.7527167201042175,0.8289751775019205,sitting
442030.72651999997,0.7365425229072571,0.8254139655488908,sitting
442030.73910299997,0.8126660585403442,0.8151352599342703,sitting
442030.749068,0.0,-0.06032433385053704,sitting
442030.762481,0.7095780968666077,0.8150425830940193,sitting
442030.77495,0.7289889454841614,0.816371817340567,sitting
442030.79001299996,0.0,-0.06032433385053704,sitting
442030.801402,0.7519283294677734,0.8359408462411357,sitting
442030.81447,0.0,-0.06032433385053704,sitting
442030.825969,0.7587339878082275,0.8289986344865312,sitting
442030.839397,0.7582864761352539,0.8190941155480331,sitting
442030.85019699996,0.0,-0.06032433385053704,sitting
442030.862534,0.8509834408760071,0.8217899921783536,sitting
442030.872268,0.8196338415145874,0.8281063694922803,sitting
442030.88233399997,0.7875377535820007,0.8396656991177958,sitting
442030.892964,0.7280359864234924,0.8222364483231992,sitting
442030.904629,0.8153417110443115,0.8176800058138056,sitting
442030.915493,0.876555323600769,0.8343487612563409,sitting
442030.92871,0.778315007686615,0.8127013326569692,sitting
442030.94025499996,0.7586151361465454,0.833620116290267,sitting
442030.95541,0.8345179557800293,0.8328227057304751,sitting
442030.966202,0.8222945332527161,0.8415696466064415,sitting
442030.97929499997,0.0,-0.06032433385053704,sitting
442030.988891,0.8460215330123901,0.8431085524253432,sitting
442031.00217299996,0.9091659188270569,0.8293710112650272,sitting
442031.01246299996,0.8251104950904846,0.8447254930072141,sitting
442031.022912,0.0,-0.06048616981973165,sitting
442031.03485399997,0.0,-0.06048616981973165,sitting
442031.043991,0.8083747029304504,0.8478063177950599,sitting
442031.054021,0.8872020840644836,0.8313450882515747,sitting
442031.06768599997,0.0,-0.06048616981973165,sitting
442031.077293,0.8549700379371643,0.8192340426879454,sitting
442031.087288,0.9334695935249329,0.8224463185804387,sitting
442031.099985,0.9249112010002136,0.8041120385322769,sitting
442031.109747,0.7678232789039612,0.8408296816361878,sitting
442031.11863499996,0.8149197697639465,0.8847189653982763,sitting
442031.13060599996,0.7920390963554382,0.8757504046926923,sitting
442031.139906,0.8346272706985474,0.8677899681123646,sitting
442031.154002,0.8861472010612488,0.8189028852642961,sitting
442031.16314799996,0.8025931715965271,0.8259762749134767,sitting
442031.175229,0.7027367353439331,0.829034017080506,sitting
442031.18473,0.7911987900733948,0.8224639614777329,sitting
442031.19156999997,0.8117673397064209,0.8167800978887056,sitting
442031.201269,0.9238870143890381,0.8380163459965413,sitting
442031.210954,0.9531692266464233,0.8259172130003547,sitting
442031.22049,0.7298877239227295,0.827377314073213,sitting
442031.229382,0.8519995212554932,0.8119716679989271,sitting
442031.242307,0.9044868350028992,0.8178808783565721,sitting
442031.25168399996,0.8752228021621704,0.8518700686221377,sitting
442031.259403,0.7080164551734924,0.816376049041664,sitting
442031.27057399997,0.0,-0.06048616981973165,sitting
442031.278657,0.8004137277603149,0.8007917928323502,sitting
442031.289851,0.8801496028900146,0.8251040342105931,sitting
442031.30315299996,0.7430975437164307,0.8423734723253995,sitting
442031.312478,0.8140943646430969,0.8307180500906854,sitting
442031.322599,0.8481403589248657,0.8258430812559361,sitting
442031.336661,0.778594970703125,0.8314714772468879,sitting
442031.346553,0.7557166218757629,0.8264459170621823,sitting
442031.359397,0.90900057554245,0.8228040606818663,sitting
442031.372195,0.0,-0.06048616981973165,sitting
442031.383981,0.7731754183769226,0.8444047780890873,sitting
442031.393974,0.7501131892204285,0.8343656514714368,sitting
442031.40345499996,0.7395008206367493,0.8381715072808515,sitting
442031.41729099996,0.7141361832618713,0.841927100380321,sitting
442031.427755,0.0,-0.06048616981973165,sitting
442031.43680799997,0.0,-0.06048616981973165,sitting
442031.444326,0.0,-0.06048616981973165,sitting
442031.453081,0.7078636884689331,0.8422477287392933,sitting
442031.463434,0.782424807548523,0.8349648104020266,sitting
442031.47726899997,0.7437401413917542,0.8317925011157081,sitting
442031.48892599996,0.7584097981452942,0.8422477287392933,sitting
442031.502662,0.8906434178352356,0.8429971772273612,sitting
442031.511792,0.7041516900062561,0.8617347462415688,sitting
442031.522306,0.791443407535553,0.8391941937623502,sitting
442031.536158,0.7184485197067261,0.8271270446356533,sitting
442031.546951,0.8254059553146362,0.8445104563171233,sitting
442031.559343,0.8928362727165222,0.8315990488918468,sitting
442031.569325,0.8130357265472412,0.8550597008999192,sitting
442031.58050499996,0.0,-0.06048616981973165,sitting
442031.588902,0.7855016589164734,0.8497400476772552,sitting
442031.597031,0.7759140133857727,0.8599592222908723,sitting
442031.60833099997,0.7683689594268799,0.8431889469213143,sitting
442031.61908699997,0.7139663100242615,0.8457594429052384,sitting
442031.632075,0.7857375741004944,0.8429386314887051,sitting
442031.643539,0.8014360666275024,0.8672052451278329,sitting
442031.652957,0.7097460031509399,0.8546091037259447,sitting
442031.66017399996,0.7810854315757751,0.8601616848423537,sitting
442031.671785,0.8649584650993347,0.8555437348354862,sitting
442031.680816,0.7280969023704529,0.8687702988938195,sitting
442031.69109599997,0.7842918038368225,0.8664476035821806,sitting
442031.706656,0.8129385709762573,0.8740208386833475,sitting
442031.71742299997,0.8639357686042786,0.8725914407033728,sitting
442031.73075499997,0.9056535959243774,0.8749018715691923,sitting
442031.740859,0.7153748273849487,0.8310287273606027,sitting
442031.75178,0.7133255004882812,0.8329179635954453,sitting
442031.762507,0.0,-0.06048616981973165,sitting
442031.77197999996,0.7053027749061584,0.8600465835474274,sitting
442031.78336299997,0.8740463852882385,0.8661832523083262,sitting
442031.793276,0.9072797894477844,0.8591135782851977,sitting
442031.803405,0.7148448824882507,0.8336661516993011,sitting
442031.817942,0.7432938814163208,0.8361778593601175,sitting
442031.82750899997,0.7932199835777283,0.8827799526575131,sitting
442031.83840999997,0.761111319065094,0.8609779883039534,sitting
442031.848762,0.7918069958686829,0.8648091846911639,sitting
442031.858444,0.7654593586921692,0.8483057106510623,sitting
442031.87061499996,0.801358163356781,0.8448372613097814,sitting
442031.880849,0.7603959441184998,0.8615130479413358,sitting
442031.888494,0.7076761722564697,0.8572603211100804,sitting
442031.900616,0.8038386106491089,0.841913196534188,sitting
442031.910474,0.0,-0.06048616981973165,sitting
442031.92425,0.0,-0.06048616981973165,sitting
442031.935372,0.811099648475647,0.8749262904719699,sitting
442031.94560599996,0.7974580526351929,0.8549994604170186,sitting
442031.95965,0.0,-0.06048616981973165,sitting
442031.97014399996,0.8162534236907959,0.8301528344273947,sitting
442031.981561,0.8202598094940186,0.8512202574801924,sitting
442031.991375,0.8722156286239624,0.8346937012341886,sitting
442032.000961,0.859687864780426,0.8828501055946676,sitting
442032.012536,0.7642844915390015,0.8435708271808391,sitting
442032.02740699996,0.7398177981376648,0.833208645571502,sitting
442032.037584,0.7988657355308533,0.8235117773560994,sitting
442032.052599,0.8300632834434509,0.8119758045209249,sitting
442032.06372,0.8396577835083008,0.8312313549380015,sitting
442032.078514,0.7127361297607422,0.8327181309524798,sitting
442032.09020599996,0.7398059368133545,0.8223373081161025,sitting
442032.100565,0.7227967977523804,0.8149697348445777,sitting
442032.114319,0.7883726954460144,0.8234833908968326,sitting
442032.123455,0.8028801679611206,0.8118977895493682,sitting
442032.133277,0.7814061045646667,0.8348649092173313,sitting
442032.146764,0.7871297597885132,0.8224785284449414,sitting
442032.160122,0.777172863483429,0.8373503067094212,sitting
442032.169686,0.7181207537651062,0.8587902191341108,sitting
442032.18296299997,0.8033872246742249,0.8538045195731532,sitting
442032.193087,0.7811503410339355,0.8536111822228767,sitting
442032.206312,0.8894228935241699,0.8582773718612731,sitting
442032.21713299997,0.7830973267555237,0.8351399963186239,sitting
442032.230799,0.7147451639175415,0.8447932135271814,sitting
442032.240962,0.7532220482826233,0.8958240074295523,sitting
442032.253087,0.8207236528396606,0.8520934825260991,sitting
442032.264218,0.800359845161438,0.8535726457936521,sitting
442032.275595,0.822147786617279,0.8437581865423129,sitting
442032.284713,0.0,-0.06048616981973165,sitting
442032.295047,0.7999367117881775,0.8408413607576932,sitting
442032.30806999997,0.7151930332183838,0.8681432032601912,sitting
442032.317818,0.0,-0.06048616981973165,sitting
442032.332128,0.7751225233078003,0.847614904702156,sitting
442032.34151299996,0.7787572741508484,0.8365099651297303,sitting
442032.354687,0.733833372592926,0.8466623797694179,sitting
442032.364544,0.0,-0.06048616981973165,sitting
442032.381617,0.8384113311767578,0.8317721581556965,sitting
442032.39291299996,0.7212144732475281,0.8315075414292785,sitting
442032.402177,0.7810115218162537,0.8375818695694406,sitting
442032.412719,0.7436830997467041,0.8313691209507752,sitting
442032.42227499996,0.0,-0.06048616981973165,sitting
442032.434609,0.7701454758644104,0.8591881065038862,sitting
442032.444389,0.8017549514770508,0.8403623975011434,sitting
442032.454931,0.7432231903076172,0.8373204653360968,sitting
442032.46755999996,0.7989789843559265,0.8601175762456075,sitting
442032.479596,0.0,-0.06048616981973165,sitting
442032.490342,0.0,-0.06048616981973165,sitting
442032.500631,0.7752284407615662,0.8484087335355595,sitting
442032.51341099996,0.7306400537490845,0.8522732205286836,sitting
442032.523277,0.8339976072311401,0.8531214677835712,sitting
442032.530872,0.7753880620002747,0.8608564078578511,sitting
442032.54276499996,0.8208893537521362,0.8539762696633919,sitting
442032.55360499996,0.7839832901954651,0.8400760815606065,sitting
442032.56373,0.8250178098678589,0.8424411801667411,sitting
442032.576211,0.7670376300811768,0.8312566348105026,sitting
442032.585519,0.7764948606491089,0.8517632603791565,sitting
442032.594068,0.7661328911781311,0.82862552424481,sitting
442032.608164,0.7117074728012085,0.8414532384331461,sitting
442032.61881,0.7042442560195923,0.8427732242823294,sitting
442032.630563,0.0,-0.06048616981973165,sitting
442032.640747,0.7312729954719543,0.8326567828887717,sitting
442032.65080299997,0.7555842399597168,0.8558317563102102,sitting
442032.66199299996,0.7030239105224609,0.852935130067606,sitting
442032.67506599997,0.8835508823394775,0.8524026995273242,sitting
442032.686369,0.0,-0.06048616981973165,sitting
442032.700049,0.7591782808303833,0.8546945520580427,sitting
442032.71258,0.7372589111328125,0.8350863737067797,sitting
442032.722379,0.9808315634727478,0.8498713408009952,sitting
442032.736529,0.8484817147254944,0.8590660014240559,sitting
442032.747454,0.8872255682945251,0.8489460838903264,sitting
442032.762059,0.8760407567024231,0.8413323323793982,sitting
442032.772876,0.44389852523292944,1.1534257379178867,sitting
442032.79155699996,0.8520475625991821,0.8142296044769264,sitting
442032.80091499997,0.7999365925788879,0.8145345469542855,sitting
442032.811131,0.7999365925788879,0.8145345469542855,sitting
442032.82477,0.7980640530586243,0.8226120695357615,sitting
442032.835159,0.9151691198348999,0.8158227167020335,sitting
442032.848359,0.8037169575691223,0.8121098959714015,sitting
442032.858447,0.836340606212616,0.8120319682659822,sitting
442032.870912,0.9078476428985596,0.8152428192918171,sitting
442032.880357,0.7529581785202026,0.8143510458379541,sitting
442032.892023,0.8325385451316833,0.8272320889018987,sitting
442032.902219,0.7462587356567383,0.8152134283604813,sitting
