,Timestamp,Confidence,Diameter,Event
6032,870460.605742,0.2726891040802002,6.915797710418701,sitting
6033,870460.621651,0.18013297021389005,7.86990737915039,sitting
6034,870460.639744,0.1509525030851364,8.964649200439453,sitting
6035,870460.655426,0.1547473967075348,9.329861640930176,sitting
6036,870460.6748319999,0.1610651612281799,10.003565788269045,sitting
6037,870460.692831,0.495,5.211306095123291,sitting
6038,870460.7109899999,0.7604392944162099,11.97177505493164,sitting
6039,870460.728137,0.5215223282575607,11.86251163482666,sitting
6040,870460.7452209999,0.6023557782173157,12.540700435638428,sitting
6041,870460.765482,0.5969256907701492,13.613851547241211,sitting
6042,870460.783623,0.5674661844968796,14.55135440826416,sitting
6043,870460.8003669999,0.44428423047065735,14.518867015838623,sitting
6044,870460.820416,0.421562522649765,5.30803918838501,sitting
6045,870460.8408219999,0.2631032168865204,5.23528528213501,sitting
6046,870460.860093,0.3127591609954834,5.143159866333008,sitting
6047,870460.87285,0.2783007323741913,4.895902633666992,sitting
6048,870460.886023,0.8396644124083328,12.667799472808838,sitting
6049,870460.8940409999,0.40220974385738373,14.033571243286133,sitting
6050,870460.906432,0.4264795631170272,14.33294153213501,sitting
6051,870460.915925,0.4792778044939041,15.268908977508545,sitting
6052,870460.934803,0.4033269882202148,15.893874168395996,sitting
6053,870460.9452129999,0.5552833676338196,16.53930997848511,sitting
6054,870460.9625499999,0.48894259333610535,17.081647396087646,sitting
6055,870460.9749789999,0.5920306146144867,17.625039100646973,sitting
6056,870460.98939,0.4416508078575134,19.911606788635254,sitting
6057,870461.0070539999,0.6548067033290863,14.86885118484497,sitting
6058,870461.026705,0.48119933903217316,16.13058376312256,sitting
6059,870461.045099,0.5602269321680069,17.20045518875122,sitting
6060,870461.058444,0.23175106942653656,6.460638523101806,sitting
6061,870461.075497,0.8471240651607513,13.027971744537354,sitting
6062,870461.092905,0.4314158707857132,13.469820022583008,sitting
6063,870461.106549,0.5081954300403595,14.70601749420166,sitting
6064,870461.125015,0.4660612791776657,15.708525657653809,sitting
6065,870461.136889,0.5514025688171387,17.29939889907837,sitting
6066,870461.155058,0.5276131629943848,18.529946327209473,sitting
6067,870461.174947,0.7484001171588898,15.748879432678223,sitting
6068,870461.194016,0.5540449321269989,15.781452178955078,sitting
6069,870461.211432,0.49623632431030273,15.891666412353516,sitting
6070,870461.229674,0.47721219062805176,17.265605449676514,sitting
6071,870461.246911,0.3608953803777694,18.282546043395996,sitting
6072,870461.264581,0.5576529800891876,19.378040313720703,sitting
6073,870461.281605,0.436597540974617,19.77463722229004,sitting
6074,870461.30136,0.495,5.466084003448486,sitting
6075,870461.318059,0.32278674840927124,5.689697742462158,sitting
6076,870461.334439,0.3482280671596527,5.158055305480957,sitting
6077,870461.348459,0.4225969612598419,5.106311321258545,sitting
6078,870461.366718,0.35481342673301697,5.355322360992432,sitting
6079,870461.383624,0.3040258288383484,5.60543966293335,sitting
6080,870461.396326,0.4458034336566925,5.727871894836426,sitting
6081,870461.414832,0.3347572684288025,5.711116790771484,sitting
6082,870461.431903,0.7967443120479584,10.946067333221436,sitting
6083,870461.4487289999,0.6998983323574066,11.038061141967773,sitting
6084,870461.461761,0.7812495529651642,12.450645446777344,sitting
6085,870461.477086,0.61997389793396,13.163898944854736,sitting
6086,870461.492585,0.6322262287139893,14.095694541931152,sitting
6087,870461.505008,0.4853935092687607,15.510921955108643,sitting
6088,870461.519161,0.6096513271331787,16.68169403076172,sitting
6089,870461.532471,0.5407772660255432,17.032878875732422,sitting
6090,870461.550104,0.5248318165540695,17.983696937561035,sitting
6091,870461.566839,0.37035359442234034,19.358126640319824,sitting
6092,870461.579698,0.41289523243904114,20.59605598449707,sitting
6093,870461.594604,0.412407785654068,21.348438262939453,sitting
6094,870461.607398,0.3765788823366165,21.250102996826172,sitting
6095,870461.6230489999,0.5072187930345535,21.784266471862793,sitting
6096,870461.634904,0.3457763195037842,11.650792121887205,sitting
6097,870461.6499889999,0.7295910668373108,17.71166706085205,sitting
6098,870461.661783,0.5766323208808899,17.017505168914795,sitting
6099,870461.677527,0.5152667164802551,18.330167770385742,sitting
6100,870461.690636,0.44090633094310755,18.997962474822998,sitting
6101,870461.708258,0.7305545268437406,12.853762149810791,sitting
6102,870461.725219,0.586752325296402,12.939128398895264,sitting
6103,870461.742003,0.5847151950001717,14.244946956634521,sitting
6104,870461.761658,0.8785521936416626,11.439422607421875,sitting
6105,870461.781048,0.672804206609726,11.46951150894165,sitting
6106,870461.801124,0.7980673909187317,12.022940158843994,sitting
6107,870461.8212,0.6122465878725052,11.908298969268799,sitting
6108,870461.834058,0.7051181793212891,12.335940837860107,sitting
6109,870461.855022,0.7682327330112457,13.490278244018555,sitting
6110,870461.8728669999,0.6278475821018219,13.7534499168396,sitting
6111,870461.8901429999,0.5786150693893433,14.680330753326416,sitting
6112,870461.907733,0.5510270297527313,14.762463569641113,sitting
6113,870461.920568,0.4142577350139618,16.097720623016357,sitting
6114,870461.935715,0.3377916216850281,17.045111656188965,sitting
6115,870461.954394,0.7341492575407028,13.365544319152832,sitting
6116,870461.965127,0.6528178751468658,14.041593551635742,sitting
6117,870461.982705,0.7334190607070923,15.05083417892456,sitting
6118,870461.999356,0.6888536512851715,15.082640171051025,sitting
6119,870462.013581,0.4786332696676254,16.60796308517456,sitting
6120,870462.032259,0.4347329437732696,16.9732403755188,sitting
6121,870462.044056,0.6512065827846527,16.793025016784668,sitting
6122,870462.0641,0.5459191054105759,17.10977077484131,sitting
6123,870462.08331,0.48144403100013733,18.622278213500977,sitting
6124,870462.102072,0.5111943185329437,18.085430145263672,sitting
6125,870462.121802,0.41284699738025665,18.336122512817383,sitting
6126,870462.141416,0.39082217216491694,20.455716133117676,sitting
6127,870462.160081,0.5552418231964111,15.268680095672607,sitting
6128,870462.1785629999,0.6750820875167847,16.694929122924805,sitting
6129,870462.196519,0.6793545335531235,17.23624563217163,sitting
6130,870462.217394,0.6776541471481323,18.009488105773926,sitting
6131,870462.236036,0.8522592437267303,12.38788890838623,sitting
6132,870462.255108,0.6605797111988068,14.301309585571289,sitting
6133,870462.274424,0.5876787900924683,15.492730617523192,sitting
6134,870462.292843,0.5904402732849121,16.850605010986328,sitting
6135,870462.311205,0.4712585061788559,18.025684356689453,sitting
6136,870462.3332069999,0.6002936214208603,17.752089500427246,sitting
6137,870462.349772,0.5786956995725632,17.91305160522461,sitting
6138,870462.367315,0.8250597369670868,15.222326278686523,sitting
6139,870462.380668,0.5435847342014313,16.368820190429688,sitting
6140,870462.3974359999,0.6300446838140488,15.25598955154419,sitting
6141,870462.410637,0.5386654138565063,15.3738694190979,sitting
6142,870462.427879,0.5895944461226463,16.792948722839355,sitting
6143,870462.446734,0.4974146261811256,18.195958137512207,sitting
6144,870462.464999,0.3845709636807441,18.153803825378418,sitting
6145,870462.482346,0.4006946533918381,18.57421588897705,sitting
6146,870462.495453,0.8158797872066498,13.999324798583984,sitting
6147,870462.5105259999,0.7418423295021057,14.999041080474854,sitting
6148,870462.524001,0.5995312035083771,15.450032234191895,sitting
6149,870462.540854,0.49368929862976074,16.603365898132324,sitting
6150,870462.55249,0.6860129833221436,17.206127166748047,sitting
6151,870462.570984,0.5805559754371643,17.063544273376465,sitting
6152,870462.589589,0.6236592829227448,18.1034517288208,sitting
6153,870462.607552,0.529728040099144,18.87168550491333,sitting
6154,870462.624765,0.6288345754146576,18.580036163330078,sitting
6155,870462.642392,0.5128496289253235,18.929539680480957,sitting
6156,870462.65909,0.5687986016273499,19.56594467163086,sitting
6157,870462.684126,0.5640808939933777,20.24088764190674,sitting
6158,870462.697749,0.39577713608741755,21.22086811065674,sitting
6159,870462.714887,0.5853683054447174,21.495949745178223,sitting
6160,870462.7327159999,0.5587154030799866,21.88222026824951,sitting
6161,870462.746666,0.5449174344539642,22.024368286132812,sitting
6162,870462.763676,0.7007797018515725,16.725045204162598,sitting
6163,870462.776847,0.6949000954627991,17.972919464111328,sitting
6164,870462.789993,0.6965633034706116,18.6599702835083,sitting
6165,870462.800635,0.198891282081604,9.431081771850584,sitting
6166,870462.814224,0.7636188817024231,14.907652378082275,sitting
6167,870462.8245079999,0.7162843644618988,16.011301517486572,sitting
6168,870462.836697,0.5728314369916916,16.87055492401123,sitting
6169,870462.847169,0.5303190797567368,17.72962188720703,sitting
6170,870462.867021,0.50067999958992,18.465150356292725,sitting
6171,870462.885111,0.44888177514076233,19.197101593017575,sitting
6172,870462.903038,0.4577986001968384,19.469229698181152,sitting
6173,870462.921037,0.45903922617435455,20.17623996734619,sitting
6174,870462.937203,0.4658576548099518,20.232357025146484,sitting
6175,870462.955424,0.5354929864406586,20.537399291992188,sitting
6176,870462.965293,0.4060094356536865,21.331419944763184,sitting
6177,870462.9759429999,0.42432472109794617,21.79965877532959,sitting
6178,870462.994981,0.495,5.547792911529541,sitting
6179,870463.0135679999,0.7206331720438214,17.47114896774292,sitting
6180,870463.034297,0.28974491357803345,6.417701244354248,sitting
6181,870463.055261,0.5,6.32686710357666,sitting
6182,870463.074512,0.3288481831550598,6.059327602386475,sitting
6183,870463.093624,0.35080766677856445,6.328506469726562,sitting
6184,870463.111108,0.33798062801361084,6.605176448822022,sitting
6185,870463.129201,0.7935715947347071,14.667675018310547,sitting
6186,870463.146544,0.5791627615690231,14.889400005340576,sitting
6187,870463.1590689999,0.6069096326828003,15.835590362548828,sitting
6188,870463.171915,0.430108830332756,17.461920261383057,sitting
6189,870463.182404,0.7357943804619568,14.495189189910889,sitting
6190,870463.198887,0.6434291452169418,14.876728534698488,sitting
6191,870463.209412,0.6663142591714859,14.663832664489748,sitting
6192,870463.226848,0.6394066661596298,14.708935260772705,sitting
6193,870463.246235,0.5674186795949936,15.104950428009033,sitting
6194,870463.26467,0.2915014326572418,6.172591209411621,sitting
6195,870463.285547,0.3230340778827667,6.519857883453369,sitting
6196,870463.303811,0.3468957245349884,7.122446537017822,sitting
6197,870463.3231319999,0.6359630634889533,16.632402896881104,sitting
6198,870463.341488,0.21128776669502256,14.508826732635498,sitting
6199,870463.3601009999,0.5063578330046892,29.396005630493164,sitting
6200,870463.371572,0.7917786036498309,27.725658416748047,sitting
6201,870463.385734,0.8305560898780823,14.436715602874756,sitting
6202,870463.405435,0.3072853088378906,13.371384143829346,sitting
6203,870463.423534,0.8510673940181732,13.970044612884521,sitting
6204,870463.442468,0.6509541273117065,14.461838722229004,sitting
6205,870463.462422,0.6764248367553769,17.05853843688965,sitting
6206,870463.481081,0.7721670702359773,13.938884258270264,sitting
6207,870463.501312,0.7484728097915649,12.734901905059814,sitting
6208,870463.5208449999,0.5937888324260712,14.195766925811768,sitting
6209,870463.537156,0.7865346968173981,13.914958953857422,sitting
6210,870463.554133,0.6010360270738602,16.375868320465088,sitting
6211,870463.57397,0.6358530223369598,17.41541862487793,sitting
6212,870463.585448,0.4865132123231888,19.12742280960083,sitting
6213,870463.600982,0.5011710673570633,19.207077980041504,sitting
6214,870463.610963,0.4929695874452591,19.3568058013916,sitting
6215,870463.62893,0.46282559633255,20.1379976272583,sitting
6216,870463.650503,0.45072655379772186,21.020553588867188,sitting
6217,870463.66937,0.6660757613182068,14.691949844360352,sitting
6218,870463.691335,0.5920766443014145,14.976731777191162,sitting
6219,870463.704107,0.3515077829360962,6.111947059631348,sitting
6220,870463.717583,0.32283395528793335,6.59770679473877,sitting
6221,870463.72763,0.394041508436203,7.379618644714356,sitting
6222,870463.740339,0.8542914044857025,13.059557437896729,sitting
6223,870463.758536,0.7478824555873871,13.558856010437012,sitting
6224,870463.778588,0.534136027097702,15.198869705200194,sitting
6225,870463.799485,0.5843261629343033,16.19531536102295,sitting
6226,870463.8178279999,0.6458361744880676,16.775043964385986,sitting
6227,870463.838871,0.540277510881424,17.931987762451172,sitting
6228,870463.8598859999,0.5376604348421097,18.23053550720215,sitting
6229,870463.87935,0.3708494007587433,6.562744617462158,sitting
6230,870463.899699,0.1718735545873642,7.396155834197998,sitting
6231,870463.918111,0.0,0.0,sitting
6232,870463.936377,0.0,0.0,sitting
6233,870463.949381,0.0,0.0,sitting
6234,870463.965755,0.0,0.0,sitting
6235,870463.978423,0.0,0.0,sitting
6236,870463.994939,0.0,0.0,sitting
6237,870464.013963,0.38596350531627066,7.353034496307373,sitting
6238,870464.030585,0.3110596835613251,7.56212043762207,sitting
6239,870464.050556,0.7296773346667305,16.355586528778076,sitting
6240,870464.06713,0.5245610028505325,17.194594860076904,sitting
6241,870464.086793,0.49819134175777435,18.779139518737793,sitting
6242,870464.096468,0.7613715710475806,16.34286880493164,sitting
6243,870464.110094,0.5010336637496948,16.252888202667236,sitting
6244,870464.120907,0.7974903237819672,14.534089088439941,sitting
6245,870464.135416,0.49004776775836945,14.255731582641602,sitting
6246,870464.150198,0.5923480689525604,15.053935527801514,sitting
6247,870464.166645,0.5249224901199341,15.767215251922607,sitting
6248,870464.180908,0.44358101487159723,16.829079627990723,sitting
6249,870464.198067,0.382482036948204,17.5364351272583,sitting
6250,870464.215389,0.3135658875107765,18.19580078125,sitting
6251,870464.226657,0.29224845767021174,18.563552856445312,sitting
6252,870464.241692,0.3013952523469925,19.737792015075684,sitting
6253,870464.258545,0.41415709257125854,20.809937477111816,sitting
6254,870464.270534,0.34340281784534454,21.242046356201172,sitting
6255,870464.281833,0.3113747239112854,21.09437847137451,sitting
6256,870464.299889,0.495,5.342884540557862,sitting
6257,870464.316173,0.29444077610969543,5.344545841217041,sitting
6258,870464.333367,0.31425347924232483,5.557621479034424,sitting
6259,870464.344785,0.3629176914691925,5.761945247650146,sitting
6260,870464.361243,0.33659908175468445,6.216710567474365,sitting
6261,870464.373346,0.6405635309157548,12.509467124938965,sitting
6262,870464.387464,0.7104619991779327,12.304965019226074,sitting
6263,870464.401249,0.654367059469223,13.112458229064941,sitting
6264,870464.418321,0.4917926052012047,19.286185264587402,sitting
6265,870464.430752,0.4000149369239807,21.619937896728516,sitting
6266,870464.445394,0.2750830054283142,11.440449714660645,sitting
6267,870464.461835,0.6892219585180283,17.303155422210693,sitting
6268,870464.474347,0.38576003909111023,5.2850661277771,sitting
6269,870464.491006,0.41472598910331726,5.674918174743652,sitting
6270,870464.505077,0.3326753079891205,5.916219711303711,sitting
6271,870464.519107,0.7181096597831607,12.385147094726562,sitting
6272,870464.5330299999,0.30537348985671997,7.163690090179444,sitting
6273,870464.552068,0.21047478914260864,14.314056396484375,sitting
6274,870464.56941,0.5532894134521484,14.523908138275146,sitting
6275,870464.587334,0.6217561215162277,15.856302738189697,sitting
6276,870464.603518,0.5990534722805023,16.611376762390137,sitting
6277,870464.622762,0.41581910848617554,17.4188871383667,sitting
6278,870464.640714,0.3128115534782409,18.21315908432007,sitting
6279,870464.65727,0.18776680529117584,8.299574851989746,sitting
6280,870464.667471,0.6827668052911758,13.876754760742188,sitting
6281,870464.684764,0.5840825140476227,14.14192533493042,sitting
6282,870464.704882,0.6497964859008789,14.711920738220215,sitting
6283,870464.7233899999,0.3582216203212738,5.48764705657959,sitting
6284,870464.742664,0.3274576961994171,5.58574390411377,sitting
6285,870464.761058,0.32970717549324036,5.581589221954346,sitting
6286,870464.779194,0.346601665019989,5.640676975250244,sitting
6287,870464.799775,0.38650718331336975,5.474022388458252,sitting
6288,870464.8179649999,0.700472603218963,11.60935115814209,sitting
6289,870464.83441,0.5439720898866653,12.383058071136475,sitting
6290,870464.852628,0.6212114989757538,13.79278564453125,sitting
6291,870464.871098,0.5114299356937408,14.50102949142456,sitting
6292,870464.887913,0.5202856063842773,15.08902645111084,sitting
6293,870464.908145,0.4372226595878601,16.15735626220703,sitting
6294,870464.921711,0.5590169429779053,15.833580970764158,sitting
6295,870464.936472,0.5216816961765289,15.581906795501705,sitting
6296,870464.947764,0.540999099612236,16.23319721221924,sitting
6297,870464.964081,0.5200482308864594,16.22515344619751,sitting
6298,870464.976293,0.41997416317462916,17.072864532470703,sitting
6299,870464.991669,0.46896085143089294,18.54542636871338,sitting
6300,870465.004144,0.4819542169570923,19.410466194152832,sitting
6301,870465.018848,0.421283558011055,20.029870986938477,sitting
6302,870465.030161,0.7365627539157867,13.730815410614014,sitting
6303,870465.045428,0.5954529643058777,13.99729871749878,sitting
6304,870465.063386,0.5683615803718567,14.251121997833252,sitting
6305,870465.072671,0.5133401602506638,14.132728576660156,sitting
6306,870465.084987,0.4939655363559723,14.994134426116943,sitting
6307,870465.0978389999,0.5326769948005676,15.730773448944092,sitting
6308,870465.113205,0.5321030616760254,17.097952365875244,sitting
6309,870465.1263829999,0.4449070245027542,18.149016857147217,sitting
6310,870465.141643,0.538340151309967,19.325462341308594,sitting
6311,870465.157302,0.7451851320266724,12.926358222961426,sitting
6312,870465.171229,0.6984765529632568,12.979963302612305,sitting
6313,870465.185649,0.6302359104156494,13.786935329437256,sitting
6314,870465.197818,0.6223885864019394,14.207600116729736,sitting
6315,870465.213388,0.49864645302295685,14.269925117492676,sitting
6316,870465.225389,0.31506413221359253,5.402397632598877,sitting
6317,870465.240709,0.5581388127883516,33.53375768661499,sitting
6318,870465.2514749999,0.8303112637996674,11.463849544525146,sitting
6319,870465.2702639999,0.5870725810527802,12.693912982940674,sitting
6320,870465.290649,0.6069210767745972,14.249480724334717,sitting
6321,870465.31092,0.5678920745849609,15.18205451965332,sitting
6322,870465.330573,0.38622553646564484,16.430710315704346,sitting
6323,870465.348943,0.31470128893852234,17.451025009155273,sitting
6324,870465.36953,0.28691834956407547,18.669209003448486,sitting
6325,870465.386467,0.5996217679977417,13.879404544830322,sitting
6326,870465.405564,0.49448248744010925,13.55808401107788,sitting
6327,870465.425403,0.6121531426906586,14.81147050857544,sitting
6328,870465.446091,0.42561984062194824,16.717741012573242,sitting
6329,870465.469608,0.3041745126247406,7.34318494796753,sitting
6330,870465.491872,0.24155034124851224,7.594101428985596,sitting
6331,870465.509787,0.21982449293136594,8.440298080444336,sitting
6332,870465.527586,0.6518474173545837,14.432475090026855,sitting
6333,870465.546847,0.5212416499853134,15.084085941314697,sitting
6334,870465.5664509999,0.4895966500043869,16.703734874725342,sitting
6335,870465.589355,0.5066866874694824,17.41851854324341,sitting
6336,870465.609349,0.5140291452407837,18.692691326141357,sitting
6337,870465.628988,0.4405238926410675,19.36968183517456,sitting
6338,870465.642168,0.5346086025238037,20.35598087310791,sitting
6339,870465.6614399999,0.5228333622217178,21.432737350463867,sitting
6340,870465.680193,0.5739395618438721,22.02040195465088,sitting
6341,870465.699681,0.5281419306993484,21.89974021911621,sitting
6342,870465.719324,0.5391571521759033,22.592637062072754,sitting
6343,870465.737568,0.5026341080665588,23.0620698928833,sitting
6344,870465.7572529999,0.3039305508136749,13.71349048614502,sitting
6345,870465.775717,0.0,0.0,sitting
6346,870465.795837,0.495,5.393050193786621,sitting
6347,870465.81338,0.3210170567035675,5.395716190338135,sitting
6348,870465.832189,0.9017421853542328,10.827025413513184,sitting
6349,870465.851588,0.8198418617248535,11.803397178649902,sitting
6350,870465.872405,0.6295398771762848,12.336026191711426,sitting
6351,870465.891919,0.5180167555809021,13.275751113891602,sitting
6352,870465.910943,0.496735543012619,12.935763835906982,sitting
6353,870465.927823,0.5893614739179611,14.138476848602295,sitting
6354,870465.946153,0.569791778922081,14.586645126342773,sitting
6355,870465.959698,0.4949323832988739,15.170154094696045,sitting
6356,870465.977022,0.4098600745201111,14.963568210601807,sitting
6357,870465.994987,0.5280537605285645,15.84119415283203,sitting
6358,870466.012601,0.4755904972553253,17.209300994873047,sitting
6359,870466.0295599999,0.3228190243244171,18.256244659423828,sitting
6360,870466.046975,0.3221656382083893,18.437463760375977,sitting
6361,870466.067523,0.3033085241913795,20.0368709564209,sitting
6362,870466.086275,0.36504195630550385,21.05651569366455,sitting
6363,870466.1075309999,0.1739787608385086,11.236918449401855,sitting
6364,870466.125431,0.495,10.737262725830078,sitting
6365,870466.142854,0.7350581884384155,11.116984844207764,sitting
6366,870466.156492,0.7766261398792267,11.364503860473633,sitting
6367,870466.172971,0.6893527209758759,12.497235774993896,sitting
6368,870466.191132,0.5688780844211578,12.615880966186523,sitting
6369,870466.208893,0.4430658370256424,12.986567497253418,sitting
6370,870466.222086,0.4244866520166397,13.108768463134766,sitting
6371,870466.240123,0.36708809435367584,14.635866165161133,sitting
6372,870466.253246,0.5823394620379472,13.26823616027832,sitting
6373,870466.269345,0.4120684564113617,15.861931324005127,sitting
6374,870466.283144,0.6585562479496002,13.285120487213135,sitting
6375,870466.302425,0.7171013057231903,13.498313903808594,sitting
6376,870466.320636,0.6645660549402237,14.278579235076904,sitting
6377,870466.339686,0.4686000347137451,15.765487670898438,sitting
6378,870466.357627,0.45723022520542145,16.79421901702881,sitting
6379,870466.376647,0.28460468351840973,17.087963104248047,sitting
6380,870466.397977,0.33138899505138397,17.196635246276855,sitting
6381,870466.414939,0.6056462180614471,14.493912696838379,sitting
6382,870466.428846,0.39798858761787415,15.704558372497559,sitting
6383,870466.4436989999,0.25204887986183167,7.141558647155762,sitting
6384,870466.463173,0.764907683134079,13.117885112762451,sitting
6385,870466.474522,0.745914876461029,13.311039924621582,sitting
6386,870466.490992,0.5788224786520004,15.215700626373291,sitting
6387,870466.500797,0.37558668851852417,16.569159030914307,sitting
6388,870466.5162,0.37029328942298884,17.583572387695312,sitting
6389,870466.529228,0.37833164632320404,19.060282707214355,sitting
6390,870466.545419,0.32991325855255127,20.02028465270996,sitting
6391,870466.562319,0.30526964366436,21.169978141784668,sitting
6392,870466.579677,0.2254517078399658,9.29945945739746,sitting
6393,870466.591502,0.594452956656164,24.165184020996094,sitting
6394,870466.605081,0.6881802928447723,15.412611484527586,sitting
6395,870466.616625,0.3575515151023865,5.527255058288574,sitting
6396,870466.631634,0.29364174604415894,5.553384780883789,sitting
6397,870466.64258,0.3193384110927582,6.250090599060058,sitting
6398,870466.660618,0.24245838820934296,6.523280143737793,sitting
6399,870466.67811,0.23985318839550016,16.922632694244385,sitting
6400,870466.691437,0.5239327251911163,14.735485553741455,sitting
6401,870466.709918,0.6672540605068207,15.609294414520264,sitting
6402,870466.727368,0.6251895129680634,17.092005729675293,sitting
6403,870466.7398399999,0.6744445216655731,14.949183464050293,sitting
6404,870466.757864,0.5886178314685822,15.56855821609497,sitting
6405,870466.776952,0.6172426044940948,15.666521549224857,sitting
6406,870466.795008,0.7471194565296173,15.534478664398193,sitting
6407,870466.808472,0.5246529132127762,15.670506000518799,sitting
6408,870466.829735,0.29583168029785156,5.402397632598877,sitting
6409,870466.846245,0.31205227971076965,5.703405380249024,sitting
6410,870466.863854,0.2354895770549774,6.045888900756836,sitting
6411,870466.879861,0.16318997740745544,18.21923065185547,sitting
6412,870466.899447,0.36242327094078064,18.96798276901245,sitting
6413,870466.917465,0.26058274507522583,7.981122016906738,sitting
6414,870466.935939,0.3160317838191986,8.28488540649414,sitting
6415,870466.952763,0.5620861962800903,15.545548915863037,sitting
6416,870466.969463,0.49479664862155914,16.02009344100952,sitting
6417,870466.982515,0.36018477380275726,19.31113338470459,sitting
6418,870466.997394,0.495,5.4541916847229,sitting
6419,870467.011358,0.8677175891399384,10.90390396118164,sitting
6420,870467.029022,0.7236950993537903,10.517789840698242,sitting
6421,870467.048064,0.6388177275657654,10.245864868164062,sitting
6422,870467.0678109999,0.6664897799491882,9.9263596534729,sitting
6423,870467.080679,0.5633628517389297,10.37121295928955,sitting
6424,870467.094677,0.64838907122612,11.373751640319824,sitting
6425,870467.111256,0.5294736325740814,11.832603931427002,sitting
6426,870467.12644,0.5339875519275665,12.744124412536621,sitting
6427,870467.1419009999,0.5524717271327972,13.801384449005127,sitting
6428,870467.159098,0.5471009612083435,14.954078674316406,sitting
6429,870467.176129,0.45214188098907465,16.033906936645508,sitting
6430,870467.189442,0.42264908552169794,16.75014591217041,sitting
6431,870467.2055469999,0.49317723512649536,17.76119613647461,sitting
6432,870467.219745,0.3533253818750381,19.505815505981445,sitting
6433,870467.236163,0.7557262359267124,13.837558269500732,sitting
6434,870467.249077,0.6025930047035217,14.29076099395752,sitting
6435,870467.265627,0.5786590278148651,15.270855903625488,sitting
6436,870467.278897,0.5582334995269775,15.867769241333008,sitting
6437,870467.2956439999,0.7267293137311935,11.71824312210083,sitting
6438,870467.308726,0.7710151374340057,12.435214519500732,sitting
6439,870467.326681,0.6881939917802811,12.691937923431396,sitting
6440,870467.344876,0.5719599276781082,13.23995304107666,sitting
6441,870467.35668,0.6462274193763733,13.361888885498047,sitting
6442,870467.3729129999,0.6008775234222412,13.92931079864502,sitting
6443,870467.385727,0.6649681627750397,14.47565507888794,sitting
6444,870467.4014709999,0.598499596118927,14.994740009307861,sitting
6445,870467.413248,0.7366397678852081,15.74851417541504,sitting
6446,870467.429699,0.6972408890724181,16.067322731018066,sitting
6447,870467.448419,0.661325067281723,15.082871913909912,sitting
6448,870467.465351,0.6635668277740479,15.01862096786499,sitting
6449,870467.475095,0.7347195148468018,15.229577064514162,sitting
6450,870467.491933,0.6717411577701569,15.351945877075199,sitting
6451,870467.508351,0.647763192653656,15.52129602432251,sitting
6452,870467.521703,0.47729523479938507,15.54810094833374,sitting
6453,870467.538349,0.4803115725517273,16.2253475189209,sitting
6454,870467.550424,0.5739847272634506,16.558473587036133,sitting
6455,870467.566808,0.30544382333755493,5.896111965179444,sitting
6456,870467.578857,0.2691156268119812,6.754648685455322,sitting
6457,870467.594978,0.5478903309318639,16.448015213012695,sitting
6458,870467.615033,0.2089266926050186,7.869922637939453,sitting
6459,870467.635057,0.16700336337089536,8.141619682312012,sitting
6460,870467.655621,0.5328094187463649,16.712230682373047,sitting
6461,870467.678699,0.495,5.264281272888184,sitting
6462,870467.696689,0.3092367351055145,5.404510498046875,sitting
6463,870467.714682,0.3468323349952698,5.45313549041748,sitting
6464,870467.7324089999,0.818192298412323,11.232253074645996,sitting
6465,870467.750598,0.7056923806667328,11.500692367553711,sitting
6466,870467.769001,0.5482466965913773,12.232441425323486,sitting
6467,870467.787489,0.6237090528011322,13.340277194976807,sitting
6468,870467.8050609999,0.5995405912399292,14.18380069732666,sitting
6469,870467.8183169999,0.5137208551168442,14.1644287109375,sitting
6470,870467.830839,0.6187538951635361,14.558004379272461,sitting
6471,870467.841582,0.5273257941007614,15.368185997009277,sitting
6472,870467.854915,0.5360117703676224,15.979772090911865,sitting
6473,870467.871671,0.5027176886796951,16.647740840911865,sitting
6474,870467.890032,0.6600188686548891,14.446295738220215,sitting
6475,870467.9072499999,0.3365369737148285,15.468355178833008,sitting
6476,870467.921461,0.3807656168937683,16.016767978668213,sitting
6477,870467.938482,0.47101767361164093,17.036588668823242,sitting
6478,870467.951933,0.6497617763280868,12.97853708267212,sitting
6479,870467.969378,0.5187515467405319,13.530988216400146,sitting
6480,870467.985869,0.5049612671136856,14.881327629089355,sitting
6481,870467.999667,0.2965518534183502,5.675486087799072,sitting
6482,870468.016801,0.4058442711830139,6.174574375152588,sitting
6483,870468.034474,0.8757347414396848,12.897847175598145,sitting
6484,870468.051837,0.49695004522800446,13.580693244934082,sitting
6485,870468.068287,0.3930337578058243,13.842689037322998,sitting
6486,870468.082089,0.44482359290122986,14.25450325012207,sitting
6487,870468.098211,0.7701778066158295,11.254140853881836,sitting
6488,870468.110496,0.5051807016134262,11.720990657806396,sitting
6489,870468.1261219999,0.46987031400203705,11.683120250701904,sitting
6490,870468.138001,0.3884105682373047,5.184722900390625,sitting
6491,870468.153587,0.34847211837768555,5.222386360168457,sitting
6492,870468.1675699999,0.8627541017532349,12.0294189453125,sitting
6493,870468.183773,0.8471956205368042,11.800076961517334,sitting
6494,870468.1933919999,0.3608444929122925,5.071799755096436,sitting
6495,870468.205449,0.7943460297584534,12.07852029800415,sitting
6496,870468.215947,0.630647748708725,13.267828941345215,sitting
6497,870468.231957,0.5351700335741043,13.655917644500732,sitting
6498,870468.240091,0.6493864357471466,14.430552959442139,sitting
