Timestamp,Confidence,Diameter,Event
715516.387104,0.0,0.0,sitting
715516.397568,0.7934078384323794,13.795211791992188,sitting
715516.410593,0.4155501425266266,15.299530029296875,sitting
715516.42111,0.7533823251724243,16.70729637145996,sitting
715516.431626,0.6768155097961426,17.132022857666016,sitting
715516.440395,0.7141840376064579,20.434066772460938,sitting
715516.455706,0.6473751664161682,20.261707305908203,sitting
715516.4650879999,0.6090692281723022,22.007110595703125,sitting
715516.474619,0.32834991812705994,23.48032569885254,sitting
715516.4847179999,0.0,0.0,sitting
715516.496754,0.0,0.0,sitting
715516.505945,0.5451474253026206,63.107269287109375,sitting
715516.519846,0.0,0.0,sitting
715516.536156,0.0,0.0,sitting
715516.546464,0.6893170477182773,17.06899642944336,sitting
715516.559276,0.0,0.0,sitting
715516.575195,0.0,0.0,sitting
715516.586233,0.9234832436471171,16.220815658569336,sitting
715516.599942,0.5777586102485657,16.804475784301758,sitting
715516.609913,0.3201972544193268,16.109447479248047,sitting
715516.618816,0.2804239094257355,16.849796295166016,sitting
715516.626932,0.45073971152305603,17.476512908935547,sitting
715516.636951,0.47902822494506836,17.578632354736328,sitting
715516.646491,0.35013243556022644,17.965444564819336,sitting
715516.655994,0.658459935049764,22.540328979492188,sitting
715516.671257,0.0,0.0,sitting
715516.683988,0.0,0.0,sitting
715516.692771,0.99,15.93228530883789,sitting
715516.703746,0.9426648567168248,14.836211204528809,sitting
715516.715759,0.0,0.0,sitting
715516.728916,0.0,0.0,sitting
715516.742238,0.0,0.0,sitting
715516.755733,0.0,0.0,sitting
715516.767928,0.0,0.0,sitting
715516.78065,0.0,0.0,sitting
715516.798721,0.99,12.738104820251465,sitting
715516.810992,0.0,0.0,sitting
715516.825407,0.0,0.0,sitting
715516.8404849999,0.0,0.0,sitting
715516.854359,0.0,0.0,sitting
715516.871867,0.0,0.0,sitting
715516.88708,0.7500753062340383,20.371000289916992,sitting
715516.9058889999,0.5631772455929197,35.60630416870117,sitting
715516.924783,0.8978812256069945,23.09480857849121,sitting
715516.944643,0.0,0.0,sitting
715516.960071,0.9435987432925373,15.534700393676758,sitting
715516.974192,0.5721637606620789,15.299877166748047,sitting
715516.985326,0.5162477493286133,21.109764099121094,sitting
715516.995378,0.6002672910690308,21.439205169677734,sitting
715517.004353,0.6726177334785461,19.93276023864746,sitting
715517.01403,0.0,0.0,sitting
715517.028135,0.7789965782349244,29.12116050720215,sitting
715517.045496,0.0,0.0,sitting
715517.05853,0.0,0.0,sitting
715517.0754259999,0.44396644491890747,64.37342834472656,sitting
715517.08757,0.0,0.0,sitting
715517.101174,0.0,0.0,sitting
715517.11157,0.6052815389936557,42.727291107177734,sitting
715517.122136,0.8847860089888162,17.8018798828125,sitting
715517.13914,0.0,0.0,sitting
715517.1507689999,0.572830132614637,34.761444091796875,sitting
715517.17047,0.5100650454989549,43.69535827636719,sitting
715517.183503,0.99,12.967794418334961,sitting
715517.199571,0.727548360824585,15.883957862854004,sitting
715517.210345,0.5566295451889995,25.48444366455078,sitting
715517.233874,0.9307255634203527,31.045106887817383,sitting
715517.248668,0.5596448183059692,30.671499252319336,sitting
715517.268463,0.4603464901447296,30.6804141998291,sitting
715517.286904,0.48302391171455383,32.262760162353516,sitting
715517.308246,0.4664524495601654,32.28874588012695,sitting
715517.327936,0.44326481223106384,33.71383285522461,sitting
715517.345656,0.37239158153533936,34.72269058227539,sitting
715517.360532,0.4558347761631012,34.776668548583984,sitting
715517.379559,0.7433711290359497,35.25944137573242,sitting
715517.389276,0.48122721910476685,36.75234603881836,sitting
715517.408783,0.5442476868629456,36.573822021484375,sitting
715517.426607,0.4164334833621979,37.52729415893555,sitting
715517.4446159999,0.4739740192890167,38.867393493652344,sitting
715517.462607,0.5708214044570923,39.331546783447266,sitting
715517.478062,0.34926050901412964,40.13390350341797,sitting
715517.493431,0.4015491306781769,40.638126373291016,sitting
715517.5098519999,0.409756064414978,42.10829544067383,sitting
715517.525934,0.99,21.874643325805664,sitting
715517.543371,0.0,0.0,sitting
715517.5646769999,0.6254623810457633,18.34273910522461,sitting
715517.598239,0.714249105753928,19.632869720458984,sitting
715517.62348,0.35202062129974365,21.61338233947754,sitting
715517.641936,0.3583904802799225,23.621944427490234,sitting
715517.660119,0.5154129266738892,24.095260620117188,sitting
715517.679355,0.0,27.152833938598633,sitting
715517.702959,0.0,0.0,sitting
715517.721486,0.99,16.600242614746094,sitting
715517.733502,0.3211747705936432,19.339134216308594,sitting
715517.752512,0.0,0.0,sitting
715517.778699,0.984495361324754,14.362298965454102,sitting
715517.794162,0.2705352306365967,17.9456844329834,sitting
715517.812602,0.3514910042285919,19.360313415527344,sitting
715517.834067,0.0,0.0,sitting
715517.852152,0.0,0.0,sitting
715517.874674,0.0,0.0,sitting
715517.897905,0.0,0.0,sitting
715517.923205,0.0,0.0,sitting
715517.948503,0.7452258971786206,28.970077514648438,sitting
715517.9706219999,0.0,0.0,sitting
715518.0011989999,0.5944641823873325,23.46628189086914,sitting
715518.0265789999,0.0,0.0,sitting
715518.047812,0.0,0.0,sitting
715518.071173,0.5593431024348419,31.791959762573242,sitting
715518.09759,0.0,0.0,sitting
715518.115204,0.0,0.0,sitting
715518.1344399999,0.0,0.0,sitting
715518.15308,0.7026478504171664,18.7276554107666,sitting
715518.170211,0.0,0.0,sitting
715518.19284,0.0,0.0,sitting
715518.217887,0.714808884201247,34.65919494628906,sitting
715518.232961,0.8533699773052141,36.12035369873047,sitting
715518.2472249999,0.41692161560058594,37.390785217285156,sitting
715518.264247,0.36913517117500305,38.27748489379883,sitting
715518.280518,0.33614200353622437,38.97127151489258,sitting
715518.297177,0.5265026688575745,38.5323371887207,sitting
715518.312301,0.8866964379587269,25.404815673828125,sitting
715518.328461,0.48747017979621887,26.0030517578125,sitting
715518.345532,0.5605925917625427,26.8668270111084,sitting
715518.36352,0.48144322633743286,27.28377914428711,sitting
715518.376503,0.5960882902145386,28.052074432373047,sitting
715518.391582,0.32805541157722473,28.445446014404297,sitting
715518.408343,0.32008853554725647,28.27737045288086,sitting
715518.42592,0.26074233651161194,29.053651809692383,sitting
715518.457217,0.3445883095264435,29.35993003845215,sitting
715518.475465,0.4067951738834381,29.219860076904297,sitting
715518.494596,0.5100842118263245,30.272628784179688,sitting
715518.514141,0.39992600679397583,31.96817398071289,sitting
715518.532937,0.4560195207595825,34.23415756225586,sitting
715518.547247,0.6622777581214905,36.619224548339844,sitting
715518.563506,0.5353158712387085,39.206260681152344,sitting
715518.578243,0.4647371768951416,41.32011795043945,sitting
715518.594158,0.40612804889678955,42.679588317871094,sitting
715518.607052,0.3505741357803345,42.96963119506836,sitting
715518.620494,0.32469630241394043,42.52833557128906,sitting
715518.6336609999,0.4048258364200592,44.37918472290039,sitting
715518.647369,0.0,0.0,sitting
715518.662823,0.99,12.398351669311523,sitting
715518.6765289999,0.642471194267273,14.304428100585938,sitting
715518.697764,0.4388653635978699,13.916465759277344,sitting
715518.718072,0.4244302809238434,16.45430564880371,sitting
715518.739723,0.3626464307308197,17.422914505004883,sitting
715518.757403,0.38953232765197754,19.564489364624023,sitting
715518.774765,0.7865555882453918,19.859338760375977,sitting
715518.784674,0.397221177816391,20.409839630126953,sitting
715518.806199,0.8324815090496102,18.334592819213867,sitting
715518.823129,0.0,0.0,sitting
715518.847524,0.8504505198343533,13.518122673034668,sitting
715518.871959,0.0,0.0,sitting
715518.895408,0.0,0.0,sitting
715518.917536,0.0,24.83552360534668,sitting
715518.949029,0.35855746269226074,18.823434829711914,sitting
715518.9684049999,0.0,0.0,sitting
715518.99142,0.0,0.0,sitting
715519.01429,0.99,14.463556289672852,sitting
715519.029533,0.738755464553833,15.806977272033691,sitting
715519.038456,0.6965903043746948,18.50832176208496,sitting
715519.052685,0.3180323541164398,21.03195571899414,sitting
715519.067068,0.26527392864227295,22.542234420776367,sitting
715519.081303,0.0,0.0,sitting
715519.094057,0.0,0.0,sitting
715519.116508,0.9096448369445872,12.079439163208008,sitting
715519.128834,0.7582920828027465,13.837684631347656,sitting
715519.1462729999,0.0,0.0,sitting
715519.160223,0.0,0.0,sitting
715519.179031,0.0,0.0,sitting
715519.195692,0.6784810042859571,16.13960075378418,sitting
715519.21265,0.0,0.0,sitting
715519.229439,0.0,0.0,sitting
715519.247754,0.0,22.47785758972168,sitting
715519.269697,0.7776412761515921,19.226953506469727,sitting
715519.282501,0.0,0.0,sitting
715519.296655,0.48134121986783834,45.61936569213867,sitting
715519.3210689999,0.0,0.0,sitting
715519.34083,0.0,0.0,sitting
715519.352219,0.0,0.0,sitting
715519.36884,0.0,0.0,sitting
715519.385798,0.6431688145569808,22.293081283569336,sitting
715519.402953,0.0,0.0,sitting
715519.420132,0.6623072054308268,24.777908325195312,sitting
715519.438321,0.47318485379219055,25.743621826171875,sitting
715519.452324,0.5711917877197266,27.289880752563477,sitting
715519.467184,0.0,0.0,sitting
715519.483677,0.0,0.0,sitting
715519.503826,0.0,0.0,sitting
715519.518289,0.7784410948016538,17.496410369873047,sitting
715519.534006,0.56528639793396,18.092166900634766,sitting
715519.551271,0.7668470144271851,19.834239959716797,sitting
715519.562357,0.5492970943450928,19.738765716552734,sitting
715519.576608,0.7035178718397441,32.12871551513672,sitting
715519.59609,0.548277735710144,33.13410568237305,sitting
715519.611565,0.4369456171989441,34.475013732910156,sitting
715519.626438,0.38478097319602966,35.79422378540039,sitting
715519.640917,0.6548340753400584,20.32719612121582,sitting
715519.660371,0.8561013331824935,13.741802215576172,sitting
715519.676956,0.0,0.0,sitting
715519.696006,0.7275352515504233,12.857037544250488,sitting
715519.70921,0.0,16.31207847595215,sitting
715519.729772,0.0,0.0,sitting
715519.750705,0.0,0.0,sitting
715519.770139,0.0,0.0,sitting
715519.791089,0.0,0.0,sitting
715519.809935,0.6494674847031362,46.551239013671875,sitting
715519.839364,0.0,0.0,sitting
715519.861893,0.7251082500688731,16.567453384399414,sitting
715519.875785,0.5338563323020935,17.27382469177246,sitting
715519.894876,0.0,0.0,sitting
715519.920569,0.0,0.0,sitting
715519.942183,0.0,0.0,sitting
715519.9639559999,0.0,0.0,sitting
715519.982525,0.0,0.0,sitting
715520.005179,0.0,0.0,sitting
715520.0236279999,0.0,0.0,sitting
715520.038169,0.899552259253772,17.71015167236328,sitting
715520.049442,0.6498689651489258,19.405616760253906,sitting
715520.0598919999,0.6803387403488159,19.43062973022461,sitting
715520.076967,0.6758999824523926,19.73830795288086,sitting
715520.091058,0.7351005673408508,20.773839950561523,sitting
715520.100785,0.5860729813575745,21.224254608154297,sitting
715520.1163079999,0.4796699285507202,21.62852668762207,sitting
715520.132037,0.5104528665542603,21.37915802001953,sitting
715520.14539,0.296432226896286,22.155601501464844,sitting
715520.159142,0.1755570024251938,23.632417678833008,sitting
715520.172084,0.4903474450111389,26.63086700439453,sitting
715520.187026,0.3930732309818268,29.803977966308594,sitting
715520.202472,0.22807574272155762,30.43375015258789,sitting
715520.217754,0.34291163086891174,31.939598083496094,sitting
715520.232785,0.294081449508667,33.86174011230469,sitting
715520.246416,0.3207660913467407,35.63389205932617,sitting
715520.260685,0.3497457504272461,36.32808303833008,sitting
715520.27679,0.3016173243522644,37.508052825927734,sitting
715520.287692,0.0,0.0,sitting
715520.301057,0.6511631836242382,34.508888244628906,sitting
715520.328524,0.0,0.0,sitting
715520.347382,0.0,0.0,sitting
715520.36684,0.0,0.0,sitting
715520.381544,0.918239527251433,17.173521041870117,sitting
715520.400643,0.5732105374336243,18.88813591003418,sitting
715520.413288,0.5317612886428833,20.55485725402832,sitting
715520.425876,0.6778915524482727,22.953941345214844,sitting
715520.438259,0.8822847604751587,23.33981704711914,sitting
715520.448985,0.6200739741325378,23.343210220336914,sitting
715520.459126,0.6178193092346191,24.13247299194336,sitting
715520.47089,0.6000270247459412,24.91208839416504,sitting
715520.484362,0.5171983242034912,24.464632034301758,sitting
715520.498879,0.4351760447025299,24.847658157348633,sitting
715520.509757,0.5848414897918701,25.25489616394043,sitting
715520.521377,0.4346815049648285,25.004980087280273,sitting
715520.529492,0.5922172665596008,24.975727081298828,sitting
715520.539152,0.0,0.0,sitting
715520.55388,0.0,0.0,sitting
715520.564407,0.0,0.0,sitting
715520.5752569999,0.0,0.0,sitting
715520.586328,0.0,0.0,sitting
715520.594624,0.0,0.0,sitting
715520.603478,0.0,0.0,sitting
715520.616259,0.99,20.509328842163086,sitting
715520.631301,0.33648058772087097,21.49323081970215,sitting
715520.64111,0.48085108399391174,21.581390380859375,sitting
715520.650376,0.0,0.0,sitting
715520.659426,0.7920306464956063,18.73045539855957,sitting
715520.677009,0.7777527462217468,12.173202514648438,sitting
715520.693227,0.0,0.0,sitting
715520.708884,0.6730680479156896,17.883052825927734,sitting
715520.722955,0.0,0.0,sitting
715520.732795,0.0,0.0,sitting
715520.742282,0.7336668055963744,27.91114044189453,sitting
715520.754415,0.0,0.0,sitting
715520.764146,0.0,0.0,sitting
715520.77499,0.7803744450120312,13.328219413757324,sitting
715520.791486,0.5956217050552368,13.972870826721191,sitting
715520.801282,0.0,0.0,sitting
715520.811067,0.0,0.0,sitting
715520.82125,0.8248867541231035,11.72060489654541,sitting
715520.8345219999,0.9473739969596952,17.80731773376465,sitting
715520.852062,0.41516053676605225,18.107309341430664,sitting
715520.862465,0.4104655385017395,18.797958374023438,sitting
715520.871849,0.3435884714126587,19.799081802368164,sitting
715520.8813519999,0.39884069561958313,20.572404861450195,sitting
715520.890243,0.23251664638519287,22.595294952392578,sitting
715520.899813,0.99,11.834390640258789,sitting
715520.912651,0.3959047496318817,14.315337181091309,sitting
715520.922365,0.4417886435985565,16.104528427124023,sitting
715520.931344,0.4089750349521637,16.868038177490234,sitting
715520.941204,0.5218874396572739,29.307758331298828,sitting
715520.953126,0.0,0.0,sitting
715520.961911,0.0,0.0,sitting
715520.972152,0.0,0.0,sitting
715520.985082,0.0,0.0,sitting
715520.994555,0.8030624878216778,19.749217987060547,sitting
715521.009373,0.49534550309181213,20.141902923583984,sitting
715521.021002,0.0,0.0,sitting
715521.030445,0.9598370241945293,11.721977233886719,sitting
715521.046608,0.4726234972476959,14.43437671661377,sitting
715521.063742,0.4119812644465596,51.989437103271484,sitting
715521.07141,0.0,0.0,sitting
715521.079195,0.0,0.0,sitting
715521.0930839999,0.99,13.642332077026367,sitting
715521.107457,0.0,15.9686279296875,sitting
715521.119984,0.7224389314651489,15.833155632019043,sitting
715521.130712,0.3583272695541382,17.74763298034668,sitting
715521.140621,0.4903405010700226,21.35284996032715,sitting
715521.149548,0.33726587891578674,22.76784324645996,sitting
715521.159588,0.0,0.0,sitting
715521.171452,0.0,0.0,sitting
715521.18786,0.99,13.617600440979004,sitting
715521.205842,0.0,0.0,sitting
715521.2230839999,0.0,0.0,sitting
715521.235997,0.0,0.0,sitting
715521.2466279999,0.0,0.0,sitting
715521.257694,0.0,0.0,sitting
715521.26777,0.6923298919794698,29.9854679107666,sitting
715521.283839,0.0,0.0,sitting
715521.29602,0.0,29.01564598083496,sitting
715521.312375,0.99,12.1625337600708,sitting
715521.327193,0.7610885978781065,13.282681465148926,sitting
715521.343187,0.39808228611946106,14.30270767211914,sitting
715521.352458,0.7959044961063296,17.31433868408203,sitting
715521.3695489999,0.9282513082917664,21.872819900512695,sitting
715521.3946379999,0.3937005400657654,23.58272361755371,sitting
715521.404626,0.36177858710289,25.251911163330078,sitting
715521.413956,0.576057493686676,29.2341251373291,sitting
715521.42266,0.7832261237392184,18.24594497680664,sitting
715521.437594,0.4587790567020933,34.049766540527344,sitting
715521.461233,0.5047960926618085,31.76368522644043,sitting
715521.478261,0.45137168330917876,23.672714233398438,sitting
715521.494295,0.0,0.0,sitting
715521.509507,0.0,0.0,sitting
715521.520648,0.0,0.0,sitting
715521.54058,0.0,0.0,sitting
715521.5515439999,0.0,0.0,sitting
715521.560835,0.6389499405210549,17.705888748168945,sitting
715521.577555,0.0,0.0,sitting
715521.588525,0.0,0.0,sitting
715521.5951639999,0.0,0.0,sitting
715521.6086329999,0.0,0.0,sitting
715521.623695,0.0,0.0,sitting
715521.635261,0.0,0.0,sitting
715521.649653,0.0,0.0,sitting
715521.661269,0.0,0.0,sitting
715521.673452,0.6513481836102283,43.18749237060547,sitting
715521.689689,0.0,0.0,sitting
715521.700376,0.0,0.0,sitting
715521.71038,0.0,0.0,sitting
715521.724293,0.7429492305913883,18.843599319458008,sitting
715521.738882,0.36208221316337585,20.73426628112793,sitting
715521.7486149999,0.3406515419483185,21.20462417602539,sitting
715521.758066,0.654210407975682,22.027849197387695,sitting
715521.778546,0.42799904258761573,47.999481201171875,sitting
715521.795617,0.0,0.0,sitting
715521.808876,0.0,0.0,sitting
715521.82897,0.0,0.0,sitting
715521.8404,0.9893047551862736,12.99658489227295,sitting
715521.8549019999,0.9966140389442444,13.338032722473145,sitting
715521.866299,0.8203363418579102,11.442083358764648,sitting
715521.8773449999,0.6745296716690063,15.216073989868164,sitting
715521.887707,0.624183714389801,14.642573356628418,sitting
715521.8969309999,0.7680637836456299,13.954992294311523,sitting
715521.9076939999,0.6995329260826111,12.20623779296875,sitting
715521.917511,0.5902571678161621,11.69493293762207,sitting
715521.927494,0.0,0.0,sitting
715521.936633,0.0,0.0,sitting
715521.950183,0.0,0.0,sitting
715521.963178,0.9616944975508828,11.743362426757812,sitting
715521.98303,0.41335487365722656,15.80091381072998,sitting
715521.993178,0.4775089919567108,21.658998489379883,sitting
715522.001806,0.0,0.0,sitting
715522.013596,0.0,0.0,sitting
715522.026431,0.9055233486932824,21.199556350708008,sitting
715522.042366,0.5975673198699951,20.815223693847656,sitting
715522.052435,0.4297865927219391,21.470869064331055,sitting
715522.062266,0.41867274045944214,23.131208419799805,sitting
715522.072079,0.498144268989563,22.14948081970215,sitting
715522.082389,0.28229549527168274,24.536434173583984,sitting
715522.092771,0.3011455237865448,25.923303604125977,sitting
715522.102757,0.48490309715270996,26.542816162109375,sitting
715522.1120259999,0.4127367436885834,27.887624740600586,sitting
715522.124756,0.34461337327957153,27.882877349853516,sitting
715522.134044,0.4547814726829529,27.518085479736328,sitting
715522.142515,0.3329874277114868,27.153018951416016,sitting
715522.152578,0.4145168960094452,27.807064056396484,sitting
715522.161751,0.4282313585281372,28.750389099121094,sitting
715522.171278,0.5090102553367615,29.993160247802734,sitting
715522.180343,0.3663064241409302,31.18661117553711,sitting
715522.190777,0.43988585472106934,30.118452072143555,sitting
715522.200279,0.0,0.0,sitting
715522.218484,0.919154902656765,17.153987884521484,sitting
715522.235912,0.6548996153732402,23.620759963989258,sitting
715522.245733,0.99,17.958784103393555,sitting
715522.260839,0.5805262923240662,20.254188537597656,sitting
715522.269697,0.4417668282985687,23.045068740844727,sitting
715522.2778469999,0.99,18.005525588989258,sitting
715522.292685,0.48379597067832947,19.448888778686523,sitting
715522.302758,0.495936781167984,20.749929428100586,sitting
715522.310862,0.36936506628990173,21.16948890686035,sitting
715522.321895,0.5044080018997192,22.45965576171875,sitting
715522.329964,0.50863116979599,23.900888442993164,sitting
715522.338856,0.4655029773712158,25.056873321533203,sitting
715522.34905,0.41859373450279236,26.59361457824707,sitting
715522.356836,0.36409440636634827,26.738428115844727,sitting
715522.3663219999,0.37562617659568787,26.821943283081055,sitting
715522.380015,0.4754597246646881,28.267953872680664,sitting
715522.390796,0.4141290485858917,28.876506805419922,sitting
715522.4000649999,0.41722214221954346,30.4645938873291,sitting
715522.410172,0.3475669324398041,33.513126373291016,sitting
715522.418722,0.4476250112056732,35.629581451416016,sitting
715522.428825,0.0,0.0,sitting
715522.444694,0.0,0.0,sitting
715522.456944,0.0,0.0,sitting
715522.467996,0.0,0.0,sitting
715522.480763,0.0,0.0,sitting
715522.489607,0.0,0.0,sitting
715522.5015209999,0.4859879132345761,33.07344436645508,sitting
715522.526928,0.0,0.0,sitting
715522.536468,0.0,0.0,sitting
715522.552968,0.6320056748514497,22.7056884765625,sitting
715522.571531,0.35878899693489075,23.85846710205078,sitting
715522.580353,0.0,0.0,sitting
715522.5960809999,0.0,0.0,sitting
715522.62703,0.0,0.0,sitting
715522.642765,0.7382028180260252,37.64030838012695,sitting
715522.661721,0.6827146917573206,27.89917755126953,sitting
715522.683023,0.0,0.0,sitting
715522.702241,0.7098868486919669,21.211252212524414,sitting
715522.7171979999,0.0,0.0,sitting
715522.735909,0.0,0.0,sitting
715522.7531709999,0.0,0.0,sitting
715522.776684,0.0,24.326374053955078,sitting
715522.795523,0.0,0.0,sitting
715522.812295,0.0,0.0,sitting
715522.826795,0.6665511655446961,37.871212005615234,sitting
715522.843857,0.0,0.0,sitting
715522.860217,0.0,0.0,sitting
715522.872976,0.0,0.0,sitting
715522.894543,0.5216053929042609,14.065123558044434,sitting
715522.91281,0.0,0.0,sitting
715522.930604,0.0,24.495328903198242,sitting
715522.948643,0.0,0.0,sitting
715522.9626099999,0.0,0.0,sitting
715522.9785259999,0.0,0.0,sitting
715522.993296,0.8866277238981558,14.313725471496582,sitting
715523.010845,0.30690014362335205,17.37081527709961,sitting
715523.024921,0.0,0.0,sitting
715523.0385039999,0.0,0.0,sitting
715523.059201,0.0,0.0,sitting
715523.07432,0.0,0.0,sitting
715523.09081,0.0,0.0,sitting
715523.105658,0.0,0.0,sitting
715523.1212919999,0.0,0.0,sitting
715523.141242,0.0,0.0,sitting
715523.158667,0.0,0.0,sitting
715523.180582,0.0,0.0,sitting
715523.195251,0.7776027840933321,13.82160472869873,sitting
715523.218026,0.0,25.914119720458984,sitting
715523.241125,0.5105823874473572,26.635923385620117,sitting
715523.252754,0.4412655830383301,26.408832550048828,sitting
715523.264661,0.5672945380210876,27.77910804748535,sitting
715523.275437,0.7383459246357001,24.57931900024414,sitting
715523.292654,0.0,0.0,sitting
715523.3014069999,0.6347441374983721,15.224021911621094,sitting
715523.318307,0.0,0.0,sitting
715523.331518,0.0,0.0,sitting
715523.342112,0.6505362130285025,28.104080200195312,sitting
715523.354958,0.36159276962280273,29.38753318786621,sitting
715523.370766,0.0,0.0,sitting
715523.3831249999,0.0,0.0,sitting
715523.393437,0.0,0.0,sitting
715523.401688,0.0,0.0,sitting
715523.413227,0.99,20.891761779785156,sitting
715523.431735,0.7697034673483623,23.6444034576416,sitting
715523.447902,0.5001785159111023,24.214202880859375,sitting
715523.456736,0.5682021379470825,25.753114700317383,sitting
715523.466503,0.6753041744232178,26.008892059326172,sitting
715523.477755,0.7520514726638794,25.92308235168457,sitting
715523.488276,0.6071436405181885,25.558948516845703,sitting
715523.497648,0.5706120729446411,25.851242065429688,sitting
715523.5090889999,0.0,0.0,sitting
715523.521856,0.0,0.0,sitting
715523.536248,0.6097544628662744,17.467729568481445,sitting
715523.552865,0.5016231536865234,16.44967269897461,sitting
715523.563398,0.49772900342941284,18.095890045166016,sitting
715523.574318,0.34183207154273987,19.407939910888672,sitting
715523.58655,0.43686968088150024,20.031307220458984,sitting
715523.597936,0.39846858382225037,20.00684356689453,sitting
715523.610296,0.4647189974784851,20.496679306030273,sitting
715523.623238,0.3646007478237152,21.80133628845215,sitting
715523.636145,0.0,0.0,sitting
715523.653401,0.6648273803452486,36.84737777709961,sitting
715523.671169,0.0,13.883112907409668,sitting
715523.690476,0.7033823132514954,19.684843063354492,sitting
715523.700143,0.0,0.0,sitting
715523.714516,0.5892302208126426,16.800729751586914,sitting
715523.739701,0.808344817697095,18.849040985107422,sitting
715523.752863,0.0,0.0,sitting
715523.769792,0.0,0.0,sitting
715523.784348,0.0,0.0,sitting
715523.797503,0.5951661395205236,21.988859176635742,sitting
715523.816816,0.0,0.0,sitting
715523.8292329999,0.0,0.0,sitting
715523.845526,0.0,0.0,sitting
715523.861631,0.0,0.0,sitting
715523.880025,0.99,10.308146476745605,sitting
715523.8939649999,0.31916579604148865,12.802029609680176,sitting
715523.904792,0.6802739500999451,15.067879676818848,sitting
715523.916606,0.4439079761505127,17.150236129760742,sitting
715523.9252459999,0.5332813858985901,15.86605167388916,sitting
715523.934671,0.42975205183029175,15.424676895141602,sitting
715523.943296,0.4023512303829193,16.85109519958496,sitting
715523.952112,0.2273036539554596,18.237808227539062,sitting
715523.962224,0.31206420063972473,18.639854431152344,sitting
715523.9727319999,0.3397824168205261,18.141376495361328,sitting
715523.9829439999,0.0,0.0,sitting
715523.992517,0.99,14.163147926330566,sitting
715524.0090889999,0.3105161190032959,18.916690826416016,sitting
715524.0295299999,0.0,0.0,sitting
715524.052711,0.0,0.0,sitting
715524.075898,0.9739125268306845,16.7829532623291,sitting
715524.092945,0.0,0.0,sitting
715524.115225,0.7352123455570436,16.113882064819336,sitting
715524.13929,0.8241323622960991,14.154034614562988,sitting
715524.1537639999,0.99,16.284589767456055,sitting
715524.1686559999,0.5646885633468628,16.442712783813477,sitting
715524.187051,0.4022113084793091,16.271713256835938,sitting
715524.205842,0.0,0.0,sitting
715524.232113,0.6186380990159275,31.058265686035156,sitting
715524.2645609999,0.43504631519317627,33.5330810546875,sitting
715524.284225,0.4014750123023987,33.19086456298828,sitting
715524.301811,0.0,0.0,sitting
715524.321491,0.0,0.0,sitting
715524.343377,0.0,0.0,sitting
715524.361628,0.0,0.0,sitting
715524.38192,0.99,19.66615104675293,sitting
715524.395572,0.0,0.0,sitting
715524.410932,0.0,0.0,sitting
715524.431139,0.99,12.744908332824707,sitting
715524.443166,0.6030751466751099,14.41871452331543,sitting
715524.463896,0.5784352485182058,36.03886413574219,sitting
715524.487565,0.0,0.0,sitting
715524.50963,0.0,0.0,sitting
715524.528971,0.0,0.0,sitting
715524.551166,0.0,0.0,sitting
715524.573666,0.8759780951010354,15.193875312805176,sitting
715524.590374,0.3732731342315674,16.660457611083984,sitting
715524.610541,0.4120405614376068,17.331396102905273,sitting
715524.628763,0.2303186058998108,18.477405548095703,sitting
715524.646786,0.3285168707370758,18.94057273864746,sitting
715524.662972,0.28122320771217346,20.20473289489746,sitting
715524.680231,0.4601665735244751,19.868066787719727,sitting
715524.694704,0.0,0.0,sitting
715524.711145,0.0,0.0,sitting
715524.726078,0.0,0.0,sitting
715524.740009,0.9574659478159837,22.537424087524414,sitting
715524.7563509999,0.0,0.0,sitting
715524.7693009999,0.0,0.0,sitting
715524.781922,0.8464387723535064,13.024779319763184,sitting
715524.79352,0.0,0.0,sitting
715524.802177,0.0,0.0,sitting
715524.812144,0.0,0.0,sitting
715524.821316,0.0,0.0,sitting
715524.830847,0.0,0.0,sitting
715524.841061,0.0,0.0,sitting
715524.851207,0.0,0.0,sitting
715524.86436,0.0,0.0,sitting
715524.874847,0.6538318156997494,22.964757919311523,sitting
715524.884891,0.0,0.0,sitting
715524.896123,0.577738137568485,21.978208541870117,sitting
715524.908072,0.0,0.0,sitting
715524.914251,0.6802156592426238,16.555744171142578,sitting
715524.926306,0.0,0.0,sitting
715524.93938,0.767878678784038,15.729581832885742,sitting
715524.954894,0.3583669364452362,16.649721145629883,sitting
715524.964531,0.34688958525657654,19.104001998901367,sitting
715524.974167,0.0,0.0,sitting
715524.988819,0.0,0.0,sitting
715525.001372,0.0,0.0,sitting
715525.0100819999,0.0,0.0,sitting
715525.019289,0.0,0.0,sitting
715525.028188,0.0,0.0,sitting
715525.04221,0.0,0.0,sitting
715525.056785,0.0,0.0,sitting
715525.071815,0.0,0.0,sitting
715525.081291,0.0,0.0,sitting
715525.10217,0.0,0.0,sitting
715525.1141059999,0.9686407893399205,20.892911911010742,sitting
715525.130527,0.4525021016597748,20.54230308532715,sitting
715525.1396069999,0.5844920873641968,22.414295196533203,sitting
715525.149308,0.3810868406400461,63.19864273071289,sitting
715525.1634729999,0.0,0.0,sitting
715525.179279,0.5129913514518347,31.473651885986328,sitting
715525.195499,0.724392972777197,22.433670043945312,sitting
715525.208152,0.9252526900901149,15.730270385742188,sitting
715525.22244,0.49279412627220154,16.621479034423828,sitting
