Timestamp,Confidence,Diameter,Event
715526.112421,0.5722620403832427,0.5484633456219061,sitting
715526.13384,0.99,0.7412205989528573,sitting
715526.152517,0.463676960160521,0.598617370163395,sitting
715526.168377,0.4002454014658116,0.6016010118474187,sitting
715526.184855,0.4721586539551673,0.5654732892933954,sitting
715526.204239,0.4360361820811791,0.5980821197051052,sitting
715526.219511,0.40956843327467146,0.6179509124783058,sitting
715526.233519,0.46421074196221596,0.6285179007269361,sitting
715526.247887,0.3408684854826578,0.6160553762318903,sitting
715526.262445,0.312255186591852,0.6312381532224736,sitting
715526.279323,0.7259101331759702,0.43601017523933727,sitting
715526.292278,0.4255301425557276,0.6140681546471418,sitting
715526.30913,0.37604029547417955,0.6171226560307508,sitting
715526.3306689999,0.509261900213048,0.5769812429146013,sitting
715526.354424,0.33466281657519176,0.6554843802602361,sitting
715526.375319,0.4419584736617396,0.6260107685215663,sitting
715526.397804,0.40065719213863993,0.6160465019269159,sitting
715526.4152929999,0.4278619863199535,0.6373484465101589,sitting
715526.431445,0.7791315075574217,0.8517024591845637,sitting
715526.443889,0.38854734178143907,0.5932549610948801,sitting
715526.460479,0.3964207037748043,0.6103428292396922,sitting
715526.478503,0.39806820643122676,0.5998869064202479,sitting
715526.495258,0.45565207528775964,0.6049336495745328,sitting
715526.511826,0.4002917433327224,0.612452164423873,sitting
715526.529576,0.46302715083698814,0.6080237300550699,sitting
715526.546504,0.43204327855108837,0.6317691306586157,sitting
715526.564073,0.4500922362797411,0.6122022386370833,sitting
715526.579044,0.38641076551696074,0.6554657297548596,sitting
715526.596077,0.41727823652422896,0.6404862322991711,sitting
715526.611866,0.4854009511525204,0.6475287680399537,sitting
715526.628246,0.34341994585272545,0.6457545862915612,sitting
715526.649349,0.3733797056565534,0.6272405031689399,sitting
715526.670122,0.362338771387017,0.6101879942723203,sitting
715526.684502,0.40714557313290217,0.6569788041570632,sitting
715526.701309,0.2955649405233151,0.7327087825331793,sitting
715526.7204539999,0.99,0.6358726606610832,sitting
715526.732664,0.6,0.6202248605362692,sitting
715526.750823,0.5228115585603639,0.6322368808562455,sitting
715526.769831,0.4583046555720659,0.693085677802947,sitting
715526.784302,0.4765890251661066,0.6574306947575126,sitting
715526.802455,0.4907290230249281,0.6424507309111807,sitting
715526.8195089999,0.5761899945594724,0.6537211772514224,sitting
715526.838566,0.8167431355290599,0.6888577494186849,sitting
715526.852892,0.4806905237144496,0.6302647119173352,sitting
715526.871832,0.38750366666904396,0.6106708802911953,sitting
715526.887063,0.99,0.5267535342271357,sitting
715526.904408,0.9110215921233105,0.4441210046038728,sitting
715526.921344,0.5005116775409993,0.6675667735350697,sitting
715526.939007,0.9128534163751868,0.5427341081602872,sitting
715526.957437,0.5451372691819155,0.6874563193376204,sitting
715526.976699,0.7168252660027254,0.7972991766433823,sitting
715526.992196,0.38471279706032296,0.7168141447570626,sitting
715527.009386,0.540780283394944,0.6618106608327077,sitting
715527.030823,0.37873951119066696,0.6923181336241475,sitting
715527.05353,0.49324305231509125,0.689844422461503,sitting
715527.071317,0.40254401694273567,0.6493593943981324,sitting
715527.092338,0.8417889042957245,0.6564393059388234,sitting
715527.11873,0.6,0.5879139005867025,sitting
715527.146604,0.5621040318073244,0.6217120058314736,sitting
715527.164367,0.8127784957383972,0.745045561805254,sitting
715527.185905,0.99,0.46304040382925926,sitting
715527.212269,0.8728477041153927,0.5093564040279857,sitting
715527.241637,0.8410860895925052,0.4626011230499234,sitting
715527.2514739999,0.49383597532516027,0.625201068242645,sitting
715527.273884,0.437848558315535,0.7320671679794692,sitting
715527.293562,0.41769172788797504,0.759684703474977,sitting
715527.31315,0.4518939758662102,0.7234039865262094,sitting
715527.3293549999,0.380116777039926,0.8280298417027367,sitting
715527.352728,0.3270389734055657,0.7852754154099886,sitting
715527.374276,0.932891527760726,0.4736624007600341,sitting
715527.399684,0.4275906737031255,0.6887551291500298,sitting
715527.4181519999,0.829158098566152,0.44641972793472284,sitting
715527.433244,0.4654343088501075,0.6771047490064479,sitting
715527.44959,0.34889010802271875,0.6265843077665556,sitting
715527.468487,0.7631394725908738,0.7034094155784896,sitting
715527.486236,0.8550996675700034,0.7678628012234068,sitting
715527.497446,0.4585574812467436,0.6227441487727701,sitting
715527.5141179999,0.41536502776862655,0.5792382381158818,sitting
715527.537437,0.4728472542290047,0.6194653358119808,sitting
715527.5541429999,0.4479336809338907,0.5939558114223571,sitting
715527.575528,0.35421098492280534,0.6888634185200351,sitting
715527.590844,0.36211541612269754,0.6591367484116653,sitting
715527.604343,0.2978741844239085,0.7126042570267739,sitting
715527.619529,0.33718033162245137,0.6809810418662785,sitting
715527.635057,0.2400316515523587,0.7327410322107557,sitting
715527.649492,0.2246483014389513,0.647232494518641,sitting
715527.662548,0.151815275456764,0.6379880745425686,sitting
715527.674193,0.10995385693150674,0.5610534026561513,sitting
715527.68757,0.03424390378851887,0.638856196192263,sitting
715527.698381,0.0,0.13218907560362947,sitting
715527.708001,0.0,0.13218907560362947,sitting
715527.7168299999,0.0,0.13218907560362947,sitting
715527.726134,0.0,0.13218907560362947,sitting
715527.73682,0.0,0.13218907560362947,sitting
715527.7490739999,0.0,0.13218907560362947,sitting
715527.763191,0.9539501825404276,0.49868481506779627,sitting
715527.779369,0.0,0.13218907560362947,sitting
715527.791293,0.7345788228294985,0.43926722174238275,sitting
715527.809599,0.0,0.13218907560362947,sitting
715527.8211449999,0.0,0.13218907560362947,sitting
715527.830753,0.99,0.6695733235740109,sitting
715527.849018,0.835142195224762,0.7099997183896098,sitting
715527.859999,0.4586702850964212,0.7828923261820462,sitting
715527.878925,0.33513195286529623,0.7448687412827635,sitting
715527.895086,0.5619394534271743,0.7510836780883903,sitting
715527.9146049999,0.4630070803951397,0.7009638796413498,sitting
715527.934441,0.5549090264684715,0.6566654135465289,sitting
715527.956805,0.49880772257790174,0.7298368520471028,sitting
715527.978421,0.520579538863579,0.6738905039554055,sitting
715527.99997,0.5138186236250863,0.6812426806471432,sitting
715528.01909,0.4610260299771062,0.6725907463614584,sitting
715528.038989,0.5345958980900659,0.609354051796136,sitting
715528.058915,0.5781343747352431,0.5930128899021971,sitting
715528.075137,0.4646478466993903,0.6103739168380082,sitting
715528.091742,0.5724788008236052,0.6247322563192892,sitting
715528.108492,0.4319882684636674,0.6459698189572975,sitting
715528.125209,0.425774414954961,0.601641662859449,sitting
715528.142392,0.99,0.4308589955010351,sitting
715528.159908,0.7284945845603943,0.45354709115448255,sitting
715528.170174,0.6,0.6893002263324313,sitting
715528.18961,0.5413050740321427,0.6683232204702678,sitting
715528.205798,0.6,0.6450641127541576,sitting
715528.224433,0.4085349070186359,0.6678274755467122,sitting
715528.243287,0.5429222049246847,0.6485163768185123,sitting
715528.261341,0.4783527106824185,0.6430111527560323,sitting
715528.280236,0.3656798283636675,0.6948853983138328,sitting
715528.297862,0.4268766079227773,0.7227357299652706,sitting
715528.31526,0.37059167307702706,0.6418132899885878,sitting
715528.3327799999,0.5147727317539663,0.6385679161677746,sitting
715528.3559569999,0.99,0.4783489112838142,sitting
715528.380314,0.0,0.13197939041953344,sitting
715528.393655,0.99,0.5286551939281843,sitting
715528.416724,0.782768964767456,0.5585043880170026,sitting
715528.427182,0.8655828219075521,0.4350355934244394,sitting
715528.441136,0.38569078079126123,0.642232256654923,sitting
715528.455867,0.8472624479805941,0.7983531755599271,sitting
715528.481726,0.19445629493035413,0.8172988649780084,sitting
715528.495112,0.24035976095089484,0.74054859876754,sitting
715528.508021,0.2935852664959607,0.6111921314928734,sitting
715528.520212,0.2963648106257031,0.5530879561609252,sitting
715528.537838,0.10171743170376002,0.4571690420070098,sitting
715528.559521,0.052429021387750664,0.5014985718620188,sitting
715528.570416,0.0,0.13197939041953344,sitting
715528.586848,0.0,0.13197939041953344,sitting
715528.596317,0.0,0.13197939041953344,sitting
715528.604853,0.0,0.13197939041953344,sitting
715528.61658,0.0,0.13197939041953344,sitting
715528.629152,0.0,0.13197939041953344,sitting
715528.637967,0.0,0.13197939041953344,sitting
715528.648739,0.0,0.13197939041953344,sitting
715528.659599,0.0,0.13197939041953344,sitting
715528.66874,0.0,0.13197939041953344,sitting
715528.686047,0.0,0.13197939041953344,sitting
715528.6953659999,0.0,0.13197939041953344,sitting
715528.705826,0.8432827760589316,0.5393884707366627,sitting
715528.726497,0.0,0.13197939041953344,sitting
715528.743214,0.0,0.13197939041953344,sitting
715528.75536,0.0,0.13197939041953344,sitting
715528.76616,0.0,0.13197939041953344,sitting
715528.7805989999,0.0,0.13197939041953344,sitting
715528.792584,0.0,0.13197939041953344,sitting
715528.805796,0.7512633108072071,0.4675318255387717,sitting
715528.8168179999,0.0,0.13197939041953344,sitting
715528.829347,0.0,0.13197939041953344,sitting
715528.841451,0.7894061410659082,0.7118853187540273,sitting
715528.857813,0.9654326800606036,0.5663906933320364,sitting
715528.872341,0.0,0.13197939041953344,sitting
715528.882959,0.0,0.13197939041953344,sitting
715528.89247,0.0,0.13197939041953344,sitting
715528.907426,0.0,0.13197939041953344,sitting
715528.917782,0.0,0.13197939041953344,sitting
715528.927803,0.0,0.13197939041953344,sitting
715528.93867,0.7107052206993103,0.722501120401569,sitting
715528.948965,0.0,0.13197939041953344,sitting
715528.957317,0.0,0.13197939041953344,sitting
715528.966559,0.0,0.13197939041953344,sitting
715528.977309,0.0,0.13197939041953344,sitting
715528.98687,0.0,0.13197939041953344,sitting
715528.996421,0.0,0.13197939041953344,sitting
715529.005946,0.0,0.13197939041953344,sitting
715529.017216,0.0,0.13197939041953344,sitting
715529.034698,0.0,0.13197939041953344,sitting
715529.042155,0.0,0.13197939041953344,sitting
715529.052444,0.0,0.12687313807796397,sitting
715529.0625519999,0.0,0.12687313807796397,sitting
715529.071611,0.0,0.12687313807796397,sitting
715529.0837419999,0.0,0.12687313807796397,sitting
715529.094439,0.0,0.12687313807796397,sitting
715529.104174,0.0,0.12687313807796397,sitting
715529.115476,0.0,0.12687313807796397,sitting
715529.123669,0.0,0.12687313807796397,sitting
715529.13757,0.0,0.12687313807796397,sitting
715529.146435,0.9393342695962632,0.5628847950646172,sitting
715529.161139,0.9475824476419252,0.7950785457001723,sitting
715529.174028,0.99,0.5060451853566086,sitting
715529.18547,0.399915603415977,0.636622538349644,sitting
715529.200755,0.2774911829873182,0.6869607310432926,sitting
715529.218475,0.7220338041622562,1.0530833783034272,sitting
715529.23888,0.9536021104639867,0.4703006961541565,sitting
715529.260116,0.16469646792691955,0.7909240827378916,sitting
715529.271766,0.16665131966295052,0.7846184133860037,sitting
715529.284576,0.18025304917219268,0.8048505424885022,sitting
715529.297404,0.824538805876343,0.9457480657496893,sitting
715529.32282,0.04411334729693816,0.7491906935002133,sitting
715529.34007,0.0,0.12687313807796397,sitting
715529.351042,0.0,0.12687313807796397,sitting
715529.361208,0.0,0.12687313807796397,sitting
715529.375333,0.7137586367285937,0.8932983122642071,sitting
715529.388335,0.0,0.12687313807796397,sitting
715529.402088,0.0,0.12687313807796397,sitting
715529.410239,0.0,0.12687313807796397,sitting
715529.428377,0.7163854837417603,0.5937582306976505,sitting
715529.439706,0.9001996521949749,0.7144156171968961,sitting
715529.455934,0.0,0.12687313807796397,sitting
715529.4648119999,0.0,0.12687313807796397,sitting
715529.475941,0.99,0.6611266752558302,sitting
715529.497957,0.0,0.12687313807796397,sitting
715529.506883,0.7451211317728593,0.6213423960989202,sitting
715529.52284,0.0,0.12687313807796397,sitting
715529.53455,0.0,0.12687313807796397,sitting
715529.5590059999,0.805492898771209,0.49606910302035523,sitting
715529.573197,0.0,0.12687313807796397,sitting
715529.5845069999,0.0,0.12687313807796397,sitting
715529.594113,0.0,0.12687313807796397,sitting
715529.609482,0.0,0.12687313807796397,sitting
715529.627161,0.0,0.12687313807796397,sitting
715529.636154,0.0,0.12687313807796397,sitting
715529.6457839999,0.0,0.12687313807796397,sitting
715529.6645739999,0.9398899748369626,0.5369674991502587,sitting
715529.6906869999,0.0,0.12687313807796397,sitting
715529.700231,0.0,0.12687313807796397,sitting
715529.710265,0.9516583297247229,0.5117962403466914,sitting
715529.727577,0.0,0.12687313807796397,sitting
715529.73519,0.0,0.12687313807796397,sitting
715529.744092,0.0,0.12687313807796397,sitting
715529.754278,0.0,0.12687313807796397,sitting
715529.764751,0.0,0.12687313807796397,sitting
715529.774283,0.962996023169104,0.49962106499221814,sitting
715529.787865,0.0,0.12687313807796397,sitting
715529.7970039999,0.925404910706456,0.506224184942571,sitting
715529.8113289999,0.0,0.12687313807796397,sitting
715529.82283,0.0,0.12687313807796397,sitting
715529.832006,0.0,0.12687313807796397,sitting
715529.844273,0.0,0.12687313807796397,sitting
715529.862922,0.0,0.12687313807796397,sitting
715529.875457,0.0,0.12687313807796397,sitting
715529.887117,0.0,0.12687313807796397,sitting
715529.897728,0.81730989582528,0.45637646304992074,sitting
715529.916695,0.8022179007530212,0.5067030778189752,sitting
715529.927591,0.0,0.12687313807796397,sitting
715529.940679,0.0,0.12687313807796397,sitting
715529.959204,0.7738666902420989,1.270644921076277,sitting
715529.9748109999,0.0,0.12687313807796397,sitting
715530.0013219999,0.8805679742657537,0.5373113016565974,sitting
715530.016817,0.83778725431926,0.5285143860443533,sitting
715530.042828,0.8768144928972396,0.566130282981347,sitting
715530.062211,0.0,0.12897532351998375,sitting
715530.071563,0.0,0.12897532351998375,sitting
715530.083166,0.0,0.12897532351998375,sitting
715530.09325,0.0,0.12897532351998375,sitting
715530.104901,0.0,0.12897532351998375,sitting
715530.123001,0.0,0.12897532351998375,sitting
715530.132374,0.0,0.12897532351998375,sitting
715530.142045,0.0,0.12897532351998375,sitting
715530.154105,0.99,0.6496248641211073,sitting
715530.166343,0.5307323634728643,0.685146531227045,sitting
715530.187474,0.6,0.6446565530223625,sitting
715530.212281,0.6,0.6510390577490304,sitting
715530.236635,0.9544308715502086,0.524955965744609,sitting
715530.255976,0.58156942559448,0.656026997564747,sitting
715530.2753559999,0.4775651845039057,0.6385808210511525,sitting
715530.296506,0.40439360682091413,0.6101714177411655,sitting
715530.3222299999,0.5161715765999046,0.6996018085379543,sitting
715530.34389,0.401342341175824,0.740181256280044,sitting
715530.3693189999,0.44359392545783893,0.6060339032554918,sitting
715530.389887,0.38598682996137745,0.6832521027633005,sitting
715530.41548,0.9661027964303192,0.5884198838902499,sitting
715530.4343569999,0.43309322071750894,0.6718327853452157,sitting
715530.456181,0.9318476915359497,0.6156426517363478,sitting
715530.466914,0.6,0.6741541931651618,sitting
715530.485211,0.5383807163098476,0.6697306965053205,sitting
715530.501839,0.4611524674206074,0.5911178003966144,sitting
715530.518948,0.4696086990859739,0.6376496387512525,sitting
715530.536138,0.40701224750944043,0.6312806847958337,sitting
715530.551497,0.34316540878634133,0.6249281900828647,sitting
715530.565624,0.99,0.40943394108153885,sitting
715530.577711,0.0,0.12897532351998375,sitting
715530.587193,0.0,0.12897532351998375,sitting
715530.597235,0.0,0.12897532351998375,sitting
715530.606995,0.0,0.12897532351998375,sitting
715530.616742,0.7248070762425523,0.5347146779985446,sitting
715530.6331249999,0.0,0.12897532351998375,sitting
715530.645327,0.0,0.12897532351998375,sitting
715530.6587329999,0.0,0.12897532351998375,sitting
715530.666981,0.75598189808,1.056412345237871,sitting
715530.685173,0.0,0.12897532351998375,sitting
715530.69543,0.8502297585573689,0.5501248728038375,sitting
715530.707996,0.0,0.12897532351998375,sitting
715530.724281,0.7129052877426147,0.5660974991983583,sitting
715530.733284,0.99,0.4661749662042718,sitting
715530.74619,0.0,0.12897532351998375,sitting
715530.762387,0.0,0.12897532351998375,sitting
715530.778869,0.0,0.12897532351998375,sitting
715530.790608,0.0,0.12897532351998375,sitting
715530.801762,0.99,0.5962353738930668,sitting
715530.814396,0.0,0.12897532351998375,sitting
715530.823688,0.0,0.12897532351998375,sitting
715530.833301,0.0,0.12897532351998375,sitting
715530.843611,0.0,0.12897532351998375,sitting
715530.855289,0.0,0.12897532351998375,sitting
715530.863251,0.7508875402742664,0.6983928897140812,sitting
715530.885339,0.99,0.441263802512756,sitting
715530.897651,0.0,0.12897532351998375,sitting
715530.90687,0.0,0.12897532351998375,sitting
715530.916412,0.8800391058041641,0.6862791016666847,sitting
715530.929479,0.0,0.12897532351998375,sitting
715530.942662,0.0,0.12897532351998375,sitting
715530.953418,0.0,0.12897532351998375,sitting
715530.967551,0.0,0.12897532351998375,sitting
715530.978432,0.99,0.4691416400817996,sitting
715530.995055,0.0,0.12897532351998375,sitting
715531.004167,0.0,0.12897532351998375,sitting
715531.0134919999,0.0,0.12897532351998375,sitting
715531.023631,0.0,0.12897532351998375,sitting
715531.034316,0.0,0.12897532351998375,sitting
715531.042521,0.0,0.12897532351998375,sitting
715531.056527,0.0,0.12897532351998375,sitting
715531.0690039999,0.7181818941669951,0.8647123895508946,sitting
715531.082312,0.0,0.12980088732756112,sitting
715531.098316,0.0,0.12980088732756112,sitting
715531.110438,0.99,0.4637857353009949,sitting
715531.127263,0.0,0.12980088732756112,sitting
715531.13647,0.0,0.12980088732756112,sitting
715531.146324,0.0,0.12980088732756112,sitting
715531.155496,0.0,0.12980088732756112,sitting
715531.164459,0.0,0.12980088732756112,sitting
715531.17356,0.0,0.12980088732756112,sitting
715531.190389,0.99,0.5659960460111604,sitting
715531.202666,0.0,0.12980088732756112,sitting
715531.21416,0.0,0.12980088732756112,sitting
715531.223375,0.0,0.12980088732756112,sitting
715531.231723,0.0,0.12980088732756112,sitting
715531.243446,0.99,0.4636867810430081,sitting
715531.258964,0.0,0.12980088732756112,sitting
715531.268266,0.0,0.12980088732756112,sitting
715531.278654,0.0,0.12980088732756112,sitting
715531.288097,0.0,0.12980088732756112,sitting
715531.298464,0.0,0.12980088732756112,sitting
715531.307567,0.0,0.12980088732756112,sitting
715531.316137,0.0,0.12980088732756112,sitting
715531.328279,0.99,0.5939016415798708,sitting
715531.343182,0.99,0.7657923849079316,sitting
715531.361414,0.7650398676722413,0.7104150841146684,sitting
715531.38315,0.0,0.12980088732756112,sitting
715531.3962279999,0.7752746099781783,0.5174836738503661,sitting
715531.418308,0.9758255721688666,0.4405855145711639,sitting
715531.444032,0.0,0.12980088732756112,sitting
715531.45689,0.0,0.12980088732756112,sitting
715531.47367,0.8235255920471508,0.5076241803112902,sitting
715531.489385,0.0,0.12980088732756112,sitting
715531.501219,0.0,0.12980088732756112,sitting
715531.519065,0.99,0.43691963606119977,sitting
715531.532341,0.42789665189707504,0.4942280331902902,sitting
715531.548099,0.2995530552288698,0.6178790442760906,sitting
715531.563491,0.8183938051301961,0.729354463121628,sitting
715531.579136,0.3555134238865706,0.6025813167838079,sitting
715531.602421,0.3398677984040282,0.6216682727671863,sitting
715531.621288,0.99,0.4540887578687407,sitting
715531.63377,0.2786498809960478,0.7213954184667992,sitting
715531.648379,0.255422369772736,0.6882288847086713,sitting
715531.66323,0.27094548036355137,0.6776117973593321,sitting
715531.677713,0.3084794279605266,0.6872402269777345,sitting
715531.692559,0.3440661649360013,0.6449772509608698,sitting
715531.709053,0.3502503312889388,0.6703499769788435,sitting
715531.725725,0.28360616760388047,0.71397989200773,sitting
715531.746991,0.951136204838132,0.5314387010944825,sitting
715531.758585,0.31434264988228383,0.6628776603883795,sitting
715531.779319,0.34331429954676135,0.6742105782621719,sitting
715531.794874,0.28994775143392854,0.5921808104677906,sitting
715531.809818,0.33004814231158663,0.5543144158724473,sitting
715531.826456,0.2729413097656009,0.5798415597614941,sitting
715531.841307,0.3614744758418557,0.6455464591329365,sitting
715531.856753,0.3478618855257754,0.6748489832969531,sitting
715531.876274,0.4035048641502735,0.686492984608833,sitting
715531.899267,0.7618199357428297,0.5139749654049606,sitting
715531.912533,0.438331780380425,0.6213108470840938,sitting
715531.92963,0.3957190883054856,0.6160119743785719,sitting
715531.944779,0.9598371555338189,0.6382113738671462,sitting
715531.959481,0.99,0.6302174464798362,sitting
715531.9727,0.25784928195985873,0.6584399066292885,sitting
715531.984241,0.2733408566944637,0.6824675212603637,sitting
715531.999871,0.2219200134837335,0.6503652190949367,sitting
715532.016788,0.7170067801590404,0.6261610814455274,sitting
715532.031931,0.2809565927475226,0.6145547455397988,sitting
715532.053539,0.22949211546050513,0.6490787854251332,sitting
715532.07582,0.357624171831869,0.6356896908894187,sitting
715532.090828,0.4241520728623262,0.5681842273071531,sitting
715532.113492,0.7478265166282654,0.7996496849059627,sitting
715532.123911,0.3323917041153541,0.6166680496272443,sitting
715532.1387979999,0.3474162845645972,0.5956963647391538,sitting
715532.153051,0.7298886372337735,0.6677330883815253,sitting
715532.16646,0.99,0.49121742459487283,sitting
715532.178397,0.34149138971017723,0.6604125006057426,sitting
715532.19421,0.31004336555263806,0.6693725849929137,sitting
715532.213216,0.29273982406563787,0.6835163930177126,sitting
715532.228575,0.32927390469368917,0.6537529007958494,sitting
715532.242874,0.9605435910731808,0.4917575476331555,sitting
715532.2618249999,0.4983908164879748,0.6308365298796543,sitting
715532.276339,0.41929463579189524,0.6002398671964793,sitting
715532.29284,0.8606740627870165,0.5840747836305651,sitting
715532.3050909999,0.5082209697207358,0.6328867978465427,sitting
715532.320864,0.7241480609349188,0.7228651628893141,sitting
715532.333095,0.43166659309516514,0.6257745318662433,sitting
715532.352509,0.41812252611381745,0.7105423981267949,sitting
715532.370213,0.3754181963392252,0.6958818864619483,sitting
715532.391725,0.422813188453195,0.6899463163735486,sitting
715532.40925,0.793865088414226,0.6202120291621274,sitting
715532.421995,0.99,0.5584524179261177,sitting
715532.4375,0.4211116105275707,0.6902846886809195,sitting
715532.453707,0.4179961027774542,0.6105779969526264,sitting
715532.468584,0.7099974751472473,0.6236722042299379,sitting
715532.480493,0.4317176233183598,0.5975192658110071,sitting
715532.494267,0.375614994517752,0.6313407758527783,sitting
715532.507458,0.4732439844370396,0.5656381911709731,sitting
715532.523951,0.4379955454670795,0.5873446319293114,sitting
715532.5443439999,0.355240896182453,0.617729840791613,sitting
715532.559878,0.37555514845336724,0.6480071502576017,sitting
715532.574593,0.4096030100549345,0.5853612501033876,sitting
715532.589207,0.9639190742888633,0.6009878064567724,sitting
715532.605677,0.40764546486017433,0.6409983039281837,sitting
715532.619895,0.42106735643512433,0.6589897680928267,sitting
715532.63493,0.38664166957525475,0.6894968811700597,sitting
715532.648905,0.38533374865476616,0.657253865140845,sitting
715532.662995,0.26001735912137414,0.8038102650525643,sitting
715532.676394,0.3452270753514298,0.73160795186591,sitting
715532.689154,0.3516829124027368,0.7257885744395205,sitting
715532.703351,0.32583443354859903,0.7647351038678867,sitting
715532.717403,0.353773063003598,0.614835745798751,sitting
715532.731351,0.2549560227872635,0.7282851366487151,sitting
715532.744308,0.2752506334902109,0.6857957464449465,sitting
715532.75676,0.28862405092240595,0.6614651153217279,sitting
715532.7699269999,0.3539965513537735,0.6435326647730646,sitting
715532.782792,0.30588432651810504,0.5391624241117832,sitting
715532.7963459999,0.23967660030611893,0.6241018743209636,sitting
715532.807374,0.2657602475325711,0.6337122310346537,sitting
715532.8222449999,0.3802856121404973,0.5947740950471401,sitting
715532.8375639999,0.329089841002201,0.6469751323649202,sitting
715532.854668,0.4470136617278534,0.6393238897109974,sitting
715532.870136,0.29633881030916337,0.6358669780555264,sitting
715532.880793,0.3535410127596524,0.6082680842036501,sitting
715532.8935969999,0.20234875004069347,0.5517935067895436,sitting
715532.916236,0.23472937439129304,0.5795039297848819,sitting
715532.928575,0.2793745506846658,0.5552882154173835,sitting
715532.938297,0.23481564227470286,0.4915070620271509,sitting
715532.946666,0.879007311483763,0.6004327262700242,sitting
715532.960183,0.09631390614481339,0.5724164373005962,sitting
715532.9701019999,0.14705530234568565,0.37715953147337267,sitting
715532.9807429999,0.16751865703037902,0.4315074826107379,sitting
715532.992766,0.09730912933953224,0.27932946710094875,sitting
715533.0030799999,0.10837093704661245,0.39211465351304486,sitting
715533.0131399999,0.03678145976576964,0.32963714593613425,sitting
715533.024522,0.0,0.13093175180218797,sitting
715533.034328,0.0,0.13093175180218797,sitting
715533.0439619999,0.0,0.13093175180218797,sitting
715533.060919,0.0,0.13093175180218797,sitting
715533.075026,0.0,0.13093175180218797,sitting
715533.086242,0.0,0.13093175180218797,sitting
715533.099164,0.0,0.13042851283432544,sitting
715533.111635,0.0,0.13042851283432544,sitting
715533.124228,0.7589059682867033,0.6554145699765366,sitting
715533.139097,0.0,0.13042851283432544,sitting
715533.147183,0.0,0.13042851283432544,sitting
715533.156096,0.99,0.5577222138021467,sitting
715533.1711,0.28901670939949986,0.7659964005516295,sitting
715533.186577,0.4000747407980893,0.707586554068639,sitting
715533.20247,0.41189572790517803,0.7035644701180122,sitting
715533.218321,0.8743500158387333,0.5385540280580328,sitting
715533.238213,0.38321203315633706,0.7179690691546572,sitting
715533.256602,0.7270484881361795,0.9423040499762738,sitting
715533.2714409999,0.4097427985442731,0.670925875905076,sitting
715533.290164,0.99,0.6585050242535866,sitting
715533.305056,0.408156443658333,0.6661357584090197,sitting
715533.323278,0.9049807259981831,0.7876775834418765,sitting
715533.337293,0.7750765085220337,0.8733226926517648,sitting
715533.3482209999,0.5391166127456083,0.6518355281315493,sitting
715533.367333,0.5281312845834802,0.5843450899952201,sitting
715533.388533,0.5436402530833226,0.5602699380582834,sitting
715533.407577,0.99,0.5947557351300263,sitting
715533.422466,0.22350870051417668,0.6687517873574382,sitting
715533.437628,0.3866044439622367,0.5468990924418033,sitting
715533.4578099999,0.99,0.5246516949827544,sitting
715533.484379,0.0,0.13042851283432544,sitting
715533.494127,0.99,0.6683504193032048,sitting
715533.517688,0.32057019437670564,0.6004392957705305,sitting
715533.531877,0.8128959536552429,0.7390256129427488,sitting
715533.542384,0.35896965772315015,0.7040218584556026,sitting
715533.556151,0.35275783681164724,0.6306933118473221,sitting
715533.568135,0.2443124006490578,0.6448507429541621,sitting
715533.580421,0.27154122728908,0.6151896809113033,sitting
715533.592821,0.8555281236320791,0.7356806277401056,sitting
715533.607845,0.99,0.5490392391538776,sitting
715533.626901,0.5062273052669835,0.6927840707017161,sitting
715533.645546,0.701060950756073,0.5573638737910711,sitting
715533.655781,0.5530973015529151,0.6543703720161851,sitting
715533.6761169999,0.5573251443286958,0.6488813999526464,sitting
715533.695355,0.3704039027570474,0.6752438127434619,sitting
715533.715051,0.38209115706676294,0.6764476871317608,sitting
715533.7321039999,0.5053856402863705,0.672638445638527,sitting
715533.752229,0.41054172543097817,0.6648091174480237,sitting
715533.769751,0.40290037494626013,0.7296519534044013,sitting
715533.788899,0.379196204762048,0.6509078043801697,sitting
715533.808176,0.36696514311846806,0.6854466627085856,sitting
715533.825567,0.4442135160648154,0.6239617816329943,sitting
715533.849895,0.4333486085282356,0.6383080064487139,sitting
715533.86534,0.4327374689991588,0.637907181473051,sitting
715533.888489,0.48885448946976845,0.6367612401788323,sitting
715533.904918,0.47025830343249353,0.657401544837307,sitting
715533.932708,0.43211620680048096,0.6175792403074727,sitting
715533.953868,0.3237369874402169,0.680932670898672,sitting
715533.970231,0.44885683251764835,0.6765793158279072,sitting
715533.9893499999,0.8697904253159744,0.584164516124936,sitting
715534.013577,0.44359444720332336,0.6279354842353237,sitting
715534.034729,0.488241022357054,0.6019638359833186,sitting
715534.059301,0.4122733003604766,0.6271356471059075,sitting
715534.078362,0.8640221222425817,0.6069121615533879,sitting
715534.092495,0.3040383290627493,0.668206197557204,sitting
715534.108072,0.2102030616561157,0.8004912207171522,sitting
715534.122098,0.985367813060051,0.5901461183496934,sitting
715534.135068,0.34144566171607654,0.6826014916609671,sitting
715534.150887,0.8107570260354576,0.5371033540318173,sitting
715534.169775,0.99,0.4820078150162317,sitting
715534.182394,0.3517803163383919,0.5656504418734709,sitting
715534.196052,0.24512953683607297,0.7019183107093152,sitting
715534.2143679999,0.24988960981698619,0.7126864193488753,sitting
