Timestamp,Confidence,Diameter,Event
715545.722822,0.4547573924064636,24.78040885925293,sitting
715545.734639,0.5106940865516663,24.673803329467773,sitting
715545.746112,0.3111982047557831,24.485782623291016,sitting
715545.758052,0.5651422142982483,25.306106567382812,sitting
715545.7678949999,0.4107814133167267,26.586278915405273,sitting
715545.779815,0.43715783953666687,27.060352325439453,sitting
715545.790944,0.47674477100372314,27.671688079833984,sitting
715545.8015749999,0.5287907123565674,28.32239532470703,sitting
715545.812954,0.4452857971191406,28.670207977294922,sitting
715545.824675,0.38552719354629517,28.742111206054688,sitting
715545.835645,0.4063251316547394,28.938087463378906,sitting
715545.8456679999,0.4251899719238281,29.6269474029541,sitting
715545.856067,0.42866024374961853,29.52965545654297,sitting
715545.8698239999,0.3905593752861023,30.50809669494629,sitting
715545.880743,0.4725162386894226,30.637876510620117,sitting
715545.891206,0.437384694814682,31.352313995361328,sitting
715545.903103,0.3913159668445587,31.491748809814453,sitting
715545.9148489999,0.4850877821445465,31.415939331054688,sitting
715545.926077,0.48390522599220276,31.30116081237793,sitting
715545.9373539999,0.4411548376083374,31.641420364379883,sitting
715545.948473,0.4040200114250183,32.14329147338867,sitting
715545.959187,0.5035159587860107,32.013389587402344,sitting
715545.969914,0.5042108297348022,32.069034576416016,sitting
715545.981328,0.4552464485168457,32.2302360534668,sitting
715545.992115,0.40443238615989685,32.587650299072266,sitting
715546.004076,0.35418856143951416,32.638153076171875,sitting
715546.014768,0.3242700695991516,32.93351364135742,sitting
715546.025038,0.3983429968357086,33.3951416015625,sitting
715546.035331,0.99,20.024372100830078,sitting
715546.049751,0.47003236413002014,20.020357131958008,sitting
715546.064588,0.48921236395835876,21.01288604736328,sitting
715546.079654,0.8343374729156494,21.044517517089844,sitting
715546.090748,0.6874725222587585,20.949243545532227,sitting
715546.105843,0.7425429821014404,21.188762664794922,sitting
715546.115592,0.6759815216064453,20.71168327331543,sitting
715546.130233,0.7286945581436157,21.038143157958984,sitting
715546.139354,0.737220287322998,20.92230796813965,sitting
715546.150307,0.7711653709411621,20.801376342773438,sitting
715546.160363,0.7313110828399658,21.040491104125977,sitting
715546.170341,0.69834303855896,21.11897850036621,sitting
715546.1842809999,0.6127404570579529,21.071718215942383,sitting
715546.1985599999,0.99,20.053741455078125,sitting
715546.210739,0.99,20.8030948638916,sitting
715546.2226549999,0.9350062433547024,20.970844268798828,sitting
715546.237382,0.9674591726932928,20.804542541503906,sitting
715546.249128,0.9942795038223267,21.483293533325195,sitting
715546.258754,0.9869681596755981,22.95600700378418,sitting
715546.268127,0.7843935489654541,23.610328674316406,sitting
715546.277423,0.8558485507965088,23.632862091064453,sitting
715546.28873,0.8005245923995972,23.702484130859375,sitting
715546.298169,0.6076609492301941,24.175010681152344,sitting
715546.31135,0.5322473645210266,25.020151138305664,sitting
715546.324361,0.6078984141349792,25.5009708404541,sitting
715546.338247,0.5553065538406372,26.143901824951172,sitting
715546.352711,0.5621925592422485,25.706092834472656,sitting
715546.367,0.99,19.948001861572266,sitting
715546.378659,0.7579615712165833,20.2198429107666,sitting
715546.390049,0.7858019471168518,20.472145080566406,sitting
715546.400619,0.7621325254440308,20.527883529663086,sitting
715546.411692,0.8094752430915833,20.225522994995117,sitting
715546.421328,0.8592321276664734,20.461462020874023,sitting
715546.432172,0.7691506147384644,20.38681411743164,sitting
715546.441196,0.9455885887145996,19.560256958007812,sitting
715546.451279,0.7757092714309692,19.860321044921875,sitting
715546.461383,0.7315286993980408,19.946733474731445,sitting
715546.470604,0.7831085324287415,19.6939697265625,sitting
715546.4803449999,0.7296963334083557,19.83871841430664,sitting
715546.489704,0.8084593415260315,20.08672523498535,sitting
715546.4998379999,0.8235365152359009,20.166988372802734,sitting
715546.5101729999,0.9158549308776855,20.00786590576172,sitting
715546.520176,0.7496269941329956,19.90050506591797,sitting
715546.5285959999,0.9163114428520203,19.931690216064453,sitting
715546.537629,0.8176278471946716,19.792007446289062,sitting
715546.5477689999,0.7987875938415527,19.075542449951172,sitting
715546.557436,0.7351258993148804,19.441314697265625,sitting
715546.569208,0.9595906734466553,19.75525665283203,sitting
715546.578375,0.8146393299102783,19.324386596679688,sitting
715546.588278,0.8553054332733154,19.31515121459961,sitting
715546.5985579999,0.8802536129951477,19.202726364135742,sitting
715546.6077309999,0.8425372838973999,19.121150970458984,sitting
715546.616702,0.868628740310669,19.236907958984375,sitting
715546.626932,0.8801059722900391,19.18022346496582,sitting
715546.637025,0.8211327195167542,19.4312744140625,sitting
715546.645908,0.9739487171173096,18.815946578979492,sitting
715546.656721,0.8393864035606384,18.75033950805664,sitting
715546.667347,0.865256130695343,19.101261138916016,sitting
715546.677148,0.9767552614212036,18.940174102783203,sitting
715546.687792,0.9062729477882385,19.11501693725586,sitting
715546.697843,0.8565782308578491,18.545534133911133,sitting
715546.709162,0.9689355492591858,18.300600051879883,sitting
715546.71852,0.9513466954231262,18.598918914794922,sitting
715546.728616,0.8741974234580994,18.873218536376953,sitting
715546.739037,0.8310329914093018,18.295635223388672,sitting
715546.749354,0.9120963215827942,18.469676971435547,sitting
715546.758577,0.9141424298286438,18.787498474121094,sitting
715546.76877,0.8099551200866699,18.34297752380371,sitting
715546.779678,0.8241540193557739,18.51839256286621,sitting
715546.790321,0.8823814392089844,18.86111068725586,sitting
715546.801069,0.82247394323349,18.75966453552246,sitting
715546.811952,0.8138728141784668,18.59590721130371,sitting
715546.82284,0.9235503077507019,18.200599670410156,sitting
715546.8328399999,0.911872923374176,18.16118621826172,sitting
715546.847277,0.8686932921409607,18.38290786743164,sitting
715546.858964,0.9436507821083069,18.65690803527832,sitting
715546.8684929999,0.8321211934089661,18.666532516479492,sitting
715546.879943,0.8484296798706055,18.417736053466797,sitting
715546.890236,0.8998863101005554,18.44695281982422,sitting
715546.898634,0.8732081651687622,18.70941162109375,sitting
715546.909358,0.9181472063064575,17.724098205566406,sitting
715546.920008,0.89676833152771,17.837678909301758,sitting
715546.930762,0.8527140617370605,17.638872146606445,sitting
715546.940545,0.8912549614906311,18.11310577392578,sitting
715546.952072,0.9867873191833496,18.560317993164062,sitting
715546.963335,0.8606094121932983,18.284250259399414,sitting
715546.9740919999,0.9702882766723633,18.1502685546875,sitting
715546.984976,1.0,18.111345291137695,sitting
715546.996171,1.0,17.9948787689209,sitting
715547.005714,0.8924798965454102,18.307077407836914,sitting
715547.015795,0.848896861076355,18.079914093017578,sitting
715547.025131,0.9587982296943665,17.85015296936035,sitting
715547.035544,0.8821917176246643,18.30780029296875,sitting
715547.045748,0.9110745191574097,17.974580764770508,sitting
715547.0555969999,0.9765356183052063,18.311532974243164,sitting
715547.066133,0.8106833696365356,17.81922721862793,sitting
715547.075514,0.9195362329483032,18.281301498413086,sitting
715547.084373,0.9635168313980103,18.66897201538086,sitting
715547.094031,0.9787411689758301,18.256202697753906,sitting
715547.105607,0.8760679364204407,18.343311309814453,sitting
715547.116947,0.9112628102302551,18.365583419799805,sitting
715547.127146,0.9195467829704285,18.311199188232422,sitting
715547.137046,0.9641409516334534,18.74880027770996,sitting
715547.147048,0.8286991119384766,18.638286590576172,sitting
715547.157313,0.8941099047660828,18.751873016357422,sitting
715547.167777,0.9469741582870483,18.636260986328125,sitting
715547.177892,0.9837654232978821,19.43952178955078,sitting
715547.187759,1.0,19.339481353759766,sitting
715547.1990809999,0.9863181114196777,18.497051239013672,sitting
715547.210146,0.8586015701293945,18.4061279296875,sitting
715547.21926,0.9364737272262573,18.26069450378418,sitting
715547.228287,0.9454474449157715,18.354347229003906,sitting
715547.238061,1.0,18.43058967590332,sitting
715547.248433,0.9607927203178406,18.283090591430664,sitting
715547.25773,0.7955238819122314,18.538318634033203,sitting
715547.268339,0.9161573648452759,19.092531204223633,sitting
715547.278571,0.9882022738456726,20.18114471435547,sitting
715547.289686,0.99,18.71510887145996,sitting
715547.303839,0.8303490281105042,19.614776611328125,sitting
715547.314394,0.7240206003189087,19.72608757019043,sitting
715547.324847,0.7690204977989197,19.12662124633789,sitting
715547.335139,0.8003461360931396,18.792476654052734,sitting
715547.345054,0.8878081440925598,18.487117767333984,sitting
715547.354885,0.8983895778656006,18.637928009033203,sitting
715547.364902,0.8730912208557129,18.909011840820312,sitting
715547.3757719999,0.834263801574707,18.836973190307617,sitting
715547.386368,0.7468193173408508,19.14241600036621,sitting
715547.397335,0.7689512968063354,18.938987731933594,sitting
715547.408225,0.8492155075073242,18.71266746520996,sitting
715547.419034,0.748529314994812,18.890268325805664,sitting
715547.428534,0.7857736945152283,19.061237335205078,sitting
715547.438489,0.7286736965179443,19.103992462158203,sitting
715547.449197,0.8575930595397949,18.809690475463867,sitting
715547.4602409999,0.77232825756073,18.808963775634766,sitting
715547.470236,0.8097115755081177,18.71184539794922,sitting
715547.481191,0.7540414333343506,18.815696716308594,sitting
715547.49132,0.8465168476104736,19.062335968017578,sitting
715547.500992,0.9182536005973816,18.96421241760254,sitting
715547.51209,0.7834572792053223,18.830425262451172,sitting
715547.522216,0.8821671009063721,19.07752227783203,sitting
715547.532215,0.7397680878639221,19.706424713134766,sitting
715547.5420349999,0.764487087726593,20.58917808532715,sitting
715547.5518649999,0.5097472667694092,20.905338287353516,sitting
715547.564976,0.6301594972610474,20.910207748413086,sitting
715547.577655,0.6772833466529846,20.71505355834961,sitting
715547.590396,0.7574394941329956,19.89621925354004,sitting
715547.601197,0.7604424953460693,19.570308685302734,sitting
715547.612265,0.7262298464775085,19.386566162109375,sitting
715547.622524,0.7557817697525024,18.821935653686523,sitting
715547.632779,0.7712677717208862,19.107627868652344,sitting
715547.642486,0.8338227868080139,19.475812911987305,sitting
715547.6530469999,0.7230430841445923,19.707700729370117,sitting
715547.66372,0.731414258480072,19.35165023803711,sitting
715547.674178,0.7693074345588684,19.387981414794922,sitting
715547.6846479999,0.7715573906898499,19.321256637573242,sitting
715547.695665,0.7493056654930115,19.3059024810791,sitting
715547.705439,0.7805702686309814,19.667646408081055,sitting
715547.714298,0.7565231919288635,19.14472198486328,sitting
715547.727085,0.7764214277267456,18.79595375061035,sitting
715547.737598,0.7627498507499695,19.017953872680664,sitting
715547.747822,0.7691075801849365,18.9929256439209,sitting
715547.757829,0.6703703999519348,19.47515869140625,sitting
715547.7692709999,0.6907921433448792,19.23985481262207,sitting
715547.782402,0.747469961643219,19.252107620239258,sitting
715547.793047,0.6798421740531921,19.43935775756836,sitting
715547.807867,0.7194297313690186,18.9000301361084,sitting
715547.818477,0.7212545275688171,18.68280792236328,sitting
715547.829429,0.7013967633247375,18.81731605529785,sitting
715547.838356,0.7251623272895813,19.05622673034668,sitting
715547.848256,0.7676923871040344,20.190799713134766,sitting
715547.858733,0.846966028213501,19.055925369262695,sitting
715547.86915,0.6201055645942688,21.402795791625977,sitting
715547.884519,0.0,0.0,sitting
715547.898605,0.0,0.0,sitting
715547.915404,0.0,0.0,sitting
715547.931097,0.0,0.0,sitting
715547.9448599999,0.0,0.0,sitting
715547.958646,0.0,0.0,sitting
715547.974814,0.48062478586128793,33.14162063598633,sitting
715547.991788,0.0,0.0,sitting
715548.00511,0.8183567651388404,16.40426254272461,sitting
715548.017571,0.46251004934310913,17.068538665771484,sitting
715548.0309669999,0.49348166584968567,19.487634658813477,sitting
715548.044688,0.8171496305591289,12.789908409118652,sitting
715548.056449,0.4056881368160248,26.464139938354492,sitting
715548.070187,0.3257555663585663,26.72018814086914,sitting
715548.083448,0.0,0.0,sitting
715548.096595,0.7013421071164537,22.327238082885742,sitting
715548.107585,0.0,0.0,sitting
715548.119482,0.6691795199910485,19.29442024230957,sitting
715548.13474,0.0,0.0,sitting
715548.150863,0.46309532859913854,60.9820556640625,sitting
715548.171158,0.864317149185197,14.612395286560059,sitting
715548.186751,0.6311146020889282,17.31575584411621,sitting
715548.200436,0.40388986468315125,19.689661026000977,sitting
715548.215193,0.3959881365299225,20.712718963623047,sitting
715548.22855,0.6153492331504822,20.80691146850586,sitting
715548.2434319999,0.0,0.0,sitting
715548.260192,0.5353730094051328,56.948150634765625,sitting
715548.2798349999,0.7538669698086882,17.151269912719727,sitting
715548.29415,0.5629206299781799,19.03592872619629,sitting
715548.307443,0.99,11.664876937866211,sitting
715548.322102,0.4526946544647217,12.595114707946777,sitting
715548.338588,0.7263795733451843,17.135051727294922,sitting
715548.3480229999,0.37382468581199646,20.287349700927734,sitting
715548.363437,0.7303785903668876,17.86720085144043,sitting
715548.375681,0.45005895181263716,62.54015350341797,sitting
715548.397814,0.6267400272176041,15.13945484161377,sitting
