Timestamp,Confidence,Diameter,Event
715517.640162,0.8302052617073059,2.123978609380797,sitting
715517.650889,0.8242650032043457,2.1477651677891725,sitting
715517.6596199999,0.8398217558860779,2.1529752986656048,sitting
715517.669685,0.7981727123260498,2.1470516460996913,sitting
715517.679941,0.7585096955299377,2.124416935503331,sitting
715517.690395,0.7765048146247864,2.122546493008211,sitting
715517.701697,0.8207038640975952,2.079693871056039,sitting
715517.711116,0.8264081478118896,2.0707712433361425,sitting
715517.72085,0.0,-0.06743335725761401,sitting
715517.731777,0.7925373911857605,2.068440307204949,sitting
715517.742399,0.9034448862075806,2.0516310335467427,sitting
715517.753106,0.7785517573356628,2.0860711566679986,sitting
715517.763844,0.8455651998519897,2.0753196855375227,sitting
715517.773876,0.863429605960846,2.118115576077893,sitting
715517.7840239999,0.8878551721572876,2.1705179824543506,sitting
715517.794718,0.7986519932746887,2.1018374185545285,sitting
715517.803725,0.7596067786216736,2.1503633461106384,sitting
715517.813295,0.7929213643074036,2.084690164495496,sitting
715517.823395,0.8978789448738098,2.1203969004522403,sitting
715517.840384,0.9399726986885071,2.0981884607944723,sitting
715517.851234,0.795531690120697,2.1525901241702425,sitting
715517.861202,0.7441636323928833,2.1060806813786423,sitting
715517.87166,0.7279538512229919,2.084923680274642,sitting
715517.881812,0.7808372974395752,2.068392230023599,sitting
715517.891828,0.8718879222869873,2.066404689395934,sitting
715517.90132,0.8865491151809692,2.063832022614541,sitting
715517.91129,0.7648810744285583,2.082363262823933,sitting
715517.921384,0.747512936592102,2.1272253264990004,sitting
715517.932608,0.8069528341293335,2.109310656732194,sitting
715517.942342,0.8181341290473938,2.1066705541411475,sitting
715517.951384,0.807822585105896,2.0935072169822346,sitting
715517.962253,0.7755573987960815,2.1180254825439264,sitting
715517.972266,0.8432623744010925,2.099135017011123,sitting
715517.982851,0.7617270350456238,2.126084514472696,sitting
715517.994351,0.7551583051681519,2.1172156551574215,sitting
715518.0053729999,0.0,-0.06743335725761401,sitting
715518.016448,0.751283586025238,2.1339959349323605,sitting
715518.02578,0.708718478679657,2.137600254541968,sitting
715518.035054,0.730240523815155,2.1504786965357336,sitting
715518.043868,0.8016937375068665,2.1774928158816897,sitting
715518.054237,0.7867456078529358,2.185781378009145,sitting
715518.064251,0.8004460334777832,2.163270245095152,sitting
715518.07422,0.7564135789871216,2.1303635523609814,sitting
715518.083213,0.0,-0.06743335725761401,sitting
715518.0947189999,0.7893690466880798,2.138473219524508,sitting
715518.105229,0.8050378561019897,2.206378037279711,sitting
715518.114484,0.8281357884407043,2.1312385531319085,sitting
715518.126116,0.7137163877487183,2.160062039232427,sitting
715518.13586,0.7715185880661011,2.159244142971003,sitting
715518.146659,0.8076395392417908,2.132673589567191,sitting
715518.1563,0.7560672163963318,2.1684140581609994,sitting
715518.166629,0.7091863751411438,2.1474304512518523,sitting
715518.176313,0.761650800704956,2.1513395413574705,sitting
715518.186081,0.7971977591514587,2.1319094148307975,sitting
715518.196064,0.8085051774978638,2.149430253525663,sitting
715518.205612,0.8049482107162476,2.137960364961924,sitting
715518.216174,0.8291792869567871,2.1393972881676393,sitting
715518.226559,0.8617108464241028,2.1523848812282456,sitting
715518.236698,0.7336130142211914,2.169665925223643,sitting
715518.247532,0.7840845584869385,2.1703138125767363,sitting
715518.258122,0.8218821287155151,2.1394534983669082,sitting
715518.269299,0.8064131140708923,2.1526963280532105,sitting
715518.276902,0.7808722257614136,2.1497656064228408,sitting
715518.286554,0.7405142784118652,2.1521535573733575,sitting
715518.295899,0.7512215375900269,2.145620127889169,sitting
715518.3069569999,0.800618588924408,2.1451613538421728,sitting
715518.316555,0.7778440117835999,2.1362032075798494,sitting
715518.325407,0.8079752326011658,2.137716265114641,sitting
715518.3365099999,0.7654579281806946,2.111785788418005,sitting
715518.3467539999,0.7575356960296631,2.1274276488197184,sitting
715518.357201,0.8452725410461426,2.1363762629831733,sitting
715518.365705,0.7282492518424988,2.1094875588695294,sitting
715518.376198,0.7603256106376648,2.1221116386626893,sitting
715518.3877269999,0.7008388638496399,2.1443394921163925,sitting
715518.3963029999,0.0,-0.06743335725761401,sitting
715518.4065479999,0.0,-0.06743335725761401,sitting
715518.416907,0.0,-0.06743335725761401,sitting
715518.434152,0.7862643003463745,2.132865919385556,sitting
715518.457219,0.8063300848007202,2.1486484418712086,sitting
715518.467275,0.8320019841194153,2.1785153897596548,sitting
715518.477248,0.8545598983764648,2.169648843092712,sitting
715518.48705,0.8620175719261169,2.1452286807563214,sitting
715518.4966279999,0.7584022879600525,2.146464393432267,sitting
715518.506599,0.7304223775863647,2.1403722952130915,sitting
715518.517154,0.7943530082702637,2.123479162150363,sitting
715518.528044,0.8336988091468811,2.117901330662748,sitting
715518.538361,0.7151616215705872,2.1274748918985598,sitting
715518.5482729999,0.7322746515274048,2.1070618503120664,sitting
715518.560062,0.7713570594787598,2.1385516905592303,sitting
715518.571648,0.8464539647102356,2.1316004943010127,sitting
715518.582227,0.732412576675415,2.1381594297634186,sitting
715518.592159,0.7888303995132446,2.124230335120353,sitting
715518.6024559999,0.7477290630340576,2.14585936455907,sitting
715518.613141,0.7154675722122192,2.139263748417842,sitting
715518.625263,0.99,2.0624247925238413,sitting
715518.640716,0.5157733707015953,2.4503505293041106,sitting
715518.660394,0.99,2.1519494840829587,sitting
715518.672413,0.8802384734153748,2.1076075639421004,sitting
715518.682817,0.8674784302711487,2.1308633086850595,sitting
715518.692333,0.7889739274978638,2.1535795957007022,sitting
715518.703425,0.8610591292381287,2.1769445118956634,sitting
715518.713789,0.9354731440544128,2.1525072576156297,sitting
715518.722209,0.9980522394180298,2.150436251186806,sitting
715518.7318589999,0.8529723882675171,2.162707387867035,sitting
715518.741558,0.9540113210678101,2.141166759231325,sitting
715518.751145,0.9551851153373718,2.1641551395430456,sitting
715518.760671,0.9360821843147278,2.148893887115603,sitting
715518.766908,0.9990807771682739,2.1297658629627456,sitting
715518.776315,0.8663710355758667,2.1615674974188672,sitting
715518.786875,1.0,2.1457813202168894,sitting
715518.797237,0.9628018736839294,2.1754799721985516,sitting
715518.807941,0.9365602731704712,2.1370836429922537,sitting
715518.818136,1.0,2.1864359939633236,sitting
715518.828096,0.9866098761558533,2.15116207796124,sitting
715518.836872,0.9733513593673706,2.1392820000920163,sitting
715518.845479,0.9251395463943481,2.153245203026042,sitting
715518.856167,1.0,2.111744259363028,sitting
715518.865056,0.9617195725440979,2.1226817969757628,sitting
715518.875646,0.9265406727790833,2.1475278844109926,sitting
715518.884892,0.897584855556488,2.10863687642567,sitting
715518.8946829999,0.9151296019554138,2.130680651513803,sitting
715518.9059,0.9379393458366394,2.155444168876107,sitting
715518.915851,0.9247732162475586,2.1061007915198284,sitting
715518.926929,0.9953588247299194,2.147361905968693,sitting
715518.935694,0.8815881013870239,2.117165835642022,sitting
715518.9459009999,0.851487398147583,2.1286501303073555,sitting
715518.954901,0.923112154006958,2.1619701895478314,sitting
715518.964347,0.9385830760002136,2.144130498936941,sitting
715518.974086,0.8089820146560669,2.1652451390297442,sitting
715518.9826999999,0.9332931041717529,2.1448156506637694,sitting
715518.991378,0.8293677568435669,2.122139514119188,sitting
715519.002854,0.8849830031394958,2.17998369705,sitting
715519.013332,0.945991575717926,2.1418162629475868,sitting
715519.024051,0.9425157308578491,2.1579131520547596,sitting
715519.035586,1.0,2.1374854645681607,sitting
715519.045282,0.9978250861167908,2.156757079756791,sitting
715519.055139,1.0,2.141003085373347,sitting
715519.065263,0.9932488203048706,2.138787645393185,sitting
715519.076564,0.9308425188064575,2.1466214929725886,sitting
715519.08619,0.9440096020698547,2.12665089868742,sitting
715519.096639,0.9638799428939819,2.12967015960693,sitting
715519.106093,0.902076780796051,2.145209894046688,sitting
715519.1158329999,1.0,2.1364126866710142,sitting
715519.126496,0.9749250411987305,2.1261549653110765,sitting
715519.135927,0.9832095503807068,2.1608751944921116,sitting
715519.14587,0.9380922913551331,2.2284348126410176,sitting
715519.155595,0.99,2.1381897780614434,sitting
715519.1664689999,0.8856393694877625,2.3916754197083185,sitting
715519.175614,0.7152689099311829,2.514957010432925,sitting
715519.185615,0.949169966847533,2.122824236458465,sitting
715519.196965,0.5333199261436252,2.438092648867548,sitting
715519.214845,0.44542400346738814,2.370138977080094,sitting
715519.233967,0.8011623017472158,1.7050055797377084,sitting
715519.2468869999,0.750990574910195,2.138849535223752,sitting
715519.25984,0.3563246940476519,1.9413601401534564,sitting
715519.275528,0.36048391651777933,1.8533506352994369,sitting
715519.2898639999,0.29333922764029996,2.2392958148506055,sitting
715519.305178,0.2820871991143113,2.1719443984095763,sitting
715519.3210679999,0.36671522610633844,1.8868820662096466,sitting
715519.336987,0.3358125641933743,1.992953967315576,sitting
715519.350111,0.2796137856510364,2.2778226784637243,sitting
715519.369312,0.3470647459858173,1.9876372332992478,sitting
715519.384079,0.7523956298828125,2.2391372064223805,sitting
715519.393326,0.33108141918819417,1.9690189684396895,sitting
715519.41027,0.33975458020552374,2.107815453316632,sitting
715519.425388,0.3035111865146176,2.1640064187789387,sitting
715519.441443,0.3120020114220881,2.2486084134906266,sitting
715519.459558,0.3033881550459183,2.1026972846781864,sitting
715519.476591,0.2787555007275076,2.007364005473398,sitting
715519.492388,0.3041816972410537,1.9901463143589555,sitting
715519.509101,0.46337624186363413,1.577358949720514,sitting
715519.5225,0.99,1.5779022364780775,sitting
715519.533934,0.3962759687642464,2.713483607806459,sitting
715519.55239,0.3329861391769774,2.517767989553249,sitting
715519.57072,0.8038894583539351,2.4013565139036457,sitting
715519.583662,0.2979382804930478,2.4233145022977682,sitting
715519.600074,0.3365564583879271,1.993009630273066,sitting
715519.61605,0.33549178377333383,2.4257956324168206,sitting
715519.6311839999,0.9682384115471473,2.1419097927836983,sitting
715519.645089,0.839902937412262,2.189456219868223,sitting
715519.655103,0.8686509728431702,2.2722552098475997,sitting
715519.665468,0.7757430672645569,2.260056499031884,sitting
715519.67489,0.8567571043968201,2.270901546820986,sitting
715519.6855809999,0.8391595482826233,2.2935538718510102,sitting
715519.694705,0.7875111699104309,2.2901880131653476,sitting
715519.704249,0.9176060557365417,2.3360885209758386,sitting
715519.71244,0.8739898800849915,2.364456648699192,sitting
715519.722198,0.8751054406166077,2.407721804533283,sitting
715519.7321649999,0.8259279727935791,2.3971644396775993,sitting
715519.742278,0.9434165954589844,2.3766480489537303,sitting
715519.751936,0.9290128350257874,2.390964378250435,sitting
715519.76134,1.0,2.3784784659327443,sitting
715519.771864,0.9705275893211365,2.3828476803717455,sitting
715519.782398,0.9457798600196838,2.399391031814866,sitting
715519.792553,0.9070724844932556,2.3877795728751665,sitting
715519.8021709999,0.8765421509742737,2.376484501246462,sitting
715519.81102,0.9232000708580017,2.3771640743428586,sitting
715519.8213279999,0.8885807394981384,2.3835770099432834,sitting
715519.831702,1.0,2.39587029466865,sitting
715519.842093,0.9007300734519958,2.389699032368245,sitting
715519.85427,1.0,2.385992911301947,sitting
715519.864301,1.0,2.3964101070024113,sitting
715519.873834,0.9149255156517029,2.3136447856992204,sitting
715519.884354,0.2735278801448241,2.6485724935577326,sitting
715519.898119,0.837581910284271,2.3358829352973305,sitting
715519.908645,0.20051733825422527,2.7143495963947184,sitting
715519.923056,0.22675883180138326,2.101978206913828,sitting
715519.937189,0.2709102837717719,2.1571795247676344,sitting
715519.954671,0.3259106914630066,2.0512188393236457,sitting
715519.9696119999,0.3225534546957479,2.0054781855114525,sitting
715519.985179,0.27776231964371423,2.0081730787470327,sitting
715519.998827,0.2860288834067265,2.0388159835948443,sitting
715520.0122829999,0.317581595582395,1.9848757870743365,sitting
715520.026694,0.2442000808495518,2.0157202740491167,sitting
715520.0396659999,0.7969087619549705,2.338724853208504,sitting
715520.0489769999,0.25686362105880234,2.1023690223397824,sitting
715520.060463,0.30015557421497885,2.0412968957924864,sitting
715520.076034,0.21427608268884743,2.0493934147461155,sitting
715520.08937,0.7071809768676758,2.563100631233547,sitting
715520.100366,0.2818723752440626,2.1035887256236894,sitting
715520.114331,0.23519251687955514,2.019136225153811,sitting
715520.127528,0.2521894538773991,2.1713654459292426,sitting
715520.141482,0.7675383687019348,2.682206818330157,sitting
715520.151786,0.26800877600503964,2.120484431179021,sitting
715520.163735,0.29337051931994085,1.7512433347058018,sitting
715520.176121,0.7275224924087524,2.626232671335197,sitting
715520.186379,0.2375221832466125,1.983271509378107,sitting
715520.201172,0.22819239187819979,2.0200115282739355,sitting
715520.215278,0.23754532266279246,2.0073090870393755,sitting
715520.229308,0.8528701066970825,2.6411030486725378,sitting
715520.239634,0.8681588768959045,2.521752017955715,sitting
715520.250759,0.8905109167098999,2.5024167811967777,sitting
715520.259783,0.9129241108894348,2.5151820488328,sitting
715520.269519,0.8631404638290405,2.518867726914611,sitting
715520.275767,0.8409063816070557,2.5129766626589785,sitting
715520.282321,0.8847000598907471,2.5058896252777245,sitting
715520.2919579999,0.940872073173523,2.52035433676901,sitting
715520.302945,0.8426546454429626,2.548015306895591,sitting
715520.312451,0.7343175411224365,2.5503751980302476,sitting
715520.322214,0.8363480567932129,2.558939723101169,sitting
715520.332975,0.8142919540405273,2.5597544801470002,sitting
715520.342957,0.20012523038374905,2.0206383579393403,sitting
715520.355745,0.15491533521754308,1.9896430904904885,sitting
715520.367768,0.17146550302071198,2.0973290758266714,sitting
715520.375232,0.16479319090365777,2.153354524688298,sitting
715520.386563,0.18087457573753193,2.2664282122419643,sitting
715520.398768,0.19516074853112633,2.3551263160826785,sitting
715520.4121729999,0.17700489482562715,2.1674659417554007,sitting
715520.425254,0.1739532489927662,2.2756307775444404,sitting
715520.437923,0.13321291413849423,3.0736797148800874,sitting
715520.453968,0.13928223762238467,2.2833189773677516,sitting
715520.4656529999,0.11724825519908855,2.215395279384202,sitting
715520.479619,0.21137041366241563,2.2570646352788004,sitting
715520.492908,0.2565121883410367,1.8942393196216658,sitting
715520.50576,0.18611795792471775,1.8908444191786207,sitting
715520.519735,0.28785027931660606,1.775068763439139,sitting
715520.532214,0.24765171570345584,1.903394046553649,sitting
715520.546319,0.25863494169736473,2.4118772403751776,sitting
715520.560005,0.2630285071228848,1.7732935716569123,sitting
715520.572642,0.21213202308169404,1.9624448503656162,sitting
715520.5855929999,0.22571072046965404,2.2679745889292016,sitting
715520.600037,0.26831084400718275,1.8638459595954577,sitting
715520.613674,0.2589665193290276,1.9020583852219155,sitting
715520.627505,0.7594088912010193,2.8014953071459683,sitting
715520.638457,0.7391871213912964,2.770365431575577,sitting
715520.647792,0.710782527923584,2.7647917581591512,sitting
715520.657382,0.7261548042297363,2.8372451143465036,sitting
715520.666957,0.232965725458767,1.9840349892237281,sitting
715520.680868,0.21806129506810748,1.8773508758685704,sitting
715520.693583,0.271434543154227,2.044340554735901,sitting
715520.7066789999,0.19240503831747136,2.134998756139292,sitting
715520.718938,0.99,2.0849464708054066,sitting
715520.728744,0.512388814171531,1.8766772429406644,sitting
715520.746734,0.2963761374472836,2.341879892142543,sitting
715520.761059,0.38970891128847557,2.288159942149635,sitting
715520.781557,0.35682223270048846,2.210776025758229,sitting
715520.800384,0.33711794109660453,2.507501223885874,sitting
715520.81753,0.44068756324991537,2.493347892852029,sitting
715520.834716,0.29892308246751187,2.702453014428893,sitting
715520.853485,0.40979994970836237,2.232098534947678,sitting
715520.86978,0.4430846016040098,2.2352115613621355,sitting
715520.8853109999,0.4700461556279969,2.305374341828987,sitting
715520.903545,0.5192545084951407,2.0954513115967557,sitting
715520.9203219999,0.5498437533051134,2.319065948050753,sitting
715520.937145,0.5262483464593,2.3492427842243235,sitting
715520.954443,0.813066362488667,2.327500684103618,sitting
715520.9650879999,0.6,2.221612316947516,sitting
715520.981562,0.7478396892547607,2.2471035117963387,sitting
715520.988762,0.7720917463302612,2.1988771021614983,sitting
715520.9994249999,0.788585901260376,2.270342819595157,sitting
715521.009213,0.8370569944381714,2.280349960700234,sitting
715521.019906,0.7750920653343201,2.2901883708716504,sitting
715521.031573,0.8168277740478516,2.283292115432774,sitting
715521.040332,0.8334236145019531,2.3497355158214437,sitting
715521.048645,0.8746563196182251,2.3642212944622663,sitting
715521.057849,0.7911098003387451,2.3886283554930756,sitting
715521.064592,0.7862748503684998,2.445469756741062,sitting
715521.072991,0.8142038583755493,2.4701839448478964,sitting
715521.081181,0.7717202305793762,2.4541741398294032,sitting
715521.093691,0.7856301665306091,2.493701097556203,sitting
715521.1032509999,0.7936028242111206,2.5053021304305143,sitting
715521.112733,0.7974680066108704,2.4901024168311756,sitting
715521.123651,0.7931619882583618,2.5519566221975434,sitting
715521.132523,0.7974397540092468,2.549851736233225,sitting
715521.141902,0.8202710151672363,2.543525258631848,sitting
715521.151728,0.822059690952301,2.5463069850963427,sitting
715521.162721,0.7951315641403198,2.575784382680064,sitting
715521.173033,0.6,2.436643265563107,sitting
715521.1914059999,0.7674439549446106,2.5858173675121368,sitting
715521.200714,0.8311163783073425,2.573005157440991,sitting
715521.2092779999,0.8260330557823181,2.5651011831707766,sitting
715521.2157909999,0.7364879846572876,2.6544972637529334,sitting
715521.226589,0.7625515460968018,2.658093325250902,sitting
715521.236562,0.7165642976760864,2.6799026717929246,sitting
715521.246809,0.7594494819641113,2.647729409847835,sitting
715521.257171,0.8201440572738647,2.5558588339854094,sitting
715521.268663,0.8022161722183228,2.6366062321049006,sitting
715521.280409,0.7519549131393433,2.6888286327711897,sitting
715521.290878,0.6,2.332219577742861,sitting
715521.31011,0.6,2.4236875706824996,sitting
715521.328677,0.6,2.3461645903205026,sitting
715521.3466919999,0.6,2.2989407539803044,sitting
715521.364247,0.6,2.384353029018787,sitting
715521.385292,0.5603729628842413,2.0260265877531274,sitting
715521.40509,0.6,2.373156830705185,sitting
715521.425744,0.6,2.3107508950652265,sitting
715521.4451819999,0.6,2.2841872642716066,sitting
715521.462215,0.7011468410491943,2.7174930864114475,sitting
715521.472216,0.7402991652488708,2.724332414583081,sitting
715521.481444,0.5030311057758193,2.2323192414883373,sitting
715521.500904,0.548775895633947,2.246602287819983,sitting
715521.516408,0.4941195907119176,2.1323834118396916,sitting
715521.5340089999,0.510428074116516,2.2368575615937636,sitting
715521.550845,0.7016603350639343,2.669335827741831,sitting
715521.560638,0.377426565073886,2.359184549330961,sitting
715521.579671,0.5481523844344521,2.1717129121102,sitting
715521.596976,0.42666183456813606,2.2071597595468333,sitting
715521.6136929999,0.7440560460090637,2.6816553423649827,sitting
715521.623563,0.7762303352355957,2.653264512684952,sitting
715521.634356,0.741183876991272,2.7053584048066437,sitting
715521.6447,0.7841308116912842,2.6611989220100627,sitting
715521.654952,0.3912539100640202,2.224669712507618,sitting
715521.672246,0.7367695569992065,2.697274314625792,sitting
715521.68329,0.7542426586151123,2.723609179171496,sitting
715521.6943869999,0.7510154247283936,2.640407757857397,sitting
715521.7052729999,0.4515910676115312,2.2477757336412867,sitting
715521.720032,0.41477643113188595,2.2285249336834614,sitting
715521.736303,0.30039407895676384,2.281419608061878,sitting
715521.754483,0.4054871134075295,2.2402283092451722,sitting
715521.7722219999,0.7835060954093933,2.6695771382968747,sitting
715521.7816699999,0.28568154942032475,2.255240552728039,sitting
715521.798154,0.7051354646682739,2.6942683565768686,sitting
715521.808391,0.319241025587859,2.1817470130748666,sitting
715521.82368,0.2788963498663288,2.3610841459442464,sitting
715521.8378239999,0.2975198159415962,2.346826649239757,sitting
715521.853825,0.2483744705665109,2.311505113752498,sitting
715521.8712609999,0.2588258097087102,2.517302542885033,sitting
715521.889199,0.26414031858444825,2.4632390893836225,sitting
715521.906607,0.3064885179381387,2.148495607255572,sitting
715521.923678,0.2828389907330964,2.0918602561944226,sitting
715521.937886,0.23680558440679492,2.129954480042106,sitting
715521.9545529999,0.21332945257298716,2.249253407442503,sitting
715521.970426,0.7610749006271362,2.5905192849480874,sitting
715521.980874,0.199129979016271,2.4869101507048814,sitting
715521.997312,0.785737931728363,2.576270745126035,sitting
715522.007367,0.22115697595155473,2.1307786318022597,sitting
715522.0216239999,0.2603064412392221,2.3263441166008123,sitting
715522.037246,0.7345040440559387,2.6437214894939904,sitting
715522.047097,0.7770652174949646,2.615931821672479,sitting
715522.055973,0.7525342702865601,2.5902530767151104,sitting
715522.066933,0.2532578585159704,2.4998558867762948,sitting
715522.08335,0.26119096551378973,2.464661807486427,sitting
715522.10097,0.2299157597392586,2.4083501665701936,sitting
715522.118275,0.38609820228681674,2.205648442975859,sitting
715522.133514,0.31382156255040405,2.164994674238283,sitting
715522.150173,0.3862129862046148,2.2872529690172057,sitting
715522.167532,0.4023017998013176,2.0568542667500527,sitting
715522.1850599999,0.5090544504423179,2.1536889300354822,sitting
715522.2042639999,0.7142407894134521,2.6016852261994137,sitting
715522.214187,0.7689393758773804,2.6003980507921134,sitting
715522.224128,0.4436485881823263,2.164296489741888,sitting
715522.235646,0.3531485958549087,2.3441943056789722,sitting
715522.249442,0.3911247760255326,2.221234787319046,sitting
715522.264647,0.39838247505521757,2.166419961317957,sitting
715522.280887,0.37476953751986203,2.166664708725019,sitting
715522.297787,0.34241610443056053,2.052241148369298,sitting
715522.310852,0.33819400784017273,2.2286408622191294,sitting
715522.326984,0.37764352982769056,2.3185587300575556,sitting
715522.3425189999,0.35464169289455355,2.2420655255884547,sitting
715522.357431,0.33122289920216424,2.2479618658912686,sitting
715522.380015,0.34676326325394674,2.2420053428741364,sitting
715522.394354,0.328529506433717,2.176579589078062,sitting
715522.407362,0.3344408090992765,2.2651681965062376,sitting
715522.423617,0.7376213669776917,2.6645626729637284,sitting
715522.4341899999,0.32904121333066144,2.3059862830683855,sitting
715522.450975,0.3451681029309036,2.2333233949160785,sitting
715522.467052,0.3647654563465874,2.2894409776497495,sitting
715522.482448,0.3568586706900904,2.1705609891036195,sitting
715522.498935,0.7062128186225891,2.64081789472157,sitting
715522.510451,0.30110216209228197,2.3669187953151796,sitting
715522.525713,0.23891731191527785,2.4039281266925463,sitting
715522.538297,0.27031117695318846,2.595697691718191,sitting
715522.551184,0.2618530827478545,2.510192377357321,sitting
715522.5647999999,0.23422246301639144,2.654960610505211,sitting
715522.5787279999,0.19798214405676423,2.733763267636244,sitting
715522.59069,0.2174981757367991,2.6478197076567844,sitting
715522.602405,0.18798746760495078,2.967050150901989,sitting
715522.61268,0.14741610255489188,2.949137360652466,sitting
715522.623893,0.11183886899860901,2.946901646357312,sitting
715522.634815,0.7394097447395325,2.6176110557872065,sitting
715522.64465,0.10170340871793292,3.057514499805145,sitting
715522.6555689999,0.7346041798591614,2.586733773092332,sitting
715522.665418,0.7682623863220215,2.6297747574449053,sitting
715522.674639,0.0,-0.06812056208046346,sitting
715522.683893,0.8053313493728638,2.6157235622761634,sitting
715522.6944019999,0.0,-0.06812056208046346,sitting
715522.703347,0.7121832370758057,2.618712303367929,sitting
715522.716766,0.0,-0.06812056208046346,sitting
715522.7267219999,0.0,-0.06812056208046346,sitting
715522.737199,0.0,-0.06812056208046346,sitting
715522.746603,0.0,-0.06812056208046346,sitting
715522.755636,0.7123250961303711,2.680184826476628,sitting
715522.765886,0.7303954362869263,2.6479183384807348,sitting
715522.7750649999,0.0,-0.06812056208046346,sitting
715522.784944,0.8820903251001104,2.1443746857314134,sitting
715522.796793,0.8010791324434039,2.117839742115967,sitting
715522.808,0.8255512461652668,2.1083155648153284,sitting
715522.819671,0.7743411716290338,2.1550449262960023,sitting
715522.832188,0.0,-0.06812056208046346,sitting
715522.840039,0.791730017054238,2.4557310782232893,sitting
715522.853124,0.7966823621384235,2.150538787468346,sitting
715522.867361,0.0,-0.06812056208046346,sitting
715522.876998,0.0,-0.06812056208046346,sitting
715522.886144,0.7654236555099487,2.270871576498015,sitting
715522.896888,0.0,-0.06812056208046346,sitting
715522.906836,0.0,-0.06812056208046346,sitting
715522.918544,0.0,-0.06812056208046346,sitting
715522.927594,0.7095818519592285,2.4165261531216014,sitting
715522.938916,0.0,-0.06812056208046346,sitting
715522.9485759999,0.0,-0.06812056208046346,sitting
715522.957594,0.0,-0.06812056208046346,sitting
715522.966522,0.0,-0.06812056208046346,sitting
715522.975273,0.0,-0.06812056208046346,sitting
715522.985278,0.0,-0.06812056208046346,sitting
715522.995335,0.0,-0.06812056208046346,sitting
715523.005454,0.0,-0.06812056208046346,sitting
715523.015056,0.0,-0.06812056208046346,sitting
715523.023438,0.0,-0.06812056208046346,sitting
715523.032863,0.0,-0.06812056208046346,sitting
715523.042351,0.0,-0.06812056208046346,sitting
715523.0519889999,0.0,-0.06812056208046346,sitting
715523.061674,0.0,-0.06812056208046346,sitting
715523.0704,0.0,-0.06812056208046346,sitting
715523.080851,0.0,-0.06812056208046346,sitting
715523.089352,0.8404428838148086,2.2108167731646162,sitting
715523.10143,0.0,-0.06812056208046346,sitting
715523.108272,0.0,-0.06812056208046346,sitting
715523.120071,0.0,-0.06812056208046346,sitting
715523.127672,0.761601984500885,2.2906644680834534,sitting
715523.13437,0.0,-0.06812056208046346,sitting
715523.146231,0.0,-0.06812056208046346,sitting
715523.155908,0.7281994554666112,2.0781910425368655,sitting
715523.1682119999,0.0,-0.06812056208046346,sitting
715523.176156,0.0,-0.06812056208046346,sitting
715523.185067,0.0,-0.06812056208046346,sitting
715523.194315,0.8719944755728523,2.268009499372022,sitting
715523.208938,0.8531045913696289,2.1065767489284832,sitting
715523.217761,0.8972943425178528,2.1676418494397867,sitting
715523.226957,0.8699105381965637,2.1937410285897734,sitting
715523.23821,0.895709753036499,2.2256253825052865,sitting
715523.249066,0.9095407128334045,2.297906551753891,sitting
715523.259696,0.9548714756965637,2.3289005723416136,sitting
715523.270115,0.8617591857910156,2.341609237037336,sitting
715523.280305,0.88973069190979,2.3596621146034287,sitting
715523.288894,0.8775789141654968,2.3987541313995324,sitting
715523.299567,0.8057344555854797,2.3816679632027795,sitting
715523.309496,0.8849497437477112,2.395833997488896,sitting
715523.320551,0.7807834148406982,2.4584761288730137,sitting
715523.330629,0.7429648637771606,2.471902977407746,sitting
715523.340404,0.8689108490943909,2.410756966492887,sitting
715523.350837,0.8748953938484192,2.385581264895249,sitting
715523.3606359999,0.8487882018089294,2.3627152879154796,sitting
715523.366352,0.9109404683113098,2.3408727036313426,sitting
715523.378154,0.8031296133995056,2.3472841918921543,sitting
715523.3894999999,0.8776347637176514,2.3866447944893303,sitting
715523.4003559999,0.8364096283912659,2.3096135893888765,sitting
715523.408563,0.789277970790863,2.360574459473098,sitting
715523.414448,0.7404872179031372,2.3528882877471022,sitting
715523.423167,0.9015501141548157,2.3740369467623585,sitting
715523.4346319999,0.7933682799339294,2.368131254734351,sitting
715523.445325,0.8240008354187012,2.417890430803482,sitting
715523.455465,0.8204435706138611,2.3993293085057585,sitting
715523.466429,0.7447485327720642,2.43810786464241,sitting
715523.475812,0.0,-0.06812056208046346,sitting
715523.482354,0.0,-0.06812056208046346,sitting
715523.492153,0.0,-0.06812056208046346,sitting
715523.499483,0.0,-0.06812056208046346,sitting
715523.508911,0.0,-0.06812056208046346,sitting
715523.520505,0.0,-0.06812056208046346,sitting
715523.531015,0.0,-0.06812056208046346,sitting
715523.540608,0.0,-0.06812056208046346,sitting
715523.5469279999,0.0,-0.06812056208046346,sitting
715523.556447,0.0,-0.06812056208046346,sitting
715523.565499,0.0,-0.06812056208046346,sitting
715523.574841,0.0,-0.06812056208046346,sitting
715523.584082,0.0,-0.06812056208046346,sitting
715523.59411,0.7240651845932007,2.5387401473353637,sitting
715523.603515,0.7429431676864624,2.5576475290109504,sitting
715523.61334,0.7984182238578796,2.532459281513088,sitting
715523.624113,0.0,-0.06812056208046346,sitting
715523.633747,0.7801284790039062,2.5796596122106568,sitting
715523.644941,0.0,-0.06812056208046346,sitting
715523.658511,0.0,-0.06812056208046346,sitting
715523.667396,0.8387975096702576,2.591093594183117,sitting
715523.67758,0.8078287243843079,2.554039202510629,sitting
