Timestamp,Confidence,Diameter,Event
-794957.695859,0.9969937205314636,2.117595443651724,sitting
-794957.687755,0.9790982007980347,2.1069568005241894,sitting
-794957.679794,0.8994259238243103,2.1174804484923775,sitting
-794957.671888,0.999396800994873,2.108885630222195,sitting
-794957.662987,0.9986458420753479,2.11570222077642,sitting
-794957.654792,0.9785012006759644,2.113771754378604,sitting
-794957.645213,0.9357284903526306,2.1089001973733574,sitting
-794957.637656,0.994527280330658,2.125753345426932,sitting
-794957.629613,0.9986515045166016,2.120724084636308,sitting
-794957.6222720001,0.9610329270362854,2.10605709925777,sitting
-794957.61412,1.0,2.0959742588341936,sitting
-794957.60814,0.8952433466911316,2.1069131331618447,sitting
-794957.600417,0.9921481609344482,2.0857003584792397,sitting
-794957.592832,1.0,2.10487662598915,sitting
-794957.584913,0.9966818690299988,2.1234422613354904,sitting
-794957.577015,0.9445705413818359,2.1016143226100703,sitting
-794957.568952,0.9796930551528931,2.112279113889535,sitting
-794957.5609,0.9484134912490845,2.0997821461748583,sitting
-794957.552473,0.9721461534500122,2.109084878937248,sitting
-794957.543066,1.0,2.104067436819413,sitting
-794957.534426,0.913228452205658,2.102408502573141,sitting
-794957.525778,0.9728947877883911,2.0891384032929947,sitting
-794957.518648,1.0,2.0832689049087945,sitting
-794957.51158,0.9587998390197754,2.099282023638374,sitting
-794957.503366,1.0,2.0897687505235236,sitting
-794957.496051,0.9964497089385986,2.1216689493502967,sitting
-794957.488066,0.9728065133094788,2.0925817782078258,sitting
-794957.481144,0.9622728228569031,2.10390978345659,sitting
-794957.472996,1.0,2.1063977428758083,sitting
-794957.465134,0.9529535174369812,2.0836741655243345,sitting
-794957.456979,0.9936344623565674,2.122964494382318,sitting
-794957.44904,1.0,2.103186016968113,sitting
-794957.441067,0.9111796617507935,2.10845854596335,sitting
-794957.432995,0.9429361820220947,2.10903686804883,sitting
-794957.425047,1.0,2.080487390124926,sitting
-794957.416622,0.9621899724006653,2.102857862620763,sitting
-794957.40815,0.9813865423202515,2.102306014041995,sitting
-794957.400319,0.8908141851425171,2.103905919792454,sitting
-794957.391265,0.9786684513092041,2.0905512951247838,sitting
-794957.381853,0.9949936270713806,2.0785806976131433,sitting
-794957.3735560001,1.0,2.1108331124758406,sitting
-794957.363959,0.9976770281791687,2.096875206210175,sitting
-794957.355473,1.0,2.102826331638942,sitting
-794957.347357,1.0,2.0968170717145016,sitting
-794957.3376,1.0,2.0934351657550883,sitting
-794957.3288360001,1.0,2.1058786356439883,sitting
-794957.3208720001,1.0,2.093489582111059,sitting
-794957.311351,1.0,2.102905869556078,sitting
-794957.302683,0.9231818914413452,2.097689995283759,sitting
-794957.294813,0.8924276828765869,2.095914394422807,sitting
-794957.287092,0.9861940145492554,2.0921006537598643,sitting
-794957.27804,0.9645403027534485,2.0987148974895296,sitting
-794957.269092,1.0,2.092728540023865,sitting
-794957.262326,0.9663293957710266,2.0999140774622793,sitting
-794957.254399,0.9419222474098206,2.091156952579902,sitting
-794957.2463550001,0.9728268980979919,2.0925835101591814,sitting
-794957.2388180001,0.9062145352363586,2.090971680714823,sitting
-794957.231241,0.9382431507110596,2.098617988697042,sitting
-794957.222136,0.9882271885871887,2.0945998388533082,sitting
-794957.213893,1.0,2.0953856410196474,sitting
-794957.205965,0.9752927422523499,2.0842436701808396,sitting
-794957.196811,0.9826755523681641,2.0803810500171895,sitting
-794957.189,1.0,2.0775704803282773,sitting
-794957.180814,0.872151792049408,2.0911830156061706,sitting
-794957.172681,1.0,2.092202644628471,sitting
-794957.16443,0.8350791931152344,2.064504990856579,sitting
-794957.156944,1.0,2.0868988021888453,sitting
-794957.149059,0.8981415629386902,2.0873843776126,sitting
-794957.139626,0.9940328598022461,2.0820127414347027,sitting
-794957.131349,0.9519646167755127,2.0687114120909755,sitting
-794957.122768,0.9923433065414429,2.0786798119005847,sitting
-794957.113822,0.9892413020133972,2.081103173629523,sitting
-794957.106506,0.9675970673561096,2.0735553057963254,sitting
-794957.099404,1.0,2.0827953607664025,sitting
-794957.092844,0.9565457701683044,2.07194922606066,sitting
-794957.084152,0.9759644269943237,2.0874883255734806,sitting
-794957.076409,0.9619590640068054,2.0818433069709683,sitting
-794957.067174,0.9844915866851807,2.057159714010783,sitting
-794957.058269,0.9049116969108582,2.0801480810265867,sitting
-794957.0497580001,0.9593839645385742,2.0674731221417932,sitting
-794957.040277,0.9301515817642212,2.0922790931895863,sitting
-794957.031225,0.9778570532798767,2.087375103612445,sitting
-794957.023467,0.9582991003990173,2.090100103144233,sitting
-794957.01577,1.0,2.0604609533510856,sitting
-794957.008054,0.9554572105407715,2.0939660019218422,sitting
-794957.0011710001,1.0,2.0622207889259787,sitting
-794956.9937550001,0.9335297346115112,2.0705310245715554,sitting
-794956.987696,1.0,2.0773532894571107,sitting
-794956.978795,1.0,2.0703558713076093,sitting
-794956.9701950001,0.9811320900917053,2.0653915008542505,sitting
-794956.9620770001,0.9540013670921326,2.0741459940658435,sitting
-794956.953793,0.9626756906509399,2.0661020005459276,sitting
-794956.943422,0.9480001330375671,2.0774914932383814,sitting
-794956.934235,0.9694394469261169,2.0765987520720994,sitting
-794956.924858,0.9658715724945068,2.060767818151388,sitting
-794956.916647,1.0,2.0764534204870775,sitting
-794956.90902,1.0,2.0768577855185777,sitting
-794956.90101,1.0,2.0881274194929063,sitting
-794956.893008,1.0,2.0825956915625157,sitting
-794956.885017,1.0,2.082557934444772,sitting
-794956.876985,0.9651314616203308,2.0809025632309983,sitting
-794956.868901,1.0,2.0905796684907023,sitting
-794956.861021,0.995078444480896,2.076589883170694,sitting
-794956.85222,0.9574379324913025,2.0724786182225605,sitting
-794956.845124,0.9290794134140015,2.0683137942959626,sitting
-794956.837051,0.9603312015533447,2.0896566351918797,sitting
-794956.828248,1.0,2.078509516791576,sitting
-794956.820097,0.9092143774032593,2.0861933821540317,sitting
-794956.8129820001,0.9225716590881348,2.115250494507083,sitting
-794956.805016,1.0,2.115718137066574,sitting
-794956.796931,0.9241846203804016,2.1069574869332324,sitting
-794956.789113,0.8963024020195007,2.105118846177134,sitting
-794956.7795160001,0.9358114004135132,2.1109838478440044,sitting
-794956.772255,0.9337366819381714,2.108358549749601,sitting
-794956.764786,0.9611272811889648,2.107795208497303,sitting
-794956.757144,0.9470863938331604,2.098550647339681,sitting
-794956.7488930001,0.955801784992218,2.1185435643102557,sitting
-794956.741176,0.9165232181549072,2.117295032790382,sitting
-794956.732859,1.0,2.1218353354646426,sitting
-794956.720508,0.9655581116676331,2.1216073919090115,sitting
-794956.711577,1.0,2.129450151441356,sitting
-794956.703405,0.9510079622268677,2.1303191345614483,sitting
-794956.6948470001,0.9561722278594971,2.1293928703037905,sitting
-794956.6876300001,1.0,2.1301501721237592,sitting
-794956.678926,0.9905266761779785,2.137990934650939,sitting
-794956.668594,1.0,2.145357068188614,sitting
-794956.65837,0.9509469270706177,2.1453560555984916,sitting
-794956.648453,0.9185200333595276,2.1387415355527297,sitting
-794956.639965,0.9993639588356018,2.1539328848121904,sitting
-794956.632503,0.9273879528045654,2.1532046332027153,sitting
-794956.6233580001,0.99388188123703,2.1542764387114643,sitting
-794956.614757,0.9741082191467285,2.1503831621127567,sitting
-794956.605584,0.9892893433570862,2.16562520002013,sitting
-794956.597357,0.9958659410476685,2.1634206467706933,sitting
-794956.588156,0.9233670234680176,2.1536401970606787,sitting
-794956.579429,1.0,2.176461784613308,sitting
-794956.570669,0.9264450669288635,2.169831950935649,sitting
-794956.563402,0.9614149332046509,2.1706264873193115,sitting
-794956.555648,0.9225426912307739,2.186665644776056,sitting
-794956.547259,0.9943153262138367,2.164772914091052,sitting
-794956.5373,0.8935056328773499,2.1661040283330166,sitting
-794956.528116,0.959886372089386,2.178040074737912,sitting
-794956.518711,1.0,2.1861867928776455,sitting
-794956.511432,0.8309206962585449,2.168630915822717,sitting
-794956.502174,1.0,2.185216849660427,sitting
-794956.494616,0.9854450821876526,2.1980914201819437,sitting
-794956.487234,0.9588484764099121,2.178201172424023,sitting
-794956.4791240001,0.973846971988678,2.1833680978317673,sitting
-794956.471351,0.9485106468200684,2.1820064902796905,sitting
-794956.465047,1.0,2.1745585340577485,sitting
-794956.456062,0.9511642456054688,2.1893524422980764,sitting
-794956.448706,1.0,2.175921541132202,sitting
-794956.440191,0.9764240980148315,2.1827309691336136,sitting
-794956.432472,1.0,2.175957749827752,sitting
-794956.4244830001,1.0,2.175027237879656,sitting
-794956.4155840001,0.9604330062866211,2.1721381723206226,sitting
-794956.406884,0.9073318243026733,2.1722142461203577,sitting
-794956.399232,0.9551989436149597,2.1861471898779308,sitting
-794956.390448,0.9531522393226624,2.183482387220864,sitting
-794956.382053,0.9568845629692078,2.1736426473059556,sitting
-794956.3735560001,0.9553917050361633,2.18297256643313,sitting
-794956.366323,0.9562220573425293,2.190031008497785,sitting
-794956.3591390001,0.9501357078552246,2.203249816866821,sitting
-794956.35037,0.8883484601974487,2.1693820009615927,sitting
-794956.341426,0.9394915103912354,2.173753218823889,sitting
-794956.3369090001,0.9200972318649292,2.19231152266685,sitting
-794956.328904,0.9590292572975159,2.2047423845688234,sitting
-794956.320314,0.9647895693778992,2.2002421738017537,sitting
-794956.312296,1.0,2.1916747344698067,sitting
-794956.304327,0.9835349321365356,2.1888475948062793,sitting
-794956.295623,0.9445766806602478,2.2063042012331024,sitting
-794956.288348,0.9331643581390381,2.18818540325427,sitting
-794956.280522,0.9809615015983582,2.1997989768710187,sitting
-794956.271464,0.9975195527076721,2.195177197511473,sitting
-794956.264451,1.0,2.1963345034805664,sitting
-794956.253062,0.9780901670455933,2.1992156114714536,sitting
-794956.2450390001,1.0,2.2111000440123485,sitting
-794956.2351640001,1.0,2.2013290385422333,sitting
-794956.227326,0.9856597185134888,2.2195630385191616,sitting
-794956.2195390001,0.957638680934906,2.207139788872668,sitting
-794956.21196,0.9761509299278259,2.2073486939858142,sitting
-794956.205138,1.0,2.215334956943259,sitting
-794956.196539,0.9732175469398499,2.208917906889672,sitting
-794956.1881040001,1.0,2.2062587993830283,sitting
-794956.179505,0.9708650708198547,2.2219206921719064,sitting
-794956.17152,1.0,2.22189325232688,sitting
-794956.1629710001,0.987851083278656,2.2296108122310683,sitting
-794956.154357,1.0,2.2295966649793515,sitting
-794956.147012,0.9286989569664001,2.212974234203395,sitting
-794956.138138,1.0,2.229647167715907,sitting
-794956.13082,0.992511510848999,2.2343027893878866,sitting
-794956.123217,0.9136329293251038,2.22522553453665,sitting
-794956.116772,0.9756675958633423,2.235728959900297,sitting
-794956.107584,0.9674036502838135,2.228377249841426,sitting
-794956.1010360001,0.9793291091918945,2.221830357498673,sitting
-794956.0930400001,0.9230096340179443,2.2258030305490517,sitting
-794956.084955,1.0,2.2353476087601547,sitting
-794956.077035,0.9425140619277954,2.236915095316574,sitting
-794956.068787,0.9808604121208191,2.2354632874661746,sitting
-794956.061059,0.9872822165489197,2.248173281230259,sitting
-794956.053103,1.0,2.2409366381530353,sitting
-794956.045053,0.9042634963989258,2.23142757505639,sitting
-794956.036989,1.0,2.2333999659285526,sitting
-794956.027338,0.9445587992668152,2.247631564493431,sitting
-794956.018051,0.9569708108901978,2.234880928001985,sitting
-794956.009406,1.0,2.2350245198293135,sitting
-794956.001341,0.9393600225448608,2.2342744498636327,sitting
-794955.994512,1.0,2.2278574830486213,sitting
-794955.9855310001,0.9928911924362183,2.2425415193822937,sitting
-794955.978624,1.0,2.239629143817373,sitting
-794955.9724890001,0.9309526085853577,2.2265817402084327,sitting
-794955.964388,0.9692712426185608,2.232585476768851,sitting
-794955.954989,0.963948130607605,2.219942340828443,sitting
-794955.9457950001,1.0,2.23766659106,sitting
-794955.9366220001,1.0,2.2256675351829616,sitting
-794955.928971,0.9082046151161194,2.221078692957306,sitting
-794955.923953,0.9194582104682922,2.208871132221067,sitting
-794955.916587,0.9815776348114014,2.2169457648215145,sitting
-794955.909008,0.9604619145393372,2.1968665232632727,sitting
-794955.901112,0.9679263234138489,2.219730380288457,sitting
-794955.892878,1.0,2.2063442612791007,sitting
-794955.884779,1.0,2.1905528772300933,sitting
-794955.8760320001,0.9828670620918274,2.201846303602602,sitting
-794955.868081,0.9467445015907288,2.1937921703070233,sitting
-794955.861023,0.925751805305481,2.220588777665173,sitting
-794955.853013,0.8856372237205505,2.1912906612185106,sitting
-794955.844855,0.9955357313156128,2.1798526539824454,sitting
-794955.8354720001,0.9443451762199402,2.1885655241521653,sitting
-794955.826931,0.9406880140304565,2.176782246975664,sitting
-794955.818682,0.9042554497718811,2.166743306974949,sitting
-794955.810746,0.9318528771400452,2.162076459699927,sitting
-794955.802141,0.9212069511413574,2.1763961050477985,sitting
-794955.794748,0.925176739692688,2.1814279690293397,sitting
-794955.784925,0.8993183374404907,2.1637955831648052,sitting
-794955.776003,0.9625670313835144,2.175018206269173,sitting
-794955.76774,1.0,2.157489727047044,sitting
-794955.759994,0.9557262659072876,2.1545998584209674,sitting
-794955.751863,1.0,2.175184287453842,sitting
-794955.743836,0.9356041550636292,2.16486339620002,sitting
-794955.735771,0.8887514472007751,2.1665153518809004,sitting
-794955.727796,0.9279367327690125,2.1651129375238747,sitting
-794955.7200120001,0.9370077848434448,2.166913794864359,sitting
-794955.712768,0.8157401084899902,2.1469724080226187,sitting
-794955.703278,0.9137597680091858,2.1562097135840532,sitting
-794955.695937,0.9336717128753662,2.1467113444395474,sitting
-794955.687918,0.9327313303947449,2.1472639599543704,sitting
-794955.679828,0.9639096856117249,2.151660862965764,sitting
-794955.671855,0.9462946057319641,2.1492708222859953,sitting
-794955.665024,0.9468604326248169,2.1449822403194116,sitting
-794955.656896,0.8627849221229553,2.1348753895637853,sitting
-794955.64919,0.9118941426277161,2.148707119082392,sitting
-794955.641072,0.9560948610305786,2.159888460890671,sitting
-794955.633136,0.9661943316459656,2.1509421622594274,sitting
-794955.624931,0.9687297344207764,2.1482797585032216,sitting
-794955.615079,0.8329863548278809,2.151704677036289,sitting
-794955.606979,0.925417423248291,2.1446972368982453,sitting
-794955.598891,0.9347406029701233,2.153394082437685,sitting
-794955.589879,0.9173001050949097,2.1433161712520743,sitting
-794955.58265,0.9564952254295349,2.148500633742527,sitting
-794955.574354,0.9691670536994934,2.1448895011535,sitting
-794955.566302,0.8639371991157532,2.143360259057547,sitting
-794955.557458,0.9104118943214417,2.1579866596838766,sitting
-794955.550091,0.9681598544120789,2.146125738756111,sitting
-794955.5439030001,0.9620742201805115,2.1447308823970683,sitting
-794955.536863,0.9704686999320984,2.160331270165105,sitting
-794955.528732,0.894839346408844,2.159763134681317,sitting
-794955.521026,1.0,2.157708197875056,sitting
-794955.513045,0.9089639186859131,2.1453976052242885,sitting
-794955.503841,0.972383975982666,2.175603303046146,sitting
-794955.495424,0.9637369513511658,2.164366008250277,sitting
-794955.4885260001,0.8800734281539917,2.1508912238738,sitting
-794955.481013,0.9805946350097656,2.164719511749302,sitting
-794955.473031,0.9826626777648926,2.1507897813800785,sitting
-794955.465123,0.9788420796394348,2.1648216147243415,sitting
-794955.456951,0.923831045627594,2.1522219550590673,sitting
-794955.449162,0.9098232388496399,2.171185369466997,sitting
-794955.440981,1.0,2.1817245001198975,sitting
-794955.432882,0.9842318296432495,2.1646354200111015,sitting
-794955.422988,1.0,2.1591088831490906,sitting
-794955.4144990001,0.954393208026886,2.191814846562602,sitting
-794955.40569,0.9331644177436829,2.1634382613219034,sitting
-794955.396256,0.9026668071746826,2.1730998151137357,sitting
-794955.386929,0.9353371858596802,2.1752880427483046,sitting
-794955.377964,0.9198045134544373,2.189061926404807,sitting
-794955.369741,1.0,2.181715540321192,sitting
-794955.358755,1.0,2.195299165367805,sitting
-794955.348767,1.0,2.1795795514054244,sitting
-794955.339191,1.0,2.1892625236470935,sitting
-794955.33074,1.0,2.18190264277172,sitting
-794955.321908,0.9884563684463501,2.2020882380084266,sitting
-794955.313208,1.0,2.2106409480958398,sitting
-794955.304567,0.9577789306640625,2.2066910539729565,sitting
-794955.297167,0.9644729495048523,2.212925482230271,sitting
-794955.288833,1.0,2.2078828285554764,sitting
-794955.28229,0.9614014625549316,2.2175217708690926,sitting
-794955.274285,1.0,2.2169011105898266,sitting
-794955.268268,0.9631264805793762,2.229149384987308,sitting
-794955.2610770001,0.9634301066398621,2.237587975645631,sitting
-794955.253038,0.9173181653022766,2.241454344136394,sitting
-794955.244767,0.9271417260169983,2.2393353179359696,sitting
-794955.2359280001,0.9843990802764893,2.2312750519434053,sitting
-794955.227545,0.9408721327781677,2.2348224235368996,sitting
-794955.219556,0.9644902348518372,2.2333385368732173,sitting
-794955.211292,1.0,2.2239233356339843,sitting
-794955.2031340001,0.9914246201515198,2.2503120418235167,sitting
-794955.196289,1.0,2.247994795897573,sitting
-794955.188481,1.0,2.2772719906352146,sitting
-794955.180762,1.0,2.277739550595944,sitting
-794955.172781,1.0,2.275295287744404,sitting
-794955.165013,1.0,2.257648062001744,sitting
-794955.156906,0.9878401756286621,2.272993809939253,sitting
-794955.1483240001,0.9632794857025146,2.3047125551372147,sitting
-794955.1409850001,0.9604580998420715,2.287169930162892,sitting
-794955.132953,0.9888899326324463,2.2860420093714757,sitting
-794955.125025,0.9773481488227844,2.2820399030057867,sitting
-794955.116927,0.9474579691886902,2.2849299467063267,sitting
-794955.108524,1.0,2.2832460522649867,sitting
-794955.0998590001,0.9912622570991516,2.292442294971276,sitting
-794955.092522,0.992699921131134,2.271877468879163,sitting
-794955.084376,0.9124119281768799,2.2871800331041245,sitting
-794955.076205,1.0,2.301761604849419,sitting
-794955.068172,0.9393418431282043,2.2994358557957923,sitting
-794955.061103,1.0,2.3132161530498214,sitting
-794955.053011,1.0,2.308986302607774,sitting
-794955.044925,0.9461452960968018,2.3110527378795087,sitting
-794955.036305,0.994683027267456,2.3138813811801535,sitting
-794955.028166,0.9297785758972168,2.30597613055969,sitting
-794955.019606,1.0,2.31966076586288,sitting
-794955.010633,0.9766373038291931,2.3068935199906244,sitting
-794955.0035410001,0.9480888247489929,2.300712449603425,sitting
-794954.996968,1.0,2.2828559261329726,sitting
-794954.988691,1.0,2.3235905258653027,sitting
-794954.980828,1.0,2.2986171442834147,sitting
-794954.972375,1.0,2.285592072019388,sitting
-794954.963787,0.9883938431739807,2.2975467391178257,sitting
-794954.9552290001,0.9340225458145142,2.3124128376300295,sitting
-794954.9474300001,1.0,2.294094234157442,sitting
-794954.93969,0.9078872799873352,2.317414723350307,sitting
-794954.931169,0.8891575336456299,2.278380187991462,sitting
-794954.923258,1.0,2.290653149778751,sitting
-794954.916396,0.9614205360412598,2.28805063617096,sitting
-794954.908859,0.9391182661056519,2.289797194634253,sitting
-794954.89962,0.9991363883018494,2.2827383539233286,sitting
-794954.8924680001,0.9631690979003906,2.28536425842899,sitting
-794954.884523,0.9275619983673096,2.295503013293386,sitting
-794954.875632,0.9069614410400391,2.282963575387254,sitting
-794954.868743,1.0,2.2874926922766843,sitting
-794954.861079,1.0,2.274126013397057,sitting
-794954.849029,0.9244598746299744,2.279017519387412,sitting
-794954.840882,1.0,2.2745545429186436,sitting
-794954.832742,0.9527667164802551,2.2784057793236987,sitting
-794954.8246010001,1.0,2.290160736168288,sitting
-794954.817087,0.8981326222419739,2.2775130041128997,sitting
-794954.809117,1.0,2.266065117976388,sitting
-794954.801081,0.9663602113723755,2.2590828892579884,sitting
-794954.793048,1.0,2.2627885410128967,sitting
-794954.785037,0.9354972839355469,2.2773720722667687,sitting
-794954.777142,0.9551648497581482,2.261980406370781,sitting
-794954.768803,0.9995788931846619,2.283795938135693,sitting
-794954.761024,0.9161898493766785,2.2698267861413277,sitting
-794954.752628,1.0,2.2654021167703284,sitting
-794954.743325,0.9917871952056885,2.2565199989094773,sitting
-794954.733965,0.911011278629303,2.272845660667477,sitting
-794954.725183,1.0,2.267073077379116,sitting
-794954.716457,1.0,2.260945532621674,sitting
-794954.707993,0.9404945969581604,2.270614310589611,sitting
-794954.69806,0.9963885545730591,2.252245099995537,sitting
-794954.68907,0.9826692938804626,2.2734991330794623,sitting
-794954.679953,0.9714694023132324,2.265493882202842,sitting
-794954.672914,0.9590309858322144,2.268720876795791,sitting
-794954.665146,0.9452206492424011,2.2630620972307804,sitting
-794954.6569930001,0.8966749310493469,2.2677778860099216,sitting
-794954.6481550001,0.9601197838783264,2.25414368593259,sitting
-794954.639607,0.9809979200363159,2.24838892427359,sitting
-794954.6301920001,0.9421582221984863,2.260930774383231,sitting
-794954.621444,0.954493522644043,2.2371041297446883,sitting
-794954.615997,0.924251139163971,2.240521605053532,sitting
-794954.608363,0.9085785150527954,2.257192443155552,sitting
-794954.600967,0.9673833847045898,2.241880869126374,sitting
-794954.593094,0.9766799211502075,2.2242645624058888,sitting
-794954.584568,0.9250404238700867,2.2139727246666383,sitting
-794954.576775,1.0,2.2209059580132946,sitting
-794954.567356,0.4376608387460186,2.2881718511658335,sitting
-794954.554214,0.927949025558765,1.5767283559648786,sitting
-794954.544043,0.25483772588755993,2.2804674511815026,sitting
-794954.530537,0.22316295877628348,2.3042288114580485,sitting
-794954.51463,0.1793677232152425,2.4497347273358,sitting
-794954.498165,0.14946541579686703,2.4636964297539468,sitting
-794954.486047,0.2305774833326348,2.2991345975332433,sitting
-794954.473082,0.33530837038875955,2.3853585867606784,sitting
-794954.456902,0.3807344034408881,2.2841865476773235,sitting
-794954.443071,0.4218977255601793,2.2070153074756895,sitting
-794954.429419,0.32641691716036125,2.289364442859298,sitting
-794954.417044,0.4021227433779496,2.4293365636425186,sitting
-794954.404828,0.9565648451376323,1.7863320739977153,sitting
-794954.3942720001,0.7171255350112915,1.8187345272483237,sitting
-794954.385636,0.5574456506449517,2.1370627564904865,sitting
-794954.369863,0.6,2.0133030500613707,sitting
-794954.353768,0.6,2.1549479086277095,sitting
-794954.339354,0.9568843245506287,2.22436182251455,sitting
-794954.331705,0.9100810885429382,2.181461879310812,sitting
-794954.324317,0.9553400278091431,2.1582069195814513,sitting
-794954.314583,0.9820950031280518,2.1004315016624697,sitting
-794954.30567,1.0,2.0992200928479345,sitting
-794954.29787,0.9792929887771606,2.1041989099663088,sitting
-794954.291703,0.9931337237358093,2.1069129345586988,sitting
-794954.284808,0.9620776772499084,2.1121456679975745,sitting
-794954.277133,0.9931100010871887,2.1117047890436584,sitting
-794954.268944,1.0,2.100252718014486,sitting
-794954.260427,1.0,2.0959597848396148,sitting
-794954.252584,1.0,2.100757623657882,sitting
-794954.244853,0.9569357633590698,2.0990634849428025,sitting
-794954.237003,1.0,2.0858690298782157,sitting
-794954.229005,1.0,2.103532784837023,sitting
-794954.221033,0.9453485012054443,2.1023058229669562,sitting
-794954.213084,0.9407461285591125,2.1032236101303257,sitting
-794954.205158,1.0,2.107543701761082,sitting
-794954.196991,1.0,2.1287557789120934,sitting
-794954.188663,0.9844300746917725,2.103604392353258,sitting
-794954.180939,0.919457733631134,2.0908175977915326,sitting
-794954.172989,0.9839249849319458,2.109870268852886,sitting
-794954.1650030001,0.9516388177871704,2.082133974380562,sitting
-794954.157032,0.9552963972091675,2.087691375338071,sitting
-794954.147889,1.0,2.1045012266822822,sitting
-794954.138959,1.0,2.0923899793635172,sitting
-794954.131315,1.0,2.0924605922729667,sitting
-794954.124629,0.9913937449455261,2.107526089040953,sitting
-794954.117103,0.9828219413757324,2.1115355310435215,sitting
-794954.107069,0.9328501224517822,2.108787341488366,sitting
-794954.0997210001,0.9533275961875916,2.1054099629902323,sitting
-794954.092018,1.0,2.1134583895517944,sitting
-794954.083661,0.9909496903419495,2.110287176963439,sitting
-794954.075714,0.9650944471359253,2.106101151082637,sitting
-794954.067596,1.0,2.1062586610330762,sitting
-794954.0590380001,1.0,2.120344117264396,sitting
-794954.0512410001,1.0,2.0825288900145695,sitting
-794954.0428630001,0.9926969408988953,2.089442361370435,sitting
-794954.034724,0.9521408081054688,2.1021629189016653,sitting
-794954.026307,1.0,2.113282222206143,sitting
-794954.0189210001,1.0,2.113053885315019,sitting
-794954.010984,0.9884629845619202,2.0899579004163646,sitting
-794954.00268,0.9065622687339783,2.114790369269028,sitting
-794953.994393,1.0,2.1001138642020667,sitting
-794953.9879450001,0.9143970012664795,2.0996271076267288,sitting
-794953.979774,0.9827514290809631,2.107154378689581,sitting
-794953.971586,1.0,2.087947535193205,sitting
-794953.963308,0.9529111385345459,2.0930454194781736,sitting
-794953.955116,1.0,2.0861734278965844,sitting
-794953.947129,0.9544946551322937,2.083360078901868,sitting
-794953.939055,1.0,2.0944636877228007,sitting
-794953.931553,0.9575923681259155,2.1268871274255194,sitting
-794953.923323,1.0,2.085078746828493,sitting
-794953.913067,1.0,2.0925167058740666,sitting
-794953.903358,0.9955593347549438,2.0932483298494446,sitting
-794953.894576,0.9968539476394653,2.087621954826556,sitting
-794953.885554,1.0,2.0961406755177787,sitting
-794953.877364,1.0,2.088807488745293,sitting
-794953.869033,1.0,2.0891079585163688,sitting
-794953.8601180001,1.0,2.069629641633685,sitting
-794953.852267,1.0,2.088499794950994,sitting
-794953.8465110001,1.0,2.0600709587775388,sitting
-794953.839333,0.9761924147605896,2.0902664030826,sitting
-794953.831679,0.9953055381774902,2.079113045206872,sitting
-794953.82323,1.0,2.06379829468681,sitting
-794953.813901,0.9986103177070618,2.0656443047861055,sitting
-794953.805456,1.0,2.054233477723949,sitting
-794953.798329,0.9883916974067688,2.061804872685917,sitting
-794953.7909980001,1.0,2.06143845440109,sitting
-794953.782248,0.9650965332984924,2.048887361260072,sitting
-794953.774845,0.9796373844146729,2.0322369863000294,sitting
-794953.7661070001,0.9511474967002869,2.0386266069320547,sitting
-794953.75778,1.0,2.0193508577928307,sitting
-794953.748895,0.9515699148178101,2.0345151721497916,sitting
-794953.74005,0.941806972026825,2.04097561606328,sitting
-794953.732245,0.9513425230979919,2.0361587982051557,sitting
-794953.72368,0.8912596702575684,2.0228940096514,sitting
-794953.71581,0.9364697933197021,2.0147257644314758,sitting
-794953.707938,1.0,2.0218244565631185,sitting
-794953.700482,0.9414897561073303,2.026800237201356,sitting
-794953.692786,0.9671439528465271,2.0161311302548635,sitting
-794953.685366,1.0,2.0051756706029,sitting
-794953.676292,0.9061775803565979,2.0201375364746945,sitting
-794953.668668,1.0,2.01983678547841,sitting
-794953.661093,1.0,2.0200633964538706,sitting
-794953.6522380001,0.9280111193656921,2.0194995891133902,sitting
-794953.643235,1.0,2.013160200996956,sitting
-794953.633163,0.9909049272537231,2.010651835844936,sitting
-794953.621653,0.9912682771682739,1.997102255662936,sitting
-794953.615582,1.0,1.9982600546244496,sitting
-794953.607572,0.9983233213424683,1.9963329540753145,sitting
-794953.599648,0.9932739734649658,2.008889771579316,sitting
-794953.590892,0.9696199893951416,2.0001062291670144,sitting
-794953.583358,0.9381517171859741,2.0012319271582353,sitting
-794953.575327,0.9295610785484314,1.9990073077202517,sitting
-794953.5662700001,1.0,1.9992481577120014,sitting
-794953.556644,1.0,1.9988846172991122,sitting
-794953.548151,1.0,2.007469413615287,sitting
-794953.53947,0.9474951028823853,1.9860564594871484,sitting
-794953.530545,1.0,2.006725697589602,sitting
-794953.522841,1.0,1.991586652093798,sitting
-794953.515325,1.0,1.9985725034277988,sitting
-794953.5071630001,0.94134920835495,2.0008848543298714,sitting
-794953.500244,0.9603229761123657,1.9912833175399873,sitting
-794953.491389,1.0,2.010676790529124,sitting
-794953.482556,1.0,1.9984342319865362,sitting
-794953.474219,0.9636351466178894,2.0070884557230873,sitting
-794953.468109,0.9491215944290161,2.003939756665941,sitting
-794953.46341,0.9636445045471191,1.9980115215402376,sitting
-794953.456678,0.9880654215812683,2.016169078049302,sitting
-794953.444929,0.9792348146438599,2.0293081182449484,sitting
-794953.435787,0.9958996772766113,2.0072164877983463,sitting
-794953.4287490001,0.9725814461708069,2.0182391600789775,sitting
