Timestamp,Confidence,Diameter,Event
-794955.892965,0.9616137742996216,22.79037094116211,sitting
-794955.884848,1.0,23.31072235107422,sitting
-794955.8761560001,1.0,22.79604148864746,sitting
-794955.86844,1.0,23.065086364746094,sitting
-794955.860937,0.9883266687393188,22.858484268188477,sitting
-794955.849062,0.9861063957214355,22.69249153137207,sitting
-794955.840192,0.8537214398384094,22.4454402923584,sitting
-794955.830342,0.90024733543396,22.31009864807129,sitting
-794955.824201,0.9461577534675598,22.657268524169922,sitting
-794955.816345,0.9411120414733887,22.47784996032715,sitting
-794955.808456,1.0,22.32488250732422,sitting
-794955.799955,1.0,22.54822540283203,sitting
-794955.793032,0.9610559344291687,22.60101318359375,sitting
-794955.784925,1.0,22.514951705932617,sitting
-794955.775015,0.9914146065711975,22.46331214904785,sitting
-794955.766487,1.0,22.317520141601562,sitting
-794955.755949,1.0,22.38236427307129,sitting
-794955.747719,1.0,22.68253517150879,sitting
-794955.74093,0.9400296211242676,22.488811492919922,sitting
-794955.734443,0.9796945452690125,22.4361629486084,sitting
-794955.726672,0.9849821925163269,22.23500633239746,sitting
-794955.717762,0.9513872861862183,22.075639724731445,sitting
-794955.710628,1.0,22.800172805786133,sitting
-794955.702862,0.8599238991737366,21.919321060180664,sitting
-794955.695793,1.0,22.103261947631836,sitting
-794955.687543,1.0,22.4946346282959,sitting
-794955.679979,0.9104272127151489,22.337186813354492,sitting
-794955.672027,0.9695334434509277,21.965280532836914,sitting
-794955.6650490001,0.9818567037582397,22.158700942993164,sitting
-794955.656856,0.9369622468948364,22.255830764770508,sitting
-794955.6491950001,1.0,22.195634841918945,sitting
-794955.64091,0.9044573903083801,21.83186149597168,sitting
-794955.633141,0.9391031265258789,22.045448303222656,sitting
-794955.624885,0.853470504283905,22.014156341552734,sitting
-794955.615079,0.9706671833992004,22.244586944580078,sitting
-794955.607011,0.9837623834609985,22.10711097717285,sitting
-794955.5982990001,0.910167396068573,22.073320388793945,sitting
-794955.589505,0.9325933456420898,22.198453903198242,sitting
-794955.58268,0.9260995388031006,22.0950870513916,sitting
-794955.574179,1.0,21.931230545043945,sitting
-794955.566181,0.9968235492706299,21.865863800048828,sitting
-794955.5576310001,1.0,22.293758392333984,sitting
-794955.550081,1.0,22.177095413208008,sitting
-794955.543113,0.9795534610748291,22.401630401611328,sitting
-794955.535419,0.9640469551086426,22.19957733154297,sitting
-794955.528504,0.984917163848877,22.721357345581055,sitting
-794955.520568,1.0,21.953805923461914,sitting
-794955.513045,1.0,22.01698112487793,sitting
-794955.503848,1.0,22.2393856048584,sitting
-794955.496135,1.0,21.899085998535156,sitting
-794955.4884660001,1.0,22.285907745361328,sitting
-794955.481093,0.9310359358787537,22.161420822143555,sitting
-794955.473052,0.8721699118614197,22.646846771240234,sitting
-794955.46513,0.8607412576675415,22.547212600708008,sitting
-794955.4568940001,0.9603115320205688,22.51115608215332,sitting
-794955.449149,1.0,22.647180557250977,sitting
-794955.441085,1.0,22.561769485473633,sitting
-794955.432886,0.968445360660553,22.807586669921875,sitting
-794955.4241000001,0.956358015537262,23.31819725036621,sitting
-794955.415621,1.0,22.737831115722656,sitting
-794955.406966,0.9343476295471191,22.515920639038086,sitting
-794955.398348,1.0,22.944337844848633,sitting
-794955.390032,0.964684247970581,22.675296783447266,sitting
-794955.380931,0.9888118505477905,22.957725524902344,sitting
-794955.370955,0.9400697350502014,23.091209411621094,sitting
-794955.361314,1.0,23.050434112548828,sitting
-794955.353001,0.8959627747535706,23.138090133666992,sitting
-794955.343526,0.949273943901062,22.980392456054688,sitting
-794955.334164,0.9558486938476562,22.852102279663086,sitting
-794955.3263140001,1.0,22.962663650512695,sitting
-794955.319088,0.9472469687461853,23.066125869750977,sitting
-794955.312496,1.0,23.132427215576172,sitting
-794955.304399,0.9337571859359741,23.261396408081055,sitting
-794955.297856,1.0,23.00273323059082,sitting
-794955.289604,0.948352575302124,23.04242515563965,sitting
-794955.282693,0.9254367351531982,23.54738426208496,sitting
-794955.273823,0.9467710852622986,23.52062225341797,sitting
-794955.268665,1.0,23.25350570678711,sitting
-794955.26111,0.8996420502662659,23.434965133666992,sitting
-794955.25291,0.9722292423248291,23.53536033630371,sitting
-794955.244124,1.0,23.191463470458984,sitting
-794955.234928,0.9007101058959961,23.707693099975586,sitting
-794955.226702,0.9682933688163757,23.77193260192871,sitting
-794955.218984,1.0,23.878856658935547,sitting
-794955.210758,0.9439578056335449,23.409259796142578,sitting
-794955.20309,0.8554233908653259,23.52153205871582,sitting
-794955.196226,0.9650455117225647,23.838024139404297,sitting
-794955.1882570001,1.0,23.843429565429688,sitting
-794955.180862,1.0,23.78005027770996,sitting
-794955.172764,1.0,23.752620697021484,sitting
-794955.165006,1.0,23.805007934570312,sitting
-794955.156902,0.9846823215484619,23.939865112304688,sitting
-794955.148329,0.983074426651001,23.784208297729492,sitting
-794955.1409850001,1.0,24.006319046020508,sitting
-794955.132903,1.0,24.055917739868164,sitting
-794955.125025,1.0,24.059162139892578,sitting
-794955.116927,0.9512917399406433,23.759973526000977,sitting
-794955.108524,1.0,23.932252883911133,sitting
-794955.098801,1.0,23.79463005065918,sitting
-794955.090878,0.9744901657104492,24.078243255615234,sitting
-794955.0835310001,0.9190496206283569,23.780046463012695,sitting
-794955.075578,1.0,24.070419311523438,sitting
-794955.066845,0.9236475825309753,23.752836227416992,sitting
-794955.058303,1.0,24.139013290405273,sitting
-794955.0506,0.9713993072509766,23.96792984008789,sitting
-794955.042993,0.9952946901321411,24.016836166381836,sitting
-794955.035055,0.9426184892654419,24.194814682006836,sitting
-794955.027378,1.0,23.925325393676758,sitting
-794955.020278,1.0,23.98131561279297,sitting
-794955.010633,0.9985702633857727,24.00895118713379,sitting
-794955.003452,1.0,24.333560943603516,sitting
-794954.996968,0.9316835999488831,23.854999542236328,sitting
-794954.9881900001,0.9738069772720337,23.96206283569336,sitting
-794954.980839,0.9915677309036255,24.1759033203125,sitting
-794954.972375,0.984959065914154,24.335485458374023,sitting
-794954.964479,0.9762958884239197,24.070138931274414,sitting
-794954.956664,1.0,24.19828224182129,sitting
-794954.948821,1.0,24.13808822631836,sitting
-794954.941175,1.0,23.955522537231445,sitting
-794954.933003,1.0,24.043851852416992,sitting
-794954.92513,1.0,23.990638732910156,sitting
-794954.912962,0.9737372398376465,23.965456008911133,sitting
-794954.904297,0.8831350803375244,24.124113082885742,sitting
-794954.896982,0.9999962449073792,24.593610763549805,sitting
-794954.888912,1.0,24.07895851135254,sitting
-794954.881144,0.9932672381401062,24.058368682861328,sitting
-794954.872966,0.895856499671936,24.13065528869629,sitting
-794954.865134,1.0,24.302631378173828,sitting
-794954.856942,0.9821186065673828,24.068618774414062,sitting
-794954.849134,0.9739363789558411,24.073591232299805,sitting
-794954.840864,1.0,24.052536010742188,sitting
-794954.8322150001,1.0,23.949722290039062,sitting
-794954.823738,0.9144725799560547,23.94847869873047,sitting
-794954.816335,0.8783968687057495,24.04532241821289,sitting
-794954.809065,1.0,23.7764949798584,sitting
-794954.800734,1.0,24.1776123046875,sitting
-794954.792671,0.8977606296539307,24.053178787231445,sitting
-794954.783939,1.0,23.946924209594727,sitting
-794954.775597,0.9764395952224731,24.071847915649414,sitting
-794954.767303,1.0,24.04674530029297,sitting
-794954.7594870001,1.0,24.019573211669922,sitting
-794954.750931,1.0,24.06095314025879,sitting
-794954.742575,0.945563554763794,23.75844383239746,sitting
-794954.734256,0.9186171889305115,23.98649787902832,sitting
-794954.7264340001,0.9912480115890503,23.865785598754883,sitting
-794954.716699,0.9203758835792542,23.874513626098633,sitting
-794954.708009,1.0,23.705080032348633,sitting
-794954.69806,1.0,23.97311782836914,sitting
-794954.690054,0.9528936743736267,23.71881866455078,sitting
-794954.682932,0.9059469103813171,23.73809814453125,sitting
-794954.675911,0.9772408604621887,23.78497314453125,sitting
-794954.667917,0.9512808322906494,23.812158584594727,sitting
-794954.6602650001,0.8865931034088135,23.944902420043945,sitting
-794954.653494,1.0,23.702430725097656,sitting
-794954.644536,0.8770490884780884,23.770633697509766,sitting
-794954.6369,0.849884033203125,23.933670043945312,sitting
-794954.628351,0.8877099752426147,23.611328125,sitting
-794954.620129,0.89902663230896,23.514694213867188,sitting
-794954.612826,1.0,23.629789352416992,sitting
-794954.603625,1.0,23.679536819458008,sitting
-794954.5961430001,1.0,23.802927017211914,sitting
-794954.58898,1.0,23.774883270263672,sitting
-794954.580492,0.9110193252563477,23.65414047241211,sitting
-794954.574564,0.9853671789169312,23.72222900390625,sitting
-794954.566565,0.7038986682891846,22.067956924438477,sitting
-794954.559261,0.5061951279640198,21.90736198425293,sitting
-794954.547584,0.0,0.0,sitting
-794954.536322,0.0,0.0,sitting
-794954.5237670001,0.0,0.0,sitting
-794954.511118,0.0,0.0,sitting
-794954.493867,0.0,0.0,sitting
-794954.476897,0.0,0.0,sitting
-794954.467744,0.0,0.0,sitting
-794954.456733,0.0,0.0,sitting
-794954.446029,0.0,0.0,sitting
-794954.434731,0.0,0.0,sitting
-794954.427218,0.7037937160387411,22.39737892150879,sitting
-794954.421132,0.329956978559494,23.968826293945312,sitting
-794954.4103720001,0.6522123530295344,17.06001853942871,sitting
-794954.398417,0.7648302316665649,17.624128341674805,sitting
-794954.3903430001,0.6305751204490662,18.569507598876953,sitting
-794954.376975,0.9383514523506165,20.473859786987305,sitting
-794954.368474,0.6457213163375854,21.409358978271484,sitting
-794954.353979,0.9820095896720886,22.412473678588867,sitting
-794954.3445690001,0.9030836224555969,22.912841796875,sitting
-794954.336162,0.9326616525650024,23.69593048095703,sitting
-794954.330278,0.9724644422531128,23.313440322875977,sitting
-794954.323156,1.0,22.308208465576172,sitting
-794954.314584,1.0,22.769529342651367,sitting
-794954.307015,1.0,22.633073806762695,sitting
-794954.299486,1.0,22.550119400024414,sitting
-794954.291702,1.0,22.407976150512695,sitting
-794954.284893,0.9715163111686707,22.31800651550293,sitting
-794954.277104,0.9123964309692383,22.168071746826172,sitting
-794954.269078,1.0,22.135135650634766,sitting
-794954.261147,0.9111422896385193,22.58331871032715,sitting
-794954.252888,1.0,22.29763412475586,sitting
-794954.244831,0.9159218072891235,22.186487197875977,sitting
-794954.236224,0.90903639793396,22.126873016357422,sitting
-794954.228868,0.953298032283783,22.15291976928711,sitting
-794954.221033,0.9742345213890076,22.12264633178711,sitting
-794954.213084,1.0,22.11434555053711,sitting
-794954.204704,0.9323714971542358,22.23332405090332,sitting
-794954.196943,0.9802345037460327,22.03856086730957,sitting
-794954.188617,1.0,22.316709518432617,sitting
-794954.181009,0.9573571681976318,22.168169021606445,sitting
-794954.173048,0.9411829113960266,22.077651977539062,sitting
-794954.164845,1.0,21.847196578979492,sitting
-794954.157047,1.0,22.15345001220703,sitting
-794954.148895,1.0,22.02288055419922,sitting
-794954.139263,1.0,22.210716247558594,sitting
-794954.1316140001,1.0,22.56945037841797,sitting
-794954.125011,1.0,22.098066329956055,sitting
-794954.1169670001,1.0,22.070547103881836,sitting
-794954.107027,0.9217191934585571,21.905231475830078,sitting
-794954.1005320001,0.8917160630226135,21.526880264282227,sitting
-794954.093041,0.9971641302108765,21.69827651977539,sitting
-794954.084817,0.9670656323432922,21.48194694519043,sitting
-794954.07695,0.9495642185211182,22.247974395751953,sitting
-794954.069032,0.9599362015724182,21.782569885253906,sitting
-794954.061089,1.0,22.158035278320312,sitting
-794954.052992,1.0,22.027454376220703,sitting
-794954.044419,0.9547266960144043,22.01963233947754,sitting
-794954.035431,0.9769996404647827,22.012338638305664,sitting
-794954.026781,0.9882069230079651,22.12105941772461,sitting
-794954.017708,0.9632133841514587,22.00459098815918,sitting
-794954.011758,1.0,21.901609420776367,sitting
-794954.003505,1.0,21.72161293029785,sitting
-794953.994771,1.0,21.9641056060791,sitting
-794953.9849180001,1.0,21.93387794494629,sitting
-794953.975941,0.9246194958686829,21.305919647216797,sitting
-794953.96746,1.0,21.688480377197266,sitting
-794953.960776,1.0,21.891695022583008,sitting
-794953.9524600001,1.0,22.115032196044922,sitting
-794953.945058,1.0,21.666109085083008,sitting
-794953.9349560001,1.0,21.83924102783203,sitting
-794953.92553,0.9713790416717529,21.64298439025879,sitting
-794953.916872,1.0,21.887889862060547,sitting
-794953.906314,1.0,22.1695499420166,sitting
-794953.89728,1.0,22.00020408630371,sitting
-794953.889091,1.0,21.67595672607422,sitting
-794953.879884,1.0,21.75775146484375,sitting
-794953.8723,1.0,21.9641056060791,sitting
-794953.862693,0.9959644675254822,21.87820053100586,sitting
-794953.853279,1.0,21.931903839111328,sitting
-794953.846114,1.0,21.467174530029297,sitting
-794953.838391,0.995643675327301,21.82593536376953,sitting
-794953.830026,1.0,21.712135314941406,sitting
-794953.821669,1.0,21.66846466064453,sitting
-794953.815527,1.0,21.568632125854492,sitting
-794953.808493,0.9101477861404419,21.493486404418945,sitting
-794953.80057,0.8875877261161804,21.56298828125,sitting
-794953.792834,0.7880576848983765,21.579660415649414,sitting
-794953.784625,1.0,21.486085891723633,sitting
-794953.776999,1.0,21.538625717163086,sitting
-794953.768373,1.0,21.607419967651367,sitting
-794953.7590900001,0.8707320690155029,21.472883224487305,sitting
-794953.750571,1.0,21.546062469482422,sitting
-794953.7419980001,1.0,21.49306869506836,sitting
-794953.732714,0.9849396347999573,21.756576538085938,sitting
-794953.725312,0.9995275735855103,21.549110412597656,sitting
-794953.716712,1.0,21.15168571472168,sitting
-794953.708495,1.0,21.379901885986328,sitting
-794953.700242,0.9647563099861145,21.37670135498047,sitting
-794953.6920180001,0.9706582427024841,21.626211166381836,sitting
-794953.684927,1.0,21.423425674438477,sitting
-794953.6777850001,0.978999674320221,21.28070831298828,sitting
-794953.669004,1.0,21.529924392700195,sitting
-794953.66116,0.8698566555976868,21.469409942626953,sitting
-794953.6522380001,1.0,21.438478469848633,sitting
-794953.643197,1.0,21.484830856323242,sitting
-794953.633177,1.0,21.558963775634766,sitting
-794953.6234330001,1.0,20.99014663696289,sitting
-794953.616047,1.0,21.36701774597168,sitting
-794953.608009,0.8621996641159058,21.112180709838867,sitting
-794953.600698,1.0,21.293100357055664,sitting
-794953.592615,0.9971152544021606,21.305557250976562,sitting
-794953.583555,0.9844880700111389,21.275123596191406,sitting
-794953.574522,1.0,21.320415496826172,sitting
-794953.567276,0.9521406888961792,21.31681251525879,sitting
-794953.559701,1.0,21.224748611450195,sitting
-794953.552572,0.9643946886062622,21.072423934936523,sitting
-794953.543425,1.0,21.01719093322754,sitting
-794953.535168,0.975106954574585,21.178829193115234,sitting
-794953.529081,1.0,21.164438247680664,sitting
-794953.516921,1.0,20.742206573486328,sitting
-794953.508421,0.9241673350334167,21.13530731201172,sitting
-794953.500722,0.9484469890594482,21.652414321899414,sitting
-794953.492909,0.9102268218994141,21.255605697631836,sitting
-794953.483994,1.0,21.20877456665039,sitting
-794953.474857,1.0,21.26566505432129,sitting
-794953.467905,1.0,21.463787078857422,sitting
-794953.460602,1.0,21.368989944458008,sitting
-794953.451814,1.0,21.54799461364746,sitting
-794953.44478,0.9867743849754333,21.37173080444336,sitting
-794953.436287,0.9445269703865051,21.728830337524414,sitting
-794953.428448,0.9575462937355042,21.502349853515625,sitting
-794953.420758,1.0,21.594329833984375,sitting
-794953.412529,0.9127290844917297,21.902076721191406,sitting
-794953.405168,1.0,21.69661521911621,sitting
-794953.396967,1.0,21.50914764404297,sitting
-794953.388908,0.97411048412323,21.509679794311523,sitting
-794953.379745,0.8843570351600647,21.360061645507812,sitting
-794953.371724,0.9175856709480286,21.640844345092773,sitting
-794953.3649330001,1.0,21.393596649169922,sitting
-794953.357118,0.9790689945220947,21.41942024230957,sitting
-794953.348856,1.0,21.721302032470703,sitting
-794953.340638,0.9760890007019043,21.552431106567383,sitting
-794953.332817,0.8676968812942505,21.31310272216797,sitting
-794953.32405,0.9493353366851807,21.455522537231445,sitting
-794953.3154290001,0.9399944543838501,21.59840202331543,sitting
-794953.307734,0.9731513261795044,21.542037963867188,sitting
-794953.30004,0.8734960556030273,21.56198501586914,sitting
-794953.292962,1.0,21.785823822021484,sitting
-794953.284752,0.9919955134391785,21.690256118774414,sitting
-794953.27598,0.996164858341217,21.638078689575195,sitting
-794953.267556,0.9937021136283875,21.5611572265625,sitting
-794953.259544,1.0,21.763511657714844,sitting
-794953.251456,1.0,21.505624771118164,sitting
-794953.242011,0.9715997576713562,21.920799255371094,sitting
-794953.233641,1.0,21.658462524414062,sitting
-794953.224979,0.9332645535469055,21.73192596435547,sitting
-794953.211654,1.0,21.653289794921875,sitting
-794953.203377,1.0,21.589805603027344,sitting
-794953.195254,0.9769041538238525,21.653837203979492,sitting
-794953.1875240001,0.9652780890464783,21.576555252075195,sitting
-794953.178056,0.980538547039032,21.757736206054688,sitting
-794953.1712270001,0.9956458806991577,21.701078414916992,sitting
-794953.163662,1.0,21.52215576171875,sitting
-794953.155513,0.9362841248512268,21.550716400146484,sitting
-794953.148074,0.9641783833503723,21.801498413085938,sitting
-794953.141068,0.9192076921463013,21.478490829467773,sitting
-794953.133007,0.9709023237228394,21.55681037902832,sitting
-794953.124818,0.9532106518745422,21.718652725219727,sitting
-794953.116683,1.0,21.53803062438965,sitting
-794953.108942,1.0,21.84231185913086,sitting
-794953.099944,0.9296495914459229,21.568355560302734,sitting
-794953.091961,0.9266812205314636,21.4102783203125,sitting
-794953.082605,1.0,21.371583938598633,sitting
-794953.075983,0.9643037915229797,21.378875732421875,sitting
-794953.066455,1.0,21.705154418945312,sitting
-794953.057658,0.9593725204467773,21.522733688354492,sitting
-794953.049126,1.0,21.431787490844727,sitting
-794953.040817,0.9447503089904785,21.143497467041016,sitting
-794953.0329550001,1.0,21.632442474365234,sitting
-794953.023425,1.0,21.416095733642578,sitting
-794953.01671,1.0,21.2967529296875,sitting
-794953.009021,0.9654147624969482,21.6070499420166,sitting
-794953.001083,0.8724335432052612,21.930561065673828,sitting
-794952.9918450001,0.9286396503448486,21.611886978149414,sitting
-794952.985009,0.967072606086731,21.81788444519043,sitting
-794952.976798,1.0,21.539823532104492,sitting
-794952.966918,1.0,21.339433670043945,sitting
-794952.957973,0.8967234492301941,21.411977767944336,sitting
-794952.95043,1.0,21.68151092529297,sitting
-794952.94111,1.0,21.34920883178711,sitting
-794952.933287,1.0,21.40007972717285,sitting
-794952.924477,0.9226545095443726,21.558002471923828,sitting
-794952.916554,1.0,21.780288696289062,sitting
-794952.907073,0.9684810042381287,21.407230377197266,sitting
-794952.901477,0.9507611989974976,21.637235641479492,sitting
-794952.89161,0.871279239654541,21.467756271362305,sitting
-794952.883836,0.9727427959442139,21.56791114807129,sitting
-794952.874988,0.8893239498138428,21.47687530517578,sitting
-794952.866962,1.0,21.456941604614258,sitting
-794952.859606,1.0,21.655841827392578,sitting
-794952.850771,0.8773694634437561,21.501392364501953,sitting
-794952.842223,0.9537312388420105,21.44852638244629,sitting
-794952.8328570001,0.9314219355583191,21.982757568359375,sitting
-794952.824956,1.0,21.805612564086914,sitting
-794952.816556,1.0,21.60811996459961,sitting
-794952.808795,1.0,21.967527389526367,sitting
-794952.798982,1.0,21.91642189025879,sitting
-794952.790516,1.0,22.068525314331055,sitting
-794952.7841,0.9728524684906006,22.003259658813477,sitting
-794952.775942,1.0,21.823192596435547,sitting
-794952.767864,1.0,21.91806983947754,sitting
-794952.760072,1.0,22.078556060791016,sitting
-794952.750705,1.0,22.067790985107422,sitting
-794952.742908,1.0,22.166189193725586,sitting
-794952.735748,0.984437882900238,22.140071868896484,sitting
-794952.727353,1.0,22.37255859375,sitting
-794952.71953,1.0,22.071138381958008,sitting
-794952.712106,1.0,22.462665557861328,sitting
-794952.7030730001,1.0,22.394989013671875,sitting
-794952.695463,1.0,22.616233825683594,sitting
-794952.688582,1.0,22.425046920776367,sitting
-794952.679504,1.0,22.575284957885742,sitting
-794952.672998,1.0,22.809602737426758,sitting
-794952.665089,1.0,22.650602340698242,sitting
-794952.6569920001,1.0,22.66628074645996,sitting
-794952.649069,0.9264706373214722,22.715837478637695,sitting
-794952.641056,1.0,22.830886840820312,sitting
-794952.633146,1.0,22.71416473388672,sitting
-794952.625089,1.0,22.82500648498535,sitting
-794952.617128,1.0,22.471752166748047,sitting
-794952.609054,1.0,22.61851692199707,sitting
-794952.600069,1.0,22.895055770874023,sitting
-794952.592852,0.9645174741744995,23.170663833618164,sitting
-794952.580852,1.0,22.91693687438965,sitting
-794952.571721,0.935390293598175,22.93694496154785,sitting
-794952.564889,1.0,22.873292922973633,sitting
-794952.556997,0.9590931534767151,22.92346954345703,sitting
-794952.548802,1.0,23.171239852905273,sitting
-794952.538411,0.9855324625968933,23.428205490112305,sitting
-794952.530226,1.0,23.48467445373535,sitting
-794952.522419,0.9633035659790039,23.303823471069336,sitting
-794952.514677,1.0,23.094717025756836,sitting
-794952.505882,1.0,23.342010498046875,sitting
-794952.497972,1.0,23.366147994995117,sitting
-794952.490341,1.0,23.133895874023438,sitting
-794952.48383,1.0,23.302230834960938,sitting
-794952.474753,1.0,24.146522521972656,sitting
-794952.466537,1.0,23.59089469909668,sitting
-794952.457808,0.9498698115348816,23.2446231842041,sitting
-794952.4508860001,1.0,23.548433303833008,sitting
-794952.445118,1.0,23.4832706451416,sitting
-794952.436816,1.0,23.694599151611328,sitting
-794952.4289780001,1.0,23.578636169433594,sitting
-794952.419755,0.9975829124450684,23.669292449951172,sitting
-794952.411314,1.0,23.887100219726562,sitting
-794952.402457,1.0,23.831388473510742,sitting
-794952.3964120001,1.0,23.435209274291992,sitting
-794952.388466,1.0,23.499414443969727,sitting
-794952.381072,0.9730461835861206,23.916452407836914,sitting
-794952.372788,1.0,23.575122833251953,sitting
-794952.365014,0.9679157137870789,23.686979293823242,sitting
-794952.3561730001,1.0,23.92902374267578,sitting
-794952.348506,0.8707720041275024,23.83042335510254,sitting
-794952.3408690001,0.9519063234329224,23.934953689575195,sitting
-794952.333002,1.0,23.615707397460938,sitting
-794952.324929,0.5648916959762573,24.611284255981445,sitting
-794952.313853,0.99,18.364831924438477,sitting
-794952.301459,0.0,0.0,sitting
-794952.291656,0.0,0.0,sitting
-794952.2803410001,0.0,0.0,sitting
-794952.2672380001,0.0,0.0,sitting
-794952.254266,0.0,0.0,sitting
-794952.241534,0.0,0.0,sitting
-794952.228641,0.0,0.0,sitting
-794952.214314,0.0,0.0,sitting
-794952.200865,0.6434727293369771,17.481752395629883,sitting
-794952.185198,0.8470469117164612,18.996774673461914,sitting
-794952.176973,0.8391841053962708,19.405197143554688,sitting
-794952.168803,0.5679628849029541,20.96681022644043,sitting
-794952.154675,1.0,22.511350631713867,sitting
-794952.147715,0.8748003244400024,23.540523529052734,sitting
-794952.139569,0.8807690143585205,23.506206512451172,sitting
-794952.132136,1.0,24.28003692626953,sitting
-794952.125065,0.8822811245918274,24.668415069580078,sitting
-794952.113027,1.0,24.854021072387695,sitting
-794952.10496,0.9029867053031921,23.910070419311523,sitting
-794952.095458,0.8705589771270752,23.968793869018555,sitting
-794952.088888,0.9178059101104736,24.042076110839844,sitting
-794952.081043,0.8361780643463135,23.893701553344727,sitting
-794952.072534,0.9330926537513733,24.168115615844727,sitting
-794952.064616,0.9581223130226135,24.396652221679688,sitting
-794952.055809,0.8254422545433044,24.301525115966797,sitting
-794952.047686,0.9766196608543396,24.193941116333008,sitting
-794952.039488,0.9615475535392761,23.75967788696289,sitting
-794952.0319320001,0.8839889764785767,23.929277420043945,sitting
-794952.023649,0.9367507696151733,24.081729888916016,sitting
-794952.014984,1.0,23.921560287475586,sitting
-794952.0052830001,0.8392103314399719,24.238126754760742,sitting
-794951.996817,1.0,23.469493865966797,sitting
-794951.987286,1.0,23.833547592163086,sitting
-794951.978056,0.9217449426651001,23.623165130615234,sitting
-794951.968234,1.0,23.805810928344727,sitting
-794951.960874,1.0,23.793859481811523,sitting
-794951.9530880001,1.0,23.721843719482422,sitting
-794951.945151,1.0,23.730876922607422,sitting
-794951.937091,1.0,23.390161514282227,sitting
-794951.929062,1.0,23.891855239868164,sitting
-794951.920043,1.0,23.76714515686035,sitting
-794951.910839,0.993586003780365,23.966949462890625,sitting
-794951.901689,1.0,23.423879623413086,sitting
-794951.894222,1.0,23.116649627685547,sitting
-794951.885101,1.0,23.795663833618164,sitting
-794951.874441,1.0,23.178550720214844,sitting
-794951.865195,1.0,23.515121459960938,sitting
-794951.857861,0.9791077375411987,23.98822021484375,sitting
-794951.853657,0.9944417476654053,23.459300994873047,sitting
-794951.849035,1.0,23.36587142944336,sitting
-794951.8409920001,1.0,23.351587295532227,sitting
-794951.832574,0.99615079164505,23.041961669921875,sitting
-794951.824944,1.0,23.46505355834961,sitting
-794951.8171250001,1.0,23.215320587158203,sitting
-794951.80903,1.0,23.030521392822266,sitting
-794951.800884,1.0,23.081449508666992,sitting
-794951.793057,1.0,22.916671752929688,sitting
-794951.7847440001,0.9792768359184265,23.07504653930664,sitting
-794951.776979,1.0,23.08676528930664,sitting
-794951.768088,1.0,23.08985710144043,sitting
-794951.7593960001,1.0,22.810941696166992,sitting
-794951.751039,1.0,22.918439865112305,sitting
-794951.7429000001,1.0,22.857690811157227,sitting
-794951.734916,0.9086529016494751,22.741506576538086,sitting
-794951.7269220001,1.0,22.848045349121094,sitting
-794951.720112,1.0,22.87514877319336,sitting
-794951.71137,0.9873951077461243,22.876781463623047,sitting
-794951.703294,1.0,22.700958251953125,sitting
-794951.695508,0.9455102682113647,22.575401306152344,sitting
-794951.686617,0.7937221527099609,22.213674545288086,sitting
-794951.680365,1.0,22.437252044677734,sitting
-794951.672197,0.9896504878997803,22.55512237548828,sitting
-794951.664924,0.9839337468147278,22.396198272705078,sitting
-794951.6566720001,0.9490254521369934,22.216419219970703,sitting
-794951.645107,1.0,22.203975677490234,sitting
-794951.6369030001,0.926554799079895,22.01089096069336,sitting
-794951.6289230001,0.9770486354827881,21.962839126586914,sitting
-794951.620413,0.9402215480804443,21.736833572387695,sitting
-794951.612088,0.9700903296470642,21.70772933959961,sitting
-794951.605108,1.0,21.54214096069336,sitting
-794951.596962,1.0,21.970048904418945,sitting
-794951.588945,1.0,21.460973739624023,sitting
-794951.5810380001,1.0,21.64341926574707,sitting
-794951.573098,1.0,21.58068084716797,sitting
-794951.564991,1.0,21.088712692260742,sitting
-794951.556948,1.0,20.962474822998047,sitting
-794951.547852,0.828955888748169,21.07434844970703,sitting
-794951.54096,0.892562985420227,21.142475128173828,sitting
-794951.532304,1.0,21.35569190979004,sitting
-794951.524082,1.0,21.307382583618164,sitting
-794951.5154040001,1.0,21.237194061279297,sitting
-794951.508368,0.9482475519180298,21.03128433227539,sitting
-794951.499311,1.0,20.929162979125977,sitting
-794951.4921800001,0.9843664169311523,21.05312156677246,sitting
-794951.484168,1.0,20.9005184173584,sitting
-794951.47701,1.0,21.022472381591797,sitting
-794951.467742,0.9733862280845642,20.787935256958008,sitting
-794951.45943,1.0,20.993227005004883,sitting
-794951.450187,1.0,20.735187530517578,sitting
-794951.441562,1.0,20.50148582458496,sitting
-794951.433116,0.9312812089920044,20.5933895111084,sitting
-794951.424413,0.999879777431488,20.59685516357422,sitting
-794951.415259,0.7831534147262573,20.549230575561523,sitting
-794951.40619,0.9492565393447876,20.700057983398438,sitting
-794951.3964890001,0.8950530886650085,20.648807525634766,sitting
-794951.3878350001,1.0,20.678464889526367,sitting
-794951.379387,0.9120872616767883,20.763187408447266,sitting
-794951.370751,0.9295687675476074,20.7402400970459,sitting
-794951.363958,0.9980696439743042,20.733051300048828,sitting
-794951.356848,0.9674863815307617,20.26279640197754,sitting
-794951.349131,1.0,20.76368522644043,sitting
-794951.341035,0.9861332774162292,20.589826583862305,sitting
-794951.331866,1.0,20.618932723999023,sitting
-794951.3226290001,0.9862989783287048,20.85291862487793,sitting
-794951.315058,0.8533037304878235,20.537256240844727,sitting
