Timestamp,Confidence,Diameter,Event
-794956.614757,0.9741082191467285,27.574237823486328,sitting
-794956.605584,0.9892893433570862,27.77386474609375,sitting
-794956.597357,0.9958659410476685,27.745710372924805,sitting
-794956.588156,0.9233670234680176,27.628950119018555,sitting
-794956.579429,1.0,27.916500091552734,sitting
-794956.570669,0.9264450669288635,27.843263626098633,sitting
-794956.563402,0.9614149332046509,27.862348556518555,sitting
-794956.555648,0.9225426912307739,28.073406219482422,sitting
-794956.547259,0.9943153262138367,27.793725967407227,sitting
-794956.5373,0.8935056328773499,27.803775787353516,sitting
-794956.528116,0.959886372089386,27.972530364990234,sitting
-794956.518711,1.0,28.074018478393555,sitting
-794956.511432,0.8309206962585449,27.85221290588379,sitting
-794956.502174,1.0,28.074377059936523,sitting
-794956.494616,0.9854450821876526,28.23503875732422,sitting
-794956.487234,0.9588484764099121,27.976350784301758,sitting
-794956.4791240001,0.973846971988678,28.048871994018555,sitting
-794956.471351,0.9485106468200684,28.03513526916504,sitting
-794956.465047,1.0,27.929706573486328,sitting
-794956.456062,0.9511642456054688,28.123872756958008,sitting
-794956.448706,1.0,27.9619140625,sitting
-794956.440191,0.9764240980148315,28.03974151611328,sitting
-794956.432472,1.0,27.9619140625,sitting
-794956.4244830001,1.0,27.93512725830078,sitting
-794956.4155840001,0.9604330062866211,27.900604248046875,sitting
-794956.406884,0.9073318243026733,27.900604248046875,sitting
-794956.399232,0.9551989436149597,28.07876968383789,sitting
-794956.390448,0.9531522393226624,28.032588958740234,sitting
-794956.382053,0.9568845629692078,27.918302536010742,sitting
-794956.3735560001,0.9553917050361633,28.03470802307129,sitting
-794956.366323,0.9562220573425293,28.124082565307617,sitting
-794956.3591390001,0.9501357078552246,28.293420791625977,sitting
-794956.35037,0.8883484601974487,27.85896110534668,sitting
-794956.341426,0.9394915103912354,27.91112518310547,sitting
-794956.3369090001,0.9200972318649292,28.151765823364258,sitting
-794956.328904,0.9590292572975159,28.3269100189209,sitting
-794956.320314,0.9647895693778992,28.264455795288086,sitting
-794956.312296,1.0,28.14985466003418,sitting
-794956.304327,0.9835349321365356,28.123733520507812,sitting
-794956.295623,0.9445766806602478,28.344303131103516,sitting
-794956.288348,0.9331643581390381,28.11522102355957,sitting
-794956.280522,0.9809615015983582,28.25532341003418,sitting
-794956.271464,0.9975195527076721,28.213775634765625,sitting
-794956.264451,1.0,28.225473403930664,sitting
-794956.253062,0.9780901670455933,28.25417709350586,sitting
-794956.2450390001,1.0,28.396785736083984,sitting
-794956.2351640001,1.0,28.280595779418945,sitting
-794956.227326,0.9856597185134888,28.500818252563477,sitting
-794956.2195390001,0.957638680934906,28.35139274597168,sitting
-794956.21196,0.9761509299278259,28.34547233581543,sitting
-794956.205138,1.0,28.459463119506836,sitting
-794956.196539,0.9732175469398499,28.377620697021484,sitting
-794956.1881040001,1.0,28.33391571044922,sitting
-794956.179505,0.9708650708198547,28.54701042175293,sitting
-794956.17152,1.0,28.542591094970703,sitting
-794956.1629710001,0.987851083278656,28.64673614501953,sitting
-794956.154357,1.0,28.635478973388672,sitting
-794956.147012,0.9286989569664001,28.41836929321289,sitting
-794956.138138,1.0,28.62324333190918,sitting
-794956.13082,0.992511510848999,28.68419647216797,sitting
-794956.123217,0.9136329293251038,28.57891273498535,sitting
-794956.116772,0.9756675958633423,28.692445755004883,sitting
-794956.107584,0.9674036502838135,28.625965118408203,sitting
-794956.1010360001,0.9793291091918945,28.517349243164062,sitting
-794956.0930400001,0.9230096340179443,28.56399154663086,sitting
-794956.084955,1.0,28.701560974121094,sitting
-794956.077035,0.9425140619277954,28.72299575805664,sitting
-794956.068787,0.9808604121208191,28.699256896972656,sitting
-794956.061059,0.9872822165489197,28.872203826904297,sitting
-794956.053103,1.0,28.76668357849121,sitting
-794956.045053,0.9042634963989258,28.66150665283203,sitting
-794956.036989,1.0,28.677783966064453,sitting
-794956.027338,0.9445587992668152,28.86204719543457,sitting
-794956.018051,0.9569708108901978,28.707761764526367,sitting
-794956.009406,1.0,28.631925582885742,sitting
-794956.001341,0.9393600225448608,28.621307373046875,sitting
-794955.994512,1.0,28.528818130493164,sitting
-794955.9855310001,0.9928911924362183,28.69488525390625,sitting
-794955.978624,1.0,28.666309356689453,sitting
-794955.9724890001,0.9309526085853577,28.50257110595703,sitting
-794955.964388,0.9692712426185608,28.578327178955078,sitting
-794955.954989,0.963948130607605,28.418453216552734,sitting
-794955.9457950001,1.0,28.637027740478516,sitting
-794955.9366220001,1.0,28.489727020263672,sitting
-794955.928971,0.9082046151161194,28.44409942626953,sitting
-794955.923953,0.9194582104682922,28.27675437927246,sitting
-794955.916587,0.9815776348114014,28.369464874267578,sitting
-794955.909008,0.9604619145393372,28.11720848083496,sitting
-794955.901112,0.9679263234138489,28.390060424804688,sitting
-794955.892878,1.0,28.235000610351562,sitting
-794955.884779,1.0,28.042068481445312,sitting
-794955.8760320001,0.9828670620918274,28.185352325439453,sitting
-794955.868081,0.9467445015907288,28.076744079589844,sitting
-794955.861023,0.925751805305481,28.427379608154297,sitting
-794955.853013,0.8856372237205505,28.048641204833984,sitting
-794955.844855,0.9955357313156128,27.911775588989258,sitting
-794955.8354720001,0.9443451762199402,28.016204833984375,sitting
-794955.826931,0.9406880140304565,27.85916519165039,sitting
-794955.818682,0.9042554497718811,27.734968185424805,sitting
-794955.810746,0.9318528771400452,27.675968170166016,sitting
-794955.802141,0.9212069511413574,27.851932525634766,sitting
-794955.794748,0.925176739692688,27.917129516601562,sitting
-794955.784925,0.8993183374404907,27.687145233154297,sitting
-794955.776003,0.9625670313835144,27.829666137695312,sitting
-794955.76774,1.0,27.599205017089844,sitting
-794955.759994,0.9557262659072876,27.57971954345703,sitting
-794955.751863,1.0,27.829666137695312,sitting
-794955.743836,0.9356041550636292,27.700212478637695,sitting
-794955.735771,0.8887514472007751,27.717365264892578,sitting
-794955.727796,0.9279367327690125,27.714506149291992,sitting
-794955.7200120001,0.9370077848434448,27.741085052490234,sitting
-794955.712768,0.8157401084899902,27.48552894592285,sitting
-794955.703278,0.9137597680091858,27.60198402404785,sitting
-794955.695937,0.9336717128753662,27.476003646850586,sitting
-794955.687918,0.9327313303947449,27.48552894592285,sitting
-794955.679828,0.9639096856117249,27.539304733276367,sitting
-794955.671855,0.9462946057319641,27.512142181396484,sitting
-794955.665024,0.9468604326248169,27.45340919494629,sitting
-794955.656896,0.8627849221229553,27.31390953063965,sitting
-794955.64919,0.9118941426277161,27.503684997558594,sitting
-794955.641072,0.9560948610305786,27.63563346862793,sitting
-794955.633136,0.9661943316459656,27.508892059326172,sitting
-794955.624931,0.9687297344207764,27.486413955688477,sitting
-794955.615079,0.8329863548278809,27.5338134765625,sitting
-794955.606979,0.925417423248291,27.445144653320312,sitting
-794955.598891,0.9347406029701233,27.561132431030273,sitting
-794955.589879,0.9173001050949097,27.429277420043945,sitting
-794955.58265,0.9564952254295349,27.50448226928711,sitting
-794955.574354,0.9691670536994934,27.451969146728516,sitting
-794955.566302,0.8639371991157532,27.445497512817383,sitting
-794955.557458,0.9104118943214417,27.62451171875,sitting
-794955.550091,0.9681598544120789,27.478721618652344,sitting
-794955.5439030001,0.9620742201805115,27.46194076538086,sitting
-794955.536863,0.9704686999320984,27.659929275512695,sitting
-794955.528732,0.894839346408844,27.648393630981445,sitting
-794955.521026,1.0,27.638593673706055,sitting
-794955.513045,0.9089639186859131,27.472728729248047,sitting
-794955.503841,0.972383975982666,27.8525333404541,sitting
-794955.495424,0.9637369513511658,27.71415138244629,sitting
-794955.4885260001,0.8800734281539917,27.542896270751953,sitting
-794955.481013,0.9805946350097656,27.7148380279541,sitting
-794955.473031,0.9826626777648926,27.547351837158203,sitting
-794955.465123,0.9788420796394348,27.71992301940918,sitting
-794955.456951,0.923831045627594,27.563230514526367,sitting
-794955.449162,0.9098232388496399,27.796052932739258,sitting
-794955.440981,1.0,27.930395126342773,sitting
-794955.432882,0.9842318296432495,27.71265411376953,sitting
-794955.422988,1.0,27.639816284179688,sitting
-794955.4144990001,0.954393208026886,28.05841636657715,sitting
-794955.40569,0.9331644177436829,27.702869415283203,sitting
-794955.396256,0.9026668071746826,27.823572158813477,sitting
-794955.386929,0.9353371858596802,27.85323143005371,sitting
-794955.377964,0.9198045134544373,28.03351402282715,sitting
-794955.369741,1.0,27.931684494018555,sitting
-794955.358755,1.0,28.101924896240234,sitting
-794955.348767,1.0,27.89267349243164,sitting
-794955.339191,1.0,28.018089294433594,sitting
-794955.33074,1.0,27.928951263427734,sitting
-794955.321908,0.9884563684463501,28.1777286529541,sitting
-794955.313208,1.0,28.295751571655273,sitting
-794955.304567,0.9577789306640625,28.249652862548828,sitting
-794955.297167,0.9644729495048523,28.314373016357422,sitting
-794955.288833,1.0,28.26996421813965,sitting
-794955.28229,0.9614014625549316,28.39969825744629,sitting
-794955.274285,1.0,28.372474670410156,sitting
-794955.268268,0.9631264805793762,28.5333194732666,sitting
-794955.2610770001,0.9634301066398621,28.634489059448242,sitting
-794955.253038,0.9173181653022766,28.710079193115234,sitting
-794955.244767,0.9271417260169983,28.67801856994629,sitting
-794955.2359280001,0.9843990802764893,28.576807022094727,sitting
-794955.227545,0.9408721327781677,28.619997024536133,sitting
-794955.219556,0.9644902348518372,28.592906951904297,sitting
-794955.211292,1.0,28.486644744873047,sitting
-794955.2031340001,0.9914246201515198,28.80605125427246,sitting
-794955.196289,1.0,28.770055770874023,sitting
-794955.188481,1.0,29.15342140197754,sitting
-794955.180762,1.0,29.16022491455078,sitting
-794955.172781,1.0,29.127031326293945,sitting
-794955.165013,1.0,28.900930404663086,sitting
-794955.156906,0.9878401756286621,29.09946632385254,sitting
-794955.1483240001,0.9632794857025146,29.498449325561523,sitting
-794955.1409850001,0.9604580998420715,29.290475845336914,sitting
-794955.132953,0.9888899326324463,29.284870147705078,sitting
-794955.125025,0.9773481488227844,29.23053741455078,sitting
-794955.116927,0.9474579691886902,29.27593231201172,sitting
-794955.108524,1.0,29.256656646728516,sitting
-794955.0998590001,0.9912622570991516,29.368553161621094,sitting
-794955.092522,0.992699921131134,29.117464065551758,sitting
-794955.084376,0.9124119281768799,29.29511260986328,sitting
-794955.076205,1.0,29.47953987121582,sitting
-794955.068172,0.9393418431282043,29.428579330444336,sitting
-794955.061103,1.0,29.624502182006836,sitting
-794955.053011,1.0,29.55754852294922,sitting
-794955.044925,0.9461452960968018,29.595670700073242,sitting
-794955.036305,0.994683027267456,29.635133743286133,sitting
-794955.028166,0.9297785758972168,29.527048110961914,sitting
-794955.019606,1.0,29.70713996887207,sitting
-794955.010633,0.9766373038291931,29.559677124023438,sitting
-794955.0035410001,0.9480888247489929,29.472829818725586,sitting
-794954.996968,1.0,29.239261627197266,sitting
-794954.988691,1.0,29.742063522338867,sitting
-794954.980828,1.0,29.428241729736328,sitting
-794954.972375,1.0,29.26356315612793,sitting
-794954.963787,0.9883938431739807,29.39752197265625,sitting
-794954.9552290001,0.9340225458145142,29.598709106445312,sitting
-794954.9474300001,1.0,29.373891830444336,sitting
-794954.93969,0.9078872799873352,29.649816513061523,sitting
-794954.931169,0.8891575336456299,29.158018112182617,sitting
-794954.923258,1.0,29.321062088012695,sitting
-794954.916396,0.9614205360412598,29.29544448852539,sitting
-794954.908859,0.9391182661056519,29.30003547668457,sitting
-794954.89962,0.9991363883018494,29.20586585998535,sitting
-794954.8924680001,0.9631690979003906,29.251550674438477,sitting
-794954.884523,0.9275619983673096,29.387849807739258,sitting
-794954.875632,0.9069614410400391,29.219968795776367,sitting
-794954.868743,1.0,29.26927375793457,sitting
-794954.861079,1.0,29.0955867767334,sitting
-794954.849029,0.9244598746299744,29.163320541381836,sitting
-794954.840882,1.0,29.114456176757812,sitting
-794954.832742,0.9527667164802551,29.172393798828125,sitting
-794954.8246010001,1.0,29.31490707397461,sitting
-794954.817087,0.8981326222419739,29.14868927001953,sitting
-794954.809117,1.0,28.997772216796875,sitting
-794954.801081,0.9663602113723755,28.910858154296875,sitting
-794954.793048,1.0,28.951257705688477,sitting
-794954.785037,0.9354972839355469,29.12788200378418,sitting
-794954.777142,0.9551648497581482,28.94371223449707,sitting
-794954.768803,0.9995788931846619,29.23461151123047,sitting
-794954.761024,0.9161898493766785,29.04564666748047,sitting
-794954.752628,1.0,28.988191604614258,sitting
-794954.743325,0.9917871952056885,28.873716354370117,sitting
-794954.733965,0.911011278629303,29.080434799194336,sitting
-794954.725183,1.0,29.01136016845703,sitting
-794954.716457,1.0,28.927745819091797,sitting
-794954.707993,0.9404945969581604,29.050365447998047,sitting
-794954.69806,0.9963885545730591,28.811697006225586,sitting
-794954.68907,0.9826692938804626,29.099050521850586,sitting
-794954.679953,0.9714694023132324,28.997787475585938,sitting
-794954.672914,0.9590309858322144,29.027667999267578,sitting
-794954.665146,0.9452206492424011,28.958303451538086,sitting
-794954.6569930001,0.8966749310493469,29.01542091369629,sitting
-794954.6481550001,0.9601197838783264,28.842815399169922,sitting
-794954.639607,0.9809979200363159,28.774307250976562,sitting
-794954.6301920001,0.9421582221984863,28.92450523376465,sitting
-794954.621444,0.954493522644043,28.621063232421875,sitting
-794954.615997,0.924251139163971,28.667253494262695,sitting
-794954.608363,0.9085785150527954,28.89259910583496,sitting
-794954.600967,0.9673833847045898,28.690763473510742,sitting
-794954.593094,0.9766799211502075,28.4954833984375,sitting
-794954.584568,0.9250404238700867,28.35691261291504,sitting
-794954.576775,1.0,28.445396423339844,sitting
-794954.567356,0.6611817479133606,29.136383056640625,sitting
-794954.554214,0.927949025558765,20.013072967529297,sitting
-794954.544043,0.0,0.0,sitting
-794954.530537,0.5707628894152426,42.235130310058594,sitting
-794954.51463,0.0,0.0,sitting
-794954.498165,0.0,0.0,sitting
-794954.486047,0.0,0.0,sitting
-794954.473082,0.0,0.0,sitting
-794954.456902,0.0,0.0,sitting
-794954.443071,0.0,0.0,sitting
-794954.429419,0.0,0.0,sitting
-794954.417044,0.0,0.0,sitting
-794954.404828,0.9565648451376323,22.830568313598633,sitting
-794954.3942720001,0.7171255350112915,23.21416664123535,sitting
-794954.385636,0.6485340595245361,23.630586624145508,sitting
-794954.369863,0.5157982110977173,28.27334213256836,sitting
-794954.353768,0.6950387954711914,28.01766586303711,sitting
-794954.339354,0.9568843245506287,28.500925064086914,sitting
-794954.331705,0.9100810885429382,27.90257453918457,sitting
-794954.324317,0.9553400278091431,27.60988998413086,sitting
-794954.314583,0.9820950031280518,26.85486602783203,sitting
-794954.30567,1.0,26.8201961517334,sitting
-794954.29787,0.9792929887771606,26.882389068603516,sitting
-794954.291703,0.9931337237358093,26.936717987060547,sitting
-794954.284808,0.9620776772499084,27.00800895690918,sitting
-794954.277133,0.9931100010871887,27.002117156982422,sitting
-794954.268944,1.0,26.885034561157227,sitting
-794954.260427,1.0,26.821781158447266,sitting
-794954.252584,1.0,26.89067840576172,sitting
-794954.244853,0.9569357633590698,26.858673095703125,sitting
-794954.237003,1.0,26.702041625976562,sitting
-794954.229005,1.0,26.92531967163086,sitting
-794954.221033,0.9453485012054443,26.907981872558594,sitting
-794954.213084,0.9407461285591125,26.922657012939453,sitting
-794954.205158,1.0,26.972387313842773,sitting
-794954.196991,1.0,27.240447998046875,sitting
-794954.188663,0.9844300746917725,26.91581153869629,sitting
-794954.180939,0.919457733631134,26.750900268554688,sitting
-794954.172989,0.9839249849319458,26.98532485961914,sitting
-794954.1650030001,0.9516388177871704,26.64190101623535,sitting
-794954.157032,0.9552963972091675,26.731040954589844,sitting
-794954.147889,1.0,26.940898895263672,sitting
-794954.138959,1.0,26.777320861816406,sitting
-794954.131315,1.0,26.788015365600586,sitting
-794954.124629,0.9913937449455261,26.96924591064453,sitting
-794954.117103,0.9828219413757324,27.01561737060547,sitting
-794954.107069,0.9328501224517822,26.9925479888916,sitting
-794954.0997210001,0.9533275961875916,26.94443130493164,sitting
-794954.092018,1.0,27.061920166015625,sitting
-794954.083661,0.9909496903419495,27.005252838134766,sitting
-794954.075714,0.9650944471359253,26.971721649169922,sitting
-794954.067596,1.0,26.981103897094727,sitting
-794954.0590380001,1.0,27.154565811157227,sitting
-794954.0512410001,1.0,26.671295166015625,sitting
-794954.0428630001,0.9926969408988953,26.753616333007812,sitting
-794954.034724,0.9521408081054688,26.9156551361084,sitting
-794954.026307,1.0,27.04666519165039,sitting
-794954.0189210001,1.0,27.056472778320312,sitting
-794954.010984,0.9884629845619202,26.758544921875,sitting
-794954.00268,0.9065622687339783,27.066326141357422,sitting
-794953.994393,1.0,26.926511764526367,sitting
-794953.9879450001,0.9143970012664795,26.907196044921875,sitting
-794953.979774,0.9827514290809631,27.017189025878906,sitting
-794953.971586,1.0,26.75638198852539,sitting
-794953.963308,0.9529111385345459,26.83262062072754,sitting
-794953.955116,1.0,26.745201110839844,sitting
-794953.947129,0.9544946551322937,26.698637008666992,sitting
-794953.939055,1.0,26.83864974975586,sitting
-794953.931553,0.9575923681259155,27.251750946044922,sitting
-794953.923323,1.0,26.713451385498047,sitting
-794953.913067,1.0,26.804237365722656,sitting
-794953.903358,0.9955593347549438,26.809907913208008,sitting
-794953.894576,0.9968539476394653,26.74324607849121,sitting
-794953.885554,1.0,26.855466842651367,sitting
-794953.877364,1.0,26.752426147460938,sitting
-794953.869033,1.0,26.762128829956055,sitting
-794953.8601180001,1.0,26.508403778076172,sitting
-794953.852267,1.0,26.744853973388672,sitting
-794953.8465110001,1.0,26.388404846191406,sitting
-794953.839333,0.9761924147605896,26.76727294921875,sitting
-794953.831679,0.9953055381774902,26.635292053222656,sitting
-794953.82323,1.0,26.437332153320312,sitting
-794953.813901,0.9986103177070618,26.44420623779297,sitting
-794953.805456,1.0,26.304269790649414,sitting
-794953.798329,0.9883916974067688,26.382322311401367,sitting
-794953.7909980001,1.0,26.38994026184082,sitting
-794953.782248,0.9650965332984924,26.214780807495117,sitting
-794953.774845,0.9796373844146729,26.012611389160156,sitting
-794953.7661070001,0.9511474967002869,26.080217361450195,sitting
-794953.75778,1.0,25.84012794494629,sitting
-794953.748895,0.9515699148178101,26.025413513183594,sitting
-794953.74005,0.941806972026825,26.108760833740234,sitting
-794953.732245,0.9513425230979919,26.05482292175293,sitting
-794953.72368,0.8912596702575684,25.893022537231445,sitting
-794953.71581,0.9364697933197021,25.77785873413086,sitting
-794953.707938,1.0,25.852188110351562,sitting
-794953.700482,0.9414897561073303,25.91753578186035,sitting
-794953.692786,0.9671439528465271,25.79483985900879,sitting
-794953.685366,1.0,25.654708862304688,sitting
-794953.676292,0.9061775803565979,25.833066940307617,sitting
-794953.668668,1.0,25.840782165527344,sitting
-794953.661093,1.0,25.829586029052734,sitting
-794953.6522380001,0.9280111193656921,25.822301864624023,sitting
-794953.643235,1.0,25.767704010009766,sitting
-794953.633163,0.9909049272537231,25.734905242919922,sitting
-794953.621653,0.9912682771682739,25.566919326782227,sitting
-794953.615582,1.0,25.580188751220703,sitting
-794953.607572,0.9983233213424683,25.55683708190918,sitting
-794953.599648,0.9932739734649658,25.698040008544922,sitting
-794953.590892,0.9696199893951416,25.600980758666992,sitting
-794953.583358,0.9381517171859741,25.62581443786621,sitting
-794953.575327,0.9295610785484314,25.594093322753906,sitting
-794953.5662700001,1.0,25.587886810302734,sitting
-794953.556644,1.0,25.59515380859375,sitting
-794953.548151,1.0,25.69723892211914,sitting
-794953.53947,0.9474951028823853,25.42231559753418,sitting
-794953.530545,1.0,25.69127082824707,sitting
-794953.522841,1.0,25.483476638793945,sitting
-794953.515325,1.0,25.580537796020508,sitting
-794953.5071630001,0.94134920835495,25.60796546936035,sitting
-794953.500244,0.9603229761123657,25.472455978393555,sitting
-794953.491389,1.0,25.74825096130371,sitting
-794953.482556,1.0,25.57979965209961,sitting
-794953.474219,0.9636351466178894,25.698871612548828,sitting
-794953.468109,0.9491215944290161,25.66217803955078,sitting
-794953.46341,0.9636445045471191,25.59276008605957,sitting
-794953.456678,0.9880654215812683,25.82427978515625,sitting
-794953.444929,0.9792348146438599,25.976030349731445,sitting
-794953.435787,0.9958996772766113,25.71535301208496,sitting
-794953.4287490001,0.9725814461708069,25.846145629882812,sitting
-794953.420904,0.9954215288162231,25.78108024597168,sitting
-794953.412889,1.0,25.505950927734375,sitting
-794953.404995,0.9680135250091553,25.761608123779297,sitting
-794953.396967,1.0,25.919471740722656,sitting
-794953.3884470001,0.9333153963088989,25.89472770690918,sitting
-794953.380116,0.9596546292304993,26.21511459350586,sitting
-794953.3719050001,0.9848907589912415,26.01426124572754,sitting
-794953.3650400001,0.9401488900184631,25.984296798706055,sitting
-794953.356732,0.9364748597145081,25.816116333007812,sitting
-794953.348891,0.9372069239616394,26.376060485839844,sitting
-794953.340638,0.9284712076187134,26.120866775512695,sitting
-794953.332816,0.9726929664611816,26.4342041015625,sitting
-794953.32405,0.9682966470718384,26.394853591918945,sitting
-794953.3148180001,0.9365904331207275,26.301712036132812,sitting
-794953.307221,0.9758226871490479,26.37483024597168,sitting
-794953.300019,0.9941794872283936,26.436214447021484,sitting
-794953.2929550001,1.0,26.5646915435791,sitting
-794953.284826,0.9481496810913086,26.704368591308594,sitting
-794953.277075,0.9269540309906006,26.705333709716797,sitting
-794953.268946,0.8884644508361816,26.600465774536133,sitting
-794953.26114,1.0,26.43465805053711,sitting
-794953.2529290001,1.0,26.578641891479492,sitting
-794953.2451770001,1.0,26.790319442749023,sitting
-794953.236695,0.9993061423301697,26.785905838012695,sitting
-794953.2280240001,0.9534080624580383,26.960847854614258,sitting
-794953.219678,0.9776918292045593,26.788436889648438,sitting
-794953.212257,1.0,26.688535690307617,sitting
-794953.203956,1.0,26.53396224975586,sitting
-794953.194885,1.0,26.918413162231445,sitting
-794953.187125,1.0,26.60940170288086,sitting
-794953.178615,1.0,26.918039321899414,sitting
-794953.170408,1.0,26.657207489013672,sitting
-794953.1630160001,1.0,26.416563034057617,sitting
-794953.155477,1.0,26.61262321472168,sitting
-794953.147027,0.9924744367599487,26.536338806152344,sitting
-794953.141135,1.0,26.366405487060547,sitting
-794953.133056,0.976067066192627,26.344663619995117,sitting
-794953.125155,0.9131984710693359,26.49520492553711,sitting
-794953.117016,1.0,26.185422897338867,sitting
-794953.108639,0.880280613899231,26.22487449645996,sitting
-794953.101118,1.0,26.181243896484375,sitting
-794953.092944,0.9498274326324463,26.426254272460938,sitting
-794953.084147,1.0,26.2031192779541,sitting
-794953.075732,1.0,26.262569427490234,sitting
-794953.066455,0.9167619347572327,26.126028060913086,sitting
-794953.057435,0.9189883470535278,26.283077239990234,sitting
-794953.050826,0.9635523557662964,26.139606475830078,sitting
-794953.04391,0.9393103718757629,26.212495803833008,sitting
-794953.035345,1.0,26.18362808227539,sitting
-794953.028715,1.0,25.87747573852539,sitting
-794953.021083,0.9437558054924011,25.980607986450195,sitting
-794953.012983,0.9512292146682739,26.31537437438965,sitting
-794953.005122,0.9336544275283813,25.91912269592285,sitting
-794952.996942,1.0,25.990514755249023,sitting
-794952.985049,0.987882137298584,25.88627815246582,sitting
-794952.9768000001,0.993497908115387,25.99365234375,sitting
-794952.966918,0.9572802782058716,25.95121192932129,sitting
-794952.957993,0.9627062678337097,26.274812698364258,sitting
-794952.951407,0.9409869909286499,26.294740676879883,sitting
-794952.943375,0.9516845941543579,25.636831283569336,sitting
-794952.9353840001,0.9051516056060791,26.250768661499023,sitting
-794952.928511,1.0,26.375669479370117,sitting
-794952.9205680001,1.0,26.061279296875,sitting
-794952.911256,1.0,25.974109649658203,sitting
-794952.9034610001,0.938637375831604,26.305896759033203,sitting
-794952.8959840001,0.9410338401794434,26.21795082092285,sitting
-794952.886509,0.9760657548904419,26.428071975708008,sitting
-794952.877682,0.9806830883026123,26.160194396972656,sitting
-794952.868461,1.0,26.396892547607422,sitting
-794952.860732,1.0,26.49271583557129,sitting
-794952.852664,1.0,26.41557502746582,sitting
-794952.842862,1.0,26.645523071289062,sitting
-794952.832948,0.9369413256645203,26.684463500976562,sitting
-794952.823878,1.0,26.61237907409668,sitting
-794952.817015,0.9723838567733765,26.839567184448242,sitting
-794952.809147,0.975844144821167,26.834335327148438,sitting
-794952.801019,1.0,26.889375686645508,sitting
-794952.7931380001,0.9574965238571167,26.802358627319336,sitting
-794952.784956,0.9605877995491028,26.8890380859375,sitting
-794952.775745,0.9347787499427795,26.81593132019043,sitting
-794952.767333,0.9951738119125366,26.788265228271484,sitting
-794952.759669,0.971504271030426,26.918678283691406,sitting
-794952.7507580001,1.0,27.066274642944336,sitting
-794952.742794,1.0,26.956100463867188,sitting
-794952.735094,1.0,27.40521812438965,sitting
-794952.726279,0.9682027697563171,27.361597061157227,sitting
-794952.718639,0.9632271528244019,27.390058517456055,sitting
-794952.711991,0.9532156586647034,27.3698787689209,sitting
-794952.702924,1.0,27.55027198791504,sitting
-794952.695513,0.9664046168327332,27.39297866821289,sitting
-794952.687328,0.9804882407188416,27.498043060302734,sitting
-794952.678333,0.965440571308136,27.537010192871094,sitting
-794952.6705220001,0.9484774470329285,27.401329040527344,sitting
-794952.664905,1.0,27.538610458374023,sitting
-794952.65696,0.9502475261688232,27.52361297607422,sitting
-794952.649143,0.9776291847229004,27.702016830444336,sitting
-794952.641068,0.9299172163009644,27.551937103271484,sitting
-794952.633154,0.930601954460144,27.593564987182617,sitting
-794952.6250080001,0.9247324466705322,27.592618942260742,sitting
-794952.616564,0.9562933444976807,27.555980682373047,sitting
-794952.608074,0.9934154152870178,27.695730209350586,sitting
-794952.6000730001,0.9873768091201782,27.83980369567871,sitting
-794952.592203,1.0,27.801258087158203,sitting
-794952.584466,1.0,27.781919479370117,sitting
-794952.577105,1.0,27.95921516418457,sitting
-794952.567671,0.990459144115448,27.852951049804688,sitting
-794952.56025,0.9636422991752625,27.893949508666992,sitting
-794952.552957,0.9500948786735535,27.939842224121094,sitting
-794952.5429550001,0.9565870761871338,27.922719955444336,sitting
-794952.533943,0.9247285723686218,27.955726623535156,sitting
-794952.525681,0.9303624629974365,27.96799087524414,sitting
-794952.517018,0.9998464584350586,28.105762481689453,sitting
-794952.508817,1.0,27.855812072753906,sitting
-794952.500291,1.0,28.056550979614258,sitting
-794952.491275,1.0,28.032320022583008,sitting
-794952.483293,1.0,28.331527709960938,sitting
-794952.475174,1.0,28.070587158203125,sitting
-794952.467081,0.9727099537849426,28.416540145874023,sitting
-794952.4585920001,0.9299271702766418,28.202346801757812,sitting
-794952.451113,1.0,28.07111930847168,sitting
-794952.445116,1.0,28.400257110595703,sitting
-794952.436968,0.9762082099914551,28.23525047302246,sitting
-794952.4289780001,0.9961275458335876,28.54353141784668,sitting
-794952.419441,0.9041585922241211,27.988182067871094,sitting
-794952.411684,0.9942566752433777,28.1995792388916,sitting
-794952.402186,1.0,28.464088439941406,sitting
-794952.394902,0.9823051691055298,28.254112243652344,sitting
-794952.386171,1.0,28.237537384033203,sitting
-794952.379502,0.9911283850669861,28.346961975097656,sitting
-794952.370869,0.9976662993431091,28.34288215637207,sitting
-794952.363201,0.9739528298377991,28.299652099609375,sitting
-794952.355666,0.854445219039917,28.321523666381836,sitting
-794952.347524,1.0,28.224828720092773,sitting
-794952.338822,0.921923041343689,29.062156677246094,sitting
-794952.330679,0.8998101949691772,28.096162796020508,sitting
-794952.322693,0.6260697841644287,28.473875045776367,sitting
-794952.309989,0.0,0.0,sitting
-794952.296579,0.0,0.0,sitting
-794952.285397,0.0,0.0,sitting
-794952.27381,0.0,0.0,sitting
-794952.261318,0.0,0.0,sitting
-794952.252145,0.0,0.0,sitting
-794952.235731,0.0,0.0,sitting
-794952.224127,0.0,0.0,sitting
-794952.210435,0.5941551517797631,16.26538848876953,sitting
-794952.190495,0.0,0.0,sitting
-794952.175283,0.0,0.0,sitting
-794952.158238,0.0,0.0,sitting
-794952.14504,0.0,0.0,sitting
-794952.132336,0.0,0.0,sitting
