Timestamp,Confidence,Diameter,Event
-794945.593424,0.8987979292869568,1.585293222680002,sitting
-794945.582883,1.0,1.6229676615068906,sitting
-794945.576273,1.0,1.6336453332799978,sitting
-794945.566614,1.0,1.615961588065081,sitting
-794945.557274,0.9969040751457214,1.6298958726347736,sitting
-794945.547726,1.0,1.6422151489226482,sitting
-794945.538593,1.0,1.6463975063531504,sitting
-794945.530966,1.0,1.6463384484899057,sitting
-794945.5231090001,1.0,1.6378602262617568,sitting
-794945.5138140001,1.0,1.619604179220942,sitting
-794945.5053440001,1.0,1.6341184085865477,sitting
-794945.497201,1.0,1.6246230821187622,sitting
-794945.487892,1.0,1.6358338238593402,sitting
-794945.479329,1.0,1.6457358093897314,sitting
-794945.470182,1.0,1.6434179457398397,sitting
-794945.461813,0.9972456097602844,1.6169630842148228,sitting
-794945.4531480001,1.0,1.6246345747692357,sitting
-794945.445365,1.0,1.6185826888255308,sitting
-794945.436707,0.9552457332611084,1.5865611734352574,sitting
-794945.427839,1.0,1.5957822211812043,sitting
-794945.419433,1.0,1.6340570238882686,sitting
-794945.413941,1.0,1.6512148863607332,sitting
-794945.40653,1.0,1.676583998191218,sitting
-794945.400046,1.0,1.6351605783199763,sitting
-794945.393085,1.0,1.6098777778441034,sitting
-794945.384979,1.0,1.6426841838619204,sitting
-794945.377128,1.0,1.637198689447112,sitting
-794945.368971,1.0,1.625184209254185,sitting
-794945.360997,1.0,1.6430528039074264,sitting
-794945.353003,1.0,1.67822818962791,sitting
-794945.3450130001,1.0,1.6675538863722164,sitting
-794945.336892,1.0,1.6566142391578325,sitting
-794945.329141,0.9711827635765076,1.6549390207082895,sitting
-794945.3209180001,1.0,1.6642671441695422,sitting
-794945.312796,1.0,1.6395282041789425,sitting
-794945.304989,1.0,1.6629477747546906,sitting
-794945.297031,1.0,1.6689684448513988,sitting
-794945.288785,1.0,1.6724615203566766,sitting
-794945.279468,1.0,1.6829485884520063,sitting
-794945.27111,1.0,1.6532561847392242,sitting
-794945.26354,1.0,1.6114092587018702,sitting
-794945.255873,1.0,1.644041204428257,sitting
-794945.249144,1.0,1.6683821598038948,sitting
-794945.240948,1.0,1.620844366791541,sitting
-794945.232079,1.0,1.6187412367694187,sitting
-794945.225105,1.0,1.633824706322955,sitting
-794945.217057,1.0,1.627399320847886,sitting
-794945.209197,1.0,1.61239983639216,sitting
-794945.201027,1.0,1.624046916808985,sitting
-794945.193057,1.0,1.644089895872248,sitting
-794945.1846190001,1.0,1.619405291570036,sitting
-794945.1754920001,1.0,1.643179888264081,sitting
-794945.166199,1.0,1.6523778374356386,sitting
-794945.157239,1.0,1.6274199076008964,sitting
-794945.148449,1.0,1.633649721605659,sitting
-794945.139374,1.0,1.6248219182737555,sitting
-794945.131111,1.0,1.6310094057127675,sitting
-794945.123915,0.9806016087532043,1.6225273995806062,sitting
-794945.116255,0.9485263824462891,1.6304606769872083,sitting
-794945.1089550001,0.9941728115081787,1.6109259465113253,sitting
-794945.1006840001,1.0,1.6576931087235893,sitting
-794945.092431,1.0,1.6182997422434289,sitting
-794945.083417,1.0,1.5861634493599128,sitting
-794945.076199,1.0,1.6248425801507418,sitting
-794945.066126,0.9943928122520447,1.6194108637421971,sitting
-794945.057756,1.0,1.627541752590826,sitting
-794945.049539,0.9919165968894958,1.6198383985085876,sitting
-794945.0427870001,1.0,1.60371686122775,sitting
-794945.03549,1.0,1.6126960814130942,sitting
-794945.02899,1.0,1.6283973622036356,sitting
-794945.0208620001,0.9620179533958435,1.6112690931859075,sitting
-794945.012572,1.0,1.6464103470714004,sitting
-794945.004802,1.0,1.6293108925174447,sitting
-794944.995379,1.0,1.617463507561125,sitting
-794944.987301,1.0,1.6350932680866586,sitting
-794944.979942,1.0,1.6186019915835588,sitting
-794944.971275,1.0,1.6438243257272522,sitting
-794944.963965,1.0,1.6216922151122946,sitting
-794944.9558,1.0,1.6116937057895457,sitting
-794944.946549,0.9582739472389221,1.6060826513425819,sitting
-794944.9383640001,1.0,1.60622427850471,sitting
-794944.929173,1.0,1.618279860600476,sitting
-794944.919503,1.0,1.6279017769957553,sitting
-794944.9107530001,1.0,1.6507411497448325,sitting
-794944.902576,1.0,1.623936657303168,sitting
-794944.895108,0.9808052778244019,1.590499736607344,sitting
-794944.89028,1.0,1.6268366019444325,sitting
-794944.883908,0.9668267965316772,1.5989493356237157,sitting
-794944.877065,1.0,1.6081493100731978,sitting
-794944.868943,1.0,1.6396549674014227,sitting
-794944.8610810001,1.0,1.6072250415141816,sitting
-794944.852959,1.0,1.6249134571563109,sitting
-794944.84502,1.0,1.615573775064473,sitting
-794944.836533,1.0,1.63685795097593,sitting
-794944.829047,1.0,1.6580424123858641,sitting
-794944.8210700001,1.0,1.6582860400275186,sitting
-794944.811521,0.9087334871292114,1.6453690821678437,sitting
-794944.803247,1.0,1.6362413972333893,sitting
-794944.79624,1.0,1.643113694400085,sitting
-794944.78764,1.0,1.6760534991073888,sitting
-794944.779005,1.0,1.639603523962328,sitting
-794944.771921,1.0,1.6534133401317574,sitting
-794944.764177,1.0,1.6359579143732175,sitting
-794944.756918,1.0,1.6336035199795997,sitting
-794944.748933,1.0,1.667608836509003,sitting
-794944.740308,1.0,1.6538407002075801,sitting
-794944.730904,1.0,1.6807899673746611,sitting
-794944.722859,1.0,1.6879934141182495,sitting
-794944.715233,1.0,1.6738008564298914,sitting
-794944.706905,1.0,1.6138243948322226,sitting
-794944.699492,1.0,1.6463182605285271,sitting
-794944.691134,1.0,1.62657343035099,sitting
-794944.682003,1.0,1.6806950642987641,sitting
-794944.6732590001,1.0,1.6351694032805444,sitting
-794944.664653,1.0,1.6426627918683079,sitting
-794944.655906,1.0,1.6365249016487131,sitting
-794944.647476,1.0,1.6645298085896179,sitting
-794944.639818,1.0,1.6647894561541619,sitting
-794944.631638,1.0,1.6428853273184734,sitting
-794944.623735,1.0,1.663937413772758,sitting
-794944.6163850001,1.0,1.667468159617937,sitting
-794944.608266,1.0,1.6388913197516048,sitting
-794944.600645,1.0,1.6174981628057998,sitting
-794944.592071,1.0,1.657401144040389,sitting
-794944.584245,1.0,1.6628733887276872,sitting
-794944.5764680001,1.0,1.6742287607216308,sitting
-794944.568938,1.0,1.6659259049708215,sitting
-794944.560807,1.0,1.684607916688618,sitting
-794944.553132,1.0,1.679094156252801,sitting
-794944.5450330001,1.0,1.6802618411374244,sitting
-794944.536871,1.0,1.702418378733661,sitting
-794944.527872,1.0,1.7006269319830114,sitting
-794944.520015,0.995429277420044,1.659287245993513,sitting
-794944.512817,1.0,1.6491526967028802,sitting
-794944.504948,1.0,1.6696527374261927,sitting
-794944.496817,1.0,1.6423151352363923,sitting
-794944.488685,1.0,1.6986897150727494,sitting
-794944.481018,1.0,1.6934657679033887,sitting
-794944.472493,0.979293942451477,1.6821335283747292,sitting
-794944.463219,1.0,1.6693711606861745,sitting
-794944.455429,1.0,1.670449146510241,sitting
-794944.448347,1.0,1.7294575987616936,sitting
-794944.440392,1.0,1.7131594097363667,sitting
-794944.431749,1.0,1.7089285426192555,sitting
-794944.423292,1.0,1.718719382294862,sitting
-794944.417001,1.0,1.6864867998832396,sitting
-794944.409039,1.0,1.713521573965394,sitting
-794944.400966,1.0,1.7198992758657754,sitting
-794944.392999,1.0,1.7217634050382897,sitting
-794944.384161,1.0,1.7155119679978093,sitting
-794944.376418,0.9973530769348145,1.7265455961548501,sitting
-794944.367767,1.0,1.7088316345979337,sitting
-794944.358795,1.0,1.6906862338801036,sitting
-794944.350911,1.0,1.692149365605618,sitting
-794944.34401,1.0,1.662598834708834,sitting
-794944.336962,1.0,1.6742792651962732,sitting
-794944.3290050001,0.9942231178283691,1.642265602220923,sitting
-794944.321073,1.0,1.6651655146843964,sitting
-794944.312693,0.9790219664573669,1.6788371334047816,sitting
-794944.304979,1.0,1.6689617402208428,sitting
-794944.296966,1.0,1.6929668515861538,sitting
-794944.288511,1.0,1.6724573077083265,sitting
-794944.278296,0.9681650400161743,1.6802722862144068,sitting
-794944.269984,1.0,1.6738061910903888,sitting
-794944.260692,1.0,1.6345410336883504,sitting
-794944.252587,1.0,1.6567052063057246,sitting
-794944.247917,1.0,1.6560978946609448,sitting
-794944.240998,1.0,1.6733173820625695,sitting
-794944.232475,1.0,1.6555335437840828,sitting
-794944.22407,0.9974194169044495,1.6682954533918295,sitting
-794944.215887,1.0,1.6309674650156687,sitting
-794944.207868,1.0,1.635193884745206,sitting
-794944.199955,1.0,1.6570107770444942,sitting
-794944.192962,1.0,1.6748413456741007,sitting
-794944.184754,1.0,1.6305528287729891,sitting
-794944.1766070001,1.0,1.6183395980546798,sitting
-794944.165063,1.0,1.6470425079604403,sitting
-794944.157009,1.0,1.5983757383813582,sitting
-794944.148546,1.0,1.6349665398337585,sitting
-794944.13992,1.0,1.6278761210984762,sitting
-794944.132847,1.0,1.6236276300361339,sitting
-794944.124936,1.0,1.61584249133902,sitting
-794944.117082,1.0,1.59934203019685,sitting
-794944.10898,1.0,1.6326752785836716,sitting
-794944.101012,1.0,1.6310535999799312,sitting
-794944.0928870001,1.0,1.6603601900374412,sitting
-794944.083885,1.0,1.6222749454964767,sitting
-794944.075567,1.0,1.6349785432000754,sitting
-794944.066063,1.0,1.6288247260663127,sitting
-794944.0577240001,1.0,1.6342930675448213,sitting
-794944.048033,0.9221819043159485,1.5959283183947184,sitting
-794944.040334,1.0,1.6124787233395086,sitting
-794944.033296,1.0,1.6529798815157237,sitting
-794944.025887,1.0,1.6221445238744017,sitting
-794944.019112,1.0,1.615905171568838,sitting
-794944.011513,1.0,1.628766740415493,sitting
-794944.003963,1.0,1.6380657834092895,sitting
-794943.996499,1.0,1.6551309960653144,sitting
-794943.988836,1.0,1.6486580267922855,sitting
-794943.981113,0.98673015832901,1.6355736887957977,sitting
-794943.972973,1.0,1.6524258832721181,sitting
-794943.965054,1.0,1.6546904672870113,sitting
-794943.956988,1.0,1.6346571175746516,sitting
-794943.948796,1.0,1.6049810044610782,sitting
-794943.940044,1.0,1.6451492083459924,sitting
-794943.9327540001,1.0,1.6083930710881518,sitting
-794943.92505,1.0,1.6473466954390492,sitting
-794943.915365,1.0,1.6253599726660477,sitting
-794943.907257,0.9886658191680908,1.6666044482714018,sitting
-794943.899258,1.0,1.6682910722494455,sitting
-794943.890964,1.0,1.6396287181770894,sitting
-794943.883093,1.0,1.6121139403924243,sitting
-794943.8739690001,1.0,1.6503644798795403,sitting
-794943.865825,1.0,1.6617938720162462,sitting
-794943.857603,1.0,1.661690382410284,sitting
-794943.850084,1.0,1.6558700752713462,sitting
-794943.844398,1.0,1.6442572903560717,sitting
-794943.836494,1.0,1.6675954445947019,sitting
-794943.828859,1.0,1.6773043842520452,sitting
-794943.821023,1.0,1.662810590373696,sitting
-794943.808234,1.0,1.6593483109761284,sitting
-794943.800045,1.0,1.6567632411369493,sitting
-794943.789906,1.0,1.680651294321613,sitting
-794943.781563,1.0,1.6828111576715776,sitting
-794943.771745,1.0,1.6615024075813403,sitting
-794943.764726,1.0,1.647673037476197,sitting
-794943.756647,1.0,1.6861422905449066,sitting
-794943.747105,1.0,1.6706951557843817,sitting
-794943.738714,1.0,1.6415983344474867,sitting
-794943.730718,1.0,1.6615392180586954,sitting
-794943.723045,1.0,1.7059903749740948,sitting
-794943.714911,1.0,1.7055211534894217,sitting
-794943.706087,1.0,1.6911192031449218,sitting
-794943.697026,1.0,1.6637046682534051,sitting
-794943.6886240001,1.0,1.6928085686014223,sitting
-794943.680895,1.0,1.6803911555015159,sitting
-794943.6726630001,1.0,1.6661971529555117,sitting
-794943.664043,1.0,1.6359167262802838,sitting
-794943.655641,1.0,1.6698979055448264,sitting
-794943.647409,1.0,1.6719473680437904,sitting
-794943.638598,1.0,1.6973001489887318,sitting
-794943.630547,1.0,1.6783004588036836,sitting
-794943.621744,0.9811536073684692,1.6721094122281288,sitting
-794943.613866,1.0,1.6734317787291224,sitting
-794943.606087,1.0,1.6779997765453971,sitting
-794943.5985290001,1.0,1.6827699584456868,sitting
-794943.591896,1.0,1.6643101989184177,sitting
-794943.585061,1.0,1.6755883187851555,sitting
-794943.577026,1.0,1.7129705786916447,sitting
-794943.5690830001,1.0,1.7006642760084119,sitting
-794943.561121,1.0,1.6770131954705754,sitting
-794943.552763,1.0,1.691314596762742,sitting
-794943.544971,1.0,1.6819237112023773,sitting
-794943.534808,1.0,1.6999431524445558,sitting
-794943.527492,1.0,1.6747615794157982,sitting
-794943.518701,1.0,1.6909089557619836,sitting
-794943.510056,1.0,1.6811142313798846,sitting
-794943.502038,1.0,1.6700603655149697,sitting
-794943.492798,1.0,1.6787942998462095,sitting
-794943.483522,1.0,1.6760053310518255,sitting
-794943.475367,1.0,1.6975088502413302,sitting
-794943.4678560001,1.0,1.7080043192001102,sitting
-794943.459379,1.0,1.7212497861740248,sitting
-794943.452016,1.0,1.6868969778059943,sitting
-794943.445279,1.0,1.7063090111939165,sitting
-794943.43813,1.0,1.7207834204518142,sitting
-794943.43129,1.0,1.6880654728294866,sitting
-794943.424486,1.0,1.693572459262322,sitting
-794943.41711,1.0,1.6964084612224393,sitting
-794943.408828,1.0,1.6864906795985135,sitting
-794943.400766,1.0,1.736873463740134,sitting
-794943.390799,1.0,1.7170835258375545,sitting
-794943.382119,1.0,1.7348405421914488,sitting
-794943.372924,1.0,1.7132871464674175,sitting
-794943.3650250001,1.0,1.7033663812674584,sitting
-794943.3565850001,1.0,1.7312409055165014,sitting
-794943.348352,1.0,1.7279079065312466,sitting
-794943.340604,1.0,1.7134992454360276,sitting
-794943.334166,1.0,1.700258660793411,sitting
-794943.325494,1.0,1.7266808130610904,sitting
-794943.319599,1.0,1.716136637850202,sitting
-794943.312813,0.9622365832328796,1.738927609832765,sitting
-794943.3050480001,1.0,1.709903157054145,sitting
-794943.297035,1.0,1.7055021217561808,sitting
-794943.288869,1.0,1.7240920420731696,sitting
-794943.281178,1.0,1.7319370320904248,sitting
-794943.273177,1.0,1.7194886325813417,sitting
-794943.265085,0.9968075752258301,1.7257197471642876,sitting
-794943.2570260001,1.0,1.7303150208826397,sitting
-794943.248936,1.0,1.7365542914589422,sitting
-794943.2402080001,1.0,1.740885013076631,sitting
-794943.228657,1.0,1.7370179733940638,sitting
-794943.220881,0.9785568118095398,1.7164809086117345,sitting
-794943.209037,1.0,1.718375836760755,sitting
-794943.201578,1.0,1.7409785817670107,sitting
-794943.193649,1.0,1.7271087315808828,sitting
-794943.18525,1.0,1.7348682221729166,sitting
-794943.1775100001,1.0,1.7334057963048397,sitting
-794943.169017,1.0,1.7252720453429573,sitting
-794943.16272,1.0,1.7368896362930877,sitting
-794943.155887,0.9779855608940125,1.7405251334936658,sitting
-794943.148453,1.0,1.7325773156730166,sitting
-794943.140873,1.0,1.7355482593586,sitting
-794943.1330650001,1.0,1.7462468654778487,sitting
-794943.125056,1.0,1.7168392790363125,sitting
-794943.11704,1.0,1.716232600939088,sitting
-794943.109094,1.0,1.722688238143161,sitting
-794943.101079,0.9442813992500305,1.7056990042975353,sitting
-794943.093072,0.9891473054885864,1.7183774904529834,sitting
-794943.085118,1.0,1.712503341783902,sitting
-794943.077072,1.0,1.7196981156496025,sitting
-794943.068892,1.0,1.7367449890920796,sitting
-794943.060709,1.0,1.7340160447794424,sitting
-794943.052282,1.0,1.7325166306984103,sitting
-794943.043418,1.0,1.7252696084315158,sitting
-794943.033768,1.0,1.7277597294503497,sitting
-794943.024282,1.0,1.7303471572493367,sitting
-794943.015384,1.0,1.703197223092873,sitting
-794943.005343,1.0,1.715730277152871,sitting
-794942.994633,0.9989227056503296,1.7277148527591355,sitting
-794942.9862340001,0.995374858379364,1.7012537823265874,sitting
-794942.978586,1.0,1.720628493224106,sitting
-794942.97239,0.9771062731742859,1.7249027886005877,sitting
-794942.964773,1.0,1.7053820002942954,sitting
-794942.9568,1.0,1.7151756787941794,sitting
-794942.948854,0.9775357246398926,1.7429063258775344,sitting
-794942.940838,1.0,1.7428119257468753,sitting
-794942.933071,1.0,1.7125900275778223,sitting
-794942.923958,1.0,1.7287620439283353,sitting
-794942.915971,1.0,1.7425493356589081,sitting
-794942.9078640001,1.0,1.7300368927414858,sitting
-794942.90071,1.0,1.7278456988979354,sitting
-794942.892984,1.0,1.7165082664998121,sitting
-794942.885045,1.0,1.7273382938215875,sitting
-794942.875698,1.0,1.7150172285382883,sitting
-794942.868938,1.0,1.7303556806300548,sitting
-794942.861038,1.0,1.7148849056441366,sitting
-794942.853004,1.0,1.7297019839364207,sitting
-794942.84473,1.0,1.729797993029063,sitting
-794942.837002,1.0,1.7090985585365552,sitting
-794942.829026,1.0,1.7340668122271485,sitting
-794942.820124,1.0,1.726322187730767,sitting
-794942.8130740001,1.0,1.719057439038496,sitting
-794942.804983,1.0,1.7294551275198269,sitting
-794942.796145,1.0,1.740790874959651,sitting
-794942.787227,1.0,1.750014450593505,sitting
-794942.778745,1.0,1.736740509436467,sitting
-794942.768526,1.0,1.74215544693734,sitting
-794942.760995,1.0,1.749320055651951,sitting
-794942.752277,1.0,1.7362929679763806,sitting
-794942.743107,1.0,1.7456130264678418,sitting
-794942.735112,1.0,1.717266225756854,sitting
-794942.726711,1.0,1.7247833592449981,sitting
-794942.716932,1.0,1.7345094663953171,sitting
-794942.707988,1.0,1.7372208874935446,sitting
-794942.700659,1.0,1.7696416886267525,sitting
-794942.691801,1.0,1.7518691869539809,sitting
-794942.684352,1.0,1.7515968759105318,sitting
-794942.675869,1.0,1.7416428867800402,sitting
-794942.665991,1.0,1.765976595717885,sitting
-794942.657454,1.0,1.7423413202543774,sitting
-794942.648922,0.9944431781768799,1.7453914518489007,sitting
-794942.640302,1.0,1.7486111450239838,sitting
-794942.631513,1.0,1.7524806288794266,sitting
-794942.6249320001,1.0,1.7373039132322243,sitting
-794942.617159,1.0,1.754315543772504,sitting
-794942.609159,0.9696793556213379,1.759140536764038,sitting
-794942.601033,1.0,1.7630837293605808,sitting
-794942.593095,1.0,1.7728629037718475,sitting
-794942.584974,1.0,1.757647453935132,sitting
-794942.577029,1.0,1.7522906836641545,sitting
-794942.567895,1.0,1.7444021194128498,sitting
-794942.560973,0.9590221643447876,1.7511866883760017,sitting
-794942.552422,1.0,1.7586131512746337,sitting
-794942.544225,0.9591436386108398,1.760970147027431,sitting
-794942.535486,1.0,1.7589654874546423,sitting
-794942.5253260001,0.9990701675415039,1.783792046319733,sitting
-794942.517243,1.0,1.7483915844619653,sitting
-794942.506938,1.0,1.7660446138028876,sitting
-794942.498475,1.0,1.7837697144193738,sitting
-794942.492045,1.0,1.7501892900756202,sitting
-794942.485876,1.0,1.770862384142216,sitting
-794942.478816,0.9588884115219116,1.770082458286148,sitting
-794942.469872,1.0,1.757008940399016,sitting
-794942.46125,1.0,1.7386009761026044,sitting
-794942.452013,1.0,1.7623952651609058,sitting
-794942.44382,1.0,1.7648683617040324,sitting
-794942.4345880001,1.0,1.7737822334804338,sitting
-794942.426529,1.0,1.7917610403100244,sitting
-794942.4189320001,0.9711089730262756,1.7750232223596694,sitting
-794942.411749,0.9206928610801697,1.7723994487289465,sitting
-794942.406015,1.0,1.7767386194186185,sitting
-794942.397756,1.0,1.792034937289153,sitting
-794942.3892730001,1.0,1.7997876205324284,sitting
-794942.380932,0.9591970443725586,1.763185079339085,sitting
-794942.373166,1.0,1.781485961354873,sitting
-794942.365217,1.0,1.7676447252303156,sitting
-794942.358021,0.9916844367980957,1.7633391580705222,sitting
-794942.350954,1.0,1.8096348961257203,sitting
-794942.342744,0.994907557964325,1.805735063456129,sitting
-794942.33458,0.9753893613815308,1.8023580264074819,sitting
-794942.3274600001,0.9799753427505493,1.7812557480374793,sitting
-794942.320364,0.975284993648529,1.783794292397464,sitting
-794942.3115310001,0.9096348881721497,1.7844035422775053,sitting
-794942.298668,0.9927668571472168,1.7978875749383123,sitting
-794942.289656,1.0,1.7730181391208442,sitting
-794942.282346,1.0,1.7944796775505027,sitting
-794942.274667,0.9883564710617065,1.8017551641328122,sitting
-794942.266208,1.0,1.7991316613463626,sitting
-794942.257441,1.0,1.8057465758441267,sitting
-794942.249713,0.9915876984596252,1.776258771136905,sitting
-794942.241782,1.0,1.7806840744148946,sitting
-794942.234136,1.0,1.754139461728419,sitting
-794942.225369,0.8969339728355408,1.8053019665216476,sitting
-794942.2162200001,1.0,1.7861518421588145,sitting
-794942.20862,1.0,1.7878762172028169,sitting
-794942.201893,1.0,1.8085189369500494,sitting
-794942.1935330001,0.9393179416656494,1.8119557177740493,sitting
-794942.185335,0.9789597392082214,1.8253451638423588,sitting
-794942.173655,1.0,1.8104166626881493,sitting
-794942.165931,1.0,1.7930277078602157,sitting
-794942.157905,1.0,1.7817240621089012,sitting
-794942.1490420001,1.0,1.813916749393302,sitting
-794942.141065,0.9343976974487305,1.8013020577073746,sitting
-794942.131679,1.0,1.793740186987494,sitting
-794942.1234490001,1.0,1.761704168859823,sitting
-794942.114401,1.0,1.7614756684407857,sitting
-794942.106824,0.9353932738304138,1.7750509156298744,sitting
-794942.098534,1.0,1.770321772714461,sitting
-794942.092465,1.0,1.7588970855268062,sitting
-794942.084198,0.9159734845161438,1.775355650327577,sitting
-794942.0770020001,1.0,1.7684117679141265,sitting
-794942.068907,1.0,1.7972818065942744,sitting
-794942.060902,1.0,1.7751673110588007,sitting
-794942.052978,1.0,1.7979871052574543,sitting
-794942.0450940001,0.9491857290267944,1.7713243205301104,sitting
-794942.035854,0.9820296168327332,1.7809763924561124,sitting
-794942.028969,1.0,1.772771004831342,sitting
-794942.02024,0.9795914888381958,1.763858073151515,sitting
-794942.012629,1.0,1.7830856908767836,sitting
-794942.005075,1.0,1.7732121129761964,sitting
-794941.99697,1.0,1.7732344312797537,sitting
-794941.989082,0.9994202256202698,1.768279000107348,sitting
-794941.98095,1.0,1.7768270292571722,sitting
-794941.973005,0.9912121891975403,1.7494560428546837,sitting
-794941.963751,1.0,1.77447387000929,sitting
-794941.9550600001,1.0,1.7903066690756178,sitting
-794941.945775,1.0,1.7536206814139166,sitting
-794941.937561,1.0,1.7697513503907651,sitting
-794941.929625,1.0,1.7852506268671968,sitting
-794941.922643,1.0,1.768503087781177,sitting
-794941.915185,1.0,1.7630703090800552,sitting
-794941.906193,1.0,1.7728971952240435,sitting
-794941.899488,1.0,1.7802292998225422,sitting
-794941.8912290001,0.9218042492866516,1.7964346267224611,sitting
-794941.883888,1.0,1.7826035579399413,sitting
-794941.87612,1.0,1.768771243001877,sitting
-794941.868036,1.0,1.7797457293159376,sitting
-794941.859555,1.0,1.7868538314489695,sitting
-794941.8506540001,1.0,1.7886352277883137,sitting
-794941.843018,0.9540514349937439,1.7943531244841369,sitting
-794941.832899,0.9371867179870605,1.777111266878062,sitting
-794941.82495,1.0,1.7908560743112614,sitting
-794941.817135,1.0,1.7628366107413567,sitting
-794941.808989,1.0,1.7816182720060443,sitting
-794941.79931,1.0,1.7960953557026396,sitting
-794941.790502,0.9885432720184326,1.779834455217299,sitting
-794941.782019,1.0,1.79782559247576,sitting
-794941.7735830001,1.0,1.7861578723028528,sitting
-794941.7658790001,1.0,1.7854270179188458,sitting
-794941.757366,1.0,1.767402726041369,sitting
-794941.748072,1.0,1.7724005239248446,sitting
-794941.740263,0.9800593256950378,1.7764719333870471,sitting
-794941.733666,1.0,1.7684007315589598,sitting
-794941.7272130001,1.0,1.787954904994454,sitting
-794941.718974,1.0,1.7672586110022421,sitting
-794941.712655,1.0,1.7809218978536467,sitting
-794941.704177,1.0,1.765842282259353,sitting
-794941.696338,1.0,1.7754822804269814,sitting
-794941.68769,1.0,1.7583916213340545,sitting
-794941.680699,0.9759074449539185,1.767928597245548,sitting
-794941.673054,1.0,1.7927183231069472,sitting
-794941.66514,0.9421055316925049,1.785137320449484,sitting
-794941.657011,1.0,1.764971796264462,sitting
-794941.649097,0.9242534041404724,1.7649790000661882,sitting
-794941.639818,1.0,1.7794510865125832,sitting
-794941.632923,1.0,1.7808492077197462,sitting
-794941.625074,1.0,1.7627260581431434,sitting
-794941.616977,1.0,1.7808891023032825,sitting
-794941.609138,0.9103459715843201,1.786138717023611,sitting
-794941.601063,1.0,1.7633581523242077,sitting
-794941.593124,0.9945209622383118,1.790146963901904,sitting
-794941.584896,1.0,1.7659095293487987,sitting
-794941.57682,1.0,1.785711806585522,sitting
-794941.567271,0.9950574040412903,1.7687588338059599,sitting
-794941.557814,0.953896701335907,1.8035665274505273,sitting
-794941.549802,1.0,1.812072832849437,sitting
-794941.541925,0.9218538403511047,1.7957137538893804,sitting
-794941.533683,1.0,1.7675787157772125,sitting
-794941.52556,1.0,1.7793998466300476,sitting
-794941.51557,1.0,1.773257675970486,sitting
-794941.5065980001,1.0,1.7656339176658022,sitting
-794941.498339,0.99005126953125,1.7887491755510183,sitting
-794941.490505,0.9935939908027649,1.7777932331143993,sitting
-794941.481248,1.0,1.7856705988276982,sitting
-794941.474535,0.8984691500663757,1.7457601495512693,sitting
-794941.466299,0.9747009873390198,1.79023239330493,sitting
-794941.4590800001,0.9920437335968018,1.7554870960084457,sitting
-794941.451541,1.0,1.7953656806360634,sitting
-794941.445135,0.8222895264625549,1.7973575701754299,sitting
-794941.43756,1.0,1.7802707105020672,sitting
-794941.430634,1.0,1.7908932307263639,sitting
-794941.423415,0.9357919096946716,1.803986520984052,sitting
-794941.416554,0.956118643283844,1.77859387574289,sitting
-794941.409086,0.9688709378242493,1.7755406719705444,sitting
-794941.400878,0.9624098539352417,1.780816004594839,sitting
-794941.393106,1.0,1.8163255450458298,sitting
-794941.3849470001,1.0,1.7693695138783911,sitting
-794941.376991,0.9547324180603027,1.7681920982803012,sitting
-794941.364986,1.0,1.7742081088205568,sitting
-794941.356936,1.0,1.7902595948843394,sitting
-794941.348353,1.0,1.7849343074934163,sitting
-794941.339663,1.0,1.7586456473421372,sitting
-794941.3303960001,1.0,1.7598114844393353,sitting
-794941.321829,0.9949740171432495,1.7733918596359222,sitting
-794941.313167,1.0,1.7679497186184205,sitting
-794941.305176,0.9935774803161621,1.7732401229984505,sitting
-794941.29811,0.9808840751647949,1.7703426100454003,sitting
-794941.289083,1.0,1.780357301906792,sitting
-794941.280615,1.0,1.762195538518458,sitting
-794941.272028,1.0,1.7741758520093036,sitting
-794941.264073,0.9854267835617065,1.7846206414599948,sitting
-794941.2570880001,0.9373485445976257,1.775900248778235,sitting
-794941.249989,1.0,1.7791216152191383,sitting
-794941.244438,0.9303839206695557,1.8014115057035562,sitting
-794941.235573,1.0,1.7524985803324302,sitting
-794941.22592,1.0,1.7706464154827142,sitting
-794941.217453,1.0,1.7650364287031635,sitting
-794941.212042,1.0,1.7768728489924595,sitting
-794941.204665,1.0,1.7715094597826888,sitting
-794941.19694,1.0,1.7630645708818302,sitting
-794941.188964,1.0,1.77972912946634,sitting
-794941.181076,1.0,1.7792704209647958,sitting
-794941.173023,1.0,1.770250352919573,sitting
-794941.1645750001,0.9233319163322449,1.7811700672513622,sitting
-794941.156847,0.9628929495811462,1.7825461554832391,sitting
-794941.1489810001,0.8665487766265869,1.7731364602534554,sitting
-794941.13966,0.9861913323402405,1.760512740518724,sitting
-794941.129914,1.0,1.7776092577539329,sitting
-794941.121543,1.0,1.7690796009659646,sitting
-794941.113792,1.0,1.7611446143527658,sitting
-794941.106404,1.0,1.7576970055116625,sitting
-794941.1004240001,0.97649747133255,1.7680535668236685,sitting
-794941.093045,1.0,1.779259715872585,sitting
-794941.085018,0.9729114174842834,1.7768007092836897,sitting
-794941.0770480001,1.0,1.7672138310623224,sitting
-794941.068833,1.0,1.7668438657155465,sitting
-794941.061064,1.0,1.7786948798917788,sitting
-794941.053001,1.0,1.7636358626633895,sitting
-794941.0449870001,1.0,1.7828109698541046,sitting
-794941.036945,0.9572227001190186,1.7804537100723739,sitting
