Timestamp,Confidence,Diameter,Event
-890906.8174620001,0.8941758275032043,15.872857093811035,sitting
-890906.805133,0.9539311528205872,15.939178466796875,sitting
-890906.795072,0.6984775066375732,16.40371322631836,sitting
-890906.7773140001,0.8832398653030396,16.20758819580078,sitting
-890906.766499,0.8492692112922668,16.456256866455078,sitting
-890906.754193,0.9917845129966736,16.49173927307129,sitting
-890906.743183,0.9448800086975098,16.706144332885742,sitting
-890906.729657,0.8622127771377563,16.674617767333984,sitting
-890906.7204710001,0.8886494040489197,16.70359230041504,sitting
-890906.707439,0.9771153330802917,16.04220962524414,sitting
-890906.697162,1.0,16.067333221435547,sitting
-890906.684309,1.0,16.631303787231445,sitting
-890906.674655,0.6920896172523499,16.380834579467773,sitting
-890906.656068,0.5860483050346375,17.949525833129883,sitting
-890906.636126,0.5269327163696289,18.61736488342285,sitting
-890906.6225,0.6384089589118958,18.06741714477539,sitting
-890906.602719,0.8855899572372437,16.317319869995117,sitting
-890906.590949,0.6331593990325928,17.206966400146484,sitting
-890906.572256,0.5495595932006836,17.866945266723633,sitting
-890906.55414,0.6865121126174927,17.04143524169922,sitting
-890906.534435,0.5944613814353943,17.719335556030273,sitting
-890906.514855,0.8424171209335327,17.745410919189453,sitting
-890906.504555,0.7726311683654785,18.2071533203125,sitting
-890906.490714,0.7808124423027039,17.689281463623047,sitting
-890906.480185,0.8563340306282043,16.79851722717285,sitting
-890906.465867,0.6435008645057678,17.464509963989258,sitting
-890906.447386,0.6621932983398438,17.777359008789062,sitting
-890906.427719,0.6443918347358704,17.32186508178711,sitting
-890906.408571,0.5893703103065491,18.132524490356445,sitting
-890906.388538,0.6485916972160339,17.893285751342773,sitting
-890906.369853,0.5415201187133789,18.3201847076416,sitting
-890906.351723,0.680834174156189,18.524959564208984,sitting
-890906.331502,0.7862661480903625,18.185548782348633,sitting
-890906.320313,0.6043545603752136,17.148801803588867,sitting
-890906.300808,0.5499769449234009,17.838964462280273,sitting
-890906.281754,0.859391987323761,17.009050369262695,sitting
-890906.272412,0.6517979502677917,17.476911544799805,sitting
-890906.2533870001,0.7443048357963562,16.950170516967773,sitting
-890906.242684,0.7063395977020264,17.37472152709961,sitting
-890906.229698,0.6091697216033936,17.534332275390625,sitting
-890906.208695,0.7500243186950684,17.755470275878906,sitting
-890906.197726,0.7109327912330627,18.26055145263672,sitting
-890906.18308,0.5849317312240601,18.219745635986328,sitting
-890906.164293,0.7597628831863403,19.435617446899414,sitting
-890906.15429,0.6603832840919495,19.93111228942871,sitting
-890906.137702,0.8513667583465576,18.719640731811523,sitting
-890906.127163,0.7589290142059326,18.404197692871094,sitting
-890906.114335,0.5915482044219971,17.2398624420166,sitting
-890906.096456,0.9732681512832642,16.296382904052734,sitting
-890906.085217,0.9273386597633362,15.853766441345215,sitting
-890906.072436,0.913866400718689,15.944809913635254,sitting
-890906.062014,0.75030916929245,17.991621017456055,sitting
-890906.047295,0.4337548017501831,18.72311019897461,sitting
-890906.034889,0.5130217671394348,20.03700065612793,sitting
-890906.014966,0.99,15.9382963180542,sitting
-890905.997755,1.0,15.713587760925293,sitting
-890905.987806,1.0,15.656776428222656,sitting
-890905.9759450001,0.9061133861541748,15.736703872680664,sitting
-890905.965342,0.9576593637466431,15.419763565063477,sitting
-890905.951609,0.9739117622375488,15.709814071655273,sitting
-890905.941506,1.0,16.258419036865234,sitting
-890905.927951,1.0,15.828751564025879,sitting
-890905.91642,0.8745189309120178,15.974430084228516,sitting
-890905.9022,1.0,15.634757041931152,sitting
-890905.891407,1.0,16.164731979370117,sitting
-890905.877658,1.0,15.76558780670166,sitting
-890905.866318,0.9883531928062439,16.301639556884766,sitting
-890905.85265,0.9707670211791992,15.929177284240723,sitting
-890905.8437590001,0.8735129237174988,15.959692001342773,sitting
-890905.829915,0.9680004715919495,16.114381790161133,sitting
-890905.819043,1.0,15.321175575256348,sitting
-890905.805031,0.884975016117096,15.917427062988281,sitting
-890905.795514,1.0,16.36585235595703,sitting
-890905.7814570001,1.0,16.307537078857422,sitting
-890905.771057,1.0,15.911398887634277,sitting
-890905.756733,0.9454686045646667,16.60061264038086,sitting
-890905.745838,0.9441178441047668,15.481797218322754,sitting
-890905.732994,0.6598491668701172,17.636011123657227,sitting
-890905.719273,0.4543120265007019,21.430721282958984,sitting
-890905.702759,0.9689055206410792,16.471059799194336,sitting
-890905.684706,0.8666650652885437,16.13267707824707,sitting
-890905.675118,0.8894340395927429,16.605852127075195,sitting
-890905.66298,0.7840416431427002,16.571746826171875,sitting
-890905.652903,0.8094678521156311,16.222774505615234,sitting
-890905.638648,0.7923179864883423,16.09799575805664,sitting
-890905.62737,0.621389627456665,15.76213264465332,sitting
-890905.609711,0.7133636474609375,16.6773624420166,sitting
-890905.599173,0.6986438035964966,15.811863899230957,sitting
-890905.583073,0.832848072052002,16.087867736816406,sitting
-890905.573166,0.8024641275405884,15.94763469696045,sitting
-890905.55976,0.8241490125656128,16.073272705078125,sitting
-890905.549565,0.8023468852043152,15.719075202941895,sitting
-890905.535007,0.9083333611488342,15.835521697998047,sitting
-890905.5244,0.8937908411026001,15.515329360961914,sitting
-890905.512295,0.8238479495048523,15.967799186706543,sitting
-890905.50242,0.7499804496765137,15.795595169067383,sitting
-890905.488104,0.8128879070281982,16.21113395690918,sitting
-890905.477667,0.7718710899353027,17.27882194519043,sitting
-890905.464334,0.5244638919830322,17.467140197753906,sitting
-890905.4472320001,0.6798678040504456,19.001516342163086,sitting
-890905.42985,0.7768830060958862,17.154075622558594,sitting
-890905.419612,0.8910501599311829,15.44149398803711,sitting
-890905.404752,0.9197998046875,15.900561332702637,sitting
-890905.394041,0.8289490342140198,15.74948501586914,sitting
-890905.378736,0.6767799258232117,15.329070091247559,sitting
-890905.362361,0.8609765768051147,15.430536270141602,sitting
-890905.352006,0.796976625919342,15.303975105285645,sitting
-890905.33744,0.8521286249160767,15.724424362182617,sitting
-890905.326703,0.7559957504272461,15.309554100036621,sitting
-890905.313165,0.8999119997024536,15.73810863494873,sitting
-890905.303525,0.8900735974311829,16.06744384765625,sitting
-890905.291241,0.7646381855010986,15.175786018371582,sitting
-890905.280636,0.8674447536468506,15.211463928222656,sitting
-890905.268148,0.7405647039413452,16.722209930419922,sitting
-890905.258763,0.8359523415565491,15.983434677124023,sitting
-890905.244968,0.7513132095336914,16.643159866333008,sitting
-890905.233691,0.848402202129364,16.31751251220703,sitting
-890905.220679,0.7858152985572815,15.314188003540039,sitting
-890905.209779,0.7536453008651733,15.589692115783691,sitting
-890905.195713,0.7532556653022766,17.19569969177246,sitting
-890905.184826,0.8087745904922485,16.279647827148438,sitting
-890905.169534,0.8594843149185181,15.275779724121094,sitting
-890905.160502,0.7853711247444153,15.340221405029297,sitting
-890905.147643,0.7766655683517456,15.900957107543945,sitting
-890905.136823,0.8681833148002625,15.287769317626953,sitting
-890905.12312,0.7119956016540527,15.996025085449219,sitting
-890905.112514,0.6658230423927307,15.758726119995117,sitting
-890905.095308,0.6768954992294312,16.179847717285156,sitting
-890905.082688,0.7467648386955261,15.939522743225098,sitting
-890905.069355,0.917243242263794,15.456790924072266,sitting
-890905.058951,0.8772239685058594,15.942341804504395,sitting
-890905.0448510001,1.0,16.883913040161133,sitting
-890905.033395,0.846588134765625,15.302579879760742,sitting
-890905.019726,0.7809332609176636,15.168285369873047,sitting
-890905.0073630001,0.7412132620811462,15.338411331176758,sitting
-890904.992757,0.7114762663841248,15.735036849975586,sitting
-890904.981862,0.8357747197151184,16.477365493774414,sitting
-890904.967072,0.829278290271759,15.331469535827637,sitting
-890904.956489,0.6536220908164978,16.048864364624023,sitting
-890904.937514,0.8604714870452881,16.396404266357422,sitting
-890904.926692,0.8044823408126831,16.22292709350586,sitting
-890904.9148500001,0.7063435316085815,15.735739707946777,sitting
-890904.904258,0.7274612784385681,15.176678657531738,sitting
-890904.89013,0.8491186499595642,15.286349296569824,sitting
-890904.8787700001,0.6841174960136414,15.286556243896484,sitting
-890904.86122,0.9410346150398254,15.424412727355957,sitting
-890904.850445,0.8417705297470093,15.197565078735352,sitting
-890904.837392,0.8178938627243042,15.964198112487793,sitting
-890904.8249540001,0.8206453919410706,15.864867210388184,sitting
-890904.8106440001,0.8351345658302307,15.274587631225586,sitting
-890904.799938,0.6991924047470093,15.523249626159668,sitting
-890904.781674,0.9114141464233398,15.377814292907715,sitting
-890904.772628,0.7292166352272034,16.03781509399414,sitting
-890904.759583,0.8511370420455933,15.742820739746094,sitting
-890904.749047,0.7723481059074402,15.523127555847168,sitting
-890904.735796,0.921261191368103,15.398048400878906,sitting
-890904.725971,0.8077502846717834,15.270479202270508,sitting
-890904.712256,0.8589451909065247,15.51052188873291,sitting
-890904.701561,0.9130638241767883,15.135995864868164,sitting
-890904.6881350001,0.9595041275024414,15.350008964538574,sitting
-890904.6769900001,0.8173672556877136,15.858304977416992,sitting
-890904.66286,0.8525620698928833,16.88070297241211,sitting
-890904.653328,0.6339259147644043,17.486539840698242,sitting
-890904.63634,0.5890482068061829,18.675424575805664,sitting
-890904.616992,0.608436107635498,18.622833251953125,sitting
-890904.5990180001,0.49892470240592957,17.806617736816406,sitting
-890904.580477,0.7028957605361938,17.579219818115234,sitting
-890904.570011,0.6777084469795227,18.610641479492188,sitting
-890904.551969,0.7462940812110901,17.515594482421875,sitting
-890904.54309,0.5793766975402832,18.603673934936523,sitting
-890904.524313,0.8035094738006592,17.201520919799805,sitting
-890904.515797,0.6491303443908691,18.007104873657227,sitting
-890904.497,0.570398211479187,17.818052291870117,sitting
-890904.480495,0.6311707496643066,18.893997192382812,sitting
-890904.462623,0.7466325759887695,17.358325958251953,sitting
-890904.452627,0.6182816028594971,18.222930908203125,sitting
-890904.43519,0.7563078999519348,18.54774284362793,sitting
-890904.4252170001,0.5851395726203918,18.64892578125,sitting
-890904.406469,0.8679840564727783,17.542768478393555,sitting
-890904.39765,0.663373589515686,16.480451583862305,sitting
-890904.380019,0.7589454650878906,18.033418655395508,sitting
-890904.372202,0.5790295600891113,20.004880905151367,sitting
-890904.3544750001,0.99,16.274356842041016,sitting
-890904.337855,0.7237222790718079,16.944841384887695,sitting
-890904.32757,0.7866747975349426,17.073076248168945,sitting
-890904.3140060001,0.7370168566703796,15.943059921264648,sitting
-890904.302813,0.6862203478813171,15.57794189453125,sitting
-890904.284611,0.7802833318710327,15.931346893310547,sitting
-890904.272211,0.6618546843528748,16.193662643432617,sitting
-890904.254329,0.79239422082901,16.31662368774414,sitting
-890904.243368,0.6108865141868591,15.594460487365723,sitting
-890904.225747,0.7109963297843933,15.947766304016113,sitting
-890904.215336,0.549881100654602,16.098602294921875,sitting
-890904.195454,0.6645176410675049,15.70499324798584,sitting
-890904.1771890001,0.7263309359550476,16.437543869018555,sitting
-890904.166398,0.6257079839706421,15.962677001953125,sitting
-890904.1468720001,0.6959795951843262,15.803666114807129,sitting
-890904.129559,0.7388170957565308,15.835204124450684,sitting
-890904.11887,0.6320902705192566,15.693633079528809,sitting
-890904.100823,0.5910767316818237,15.953075408935547,sitting
-890904.0817420001,0.99,15.314383506774902,sitting
-890904.0690370001,1.0,15.25363826751709,sitting
-890904.055513,0.9343932271003723,15.365778923034668,sitting
-890904.046187,0.9848712086677551,15.403704643249512,sitting
-890904.033274,0.9330035448074341,15.352964401245117,sitting
-890904.0221920001,1.0,15.285008430480957,sitting
-890904.009139,0.9796542525291443,15.734322547912598,sitting
-890904.000053,0.9287554621696472,15.297216415405273,sitting
-890903.986077,1.0,15.73208999633789,sitting
-890903.9751500001,0.9155042171478271,15.2766752243042,sitting
-890903.962575,0.8010963201522827,15.91805648803711,sitting
-890903.953123,1.0,15.48599910736084,sitting
-890903.941161,0.905181348323822,15.158524513244629,sitting
-890903.930011,0.7371136546134949,15.397841453552246,sitting
-890903.916641,0.8919863104820251,15.20058536529541,sitting
-890903.906073,0.9237210154533386,15.663633346557617,sitting
-890903.8931720001,0.9277672171592712,15.22557544708252,sitting
-890903.882182,1.0,14.954703330993652,sitting
-890903.869034,0.8030205368995667,15.434118270874023,sitting
-890903.8580990001,0.9670352339744568,15.604659080505371,sitting
-890903.845768,0.7677203416824341,15.246806144714355,sitting
-890903.835988,0.811068058013916,14.756775856018066,sitting
-890903.823289,0.901925265789032,15.356554985046387,sitting
-890903.812721,0.9256318211555481,15.409475326538086,sitting
-890903.7958890001,0.9905856847763062,15.371874809265137,sitting
-890903.782903,1.0,15.792862892150879,sitting
-890903.771998,0.6258702278137207,15.716394424438477,sitting
-890903.753638,0.704815149307251,15.881926536560059,sitting
-890903.74295,0.8417428731918335,15.349743843078613,sitting
-890903.729039,0.9350445866584778,15.663201332092285,sitting
-890903.717934,0.6632234454154968,15.834892272949219,sitting
-890903.700833,0.6995700597763062,14.999852180480957,sitting
-890903.682783,0.8806843757629395,15.650825500488281,sitting
-890903.672406,0.6377307772636414,15.27583122253418,sitting
-890903.654904,0.6323511600494385,16.199182510375977,sitting
-890903.6357250001,0.7795724272727966,15.45155143737793,sitting
-890903.6246730001,0.7290408611297607,15.001679420471191,sitting
-890903.613166,0.757829487323761,15.279765129089355,sitting
-890903.6013570001,0.7021617889404297,15.80296802520752,sitting
-890903.588901,0.6236059069633484,16.096332550048828,sitting
-890903.574615,0.7018204927444458,16.234216690063477,sitting
-890903.559743,0.99,15.26085090637207,sitting
-890903.548038,0.0,0.0,sitting
-890903.529604,0.99,14.611757278442383,sitting
-890903.510947,0.8715676069259644,15.645554542541504,sitting
-890903.500549,0.7858439683914185,15.713542938232422,sitting
-890903.489297,1.0,14.073286056518555,sitting
-890903.479322,0.972622275352478,14.86375617980957,sitting
-890903.4673520001,0.9032089114189148,14.223161697387695,sitting
-890903.457223,1.0,14.433029174804688,sitting
-890903.445216,0.8294069766998291,14.472498893737793,sitting
-890903.4349100001,0.89244544506073,14.8457612991333,sitting
-890903.424214,1.0,14.355393409729004,sitting
-890903.413956,0.9290564060211182,14.404282569885254,sitting
-890903.400544,0.9419224858283997,14.416132926940918,sitting
-890903.390975,0.9734752178192139,14.535675048828125,sitting
-890903.377056,0.9126599431037903,15.11325454711914,sitting
-890903.366273,0.7514249086380005,14.821710586547852,sitting
-890903.353264,0.9810090065002441,14.550725936889648,sitting
-890903.3426,0.970215380191803,14.39915943145752,sitting
-890903.3284240001,0.8752220869064331,14.258389472961426,sitting
-890903.316719,1.0,14.975715637207031,sitting
-890903.303184,0.9382608532905579,14.730703353881836,sitting
-890903.291534,0.876581609249115,14.317816734313965,sitting
-890903.278321,0.889188289642334,14.611573219299316,sitting
-890903.268613,0.8829854726791382,14.417535781860352,sitting
-890903.2554,0.9345126152038574,14.268165588378906,sitting
-890903.245356,0.7373559474945068,14.427261352539062,sitting
-890903.2332830001,0.9991225004196167,14.83885383605957,sitting
-890903.223148,1.0,14.356314659118652,sitting
-890903.210462,0.7974969744682312,14.483227729797363,sitting
-890903.200741,0.9824106097221375,14.587331771850586,sitting
-890903.187453,0.7947709560394287,14.563362121582031,sitting
-890903.177312,0.8725288510322571,14.116232872009277,sitting
-890903.164751,1.0,14.109757423400879,sitting
-890903.152287,0.8852378726005554,14.433164596557617,sitting
-890903.139648,0.8629908561706543,14.979358673095703,sitting
-890903.129449,0.9581726789474487,14.4830904006958,sitting
-890903.115935,1.0,14.824854850769043,sitting
-890903.1065700001,0.7786038517951965,14.591426849365234,sitting
-890903.092975,0.978430449962616,14.888046264648438,sitting
-890903.082543,0.899350106716156,14.290178298950195,sitting
-890903.068813,0.9588280320167542,14.394697189331055,sitting
-890903.060027,0.9171139001846313,14.131118774414062,sitting
-890903.046876,1.0,15.057456016540527,sitting
-890903.036407,1.0,14.314767837524414,sitting
-890903.022496,1.0,14.247188568115234,sitting
-890903.0116,1.0,14.515745162963867,sitting
-890902.997821,0.8965200781822205,14.727657318115234,sitting
-890902.986973,0.8419708013534546,14.450937271118164,sitting
-890902.972389,1.0,14.741235733032227,sitting
-890902.961545,0.9122340083122253,14.821782112121582,sitting
-890902.947191,0.8713275790214539,14.822150230407715,sitting
-890902.937021,1.0,14.512263298034668,sitting
-890902.923939,0.990606963634491,14.501967430114746,sitting
-890902.913809,1.0,15.097285270690918,sitting
-890902.899555,1.0,14.786787986755371,sitting
-890902.889794,1.0,14.729869842529297,sitting
-890902.875545,1.0,14.898736953735352,sitting
-890902.864654,0.897134006023407,14.932516098022461,sitting
-890902.8507450001,0.967583954334259,15.24286937713623,sitting
-890902.839674,0.8914205431938171,14.36995792388916,sitting
-890902.82485,0.9624674320220947,14.726838111877441,sitting
-890902.813956,1.0,15.304771423339844,sitting
-890902.8014090001,0.9156428575515747,14.950250625610352,sitting
-890902.7919920001,0.9981833696365356,15.05135726928711,sitting
-890902.7779870001,0.9781795144081116,14.869134902954102,sitting
-890902.767895,1.0,14.797314643859863,sitting
-890902.754105,0.9199815392494202,14.856008529663086,sitting
-890902.74435,0.8148698210716248,14.874370574951172,sitting
-890902.731627,0.9553800225257874,14.806631088256836,sitting
-890902.7200430001,0.8980277180671692,15.806539535522461,sitting
-890902.706976,0.8764338493347168,16.662986755371094,sitting
-890902.696693,0.47947609424591064,20.95044708251953,sitting
-890902.679995,0.9756754488404807,15.227624893188477,sitting
-890902.661106,0.8246564269065857,15.266223907470703,sitting
-890902.650827,0.7744908928871155,15.53677749633789,sitting
-890902.636831,0.7609423398971558,16.31639289855957,sitting
-890902.626863,0.8892019987106323,15.304919242858887,sitting
-890902.61395,0.7572077512741089,15.573833465576172,sitting
-890902.602286,0.7719129323959351,15.444931983947754,sitting
-890902.590009,1.0,15.891375541687012,sitting
-890902.58013,0.9504635334014893,15.751172065734863,sitting
-890902.567903,0.9825071096420288,15.483491897583008,sitting
-890902.556593,0.7747016549110413,16.271503448486328,sitting
-890902.542597,0.8709420561790466,16.047760009765625,sitting
-890902.531837,0.7212657928466797,15.704707145690918,sitting
-890902.517164,0.784153938293457,15.637414932250977,sitting
-890902.506968,0.8065036535263062,15.15384578704834,sitting
-890902.493335,0.8538752794265747,15.260819435119629,sitting
-890902.48352,1.0,15.377148628234863,sitting
-890902.472339,0.7776176333427429,15.358736038208008,sitting
-890902.4621,0.7525421380996704,16.110870361328125,sitting
-890902.447521,0.853101372718811,15.555634498596191,sitting
-890902.43814,0.7019729614257812,15.056608200073242,sitting
-890902.425144,0.941101610660553,15.956219673156738,sitting
-890902.414337,0.6842631101608276,16.04681396484375,sitting
-890902.39659,0.6388741135597229,17.813270568847656,sitting
-890902.377921,0.6413498520851135,19.116249084472656,sitting
-890902.359135,0.8200065493583679,16.158857345581055,sitting
-890902.348273,0.7682318091392517,16.182296752929688,sitting
-890902.334763,0.8816445469856262,15.575858116149902,sitting
-890902.324576,1.0,15.51740550994873,sitting
-890902.311288,0.8764140009880066,15.782085418701172,sitting
-890902.300607,0.8606680631637573,15.919015884399414,sitting
-890902.285779,0.8297984004020691,15.564346313476562,sitting
-890902.275247,0.7579674124717712,14.600398063659668,sitting
-890902.260943,0.9111309051513672,15.115264892578125,sitting
-890902.251112,0.8584358096122742,15.415763854980469,sitting
-890902.23853,0.8893198370933533,15.79687786102295,sitting
-890902.2285580001,0.8227395415306091,14.665091514587402,sitting
-890902.2143860001,0.8099944591522217,15.473318099975586,sitting
-890902.2040500001,0.7432828545570374,15.200634956359863,sitting
-890902.189714,0.8923730850219727,14.816829681396484,sitting
-890902.179931,0.7098262906074524,14.812872886657715,sitting
-890902.165443,0.7734805345535278,15.654559135437012,sitting
-890902.15519,0.681803822517395,15.64069652557373,sitting
-890902.135415,0.9293886404305521,15.736623764038086,sitting
-890902.124961,0.5343321561813354,18.152896881103516,sitting
-890902.106734,0.99,14.706066131591797,sitting
-890902.094884,0.99,14.353692054748535,sitting
-890902.080714,0.0,0.0,sitting
-890902.066287,0.99,15.922636985778809,sitting
-890902.051963,0.8909797668457031,15.271868705749512,sitting
-890902.04183,1.0,15.220779418945312,sitting
-890902.0288430001,0.9338874816894531,14.905202865600586,sitting
-890902.018606,1.0,14.372719764709473,sitting
-890902.005211,0.8862434029579163,15.150936126708984,sitting
-890901.993928,1.0,15.27934455871582,sitting
-890901.981253,1.0,15.001325607299805,sitting
-890901.971341,1.0,15.125627517700195,sitting
-890901.957925,0.8889991641044617,14.379311561584473,sitting
-890901.946328,1.0,14.804871559143066,sitting
-890901.932648,1.0,14.652148246765137,sitting
-890901.9216390001,0.8815808296203613,14.715254783630371,sitting
-890901.907549,1.0,14.509801864624023,sitting
-890901.896544,0.9849078059196472,14.209589958190918,sitting
-890901.883213,1.0,14.387653350830078,sitting
-890901.8734330001,0.8632007241249084,14.784875869750977,sitting
-890901.859051,0.99,14.182297706604004,sitting
-890901.8410520001,0.7888853549957275,16.176570892333984,sitting
-890901.830374,0.7299867868423462,17.30388832092285,sitting
-890901.816078,0.8132484555244446,17.09222984313965,sitting
-890901.805646,0.790188729763031,16.82634925842285,sitting
-890901.7925420001,0.611161470413208,17.953462600708008,sitting
-890901.7788120001,0.6228085160255432,16.956268310546875,sitting
-890901.759666,0.604969322681427,18.0064754486084,sitting
-890901.742805,0.6028809547424316,17.538415908813477,sitting
-890901.725206,0.6842198967933655,18.249765396118164,sitting
-890901.7071,0.631767988204956,17.38437271118164,sitting
-890901.687776,0.6701627969741821,17.955896377563477,sitting
-890901.669717,0.8364611268043518,16.91004753112793,sitting
-890901.659659,0.6790356636047363,18.187944412231445,sitting
-890901.643977,0.6850902438163757,18.05477523803711,sitting
-890901.625594,0.7699331045150757,17.720134735107422,sitting
-890901.615065,0.7131868600845337,16.738525390625,sitting
-890901.600742,0.6014542579650879,17.30420684814453,sitting
-890901.581586,0.7124602198600769,16.39653968811035,sitting
-890901.57008,0.8594709634780884,16.819499969482422,sitting
-890901.557187,0.6580861210823059,17.098628997802734,sitting
-890901.539307,0.7059773206710815,17.807226181030273,sitting
-890901.529596,0.6248393654823303,17.850616455078125,sitting
-890901.512097,0.7760941982269287,17.597679138183594,sitting
-890901.500505,0.621217668056488,16.937482833862305,sitting
-890901.487418,0.6603026390075684,17.035295486450195,sitting
-890901.469138,0.6896669268608093,17.962417602539062,sitting
-890901.450876,0.7643868923187256,17.116056442260742,sitting
-890901.4415600001,0.9515946931560731,14.313393592834473,sitting
-890901.425437,0.0,0.0,sitting
-890901.408803,0.99,14.630582809448242,sitting
-890901.395988,0.8146095275878906,15.444087982177734,sitting
-890901.381371,1.0,14.509126663208008,sitting
-890901.371287,1.0,14.175431251525879,sitting
-890901.357665,0.8497200608253479,14.941515922546387,sitting
-890901.3471380001,0.6623164415359497,14.998220443725586,sitting
-890901.330439,0.8367791175842285,14.515579223632812,sitting
-890901.322014,0.8884520530700684,14.263741493225098,sitting
-890901.307614,0.7442378401756287,14.514225006103516,sitting
-890901.2968530001,0.8888400793075562,14.534299850463867,sitting
-890901.284022,0.7011317014694214,14.639143943786621,sitting
-890901.273398,0.8740622401237488,14.725854873657227,sitting
-890901.259873,0.7041206955909729,14.452329635620117,sitting
-890901.250046,0.7511451840400696,14.536262512207031,sitting
-890901.236352,0.76522296667099,14.827274322509766,sitting
-890901.226331,0.7520039677619934,14.41645336151123,sitting
-890901.2130400001,0.8039836883544922,15.057417869567871,sitting
-890901.20124,0.8399539589881897,14.508763313293457,sitting
-890901.1871420001,0.773812472820282,14.505346298217773,sitting
-890901.176768,0.8822870254516602,15.579728126525879,sitting
-890901.164098,0.6867126226425171,14.41064739227295,sitting
-890901.145485,0.5896572470664978,15.00255012512207,sitting
-890901.126162,0.9268911480903625,16.494342803955078,sitting
-890901.116073,0.7900356650352478,15.881760597229004,sitting
-890901.103731,0.8320038914680481,16.496585845947266,sitting
-890901.092677,0.9158710241317749,17.05411148071289,sitting
-890901.078996,0.7589917778968811,16.970531463623047,sitting
-890901.069348,0.6601394414901733,16.323444366455078,sitting
-890901.0518680001,0.8086636066436768,14.719837188720703,sitting
-890901.041775,0.7840985655784607,15.89088249206543,sitting
-890901.028501,0.5372896790504456,18.423871994018555,sitting
-890901.015131,0.5903453230857849,20.437620162963867,sitting
-890900.997052,0.8550835569329306,14.587665557861328,sitting
-890900.977509,0.6572082042694092,16.643115997314453,sitting
-890900.960297,0.5692664980888367,17.198204040527344,sitting
-890900.941792,0.620395839214325,16.58020782470703,sitting
-890900.928242,0.5713328123092651,17.425048828125,sitting
-890900.911429,0.553379476070404,16.172422409057617,sitting
-890900.893461,0.681218147277832,16.41979217529297,sitting
-890900.875856,0.6169982552528381,16.10834312438965,sitting
-890900.859813,0.5954397916793823,16.92050552368164,sitting
-890900.8456240001,0.5485695600509644,17.429105758666992,sitting
-890900.827633,0.4556639492511749,17.055484771728516,sitting
-890900.80985,0.6857836246490479,17.0856876373291,sitting
-890900.7931380001,0.5511428713798523,18.33487319946289,sitting
-890900.775685,0.5487975478172302,19.186254501342773,sitting
-890900.761218,0.99,15.08608627319336,sitting
-890900.745057,1.0,15.170820236206055,sitting
-890900.733717,0.8838059902191162,15.691673278808594,sitting
-890900.7195990001,0.9277617931365967,15.343449592590332,sitting
-890900.708219,0.9662220478057861,15.382234573364258,sitting
-890900.694928,0.9035916924476624,15.345154762268066,sitting
-890900.684001,1.0,14.632346153259277,sitting
-890900.668881,1.0,16.057147979736328,sitting
-890900.657751,1.0,15.003500938415527,sitting
-890900.645438,0.9797965884208679,14.861474990844727,sitting
-890900.634765,0.9782986044883728,14.910247802734375,sitting
-890900.620765,0.9426811933517456,15.122211456298828,sitting
-890900.613106,1.0,14.918567657470703,sitting
-890900.600255,0.9597516655921936,14.751407623291016,sitting
-890900.589009,1.0,14.890655517578125,sitting
-890900.574875,0.8607179522514343,15.397751808166504,sitting
-890900.5623,0.9981241226196289,15.236322402954102,sitting
-890900.549084,0.9987867474555969,15.302937507629395,sitting
-890900.538324,0.8796657919883728,15.024365425109863,sitting
-890900.524215,1.0,14.655845642089844,sitting
-890900.512658,1.0,14.530349731445312,sitting
-890900.498518,1.0,14.655486106872559,sitting
-890900.489335,0.9814289808273315,14.815641403198242,sitting
-890900.475438,1.0,14.512216567993164,sitting
-890900.464334,1.0,14.990433692932129,sitting
-890900.451026,0.9301400184631348,14.436549186706543,sitting
-890900.440753,0.9737880825996399,15.529047966003418,sitting
-890900.426598,0.9204352498054504,15.024991989135742,sitting
-890900.415993,0.974882185459137,14.443116188049316,sitting
-890900.401753,1.0,15.376570701599121,sitting
-890900.391787,0.9428003430366516,15.016861915588379,sitting
-890900.3771340001,0.9213135242462158,15.379756927490234,sitting
-890900.366192,0.9771977066993713,15.00106430053711,sitting
-890900.351317,1.0,14.797887802124023,sitting
-890900.341459,1.0,14.961130142211914,sitting
-890900.32644,1.0,15.17207145690918,sitting
-890900.315683,1.0,14.734267234802246,sitting
-890900.303594,0.9443154335021973,14.404618263244629,sitting
-890900.292973,0.9501327872276306,14.397252082824707,sitting
-890900.2798970001,0.9185335040092468,15.052268981933594,sitting
-890900.270742,0.9862895011901855,15.003864288330078,sitting
-890900.258209,0.90151447057724,14.676121711730957,sitting
-890900.248765,0.9720790386199951,14.70160961151123,sitting
-890900.2361870001,0.9448271989822388,14.98079776763916,sitting
-890900.224895,1.0,14.448244094848633,sitting
-890900.211519,1.0,15.285771369934082,sitting
-890900.201442,1.0,14.764004707336426,sitting
-890900.187461,0.8652583956718445,15.278336524963379,sitting
-890900.177358,0.8800352215766907,14.836775779724121,sitting
-890900.163442,1.0,15.052685737609863,sitting
-890900.152562,0.9664545059204102,15.369136810302734,sitting
-890900.139989,0.9295929074287415,14.558574676513672,sitting
-890900.128084,1.0,14.596814155578613,sitting
-890900.115199,1.0,15.342827796936035,sitting
-890900.103186,1.0,14.970637321472168,sitting
-890900.0896920001,1.0,15.500921249389648,sitting
-890900.079186,0.901659369468689,14.65910816192627,sitting
-890900.065469,1.0,15.260127067565918,sitting
