Timestamp,Confidence,Diameter,Event
869721.825032,0.7159972786903381,1.4879099368782214,sitting
869721.840009,0.8316510319709778,1.5026400946334437,sitting
869721.849303,0.8217434287071228,1.500025976773006,sitting
869721.86337,0.8776189088821411,1.5898373755030382,sitting
869721.875258,0.7983569502830505,1.5239633932665315,sitting
869721.887822,0.5317071074513423,1.9805826892984406,sitting
869721.906469,0.5316159096176373,1.9577631109644722,sitting
869721.9235779999,0.8547083627854055,1.660121684124654,sitting
869721.935523,0.354902830736187,1.7347499441267469,sitting
869721.951515,0.2923895139855248,1.4580653306742528,sitting
869721.962375,0.30012731667133696,1.4904569932754734,sitting
869721.97522,0.729023508424955,1.7297962321892753,sitting
869721.98634,0.2043000929346063,1.933246869993253,sitting
869722.003709,0.2666297900823412,1.953566996330799,sitting
869722.017732,0.24771690375403974,1.896077834436762,sitting
869722.033338,0.34314266870935006,1.1760375211534688,sitting
869722.046663,0.44383412029555586,1.5446408497117754,sitting
869722.063445,0.48135703504759947,1.6210438507995546,sitting
869722.082023,0.6,1.853595130341502,sitting
869722.104063,0.6,1.799960684568192,sitting
869722.120988,0.5312173156599815,1.790859079865743,sitting
869722.14001,0.99,1.6422919761382246,sitting
869722.151959,0.8598484992980957,1.6989151791834276,sitting
869722.1672339999,0.9462443590164185,1.6257145487444014,sitting
869722.177769,0.8365344405174255,1.5123069257196216,sitting
869722.1907779999,0.7802125811576843,1.5206347417435166,sitting
869722.201143,0.5988638528332094,1.5290585730592565,sitting
869722.218257,0.6,1.706721405025443,sitting
869722.230265,0.6,1.6479460896381202,sitting
869722.248476,0.6,1.6641650388334406,sitting
869722.264986,0.6,1.6886837977042055,sitting
869722.281495,0.577618016727494,1.6782029780834327,sitting
869722.294255,0.6,1.7314298482124317,sitting
869722.310645,0.5654910365148418,1.7137951635577662,sitting
869722.3229479999,0.5915803580172359,1.7246943813027813,sitting
869722.3401789999,0.5842064803528003,1.7447522796527837,sitting
869722.358166,0.5875053563048075,1.6580927443904812,sitting
869722.369515,0.533900769119225,1.627932388317133,sitting
869722.3846389999,0.99,1.6165808974841425,sitting
869722.400573,0.9770117402076721,1.688971633765874,sitting
869722.411727,0.8386106491088867,1.5847370177920426,sitting
869722.424529,0.923444926738739,1.6198265286132698,sitting
869722.4354429999,0.8695663809776306,1.5667537515383136,sitting
869722.449725,0.7573143839836121,1.5770501105115793,sitting
869722.460019,0.8241176605224609,1.5741931891259524,sitting
869722.472597,0.7986282706260681,1.5194734883639378,sitting
869722.483779,0.9204363226890564,1.5988926011576465,sitting
869722.496509,0.8937143087387085,1.5436026503970344,sitting
869722.507761,0.8086666464805603,1.5802635695176757,sitting
869722.520023,0.902092456817627,1.5743609483622998,sitting
869722.530281,0.8666204810142517,1.5382314349846684,sitting
869722.543195,0.8260597586631775,1.5435869052656948,sitting
869722.553743,0.9277071356773376,1.548099389013109,sitting
869722.567142,0.8500551581382751,1.497043956431706,sitting
869722.576107,0.864074170589447,1.5177386901458458,sitting
869722.584914,0.8660521507263184,1.4528388477522234,sitting
869722.5921519999,0.7993181347846985,1.534933302615293,sitting
869722.605097,0.9058443903923035,1.594817704611478,sitting
869722.615063,0.8893555998802185,1.5130213628803282,sitting
869722.628041,0.8036592602729797,1.5233069158648407,sitting
869722.63622,0.814789891242981,1.5113285485663286,sitting
869722.652325,0.892845869064331,1.5334672408744368,sitting
869722.664151,0.82779461145401,1.5041065211997116,sitting
869722.678162,0.7691431641578674,1.4864028745724363,sitting
869722.687915,0.8926305770874023,1.482010166169096,sitting
869722.699672,0.8633708357810974,1.554790969772319,sitting
869722.709709,0.9544897675514221,1.515006192350096,sitting
869722.722413,0.8850657343864441,1.4980359560273508,sitting
869722.733686,0.8996894955635071,1.4987064588683516,sitting
869722.745936,0.787648618221283,1.4474870126024317,sitting
869722.756142,0.7704416513442993,1.5558083467204677,sitting
869722.770543,0.7666142582893372,1.5092738025942074,sitting
869722.781385,0.8753934502601624,1.512219351261221,sitting
869722.793493,0.8272939324378967,1.6045583932135785,sitting
869722.8040069999,0.9288036823272705,1.5212018040713886,sitting
869722.8140809999,0.8821769952774048,1.51840778951735,sitting
869722.823262,0.7926536202430725,1.4864542624932815,sitting
869722.837567,0.8498049378395081,1.4868958264508625,sitting
869722.84762,0.9552707076072693,1.510555864577587,sitting
869722.861973,0.8470380306243896,1.4994355527138845,sitting
869722.872177,0.821419894695282,1.5411957820176863,sitting
869722.884779,0.8742048740386963,1.5944826563532666,sitting
869722.895303,0.9232986569404602,1.5675058018052606,sitting
869722.907033,0.8078304529190063,1.5653019223792137,sitting
869722.91594,0.7468428015708923,1.562607271724561,sitting
869722.929566,0.7976704835891724,1.5575334095856332,sitting
869722.940536,0.7664145827293396,1.5033693371128338,sitting
869722.954139,0.8644527196884155,1.5606430645180795,sitting
869722.9649809999,0.8346264362335205,1.5746855642557764,sitting
869722.978238,0.9703332185745239,1.5572483012894267,sitting
869722.989299,0.8802193403244019,1.5600078962438602,sitting
869723.003747,0.8548198342323303,1.5629958685302872,sitting
869723.014385,0.8284746408462524,1.5499159600227967,sitting
869723.027136,0.788741946220398,1.5709422009405767,sitting
869723.037529,0.941656231880188,1.5393948257597136,sitting
869723.050508,0.7756402492523193,1.5786123904828093,sitting
869723.059341,0.778894305229187,1.5215376272310657,sitting
869723.0705489999,0.8969833254814148,1.5756920272723711,sitting
869723.080536,0.8631734251976013,1.5730236269281503,sitting
869723.09535,0.8560194373130798,1.5948849096841595,sitting
869723.105173,0.9135068655014038,1.5804259949806183,sitting
869723.118819,0.0,-0.06917788824835913,sitting
869723.1306779999,0.9676597118377686,1.6508114301838344,sitting
869723.143711,0.0,-0.06917788824835913,sitting
869723.155023,0.0,-0.06917788824835913,sitting
869723.1665009999,0.0,-0.06917788824835913,sitting
869723.178096,0.0,-0.06917788824835913,sitting
869723.1900299999,0.0,-0.06917788824835913,sitting
869723.1995239999,0.0,-0.06917788824835913,sitting
869723.210472,0.0,-0.06917788824835913,sitting
869723.220625,0.0,-0.06917788824835913,sitting
869723.2311709999,0.0,-0.06917788824835913,sitting
869723.241993,0.0,-0.06917788824835913,sitting
869723.2512909999,0.99,1.6103041388651156,sitting
869723.264101,0.8990699052810669,1.7534582017129123,sitting
869723.276437,0.8699160814285278,1.7221057229908587,sitting
869723.286634,0.9511786103248596,1.7705351308468376,sitting
869723.298954,0.8841553330421448,1.806105789499119,sitting
869723.308734,0.8793949484825134,1.7904148065271093,sitting
869723.320699,0.9639017581939697,1.6730006095325898,sitting
869723.330835,0.9353300333023071,1.5787133372199946,sitting
869723.340634,0.8095734715461731,1.5254615079447968,sitting
869723.351078,0.8975744843482971,1.5520148416007018,sitting
869723.364256,0.8930172324180603,1.5769207118001232,sitting
869723.373114,0.7948621511459351,1.5704180842992974,sitting
869723.38566,0.8537903428077698,1.595638079853495,sitting
869723.394747,0.8337715864181519,1.5434613951629368,sitting
869723.4080309999,0.7101051807403564,1.523355395323533,sitting
869723.418757,0.8503280878067017,1.5487038881214779,sitting
869723.430934,0.7988344430923462,1.4848274837193571,sitting
869723.441901,0.8731065392494202,1.5766150691013703,sitting
869723.456078,0.8602990508079529,1.5983688078773577,sitting
869723.4673339999,0.7361080646514893,1.702234521075987,sitting
869723.478564,0.8029108047485352,1.6674091345137003,sitting
869723.488324,0.9845026135444641,1.7053936830635306,sitting
869723.5020699999,0.8506665229797363,1.7413622518468777,sitting
869723.512475,0.8461273908615112,1.8151459829747325,sitting
869723.5245289999,0.6,1.6283587837538436,sitting
869723.535373,0.8886755704879761,1.6932797285223238,sitting
869723.549472,0.7562042474746704,1.712907012262892,sitting
869723.558904,0.8566834330558777,1.7258299268481898,sitting
869723.571566,0.8942614793777466,1.7187453470067156,sitting
869723.579884,0.8418263792991638,1.6688699025338183,sitting
869723.593358,0.9611810445785522,1.7199840295327027,sitting
869723.603212,0.9028500318527222,1.629663261105391,sitting
869723.617415,0.8523582816123962,1.6158505768329952,sitting
869723.627821,0.8837825655937195,1.5319521738431705,sitting
869723.640705,0.8903740048408508,1.5262236750030178,sitting
869723.650213,0.7825327515602112,1.5589377124538983,sitting
869723.665514,0.8862274885177612,1.5676661500611861,sitting
869723.67556,0.9482989311218262,1.7154866990359667,sitting
869723.6883479999,0.851701557636261,1.6946074552612882,sitting
869723.6993249999,0.5194537470632914,1.9812009688769074,sitting
869723.718775,0.4114220586456322,1.8839785668099664,sitting
869723.736478,0.3757912915087356,1.6820003130989662,sitting
869723.750296,0.28436850225630245,1.6344809653747858,sitting
869723.76503,0.3283058941908981,1.633774315862429,sitting
869723.781865,0.402697226531507,1.6193077121790678,sitting
869723.795467,0.4047656934617188,1.7378595203992244,sitting
869723.810939,0.547557325591987,1.858588243321233,sitting
869723.823155,0.7718859448367053,1.5385851816877918,sitting
869723.838967,0.8693640828132629,1.5334491269846544,sitting
869723.849664,0.8701561093330383,1.5876824292996026,sitting
869723.861212,0.9220809936523438,1.617440582004376,sitting
869723.870826,0.8584450483322144,1.7408127864515146,sitting
869723.88439,0.8761152029037476,1.7369319200345665,sitting
869723.894639,0.7743834853172302,1.7942851706957046,sitting
869723.907649,0.8752975463867188,1.8131627959980654,sitting
869723.917419,0.9590144157409668,1.7427030147981735,sitting
869723.927568,0.892330527305603,1.7394183144453992,sitting
869723.937167,0.9781545996665955,1.7580214100747864,sitting
869723.9513279999,1.0,1.6753156781308318,sitting
869723.962046,0.8720860481262207,1.652681009377702,sitting
869723.976204,0.9590283036231995,1.6351850983893028,sitting
869723.987169,1.0,1.4841781859949306,sitting
869724.000095,0.8125223517417908,1.452068659762182,sitting
869724.009912,0.8524715900421143,1.525698689392419,sitting
869724.024243,0.9603514671325684,1.4553234157188761,sitting
869724.0334279999,0.7752413153648376,1.4412185743915713,sitting
869724.045999,0.710271418094635,1.5348974798903834,sitting
869724.057229,0.865609884262085,1.4476514799949642,sitting
869724.069826,0.9038506150245667,1.4212521698227891,sitting
869724.079014,0.8074171543121338,1.5093309509609045,sitting
869724.09361,1.0,1.5538958077121507,sitting
869724.103676,0.9746956825256348,1.5417856690071532,sitting
869724.116234,1.0,1.601703745761136,sitting
869724.127868,0.5772934309942407,1.7226580476970166,sitting
869724.1441179999,0.99,1.5344770099014324,sitting
869724.1569909999,0.7883366942405701,1.6123190458580812,sitting
869724.168657,1.0,1.5483187133389382,sitting
869724.179599,0.9347330331802368,1.6149878289065231,sitting
869724.193894,0.9198701977729797,1.6216951879253485,sitting
869724.202777,0.838369607925415,1.6613934146512057,sitting
869724.218484,0.9363720417022705,1.6558893050086274,sitting
869724.228658,0.8759125471115112,1.6128395028348668,sitting
869724.242206,1.0,1.7083698991372462,sitting
869724.252425,0.9338433742523193,1.6831129703786774,sitting
869724.265627,0.8358666896820068,1.6733272300300626,sitting
869724.276772,0.8285930156707764,1.6820128611193015,sitting
869724.29007,0.8037310838699341,1.698584087630218,sitting
869724.3035789999,0.8421636819839478,1.6761284443101987,sitting
869724.316519,0.876973569393158,1.5372180312052155,sitting
869724.328274,1.0,1.5859177765022214,sitting
869724.341604,0.8206300139427185,1.5346010848445975,sitting
869724.351208,0.8686115145683289,1.5626041300210183,sitting
869724.363574,0.8715008497238159,1.5753698974970507,sitting
869724.3739969999,0.9113354682922363,1.5699634947968413,sitting
869724.386711,0.9309633374214172,1.5657461572228928,sitting
869724.397626,0.9434503316879272,1.5560864062522377,sitting
869724.4105219999,0.9081360101699829,1.545933447212374,sitting
869724.422806,1.0,1.5938260726170865,sitting
869724.435071,0.9199683666229248,1.5794082859298149,sitting
869724.44521,0.9522453546524048,1.5774187066590755,sitting
869724.457893,0.8073899149894714,1.5011639394204148,sitting
869724.468108,0.9140676259994507,1.4842392875030161,sitting
869724.482082,0.9399563670158386,1.4561751747107703,sitting
869724.492352,0.9213890433311462,1.4924416803389393,sitting
869724.5020399999,0.9741882681846619,1.4379900761568845,sitting
869724.513233,0.9225021004676819,1.5017293212422995,sitting
869724.527606,1.0,1.4210020770283531,sitting
869724.5380149999,0.8056908845901489,1.4587602804418647,sitting
869724.552094,0.9435853362083435,1.4633789872772804,sitting
869724.5616509999,0.901143491268158,1.4234732129106273,sitting
869724.572148,0.9964612126350403,1.4074797355799138,sitting
869724.582996,0.8441751003265381,1.4232855083601414,sitting
869724.596966,0.9335260987281799,1.4260105050674206,sitting
869724.607854,0.9465190768241882,1.4241826035306215,sitting
869724.621084,1.0,1.3780136504595952,sitting
869724.631788,0.7550168037414551,1.3485010737133614,sitting
869724.643255,0.8270509243011475,1.4123354328375237,sitting
869724.654121,0.9918631315231323,1.3802621451101724,sitting
869724.664331,0.7757506370544434,1.3681353890899146,sitting
869724.6733189999,0.9676240682601929,1.410483389769647,sitting
869724.687091,0.948581874370575,1.4300935278883795,sitting
869724.697936,0.9157795906066895,1.407434121063801,sitting
869724.710186,0.8073728680610657,1.4148359377141686,sitting
869724.72074,0.8962223529815674,1.4134803690474538,sitting
869724.732766,0.8746157884597778,1.4756057237504647,sitting
869724.741559,1.0,1.4647057274733082,sitting
869724.754011,0.922460675239563,1.4906944238306181,sitting
869724.7632929999,0.9191991090774536,1.5387477402391436,sitting
869724.77694,0.9394548535346985,1.492477081937479,sitting
869724.786327,0.9065566062927246,1.4673392379337051,sitting
869724.7990529999,1.0,1.480650829349516,sitting
869724.809353,1.0,1.483886089565749,sitting
869724.823019,0.968086302280426,1.4916403058265217,sitting
869724.832142,0.9942564368247986,1.5520120602495315,sitting
869724.843214,0.9895296692848206,1.58452200714592,sitting
869724.854074,0.9715611934661865,1.6124762841084817,sitting
869724.866774,1.0,1.5134324401777812,sitting
869724.87659,1.0,1.5261188024038854,sitting
869724.890682,0.8983561992645264,1.4909138808604787,sitting
869724.901504,1.0,1.469909967798821,sitting
869724.915258,0.8391890525817871,1.5000188573966429,sitting
869724.925901,0.9030540585517883,1.5908909659952966,sitting
869724.93893,0.7920098900794983,1.618412672439756,sitting
869724.9486829999,0.9475415349006653,1.60967781475247,sitting
869724.960175,0.7042655944824219,1.558936308046417,sitting
869724.971106,0.8409881591796875,1.4420438817168688,sitting
869724.984654,0.35106694953414297,1.901849366162363,sitting
869725.003116,0.42987947411277716,2.0319755773688106,sitting
869725.01963,0.46322056471736905,1.787482143464071,sitting
869725.035007,0.4359540343354725,1.6998065289327258,sitting
869725.050874,0.99,1.5748785962412777,sitting
869725.064842,0.7547731399536133,1.5940987046878528,sitting
869725.075751,0.7796329855918884,1.544204184935034,sitting
869725.085687,0.8217954635620117,1.6075694164992456,sitting
869725.0991989999,0.7715357542037964,1.7080465107300244,sitting
869725.107804,0.7994489073753357,1.707574190267553,sitting
869725.118955,0.9865066409111023,1.782929503028826,sitting
869725.1303269999,0.869716227054596,1.7041820965309866,sitting
869725.144524,0.7570078372955322,1.7591323403605794,sitting
869725.153399,0.9652156829833984,1.8269197136844229,sitting
869725.164188,0.8656491041183472,1.729939643080578,sitting
869725.173646,0.9611189961433411,1.749870810211959,sitting
869725.18648,0.9783895611763,1.7683629780025338,sitting
869725.197236,0.9389164447784424,1.7204255229506344,sitting
869725.21033,0.7330442667007446,1.7001414937782302,sitting
869725.220628,0.8019543290138245,1.6399401461288177,sitting
869725.234181,1.0,1.6631393812814488,sitting
869725.244037,0.9257941842079163,1.6631617177270361,sitting
869725.256982,0.869183361530304,1.5586740050490526,sitting
869725.266103,0.8613762855529785,1.5820108232382184,sitting
869725.278007,0.9195493459701538,1.6400409667379114,sitting
869725.286693,0.9114475846290588,1.6060543103634597,sitting
869725.298908,0.9455884099006653,1.5716877889232608,sitting
869725.310371,0.958681583404541,1.626077908401243,sitting
869725.324084,0.8602114915847778,1.5611065805685893,sitting
869725.335102,0.8118177652359009,1.5678661370850646,sitting
869725.348567,0.8606231808662415,1.595469992247554,sitting
869725.358306,0.9057469964027405,1.6042599327613392,sitting
869725.370642,0.9104499816894531,1.5921842737085354,sitting
869725.3808779999,0.3173957927606646,2.191461379682779,sitting
869725.396489,0.8541885018348694,1.5385189011078708,sitting
869725.407491,0.8895037770271301,1.5838333195903673,sitting
869725.4219729999,0.8593220710754395,1.5963974484164982,sitting
869725.432071,0.9213462471961975,1.6045653692092112,sitting
869725.445451,0.7831763029098511,1.5300238100781,sitting
869725.455274,0.912411093711853,1.5588582378326503,sitting
869725.4696119999,0.9513642191886902,1.5650677101607773,sitting
869725.478033,0.7197782397270203,1.5504246859702495,sitting
869725.490886,0.9173702001571655,1.5872333030513675,sitting
869725.501469,0.35288989294437245,2.043668254511486,sitting
869725.517143,0.8319917917251587,1.5528826620504712,sitting
869725.5272969999,0.9515984058380127,1.5885020804092154,sitting
869725.539492,0.8468271493911743,1.5564785587364645,sitting
869725.551508,0.40368501952258656,1.7835226775851485,sitting
869725.56881,0.7933903336524963,1.534257253587605,sitting
869725.5786369999,0.902107298374176,1.5504900448603882,sitting
869725.589601,0.8528298735618591,1.4762204475357232,sitting
869725.598489,0.8222578763961792,1.4403003897052296,sitting
869725.6102839999,0.8531174659729004,1.4963385030176184,sitting
869725.620727,0.7436342239379883,1.5323419265804095,sitting
869725.63334,0.8543767929077148,1.5283725237175134,sitting
869725.643558,0.7631385922431946,1.5091332613338517,sitting
869725.65724,0.949163556098938,1.5106989328591895,sitting
869725.667378,0.7667863965034485,1.4852803686343674,sitting
869725.680636,0.7550496459007263,1.4722782541945825,sitting
869725.689419,0.9040313959121704,1.5179185962933515,sitting
869725.702298,0.8403503894805908,1.544777721465696,sitting
869725.713664,0.7951169610023499,1.5638542978602579,sitting
869725.78242,0.7544417977333069,1.5595610142243528,sitting
869725.79395,1.0,1.541614440719019,sitting
869725.803282,0.8779217600822449,1.5500639011265926,sitting
869725.8147379999,0.8890210390090942,1.5530882318702242,sitting
869725.825153,0.4795016777726268,1.963501304827873,sitting
869725.840695,0.9924675226211548,1.5189309628364365,sitting
869725.851133,0.8743669986724854,1.5609549031643835,sitting
869725.859681,0.9058380126953125,1.526878817999608,sitting
869725.867969,0.9731911420822144,1.5727531055995927,sitting
869725.8822679999,0.8759804964065552,1.5766114222674221,sitting
869725.893954,0.8582102656364441,1.446583786272594,sitting
869725.907273,0.8768312931060791,1.4224052553093576,sitting
869725.917435,0.5104638056272353,2.0723524205092376,sitting
869725.938054,0.99,1.6286596801529045,sitting
869725.950866,0.9630524914694143,1.764581795835745,sitting
869725.969028,0.960672962500962,1.5628976755757487,sitting
869725.98794,0.99,1.5683775084371092,sitting
869726.005885,0.99,1.6268914727889743,sitting
869726.017095,0.8209328055381775,1.654619425402693,sitting
869726.0309359999,0.758059561252594,1.615029422155056,sitting
869726.0412399999,0.7407937049865723,1.6336387978012414,sitting
869726.0548469999,1.0,1.6403446269677522,sitting
869726.066943,0.976796567440033,1.62259677308329,sitting
869726.080253,0.955382227897644,1.6657156029856521,sitting
869726.0908829999,0.8008853197097778,1.7025310179414368,sitting
869726.102795,0.8874011635780334,1.7128816060297352,sitting
869726.11309,0.8078844547271729,1.6739873128541136,sitting
869726.126965,0.7321674227714539,1.7037642746407142,sitting
869726.138466,0.8723689317703247,1.6669260681947042,sitting
869726.15253,0.961814820766449,1.750852539161266,sitting
869726.162441,0.9674038290977478,1.6736396812017844,sitting
869726.1749849999,0.8631189465522766,1.6536891188675362,sitting
869726.185312,0.8423755764961243,1.6623801345443012,sitting
869726.196627,0.7387265563011169,1.6548629834746102,sitting
869726.208224,0.9128897190093994,1.6417179345791153,sitting
869726.220575,0.9037083387374878,1.6467584015853802,sitting
869726.23204,0.8653177618980408,1.689344983338315,sitting
869726.244999,0.8541096448898315,1.6241115746059074,sitting
869726.253472,0.9355722069740295,1.6322509682284347,sitting
869726.266804,0.8295426368713379,1.6557600672351604,sitting
869726.277278,0.9191586375236511,1.6174521844113183,sitting
869726.289352,0.7787218689918518,1.6574704443691677,sitting
869726.3003519999,0.9195393919944763,1.6458702837760777,sitting
869726.31423,0.8683049082756042,1.677796561824132,sitting
869726.324796,0.7237719297409058,1.6168658744560607,sitting
869726.337955,0.7787112593650818,1.5926430325865093,sitting
869726.349241,0.8946142792701721,1.5792655871142411,sitting
869726.36219,0.7890285849571228,1.5429396591262567,sitting
869726.372076,0.8297255039215088,1.5757814982822427,sitting
869726.386154,0.7121638655662537,1.5660550257725374,sitting
869726.396358,0.7539650201797485,1.505978502973755,sitting
869726.4100489999,0.8442700505256653,1.566663780775908,sitting
869726.420998,0.7148040533065796,1.5910539239422183,sitting
869726.4344,0.8471723794937134,1.5664624065832236,sitting
869726.444941,0.8817336559295654,1.5951831876296274,sitting
869726.458821,0.8977972269058228,1.562541451680492,sitting
869726.469513,0.8828011155128479,1.5565995550403886,sitting
869726.482773,0.9855777025222778,1.504484452653526,sitting
869726.492293,0.8620409965515137,1.5715001675496074,sitting
869726.506139,0.8305724859237671,1.5390254064623505,sitting
869726.516233,1.0,1.5207578201387708,sitting
869726.529033,0.7593991160392761,1.5639303097953574,sitting
869726.539126,0.823327898979187,1.4941861502335456,sitting
869726.550232,0.856240451335907,1.8059870743606434,sitting
869726.561092,0.7504730820655823,1.9392738613513818,sitting
869726.574572,0.7717993855476379,1.9691804687768277,sitting
869726.585858,0.7367216348648071,1.8957217331755598,sitting
869726.597636,0.7361419200897217,1.8015429377278185,sitting
869726.6073949999,0.7695233225822449,1.7614670608176533,sitting
869726.62026,0.8679342865943909,1.7609599775493074,sitting
869726.631161,0.70149165391922,1.7036493033518156,sitting
869726.643589,0.8548750877380371,1.6391812857969899,sitting
869726.653033,0.8948324918746948,1.6352811779455303,sitting
869726.665867,0.7736348509788513,1.5728948770604463,sitting
869726.6748939999,0.9207695126533508,1.5875833441348335,sitting
869726.689123,0.9152067303657532,1.5305289078057376,sitting
869726.698842,0.7553454041481018,1.4967251887735338,sitting
869726.711363,0.7954502105712891,1.490030722179672,sitting
869726.723663,0.7940601110458374,1.577264078213747,sitting
869726.743009,0.4392148182688656,1.5806173313096625,sitting
869726.7606779999,0.8911416530609131,1.536675484627812,sitting
869726.7715639999,0.8787007927894592,1.5809455444374851,sitting
869726.78544,0.76926189661026,1.553242813918581,sitting
869726.796003,0.8179259300231934,1.6248851773185429,sitting
869726.80952,0.830020546913147,1.5838868374625843,sitting
869726.820351,0.9570273160934448,1.6277496089789447,sitting
869726.834494,0.7334458827972412,1.5709601395245203,sitting
869726.845783,0.7825488448143005,1.6025248924655129,sitting
869726.859961,0.8085788488388062,1.5737636858894324,sitting
869726.874906,0.8395026922225952,1.546125473107737,sitting
869726.885376,0.7560150623321533,1.5547869851376657,sitting
869726.902189,0.7692720890045166,1.5535427100362185,sitting
869726.912374,0.8604574799537659,1.594864358199847,sitting
869726.924988,0.8797509670257568,1.599460977917059,sitting
869726.935385,0.8661866188049316,1.593075759578745,sitting
869726.949437,0.896807074546814,1.586187987008977,sitting
869726.957467,0.8815340399742126,1.6141404284422678,sitting
869726.9716159999,0.7674723863601685,1.5998753502675527,sitting
869726.982077,0.8941663503646851,1.5642062583632477,sitting
869726.995951,0.7484665513038635,1.5658493323506808,sitting
869727.006847,0.8465572595596313,1.5811853530073372,sitting
869727.019566,0.8038738965988159,1.5979446742061132,sitting
869727.030986,0.8396067023277283,1.569791768280449,sitting
869727.044102,0.7311381697654724,1.6939784672660512,sitting
869727.053541,0.8455549478530884,1.785229647747205,sitting
869727.066516,0.7496052980422974,1.9007865262944748,sitting
869727.078769,0.8360141515731812,1.7849248058142426,sitting
869727.094083,0.7329031229019165,1.7559103676518695,sitting
869727.104524,0.736125111579895,1.6347903272546551,sitting
869727.11577,0.7342479825019836,1.5627489327192858,sitting
869727.125747,0.8280960917472839,1.481417673869731,sitting
869727.137689,0.9382021427154541,1.577478032862313,sitting
869727.148989,0.8575418591499329,1.5606739884349743,sitting
869727.163337,0.9248448610305786,1.5071228432537396,sitting
869727.172648,0.8268064856529236,1.5296939975515866,sitting
869727.184997,0.764509916305542,1.5765783806026858,sitting
869727.1970469999,0.9302853941917419,1.576277988033668,sitting
869727.207464,0.7615286707878113,1.555722803554727,sitting
869727.219607,0.7431346774101257,1.5833730054579989,sitting
869727.22945,0.7808923125267029,1.5811312229520729,sitting
869727.240373,0.8467502593994141,1.5110304490337714,sitting
869727.251665,0.7389513254165649,1.5007063549406605,sitting
869727.261547,0.7548630237579346,1.478340316586312,sitting
869727.273914,0.7348219752311707,1.5501854694418733,sitting
869727.282686,0.7100533246994019,1.525923317644259,sitting
869727.294786,0.7087315917015076,1.4848865889501464,sitting
869727.3052599999,0.8386922478675842,1.5234219831980438,sitting
869727.3185149999,0.7315913438796997,1.5090982650276548,sitting
869727.3288189999,0.7957221269607544,1.539043482647822,sitting
869727.341465,0.8516964316368103,1.5358349484822038,sitting
869727.351001,0.8191273808479309,1.542078357270591,sitting
869727.362707,0.7947306632995605,1.6448851511686495,sitting
869727.373614,0.724416196346283,1.5109353622265402,sitting
869727.387718,0.41082670234735513,1.8327706065119385,sitting
869727.405678,0.8497855067253113,1.5156334495159314,sitting
869727.416528,0.7861530184745789,1.6203521842252195,sitting
869727.428408,0.4675364265624287,1.7085145641987443,sitting
869727.446098,0.42787105721704866,1.8224063351172433,sitting
869727.462707,0.4072598108378323,1.722476072732055,sitting
869727.476942,0.449591264281103,1.6109578369436384,sitting
869727.491878,0.4347330051639811,1.720802671723694,sitting
869727.505195,0.3839144094513252,1.7586636419572992,sitting
869727.522088,0.40837480189282294,1.644955335560402,sitting
869727.533552,0.5650587957032278,1.6781845718072654,sitting
869727.549457,0.44735161569655785,1.7254471335745367,sitting
869727.562585,0.5024706843415578,1.7389238977485308,sitting
869727.578459,0.4766273936465307,1.66230032272603,sitting
869727.592122,0.4024606273698825,1.6559483115915272,sitting
869727.610149,0.99,1.6371866618960484,sitting
869727.620491,0.8276252150535583,1.651900467835119,sitting
869727.632432,0.8053572177886963,1.6700520783720698,sitting
869727.643331,0.8533100485801697,1.6113138064942127,sitting
869727.656573,0.809149980545044,1.7314744125821417,sitting
869727.6660269999,0.7650021314620972,1.9092745962188573,sitting
869727.679283,0.6,1.7077440903229468,sitting
869727.6980409999,0.6,1.6581725847658526,sitting
869727.7183599999,0.6,1.6235043245091445,sitting
869727.73936,0.6,1.6169116088027482,sitting
869727.7581699999,0.6,1.6251233248572357,sitting
869727.7722509999,0.6,1.6604880025333917,sitting
869727.790672,0.6,1.644004230485348,sitting
869727.808124,0.99,1.5535461864661495,sitting
869727.8195859999,0.7400378584861755,1.712138488366675,sitting
869727.832853,0.6,1.990595291499483,sitting
869727.8536169999,0.4651499756412882,1.7015945702512525,sitting
869727.869867,0.42318074862280314,1.736794580477813,sitting
869727.883544,0.4908543996685243,1.7615154682764285,sitting
869727.8996219999,0.5232639054974484,1.738837021065856,sitting
869727.916645,0.5115003194543013,1.923826627026791,sitting
869727.930482,0.3823287096289944,1.270540096949821,sitting
869727.945746,0.3736238693867673,1.9955001325780155,sitting
869727.9642159999,0.4391418527993682,1.978602557133628,sitting
869727.981893,0.99,1.545632648017234,sitting
869727.99423,0.9725877642631531,1.4963670522892163,sitting
869728.008779,0.9191214442253113,1.4804289360783955,sitting
869728.019507,0.8139976859092712,1.569148388014467,sitting
869728.032249,0.8148238062858582,1.5866861765307352,sitting
869728.043209,0.9345425367355347,1.508036126439491,sitting
869728.056198,0.9639478325843811,1.4996154150055498,sitting
869728.066792,1.0,1.4952733884922322,sitting
869728.078092,1.0,1.5158245082306916,sitting
869728.087293,0.9738023281097412,1.5236731789522784,sitting
869728.099955,0.9992404580116272,1.4948303077899476,sitting
869728.109375,1.0,1.5114295736669328,sitting
869728.122141,0.8245514631271362,1.535247252082478,sitting
869728.131885,1.0,1.5670604754197588,sitting
869728.14729,0.9423820376396179,1.5468235771931749,sitting
869728.157992,0.9031425714492798,1.5519250135402447,sitting
869728.170937,1.0,1.5632702163632635,sitting
