Timestamp,Confidence,Diameter,Event
869697.923422,0.7506166696548462,9.828390121459961,default
869697.935562,0.589557945728302,9.21546459197998,default
869697.94953,0.7607859373092651,9.771519660949707,default
869697.963714,0.6078237295150757,9.7374849319458,default
869697.978905,0.5869678258895874,9.980510711669922,default
869697.99011,0.6585472822189331,10.70375919342041,default
869698.009484,0.8717150092124939,9.836457252502441,default
869698.022752,0.7295611500740051,9.549652099609375,default
869698.035096,0.9529833793640137,10.090666770935059,default
869698.044587,0.850940465927124,10.09912109375,default
869698.05946,0.6632233262062073,10.10013198852539,default
869698.077609,0.8335503935813904,9.65454387664795,default
869698.08768,0.6433129906654358,9.687806129455566,default
869698.102254,0.7981568574905396,10.634692192077637,default
869698.112893,0.6795947551727295,9.2749605178833,default
869698.1294259999,0.7568522691726685,11.269193649291992,default
869698.13941,0.39905354380607605,10.68883228302002,default
869698.154014,0.4342930018901825,12.793410301208496,default
869698.166953,0.0,0.0,default
869698.184821,0.0,0.0,default
869698.206519,0.6322126784615913,11.51175308227539,default
869698.229528,0.99,10.251625061035156,default
869698.246071,0.99,14.250190734863281,default
869698.258012,0.99,11.668021202087402,default
869698.2737949999,0.99,12.788283348083496,default
869698.2900929999,0.7745639681816101,14.102795600891113,default
869698.299973,0.7093325853347778,14.622465133666992,default
869698.313504,0.7132712006568909,13.510757446289062,default
869698.323597,0.6735034584999084,12.574225425720215,default
869698.339428,0.7008532285690308,12.215337753295898,default
869698.349473,0.9033136963844299,12.737532615661621,default
869698.363612,0.6691006422042847,12.583968162536621,default
869698.382914,0.8186444640159607,12.313497543334961,default
869698.393778,0.6106365919113159,11.78502368927002,default
869698.411839,0.584560215473175,11.468412399291992,default
869698.429217,0.7499853372573853,12.346233367919922,default
869698.4395859999,0.6646666526794434,13.270376205444336,default
869698.458109,0.8272686004638672,12.111410140991211,default
869698.467394,0.8217201828956604,12.748980522155762,default
869698.482,0.8263072371482849,13.385411262512207,default
869698.49249,0.9251991510391235,13.565489768981934,default
869698.505959,0.7972256541252136,15.035116195678711,default
869698.516083,0.8295373320579529,16.213855743408203,default
869698.529904,0.6761199235916138,16.336063385009766,default
869698.54342,0.7477118968963623,16.964670181274414,default
869698.55667,0.6609305143356323,16.007400512695312,default
869698.568794,0.9293114542961121,13.748394012451172,default
869698.580888,0.7375528812408447,15.597232818603516,default
869698.591471,0.4444650411605835,17.307220458984375,default
869698.607497,0.27091750502586365,19.46060562133789,default
869698.620074,0.99,14.222156524658203,default
869698.635967,0.8851302862167358,14.122978210449219,default
869698.645914,0.9676620960235596,13.658787727355957,default
869698.65977,0.885100245475769,14.595562934875488,default
869698.669676,0.8336930871009827,13.932345390319824,default
869698.682983,0.9701592922210693,14.070343971252441,default
869698.693159,0.7502182722091675,14.976781845092773,default
869698.707511,0.8212127089500427,14.52442455291748,default
869698.7151789999,0.8347040414810181,14.465485572814941,default
869698.728906,0.9428085684776306,13.890140533447266,default
869698.739325,0.846230149269104,13.531489372253418,default
869698.751446,0.7269439101219177,14.581183433532715,default
869698.761526,0.8393720388412476,12.88959789276123,default
869698.7740259999,0.8961272835731506,14.406556129455566,default
869698.783893,0.8458698391914368,14.430092811584473,default
869698.796213,0.9407025575637817,14.7492094039917,default
869698.807021,0.7917371988296509,14.376067161560059,default
869698.821333,0.9504655599594116,13.589144706726074,default
869698.832684,0.7838383316993713,13.313885688781738,default
869698.84679,0.9294390678405762,13.346726417541504,default
869698.856741,0.7566465139389038,13.916869163513184,default
869698.871938,0.6503611207008362,13.385598182678223,default
869698.8834609999,0.7628930807113647,13.158175468444824,default
869698.898015,0.99,12.73566722869873,default
869698.912789,0.8182543516159058,11.694324493408203,default
869698.923758,0.5237911939620972,14.551733016967773,default
869698.941256,0.44704610109329224,14.476165771484375,default
869698.953477,0.48422297835350037,16.93229866027832,default
869698.967416,0.729823112487793,18.08635139465332,default
869698.978763,0.7197195887565613,19.060544967651367,default
869698.991622,0.5466829538345337,19.72780418395996,default
869699.004959,0.46762150526046753,21.9466609954834,default
869699.022195,0.5302398800849915,22.5616512298584,default
869699.03559,0.5177792906761169,23.14687156677246,default
869699.051428,0.99,12.02618408203125,default
869699.064886,0.5662436485290527,12.247651100158691,default
869699.080706,0.6334437727928162,12.074894905090332,default
869699.093234,0.7444923520088196,12.014750480651855,default
869699.106068,0.48716500401496887,13.025102615356445,default
869699.118829,0.59977787733078,12.658651351928711,default
869699.134812,0.2869531512260437,13.60741138458252,default
869699.150537,0.4030182957649231,14.883417129516602,default
869699.162975,0.354276180267334,14.752660751342773,default
869699.179644,0.4618464708328247,15.009971618652344,default
869699.192698,0.43928349018096924,15.163228988647461,default
869699.2067239999,0.3631073236465454,15.344783782958984,default
869699.219908,0.4839307963848114,16.955467224121094,default
869699.233417,0.3357788026332855,17.36157989501953,default
869699.245332,0.39416027069091797,17.56121826171875,default
869699.259009,0.27900516986846924,17.802154541015625,default
869699.272225,0.27339985966682434,18.513242721557617,default
869699.2864249999,0.407614141702652,20.36876106262207,default
869699.2974619999,0.99,12.22248363494873,default
869699.311457,0.33309507369995117,11.270517349243164,default
869699.324089,0.4588574171066284,12.718430519104004,default
869699.339263,0.43319982290267944,15.913592338562012,default
869699.3566759999,0.4706193208694458,17.990324020385742,default
869699.369504,0.3642272651195526,18.61933135986328,default
869699.387058,0.3448135554790497,18.1673583984375,default
869699.399274,0.337021142244339,18.751283645629883,default
869699.41434,0.99,11.652827262878418,default
869699.431552,0.9236669540405273,11.552720069885254,default
869699.442226,0.362844854593277,10.494575500488281,default
869699.4572129999,0.5519824624061584,10.031037330627441,default
869699.4696899999,0.7046607136726379,10.28545093536377,default
869699.484178,0.493556410074234,12.0208740234375,default
869699.497819,0.8690352439880371,12.625224113464355,default
869699.509835,0.3297932744026184,13.439135551452637,default
869699.5227,0.99,13.167195320129395,default
869699.5393139999,0.0,0.0,default
869699.556767,0.99,16.0518798828125,default
869699.576253,0.7273765913060465,12.948287963867188,default
869699.5895369999,0.8784429329439248,13.04599666595459,default
869699.608795,0.15312787890434265,13.641427040100098,default
869699.626493,0.22277596592903137,15.123509407043457,default
869699.643286,0.99,15.236969947814941,default
869699.655728,0.2460269182920456,18.471025466918945,default
869699.674532,0.99,11.526626586914062,default
869699.691904,0.6729317903518677,11.346267700195312,default
869699.702094,0.5629064440727234,11.747581481933594,default
869699.7188029999,0.8749042749404907,11.295015335083008,default
869699.729518,0.7687988877296448,11.111167907714844,default
869699.7436009999,0.8245430588722229,11.402514457702637,default
869699.75194,0.7837721705436707,12.25301456451416,default
869699.764539,0.6484501361846924,12.482837677001953,default
869699.779931,0.7924583554267883,10.677462577819824,default
869699.790195,0.9592415690422058,11.342277526855469,default
869699.8021409999,0.7640768885612488,11.238253593444824,default
869699.811399,0.6788923144340515,11.23990535736084,default
869699.822791,0.7025707960128784,11.189863204956055,default
869699.833384,0.8358306884765625,11.16055965423584,default
869699.846189,0.7161903977394104,11.045438766479492,default
869699.857346,0.7346011996269226,12.206145286560059,default
869699.870978,0.7476313710212708,12.593453407287598,default
869699.880996,0.6420586109161377,14.230698585510254,default
869699.894873,0.5295964479446411,14.851105690002441,default
869699.9040239999,0.5048345327377319,15.6788911819458,default
869699.919039,0.7026456807653919,21.31700325012207,default
869699.940712,0.99,11.186310768127441,default
869699.958036,0.5839293003082275,15.05412483215332,default
869699.971381,0.5759115219116211,15.966885566711426,default
869699.98853,0.43439072370529175,16.425992965698242,default
869700.001835,0.5153590440750122,17.15293312072754,default
869700.018401,0.3984564542770386,17.361385345458984,default
869700.028982,0.48970574140548706,17.985084533691406,default
869700.044002,0.99,11.005836486816406,default
869700.0575219999,0.8337052464485168,10.972668647766113,default
869700.071762,0.8496197462081909,11.549264907836914,default
869700.080568,0.7597578167915344,11.324641227722168,default
869700.096778,0.7094541192054749,11.076284408569336,default
869700.111747,0.7312319874763489,11.313714027404785,default
869700.122297,1.0,10.771560668945312,default
869700.136755,0.7186278104782104,10.853589057922363,default
869700.143153,0.7705451846122742,11.805243492126465,default
869700.158942,0.804398775100708,12.716106414794922,default
869700.168724,0.8348257541656494,11.436080932617188,default
869700.183323,0.8028217554092407,12.044788360595703,default
869700.19382,0.6848700046539307,10.664556503295898,default
869700.210407,0.8138208389282227,11.560757637023926,default
869700.222461,0.8838142156600952,10.488007545471191,default
869700.234287,0.8665461540222168,11.449553489685059,default
869700.241472,0.6824229955673218,11.064760208129883,default
869700.251831,0.7293509244918823,11.238779067993164,default
869700.26468,0.7356890439987183,11.039168357849121,default
869700.27894,0.8211720585823059,11.981581687927246,default
869700.287835,0.3138669431209564,12.486922264099121,default
869700.302687,0.2559903562068939,12.964839935302734,default
869700.312628,0.99,10.564264297485352,default
869700.337602,0.5040881037712097,12.348752975463867,default
869700.35061,0.3466261625289917,12.895051002502441,default
869700.366954,0.35175204277038574,14.07543659210205,default
869700.379062,0.39047107100486755,15.635355949401855,default
869700.391067,0.6132010817527771,17.4129638671875,default
869700.404991,0.37337735295295715,19.48433494567871,default
869700.422262,0.9491872816652691,13.61810302734375,default
869700.440585,0.6497671008110046,13.619338989257812,default
869700.4594309999,0.0,0.0,default
869700.476093,0.99,11.592700004577637,default
869700.49396,0.7157335877418518,11.910072326660156,default
869700.504621,0.8538967370986938,12.322649002075195,default
869700.51835,0.7583377957344055,13.139548301696777,default
869700.525685,0.8321385979652405,13.081357955932617,default
869700.539551,0.5994877815246582,14.320916175842285,default
869700.550723,0.8913365602493286,13.144359588623047,default
869700.5649,0.7655715942382812,13.294893264770508,default
869700.575362,1.0,12.518325805664062,default
869700.5900409999,1.0,12.452956199645996,default
869700.598652,0.6610094308853149,13.739683151245117,default
869700.614741,0.9207555651664734,14.409005165100098,default
869700.625458,0.9323613047599792,12.965078353881836,default
869700.6387509999,0.6292293667793274,12.611128807067871,default
869700.65165,0.7767863273620605,13.073217391967773,default
869700.665603,0.8044453263282776,13.688260078430176,default
869700.676852,0.5818135142326355,14.50433349609375,default
869700.690292,0.37640002369880676,16.552400588989258,default
869700.702235,0.8510284610462109,12.378365516662598,default
869700.718536,0.3804017901420593,14.911867141723633,default
869700.730202,0.99,10.7803373336792,default
869700.761774,0.7141959071159363,10.853546142578125,default
869700.771978,0.843994677066803,10.945966720581055,default
869700.783866,0.6657294034957886,11.766345024108887,default
869700.797181,0.6573803424835205,12.857917785644531,default
869700.8172159999,0.6894910931587219,14.185165405273438,default
869700.830249,0.44799312949180603,14.467284202575684,default
869700.847138,0.5312520861625671,16.21294403076172,default
869700.865928,0.5289683938026428,16.966909408569336,default
869700.884631,0.5967071056365967,17.258773803710938,default
869700.902341,0.99,10.771271705627441,default
869700.9227529999,0.7120280265808105,11.11060905456543,default
869700.933744,0.6402139663696289,10.50079345703125,default
869700.952421,0.6424667239189148,10.437919616699219,default
869700.970068,0.7957847118377686,10.579755783081055,default
869700.9801919999,0.6176157593727112,11.103079795837402,default
869700.998787,0.8394721150398254,11.257386207580566,default
869701.009505,0.5989603400230408,11.43657398223877,default
869701.027016,0.8278897404670715,11.053335189819336,default
869701.037171,0.6778924465179443,11.047577857971191,default
869701.053875,0.7539675235748291,11.173179626464844,default
869701.064773,0.6057143807411194,13.052912712097168,default
869701.082177,0.7050567269325256,14.604357719421387,default
869701.091691,0.8853849768638611,12.992366790771484,default
869701.104464,0.6596301794052124,13.750675201416016,default
869701.123015,0.8481413722038269,14.182677268981934,default
869701.132309,0.64730304479599,14.962565422058105,default
869701.148844,0.5977656245231628,14.47240924835205,default
869701.165008,0.99,12.642862319946289,default
869701.176141,0.5562945604324341,14.610514640808105,default
869701.1914199999,0.3076174259185791,16.466266632080078,default
869701.206469,0.21503879129886627,18.075090408325195,default
869701.223646,0.48771730065345764,19.554521560668945,default
869701.241817,0.9659882283915453,12.713913917541504,default
869701.259621,0.7647750377655029,13.132298469543457,default
869701.27055,0.3184373676776886,14.970080375671387,default
869701.283977,0.0,0.0,default
869701.305116,0.864759683109188,16.871196746826172,default
869701.317618,0.5406171083450317,19.08421516418457,default
869701.333472,0.0,0.0,default
869701.35018,0.99,14.768709182739258,default
869701.363947,0.548081636428833,17.01685905456543,default
869701.379034,0.0,0.0,default
869701.396922,0.0,0.0,default
869701.414832,0.99,17.99164390563965,default
869701.426152,0.634579598903656,17.951013565063477,default
869701.443741,0.99,10.561784744262695,default
869701.456407,0.6910895705223083,10.290688514709473,default
869701.4708059999,0.719062089920044,11.934598922729492,default
869701.480619,0.4766562283039093,12.153993606567383,default
869701.49418,0.5529783964157104,12.96481704711914,default
869701.510614,0.0,0.0,default
869701.529156,0.837435697180013,14.732104301452637,default
869701.550044,0.99,13.660028457641602,default
869701.565802,0.7953050136566162,16.638139724731445,default
869701.575568,0.379631906747818,19.035120010375977,default
869701.59849,0.6251214381958202,19.443788528442383,default
869701.618664,0.99,11.905420303344727,default
869701.631915,0.4193578362464905,13.865630149841309,default
869701.652856,0.0,0.0,default
869701.674429,0.0,0.0,default
869701.694225,0.6919669269831992,13.911103248596191,default
869701.719592,0.29762208461761475,14.829333305358887,default
869701.736615,0.3946681618690491,17.742834091186523,default
869701.756553,0.31353846192359924,19.8016357421875,default
869701.775388,0.1839863359928131,21.808122634887695,default
869701.79243,0.0,0.0,default
869701.812539,0.0,0.0,default
869701.831063,0.4387400692584993,20.66286277770996,default
869701.852864,0.0,0.0,default
869701.8737079999,0.0,0.0,default
869701.893187,0.0,0.0,default
869701.914195,0.0,0.0,default
869701.933569,0.0,0.0,default
869701.9539119999,0.99,14.673778533935547,default
869701.972071,0.5496219992637634,15.379307746887207,default
869701.984725,0.7889522314071655,14.524057388305664,default
869701.996981,0.7245665788650513,14.6824369430542,default
869702.006038,0.6691501140594482,14.332024574279785,default
869702.022376,0.8106947541236877,13.31389045715332,default
869702.032435,0.7400702834129333,13.717540740966797,default
869702.046098,0.8179489374160767,13.759740829467773,default
869702.05572,0.597711980342865,13.568899154663086,default
869702.073604,0.6965711116790771,13.781730651855469,default
869702.094071,0.6527408957481384,13.481010437011719,default
869702.110692,0.7340031862258911,13.240155220031738,default
869702.121303,0.5667657852172852,13.727587699890137,default
869702.138227,0.99,13.48934555053711,default
869702.151997,0.6879778504371643,13.57463550567627,default
869702.16863,0.7998864054679871,13.218611717224121,default
869702.179181,0.7502989172935486,13.303887367248535,default
869702.191931,0.6791941523551941,13.532530784606934,default
869702.205873,0.7080935835838318,13.282943725585938,default
869702.219562,0.6417461037635803,13.255616188049316,default
869702.233527,0.8828378915786743,12.878067970275879,default
869702.247656,0.7435414791107178,13.200484275817871,default
869702.2602039999,0.6712666749954224,13.079096794128418,default
869702.276849,0.7060233950614929,13.192864418029785,default
869702.288862,0.7593827843666077,13.175115585327148,default
869702.303463,0.7433863878250122,12.797242164611816,default
869702.3147229999,0.845100462436676,13.044489860534668,default
869702.329703,0.410521537065506,16.95348358154297,default
869702.348028,0.39629337191581726,18.28774070739746,default
869702.364231,0.3131629228591919,22.714487075805664,default
869702.3815959999,0.34562745690345764,26.259654998779297,default
869702.398859,0.99,17.704721450805664,default
869702.411525,0.6072742938995361,17.942703247070312,default
869702.4297,0.7719349265098572,18.110515594482422,default
869702.441132,0.7024444341659546,18.381668090820312,default
869702.455186,0.6755588054656982,18.680063247680664,default
869702.466505,0.6398611068725586,19.073226928710938,default
869702.481514,0.646901547908783,19.011735916137695,default
869702.493716,0.8589266538619995,19.37327003479004,default
869702.507807,0.6993739604949951,18.76177215576172,default
869702.526657,0.5918178558349609,19.182796478271484,default
869702.546451,0.99,11.925300598144531,default
869702.558159,0.24579398334026337,14.725241661071777,default
869702.570536,0.99,14.737054824829102,default
869702.5835,0.7399378418922424,13.430980682373047,default
869702.599317,0.5779823660850525,12.945809364318848,default
869702.6161999999,0.85145103931427,13.869890213012695,default
869702.626051,0.8691222667694092,14.44497299194336,default
869702.640006,0.7987134456634521,14.25411605834961,default
869702.649144,0.6825888156890869,14.33597183227539,default
869702.666955,0.66056889295578,15.360638618469238,default
869702.691356,0.5721829533576965,16.214012145996094,default
869702.712287,0.4277992248535156,17.399673461914062,default
869702.72403,0.39241817593574524,18.90301513671875,default
869702.740221,0.458512544631958,21.08373260498047,default
869702.756949,0.2818543314933777,22.009496688842773,default
869702.77,0.99,13.200101852416992,default
869702.7879369999,0.7158834338188171,12.831934928894043,default
869702.7976159999,0.6895049810409546,13.538286209106445,default
869702.813053,0.7782648801803589,14.257955551147461,default
869702.822251,0.5135976672172546,15.081405639648438,default
869702.842233,0.5946322083473206,15.562378883361816,default
869702.86068,0.5409884452819824,16.06159019470215,default
869702.878249,0.28759631514549255,16.423181533813477,default
869702.89836,0.48573148250579834,18.649608612060547,default
869702.91823,0.30014708638191223,19.467500686645508,default
869702.939117,0.5320897102355957,20.57840347290039,default
869702.958234,0.5619017481803894,21.193878173828125,default
869702.977123,0.5462244749069214,20.353343963623047,default
869702.997024,0.99,13.250484466552734,default
869703.01107,0.5996912121772766,13.93516731262207,default
869703.025393,0.2877033054828644,15.921060562133789,default
869703.037516,0.7533935308456421,16.05562973022461,default
869703.050308,0.18428005278110504,18.103649139404297,default
869703.069121,0.0,0.0,default
869703.082258,0.0,0.0,default
869703.108707,0.0,0.0,default
869703.1281719999,0.5983590624016788,17.601531982421875,default
869703.151373,0.0,0.0,default
869703.168466,0.0,0.0,default
869703.180572,0.5765967329955528,29.345054626464844,default
869703.211301,0.99,16.951189041137695,default
869703.228203,0.6342732310295105,18.401042938232422,default
869703.247305,0.22742487490177155,19.755075454711914,default
869703.267214,0.7292666679297017,23.22809600830078,default
869703.278721,0.0,0.0,default
869703.294333,0.99,12.573909759521484,sitting
869703.306226,0.54143887758255,15.031791687011719,sitting
869703.325003,0.3102332353591919,17.192672729492188,sitting
869703.338615,0.0,0.0,sitting
869703.356287,0.0,0.0,sitting
869703.3739979999,0.99,15.494736671447754,sitting
869703.395684,0.36508908867836,17.950403213500977,sitting
869703.412274,0.6390517950057983,18.1168270111084,sitting
869703.430707,0.18792369961738586,18.28913116455078,sitting
869703.449751,0.25931671261787415,20.583663940429688,sitting
869703.468663,0.99,14.215543746948242,sitting
869703.479878,0.9072300791740417,14.22964096069336,sitting
869703.494584,0.6784499287605286,13.842235565185547,sitting
869703.515039,0.8134283423423767,14.317964553833008,sitting
869703.524277,0.7416831851005554,13.920318603515625,sitting
869703.54086,0.45133668184280396,13.849316596984863,sitting
869703.550029,0.5911892056465149,13.326502799987793,sitting
869703.565367,0.7342008352279663,13.370476722717285,sitting
869703.5744629999,0.650726318359375,13.609392166137695,sitting
869703.5924409999,0.6933469772338867,13.858229637145996,sitting
869703.610501,0.4271452724933624,18.096839904785156,sitting
869703.626925,0.5789804458618164,20.289518356323242,sitting
869703.639766,0.5125771164894104,20.604799270629883,sitting
869703.6579989999,0.5449157357215881,22.382164001464844,sitting
869703.6767579999,0.5685281753540039,23.72283935546875,sitting
869703.689015,0.6338144540786743,24.203487396240234,sitting
869703.707166,0.5473778247833252,24.148475646972656,sitting
869703.724529,0.99,13.072030067443848,sitting
869703.74076,0.2218337208032608,15.944788932800293,sitting
869703.758577,0.23388409614562988,17.863229751586914,sitting
869703.7762569999,0.435427188873291,21.15935516357422,sitting
869703.7939769999,0.0,0.0,sitting
869703.812527,0.0,0.0,sitting
869703.829899,0.9600420563392594,10.562471389770508,sitting
869703.848356,0.8067051471992231,15.418680191040039,sitting
869703.869721,0.690937992577165,33.258426666259766,sitting
869703.900332,0.282073438167572,34.86631774902344,sitting
869703.918437,0.366458535194397,35.60939025878906,sitting
869703.938924,0.40239524841308594,36.30908203125,sitting
869703.956035,0.46353036165237427,37.41628646850586,sitting
869703.97622,0.41693317890167236,37.95973587036133,sitting
869703.9846879999,0.5600011944770813,37.509822845458984,sitting
869704.001427,0.3488307297229767,38.37013626098633,sitting
869704.020026,0.3535672128200531,37.787696838378906,sitting
869704.03622,0.4587850868701935,36.86497116088867,sitting
869704.054596,0.6080130338668823,38.781524658203125,sitting
869704.071724,0.36924830079078674,41.419124603271484,sitting
869704.089902,0.4662680923938751,41.746944427490234,sitting
869704.107184,0.39163514971733093,41.807220458984375,sitting
869704.123454,0.4639509618282318,42.39439392089844,sitting
869704.142398,0.3123756945133209,42.86835861206055,sitting
869704.162015,0.4994880259037018,42.31288146972656,sitting
869704.180896,0.99,13.547739028930664,sitting
869704.198169,0.99,13.172270774841309,sitting
869704.21696,0.99,13.108017921447754,sitting
869704.229866,0.9779527244312347,20.212739944458008,sitting
869704.251591,0.99,12.736727714538574,sitting
869704.263672,0.8894393444061279,13.124876976013184,sitting
869704.2782,0.722657322883606,13.676411628723145,sitting
869704.287634,0.8944481015205383,14.139102935791016,sitting
869704.299742,0.690645694732666,14.188693046569824,sitting
869704.316358,0.812260627746582,14.432437896728516,sitting
869704.328378,0.4661763608455658,15.804876327514648,sitting
869704.346781,0.6558159589767456,14.17370319366455,sitting
869704.36699,0.7618706822395325,13.827914237976074,sitting
869704.3782639999,0.7444678544998169,13.731900215148926,sitting
869704.391484,0.6560484766960144,13.999229431152344,sitting
869704.410685,0.7141320705413818,14.688488960266113,sitting
869704.419678,0.9833782315254211,14.389339447021484,sitting
869704.4318039999,0.5867948532104492,15.542945861816406,sitting
869704.447987,0.5676758289337158,17.332670211791992,sitting
869704.467892,0.6587458252906799,18.67720603942871,sitting
869704.484039,0.6384904980659485,19.724639892578125,sitting
869704.501767,0.5383709669113159,20.59404945373535,sitting
869704.520244,0.5414966344833374,21.395370483398438,sitting
869704.536973,0.0,0.0,sitting
869704.555829,0.99,12.69751262664795,sitting
869704.568692,0.7319349646568298,13.556500434875488,sitting
869704.582408,0.7171599864959717,12.91893196105957,sitting
869704.59057,0.702301025390625,13.722415924072266,sitting
869704.604851,0.7480146288871765,13.553892135620117,sitting
869704.616157,0.9155234098434448,13.529703140258789,sitting
869704.6281559999,0.7169616222381592,13.58426284790039,sitting
869704.638295,0.8441789746284485,13.11732006072998,sitting
869704.6515319999,0.8869585990905762,12.710100173950195,sitting
869704.6610119999,0.4617270827293396,13.989227294921875,sitting
869704.679222,0.735984206199646,13.168008804321289,sitting
869704.690615,0.611470103263855,13.277581214904785,sitting
869704.710494,0.5554627776145935,13.43123722076416,sitting
869704.7275479999,0.7280411124229431,13.583836555480957,sitting
869704.7362769999,0.6793720722198486,14.17858600616455,sitting
869704.7507869999,0.7188042402267456,13.475451469421387,sitting
869704.761574,0.8119137287139893,14.03496265411377,sitting
869704.772342,0.6435200572013855,14.180391311645508,sitting
869704.790412,0.6453676819801331,15.784601211547852,sitting
869704.808051,0.5252129435539246,16.432889938354492,sitting
869704.826215,0.39848777651786804,17.441984176635742,sitting
869704.842714,0.33143144845962524,16.875431060791016,sitting
869704.858507,0.5929499864578247,17.078609466552734,sitting
869704.871869,0.39674514532089233,19.698890686035156,sitting
869704.888944,0.3642824590206146,21.09610939025879,sitting
869704.900277,0.40234556794166565,20.88184928894043,sitting
869704.916947,0.99,12.604266166687012,sitting
869704.933981,0.9632055163383484,13.310735702514648,sitting
869704.9440049999,0.8439351916313171,12.692245483398438,sitting
869704.957797,0.37720707058906555,15.868718147277832,sitting
869704.970563,0.23634514212608337,17.99901580810547,sitting
869704.988287,0.7280476767163989,15.69482421875,sitting
