Timestamp,Confidence,Diameter,Event
869750.327139,0.9336535930633545,14.165329933166504,sitting
869750.338321,0.8432618975639343,14.038695335388184,sitting
869750.3524259999,0.844276487827301,13.500833511352539,sitting
869750.3626839999,0.8112301230430603,13.978490829467773,sitting
869750.375459,0.8987791538238525,13.905843734741211,sitting
869750.385986,0.9068748354911804,14.168922424316406,sitting
869750.398573,0.915540874004364,14.187736511230469,sitting
869750.409587,0.9261618852615356,13.931805610656738,sitting
869750.4216979999,0.8160287737846375,14.11508846282959,sitting
869750.431799,0.9276672005653381,14.438187599182129,sitting
869750.444637,0.8299068212509155,14.237060546875,sitting
869750.4550729999,0.8106564879417419,14.322372436523438,sitting
869750.469225,0.9699912071228027,14.313379287719727,sitting
869750.479227,0.9162336587905884,14.324959754943848,sitting
869750.490143,0.8171711564064026,14.171419143676758,sitting
869750.50164,0.6229081153869629,13.2869873046875,sitting
869750.521007,0.6841822266578674,14.174188613891602,sitting
869750.539215,0.694409191608429,14.323845863342285,sitting
869750.557322,0.775926947593689,14.327011108398438,sitting
869750.567324,0.7744415402412415,15.763535499572754,sitting
869750.579716,0.5373243689537048,19.0252628326416,sitting
869750.5927329999,0.5204833745956421,20.205547332763672,sitting
869750.60914,0.42655661702156067,21.093185424804688,sitting
869750.621999,0.4902326166629791,22.040294647216797,sitting
869750.637196,0.4341019093990326,21.62274932861328,sitting
869750.651298,0.99,13.342878341674805,sitting
869750.667502,0.7946551442146301,13.309019088745117,sitting
869750.677904,0.8837844729423523,14.0112943649292,sitting
869750.691739,0.7879063487052917,13.423033714294434,sitting
869750.700845,0.8730380535125732,13.162500381469727,sitting
869750.713435,0.8273769617080688,13.286958694458008,sitting
869750.7229159999,0.72210693359375,13.109539031982422,sitting
869750.735903,0.7674579620361328,13.465994834899902,sitting
869750.745841,0.5541971921920776,17.496822357177734,sitting
869750.7617629999,0.99,13.76835823059082,sitting
869750.773132,0.7461700439453125,13.861689567565918,sitting
869750.786788,0.9236966371536255,13.417708396911621,sitting
869750.7974469999,0.8673765659332275,13.884517669677734,sitting
869750.810081,0.7778613567352295,13.908656120300293,sitting
869750.820752,0.8539925813674927,13.860323905944824,sitting
869750.834108,0.8488430380821228,13.585150718688965,sitting
869750.843841,0.8736020922660828,13.575196266174316,sitting
869750.856364,0.8490546941757202,13.638553619384766,sitting
869750.867406,0.8640145659446716,13.319046974182129,sitting
869750.880701,0.9673400521278381,13.841044425964355,sitting
869750.891834,0.8785209655761719,14.131536483764648,sitting
869750.907191,0.8169149160385132,13.517358779907227,sitting
869750.916265,0.8695524334907532,13.957832336425781,sitting
869750.929575,0.9111696481704712,13.254487037658691,sitting
869750.938429,0.8112900257110596,13.548795700073242,sitting
869750.9518019999,0.7964567542076111,14.080326080322266,sitting
869750.961869,0.9156533479690552,13.48519229888916,sitting
869750.974915,0.8622679710388184,13.143644332885742,sitting
869750.985326,0.8879141211509705,13.443137168884277,sitting
869750.999353,0.9377984404563904,14.120288848876953,sitting
869751.008871,0.8579485416412354,14.127256393432617,sitting
869751.0222819999,0.9020197987556458,13.58276081085205,sitting
869751.032063,0.8778567910194397,13.886744499206543,sitting
869751.042817,0.8371725082397461,13.827543258666992,sitting
869751.052901,0.8157396912574768,13.204122543334961,sitting
869751.066618,0.9383412599563599,13.822290420532227,sitting
869751.0758389999,0.9198742508888245,13.423344612121582,sitting
869751.087941,0.9554809927940369,13.182266235351562,sitting
869751.097068,0.9229137897491455,13.575074195861816,sitting
869751.111264,0.9152390360832214,13.475589752197266,sitting
869751.1223619999,0.8144486546516418,13.761858940124512,sitting
869751.136187,0.9040381908416748,13.43489933013916,sitting
869751.147672,0.8151910305023193,13.184041976928711,sitting
869751.160728,1.0,13.53566837310791,sitting
869751.171321,0.9351177215576172,13.440605163574219,sitting
869751.185084,0.9314775466918945,13.364230155944824,sitting
869751.194064,0.8255430459976196,13.653091430664062,sitting
869751.207548,0.912263035774231,13.675617218017578,sitting
869751.218416,0.9588714838027954,13.256659507751465,sitting
869751.231834,0.952582061290741,13.164782524108887,sitting
869751.2425919999,0.9403649568557739,13.250337600708008,sitting
869751.257011,0.914832353591919,13.149091720581055,sitting
869751.266446,0.829601526260376,13.383642196655273,sitting
869751.280352,0.9080948233604431,13.308350563049316,sitting
869751.290141,1.0,13.356039047241211,sitting
869751.303251,0.964838445186615,13.383642196655273,sitting
869751.311713,0.9324890375137329,13.335897445678711,sitting
869751.3243239999,0.9080948233604431,13.308350563049316,sitting
869751.3347209999,0.9869717359542847,13.806173324584961,sitting
869751.348097,1.0,13.447959899902344,sitting
869751.358078,0.9257135987281799,13.306224822998047,sitting
869751.370873,0.9803197979927063,13.622343063354492,sitting
869751.378866,1.0,13.308350563049316,sitting
869751.391048,0.7835205793380737,13.310428619384766,sitting
869751.401803,0.9280861020088196,13.383642196655273,sitting
869751.414384,0.9280861020088196,13.383642196655273,sitting
869751.424055,1.0,13.335897445678711,sitting
869751.439195,0.9745587110519409,13.506943702697754,sitting
869751.4499209999,0.9029571413993835,13.829851150512695,sitting
869751.463627,0.865375816822052,13.46726131439209,sitting
869751.475502,0.9147243499755859,13.652787208557129,sitting
869751.487909,1.0,13.308691024780273,sitting
869751.498939,0.9647343754768372,13.61680793762207,sitting
869751.51427,0.9775727987289429,13.288997650146484,sitting
869751.524742,0.8588119149208069,13.69924259185791,sitting
869751.538495,0.9941299557685852,13.910486221313477,sitting
869751.549294,0.9147467613220215,13.427206993103027,sitting
869751.562555,0.843186616897583,13.454787254333496,sitting
869751.572224,0.8477675914764404,13.47171401977539,sitting
869751.583887,0.7044641375541687,12.370674133300781,sitting
869751.59344,0.8194069266319275,13.229716300964355,sitting
869751.605871,0.8326335549354553,13.743289947509766,sitting
869751.615232,0.767386794090271,14.245856285095215,sitting
869751.629037,0.7509074807167053,13.720293045043945,sitting
869751.6402809999,0.29292118549346924,15.253345489501953,sitting
869751.653991,0.0,0.0,sitting
869751.6713469999,0.0,0.0,sitting
869751.684986,0.0,0.0,sitting
869751.699108,0.62663613978303,11.608564376831055,sitting
869751.71215,0.0,0.0,sitting
869751.731916,0.99,13.955406188964844,sitting
869751.744111,0.6533872485160828,13.367796897888184,sitting
869751.768977,0.8660876750946045,14.566266059875488,sitting
869751.787942,0.8865150213241577,14.45694351196289,sitting
869751.800051,0.846717894077301,15.412880897521973,sitting
869751.811151,0.8219714760780334,15.271162033081055,sitting
869751.824022,0.7509300112724304,15.288376808166504,sitting
869751.834762,0.834042489528656,14.62449836730957,sitting
869751.848759,0.7383153438568115,15.326849937438965,sitting
869751.859898,0.6699897050857544,14.95163631439209,sitting
869751.876005,0.964788019657135,14.380025863647461,sitting
869751.885107,0.8083481192588806,13.268903732299805,sitting
869751.895856,0.890743613243103,13.292282104492188,sitting
869751.905898,0.9240336418151855,13.548054695129395,sitting
869751.920146,0.8878436088562012,13.272679328918457,sitting
869751.9307489999,0.8320601582527161,13.556639671325684,sitting
869751.944343,0.8653062582015991,13.286127090454102,sitting
869751.955359,0.9484020471572876,13.827848434448242,sitting
869751.9682829999,0.8694829344749451,13.268863677978516,sitting
869751.978047,0.8349590301513672,13.675564765930176,sitting
869751.989465,0.8149784803390503,13.811421394348145,sitting
869751.997305,0.8716296553611755,13.68035888671875,sitting
869752.010928,0.8350822925567627,13.857593536376953,sitting
869752.021853,0.9184147119522095,13.591571807861328,sitting
869752.033041,0.8989193439483643,14.080724716186523,sitting
869752.043508,0.7359004616737366,14.370903015136719,sitting
869752.056802,0.7333101630210876,14.521458625793457,sitting
869752.067257,0.7847044467926025,14.59277057647705,sitting
869752.082023,0.7623885869979858,13.556558609008789,sitting
869752.094029,0.9871221780776978,14.415586471557617,sitting
869752.106793,0.8164122700691223,14.923912048339844,sitting
869752.1159549999,0.7783764004707336,15.515329360961914,sitting
869752.128014,0.7960839867591858,15.741962432861328,sitting
869752.138285,0.7251285314559937,15.676704406738281,sitting
869752.149527,0.0,0.0,sitting
869752.162738,0.0,0.0,sitting
869752.179503,0.0,0.0,sitting
869752.192816,0.0,0.0,sitting
869752.206809,0.0,0.0,sitting
869752.219841,0.0,0.0,sitting
869752.2367209999,0.0,0.0,sitting
869752.250692,0.0,0.0,sitting
869752.267336,0.0,0.0,sitting
869752.285031,0.0,0.0,sitting
869752.304393,0.99,13.84288215637207,sitting
869752.316612,0.9071453213691711,14.063766479492188,sitting
869752.329736,0.8967056274414062,14.920127868652344,sitting
869752.3413259999,0.9909253120422363,15.629111289978027,sitting
869752.355304,0.8265038728713989,15.599611282348633,sitting
869752.365645,0.7434291243553162,15.729228019714355,sitting
869752.378403,0.8555471301078796,15.523589134216309,sitting
869752.386857,0.7662583589553833,15.749272346496582,sitting
869752.399074,0.7649834752082825,15.80362319946289,sitting
869752.407833,0.9757550954818726,15.659407615661621,sitting
869752.420167,0.9079825282096863,15.59727668762207,sitting
869752.431423,0.9035890102386475,15.40671443939209,sitting
869752.444563,0.8423989415168762,15.749302864074707,sitting
869752.454991,0.811871349811554,14.652796745300293,sitting
869752.4683289999,0.9186995029449463,15.202969551086426,sitting
869752.479288,0.8188864588737488,15.131635665893555,sitting
869752.492215,0.8845924139022827,14.893689155578613,sitting
869752.503017,0.9701391458511353,15.05739974975586,sitting
869752.518213,0.8204512000083923,14.785484313964844,sitting
869752.528662,1.0,14.838058471679688,sitting
869752.542761,0.9329139590263367,15.053068161010742,sitting
869752.553483,0.9984437227249146,15.183528900146484,sitting
869752.566214,0.9945744872093201,14.82446575164795,sitting
869752.577133,0.8156061768531799,14.033707618713379,sitting
869752.591544,0.8753259778022766,13.804207801818848,sitting
869752.601455,0.8490616083145142,13.996774673461914,sitting
869752.612217,0.8394389748573303,13.964962005615234,sitting
869752.621993,0.8991642594337463,13.881126403808594,sitting
869752.635727,0.8062270283699036,13.827899932861328,sitting
869752.647086,0.9144395589828491,13.994528770446777,sitting
869752.661799,0.8311554193496704,13.816583633422852,sitting
869752.672143,0.7669151425361633,14.134903907775879,sitting
869752.686262,0.8636918067932129,14.279417037963867,sitting
869752.696575,0.7542679309844971,13.77424144744873,sitting
869752.708136,0.7767484188079834,14.049389839172363,sitting
869752.717622,0.8281453251838684,14.082539558410645,sitting
869752.731057,0.8688796758651733,13.070269584655762,sitting
869752.742008,0.934140682220459,13.939762115478516,sitting
869752.755145,0.8440492153167725,14.25145435333252,sitting
869752.766336,0.9259753823280334,13.354412078857422,sitting
869752.780299,0.84852135181427,13.514568328857422,sitting
869752.7899859999,0.9161863923072815,13.362235069274902,sitting
869752.801089,0.8445525765419006,13.121283531188965,sitting
869752.8116199999,0.8221825957298279,13.303093910217285,sitting
869752.8251199999,0.7601918578147888,12.924481391906738,sitting
869752.833644,0.7919448018074036,13.742334365844727,sitting
869752.846713,0.8403033018112183,13.085309028625488,sitting
869752.858356,0.828389048576355,13.351483345031738,sitting
869752.868549,0.8207568526268005,13.463479042053223,sitting
869752.879422,0.7815218567848206,13.707942008972168,sitting
869752.892825,0.8154036998748779,13.169453620910645,sitting
869752.900621,0.7396367788314819,13.577840805053711,sitting
869752.912535,0.8070445656776428,13.819104194641113,sitting
869752.922553,0.8253152370452881,13.29625129699707,sitting
869752.935603,0.8221676349639893,13.54134750366211,sitting
869752.946479,0.8175139427185059,13.596585273742676,sitting
869752.960514,0.8849201202392578,13.03149127960205,sitting
869752.97266,0.8525853753089905,13.461162567138672,sitting
869752.985799,0.8144174814224243,13.53696060180664,sitting
869752.995805,0.8811977505683899,13.444007873535156,sitting
869753.0043339999,0.8447961211204529,13.57239818572998,sitting
869753.015422,0.8437635898590088,13.53696060180664,sitting
869753.029049,0.7540556192398071,13.866678237915039,sitting
869753.039492,0.8478474617004395,13.564006805419922,sitting
869753.05427,0.8733742237091064,13.541746139526367,sitting
869753.065768,0.8463191986083984,13.631242752075195,sitting
869753.078962,0.917648196220398,13.804449081420898,sitting
869753.091026,0.8402971625328064,13.456388473510742,sitting
869753.104163,0.768638014793396,13.363880157470703,sitting
869753.115296,0.8524444699287415,13.607800483703613,sitting
869753.127485,0.9013998508453369,14.063089370727539,sitting
869753.13746,0.8803314566612244,13.694149017333984,sitting
869753.150606,0.8208627700805664,14.787939071655273,sitting
869753.161366,0.815365195274353,14.082098007202148,sitting
869753.175483,0.8258936405181885,13.916815757751465,sitting
869753.187317,0.7635818719863892,14.167784690856934,sitting
869753.198865,0.8059676885604858,14.078751564025879,sitting
869753.2079169999,0.9184415936470032,14.134903907775879,sitting
869753.220333,0.8432023525238037,13.525491714477539,sitting
869753.232701,0.8362697958946228,14.463732719421387,sitting
869753.246,0.9009602069854736,14.287388801574707,sitting
869753.254085,0.9407588243484497,14.122739791870117,sitting
869753.268636,0.8011337518692017,13.61393928527832,sitting
869753.2774649999,0.9074554443359375,14.743324279785156,sitting
869753.288726,0.8362404108047485,14.14631175994873,sitting
869753.298876,0.8170915842056274,14.536001205444336,sitting
869753.311454,0.8394560813903809,14.862711906433105,sitting
869753.321949,0.925466001033783,14.842146873474121,sitting
869753.3352869999,0.9256079196929932,14.37996768951416,sitting
869753.343241,0.8412816524505615,14.30224609375,sitting
869753.355168,0.9210798144340515,14.166227340698242,sitting
869753.365739,0.8246686458587646,14.249007225036621,sitting
869753.377752,0.8992323875427246,14.043023109436035,sitting
869753.385282,0.9438763856887817,13.682642936706543,sitting
869753.397826,0.9134048223495483,14.552057266235352,sitting
869753.408681,0.7954755425453186,14.28731918334961,sitting
869753.423633,0.9636813998222351,14.415237426757812,sitting
869753.434282,0.8568377494812012,13.74327564239502,sitting
869753.446629,0.8900629281997681,13.905290603637695,sitting
869753.456527,0.7946720123291016,13.659185409545898,sitting
869753.469825,0.9271589517593384,13.694403648376465,sitting
869753.477541,0.8820784091949463,13.941532135009766,sitting
869753.491535,0.7915504574775696,13.866540908813477,sitting
869753.503092,0.7943905591964722,14.392409324645996,sitting
869753.515358,0.9379375576972961,13.453764915466309,sitting
869753.525931,0.9174556136131287,13.513386726379395,sitting
869753.540034,0.850283145904541,13.584814071655273,sitting
869753.548729,0.8179109692573547,13.896997451782227,sitting
869753.562564,0.8290179967880249,14.764486312866211,sitting
869753.573365,0.6535986065864563,14.387523651123047,sitting
869753.587119,0.8118150234222412,13.806617736816406,sitting
869753.5961119999,0.8243081569671631,13.83974552154541,sitting
869753.609087,0.8167903423309326,13.847176551818848,sitting
869753.619818,0.7606122493743896,14.4862642288208,sitting
869753.632587,0.7130512595176697,14.44365119934082,sitting
869753.6432159999,0.7860993146896362,13.951397895812988,sitting
869753.65766,0.7597433924674988,13.396954536437988,sitting
869753.667136,0.7351588010787964,14.149478912353516,sitting
869753.678513,0.7699078321456909,14.335112571716309,sitting
869753.68831,0.8637589812278748,13.835988998413086,sitting
869753.701895,0.8129362463951111,13.64968204498291,sitting
869753.711364,0.8388214111328125,14.078964233398438,sitting
869753.724602,0.9139471054077148,13.921651840209961,sitting
869753.735466,0.8289585113525391,13.67654800415039,sitting
869753.748452,0.8020613789558411,13.57509708404541,sitting
869753.759522,0.7514860033988953,13.958294868469238,sitting
869753.773012,0.8408942818641663,13.550461769104004,sitting
869753.783206,0.7700636982917786,14.239093780517578,sitting
869753.795269,0.796054482460022,13.770707130432129,sitting
869753.805659,0.8489480018615723,13.766618728637695,sitting
869753.8181029999,0.8132611513137817,14.005047798156738,sitting
869753.827148,0.8852137327194214,13.990174293518066,sitting
869753.839683,0.8593884706497192,13.723471641540527,sitting
869753.849024,0.9708518981933594,13.639946937561035,sitting
869753.8629,0.883185863494873,14.210537910461426,sitting
869753.871702,0.8457183837890625,13.679553985595703,sitting
869753.885779,0.7819203734397888,13.955266952514648,sitting
869753.895306,0.9639137983322144,13.655323028564453,sitting
869753.9074499999,0.8486431837081909,13.775130271911621,sitting
869753.918554,0.9670255184173584,14.004217147827148,sitting
869753.932685,0.7462100386619568,14.223761558532715,sitting
869753.942509,0.8003278374671936,14.231871604919434,sitting
869753.956825,0.8915750980377197,14.126143455505371,sitting
869753.96656,0.8836177587509155,14.076566696166992,sitting
869753.980029,0.8326075077056885,14.321440696716309,sitting
869753.989128,0.8060731291770935,14.028664588928223,sitting
869754.002172,0.7851461172103882,13.537677764892578,sitting
869754.010728,0.8303783535957336,14.326973915100098,sitting
869754.021901,0.816326379776001,13.67173957824707,sitting
869754.0334729999,0.8282477259635925,14.050275802612305,sitting
869754.0461019999,0.8509483337402344,13.939613342285156,sitting
869754.056837,0.9203190803527832,13.916467666625977,sitting
869754.070139,0.9670888781547546,13.98099422454834,sitting
869754.080764,0.869240403175354,13.900437355041504,sitting
869754.095533,0.8468960523605347,13.718257904052734,sitting
869754.106435,0.8480953574180603,14.24996280670166,sitting
869754.1184789999,0.7985252737998962,13.699784278869629,sitting
869754.130184,0.8373550772666931,14.00628662109375,sitting
869754.142697,0.9545436501502991,13.955354690551758,sitting
869754.1542079999,0.8423020839691162,14.08726692199707,sitting
869754.167532,0.7716285586357117,14.023632049560547,sitting
869754.17851,0.8923236131668091,14.184927940368652,sitting
869754.190404,0.8107394576072693,13.914164543151855,sitting
869754.2022149999,0.801461398601532,14.186545372009277,sitting
869754.216086,0.872164249420166,13.833086013793945,sitting
869754.225984,0.679283082485199,14.220233917236328,sitting
869754.238088,0.7802711725234985,13.78061294555664,sitting
869754.247314,0.8509142994880676,13.937844276428223,sitting
869754.260918,0.8456296324729919,14.356103897094727,sitting
869754.272835,0.8190967440605164,14.187134742736816,sitting
869754.2850939999,0.8983181118965149,14.046116828918457,sitting
869754.294216,0.8153020739555359,13.828250885009766,sitting
869754.308304,0.8336297869682312,13.442266464233398,sitting
869754.319823,0.9242737889289856,13.959726333618164,sitting
869754.3334359999,0.8721627593040466,13.996146202087402,sitting
869754.341614,0.9324890375137329,13.335897445678711,sitting
869754.351756,0.840256929397583,13.619391441345215,sitting
869754.362825,0.8037883043289185,13.861820220947266,sitting
869754.374504,0.772284984588623,13.90602970123291,sitting
869754.384631,0.7312331795692444,13.58910846710205,sitting
869754.397871,0.7871192097663879,13.396954536437988,sitting
869754.408436,0.8247286081314087,13.279474258422852,sitting
869754.421487,0.8200610280036926,13.367369651794434,sitting
869754.4315279999,0.8782795667648315,13.64350700378418,sitting
869754.444136,0.9119649529457092,14.030105590820312,sitting
869754.4528719999,0.8607975244522095,13.908623695373535,sitting
869754.464352,0.8683927655220032,13.851594924926758,sitting
869754.474799,0.8580236434936523,14.005779266357422,sitting
869754.488484,0.9131830334663391,13.637578010559082,sitting
869754.496664,0.8342479467391968,13.955117225646973,sitting
869754.509903,0.8792364001274109,13.937714576721191,sitting
869754.520029,0.7959799766540527,13.732613563537598,sitting
869754.533499,0.8528925180435181,14.020956039428711,sitting
869754.546039,0.828083336353302,13.747450828552246,sitting
869754.557974,0.8311523795127869,14.111021995544434,sitting
869754.568037,0.8253081440925598,13.77247428894043,sitting
869754.579761,0.9612516164779663,14.311415672302246,sitting
869754.590096,0.9196935296058655,13.644453048706055,sitting
869754.603215,0.9148649573326111,14.214544296264648,sitting
869754.613544,0.7309075593948364,14.052939414978027,sitting
869754.626323,0.8514875769615173,13.757716178894043,sitting
869754.636823,0.885888397693634,14.126496315002441,sitting
869754.646774,0.8140160441398621,14.692498207092285,sitting
869754.6575709999,0.7657062411308289,13.525339126586914,sitting
869754.670177,0.7997685670852661,14.1243314743042,sitting
869754.680165,0.8733213543891907,14.712050437927246,sitting
869754.693139,0.9190039038658142,14.668839454650879,sitting
869754.702702,0.8662994503974915,13.844319343566895,sitting
869754.714161,0.8799222707748413,14.178140640258789,sitting
869754.723697,1.0,14.510039329528809,sitting
869754.736432,0.9208212494850159,13.778342247009277,sitting
869754.745952,0.9809762835502625,14.092061996459961,sitting
869754.760035,0.8106139302253723,13.748588562011719,sitting
869754.771644,0.9164742231369019,14.165477752685547,sitting
869754.784679,0.9742614030838013,13.938162803649902,sitting
869754.795306,0.9834422469139099,13.757709503173828,sitting
869754.807047,0.7953807711601257,13.678661346435547,sitting
869754.818018,0.7924978733062744,13.28535270690918,sitting
869754.829804,0.8383144736289978,13.748957633972168,sitting
869754.840481,0.9150369167327881,13.545832633972168,sitting
869754.8539079999,0.9713811278343201,13.32928466796875,sitting
869754.864034,0.8614327311515808,13.639512062072754,sitting
869754.8760469999,0.848524808883667,13.648764610290527,sitting
869754.885257,0.8910858035087585,13.55170726776123,sitting
869754.898342,0.8890969753265381,13.565080642700195,sitting
869754.909531,0.8945243954658508,13.372239112854004,sitting
869754.9209029999,0.9966845512390137,13.396328926086426,sitting
869754.929972,0.8249115347862244,13.353148460388184,sitting
869754.943273,0.8676198720932007,13.230498313903809,sitting
869754.9520619999,0.7768875956535339,13.428399085998535,sitting
869754.964581,0.864285409450531,13.473113059997559,sitting
869754.974652,0.83369380235672,13.473113059997559,sitting
869754.987755,0.9117152690887451,13.355937004089355,sitting
869754.997433,0.8560711741447449,13.737144470214844,sitting
869755.010987,0.7040185928344727,13.3605375289917,sitting
869755.021486,0.7236698865890503,13.450221061706543,sitting
869755.035274,0.7762684226036072,13.40573501586914,sitting
869755.045309,0.8077432513237,13.683115005493164,sitting
869755.058265,0.89205002784729,13.58631420135498,sitting
869755.065633,0.7531623840332031,13.486356735229492,sitting
869755.079191,0.9210516214370728,13.35464859008789,sitting
869755.089666,0.8445642590522766,13.32130241394043,sitting
869755.103569,0.8077118992805481,13.448026657104492,sitting
869755.1137839999,0.8437970280647278,13.65351390838623,sitting
869755.126018,0.8884974122047424,13.307144165039062,sitting
869755.13672,0.8583185076713562,13.324249267578125,sitting
869755.150269,0.8203215599060059,13.517538070678711,sitting
869755.167022,0.7672374248504639,13.324249267578125,sitting
869755.175739,0.7332273125648499,13.258289337158203,sitting
869755.18472,0.8232045769691467,13.27956485748291,sitting
869755.195867,0.7872137427330017,13.320999145507812,sitting
869755.20575,0.8781156539916992,13.520524024963379,sitting
869755.220547,0.9001700282096863,13.20898151397705,sitting
869755.233242,0.8266205191612244,13.273112297058105,sitting
869755.247334,0.8500772714614868,13.293862342834473,sitting
869755.25852,0.7920351624488831,13.17035961151123,sitting
869755.271554,0.8439595103263855,12.76295280456543,sitting
869755.279907,0.7688729166984558,13.122339248657227,sitting
869755.292043,0.806501567363739,13.162832260131836,sitting
869755.3004139999,0.7229531407356262,13.20339298248291,sitting
869755.314766,0.8617724776268005,12.77194881439209,sitting
869755.325097,0.8019248843193054,12.60262393951416,sitting
869755.336578,0.8058246970176697,12.535616874694824,sitting
869755.345394,0.9513490796089172,13.051186561584473,sitting
869755.358107,0.9562743902206421,13.145442008972168,sitting
869755.368843,0.7844521999359131,13.445328712463379,sitting
869755.382414,0.8599773049354553,13.159981727600098,sitting
869755.393684,0.9011911153793335,12.939947128295898,sitting
869755.406177,0.9734152555465698,13.154888153076172,sitting
869755.417304,0.9346049427986145,13.903658866882324,sitting
869755.428262,0.8832007646560669,13.209725379943848,sitting
869755.4384849999,0.855390191078186,13.288610458374023,sitting
869755.453248,0.8987443447113037,13.601920127868652,sitting
869755.464181,0.9078851342201233,13.488080024719238,sitting
869755.476682,0.8092576861381531,13.263293266296387,sitting
869755.488442,0.8649492263793945,13.790305137634277,sitting
869755.5012449999,0.8837053775787354,13.786327362060547,sitting
869755.512388,0.7618815302848816,13.778038024902344,sitting
869755.524735,0.742763340473175,15.30237102508545,sitting
869755.534184,0.5684112310409546,15.21434497833252,sitting
869755.553461,0.0,0.0,sitting
869755.57202,0.0,0.0,sitting
869755.591989,0.0,0.0,sitting
869755.605861,0.0,0.0,sitting
869755.626486,0.0,0.0,sitting
869755.646687,0.0,0.0,sitting
869755.663355,0.99,13.837909698486328,sitting
869755.674713,0.9793633818626404,14.080100059509277,sitting
869755.6863759999,0.9549340605735779,15.152695655822754,sitting
869755.696834,0.9016754627227783,15.294533729553223,sitting
869755.708664,0.8186768889427185,15.428360939025879,sitting
869755.719107,0.7691161036491394,16.640018463134766,sitting
869755.732636,0.6937759518623352,16.528196334838867,sitting
869755.750216,0.7100157737731934,17.13286781311035,sitting
869755.7603119999,0.6966949105262756,17.216018676757812,sitting
869755.777692,0.6074353456497192,17.647912979125977,sitting
869755.7922639999,0.45270588994026184,17.502153396606445,sitting
869755.808398,0.4126054346561432,18.38019371032715,sitting
869755.825802,0.5311613082885742,18.73148536682129,sitting
869755.844065,0.576568603515625,19.982248306274414,sitting
869755.863637,0.6036758422851562,20.129718780517578,sitting
869755.880206,0.5925360321998596,20.32975959777832,sitting
869755.898447,0.47904661297798157,20.568096160888672,sitting
869755.917476,0.6008754968643188,20.639856338500977,sitting
869755.9351989999,0.5455121994018555,20.65976333618164,sitting
869755.948516,0.5986748337745667,21.56011390686035,sitting
869755.965388,0.6219875812530518,22.058595657348633,sitting
869755.97918,0.4924156963825226,23.229381561279297,sitting
869755.996203,0.5809817314147949,23.788881301879883,sitting
869756.013946,0.7295480370521545,25.305265426635742,sitting
869756.025399,0.4721846282482147,26.686077117919922,sitting
869756.043338,0.47216135263442993,26.481861114501953,sitting
869756.061828,0.5270283222198486,27.10651206970215,sitting
869756.079911,0.99,13.866307258605957,sitting
869756.092163,0.752277672290802,14.622058868408203,sitting
869756.104737,0.7101325988769531,14.69536304473877,sitting
869756.115775,0.8248335719108582,13.228766441345215,sitting
869756.131386,0.9280142784118652,13.319804191589355,sitting
869756.14047,0.7344767451286316,13.261866569519043,sitting
869756.153982,0.9026904106140137,12.983688354492188,sitting
869756.163692,0.839447021484375,13.336636543273926,sitting
869756.1763009999,0.7998171448707581,13.059990882873535,sitting
869756.185927,0.7979530096054077,13.073808670043945,sitting
869756.19944,0.7718614339828491,13.202285766601562,sitting
869756.210935,0.7313072681427002,12.86608600616455,sitting
869756.226667,0.7494640946388245,13.03154468536377,sitting
869756.237763,0.9819380640983582,13.109990119934082,sitting
869756.250578,0.6748285293579102,13.11332893371582,sitting
869756.263579,0.8539671301841736,12.796429634094238,sitting
869756.278682,0.8141411542892456,12.953857421875,sitting
869756.289164,0.8074429631233215,12.98715877532959,sitting
869756.3041139999,0.8343538045883179,12.757607460021973,sitting
869756.314941,0.8320759534835815,13.367538452148438,sitting
869756.328761,0.8763440251350403,13.347344398498535,sitting
869756.337313,0.8516052961349487,13.259781837463379,sitting
869756.3505,0.7281000018119812,13.141653060913086,sitting
869756.360032,0.7276278138160706,12.91159725189209,sitting
869756.373311,0.8475641012191772,13.130915641784668,sitting
869756.383716,0.7754682302474976,12.98715877532959,sitting
869756.397132,0.8326369524002075,13.37654972076416,sitting
869756.407951,0.8445702791213989,13.195112228393555,sitting
869756.422674,0.8932879567146301,13.508260726928711,sitting
869756.432138,0.893223762512207,13.361235618591309,sitting
869756.44669,0.8358395099639893,13.420381546020508,sitting
869756.45759,0.8641278743743896,14.24729061126709,sitting
869756.468416,0.8113998770713806,15.775969505310059,sitting
869756.478088,0.5891925096511841,19.01154327392578,sitting
869756.495565,0.5325927138328552,19.59183120727539,sitting
869756.521994,0.5403841733932495,20.253856658935547,sitting
869756.54158,0.4665035307407379,20.460580825805664,sitting
869756.559428,0.5221713185310364,20.96686363220215,sitting
869756.578943,0.5292571783065796,21.789255142211914,sitting
869756.5967679999,0.48686307668685913,22.975881576538086,sitting
869756.607044,0.44019782543182373,22.790931701660156,sitting
869756.623765,0.99,13.703804969787598,sitting
869756.634968,0.8382323384284973,13.707816123962402,sitting
869756.64776,0.8995782136917114,14.547927856445312,sitting
869756.658119,0.8584660291671753,14.709907531738281,sitting
869756.67094,0.8541650772094727,14.254888534545898,sitting
869756.6818649999,0.9649370908737183,14.177994728088379,sitting
869756.694512,0.8115316033363342,13.672524452209473,sitting
869756.704995,0.9498562812805176,13.996774673461914,sitting
869756.717813,0.8219390511512756,13.88835620880127,sitting
869756.729037,0.9124192595481873,13.870074272155762,sitting
869756.740502,0.9720802903175354,14.195822715759277,sitting
