Timestamp,Confidence,Diameter,Event
869719.747719,0.3681924720186645,1.3366282165464498,sitting
869719.763635,0.28968340844515983,1.2904892243767638,sitting
869719.775687,0.30656926080613195,1.264866905716521,sitting
869719.792789,0.2082187345667442,1.5577980848101816,sitting
869719.805895,0.23825493999103123,1.3187257777950556,sitting
869719.8246609999,0.21743893591343716,1.4438178559606767,sitting
869719.849515,0.99,1.1855648732808604,sitting
869719.8624,0.8778315186500549,1.222173745174954,sitting
869719.876504,0.7815611958503723,1.3061173595929305,sitting
869719.887917,0.77476567029953,1.4633366080688512,sitting
869719.902193,0.5250450518269945,1.7868317006432717,sitting
869719.921777,0.4745995101219863,1.5768420643832015,sitting
869719.939818,0.7463073148362522,1.9852567832140227,sitting
869719.960126,0.5706156013290662,1.8852378076896747,sitting
869719.973482,0.5385980320095751,1.9508921398005943,sitting
869719.992204,0.5158194414319381,1.8428226980890479,sitting
869720.011123,0.45444905329477686,1.931785085801895,sitting
869720.024213,0.5121599157071118,1.9338995580126932,sitting
869720.04248,0.99,1.0926224148920398,sitting
869720.056394,0.9720232486724854,1.173993029796724,sitting
869720.068838,0.9795426726341248,1.2671262398950245,sitting
869720.078334,1.0,1.3386956683898124,sitting
869720.091794,0.9941420555114746,1.3925000245816914,sitting
869720.10214,0.2323516383216735,1.4545226362950814,sitting
869720.114811,0.8600388169288635,1.3656281177006817,sitting
869720.126109,0.9275723099708557,1.3453746292420923,sitting
869720.139876,0.9312241673469543,1.2983094738276142,sitting
869720.14971,0.99,1.0293988953118784,sitting
869720.1637789999,0.23647115403601437,1.4397296836440145,sitting
869720.175754,0.383670373149752,1.4571209686398778,sitting
869720.193984,0.4875627681028768,1.7384814659075403,sitting
869720.211506,0.4140808103455633,1.458507337648995,sitting
869720.228841,0.4357200110398964,1.4473415161289362,sitting
869720.242685,0.3354616093852591,1.701269178377677,sitting
869720.260493,0.3746015656453525,1.2662972750663686,sitting
869720.273471,0.99,1.0261326064285234,sitting
869720.291356,0.4787581708476376,1.7226211305551895,sitting
869720.310553,0.6,1.7091419736331002,sitting
869720.327608,0.7146403789520264,1.3885910487949342,sitting
869720.337948,0.6,1.6641410386788986,sitting
869720.354674,0.4769569713466845,1.5947770099988356,sitting
869720.372217,0.3780447447159344,1.840409168278299,sitting
869720.390208,0.2472129925098773,1.3231698857357346,sitting
869720.406234,0.49288638258838074,1.618085991991872,sitting
869720.418928,0.99,1.1154326030373474,sitting
869720.43757,0.30002946929061614,1.9821653826441534,sitting
869720.450906,0.3031893422504668,1.8756256350651803,sitting
869720.467986,0.7382252812385559,1.189753764940781,sitting
869720.477147,0.3121603185646997,1.9104308451654668,sitting
869720.492679,0.7660934329032898,1.1913381204435103,sitting
869720.502198,0.7715556621551514,1.2069088131219479,sitting
869720.515982,0.772327184677124,1.188285754061253,sitting
869720.526241,0.8262982368469238,1.2000233967936653,sitting
869720.539434,0.8122405409812927,1.1952063283386427,sitting
869720.549303,0.37682498606116654,1.027761361654246,sitting
869720.565415,0.7507807612419128,1.2115592244319435,sitting
869720.574292,0.7578937411308289,1.2115667745944698,sitting
869720.587562,0.36984436186838243,1.1822218100168524,sitting
869720.599064,0.7137397527694702,1.187712382992021,sitting
869720.6124089999,0.7312943339347839,1.227792693268555,sitting
869720.621457,0.7185045480728149,1.2007957025476337,sitting
869720.635316,0.841109037399292,1.2710628846809682,sitting
869720.645475,0.7792562246322632,1.291154051576593,sitting
869720.65902,0.7210782766342163,1.2058573080943638,sitting
869720.669769,0.7573737502098083,1.1625360887561542,sitting
869720.683553,0.7844675779342651,1.1475854437272721,sitting
869720.693569,0.818264901638031,1.17599201333155,sitting
869720.707423,0.7259885668754578,1.1656521037901815,sitting
869720.71688,0.36073558582177656,1.2800333676059,sitting
869720.732519,0.20320634656427555,1.5712240055361377,sitting
869720.744079,0.4636422312903423,1.8236531157254916,sitting
869720.762216,0.5231298209351015,1.6469954234045892,sitting
869720.779231,0.5015878395140668,1.7518471341164203,sitting
869720.797038,0.4988682695099403,1.7528092046507098,sitting
869720.81637,0.6,1.667319249687322,sitting
869720.836154,0.5352024027736576,1.7176053875345758,sitting
869720.855126,0.5274591445385428,1.583690952243054,sitting
869720.872479,0.5440138066280283,1.7057149946901449,sitting
869720.884039,0.5477575920512295,1.5804981981378292,sitting
869720.903691,0.548663642998089,1.783819076830302,sitting
869720.922332,0.5848216393437866,1.7117384764045647,sitting
869720.941647,0.99,1.1475933881153417,sitting
869720.95898,0.6,1.2404559038158833,sitting
869720.976399,0.8757493495941162,1.205873316390064,sitting
869720.9860179999,0.8798342943191528,1.2373799719191014,sitting
869721.000552,0.9244668483734131,1.2514843509784832,sitting
869721.0117029999,0.8617491722106934,1.288856327757935,sitting
869721.026277,0.9220870137214661,1.1991990591735755,sitting
869721.037408,0.846701979637146,1.2080535264740684,sitting
869721.0501069999,0.8684298992156982,1.194658570795013,sitting
869721.059432,0.818465530872345,1.134400273986825,sitting
869721.071393,0.7906092405319214,1.1817058202314659,sitting
869721.081494,0.9323741793632507,1.1725374108868927,sitting
869721.094011,0.858389139175415,1.129740542254078,sitting
869721.104142,0.9853426814079285,1.1864244232003895,sitting
869721.11694,0.8834671378135681,1.1470434348768817,sitting
869721.125855,0.7530654072761536,1.1137523295639293,sitting
869721.136188,0.8723299503326416,1.0704179320740423,sitting
869721.1474959999,0.8436366319656372,1.1894033209573074,sitting
869721.161961,0.8680128455162048,1.0935361886555537,sitting
869721.172299,0.801319420337677,1.1413025587139858,sitting
869721.184463,0.9161232709884644,1.1125588371500363,sitting
869721.193099,0.9035711288452148,1.1691620372516422,sitting
869721.2060669999,0.7760836482048035,1.0880606268423056,sitting
869721.21652,0.8524060845375061,1.0808011926183356,sitting
869721.230356,0.772859513759613,1.1426086117790688,sitting
869721.241007,0.7757366299629211,1.1494309864828578,sitting
869721.2541959999,0.805347740650177,1.1445343525799903,sitting
869721.264235,0.8197420835494995,1.1454748096105645,sitting
869721.278158,0.888020396232605,1.1607290065620068,sitting
869721.2889779999,0.7284891605377197,1.1480043435178704,sitting
869721.303098,0.8382102847099304,1.1588450162055257,sitting
869721.311385,0.8643103241920471,1.1579205916333537,sitting
869721.325204,0.8235180377960205,1.2531581529086422,sitting
869721.335003,0.8568721413612366,1.1700641473539664,sitting
869721.349721,0.8150497674942017,1.16490141290978,sitting
869721.359056,0.7946067452430725,1.1408390438704226,sitting
869721.373166,0.7607043385505676,1.1472703645925546,sitting
869721.384573,0.8061146140098572,1.1397785431884864,sitting
869721.39859,0.7854688763618469,1.1757751180598413,sitting
869721.409028,0.8108354210853577,1.1136754115443277,sitting
869721.42241,0.8001131415367126,1.1470043171155209,sitting
869721.432374,0.9148257374763489,1.1525247039272588,sitting
869721.445698,0.7492141723632812,1.1398250466350643,sitting
869721.455795,0.7889044284820557,1.1546225959899687,sitting
869721.470705,0.8059840202331543,1.1197059490487598,sitting
869721.481545,0.7566706538200378,1.1380724406935427,sitting
869721.491416,0.8389976620674133,1.1418271813552523,sitting
869721.5021619999,0.884462296962738,1.137596468321794,sitting
869721.515427,0.8666902780532837,1.1464274795868823,sitting
869721.525862,0.7551156878471375,1.1214257729042356,sitting
869721.540401,0.8403535485267639,1.150397077330826,sitting
869721.552304,0.9392737746238708,1.254479985988961,sitting
869721.56382,0.812654435634613,1.1572634196094391,sitting
869721.575109,0.7533881664276123,1.1507427464297728,sitting
869721.5885439999,0.9658116698265076,1.1615239845315135,sitting
869721.6002229999,0.9514569044113159,1.1411943707710606,sitting
869721.611946,0.8874149322509766,1.1636656587495722,sitting
869721.623038,0.7949993014335632,1.1952945335443528,sitting
869721.634904,0.7954911589622498,1.1660664662594047,sitting
869721.644721,0.8216500282287598,1.1846028581954675,sitting
869721.656294,0.8112574815750122,1.2029712597250217,sitting
869721.667591,0.8006212711334229,1.2245351334314964,sitting
869721.6808719999,0.8374005556106567,1.157413281293004,sitting
869721.6920159999,0.8131301403045654,1.195594442598912,sitting
869721.703152,0.8305655717849731,1.1641081383016423,sitting
869721.7122,0.875059187412262,1.2267979422548594,sitting
869721.724079,0.8826276659965515,1.1675869265142365,sitting
869721.73396,0.8782366514205933,1.1997192034026778,sitting
869721.745738,0.8603107333183289,1.1866500873113583,sitting
869721.754564,0.8251671195030212,1.2194313655433184,sitting
869721.767261,0.8381158113479614,1.2166106507457686,sitting
869721.77903,0.9217584729194641,1.202937180706615,sitting
869721.791277,0.7673212885856628,1.113163269927393,sitting
869721.800578,0.873438835144043,1.1963898488335443,sitting
869721.8139439999,0.7143484950065613,1.1173808189576633,sitting
869721.825859,0.7547993659973145,1.1618357948964322,sitting
869721.84001,0.7545526623725891,1.1061366882450496,sitting
869721.851594,0.7361400127410889,1.1419809184644385,sitting
869721.865446,0.7750234007835388,1.2026208585730185,sitting
869721.874735,0.4905249202049128,1.644533445103915,sitting
869721.891242,0.5645428975260743,1.2073567460679415,sitting
869721.902837,0.21429276438801304,1.456176716186889,sitting
869721.91867,0.8222858637915296,1.1961782311210554,sitting
869721.929979,0.4761488239327411,1.26871705980848,sitting
869721.946687,0.37100382176723123,1.6735027665822235,sitting
869721.967642,0.7120019397893649,1.3369742032345884,sitting
869721.9860029999,0.5479895061024617,1.762260605997354,sitting
869722.005238,0.404156453894055,1.7200856742010582,sitting
869722.018992,0.5176516189172055,1.70517432351601,sitting
869722.036936,0.32136858276435215,1.7286278638306927,sitting
869722.054384,0.43814798135686733,1.5185095123437389,sitting
869722.072733,0.3607963573997431,1.549811401478097,sitting
869722.0909,0.19893267424700045,1.9471846512140991,sitting
869722.102617,0.99,1.3988353731182728,sitting
869722.117956,0.500565364408384,1.6901974721074269,sitting
869722.136922,0.7483344674110413,1.376114612856346,sitting
869722.147888,0.5052689852553004,1.4673481411837503,sitting
869722.166116,0.4135774671436346,2.0692633712483985,sitting
869722.183533,0.44948898584006447,1.5916714598930692,sitting
869722.200401,0.5082544315187771,1.5247885584726397,sitting
869722.216964,0.48485320068270676,1.6080305865610636,sitting
869722.229904,0.5210830067191207,1.7756823382470195,sitting
869722.248664,0.99,1.1550211753664992,sitting
869722.265434,0.38113574227304203,1.7093735312492195,sitting
869722.282973,0.7336341738700867,1.2755924365860118,sitting
869722.2927,0.35989549149000494,1.7556774792449623,sitting
869722.309922,0.7582617402076721,1.267161039601774,sitting
869722.320481,0.44687957112870785,1.6651264342364174,sitting
869722.33474,0.3509887709436843,1.5794153576970644,sitting
869722.348317,0.404170595122287,1.6775030446786787,sitting
869722.364026,0.4946528385992826,1.2466169606014366,sitting
869722.375397,0.4296414191263583,1.6781591107864822,sitting
869722.391249,0.4174419387674077,1.8451113934805603,sitting
869722.410373,0.3502381693680973,1.9055406699349513,sitting
869722.429532,0.39922075758731146,1.8601838236170964,sitting
869722.448586,0.8033782243728638,1.2424839427900798,sitting
869722.459283,0.39032278707316864,1.507269890794512,sitting
869722.475474,0.754489541053772,1.2706390331631976,sitting
869722.485625,0.712037205696106,1.335269420906628,sitting
869722.497097,0.34458480860314256,1.8501247308068591,sitting
869722.511846,0.3289644524080752,1.6350785298518682,sitting
869722.5272669999,0.7983716726303101,1.2437470159646575,sitting
869722.538803,0.4497823263050107,2.0340949061937423,sitting
869722.554866,0.5020862212683681,1.9592334420033457,sitting
869722.571914,0.3869001764781984,1.621261855442146,sitting
869722.589778,0.7961620092391968,1.2261236724029163,sitting
869722.599609,0.3835710763146652,1.7005564344132482,sitting
869722.6187229999,0.4587676087026826,1.8620304153466063,sitting
869722.635994,0.41039581710003775,1.956514763343761,sitting
869722.655934,0.3577855727804247,2.0545610031882555,sitting
869722.671245,0.43333294812581596,1.832916211653112,sitting
869722.689338,0.40873902370070314,1.8420956498550223,sitting
869722.705141,0.3403607537227401,1.522875536164567,sitting
869722.719421,0.4436938480378261,1.7850032835981806,sitting
869722.736713,0.5001430216178846,1.5875531319934777,sitting
869722.754277,0.40330167218531626,1.7434374081160833,sitting
869722.77244,0.45962484475888976,2.1532935543303635,sitting
869722.791223,0.4626176250301516,1.4950946656782875,sitting
869722.803602,0.45043529782149544,2.0291868544834233,sitting
869722.820758,0.5029509482114539,2.02085174758821,sitting
869722.842345,0.99,1.1279281265344068,sitting
869722.861056,0.8980010151863098,1.1850746531601142,sitting
869722.871989,0.494363293336637,1.6843787785444273,sitting
869722.886851,0.8936686515808105,1.1307895470215614,sitting
869722.896952,0.4008410755279997,1.6660092063902314,sitting
869722.91391,0.48220567354289734,1.6718449358901561,sitting
869722.932007,0.37757663280336756,1.799823745691719,sitting
869722.94363,0.37415447144821823,1.599187840687716,sitting
869722.961103,0.41593132042265785,1.7948747245133285,sitting
869722.979928,0.7184354662895203,1.151291810639103,sitting
869722.989426,0.7418384552001953,1.1825600069076074,sitting
869723.003331,0.407367868482599,1.775449303281205,sitting
869723.015024,0.3589529147756193,1.6698364936047052,sitting
869723.03074,0.8103314638137817,1.1691256878739855,sitting
869723.039114,0.44586367246195047,1.601430498892511,sitting
869723.056308,0.7087222337722778,1.1404137580305727,sitting
869723.066035,0.39252808506490505,1.9226654206301617,sitting
869723.082127,0.45959730593495984,1.6691231966156357,sitting
869723.100464,0.8642905354499817,1.2369053910299614,sitting
869723.1105429999,0.6,1.5442665361063481,sitting
869723.130658,0.590964814225718,1.599072680828474,sitting
869723.14825,0.6,1.3655455247236183,sitting
869723.159897,0.3888212959751241,1.3536410928480507,sitting
869723.176538,0.3559792570115905,1.1588854027812712,sitting
869723.1957779999,0.37059974664608775,1.5007299873792368,sitting
869723.212645,0.5236778877600868,1.3610000314404749,sitting
869723.230846,0.5499156066982848,1.471688383513262,sitting
869723.248704,0.5777055354807012,1.5857412091298864,sitting
869723.2698359999,0.4429093583296152,1.6562571012156448,sitting
869723.288074,0.8804453467330297,1.8837332189015217,sitting
869723.301663,0.5291879201724972,1.67750301105366,sitting
869723.319543,0.42038954862821126,1.6309046656157764,sitting
869723.333098,0.5359080074222056,1.710369176089868,sitting
869723.350166,0.45661087812093315,1.333393400491199,sitting
869723.369113,0.4911375190525215,1.6384783479496554,sitting
869723.387869,0.99,1.1928413007198557,sitting
869723.404687,0.7413354516029358,1.2708710591767,sitting
869723.414471,0.4966402225009809,1.7300698890919226,sitting
869723.431222,0.6,1.455052022930107,sitting
869723.449144,0.718135416507721,1.2696973880555937,sitting
869723.457083,0.7880046367645264,1.1982062976483436,sitting
869723.470728,0.6,1.3806420804440114,sitting
869723.48959,0.6,1.4985010110937909,sitting
869723.507164,0.5165533144932108,1.743323520459151,sitting
869723.526704,0.6,1.4019168074099362,sitting
869723.5452909999,0.6,1.4235975189290908,sitting
869723.562819,0.7452912926673889,1.4310796581656051,sitting
869723.573399,0.9065196514129639,1.5422934784306888,sitting
869723.5855929999,0.6,1.390756105969611,sitting
869723.603596,0.6,1.451919132715254,sitting
869723.620897,0.6,1.4900646837138156,sitting
869723.63833,0.6,1.4253261632776324,sitting
869723.655973,0.6,1.352575875765062,sitting
869723.67414,0.6,1.2855131935301038,sitting
869723.69977,0.6,1.4554673853594151,sitting
869723.72367,0.5004228231892963,1.5696166914098786,sitting
869723.743848,0.5556461772397419,1.2893342971940545,sitting
869723.764507,0.47133747695176614,1.3337297788204578,sitting
869723.783302,0.5201359526519261,1.340126814281282,sitting
869723.803653,0.5745522141592229,1.4886652248762506,sitting
869723.822129,0.99,1.149161454135128,sitting
869723.839727,0.6,1.5832319291680377,sitting
869723.860117,0.6,1.7204079882684304,sitting
869723.879797,0.7842942476272583,1.7797111190398915,sitting
869723.890017,0.7122322916984558,1.951463950009391,sitting
869723.901947,0.6,1.7525552233444737,sitting
869723.924946,0.724823534488678,2.1300902167621554,sitting
869723.936264,0.7348506450653076,2.134976350049521,sitting
869723.95034,0.6,1.740860141187305,sitting
869723.9705299999,0.7031686305999756,2.3454535488699877,sitting
869723.981177,0.6,1.7252668570422065,sitting
869723.999475,0.6,1.3270978049283477,sitting
869724.01816,0.6,1.4428153586567576,sitting
869724.032123,0.6,1.5585271315374651,sitting
869724.048465,0.8329561133301555,1.5602900556066666,sitting
869724.065972,0.5799620532315539,1.8331469927929587,sitting
869724.08464,0.591728532561461,1.6708568138317275,sitting
869724.110449,0.6,1.7655450905193226,sitting
869724.132689,0.545768845711298,1.8693975582522429,sitting
869724.152492,0.5201860975514968,1.5899447697000326,sitting
869724.170957,0.99,1.352690480697913,sitting
869724.184508,0.5777228480304274,1.8595796135931892,sitting
869724.204729,0.8126644492149353,1.6003682013249332,sitting
869724.21591,0.5130459937126104,1.7008845981483476,sitting
869724.2340609999,0.5685811459269806,1.8893160880893825,sitting
869724.252179,0.5921768387640729,1.6444309963573644,sitting
869724.272111,0.6,1.6343481161540665,sitting
869724.290501,0.7609238028526306,1.8476745942752988,sitting
869724.3006129999,0.6,1.6041086264334372,sitting
869724.319231,0.5756607990003949,1.697435743846099,sitting
869724.338587,0.5058475052551068,1.8462815555493175,sitting
869724.3582649999,0.99,1.210387008226904,sitting
869724.375238,0.6,1.7133549631766996,sitting
869724.395947,0.7185911536216736,1.3317839729584957,sitting
869724.406738,0.8841477632522583,1.403837337038334,sitting
869724.420126,0.8858534097671509,1.3039909420145341,sitting
869724.431585,0.6,1.7143485106983345,sitting
869724.451949,0.886758029460907,1.300716719561815,sitting
869724.463377,0.7061629295349121,1.3582360748899163,sitting
869724.4761719999,0.712521493434906,1.3510142515469856,sitting
869724.4865379999,0.7150118350982666,1.406600918761875,sitting
869724.49969,0.7641918659210205,1.4184487346374564,sitting
869724.510643,0.6,1.6434608081011675,sitting
869724.52905,0.6,1.6759703372931098,sitting
869724.546505,0.8601893186569214,1.4191908199643555,sitting
869724.556688,0.8591117858886719,1.48860377573591,sitting
869724.57005,0.9527658224105835,1.3863222792652081,sitting
869724.579047,0.7115584015846252,1.4265402346922276,sitting
869724.591316,0.6,1.5608377310668264,sitting
869724.610411,0.5443458164326471,1.7166816107329526,sitting
869724.625539,0.6,1.778441602773055,sitting
869724.6440709999,0.6,1.6402595392612476,sitting
869724.660771,0.6,1.6082199963176542,sitting
869724.674859,0.6,1.6564211709592596,sitting
869724.694034,0.6,1.635865532070003,sitting
869724.714893,0.99,1.2387686333570085,sitting
869724.726701,0.8741344809532166,1.2683052115992326,sitting
869724.740537,0.875903308391571,1.321278766544872,sitting
869724.7511079999,0.9511474967002869,1.2960025324650304,sitting
869724.764545,0.872352659702301,1.2762632688185862,sitting
869724.774763,0.8885100483894348,1.351368525680602,sitting
869724.787819,0.9131015539169312,1.3476743322831353,sitting
869724.798702,0.8386651277542114,1.3668586730522971,sitting
869724.8123689999,0.7136489748954773,1.3652628391165456,sitting
869724.821537,0.8812034726142883,1.3935833879981163,sitting
869724.8350579999,0.8383156657218933,1.4586819444702699,sitting
869724.84466,0.6,1.5220953852689671,sitting
869724.866361,0.783838152885437,1.3848666404812424,sitting
869724.876866,0.8142706751823425,1.4300518543094394,sitting
869724.890928,0.7046346068382263,1.4424500070260642,sitting
869724.901998,0.7671385407447815,1.3458750897721345,sitting
869724.913413,0.8058964014053345,1.343896673723877,sitting
869724.922031,0.4645568125961845,1.7869085653187189,sitting
869724.9383629999,0.5742097402722715,1.5090758102281363,sitting
869724.950229,0.4999012000739346,1.6629374043807283,sitting
869724.967863,0.5409708252380763,1.5394871471398428,sitting
869724.986903,0.5822253982813471,1.4718380938393971,sitting
869725.005896,0.5280478268996908,1.447497461247636,sitting
869725.025989,0.5925638723188839,1.4373575866601724,sitting
869725.0384429999,0.48506663405810924,1.6730553937539367,sitting
869725.056231,0.7994039540517546,1.7525599551325342,sitting
869725.074927,0.4824701206853633,1.2080066350791552,sitting
869725.0928089999,0.43938049799719353,1.5498141304622273,sitting
869725.110154,0.46622744066251254,1.4635622733611973,sitting
869725.122949,0.3656598784667561,1.4393965305434944,sitting
869725.140705,0.4532073255056262,1.327540172397696,sitting
869725.157715,0.349889232502416,1.337962618452627,sitting
869725.169873,0.3727082345156066,1.29378096762603,sitting
869725.185374,0.99,1.409139583000453,sitting
869725.196279,0.9484283328056335,1.3914450804082321,sitting
869725.209748,0.789984405040741,1.3384543226118013,sitting
869725.219482,0.8806052207946777,1.4134282364357178,sitting
869725.229974,1.0,1.4063923438799137,sitting
869725.239822,0.8043661713600159,1.301596554700426,sitting
869725.253366,0.9574725031852722,1.4340645731987083,sitting
869725.262065,0.8637223243713379,1.3499197859226006,sitting
869725.275433,0.8004624247550964,1.3153109954858246,sitting
869725.285821,0.8344916701316833,1.384476297503026,sitting
869725.299575,0.9081989526748657,1.411031458651896,sitting
869725.310363,0.8623558282852173,1.4148900043315145,sitting
869725.322698,0.9738768935203552,1.446525038075284,sitting
869725.3311129999,0.8029454350471497,1.4047859969035112,sitting
869725.343184,0.9061597585678101,1.4485146926606824,sitting
869725.353742,0.6,1.4508188858587623,sitting
869725.3722239999,0.9369992017745972,1.3892350321790157,sitting
869725.381807,0.7617747783660889,1.4597574093212966,sitting
869725.396796,0.7661864161491394,1.4636983976818563,sitting
869725.407458,0.8024820685386658,1.5192962292985914,sitting
869725.421542,0.9009072184562683,1.4992789284940944,sitting
869725.431922,0.7194075584411621,1.4527242685894897,sitting
869725.44477,0.8434816598892212,1.4853967600044404,sitting
869725.455274,1.0,1.450231954941057,sitting
869725.468776,0.7337372303009033,1.4035700664804671,sitting
869725.479129,0.7511013150215149,1.387108392463766,sitting
869725.492205,0.860385000705719,1.4529876396154853,sitting
869725.501715,0.7904611229896545,1.566783567941667,sitting
869725.515316,0.5622445051825913,1.7426699440343691,sitting
869725.534593,0.6,1.6738704361562906,sitting
869725.554727,0.5777810301163091,1.5917693960065091,sitting
869725.574129,0.7706124782562256,1.5008510913258846,sitting
869725.583615,0.7484886050224304,1.3677131030615817,sitting
869725.5962329999,0.9532248973846436,1.4853639199766935,sitting
869725.607117,0.8606745600700378,1.4839402142347842,sitting
869725.620307,0.8819699883460999,1.50279621302206,sitting
869725.631334,0.7874240875244141,1.4841262750245097,sitting
869725.6445309999,0.5853905748644139,1.5941148312606725,sitting
869725.664499,0.5706947015590115,1.7146130136599105,sitting
869725.683331,0.5204666845927266,1.6156742537322946,sitting
869725.702239,0.5007725811206913,1.7180614952016433,sitting
869725.71938,0.511832796005804,1.435856770374095,sitting
869725.782942,0.5407556758995654,1.766214391412249,sitting
869725.802696,0.5453383675248524,1.596589074254009,sitting
869725.821789,0.5625672276736322,1.604396575468808,sitting
869725.837751,0.6,1.5791186755477162,sitting
869725.851375,0.5667011148169405,1.65981120519606,sitting
869725.865769,0.5470981978801976,1.5965715676286538,sitting
869725.884334,0.6,1.8218990899980678,sitting
869725.9042539999,0.99,1.2120438060841003,sitting
869725.92439,0.8223070502281189,1.398980468442483,sitting
869725.935667,0.5531992532161846,1.6015491854454775,sitting
869725.954657,0.8323399409908843,3.1519905622562607,sitting
869725.96818,0.4555043711595431,1.4828571531031356,sitting
869725.985811,0.42799511548117736,1.3693835013499998,sitting
869725.999049,0.3762613452390371,1.4604383527652822,sitting
869726.015847,0.41698986384603404,1.4801854607616391,sitting
869726.033977,0.3806706400691776,1.363389897533044,sitting
869726.051032,0.420141486115961,1.4880542523458908,sitting
869726.068235,0.3759807806440794,1.5166749975717861,sitting
869726.0856849999,0.38090991489225706,1.4651483859030896,sitting
869726.103396,0.4940098925105696,1.4382110670468116,sitting
869726.117674,0.36052228047140944,1.4817297646511287,sitting
869726.134828,0.47567119328741675,1.394485944873853,sitting
869726.153879,0.5228037810302798,1.4137401966345395,sitting
869726.171497,0.42445952157826766,1.4944280979477593,sitting
869726.1903349999,0.3854341823272219,1.5136749128993987,sitting
869726.208272,0.4999110726947277,1.3969859320362907,sitting
869726.226189,0.43065418122215615,1.475407665275506,sitting
869726.242751,0.4096153942459125,1.602948088803131,sitting
869726.260991,0.3943300410706916,1.5418236897705113,sitting
869726.279707,0.4565973272146027,1.5539099970053707,sitting
869726.297114,0.40806325396705756,1.4988406851122908,sitting
869726.315186,0.4031202586956807,1.506324270382808,sitting
869726.328716,0.41781433256822303,1.3362813976726433,sitting
869726.3461879999,0.4536831493728316,1.37518383326164,sitting
869726.358935,0.42103095143166863,1.4102016351092255,sitting
869726.375302,0.4630210359597023,1.5876272696641545,sitting
869726.394079,0.43633910213976607,1.3911304274507876,sitting
869726.411015,0.43929911487543966,1.5468561419806388,sitting
869726.4289759999,0.43174384700022017,1.5871045171903173,sitting
869726.445327,0.4155113738145102,1.4721040809536818,sitting
869726.457853,0.4555642914477014,1.3875553303814265,sitting
869726.474855,0.46780649832436744,1.3568709843979496,sitting
869726.492797,0.4064275663720382,1.4476316883898064,sitting
869726.505554,0.4068849405901999,1.442745735796641,sitting
869726.519349,0.41054829614310057,1.6273597309115817,sitting
869726.5306909999,0.4379721651456877,1.3885462041568637,sitting
869726.547025,0.35557404633509926,1.6927126755996618,sitting
869726.564141,0.35086383067609445,1.6511614739235911,sitting
869726.575866,0.32114389877059957,1.222628079650101,sitting
869726.592005,0.3789144383275722,1.2956508926945909,sitting
869726.607069,0.41492790286653725,1.3954872148195823,sitting
869726.621558,0.3908055892302815,1.320710650565109,sitting
869726.6386,0.3872929181086738,1.3282040804702135,sitting
869726.654945,0.2763826864828834,1.4630431676455782,sitting
869726.667926,0.4002456776810313,1.4052516428020176,sitting
869726.683169,0.31350465342983325,1.7751533238391528,sitting
869726.695941,0.5174876778739651,1.3434995565021781,sitting
869726.712297,0.3231660090878627,1.5375191983140892,sitting
869726.7302239999,0.343033229590507,1.4601725022551335,sitting
869726.742048,0.3020055529800963,1.4856072230881754,sitting
869726.759228,0.3634935575979652,1.4349676911979818,sitting
869726.7775109999,0.37278958729093054,1.3318822146307259,sitting
869726.794102,0.3120044577445076,1.4295605894868442,sitting
869726.811328,0.3959443198409121,1.3234398827168459,sitting
869726.828339,0.5062943553673189,1.165785038067392,sitting
869726.84467,0.3580741929010471,1.7793439992921392,sitting
869726.859569,0.3510208296775646,1.4086428641265831,sitting
869726.878318,0.3952047288022217,1.1656161104361944,sitting
869726.8964099999,0.561445316175671,1.1813786523418073,sitting
869726.910374,0.4632492369525162,1.3224272485960573,sitting
869726.9283339999,0.3257858517385098,1.4955419063156183,sitting
869726.940757,0.3600975849216878,1.4402215066766049,sitting
869726.957497,0.37443722892611364,1.3830758543866466,sitting
869726.974275,0.30419532108701375,1.5039754652082733,sitting
869726.991454,0.3191451795403748,1.4080279810649539,sitting
869727.00394,0.33676610244319377,1.473602033590637,sitting
869727.019165,0.32152836113609595,1.3985168832078476,sitting
869727.035819,0.34400996632612296,1.3046613028551088,sitting
869727.047739,0.2885038308122667,1.5544447841899958,sitting
869727.064945,0.399542384390344,1.4063939470366784,sitting
869727.077087,0.3068303073544794,1.5604543841284784,sitting
869727.094512,0.35001889247430434,1.4769987670483742,sitting
869727.114155,0.35863914465161806,1.255904196113605,sitting
869727.133015,0.4219899183125736,1.3568975344727408,sitting
869727.150835,0.35454488904863296,1.39834396853285,sitting
869727.168526,0.4012681683266429,1.343466406179016,sitting
869727.1873849999,0.308007114601823,1.4635821907393378,sitting
869727.204925,0.34489813448621887,1.4773268747509558,sitting
869727.223441,0.3677832450919351,1.4023726301746549,sitting
869727.235152,0.3228615137341759,1.5043094554520429,sitting
869727.249191,0.3313349945555815,1.437174032269167,sitting
869727.261547,0.41193148187266354,1.3031110502087189,sitting
869727.278094,0.35202569123749855,1.5090458170452918,sitting
869727.294194,0.373075267463781,1.2979774497748777,sitting
869727.306078,0.32212892391395054,1.4330827985816215,sitting
869727.320812,0.39390365153950163,1.5032894753306958,sitting
869727.3352859999,0.2924441182277212,1.5946171822805706,sitting
869727.351652,0.3426014853678993,1.5197358838292017,sitting
869727.364572,0.4082669956970607,1.4051637938098676,sitting
869727.379361,0.3637873975220821,1.402548310283653,sitting
869727.391874,0.33969253429054597,1.5487461825674322,sitting
