Timestamp,Confidence,Diameter,Event
534855.46191,0.8395401835441589,0.8179299708949648,sitting
534855.47588,0.9481793642044067,0.8381060831329341,sitting
534855.4874249999,0.8708584308624268,0.7868536917779219,sitting
534855.500857,0.936896026134491,0.7911159209896637,sitting
534855.510054,1.0,0.8464967100966079,sitting
534855.5254919999,0.8333957195281982,0.809215397302359,sitting
534855.535411,0.7841939330101013,0.8163203258056555,sitting
534855.548636,0.8919565677642822,0.8153215292044669,sitting
534855.561676,0.8061495423316956,0.8416143071926512,sitting
534855.57003,0.5695202645435749,0.8591271592631289,sitting
534855.5848579999,0.5177379082235711,0.90455476030235,sitting
534855.600696,0.5086471257704342,0.8793884375732453,sitting
534855.614723,0.5048129278884803,0.8522961951298451,sitting
534855.628858,0.46216488856766136,0.9575816856710895,sitting
534855.645873,0.6,1.0692398709341364,sitting
534855.6614849999,0.5083761668229241,1.0961176236544534,sitting
534855.67574,0.4976730377495256,1.0980876906321093,sitting
534855.69314,0.5506239174592451,0.9395982662248414,sitting
534855.708595,0.46467438075114664,1.0090028894451661,sitting
534855.730133,0.40805833747039827,1.1788574983224085,sitting
534855.751563,0.3001979311324428,1.1101722908338854,sitting
534855.766023,0.2992596676359653,0.9867581766243201,sitting
534855.7815479999,0.99,0.8062500223289648,sitting
534855.795803,0.5915340976706874,0.9656941765211822,sitting
534855.811082,0.595675329866844,0.9567587043716799,sitting
534855.83101,0.5553362437425257,0.9963833109757627,sitting
534855.8458199999,0.5298742990337896,1.0503739482050203,sitting
534855.866688,0.587091288721495,1.1280718506560259,sitting
534855.889524,0.6,1.1105876673252988,sitting
534855.910449,0.5604369878829674,1.1231425884973611,sitting
534855.929793,0.6,1.1849336304491516,sitting
534855.952477,0.5518716298095179,1.1182251387232962,sitting
534855.9750869999,0.5875098354059012,1.1760631648190634,sitting
534855.99139,0.6,1.0099931087104923,sitting
534856.012951,0.5211484158314496,1.101321301454409,sitting
534856.031911,0.6,1.1189903982784326,sitting
534856.04107,0.44588703848944283,1.1954028771637364,sitting
534856.058109,0.5133413610771598,1.13931907090431,sitting
534856.07748,0.5168195768296967,1.1089238706958184,sitting
534856.098942,0.40732462062549996,1.0237401618061228,sitting
534856.119741,0.99,0.8335592850532167,sitting
534856.141056,0.5773460969363731,0.9061271905071981,sitting
534856.154184,0.709726870059967,0.8055784308113516,sitting
534856.169104,0.718658447265625,0.7543391648385631,sitting
534856.184365,0.7156223058700562,0.7968380382097511,sitting
534856.195649,0.5551837697347786,0.9533510087065706,sitting
534856.214891,0.7556284666061401,0.8396034748373618,sitting
534856.224382,0.8844321966171265,0.8115042257831178,sitting
534856.235585,0.5128452877930277,0.9765798290220604,sitting
534856.253904,0.895037829875946,0.8349146324385499,sitting
534856.267791,0.8578428030014038,0.7949943628490841,sitting
534856.27806,0.7558589577674866,0.7952576890145293,sitting
534856.293393,0.7742792367935181,0.7934887800597856,sitting
534856.3036539999,1.0,0.7811371750724554,sitting
534856.312498,0.8486826419830322,0.8286385954860718,sitting
534856.326559,0.8721271753311157,0.8047719160407922,sitting
534856.338049,0.7432256937026978,0.7687090632950868,sitting
534856.35122,0.8318356275558472,0.7863348899994884,sitting
534856.366197,0.7721878290176392,0.8185934935303285,sitting
534856.377992,0.8290048241615295,0.8407427243708674,sitting
534856.388878,0.829604983329773,0.8234092418709613,sitting
534856.399028,1.0,0.7832167183704586,sitting
534856.412213,0.7973350286483765,0.8149541333605415,sitting
534856.422943,0.9361713528633118,0.795094740111967,sitting
534856.433736,0.7453820109367371,0.8065633832379442,sitting
534856.44743,0.7829422354698181,0.8344428196315645,sitting
534856.460533,0.9341524243354797,0.8210371868489359,sitting
534856.475923,1.0,0.859048330849971,sitting
534856.486757,0.8788607716560364,0.8398016569103577,sitting
534856.5012759999,0.9470254182815552,0.8330850501949056,sitting
534856.512762,0.8719016313552856,0.8211118287427217,sitting
534856.522631,0.9204487204551697,0.8019999976695429,sitting
534856.533711,0.8614131808280945,0.8395731043196291,sitting
534856.547819,0.6,0.6948739544168996,sitting
534856.5670779999,0.543365914766923,0.8492544682500149,sitting
534856.582701,0.7473915815353394,0.8073079518237689,sitting
534856.596482,0.598102684001177,0.8606657647743607,sitting
534856.616089,0.789445161819458,0.8237803171239433,sitting
534856.626034,0.7388986945152283,0.8144030308795918,sitting
534856.6431689999,0.7268019318580627,0.7868390140595016,sitting
534856.657033,0.7835142016410828,0.8208696169080989,sitting
534856.668537,0.7803340554237366,0.7843269182884862,sitting
534856.683741,0.8503633737564087,0.8071226776681701,sitting
534856.693717,0.5050724594751922,0.9187586756484998,sitting
534856.71251,0.7035725712776184,0.8428474198970419,sitting
534856.72222,0.5255183631528486,0.8291395320787354,sitting
534856.74178,0.541720995137969,0.8293235150509588,sitting
534856.755935,0.8228399753570557,0.8291947524550549,sitting
534856.7665029999,0.8568108677864075,0.8485834358605002,sitting
534856.779735,0.7243974804878235,0.875480456385092,sitting
534856.790622,0.3837151736810435,1.0479795520082273,sitting
534856.810631,0.9150811433792114,0.855412494501151,sitting
534856.82163,0.8078194260597229,0.758313703958823,sitting
534856.837227,0.4159069273393078,1.0089960892570446,sitting
534856.856417,0.8160325884819031,0.7713521938739802,sitting
534856.867152,0.522330369194428,0.9338127683281288,sitting
534856.889288,0.7905502319335938,0.7894502489256254,sitting
534856.900726,0.9359375238418579,0.8433781984497695,sitting
534856.914103,0.7109533548355103,0.8016045091185724,sitting
534856.924137,0.5932138955795949,0.9508542756779601,sitting
534856.942765,0.5039631681940258,1.0355428048383133,sitting
534856.959591,0.5785221858784623,1.0366591552437905,sitting
534856.977302,0.99,0.7910716749581557,sitting
534856.988162,0.46773533303846093,0.9681573760082869,sitting
534857.006863,0.4341568004044171,0.8518250629201836,sitting
534857.02555,0.43656931296637175,0.8912648580526321,sitting
534857.040239,0.3956562762252161,1.0239378203079315,sitting
534857.056735,0.3310054564165311,0.9625267471241172,sitting
534857.071753,0.7555468678474426,0.8048104776625511,sitting
534857.085543,0.7402966022491455,0.7883470841445197,sitting
534857.0985579999,0.40200053314376044,1.1862459268322159,sitting
534857.116272,0.32437595859069274,1.1614492764674953,sitting
534857.133637,0.6,1.0540295421334247,sitting
534857.154277,0.5659759034513241,1.0338173518879996,sitting
534857.173756,0.5268289379911728,0.97213243041897,sitting
534857.193934,0.5740066957662099,1.2304229836891687,sitting
534857.214258,0.6,1.0624063497060021,sitting
534857.235678,0.6,1.1298050621971472,sitting
534857.2593029999,0.6,0.9802125819562209,sitting
534857.282472,0.5979387906027402,1.0945982140337862,sitting
534857.307289,0.5925242505766838,1.1354696151780121,sitting
534857.327881,0.6,1.0730726020661003,sitting
534857.3482819999,0.6,1.0769968925295959,sitting
534857.3728509999,0.6,1.0578767842472638,sitting
534857.3948209999,0.5627042038362517,1.0549968235589837,sitting
534857.413888,0.6,1.0056444673376967,sitting
534857.436352,0.5840739364170151,1.074680896805281,sitting
534857.460488,0.5694806670265282,1.1336958755817008,sitting
534857.483787,0.5317237568598676,1.0589207797031803,sitting
534857.502965,0.7358711361885071,0.9314761000699936,sitting
534857.517014,0.5649793278397212,1.1681629709327184,sitting
534857.535788,0.6,1.11323352676171,sitting
534857.560897,0.7375426292419434,0.9535156034702585,sitting
534857.572518,0.6,1.0893873325552477,sitting
534857.586536,0.719542920589447,0.9020300962161913,sitting
534857.596932,0.5784112401466,1.1847923444503063,sitting
534857.620049,0.6,0.9990071770953128,sitting
534857.642641,0.6,1.0671461786763663,sitting
534857.663416,0.8917016386985779,0.8894055032128652,sitting
534857.677168,0.5702948630798556,1.1274697747089082,sitting
534857.697668,0.7713586091995239,0.9655598454873182,sitting
534857.712025,0.6,1.0903999194198208,sitting
534857.73489,0.5935352617163732,0.9631273955654445,sitting
534857.752202,0.5310784882697722,0.9326786933277895,sitting
534857.7728639999,0.5003185465728976,1.1970647999996,sitting
534857.793764,0.5880553083683264,1.0329451221419585,sitting
534857.813189,0.6,1.1684715113388728,sitting
534857.8293709999,0.5962944605972331,1.0650657426900398,sitting
534857.85141,0.5625568552316643,1.0190901258798335,sitting
534857.869819,0.5075940790430773,1.0937602607693093,sitting
534857.888849,0.8188894987106323,0.9467752943656551,sitting
534857.898732,0.7120322585105896,0.8950693660704245,sitting
534857.909821,0.5793318972745917,0.9323164933615389,sitting
534857.925054,0.7473699450492859,0.9391395944404559,sitting
534857.938382,0.8087102770805359,0.8929391115008278,sitting
534857.94921,0.7809081673622131,0.9263809482502179,sitting
534857.962946,0.8317761421203613,0.9400576337346895,sitting
534857.974183,0.5536450217138587,1.0786764432239222,sitting
534857.993508,0.5267974638294379,1.146699890832891,sitting
534858.00826,0.7767490148544312,0.9214017759453839,sitting
534858.0215329999,0.7607001662254333,0.931257760569169,sitting
534858.032095,0.7424241304397583,0.9624628842489336,sitting
534858.04774,0.8087377548217773,0.899333392235786,sitting
534858.061555,0.5149907643591053,1.0337681032625672,sitting
534858.081146,0.5635730670505439,1.0461509110131262,sitting
534858.097637,0.5481084465371255,1.019905175239321,sitting
534858.1174379999,0.5692589807525835,0.8113763425296261,sitting
534858.1336289999,0.884989857673645,0.9690085112166935,sitting
534858.146966,0.8130705952644348,1.0354976810571146,sitting
534858.156325,0.710987389087677,1.0676159781784316,sitting
534858.166644,0.4893083342077027,0.8941027314326426,sitting
534858.181098,0.47312638740786667,0.9751612504162614,sitting
534858.1990949999,0.3325636573938856,1.0298117682559287,sitting
534858.210856,0.3947964472018738,0.9138397947060204,sitting
534858.227375,0.37912513279376386,0.9391831897035767,sitting
534858.241784,0.34227322452447123,0.9522773735683154,sitting
534858.258267,0.3934614072320867,1.0072867013030469,sitting
534858.272213,0.2792763889947638,1.0154472314865965,sitting
534858.282469,0.31033840298658666,1.1275571226544367,sitting
534858.295327,0.1875928973969846,1.1884190998567967,sitting
534858.312164,0.3828270137349765,0.8721135425960806,sitting
534858.3262809999,0.2742845752078619,0.8679237732241347,sitting
534858.34184,0.27364718426716217,0.9771781603389749,sitting
534858.353974,0.7591783606834347,0.8572936445761772,sitting
534858.370671,0.23648395845827164,0.8248357188511104,sitting
534858.384051,0.16455283386733552,0.7250662302405253,sitting
534858.4004019999,0.15390192506259034,0.9966556928363013,sitting
534858.414802,0.06973137116990007,0.8599334836757029,sitting
534858.4270179999,0.06395150810325581,1.378342573465548,sitting
534858.442197,0.04182409653969433,1.0693453767073473,sitting
534858.454092,0.04390562454918357,0.6873386364022025,sitting
534858.4700259999,0.0551785198151463,0.807726229905037,sitting
534858.481876,0.0,-0.02291986010045033,sitting
534858.499468,0.8959857741451887,0.9893615108712135,sitting
534858.51197,0.0,-0.02291986010045033,sitting
534858.522734,0.0,-0.02291986010045033,sitting
534858.5338409999,0.0,-0.02291986010045033,sitting
534858.556827,0.0,-0.02291986010045033,sitting
534858.570208,0.0,-0.02291986010045033,sitting
534858.585033,0.0,-0.02291986010045033,sitting
534858.597831,0.0,-0.02291986010045033,sitting
534858.611205,0.0,-0.02291986010045033,sitting
534858.624769,0.99,0.9119381781837221,sitting
534858.636311,0.6,1.0908799321989981,sitting
534858.658477,0.6,1.071421455975217,sitting
534858.674414,0.5661029435565809,1.0088285543558353,sitting
534858.687107,0.5094195490059018,0.9288640484336277,sitting
534858.7054699999,0.8088928653959492,0.9936076083285483,sitting
534858.7170449999,0.6,1.0355980878697029,sitting
534858.737519,0.585100905844418,0.9390226105267137,sitting
534858.759497,0.99,0.9024448539062457,sitting
534858.77403,0.7839388847351074,0.8827994500208161,sitting
534858.791899,0.46331000893248964,1.0157888693826318,sitting
534858.811624,0.71397465467453,0.9526758715462047,sitting
534858.822595,0.8096185326576233,0.9928991033723533,sitting
534858.837338,0.46430901060479685,1.0267440090121416,sitting
534858.855074,0.702925980091095,0.8838309507317326,sitting
534858.865672,0.5007610197085217,1.0640975734034344,sitting
534858.880992,0.4609658335680374,0.9485209204093135,sitting
534858.900852,0.49568386819707166,1.0500903514474644,sitting
534858.920546,0.7339863181114197,0.8921910146691721,sitting
534858.929043,0.837295651435852,1.00584272368648,sitting
534858.942036,0.7254535555839539,1.0680571794373028,sitting
534858.957493,0.7807026505470276,1.0900351520743898,sitting
534858.971715,0.4807735551647683,1.1109500777827055,sitting
534858.987701,0.5228433410590171,0.9529677788138349,sitting
534859.00561,0.4638132612983051,1.063214418268179,sitting
534859.025245,0.763318657875061,1.1173473055818253,sitting
534859.037503,0.7150377035140991,1.0844483997556358,sitting
534859.048665,0.7493765354156494,1.0684526492400654,sitting
534859.0618,0.48920911729582145,1.107133064922079,sitting
534859.080969,0.7736036777496338,1.065616009087714,sitting
534859.091766,0.4805459375041443,1.0980493838832204,sitting
534859.1091679999,0.5228203676228822,1.0991495332144696,sitting
534859.131056,0.5017535067270276,1.0909829205747035,sitting
534859.147277,0.46863268326614965,1.1291076982862234,sitting
534859.16606,0.5290889435198579,1.1533446229658937,sitting
534859.188111,0.846932053565979,1.056312520000258,sitting
534859.204835,0.4608813176120776,0.9909182861073247,sitting
534859.2169369999,0.5860739888051969,1.0723353452166817,sitting
534859.239415,0.548964845355605,1.1146972976473801,sitting
534859.2611059999,0.5910849826438618,1.1647998570353297,sitting
534859.280335,0.5796433051811825,1.0979698442860348,sitting
534859.302274,0.8930121241993795,0.6925796302662839,sitting
534859.313589,0.49924317731187523,1.0864870108440305,sitting
534859.336696,0.5785099689996197,1.1397380957200705,sitting
534859.3588009999,0.5286840184602278,1.0853424138257286,sitting
534859.378176,0.7273316383361816,0.8848921378719381,sitting
534859.389782,0.6,1.0326236029326799,sitting
534859.411052,0.5602224811933763,1.1759390234895717,sitting
534859.430481,0.7981432676315308,0.975310509850416,sitting
534859.444256,0.6,1.0550971524895694,sitting
534859.462283,0.702146053314209,0.9553994685242535,sitting
534859.474877,0.7398196458816528,0.9651048820328669,sitting
534859.485141,0.4665728397139412,0.9695736862345798,sitting
534859.503728,0.51136948904603,1.0471731493407646,sitting
534859.517489,0.7185786366462708,0.9787516969160976,sitting
534859.529022,0.6,1.0150192139461764,sitting
534859.548754,0.5137333964524887,1.1025868688144715,sitting
534859.5662829999,0.49101305448647176,1.1213456652888594,sitting
534859.585879,0.5637148967751546,1.0562755273807496,sitting
534859.6002999999,0.5323727707181993,1.0552507636871788,sitting
534859.619447,0.7395509481430054,0.9602285376456838,sitting
534859.634677,0.7119783163070679,0.9301308187322821,sitting
534859.646744,0.535708029924411,0.998436848071437,sitting
534859.66211,0.562108111033357,1.0501619612515771,sitting
534859.679713,0.8027281165122986,1.0411362287144463,sitting
534859.693359,0.520774490651261,1.0241592901794139,sitting
534859.7071059999,0.4138913174790559,0.9965981954708063,sitting
534859.722,0.4511428514451859,1.051986901485145,sitting
534859.734838,0.45033536890126163,1.0563466259057228,sitting
534859.752517,0.3316013914570293,1.10503166670089,sitting
534859.767285,0.5301001168919266,0.8981674706493381,sitting
534859.7849409999,0.7222132682800293,1.1729565771687578,sitting
534859.796675,0.3877467872801149,0.9550626956430177,sitting
534859.812129,0.3101536524446566,0.9691074133271704,sitting
534859.822105,0.4268007353065041,0.8902115992366411,sitting
534859.833731,0.8710498348554568,0.7246115467691681,sitting
534859.8574699999,0.7794313430786133,0.8743688376337522,sitting
534859.871107,0.8172861933708191,0.9867640282517645,sitting
534859.881288,0.30553849784283443,0.6804880804186144,sitting
534859.897278,0.8013436794281006,0.9475830345836642,sitting
534859.913055,0.21543657225019278,0.8409659037451385,sitting
534859.927403,0.13851875197725985,1.180251710763752,sitting
534859.935654,0.17489441657576432,0.9976914195279951,sitting
534859.951566,0.14293191999638163,1.1586742957115543,sitting
534859.961988,0.10082168530206337,0.9787659133443376,sitting
534859.976904,0.7585700750350952,1.0251456072682856,sitting
534859.987438,0.03507481047519183,1.4422141014407481,sitting
534859.998288,0.047124825320761995,1.0631857524172421,sitting
534860.012802,0.7481509447097778,1.0300061895605719,sitting
534860.026503,0.0,-0.02311354539040611,sitting
534860.035574,0.807560920715332,1.026042686123858,sitting
534860.047381,0.721650242805481,1.0453071512945167,sitting
534860.057777,0.0,-0.02311354539040611,sitting
534860.070561,0.0,-0.02311354539040611,sitting
534860.0775959999,0.7445735335350037,0.985773703766256,sitting
534860.090616,0.0,-0.02311354539040611,sitting
534860.100029,0.7495208978652954,1.0464033538686581,sitting
534860.11217,0.7069829106330872,1.0490297978502285,sitting
534860.123027,0.0,-0.02311354539040611,sitting
534860.132005,0.0,-0.02311354539040611,sitting
534860.145461,0.0,-0.02311354539040611,sitting
534860.15308,0.8040300607681274,1.0501598617569687,sitting
534860.169808,0.0,-0.02311354539040611,sitting
534860.183276,0.0,-0.02311354539040611,sitting
534860.193051,0.0,-0.02311354539040611,sitting
534860.207768,0.7042882442474365,0.9942951747234776,sitting
534860.221924,0.0,-0.02311354539040611,sitting
534860.232595,0.7136713266372681,1.0064007819890852,sitting
534860.245106,0.0,-0.02311354539040611,sitting
534860.254052,0.7603226900100708,0.9948879838172631,sitting
534860.26827,0.0,-0.02311354539040611,sitting
534860.2815159999,0.7499127388000488,1.0753499463640246,sitting
534860.291402,0.0,-0.02311354539040611,sitting
534860.3042209999,0.7703061699867249,0.9768033351900893,sitting
534860.315325,0.0,-0.02311354539040611,sitting
534860.327084,0.0,-0.02311354539040611,sitting
534860.336056,0.8957650661468506,1.013386718140481,sitting
534860.35071,0.7359139919281006,0.9789419374749238,sitting
534860.361628,0.8702149034994979,0.7182295922127198,sitting
534860.378766,0.0,-0.02311354539040611,sitting
534860.389491,0.7064217329025269,0.8980802863475801,sitting
534860.400672,0.7430229187011719,0.9157782965632291,sitting
534860.4090089999,0.7169560194015503,0.9320605140760607,sitting
534860.420761,0.0,-0.02311354539040611,sitting
534860.430322,0.0,-0.02311354539040611,sitting
534860.441887,0.7111939191818237,0.9202079590908196,sitting
534860.45224,0.844145655632019,0.9513873703573514,sitting
534860.465556,0.7012758255004883,0.9296935507789588,sitting
534860.474527,0.8145619630813599,0.8864982259660188,sitting
534860.489314,0.0,-0.02311354539040611,sitting
534860.502191,0.0,-0.02311354539040611,sitting
534860.510278,0.0,-0.02311354539040611,sitting
534860.5222049999,0.0,-0.02311354539040611,sitting
534860.530825,0.0,-0.02311354539040611,sitting
534860.5427239999,0.0,-0.02311354539040611,sitting
534860.553265,0.0,-0.02311354539040611,sitting
534860.566275,0.8059671521186829,0.933715062326467,sitting
534860.5766479999,0.0,-0.02311354539040611,sitting
534860.586975,0.0,-0.02311354539040611,sitting
534860.597922,0.763184666633606,0.9085395391125317,sitting
534860.612398,0.7827259302139282,0.9179014780566992,sitting
534860.62267,0.0,-0.02311354539040611,sitting
534860.6348219999,0.0,-0.02311354539040611,sitting
534860.642247,0.0,-0.02311354539040611,sitting
534860.652553,0.7167609930038452,0.981212236427154,sitting
534860.666726,0.0,-0.02311354539040611,sitting
534860.676137,0.8229961395263672,0.9693266281527255,sitting
534860.686359,0.7285782694816589,1.0124889979383491,sitting
534860.700738,0.7249865531921387,0.9808940686628294,sitting
534860.712946,0.0,-0.02311354539040611,sitting
534860.722104,0.0,-0.02311354539040611,sitting
534860.73538,0.0,-0.02311354539040611,sitting
534860.744458,0.0,-0.02311354539040611,sitting
534860.754542,0.846831738948822,0.9848953451357878,sitting
534860.765373,0.0,-0.02311354539040611,sitting
534860.7791769999,0.7245526909828186,0.9262177027528606,sitting
534860.788907,0.0,-0.02311354539040611,sitting
534860.8012539999,0.0,-0.02311354539040611,sitting
534860.809574,0.0,-0.02311354539040611,sitting
534860.819558,0.0,-0.02311354539040611,sitting
534860.831413,0.0,-0.02311354539040611,sitting
534860.84187,0.794267475605011,1.0144552307889594,sitting
534860.852262,0.7608373165130615,1.0022245023352747,sitting
534860.864292,0.0,-0.02311354539040611,sitting
534860.872401,0.7120810747146606,0.9878181804919968,sitting
534860.885398,0.0,-0.02311354539040611,sitting
534860.894817,0.8060512542724609,0.958278631465963,sitting
534860.907977,0.8083902597427368,0.9377951566572365,sitting
534860.919015,0.7577689290046692,0.9614029616689406,sitting
534860.936466,0.0,-0.02311354539040611,sitting
534860.948549,0.7470590472221375,0.9082897860160863,sitting
534860.958137,0.0,-0.02311354539040611,sitting
534860.971593,0.0,-0.02311354539040611,sitting
534860.98024,0.0,-0.02311354539040611,sitting
534860.990501,0.0,-0.02311354539040611,sitting
534861.000944,0.0,-0.02311354539040611,sitting
534861.013875,0.0,-0.02311354539040611,sitting
534861.024399,0.9052474645957197,0.7432618343908155,sitting
534861.042076,0.0,-0.02311354539040611,sitting
534861.0518359999,0.0,-0.02311354539040611,sitting
534861.0644019999,0.7196575403213501,0.8390362500956652,sitting
534861.075309,0.0,-0.02311354539040611,sitting
534861.085124,0.7778725028038025,0.8317610935774216,sitting
534861.09691,0.0,-0.02311354539040611,sitting
534861.105312,0.7759356498718262,0.9313202999610848,sitting
534861.118362,0.0,-0.02311354539040611,sitting
534861.128073,0.0,-0.02311354539040611,sitting
534861.1378489999,0.0,-0.02311354539040611,sitting
534861.149913,0.8931037187576294,0.9210830526324068,sitting
534861.164096,0.0,-0.02311354539040611,sitting
534861.174134,0.0,-0.02311354539040611,sitting
534861.183081,0.0,-0.02311354539040611,sitting
534861.195196,0.0,-0.02311354539040611,sitting
534861.205345,0.0,-0.02311354539040611,sitting
534861.2182209999,0.8759522580300702,0.7662819942481391,sitting
534861.232528,0.0,-0.02311354539040611,sitting
534861.244811,0.0,-0.02311354539040611,sitting
534861.255076,0.0,-0.02311354539040611,sitting
534861.267525,0.0,-0.02311354539040611,sitting
534861.275904,0.0,-0.02311354539040611,sitting
534861.2847739999,0.0,-0.02311354539040611,sitting
534861.297352,0.0,-0.02311354539040611,sitting
534861.306395,0.0,-0.02311354539040611,sitting
534861.318262,0.8193974494934082,0.7930222246867817,sitting
534861.327019,0.7700321078300476,0.8245747818716129,sitting
534861.342035,0.0,-0.02311354539040611,sitting
534861.350827,0.0,-0.02311354539040611,sitting
534861.364688,0.0,-0.02311354539040611,sitting
534861.378002,0.0,-0.02311354539040611,sitting
534861.3870539999,0.0,-0.02311354539040611,sitting
534861.397179,0.0,-0.02311354539040611,sitting
534861.405453,0.0,-0.02311354539040611,sitting
534861.414385,0.0,-0.02311354539040611,sitting
534861.428941,0.0,-0.02311354539040611,sitting
534861.4445239999,0.0,-0.02311354539040611,sitting
534861.452528,0.8790054718413881,0.841248866083089,sitting
534861.462569,0.0,-0.02311354539040611,sitting
534861.469396,0.0,-0.02311354539040611,sitting
534861.476331,0.0,-0.02311354539040611,sitting
534861.486097,0.0,-0.02311354539040611,sitting
534861.4971329999,0.0,-0.02311354539040611,sitting
534861.50709,0.0,-0.02311354539040611,sitting
534861.518865,0.0,-0.02311354539040611,sitting
534861.529578,0.0,-0.02311354539040611,sitting
534861.54377,0.0,-0.02311354539040611,sitting
534861.553466,0.0,-0.02311354539040611,sitting
534861.564037,0.0,-0.02311354539040611,sitting
534861.575569,0.0,-0.02311354539040611,sitting
534861.58742,0.0,-0.02311354539040611,sitting
534861.5975629999,0.0,-0.02311354539040611,sitting
534861.60867,0.0,-0.02311354539040611,sitting
534861.618138,0.0,-0.02311354539040611,sitting
534861.630374,0.0,-0.02311354539040611,sitting
534861.6462579999,0.0,-0.02311354539040611,sitting
534861.656125,0.0,-0.02311354539040611,sitting
534861.665066,0.0,-0.02311354539040611,sitting
534861.677751,0.0,-0.02311354539040611,sitting
534861.687357,0.0,-0.02311354539040611,sitting
534861.697437,0.7063903694965386,0.6564618526076806,sitting
534861.711986,0.0,-0.02311354539040611,sitting
534861.72125,0.0,-0.02311354539040611,sitting
534861.730426,0.0,-0.02311354539040611,sitting
534861.74549,0.0,-0.02311354539040611,sitting
534861.762552,0.7970221308148847,0.631032476165653,sitting
534861.775265,0.8499765296342077,0.8112073575748457,sitting
534861.789862,0.0,-0.02311354539040611,sitting
534861.801161,0.0,-0.02311354539040611,sitting
534861.809796,0.0,-0.02311354539040611,sitting
534861.8225359999,0.7391587495803833,0.7739823505024077,sitting
534861.832823,0.0,-0.02311354539040611,sitting
534861.842684,0.0,-0.02311354539040611,sitting
534861.852356,0.727228045463562,0.7868598935292779,sitting
534861.865301,0.0,-0.02311354539040611,sitting
534861.878772,0.0,-0.02311354539040611,sitting
534861.889028,0.0,-0.02311354539040611,sitting
534861.903206,0.7457157969474792,0.8125224738451227,sitting
534861.915511,0.0,-0.02311354539040611,sitting
534861.9234559999,0.7278227806091309,0.8301733731519789,sitting
534861.935878,0.0,-0.02311354539040611,sitting
534861.949848,0.0,-0.02311354539040611,sitting
534861.960598,0.0,-0.02311354539040611,sitting
534861.9696119999,0.0,-0.02311354539040611,sitting
534861.9837239999,0.8229612708091736,0.8408949232321863,sitting
534861.998304,0.0,-0.02311354539040611,sitting
534862.0102649999,0.0,-0.02311354539040611,sitting
534862.025262,0.0,-0.02311354539040611,sitting
534862.034851,0.0,-0.02311354539040611,sitting
534862.044618,0.0,-0.02311354539040611,sitting
534862.0543429999,0.0,-0.02311354539040611,sitting
534862.067538,0.0,-0.02311354539040611,sitting
534862.07756,0.0,-0.02311354539040611,sitting
534862.090144,0.0,-0.02311354539040611,sitting
534862.1006,0.0,-0.02311354539040611,sitting
534862.114254,0.0,-0.02311354539040611,sitting
534862.124033,0.0,-0.02311354539040611,sitting
534862.140493,0.0,-0.02311354539040611,sitting
534862.152348,0.0,-0.02311354539040611,sitting
534862.165111,0.0,-0.02311354539040611,sitting
534862.174594,0.0,-0.02311354539040611,sitting
534862.187562,0.0,-0.02311354539040611,sitting
534862.197373,0.0,-0.02311354539040611,sitting
534862.2098439999,0.0,-0.02311354539040611,sitting
534862.220417,0.0,-0.02311354539040611,sitting
534862.234866,0.0,-0.02311354539040611,sitting
534862.245318,0.99,0.6316199508540326,sitting
534862.261476,0.4275523050751051,0.9317831449263934,sitting
534862.277421,0.4379463934658622,0.8795773132547846,sitting
534862.287714,0.452447199007998,0.8313200338041034,sitting
534862.298447,0.777324378490448,0.6615908454726522,sitting
534862.3101669999,0.805947482585907,0.6539515591896246,sitting
534862.320294,0.48156657805112757,0.9899284302398468,sitting
534862.340012,0.7782695889472961,0.6148909012464294,sitting
534862.350029,0.7234119176864624,0.6547412089374944,sitting
534862.363291,0.9832727909088135,0.7632699373481371,sitting
534862.3784469999,0.8209887742996216,0.7064008971670939,sitting
534862.389187,0.6,0.9568574001358368,sitting
534862.406649,0.3910440036377363,0.9780297652284373,sitting
534862.420702,0.6,0.9201455463147998,sitting
534862.437888,0.5877836258552235,1.0223246772326426,sitting
534862.455084,0.6,0.9872024066322536,sitting
534862.470583,0.5096404926035706,0.9926699584207626,sitting
534862.488428,0.7935183048248291,0.8134090544257999,sitting
534862.5044869999,0.6,1.0244296615796662,sitting
534862.520797,0.738834023475647,0.8368728580571902,sitting
534862.527133,0.8187469244003296,0.8654680854792773,sitting
534862.533462,0.6,1.0332691588432525,sitting
534862.554383,0.6,0.9981484427154173,sitting
534862.575442,0.6,1.007460954725579,sitting
534862.595822,0.6,1.000907298617833,sitting
534862.6152989999,0.5521207218027326,1.1360984978770712,sitting
534862.629748,0.6,1.0450973944757926,sitting
534862.648703,0.48349192475536446,1.071891454949132,sitting
534862.662951,0.8859737488364515,0.752996207396702,sitting
534862.681194,0.45785862957554546,1.0384672228005334,sitting
534862.699399,0.399071246390988,0.9904738336201895,sitting
534862.714481,0.41004250866779796,1.0943049582981645,sitting
534862.734936,0.44890608285260447,1.0352751943468683,sitting
534862.752492,0.4882238293821924,1.1429346131317404,sitting
534862.768451,0.3822748127105459,0.9233056654645448,sitting
534862.782033,0.3903582785322257,0.9411551066493082,sitting
534862.7966,0.38032632397611044,0.8942615324231578,sitting
534862.8151669999,0.48082936694148437,0.8807183955411952,sitting
534862.830537,0.4270360857670979,0.8434410769567995,sitting
534862.848837,0.7297422885894775,1.057466736738336,sitting
