Timestamp,Confidence,Diameter,Event
534857.473854,0.0,0.026877826477112343,sitting
534857.482783,0.0,0.026877826477112343,sitting
534857.495439,0.8456694483757019,0.7477692893046415,sitting
534857.506882,0.0,0.026877826477112343,sitting
534857.515603,0.0,0.026877826477112343,sitting
534857.53046,0.7438294291496277,0.7507390826913563,sitting
534857.545513,0.0,0.026877826477112343,sitting
534857.554718,0.0,0.026877826477112343,sitting
534857.5675819999,0.793797492980957,0.7375986978257547,sitting
534857.577126,0.7510614395141602,0.7311080221120996,sitting
534857.589243,0.780941903591156,0.7256100367974714,sitting
534857.599901,0.8425638675689697,0.7337540255323409,sitting
534857.61365,0.8194417357444763,0.7218747671584032,sitting
534857.627553,0.8258224129676819,0.740112076796966,sitting
534857.638703,0.8326568007469177,0.7191804574466936,sitting
534857.6528479999,0.8428914546966553,0.7141633443441595,sitting
534857.663258,0.8237696886062622,0.7309468089749211,sitting
534857.678054,0.8396047949790955,0.7301391604686245,sitting
534857.688614,0.8344330191612244,0.7386516339852189,sitting
534857.698952,0.7744283676147461,0.7536911505159178,sitting
534857.712625,0.7193891406059265,0.7628858766941713,sitting
534857.7259269999,0.0,0.026877826477112343,sitting
534857.735617,0.0,0.026877826477112343,sitting
534857.744245,0.7363978028297424,0.759200101658303,sitting
534857.757619,0.7454026341438293,0.7836507118502327,sitting
534857.768438,0.8293080925941467,0.7672033068270467,sitting
534857.782333,0.7145740985870361,0.7569311689373057,sitting
534857.797022,0.8950008153915405,0.765089150821578,sitting
534857.806709,0.8391577005386353,0.7985061967742286,sitting
534857.8218179999,0.7221916913986206,0.7713496456714468,sitting
534857.831983,0.0,0.026877826477112343,sitting
534857.843886,0.7233591675758362,0.7779119043659808,sitting
534857.854761,0.760101318359375,0.765125037513962,sitting
534857.868805,0.7052015662193298,0.7884074997604529,sitting
534857.879596,0.7420567274093628,0.7723937901264453,sitting
534857.891455,0.7703092098236084,0.7922846849832492,sitting
534857.900588,0.0,0.026877826477112343,sitting
534857.91127,0.8349778652191162,0.7864028113406842,sitting
534857.921451,0.818013072013855,0.7632313711882057,sitting
534857.933155,0.7380387187004089,0.7618390970090783,sitting
534857.945683,0.7191920280456543,0.7667137556562604,sitting
534857.958413,0.7686976790428162,0.7577623938841702,sitting
534857.96849,0.731984555721283,0.7487724176551414,sitting
534857.9824559999,0.7910706400871277,0.7554207810154896,sitting
534857.992814,0.0,0.026877826477112343,sitting
534858.006105,0.7713294625282288,0.7400285109133247,sitting
534858.01552,0.7585441470146179,0.7164396942917994,sitting
534858.02989,0.7234220504760742,0.7323505670177486,sitting
534858.040318,0.8047290444374084,0.7382682337354973,sitting
534858.054549,0.8078949451446533,0.7487019812819016,sitting
534858.063082,0.0,0.026877826477112343,sitting
534858.07201,0.8957164287567139,0.7310316329908844,sitting
534858.085244,0.9096975326538086,0.7502059576376956,sitting
534858.096071,0.8997893929481506,0.768133992484203,sitting
534858.111295,0.8405009508132935,0.7678109253816707,sitting
534858.120842,0.0,0.026877826477112343,sitting
534858.13216,0.8766284584999084,0.7626771536760826,sitting
534858.145002,0.7404711842536926,0.7630543497930198,sitting
534858.154479,0.9241896867752075,0.7570298654104572,sitting
534858.165084,0.8577520847320557,0.7486655438329315,sitting
534858.175852,0.8388426303863525,0.7575123799417671,sitting
534858.186445,0.7796719670295715,0.7637663651669611,sitting
534858.197951,0.925199568271637,0.7570667811746317,sitting
534858.207037,0.8947957158088684,0.7470735393312875,sitting
534858.2186949999,0.9569866061210632,0.748638159670687,sitting
534858.23103,0.7456139326095581,0.7442448053211175,sitting
534858.241761,0.7845080494880676,0.7212518130264476,sitting
534858.2524069999,0.8019310832023621,0.7550097193374681,sitting
534858.266428,0.866426408290863,0.7302829458684199,sitting
534858.2749579999,0.8949936628341675,0.7497534233372214,sitting
534858.281407,0.7723268866539001,0.7384209821865388,sitting
534858.295543,0.9251846671104431,0.7166344292882512,sitting
534858.312272,0.8157631158828735,0.7267432212345142,sitting
534858.3238049999,0.7824152112007141,0.746847862275291,sitting
534858.334746,0.9471837282180786,0.7441808712805908,sitting
534858.347864,0.9313008189201355,0.7490432972140821,sitting
534858.362453,0.8480541706085205,0.7354368118354104,sitting
534858.373087,0.8269271850585938,0.7335415736144713,sitting
534858.382769,0.8996143937110901,0.7230466494316055,sitting
534858.4004019999,0.7780265808105469,0.727879491350099,sitting
534858.414181,0.8143389821052551,0.744343405265405,sitting
534858.425672,0.9374291896820068,0.7411503909190182,sitting
534858.441567,0.8332549333572388,0.7301261985488914,sitting
534858.45125,0.869667112827301,0.7408331874058289,sitting
534858.465694,0.8193198442459106,0.7440468604395667,sitting
534858.475449,0.8455690145492554,0.7097507284624909,sitting
534858.485075,0.9352900981903076,0.7423855633367697,sitting
534858.5004199999,0.915058574847678,0.6702512946677874,sitting
534858.515064,0.7383962869644165,0.744136735613175,sitting
534858.529204,0.0,0.026877826477112343,sitting
534858.537926,0.0,0.026877826477112343,sitting
534858.54641,0.7274666428565979,0.8369433848052292,sitting
534858.559017,0.7910826206207275,0.8574187622353961,sitting
534858.569805,0.7712678909301758,0.8640171192046653,sitting
534858.582558,0.8413875102996826,0.8555427047793898,sitting
534858.594494,0.7777767777442932,0.8918786801915881,sitting
534858.60886,0.8515980243682861,0.866507570967793,sitting
534858.620652,0.8263452649116516,0.8966093016165151,sitting
534858.635486,0.8251937627792358,0.8773993857418496,sitting
534858.64575,0.9301143884658813,0.8716386341154361,sitting
534858.658623,0.8695533871650696,0.8833303851772607,sitting
534858.672025,0.9884530393433396,0.7013946014776709,sitting
534858.68173,0.8046335577964783,0.8061799927094446,sitting
534858.694654,0.9039316788793184,0.6756268576698545,sitting
534858.705159,0.7210425138473511,0.7724878253208782,sitting
534858.715349,0.0,0.026865396906429417,sitting
534858.727062,0.7401219606399536,0.8553785949005777,sitting
534858.737308,0.8536190986633301,0.8480540206789842,sitting
534858.751651,0.0,0.026865396906429417,sitting
534858.764933,0.7306002974510193,0.902376620575335,sitting
534858.774557,0.7610347867012024,0.8861796740761667,sitting
534858.787366,0.0,0.026865396906429417,sitting
534858.797572,0.7147477865219116,0.8983070472089669,sitting
534858.8117569999,0.852824330329895,0.884455656289953,sitting
534858.823206,0.7110243439674377,0.8963485083982734,sitting
534858.837286,0.7427912354469299,0.8660281522935649,sitting
534858.850425,0.8138623833656311,0.8689887873571065,sitting
534858.8593359999,0.0,0.026865396906429417,sitting
534858.871233,0.7548266053199768,0.8767728073005232,sitting
534858.88108,0.7899531126022339,0.8586362420664866,sitting
534858.8956459999,0.8037219047546387,0.8613581566564563,sitting
534858.906476,0.7507175207138062,0.8540963698282167,sitting
534858.919857,0.7432265281677246,0.8257187336247842,sitting
534858.9325839999,0.0,0.026865396906429417,sitting
534858.941924,0.7079570889472961,0.827066337667091,sitting
534858.951494,0.7495520114898682,0.8395445507274708,sitting
534858.96532,0.7118033170700073,0.8048915236942644,sitting
534858.9769669999,0.7948225140571594,0.8023789989363888,sitting
534858.984456,0.8428044319152832,0.8023787744248221,sitting
534858.994804,0.7957361340522766,0.7805281754895672,sitting
534859.008241,0.0,0.026865396906429417,sitting
534859.017967,0.8669965863227844,0.8098774904306412,sitting
534859.030728,0.0,0.026865396906429417,sitting
534859.040359,0.7284849882125854,0.7854913139595219,sitting
534859.050833,0.7442038655281067,0.7759110645342355,sitting
534859.065404,0.7563478946685791,0.7955650380385544,sitting
534859.078472,0.7267701625823975,0.783460905181359,sitting
534859.089895,0.0,0.026865396906429417,sitting
534859.097607,0.7229596972465515,0.7857084858472057,sitting
534859.108595,0.0,0.026865396906429417,sitting
534859.117973,0.7265955209732056,0.7814891886059785,sitting
534859.132287,0.0,0.026865396906429417,sitting
534859.141437,0.0,0.026865396906429417,sitting
534859.151507,0.0,0.026865396906429417,sitting
534859.161273,0.0,0.026865396906429417,sitting
534859.169718,0.0,0.026865396906429417,sitting
534859.1818189999,0.0,0.026865396906429417,sitting
534859.192303,0.0,0.026865396906429417,sitting
534859.2049509999,0.0,0.026865396906429417,sitting
534859.2131159999,0.0,0.026865396906429417,sitting
534859.225674,0.0,0.026865396906429417,sitting
534859.235741,0.7858210802078247,0.7362311430776707,sitting
534859.24945,0.8185505867004395,0.7394197303967776,sitting
534859.259079,0.7189861536026001,0.7948921209139277,sitting
534859.268584,0.0,0.026865396906429417,sitting
534859.279114,0.0,0.026865396906429417,sitting
534859.293867,0.0,0.026865396906429417,sitting
534859.303375,0.0,0.026865396906429417,sitting
534859.313305,0.9251436641934823,0.5694134650656357,sitting
534859.337466,0.707074761390686,0.6814508428368873,sitting
534859.350702,0.0,0.026865396906429417,sitting
534859.359422,0.0,0.026865396906429417,sitting
534859.368889,0.0,0.026865396906429417,sitting
534859.379503,0.7319834232330322,0.7251869744481745,sitting
534859.3899279999,0.7683915495872498,0.7278614296265484,sitting
534859.404165,0.0,0.026865396906429417,sitting
534859.412272,0.0,0.026865396906429417,sitting
534859.425406,0.0,0.026865396906429417,sitting
534859.434856,0.0,0.026865396906429417,sitting
534859.446262,0.0,0.026865396906429417,sitting
534859.455311,0.0,0.026865396906429417,sitting
534859.4663099999,0.0,0.026865396906429417,sitting
534859.478122,0.0,0.026865396906429417,sitting
534859.488736,0.0,0.026865396906429417,sitting
534859.502947,0.0,0.026865396906429417,sitting
534859.512443,0.7497876286506653,0.9715417740739944,sitting
534859.52574,0.0,0.026865396906429417,sitting
534859.5360579999,0.0,0.026865396906429417,sitting
534859.5481659999,0.0,0.026865396906429417,sitting
534859.559196,0.0,0.026865396906429417,sitting
534859.569888,0.0,0.026865396906429417,sitting
534859.582372,0.0,0.02690207963021063,sitting
534859.591569,0.0,0.02690207963021063,sitting
534859.600414,0.0,0.02690207963021063,sitting
534859.614011,0.0,0.02690207963021063,sitting
534859.623709,0.0,0.02690207963021063,sitting
534859.634663,0.0,0.02690207963021063,sitting
534859.64222,0.0,0.02690207963021063,sitting
534859.663404,0.0,0.02690207963021063,sitting
534859.678652,0.0,0.02690207963021063,sitting
534859.696515,0.0,0.02690207963021063,sitting
534859.715282,0.0,0.02690207963021063,sitting
534859.731581,0.0,0.02690207963021063,sitting
534859.7477899999,0.99,0.7805264906096694,sitting
534859.767285,0.0,0.02690207963021063,sitting
534859.779593,0.7885449014000828,0.6452790794058574,sitting
534859.802804,0.009229930684702424,1.3168192937644285,sitting
534859.8139279999,0.02156495111598251,1.0981645639303332,sitting
534859.823421,0.7441765666007996,0.7290952818871714,sitting
534859.834021,0.7050411701202393,0.7492277482325278,sitting
534859.847017,0.8054872155189514,0.7309805443804711,sitting
534859.855875,0.06647384494035882,1.0758316927059948,sitting
534859.870212,0.7402340769767761,0.730884165571748,sitting
534859.882653,0.7002437114715576,0.7369091605721039,sitting
534859.897346,0.7688408493995667,0.7630660539659084,sitting
534859.911986,0.14378614786470562,0.9229329877007451,sitting
534859.926733,0.13420897345267901,0.8901529686172216,sitting
534859.942677,0.7792137861251831,0.813410912556729,sitting
534859.9538509999,0.19270997472296883,0.799965667454642,sitting
534859.966721,0.1340573662079988,1.0656231776847567,sitting
534859.981705,0.13156133210651838,0.9868361071507259,sitting
534859.993979,0.19203403791606824,0.8740090766866482,sitting
534860.008917,0.7102224230766296,0.8012109828467935,sitting
534860.018426,0.8219220042228699,0.8290649895274198,sitting
534860.03391,0.7859281301498413,0.8106038681220964,sitting
534860.040385,0.7556401491165161,0.8098858636609423,sitting
534860.04952,0.7442979216575623,0.810495734400801,sitting
534860.062416,0.801453709602356,0.8277895393625405,sitting
534860.072535,0.24498407198294256,1.0239047286878757,sitting
534860.085794,0.7025870084762573,0.8680189619707925,sitting
534860.095235,0.28450264387246715,1.0454999349070535,sitting
534860.112872,0.2962407619463258,1.0364368297315716,sitting
534860.127109,0.27002438897713243,1.003575885184683,sitting
534860.141888,0.40481219890295933,0.6756611775494585,sitting
534860.15308,0.2706374397532486,0.8270990055113989,sitting
534860.169798,0.30421341365461596,0.6135938073341931,sitting
534860.187794,0.45881121202817843,0.7534001181601298,sitting
534860.207726,0.4047888975931591,0.7009793796255561,sitting
534860.222061,0.9512765175848442,0.6173227811131152,sitting
534860.256783,0.4768402399648699,0.7961175850900091,sitting
534860.27276,0.7036902904510498,0.7254323372084279,sitting
534860.286672,0.7236540913581848,0.7560769758625474,sitting
534860.300068,0.7765954732894897,0.7937846541651279,sitting
534860.3109779999,0.6,0.6252136634207561,sitting
534860.328204,0.5438445656894947,0.7192105708173582,sitting
534860.346445,0.5305555098610739,0.739333593483698,sitting
534860.35942,0.715434217269726,0.6818018910540768,sitting
534860.39113,0.4935433257782319,0.7907524463666711,sitting
534860.409526,0.8577423095703125,0.683984894536656,sitting
534860.418627,0.7735914587974548,0.6916500424483685,sitting
534860.428473,0.7202559113502502,0.7531085745041173,sitting
534860.440994,0.8271169662475586,0.7189143667585842,sitting
534860.4510069999,0.8514409065246582,0.7029271596999971,sitting
534860.464085,0.8641026616096497,0.7291656995480942,sitting
534860.475188,0.8419075012207031,0.7282023024504829,sitting
534860.488363,0.9110661745071411,0.7153885214041562,sitting
534860.503545,0.7759379148483276,0.7169026353684194,sitting
534860.512164,0.7041862607002258,0.7266487152677774,sitting
534860.523858,0.7723277807235718,0.744787287508518,sitting
534860.532645,0.8336837291717529,0.7378605271747372,sitting
534860.544943,0.8717881441116333,0.7161333594345534,sitting
534860.554767,0.3514077671257681,0.7007113242798519,sitting
534860.571888,0.8059992790222168,0.7328800735003167,sitting
534860.582392,0.8522217869758606,0.7403683786444804,sitting
534860.597437,0.7214611172676086,0.747805565472043,sitting
534860.612692,0.5585029720039397,0.7677106519969499,sitting
534860.631771,0.8632078170776367,0.7318905753220051,sitting
534860.640788,0.9004287123680115,0.7399828322799875,sitting
534860.650387,0.9027023315429688,0.7400096590652296,sitting
534860.664914,0.733582079410553,0.7237187063810575,sitting
534860.676244,0.37469908929959134,0.6853660540926256,sitting
534860.69325,0.32497464812762816,0.7801760991672824,sitting
534860.706192,0.3334541490010906,0.766562236562474,sitting
534860.723483,0.26009752395863167,0.7986954231767447,sitting
534860.736987,0.7424319982528687,0.7638895191289992,sitting
534860.7475909999,0.7847384214401245,0.753704828961002,sitting
534860.754193,0.12668086575126405,1.0053225975321416,sitting
534860.771436,0.02861112659154266,1.249416520266521,sitting
534860.783112,0.04792948754255383,0.990404073152424,sitting
534860.796736,0.026143462973695023,0.9115974134566018,sitting
534860.8072019999,0.0,0.026676347479839713,sitting
534860.8177199999,0.0,0.026676347479839713,sitting
534860.8312499999,0.8634232352255232,0.5971461314942816,sitting
534860.84442,0.7750471234321594,0.6488840730022511,sitting
534860.859945,0.8044310808181763,0.6896214040076307,sitting
534860.869287,0.8610333800315857,0.6995272044543421,sitting
534860.885451,0.7754640579223633,0.7086327996355877,sitting
534860.8953559999,0.7000985145568848,0.7198438940590899,sitting
534860.909017,0.0,0.026676347479839713,sitting
534860.918331,0.0,0.026676347479839713,sitting
534860.9313139999,0.7638921141624451,0.658504864976952,sitting
534860.942416,0.0,0.026676347479839713,sitting
534860.95955,0.0,0.026676347479839713,sitting
534860.969187,0.8371953964233398,0.6861171381608395,sitting
534860.9826689999,0.0,0.026676347479839713,sitting
534860.9905119999,0.0,0.026676347479839713,sitting
534861.000953,0.0,0.026676347479839713,sitting
534861.0136449999,0.0,0.026676347479839713,sitting
534861.024165,0.0,0.026676347479839713,sitting
534861.0341009999,0.0,0.026676347479839713,sitting
534861.0450769999,0.8683597030132855,0.5843877080389852,sitting
534861.062512,0.0,0.026676347479839713,sitting
534861.079481,0.0,0.026676347479839713,sitting
534861.092175,0.0,0.026676347479839713,sitting
534861.107555,0.0,0.026676347479839713,sitting
534861.115923,0.99,0.5747583091447757,sitting
534861.126559,0.04923927477262839,1.0244207965440082,sitting
534861.137626,0.99,0.5760910310468477,sitting
534861.155719,0.280082489808232,0.7515781784831965,sitting
534861.182733,0.39917934833576163,0.6823396666191632,sitting
534861.197838,0.99,0.6764420595127145,sitting
534861.21441,0.4006833394602094,0.7087978298475592,sitting
534861.2270119999,0.4409380518604671,1.118814049666776,sitting
534861.256417,0.5388349414939354,0.6674141264685689,sitting
534861.286381,0.464369558328606,0.7275807909345389,sitting
534861.3134089999,0.36757181300505715,0.7950834297638805,sitting
534861.334422,0.3464013867727636,0.8826420847834515,sitting
534861.350343,0.3401819902894223,0.778337066132651,sitting
534861.365306,0.757610328776618,1.0150364646670225,sitting
534861.385091,0.31999063491064655,0.8316041622706267,sitting
534861.404951,0.99,0.6799360408018282,sitting
534861.421865,0.43411929764532814,0.8283845766333666,sitting
534861.437291,0.40589631452471603,0.7013717815082856,sitting
534861.454739,0.42653963162415326,0.6735771956600072,sitting
534861.468488,0.391110829490778,0.6735495590076246,sitting
534861.47821,0.99,0.7277294375048102,sitting
534861.505145,0.5339528067838698,0.9269321942090691,sitting
534861.535368,0.8463855384150117,0.7190950924489634,sitting
534861.5537769999,0.5470741626451444,0.8519399925792865,sitting
534861.576365,0.47179343209207614,0.9737491927917703,sitting
534861.596621,0.36705313687287094,0.9487053208581067,sitting
534861.617252,0.46132127913714466,0.96758448332332,sitting
534861.645943,0.3849926664940549,0.7391779649460837,sitting
534861.677051,0.9089399614540922,0.6535285462378395,sitting
534861.6970309999,0.7491931764434479,0.7552264160774458,sitting
534861.729661,0.5420760113907366,0.8839283321564073,sitting
534861.747809,0.5341019905037186,0.8833100827726965,sitting
534861.769253,0.5578573245793839,0.875564171982127,sitting
534861.7863169999,0.6,0.9162294035202492,sitting
534861.806607,0.44063182502788445,0.9219965420415113,sitting
534861.824363,0.5552461365723963,0.7860953680577056,sitting
534861.842102,0.5118989441704433,0.9304707665128196,sitting
534861.859832,0.5769822109813154,0.7542171608294872,sitting
534861.878772,0.43467774140415394,0.7652605196717275,sitting
534861.892961,0.42129475675781114,0.6777155632560534,sitting
534861.919934,0.36140310250546753,0.5847059716943646,sitting
534861.9297089999,0.4099623723597439,0.6461102577592825,sitting
534861.942905,0.3584912873411519,0.7783720243592551,sitting
534861.962711,0.7337474503317365,0.7995795523788001,sitting
534861.985037,0.5010107947745526,0.6368414829418798,sitting
534862.0003269999,0.48145389281066625,0.7300166353506059,sitting
534862.014829,0.2707904266221433,0.9088797518035627,sitting
534862.033264,0.4479135479370327,0.7334841205600595,sitting
534862.051252,0.9385504856143163,0.5914569600972861,sitting
534862.0696309999,0.9196491743717586,0.7175432824631018,sitting
534862.092191,0.4054179701589876,0.7128512143769843,sitting
534862.1102079999,0.99,0.5271295145330219,sitting
534862.129648,0.7600588202476501,0.6022838589122621,sitting
534862.143672,0.754914402961731,0.6631645990785913,sitting
534862.1547429999,0.31304897865700876,0.7138701542254662,sitting
534862.171686,0.33687484147567137,0.7203314684725894,sitting
534862.1878729999,0.3002869124972654,0.7367248749833673,sitting
534862.205733,0.31370834413476234,0.8533202345014517,sitting
534862.22323,0.2505378268544413,0.811508300192961,sitting
534862.24005,0.37181113376908037,0.779160654576188,sitting
534862.257275,0.3288073054297805,0.8515465034584531,sitting
534862.271302,0.7458140794186461,0.733115426533737,sitting
534862.284841,0.37643672639862785,0.815574846710553,sitting
534862.297374,0.9392382369480442,0.5400538854669072,sitting
534862.313349,0.3464150897655747,0.8282752664266644,sitting
534862.329821,0.3831393372759495,0.8023139329009741,sitting
534862.3426869999,1.0,0.5552711999766187,sitting
534862.357001,0.2768072769600299,0.7539400680305466,sitting
534862.370337,0.3077544476948545,0.6905886000608659,sitting
534862.387005,0.24810285490376288,0.7007297173168148,sitting
534862.403812,0.26857320054636846,0.7491551602432631,sitting
534862.415844,0.8917958736419678,0.6595090474313743,sitting
534862.428806,0.29735570402917333,0.7117323351341973,sitting
534862.4463749999,0.41194260720818704,0.7870781063090444,sitting
534862.462713,0.2946246755434503,0.7915547355723147,sitting
534862.476468,0.99,0.5375697135806368,sitting
534862.499527,0.6,0.8753766371378617,sitting
534862.517357,0.7201884388923645,0.5659986367138492,sitting
534862.531207,0.7652558088302612,0.6464725541869702,sitting
534862.543491,0.7639808654785156,0.730749531635758,sitting
534862.5582419999,0.7057926058769226,0.743108532949992,sitting
534862.567481,0.7821205854415894,0.753847098769401,sitting
534862.580075,0.7132974863052368,0.7578614284124034,sitting
534862.590579,0.7485207319259644,0.7473812406922837,sitting
534862.600232,0.49184229077335645,0.8265381196788573,sitting
534862.6211379999,0.9331740140914917,0.6994285777162288,sitting
534862.630643,0.7729230523109436,0.7097751882798304,sitting
534862.644082,0.8028207421302795,0.757488591001259,sitting
534862.6490099999,0.8166360855102539,0.7516675008560361,sitting
534862.662524,0.48909191284123815,0.8800988839577237,sitting
534862.683829,0.7650099396705627,0.7089243479722391,sitting
534862.6980559999,0.8082424402236938,0.6476893525057283,sitting
534862.708185,0.5201723251644454,0.8778065167932043,sitting
534862.729179,0.702253520488739,0.647646227981606,sitting
534862.740657,0.4725896183767263,0.9498508591121486,sitting
534862.758734,0.49609720256155393,0.8934773185015605,sitting
534862.776581,0.5348267961490302,0.823860647737912,sitting
534862.790276,0.46290721704995536,0.8330581527148393,sitting
534862.8087759999,0.46415918265052003,0.8688250079667528,sitting
534862.826655,0.44926580131468413,0.8106209973324301,sitting
534862.847422,0.5534324052100603,0.8678818953983791,sitting
534862.870617,0.5239735804160534,0.8756327665759689,sitting
534862.8879,0.5648748270693452,0.8412077378775811,sitting
534862.910452,0.6,0.8513658273082072,sitting
534862.93158,0.8505366444587708,0.6864008852331382,sitting
534862.942239,0.7780616283416748,0.6752668677061457,sitting
534862.958293,0.6,0.8565785523811207,sitting
534862.981333,0.5200098781685479,0.827467092906522,sitting
534863.001316,0.8473207950592041,0.7074017308981517,sitting
534863.010915,0.7086977362632751,0.7018001537384233,sitting
534863.0211809999,0.7622565627098083,0.7171433936358911,sitting
534863.03223,0.6,0.7868023551227354,sitting
534863.0529359999,0.6,0.7708502057167124,sitting
534863.0728879999,0.55842407088742,0.7541746380015137,sitting
534863.093427,0.5699727512009953,0.7470337194739134,sitting
534863.107534,0.5064455406435926,0.7780030220655858,sitting
534863.125443,0.6,0.8000596612496551,sitting
534863.144646,0.5045930396964172,0.8459496576862104,sitting
534863.155161,0.6,0.8617913403273176,sitting
534863.174121,0.44771476556555684,0.8363055756487494,sitting
534863.202067,0.9228589758300496,0.5746636012874875,sitting
534863.2185269999,0.9145143840218776,0.669636629974427,sitting
534863.2394419999,0.8712735336189759,0.6433929954721656,sitting
534863.255359,0.7695135474205017,0.7433619849939159,sitting
534863.269797,0.7523765563964844,0.8328170475965431,sitting
534863.2792839999,0.6,0.7355639754174703,sitting
534863.29697,0.7544865608215332,0.8513405295673353,sitting
534863.308642,0.7276669144630432,0.868533682884078,sitting
534863.318338,0.5806016176795539,0.8619671983013943,sitting
534863.338327,0.5619227355028904,0.8937141310564991,sitting
534863.356245,0.5831925595376241,0.8572983105137895,sitting
534863.370401,0.4817100073385369,0.8993762487888572,sitting
534863.393344,0.6,0.7956049058877257,sitting
534863.413094,0.5540947058543301,0.7766237507401925,sitting
534863.4279059999,0.6,0.7383429197635314,sitting
534863.445724,0.45605193553983214,0.7241423236702804,sitting
534863.463653,0.5351938592272248,0.7398314885138593,sitting
534863.476811,0.5036024870230533,0.7204709801805391,sitting
534863.493144,0.942584241287976,0.6930389240240382,sitting
534863.512475,0.5324712744282512,0.6372536901956218,sitting
534863.530139,0.48849782188956564,0.6509533062013668,sitting
534863.548715,0.3929166789682183,0.7102213372449651,sitting
534863.568998,0.30851824209097845,0.6903278828451027,sitting
534863.581867,0.40838610857895963,0.6435586221936038,sitting
534863.5988319999,0.34349350328887557,0.7175856115084249,sitting
534863.61209,0.35842427279449557,0.6900003470160829,sitting
534863.628472,0.31321828158977016,0.7360039901206079,sitting
534863.6386289999,0.8368750810623169,0.803437551350223,sitting
534863.648782,0.7172800898551941,0.8461645551672654,sitting
534863.660688,0.8703449964523315,0.8635836154365868,sitting
534863.672239,0.3489163290240083,0.7703894915038845,sitting
534863.6894019999,0.31891851367848884,0.6525696310652416,sitting
534863.70621,0.8512378931045532,0.8412041055039317,sitting
534863.717034,0.20639437330335503,0.7595132087575305,sitting
534863.7305589999,0.18921679187156387,0.7181553087540378,sitting
534863.743375,0.8211860656738281,0.8442296269451828,sitting
534863.7580339999,0.8422337174415588,0.8157629993640825,sitting
534863.767581,0.7818734645843506,0.8301102088225809,sitting
534863.782689,0.8443161845207214,0.8466983213683044,sitting
534863.7970959999,0.7215049266815186,0.8453463391484246,sitting
534863.8099079999,0.041037866871151525,0.8528903423201211,sitting
534863.820046,0.021887258026667095,1.069626732252536,sitting
534863.832129,0.03715795186125655,0.9422151893021837,sitting
534863.843059,0.0,0.02258674235057878,sitting
534863.857015,0.0,0.02258674235057878,sitting
534863.867671,0.7228460311889648,0.8457817477184433,sitting
534863.881148,0.0,0.02258674235057878,sitting
534863.891673,0.7090305685997009,0.8459483888492163,sitting
534863.902625,0.0,0.02258674235057878,sitting
534863.915378,0.0,0.02258674235057878,sitting
534863.927035,0.0,0.02258674235057878,sitting
534863.936565,0.0,0.02258674235057878,sitting
534863.946546,0.0,0.02258674235057878,sitting
534863.95691,0.0,0.02258674235057878,sitting
534863.966107,0.0,0.02258674235057878,sitting
534863.975891,0.7190260291099548,0.8188875477967725,sitting
534863.9867819999,0.0,0.02258674235057878,sitting
534864.000216,0.9069770574569702,0.798697665375733,sitting
534864.012867,0.8891414403915405,0.8052463784840649,sitting
534864.024705,0.0,0.02258674235057878,sitting
534864.037186,0.0,0.02258674235057878,sitting
534864.05229,0.8094838857650757,0.7915393970818201,sitting
534864.061877,0.0,0.02258674235057878,sitting
534864.072955,0.9199820160865784,0.772006961536059,sitting
534864.082813,0.7722629308700562,0.7975503508652899,sitting
534864.097546,0.0,0.02258674235057878,sitting
534864.1098,0.7350288033485413,0.7780453175561712,sitting
534864.120332,0.9098610281944275,0.780569800617883,sitting
534864.134587,0.0,0.02258674235057878,sitting
534864.145459,0.0,0.02258674235057878,sitting
534864.158573,0.8814784288406372,0.7921963610327367,sitting
534864.169063,0.8852851390838623,0.8104049816669097,sitting
534864.1822329999,0.0,0.02258674235057878,sitting
534864.18938,0.0,0.02258674235057878,sitting
534864.199296,0.7284866571426392,0.8107154759108379,sitting
534864.212524,0.0,0.02258674235057878,sitting
534864.221894,0.8358625173568726,0.8091805733323634,sitting
534864.236643,0.0,0.02258674235057878,sitting
534864.249906,0.7258808016777039,0.8030334165749675,sitting
534864.261016,0.8640324473381042,0.8097158815224139,sitting
534864.274355,0.8252686858177185,0.8220208526728285,sitting
534864.284734,0.8431782722473145,0.8049857584786233,sitting
534864.297858,0.8333399295806885,0.7832481918630165,sitting
534864.308235,0.8414745926856995,0.7888187701407485,sitting
534864.317972,0.8106298446655273,0.7890589543479365,sitting
534864.331843,0.8381637930870056,0.7570743217055567,sitting
534864.343131,0.0,0.02258674235057878,sitting
534864.353101,0.787962794303894,0.7431668267435825,sitting
534864.365808,0.0,0.02258674235057878,sitting
534864.374859,0.7497349977493286,0.7650001095632852,sitting
534864.3881089999,0.7106692790985107,0.7440301759724246,sitting
534864.397954,0.0,0.02258674235057878,sitting
534864.411312,0.0,0.02258674235057878,sitting
534864.4228439999,0.0,0.02258674235057878,sitting
534864.432274,0.0,0.02258674235057878,sitting
534864.444073,0.7345436811447144,0.7500250976894804,sitting
534864.4582,0.7309061884880066,0.8055952045768802,sitting
534864.468434,0.8117883801460266,0.7739796195594053,sitting
534864.482203,0.8552224636077881,0.7870810064828717,sitting
534864.49679,0.8618756532669067,0.7722948881332732,sitting
534864.509489,0.0,0.02258674235057878,sitting
534864.518956,0.8067217469215393,0.7986731429921559,sitting
534864.532426,0.7657738924026489,0.7757122236780738,sitting
534864.54245,0.7619225978851318,0.7657830924476849,sitting
534864.552289,0.0,0.02258674235057878,sitting
