Timestamp,Confidence,Diameter,Event
534864.1527699999,0.8333389163017273,16.248342514038086,sitting
534864.163719,0.7418678998947144,16.41782569885254,sitting
534864.178194,0.6174426078796387,16.049076080322266,sitting
534864.193489,0.6860542893409729,16.55393409729004,sitting
534864.207197,0.6868592500686646,15.911840438842773,sitting
534864.226304,0.7810652852058411,16.369890213012695,sitting
534864.236709,0.7065961360931396,16.2078857421875,sitting
534864.251285,0.6567139625549316,16.18939971923828,sitting
534864.271578,0.7629530429840088,16.712303161621094,sitting
534864.283638,0.7051336169242859,16.484317779541016,sitting
534864.29762,0.6352651119232178,16.26018714904785,sitting
534864.312516,0.6929094195365906,16.607006072998047,sitting
534864.332296,0.6075774431228638,17.91425323486328,sitting
534864.348386,0.5790113806724548,18.119037628173828,sitting
534864.367294,0.611760139465332,18.33819007873535,sitting
534864.386257,0.7736988067626953,17.779319763183594,sitting
534864.397963,0.6177090406417847,17.2065372467041,sitting
534864.41458,0.6226081848144531,17.15073013305664,sitting
534864.4305199999,0.6386804580688477,16.766040802001953,sitting
534864.449426,0.7038769721984863,17.35646629333496,sitting
534864.463152,0.5666336417198181,17.692384719848633,sitting
534864.481534,0.6730472445487976,15.925370216369629,sitting
534864.498429,0.6862444877624512,16.388776779174805,sitting
534864.517827,0.6265014410018921,15.977042198181152,sitting
534864.532929,0.7982966899871826,16.410057067871094,sitting
534864.540545,0.5454971790313721,16.77950668334961,sitting
534864.554467,0.5512568354606628,17.395544052124023,sitting
534864.574445,0.7900283336639404,17.69106674194336,sitting
534864.5855319999,0.7112405300140381,17.31353759765625,sitting
534864.598642,0.7200274467468262,17.223228454589844,sitting
534864.609638,0.8525950312614441,18.025026321411133,sitting
534864.623131,0.7361197471618652,16.63363265991211,sitting
534864.633667,0.6530486345291138,16.39668083190918,sitting
534864.651133,0.7926121950149536,16.028711318969727,sitting
534864.660434,0.6942360997200012,15.749736785888672,sitting
534864.676182,0.7613710165023804,15.835596084594727,sitting
534864.6868179999,0.6727820038795471,15.20398998260498,sitting
534864.706886,0.7103367447853088,15.446965217590332,sitting
534864.717941,0.6836502552032471,15.380719184875488,sitting
534864.7378059999,0.719832718372345,15.1353759765625,sitting
534864.749237,0.6978588700294495,15.065125465393066,sitting
534864.767873,0.520096480846405,16.542150497436523,sitting
534864.781019,0.4587465226650238,17.144643783569336,sitting
534864.796476,0.5082854628562927,18.85995101928711,sitting
534864.814743,0.4600540101528168,20.66268539428711,sitting
534864.829607,0.4112555980682373,21.653100967407227,sitting
534864.848837,0.4204906202213751,50.22063446044922,sitting
534864.868538,0.8587673777884364,10.7511625289917,sitting
534864.882892,0.4866240620613098,13.406259536743164,sitting
534864.896825,0.5478242635726929,15.850628852844238,sitting
534864.913819,0.37586531043052673,17.82667350769043,sitting
534864.931244,0.2657300531864166,20.018468856811523,sitting
534864.947922,0.29891282320022583,23.287899017333984,sitting
534864.957146,0.0,0.0,sitting
534864.972177,0.0,0.0,sitting
534864.9873479999,0.0,0.0,sitting
534865.0016119999,0.7258898368538533,15.072853088378906,sitting
534865.013449,0.99,20.164817810058594,sitting
534865.030876,0.24064239859580994,21.083284378051758,sitting
534865.045556,0.29764777421951294,22.175355911254883,sitting
534865.063494,0.0,0.0,sitting
534865.07772,0.0,0.0,sitting
534865.098303,0.0,0.0,sitting
534865.119782,0.99,11.388093948364258,sitting
534865.131241,0.0,0.0,sitting
534865.155975,0.0,0.0,sitting
534865.1776299999,0.0,0.0,sitting
534865.199813,0.0,0.0,sitting
534865.214787,0.0,0.0,sitting
534865.234882,0.7665381336936847,18.614534378051758,sitting
534865.247924,0.3862667381763458,18.115652084350586,sitting
534865.266434,0.6691712141036987,17.752079010009766,sitting
534865.285341,0.634145975112915,17.5166072845459,sitting
534865.304624,0.5936673879623413,17.600812911987305,sitting
534865.3188209999,0.7160704135894775,18.499927520751953,sitting
534865.331183,0.7133546471595764,18.408309936523438,sitting
534865.3401639999,0.6491928696632385,19.056541442871094,sitting
534865.359232,0.5637688636779785,19.496553421020508,sitting
534865.374759,0.5060832500457764,18.557201385498047,sitting
534865.394007,0.5993245244026184,19.09348487854004,sitting
534865.416878,0.5443620681762695,19.232702255249023,sitting
534865.4338839999,0.654717206954956,18.486032485961914,sitting
534865.452381,0.5453938245773315,19.055267333984375,sitting
534865.472449,0.6115836501121521,18.971893310546875,sitting
534865.492405,0.7075798511505127,18.419919967651367,sitting
534865.502534,0.5415623784065247,18.6353759765625,sitting
534865.522495,0.5558141469955444,19.1507625579834,sitting
534865.542536,0.5349465012550354,18.687665939331055,sitting
534865.562658,0.4435639977455139,18.3879337310791,sitting
534865.5815259999,0.5178457498550415,18.793935775756836,sitting
534865.598553,0.6599997878074646,18.67642593383789,sitting
534865.617767,0.6108494400978088,19.148239135742188,sitting
534865.638114,0.6295783519744873,19.20488166809082,sitting
534865.655137,0.6876146197319031,19.058143615722656,sitting
534865.676017,0.48448124527931213,18.788414001464844,sitting
534865.697907,0.6361779570579529,19.28922462463379,sitting
534865.71385,0.6373198628425598,19.388843536376953,sitting
534865.733815,0.6683074235916138,18.89970588684082,sitting
534865.750065,0.6201218962669373,19.610408782958984,sitting
534865.774,0.6734433770179749,19.224485397338867,sitting
534865.793918,0.5797770619392395,19.186357498168945,sitting
534865.809363,0.5414609313011169,20.000728607177734,sitting
534865.826401,0.55655437707901,19.505651473999023,sitting
534865.844086,0.48719969391822815,19.80523109436035,sitting
534865.860647,0.6047654747962952,20.325464248657227,sitting
534865.8745019999,0.43508967757225037,19.89518928527832,sitting
534865.8957069999,0.3135491907596588,19.93462371826172,sitting
534865.913639,0.3876613974571228,19.67534637451172,sitting
534865.930371,0.46228259801864624,19.09493637084961,sitting
534865.945828,0.43971332907676697,19.922504425048828,sitting
534865.963768,0.41090497374534607,21.43568992614746,sitting
534865.981102,0.4386592507362366,22.71341896057129,sitting
534865.999374,0.39438629150390625,22.934669494628906,sitting
534866.017296,0.49003922939300537,23.16560935974121,sitting
534866.034521,0.4445773661136627,23.114877700805664,sitting
534866.052476,0.99,12.697537422180176,sitting
534866.0688659999,0.48953214287757874,13.114766120910645,sitting
534866.085625,0.47361379861831665,13.045040130615234,sitting
534866.1053769999,0.5040702223777771,12.182190895080566,sitting
534866.121749,0.4719753563404083,12.663558959960938,sitting
534866.137081,0.3411369323730469,12.79234504699707,sitting
534866.155237,0.5203489065170288,13.61434555053711,sitting
534866.169834,0.45586562156677246,14.534090995788574,sitting
534866.187676,0.4862936735153198,16.672182083129883,sitting
534866.208771,0.5041128396987915,18.545310974121094,sitting
534866.226215,0.5478531122207642,18.889209747314453,sitting
534866.246606,0.6723834276199341,17.155073165893555,sitting
534866.265462,0.5760400295257568,17.606895446777344,sitting
534866.285341,0.5991824269294739,17.62543296813965,sitting
534866.299748,0.6873682737350464,17.882274627685547,sitting
534866.319715,0.6866053342819214,17.561752319335938,sitting
534866.338006,0.5153153538703918,17.300077438354492,sitting
534866.3595339999,0.6496852040290833,17.401470184326172,sitting
534866.377214,0.5301061272621155,17.543920516967773,sitting
534866.396984,0.5341058373451233,17.852598190307617,sitting
534866.4154459999,0.42517200112342834,18.03757667541504,sitting
534866.43125,0.5668241381645203,17.78272819519043,sitting
534866.452542,0.6433584094047546,17.57263946533203,sitting
534866.476198,0.5983404517173767,17.82118034362793,sitting
534866.497442,0.5646452903747559,17.72999382019043,sitting
534866.51835,0.7328388690948486,17.44558334350586,sitting
534866.528118,0.5596899390220642,18.121950149536133,sitting
534866.547131,0.4512796998023987,17.80897331237793,sitting
534866.564924,0.4952511191368103,18.28679847717285,sitting
534866.5852859999,0.3551345765590668,18.76468849182129,sitting
534866.601063,0.47118887305259705,19.374858856201172,sitting
534866.617483,0.5175729393959045,19.54266929626465,sitting
534866.633426,0.5216013193130493,20.245847702026367,sitting
534866.655117,0.4524259567260742,19.63623809814453,sitting
534866.670971,0.3855654299259186,19.608165740966797,sitting
534866.686088,0.4376855790615082,20.65766716003418,sitting
534866.703534,0.5146120190620422,21.243600845336914,sitting
534866.721389,0.5533904433250427,21.767215728759766,sitting
534866.735473,0.49756380915641785,22.271692276000977,sitting
534866.751034,0.5182271003723145,21.6997013092041,sitting
534866.763205,0.99,14.211668968200684,sitting
534866.7796659999,0.6012555360794067,14.100706100463867,sitting
534866.795436,0.7663079500198364,14.220212936401367,sitting
534866.808404,0.7511714100837708,13.67431354522705,sitting
534866.819729,0.6359670162200928,15.016181945800781,sitting
534866.83973,0.6610891819000244,15.304268836975098,sitting
534866.8593359999,0.5572700500488281,14.702839851379395,sitting
534866.876922,0.6442176103591919,14.317374229431152,sitting
534866.894385,0.5084395408630371,13.48167610168457,sitting
534866.909077,0.5969570279121399,13.785372734069824,sitting
534866.928418,0.4772915542125702,14.04462718963623,sitting
534866.946395,0.5138436555862427,13.920991897583008,sitting
534866.965049,0.3083769679069519,14.685551643371582,sitting
534866.983864,0.3637023866176605,15.044278144836426,sitting
534867.003044,0.5636769533157349,16.146955490112305,sitting
534867.015633,0.45799490809440613,17.39853858947754,sitting
534867.034748,0.28605276346206665,18.77182388305664,sitting
534867.055029,0.99,13.781617164611816,sitting
534867.068503,0.6000211238861084,13.46285343170166,sitting
534867.086578,0.5900416970252991,14.350919723510742,sitting
534867.105184,0.5486457347869873,13.662566184997559,sitting
534867.121535,0.5124757289886475,13.594754219055176,sitting
534867.139947,0.6484810709953308,13.484759330749512,sitting
534867.1586259999,0.48382368683815,14.464327812194824,sitting
534867.1767579999,0.5173454880714417,13.807022094726562,sitting
534867.19296,0.6533663868904114,14.504034042358398,sitting
534867.213051,0.6873925924301147,14.332085609436035,sitting
534867.23265,0.34245988726615906,14.443609237670898,sitting
534867.251479,0.5335880517959595,15.086039543151855,sitting
534867.268809,0.6438354253768921,15.242831230163574,sitting
534867.284617,0.4691506028175354,16.285966873168945,sitting
534867.303339,0.5104607939720154,16.92436981201172,sitting
534867.31778,0.502082347869873,17.655345916748047,sitting
534867.3368459999,0.35624369978904724,17.77052116394043,sitting
534867.352438,0.5879857540130615,16.91581153869629,sitting
534867.371957,0.5897262096405029,18.529645919799805,sitting
534867.388709,0.6615497469902039,20.02167510986328,sitting
534867.403038,0.5799201726913452,20.55135154724121,sitting
534867.419397,0.5877087116241455,21.099000930786133,sitting
534867.4331649999,0.44107067584991455,21.265409469604492,sitting
534867.448937,0.39417073130607605,22.715639114379883,sitting
534867.464532,0.4968961477279663,23.50543785095215,sitting
534867.484724,0.3661925196647644,23.48319435119629,sitting
534867.5006649999,0.4612012803554535,23.69900131225586,sitting
534867.51727,0.5018516182899475,23.46780776977539,sitting
534867.535406,0.5876045227050781,23.12200927734375,sitting
534867.549671,0.5591466426849365,22.99872589111328,sitting
534867.569167,0.5796325206756592,23.019296646118164,sitting
534867.586563,0.40936756134033203,23.423341751098633,sitting
534867.605744,0.5223712921142578,24.808635711669922,sitting
534867.624401,0.8683571086064236,14.792281150817871,sitting
534867.63654,0.5213197469711304,13.3584623336792,sitting
534867.655104,0.5855919122695923,13.643400192260742,sitting
534867.673435,0.6087890267372131,13.530667304992676,sitting
534867.69204,0.6615446209907532,12.960715293884277,sitting
534867.706972,0.5500884056091309,13.191429138183594,sitting
534867.726778,0.4664762318134308,13.441049575805664,sitting
534867.744573,0.4854374825954437,13.122694969177246,sitting
534867.7591,0.5271807909011841,13.51132583618164,sitting
534867.7777699999,0.5606607794761658,13.733174324035645,sitting
534867.793546,0.47574180364608765,13.67507553100586,sitting
534867.813113,0.6345857381820679,13.949230194091797,sitting
534867.831462,0.6868205666542053,14.755959510803223,sitting
534867.846827,0.6453416347503662,15.013345718383789,sitting
534867.859108,0.556484043598175,14.621986389160156,sitting
534867.875716,0.7028799057006836,14.769866943359375,sitting
534867.885674,0.5429357290267944,15.23708438873291,sitting
534867.900732,0.5774890184402466,16.277738571166992,sitting
534867.917882,0.5847196578979492,15.780933380126953,sitting
534867.938318,0.7073489427566528,16.193805694580078,sitting
534867.9536049999,0.8642542362213135,15.749608993530273,sitting
534867.963382,0.5596543550491333,14.7562255859375,sitting
534867.981129,0.5905051231384277,14.836979866027832,sitting
534867.999293,0.42838314175605774,15.3223876953125,sitting
534868.013541,0.5379761457443237,14.209379196166992,sitting
534868.030801,0.5066165328025818,14.65612506866455,sitting
534868.047352,0.5421946048736572,14.439656257629395,sitting
534868.065605,0.6181878447532654,14.49800968170166,sitting
534868.080702,0.5100404024124146,14.06910514831543,sitting
534868.095207,0.5061939358711243,13.91552448272705,sitting
534868.112992,0.5519580841064453,13.089803695678711,sitting
534868.131101,0.5514670610427856,13.998847007751465,sitting
534868.146759,0.5768199563026428,15.03415298461914,sitting
534868.162538,0.7609153389930725,15.632556915283203,sitting
534868.176883,0.7041090130805969,17.410968780517578,sitting
534868.187487,0.595370352268219,18.499784469604492,sitting
534868.201364,0.7168658971786499,18.853879928588867,sitting
534868.2114339999,0.5859481692314148,19.464506149291992,sitting
534868.229777,0.5725894570350647,18.990890502929688,sitting
534868.245239,0.5778924822807312,19.271841049194336,sitting
534868.264108,0.5248954892158508,19.904165267944336,sitting
534868.279402,0.6523841619491577,20.705549240112305,sitting
534868.300417,0.99,13.730046272277832,sitting
534868.313122,0.5101507306098938,15.891948699951172,sitting
534868.328387,0.5523490905761719,17.94407081604004,sitting
534868.351023,0.9234055291302834,11.960582733154297,sitting
534868.368214,0.43086832761764526,16.149852752685547,sitting
534868.388008,0.39484885334968567,18.506336212158203,sitting
534868.407019,0.17678815126419067,19.71149253845215,sitting
534868.422688,0.0,0.0,sitting
534868.441982,0.99,14.057596206665039,sitting
534868.457935,0.8218597769737244,14.42839527130127,sitting
534868.474454,0.7579876780509949,16.960582733154297,sitting
534868.484293,0.573807418346405,17.945207595825195,sitting
534868.506852,0.0,0.0,sitting
534868.529235,0.0,0.0,sitting
534868.549108,0.8221314884452081,18.279191970825195,sitting
534868.566468,0.3665558993816376,20.7874755859375,sitting
534868.584052,0.0,0.0,sitting
534868.606655,0.99,12.84174633026123,sitting
534868.627473,0.6018956899642944,14.15261173248291,sitting
534868.642893,0.8400647640228271,15.779452323913574,sitting
534868.657443,0.7444403767585754,17.058713912963867,sitting
534868.667599,0.7052400708198547,17.580848693847656,sitting
534868.682541,0.8280324935913086,17.696529388427734,sitting
534868.693243,0.6213431358337402,18.2283992767334,sitting
534868.710568,0.6607818007469177,17.75164031982422,sitting
534868.730013,0.7006831169128418,17.534095764160156,sitting
534868.741663,0.7422641515731812,17.163137435913086,sitting
534868.751996,0.803290843963623,18.2900333404541,sitting
534868.764804,0.7299640774726868,16.981428146362305,sitting
534868.779764,0.7723454236984253,17.64888572692871,sitting
534868.793269,0.6399528384208679,17.04460906982422,sitting
534868.808627,0.6978076100349426,17.317768096923828,sitting
534868.828433,0.6558681726455688,17.875219345092773,sitting
534868.843583,0.5584997534751892,17.37704849243164,sitting
534868.863408,0.6534724235534668,17.708011627197266,sitting
534868.883121,0.6722412705421448,17.718544006347656,sitting
534868.902119,0.6848688721656799,17.362131118774414,sitting
534868.9109649999,0.6867649555206299,16.4957218170166,sitting
534868.929365,0.6910368204116821,17.15082359313965,sitting
534868.9455,0.76299649477005,16.334341049194336,sitting
534868.957944,0.5905555486679077,16.26944923400879,sitting
534868.975017,0.6600944995880127,17.093402862548828,sitting
534868.9939059999,0.6562501192092896,17.563871383666992,sitting
534869.01171,0.45454519987106323,16.75261688232422,sitting
534869.023457,0.6746512651443481,17.27764129638672,sitting
534869.041258,0.6816705465316772,17.27545166015625,sitting
534869.055774,0.6592034101486206,16.412551879882812,sitting
534869.073578,0.6354724168777466,16.396148681640625,sitting
534869.092917,0.8212550282478333,17.207942962646484,sitting
534869.103907,0.684346079826355,17.701993942260742,sitting
534869.1213369999,0.7689226865768433,16.731014251708984,sitting
534869.134246,0.6073578596115112,16.54433822631836,sitting
534869.144092,0.7887932658195496,16.84901237487793,sitting
534869.154646,0.6920185089111328,17.022321701049805,sitting
534869.171032,0.625797688961029,16.45943832397461,sitting
534869.184845,0.7297466993331909,17.368017196655273,sitting
534869.197815,0.6149592399597168,16.14982032775879,sitting
534869.2146129999,0.6056932806968689,16.184200286865234,sitting
534869.229054,0.7975481152534485,15.760891914367676,sitting
534869.243057,0.6427479982376099,17.80586814880371,sitting
534869.257056,0.6261768937110901,17.352550506591797,sitting
534869.275089,0.6854825019836426,16.48770523071289,sitting
534869.291243,0.5276823043823242,16.674657821655273,sitting
534869.304654,0.6561014652252197,16.824079513549805,sitting
534869.318083,0.5900558233261108,16.598407745361328,sitting
534869.333673,0.5556994676589966,16.312358856201172,sitting
534869.347504,0.6941207051277161,16.3773193359375,sitting
534869.366058,0.6458094120025635,16.224380493164062,sitting
534869.383282,0.7228716611862183,16.211889266967773,sitting
534869.3938109999,0.704244077205658,15.992985725402832,sitting
534869.408725,0.6621987223625183,16.241518020629883,sitting
534869.427746,0.5979474186897278,16.233089447021484,sitting
534869.442544,0.64694744348526,17.475421905517578,sitting
534869.458857,0.4477487802505493,18.438491821289062,sitting
534869.476726,0.6556908488273621,18.404481887817383,sitting
534869.490129,0.704088032245636,18.123336791992188,sitting
534869.4996859999,0.5968886017799377,16.937896728515625,sitting
534869.517937,0.7526291012763977,17.499391555786133,sitting
534869.531852,0.542576014995575,16.320232391357422,sitting
534869.540973,0.5289775729179382,16.115278244018555,sitting
534869.560875,0.5161745548248291,16.616168975830078,sitting
534869.573516,0.6867491006851196,16.538677215576172,sitting
534869.591902,0.6435335874557495,16.4583683013916,sitting
534869.6075479999,0.567319393157959,16.15456771850586,sitting
534869.627429,0.0,0.0,sitting
534869.649945,0.8730102237950286,13.1837797164917,sitting
534869.667187,0.6489920020103455,15.414471626281738,sitting
534869.687274,0.7623586058616638,16.48961067199707,sitting
534869.701798,0.5647973418235779,16.917314529418945,sitting
534869.721855,0.6251214742660522,16.83041000366211,sitting
534869.740274,0.6385636925697327,16.808544158935547,sitting
534869.75978,0.587065577507019,17.54093360900879,sitting
534869.782044,0.5300713181495667,16.805940628051758,sitting
534869.8021709999,0.648244321346283,17.08624839782715,sitting
534869.826176,0.5653054714202881,17.158161163330078,sitting
534869.847154,0.6432626247406006,17.75465965270996,sitting
534869.858416,0.6149789094924927,18.242074966430664,sitting
534869.877947,0.6117596626281738,18.286367416381836,sitting
534869.894199,0.6295132637023926,17.505695343017578,sitting
534869.911398,0.6930643320083618,17.704734802246094,sitting
534869.9269429999,0.7358520030975342,18.0238037109375,sitting
534869.941249,0.695341944694519,18.098960876464844,sitting
534869.960856,0.553280770778656,17.90010643005371,sitting
534869.973698,0.5022910237312317,17.792924880981445,sitting
534869.9935389999,0.735353410243988,17.8928165435791,sitting
534870.00903,0.5369997024536133,17.66019630432129,sitting
534870.024481,0.551910936832428,18.04542350769043,sitting
534870.046723,0.613368034362793,17.865283966064453,sitting
534870.067742,0.4845534563064575,17.77212142944336,sitting
534870.0872279999,0.35629332065582275,19.553781509399414,sitting
534870.10402,0.40998321771621704,19.361894607543945,sitting
534870.119154,0.5358755588531494,19.46582794189453,sitting
534870.1387969999,0.4920899271965027,19.37855339050293,sitting
534870.157107,0.4668128192424774,20.042705535888672,sitting
534870.172061,0.48608288168907166,20.759254455566406,sitting
534870.191852,0.47271478176116943,20.570755004882812,sitting
534870.210802,0.6179097294807434,20.805143356323242,sitting
534870.226725,0.9216486363339874,11.743391990661621,sitting
534870.243399,0.6883085370063782,14.19214153289795,sitting
534870.2594699999,0.642606794834137,14.257220268249512,sitting
534870.280596,0.7097427845001221,14.538753509521484,sitting
534870.293271,0.741404116153717,15.393640518188477,sitting
534870.304443,0.6906507015228271,16.052825927734375,sitting
534870.320742,0.8075388073921204,16.181121826171875,sitting
534870.330321,0.4462527334690094,15.77324390411377,sitting
534870.346114,0.38075095415115356,15.884998321533203,sitting
534870.364222,0.3675609230995178,16.732942581176758,sitting
534870.378726,0.3559063971042633,17.700164794921875,sitting
534870.397716,0.47966310381889343,18.81792449951172,sitting
534870.4178459999,0.4564928710460663,19.597097396850586,sitting
534870.437036,0.33936962485313416,20.68960189819336,sitting
534870.453933,0.33194825053215027,21.14837646484375,sitting
534870.468119,0.34989142417907715,22.002517700195312,sitting
534870.486326,0.5775259137153625,22.6954288482666,sitting
534870.5045479999,0.30365198850631714,24.102231979370117,sitting
534870.521571,0.8055958943233429,15.935198783874512,sitting
534870.534977,0.49282708764076233,17.076231002807617,sitting
534870.554023,0.0,0.0,sitting
534870.575057,0.0,0.0,sitting
534870.59965,0.9404220539739762,12.1727294921875,sitting
534870.612864,0.7015599012374878,13.546134948730469,sitting
534870.629985,0.6687046885490417,14.930659294128418,sitting
534870.644458,0.5607463717460632,15.521345138549805,sitting
534870.661596,0.6697907447814941,14.64179801940918,sitting
534870.6764679999,0.7312685251235962,14.974876403808594,sitting
534870.686637,0.5547860860824585,16.270631790161133,sitting
534870.700508,0.6554032564163208,15.499160766601562,sitting
534870.716607,0.7344185709953308,15.869688987731934,sitting
534870.726481,0.7187002897262573,14.835991859436035,sitting
534870.736677,0.6269056797027588,15.731019973754883,sitting
534870.755172,0.6603026390075684,15.49074649810791,sitting
534870.773931,0.7524274587631226,15.442872047424316,sitting
534870.784855,0.5923952460289001,15.438405990600586,sitting
534870.804558,0.6365581154823303,15.698582649230957,sitting
534870.819868,0.8217802730595185,22.141498565673828,sitting
534870.83275,0.4323543310165405,25.73526954650879,sitting
534870.851577,0.5636816024780273,27.645648956298828,sitting
534870.866891,0.40203073620796204,29.613052368164062,sitting
534870.88384,0.0,0.0,sitting
534870.90259,0.0,0.0,sitting
534870.917166,0.0,0.0,sitting
534870.934102,0.0,0.0,sitting
534870.950814,0.0,0.0,sitting
534870.971195,0.0,0.0,sitting
534870.9855439999,0.762938442933574,11.380473136901855,sitting
534870.998339,0.8076125979423523,12.657028198242188,sitting
534871.008502,0.0,0.0,sitting
534871.023626,0.0,0.0,sitting
534871.038769,0.0,0.0,sitting
534871.0540219999,0.0,0.0,sitting
534871.070674,0.0,0.0,sitting
534871.089786,0.0,0.0,sitting
534871.102845,0.0,0.0,sitting
534871.117674,0.6983342674478961,16.809289932250977,sitting
534871.133313,0.0,0.0,sitting
534871.151754,0.0,0.0,sitting
534871.166817,0.0,0.0,sitting
534871.181307,0.6705259985832988,29.762680053710938,sitting
534871.201805,0.0,0.0,sitting
534871.217346,0.0,0.0,sitting
534871.232814,0.718674037729805,14.156426429748535,sitting
534871.2481419999,0.3994733393192291,14.381030082702637,sitting
534871.259667,0.3482574224472046,15.14525032043457,sitting
534871.273191,0.48203936219215393,16.45619010925293,sitting
534871.284592,0.8067313432693481,18.458974838256836,sitting
534871.297633,0.5768755674362183,21.138750076293945,sitting
534871.3108869999,0.37413275241851807,22.65877914428711,sitting
534871.323901,0.4802246391773224,22.377304077148438,sitting
534871.341243,0.5165692567825317,21.63776969909668,sitting
534871.357981,0.365267813205719,23.443330764770508,sitting
534871.374919,0.3455260694026947,23.14827537536621,sitting
534871.387125,0.32649949193000793,22.691158294677734,sitting
534871.402232,0.35365816950798035,23.21510887145996,sitting
534871.41794,0.0,0.0,sitting
534871.433789,0.7908832955758693,13.573853492736816,sitting
534871.445953,0.0,0.0,sitting
534871.461948,0.0,0.0,sitting
534871.4794889999,0.0,0.0,sitting
534871.492185,0.826119393914729,13.272838592529297,sitting
534871.506279,0.6185436248779297,14.821768760681152,sitting
534871.51626,0.6317912340164185,16.17578887939453,sitting
534871.530647,0.6660140156745911,15.833333969116211,sitting
534871.546458,0.7508038878440857,16.754846572875977,sitting
534871.558536,0.5928447842597961,16.912796020507812,sitting
534871.573252,0.6470742225646973,17.10110092163086,sitting
534871.58468,0.5567110776901245,17.064178466796875,sitting
534871.5991079999,0.6581502556800842,16.1978759765625,sitting
534871.612876,0.6732771396636963,15.743733406066895,sitting
534871.621265,0.6621916890144348,15.745994567871094,sitting
534871.632326,0.7927603125572205,15.1693115234375,sitting
534871.644142,0.7342109084129333,16.05586814880371,sitting
534871.66434,0.6279627084732056,16.5732364654541,sitting
534871.677835,0.697969377040863,17.603309631347656,sitting
534871.688749,0.6103910803794861,18.170337677001953,sitting
534871.700405,0.6229133817901804,29.8721981048584,sitting
534871.715165,0.8953702336430223,14.938492774963379,sitting
534871.729782,0.6910218596458435,16.421733856201172,sitting
534871.7421949999,0.6634514927864075,17.06926727294922,sitting
534871.752426,0.4779464900493622,17.74870491027832,sitting
534871.762226,0.6756278872489929,16.44969367980957,sitting
534871.7743919999,0.7244237661361694,16.784732818603516,sitting
534871.784687,0.660753071308136,17.033750534057617,sitting
534871.797124,0.5464898943901062,17.53142738342285,sitting
534871.807065,0.51209956407547,18.012563705444336,sitting
534871.819195,0.6770772933959961,17.521562576293945,sitting
534871.828702,0.7198479771614075,17.55581283569336,sitting
534871.843651,0.6336310505867004,18.134525299072266,sitting
534871.854129,0.6646456122398376,18.373363494873047,sitting
534871.866525,0.4257405698299408,17.88894271850586,sitting
534871.8756179999,0.4668583869934082,18.83906364440918,sitting
534871.88549,0.5683978796005249,18.79060173034668,sitting
534871.898172,0.7820454835891724,19.445932388305664,sitting
534871.907757,0.62972491979599,18.000247955322266,sitting
534871.919136,0.4734463393688202,17.50864601135254,sitting
534871.926352,0.46521949768066406,17.42737579345703,sitting
534871.938609,0.6732244491577148,18.11423110961914,sitting
534871.948236,0.5234922170639038,17.71616554260254,sitting
534871.9603939999,0.4418848752975464,17.461450576782227,sitting
534871.9701639999,0.45092836022377014,17.834781646728516,sitting
534871.983352,0.4849105477333069,17.490774154663086,sitting
534871.991742,0.5327109098434448,17.77145004272461,sitting
534872.001164,0.6346640586853027,18.607479095458984,sitting
534872.013266,0.6152462959289551,17.466211318969727,sitting
534872.022018,0.6150171756744385,17.30531120300293,sitting
534872.0351699999,0.6221621632575989,17.722593307495117,sitting
534872.044477,0.6353632211685181,17.72286605834961,sitting
534872.0571409999,0.7180464267730713,18.18545150756836,sitting
534872.067466,0.5011664032936096,17.321855545043945,sitting
534872.079762,0.45578062534332275,16.79463768005371,sitting
534872.090631,0.4889640808105469,17.30938720703125,sitting
534872.1008209999,0.4960812032222748,17.67206573486328,sitting
534872.113284,0.6492706537246704,16.975622177124023,sitting
534872.124192,0.571062445640564,16.790430068969727,sitting
534872.135017,0.5984342694282532,16.632471084594727,sitting
534872.1467469999,0.8069661855697632,17.14867401123047,sitting
534872.157921,0.7515009045600891,17.259700775146484,sitting
534872.166433,0.7050710320472717,16.665802001953125,sitting
534872.181135,0.5603151321411133,16.90314292907715,sitting
534872.190636,0.528497040271759,16.782197952270508,sitting
534872.202981,0.5390864014625549,16.981016159057617,sitting
534872.209862,0.4162629246711731,17.257383346557617,sitting
534872.221827,0.7224425673484802,17.315412521362305,sitting
534872.232467,0.6306385397911072,16.757963180541992,sitting
534872.243751,0.5259267091751099,16.170494079589844,sitting
534872.253786,0.6248335242271423,16.869659423828125,sitting
534872.262915,0.6029217839241028,16.963525772094727,sitting
534872.274859,0.5603523850440979,17.2215518951416,sitting
534872.2833199999,0.47954660654067993,17.760753631591797,sitting
534872.295053,0.4639665484428406,18.637264251708984,sitting
534872.308121,0.5559123158454895,19.447494506835938,sitting
534872.318444,0.5398185849189758,19.86489486694336,sitting
534872.328073,0.479519784450531,20.602617263793945,sitting
534872.3386,0.5865078568458557,21.431001663208008,sitting
534872.35382,0.46682488918304443,24.081090927124023,sitting
534872.366775,0.0,0.0,sitting
534872.3811519999,0.0,0.0,sitting
534872.389844,0.8695293182401772,13.003559112548828,sitting
534872.40512,0.43822938203811646,12.801586151123047,sitting
534872.414632,0.47696903347969055,13.500385284423828,sitting
534872.427359,0.52873694896698,14.420762062072754,sitting
534872.437007,0.6817918419837952,15.066312789916992,sitting
534872.448534,0.5022110342979431,14.253061294555664,sitting
534872.458943,0.6190715432167053,14.397562980651855,sitting
