Timestamp,Confidence,Diameter,Event
533069.054747,0.8550084829330444,0.6263387446854694,default
533069.063718,0.8245319724082947,0.6278286007287326,default
533069.072706,0.7412676811218262,0.6292184259612519,default
533069.080498,0.7970834374427795,0.6273255114101559,default
533069.089259,0.8229227662086487,0.6277937343643192,default
533069.097357,0.7849631905555725,0.6278723058821134,default
533069.106237,0.8891503214836121,0.6254548353161455,default
533069.114391,0.9596171379089355,0.6249277647411668,default
533069.123575,0.960872232913971,0.6262121662608164,default
533069.129133,0.7906010150909424,0.6282942598608123,default
533069.133972,0.8204310536384583,0.6313136755052167,default
533069.141661,0.7599757313728333,0.6314734529004546,default
533069.1497429999,0.8851907849311829,0.6289206176488289,default
533069.158559,0.7904630899429321,0.6279174992095031,default
533069.166156,0.9025113582611084,0.628421044484405,default
533069.174963,0.8042378425598145,0.631912722098253,default
533069.181945,0.8102982044219971,0.6281117170509374,default
533069.190513,0.9637715220451355,0.6265138721061971,default
533069.199148,0.7529329657554626,0.6262965268261143,default
533069.20749,0.7927771210670471,0.6294721742713891,default
533069.216184,0.7118615508079529,0.6264857320704333,default
533069.224248,0.8863168358802795,0.6271858473979872,default
533069.233259,0.764320969581604,0.6287465915650543,default
533069.242434,0.9131297469139099,0.6274613162419671,default
533069.250226,0.7788709402084351,0.6283366250866829,default
533069.256036,0.8602990508079529,0.6263955213623946,default
533069.26162,0.7957836985588074,0.6262771416005206,default
533069.26968,0.9550348520278931,0.6264300734704413,default
533069.2776479999,0.7182628512382507,0.6239146765594965,default
533069.285957,0.8871794939041138,0.624357608379885,default
533069.294685,0.9335228204727173,0.6245351531476029,default
533069.302363,0.9709360003471375,0.6243226031006026,default
533069.3115,0.9659751653671265,0.6261154107439983,default
533069.320898,0.781409740447998,0.6255585784528828,default
533069.3293089999,0.9618645906448364,0.6241190017011418,default
533069.337298,0.9132024645805359,0.6227161442124443,default
533069.345997,0.929532527923584,0.6207032638851526,default
533069.354392,0.9519389271736145,0.6217430356629245,default
533069.362679,0.8898739814758301,0.6240315604281168,default
533069.367583,0.9287935495376587,0.6211935090282878,default
533069.3737,0.8776453733444214,0.6234807279267089,default
533069.381605,0.9574181437492371,0.6204137100179326,default
533069.389785,0.9219264388084412,0.6174035667808688,default
533069.3978479999,0.8755419850349426,0.6185647545808814,default
533069.406797,0.9312674403190613,0.6215750067498247,default
533069.4158579999,0.9657099843025208,0.6193554225078071,default
533069.422817,0.9105361700057983,0.6166577453832698,default
533069.429568,0.8634049296379089,0.6188447886082296,sitting
533069.437611,0.9431410431861877,0.6194820269440156,sitting
533069.44559,1.0,0.6149582207473623,sitting
533069.457845,0.7686801552772522,0.6142423750054453,sitting
533069.465749,1.0,0.6191764477774679,sitting
533069.474711,0.8309067487716675,0.6182700088791933,sitting
533069.482527,0.8897526860237122,0.6175088615491671,sitting
533069.4896869999,0.9417747855186462,0.6186162639349169,sitting
533069.497597,0.9138990640640259,0.6171988570279954,sitting
533069.5056,0.9352453947067261,0.6130558928517225,sitting
533069.513771,0.903255820274353,0.6145136574034655,sitting
533069.521636,0.9718886017799377,0.618342033263084,sitting
533069.529617,0.983786404132843,0.6141347655083784,sitting
533069.539101,0.9587075114250183,0.616856965778454,sitting
533069.546893,0.8829707503318787,0.6167109187843849,sitting
533069.5541739999,0.9808681011199951,0.6141721392183355,sitting
533069.561607,0.9228054285049438,0.6128478264015174,sitting
533069.569648,0.9253345131874084,0.613402886965825,sitting
533069.577936,0.924688994884491,0.6116301450138257,sitting
533069.58595,0.9107638001441956,0.6136668125396962,sitting
533069.59382,0.8740130662918091,0.6124157514608735,sitting
533069.601694,0.9077734351158142,0.6156610878256323,sitting
533069.609615,0.9432593584060669,0.6120400221713407,sitting
533069.61757,0.896479070186615,0.6151699577842447,sitting
533069.625934,0.9273110032081604,0.6144886066595836,sitting
533069.633536,0.9228993654251099,0.6134033751428243,sitting
533069.641955,0.9432040452957153,0.6145186302195595,sitting
533069.649553,0.9457044005393982,0.6131417500719083,sitting
533069.657731,0.9712175130844116,0.614226650384972,sitting
533069.665926,0.8794650435447693,0.6126635458107401,sitting
533069.6736099999,0.8971996307373047,0.6164601410787505,sitting
533069.682142,0.9097114205360413,0.6138728620806928,sitting
533069.691732,0.9450743794441223,0.6163455086513405,sitting
533069.701672,0.9869536757469177,0.6166389441405355,sitting
533069.71134,0.8757240772247314,0.6158599016738044,sitting
533069.719127,0.9336248636245728,0.6145157805145134,sitting
533069.725525,0.9861133098602295,0.615051110379663,sitting
533069.72979,0.9261681437492371,0.6115704355492895,sitting
533069.737534,0.8740500211715698,0.614173838235784,sitting
533069.745585,0.9224094152450562,0.614835440505054,sitting
533069.7537059999,0.8506836295127869,0.6124876384151214,sitting
533069.761804,0.9474270343780518,0.6132988396440755,sitting
533069.769625,0.9497097134590149,0.6132488615699065,sitting
533069.777638,0.8269890546798706,0.6104839872026515,sitting
533069.7856139999,0.9217272996902466,0.6122765474473493,sitting
533069.793789,0.9269137382507324,0.6123767484222418,sitting
533069.802892,0.8654924631118774,0.6071535060942344,sitting
533069.810632,0.920595109462738,0.6105809273878409,sitting
533069.81856,0.8293965458869934,0.6073574272788962,sitting
533069.825568,0.9132007360458374,0.6092105039581659,sitting
533069.833617,0.9666914343833923,0.6101946811496841,sitting
533069.84165,0.9468837380409241,0.6064676405529532,sitting
533069.849614,0.8757131695747375,0.6080707348990133,sitting
533069.857772,0.9849192500114441,0.6085751011145346,sitting
533069.865613,0.8104885220527649,0.6063805100564821,sitting
533069.873637,0.9263582229614258,0.6005123507499208,sitting
533069.881766,0.9826818704605103,0.6045206809602108,sitting
533069.8896689999,0.9181915521621704,0.603303435035806,sitting
533069.897623,0.8904174566268921,0.6030255949163124,sitting
533069.906972,0.9429230093955994,0.6061838918807014,sitting
533069.915779,0.9257144927978516,0.6036266893540168,sitting
533069.924265,0.8879824876785278,0.6049423637668614,sitting
533069.933771,0.8621136546134949,0.6032837589095497,sitting
533069.9422919999,0.8924741744995117,0.6004227966540228,sitting
533069.9511289999,0.8340396285057068,0.6026631926063475,sitting
533069.958493,0.9077834486961365,0.6004804320267896,sitting
533069.965952,0.878193199634552,0.5969476913011356,sitting
533069.9738469999,0.9510207176208496,0.5987715834438481,sitting
533069.981719,0.7921313047409058,0.5997036133460414,sitting
533069.989691,0.8262955546379089,0.5972320905817652,sitting
533069.998792,0.8364496827125549,0.5985743780836073,sitting
533070.00604,0.8620637059211731,0.5956675821903978,sitting
533070.015155,0.8920836448669434,0.5973476197690646,sitting
533070.023727,0.8790324926376343,0.600122161276448,sitting
533070.032356,0.8629422187805176,0.5999100932246071,sitting
533070.040282,0.9252117872238159,0.5943293896584496,sitting
533070.048968,0.8773663640022278,0.5977517526507219,sitting
533070.056705,0.8474923968315125,0.6007194770958684,sitting
533070.064587,0.9536672830581665,0.6004392979177267,sitting
533070.07192,0.9518495798110962,0.6024896195477707,sitting
533070.079812,0.8800672292709351,0.5999254938762899,sitting
533070.088021,0.8915578722953796,0.6023222241790478,sitting
533070.095471,0.9268695712089539,0.5990839761126177,sitting
533070.101708,0.878822386264801,0.6023899732301343,sitting
533070.109763,0.7838475108146667,0.5995280129133116,sitting
533070.118134,0.9017995595932007,0.6025609083286501,sitting
533070.127018,0.8388609290122986,0.6002412846657155,sitting
533070.136013,0.8874431252479553,0.616168589809222,sitting
533070.1430319999,0.902781069278717,0.6172631649726412,sitting
533070.150087,0.8677608370780945,0.6145157583345231,sitting
533070.159226,0.9290434718132019,0.618065696778026,sitting
533070.166366,0.8407163023948669,0.6182024005961839,sitting
533070.173837,0.9668684005737305,0.6143131662470482,sitting
533070.182313,0.9758954644203186,0.6146615141208054,sitting
533070.190052,0.7953834533691406,0.6174962242692628,sitting
533070.198415,0.8968785405158997,0.6160221140087048,sitting
533070.2056999999,0.9016848802566528,0.6183423601248998,sitting
533070.213765,0.8757792115211487,0.6180687839477645,sitting
533070.22197,0.8134242296218872,0.613412654046825,sitting
533070.229975,0.9396963119506836,0.61551643436235,sitting
533070.237784,0.8298938870429993,0.6169715733607513,sitting
533070.2457249999,0.9047614932060242,0.6156023930446812,sitting
533070.253917,0.8813186287879944,0.6202432830316331,sitting
533070.2628649999,0.8905248641967773,0.6151577143090368,sitting
533070.27163,0.8662999868392944,0.6180368762352151,sitting
533070.283322,0.9329472780227661,0.6201454589915958,sitting
533070.290393,0.9344608783721924,0.6194650947248208,sitting
533070.298477,0.8589625358581543,0.6176780497307686,sitting
533070.3060089999,0.9545304179191589,0.6170699189823337,sitting
533070.312386,0.9050554037094116,0.6181283228450702,sitting
533070.317623,0.914422333240509,0.6225070976475973,sitting
533070.325711,0.9382752776145935,0.6237435888815339,sitting
533070.334284,0.964179277420044,0.6175455579948643,sitting
533070.34174,0.9361733794212341,0.620081730023343,sitting
533070.349764,0.9751906991004944,0.6205620789838457,sitting
533070.3588319999,0.9125806093215942,0.6212081606695996,sitting
533070.367141,0.9227954745292664,0.6233449055944709,sitting
533070.374375,0.8807727694511414,0.6216147256142888,sitting
533070.38306,0.8964183330535889,0.6210710501053445,sitting
533070.393926,0.8770198225975037,0.6212385183641365,sitting
533070.401557,0.773298442363739,0.620655754365286,sitting
533070.4107829999,0.8686335682868958,0.6194621113764134,sitting
533070.418685,0.9249948859214783,0.6207978509764107,sitting
533070.425852,0.8796381950378418,0.6205898893829227,sitting
533070.433682,0.9041385054588318,0.6175363457644387,sitting
533070.44185,0.8965804576873779,0.6174343126120867,sitting
533070.451905,0.727879524230957,0.6192907452915,sitting
533070.460563,0.9523442983627319,0.6204348855301607,sitting
533070.469728,0.966214656829834,0.6198391821459746,sitting
533070.478259,0.833579421043396,0.6177517660000884,sitting
533070.487709,0.8956959843635559,0.6158394395843434,sitting
533070.495351,0.9180328845977783,0.6152031358156878,sitting
533070.501151,0.8249850869178772,0.6160128131263827,sitting
533070.507271,0.9257545471191406,0.6148348717171315,sitting
533070.516561,0.9092342853546143,0.6167532556501243,sitting
533070.524692,0.9429383873939514,0.6144365775077771,sitting
533070.532561,0.9291030764579773,0.6128885148997707,sitting
533070.540357,0.8636794686317444,0.6108194305420422,sitting
533070.5477539999,0.8598516583442688,0.6103656179922732,sitting
533070.555756,0.9803562164306641,0.6113082039980862,sitting
533070.561734,0.8749731779098511,0.6106191482887935,sitting
533070.569547,0.9078199863433838,0.6121352604589818,sitting
533070.577821,0.9484063386917114,0.6096019185447501,sitting
533070.586307,0.878763735294342,0.610249374327819,sitting
533070.59447,0.8672042489051819,0.6085518150405349,sitting
533070.601571,0.9095055460929871,0.6115110996811328,sitting
533070.609862,0.867861270904541,0.6105559738248187,sitting
533070.618584,0.873755931854248,0.6103479334559241,sitting
533070.625851,0.910676896572113,0.6119417057730479,sitting
533070.636775,0.9174044132232666,0.6099012040248324,sitting
533070.6444229999,0.9409242272377014,0.6071713966956578,sitting
533070.652232,0.8181614279747009,0.6128348415793354,sitting
533070.66008,0.9080666899681091,0.6109626543738029,sitting
533070.668643,0.8427823185920715,0.6119846401695312,sitting
533070.676693,0.7881587147712708,0.6106581583323809,sitting
533070.6828289999,0.8399186730384827,0.6030364862598976,sitting
533070.690772,0.7905818819999695,0.6040065727028523,sitting
533070.698297,0.8257182836532593,0.6098926507025109,sitting
533070.705735,0.8316009044647217,0.6067429547181726,sitting
533070.7137119999,0.8498274683952332,0.6057636233060979,sitting
533070.721914,0.8000454306602478,0.6091258111043842,sitting
533070.731466,0.8661664724349976,0.6049106672548339,sitting
533070.7409249999,0.7074209451675415,0.6047307689974835,sitting
533070.749723,0.8543412089347839,0.6113130791652628,sitting
533070.758143,0.8901201486587524,0.6082004688552454,sitting
533070.767325,0.8999140858650208,0.6087154460293132,sitting
533070.7765,0.8817363381385803,0.6046201852296713,sitting
533070.786545,0.8023940324783325,0.6078279981968233,sitting
533070.793666,0.8674914836883545,0.6026433214461129,sitting
533070.801541,0.8775442242622375,0.6075886479680914,sitting
533070.809745,0.8501414656639099,0.6054075551156979,sitting
533070.818161,0.7752400040626526,0.6075583075107467,sitting
533070.825894,0.9174043536186218,0.6099507178878651,sitting
533070.8336959999,0.7944605946540833,0.6064514325642856,sitting
533070.84275,0.7602435946464539,0.6066681880268927,sitting
533070.851815,0.8634365797042847,0.6106342259532989,sitting
533070.862361,0.8001823425292969,0.6064040370131316,sitting
533070.870831,0.7604087591171265,0.6066169728693227,sitting
533070.879829,0.8366274833679199,0.6055922773558278,sitting
533070.887859,0.7942467927932739,0.6049272686851799,sitting
533070.89555,0.8598838448524475,0.6042498443791153,sitting
533070.902599,0.8718553781509399,0.6049823919126922,sitting
533070.9096669999,0.8868035078048706,0.607925893794822,sitting
533070.917772,0.7553329467773438,0.6095449227360898,sitting
533070.9261939999,0.8095549941062927,0.6109292155706427,sitting
533070.933768,0.868634819984436,0.6078278041543266,sitting
533070.941852,0.8352506160736084,0.6089570930155439,sitting
533070.951552,0.7774165868759155,0.6068420915324637,sitting
533070.958657,0.7742237448692322,0.6029643869220029,sitting
533070.965997,0.0,0.3210542350878933,sitting
533070.973855,0.7566423416137695,0.6064929242316293,sitting
533070.981894,0.7982190251350403,0.606026744422203,sitting
533070.989685,0.8296810388565063,0.6079051736195087,sitting
533070.9979429999,0.7861242294311523,0.6028880182575724,sitting
533071.006249,0.7804325222969055,0.6047598006415207,sitting
533071.015145,0.7661104798316956,0.6048298671569938,sitting
533071.02379,0.7659668326377869,0.6068940625296948,sitting
533071.030688,0.7610336542129517,0.6022493412284211,sitting
533071.037685,0.8462113738059998,0.602784772201205,sitting
533071.045759,0.8016958832740784,0.6055059325349079,sitting
533071.0540059999,0.8409749269485474,0.6061642007156323,sitting
533071.062437,0.796943187713623,0.6042780446534337,sitting
533071.071231,0.8423731923103333,0.6050303830212354,sitting
533071.079349,0.8005931973457336,0.6026195696794447,sitting
533071.088991,0.8484670519828796,0.6039085819253565,sitting
533071.096567,0.8776275515556335,0.6052552869553436,sitting
533071.103982,0.8795459270477295,0.6031969272790345,sitting
533071.1133719999,0.8088034987449646,0.6004868430825523,sitting
533071.1235239999,0.8340432643890381,0.6017862727087877,sitting
533071.133123,0.0,0.3210542350878933,sitting
533071.142767,0.7573424577713013,0.6024922337052958,sitting
533071.152076,0.8349273800849915,0.602739131576957,sitting
533071.158149,0.8684130907058716,0.6018340801125106,sitting
533071.167162,0.7966587543487549,0.6023346352679306,sitting
533071.175204,0.7812206745147705,0.6018083111105517,sitting
533071.181583,0.7791750431060791,0.6022785936371022,sitting
533071.189641,0.7173739075660706,0.5992566117934022,sitting
533071.197691,0.8034080266952515,0.5970614943670105,sitting
533071.207526,0.7061517238616943,0.5968773269882206,sitting
533071.214776,0.7878255248069763,0.6016634086019828,sitting
533071.222221,0.9083698987960815,0.6026458669699055,sitting
533071.231212,0.7939086556434631,0.5995988245730146,sitting
533071.238906,0.7758077383041382,0.6008688040404078,sitting
533071.2463979999,0.7264048457145691,0.5930347862458669,sitting
533071.25517,0.8079890012741089,0.594454211160997,sitting
533071.262507,0.7970412373542786,0.5973545030260397,sitting
533071.271282,0.8113682866096497,0.5943453315849574,sitting
533071.2795439999,0.7917002439498901,0.5976314186237248,sitting
533071.2889309999,0.7751015424728394,0.596346596379381,sitting
533071.295279,0.8422809839248657,0.5967503240046961,sitting
533071.301736,0.0,0.32020250014669305,sitting
533071.309699,0.7579495906829834,0.597193209839685,sitting
533071.31761,0.8319149613380432,0.593593052779454,sitting
533071.329702,0.7845014929771423,0.5999259333520248,sitting
533071.341569,0.7570732831954956,0.5975321387688703,sitting
533071.350463,0.7661445140838623,0.5934757918170668,sitting
533071.359606,0.0,0.32020250014669305,sitting
533071.363843,0.7672941088676453,0.5965156702037957,sitting
533071.3700369999,0.8787519335746765,0.5952103026118909,sitting
533071.377706,0.722360372543335,0.5961954965838148,sitting
533071.385659,0.7068454027175903,0.5965335753611791,sitting
533071.393699,0.7774276733398438,0.5942653696970632,sitting
533071.401621,0.7788575291633606,0.5913839388783053,sitting
533071.409852,0.8519374132156372,0.5924930523034666,sitting
533071.418299,0.8076612949371338,0.58758604874056,sitting
533071.426886,0.8309164047241211,0.5904551118124228,sitting
533071.435451,0.7674972414970398,0.5948776725191642,sitting
533071.443722,0.8786266446113586,0.598752282465461,sitting
533071.451642,0.7824356555938721,0.5965996407447216,sitting
533071.461146,0.8066636323928833,0.6006899502247531,sitting
533071.47038,0.7840051651000977,0.5991770869539428,sitting
533071.47946,0.8416932225227356,0.5979813319854816,sitting
533071.487288,0.9169471859931946,0.6047752028680575,sitting
533071.492609,0.8223655819892883,0.6048670531337326,sitting
533071.499247,0.848069965839386,0.6029820496307128,sitting
533071.50719,0.8583007454872131,0.6043953763634757,sitting
533071.513646,0.8387309908866882,0.6052271473015791,sitting
533071.521781,0.8091466426849365,0.6092764142430607,sitting
533071.529985,0.8343386650085449,0.60463811879925,sitting
533071.539065,0.8311364054679871,0.6096694225371175,sitting
533071.54618,0.7991540431976318,0.6054094639415277,sitting
533071.555225,0.7595897912979126,0.605540815693745,sitting
533071.563681,0.8391558527946472,0.6076749402264534,sitting
533071.570989,0.8435154557228088,0.6041013318380664,sitting
533071.578582,0.9244158864021301,0.6010721865881106,sitting
533071.587002,0.8184532523155212,0.6027024772241942,sitting
533071.593874,0.8080729246139526,0.6046109575043594,sitting
533071.602153,0.8610219955444336,0.6008528594057934,sitting
533071.610197,0.8371084332466125,0.5976229498427053,sitting
533071.617735,0.9019449353218079,0.5987492231317617,sitting
533071.625839,0.7869698405265808,0.5944961958859123,sitting
533071.633618,0.8107320070266724,0.5881298440328413,sitting
533071.641826,0.0,0.32020250014669305,sitting
533071.64972,0.0,0.32020250014669305,sitting
533071.657795,0.0,0.32020250014669305,sitting
533071.665786,0.0,0.32020250014669305,sitting
533071.673805,0.0,0.32020250014669305,sitting
533071.6816819999,0.0,0.32020250014669305,sitting
533071.689622,0.0,0.32020250014669305,sitting
533071.697749,0.0,0.32020250014669305,sitting
533071.705813,0.0,0.32020250014669305,sitting
533071.71355,0.0,0.32020250014669305,sitting
533071.721687,0.0,0.32020250014669305,sitting
533071.7297489999,0.0,0.32020250014669305,sitting
533071.737612,0.0,0.32020250014669305,sitting
533071.745671,0.0,0.32020250014669305,sitting
533071.753771,0.0,0.32020250014669305,sitting
533071.761681,0.0,0.32020250014669305,sitting
533071.7696069999,0.0,0.32020250014669305,sitting
533071.777757,0.0,0.32020250014669305,sitting
533071.785643,0.0,0.32020250014669305,sitting
533071.797782,0.0,0.32020250014669305,sitting
533071.80585,0.0,0.32020250014669305,sitting
533071.8135769999,0.0,0.32020250014669305,sitting
533071.821779,0.0,0.32020250014669305,sitting
533071.8296459999,0.0,0.32020250014669305,sitting
533071.837629,0.0,0.32020250014669305,sitting
533071.845733,0.0,0.32020250014669305,sitting
533071.85513,0.0,0.32020250014669305,sitting
533071.8626989999,0.0,0.32020250014669305,sitting
533071.8697319999,0.0,0.32020250014669305,sitting
533071.877737,0.0,0.32020250014669305,sitting
533071.886574,0.0,0.32020250014669305,sitting
533071.893591,0.0,0.32020250014669305,sitting
533071.901694,0.0,0.32020250014669305,sitting
533071.909807,0.0,0.32020250014669305,sitting
533071.919521,0.0,0.32020250014669305,sitting
533071.927664,0.0,0.32020250014669305,sitting
533071.933781,0.0,0.32020250014669305,sitting
533071.943646,0.0,0.32020250014669305,sitting
533071.949823,0.0,0.32020250014669305,sitting
533071.958932,0.0,0.32020250014669305,sitting
533071.966707,0.0,0.32020250014669305,sitting
533071.973946,0.0,0.32020250014669305,sitting
533071.981735,0.0,0.32020250014669305,sitting
533071.989862,0.0,0.32020250014669305,sitting
533071.998974,0.0,0.32020250014669305,sitting
533072.006755,0.0,0.32020250014669305,sitting
533072.014077,0.99,0.5004792410630952,sitting
533072.023749,0.0,0.32020250014669305,sitting
533072.029747,0.0,0.32020250014669305,sitting
533072.039049,0.0,0.32020250014669305,sitting
533072.045771,0.0,0.32020250014669305,sitting
533072.05391,0.0,0.32020250014669305,sitting
533072.06168,0.0,0.32020250014669305,sitting
533072.06987,0.0,0.32020250014669305,sitting
533072.077677,0.0,0.32020250014669305,sitting
533072.0857139999,0.0,0.32020250014669305,sitting
533072.093783,0.0,0.32020250014669305,sitting
533072.10185,0.0,0.32020250014669305,sitting
533072.109797,0.0,0.32020250014669305,sitting
533072.117785,0.0,0.32020250014669305,sitting
533072.127287,0.0,0.32020250014669305,sitting
533072.1348379999,0.0,0.32020250014669305,sitting
533072.14305,0.8702784428899804,0.49802478918841064,sitting
533072.1515639999,0.0,0.33539115891834737,sitting
533072.159494,0.0,0.33539115891834737,sitting
533072.165784,0.0,0.33539115891834737,sitting
533072.1747249999,0.0,0.33539115891834737,sitting
533072.1816349999,0.0,0.33539115891834737,sitting
533072.1897549999,0.74505468851239,0.5395130240826687,sitting
533072.201223,0.0,0.33539115891834737,sitting
533072.207984,0.0,0.33539115891834737,sitting
533072.215303,0.7482478699983166,0.5706095390907153,sitting
533072.22541,0.7142984867095947,0.5634602967869116,sitting
533072.231623,0.7478798031806946,0.5597236237359322,sitting
533072.2401599999,0.7796891927719116,0.5558487015099738,sitting
533072.248358,0.7420592904090881,0.5568457579935933,sitting
533072.255263,0.91387939453125,0.5600076126332327,sitting
533072.266007,0.8157439827919006,0.561095304447508,sitting
533072.2740559999,0.8570471405982971,0.5640822925190552,sitting
533072.281744,0.8290280699729919,0.561998120384521,sitting
533072.289885,0.7697901725769043,0.5612509356308042,sitting
533072.297904,0.8172469735145569,0.5614301027936452,sitting
533072.30724,0.860887885093689,0.5651188849501665,sitting
533072.315101,0.9389033317565918,0.5650643311303511,sitting
533072.322895,0.844646692276001,0.5680765027980677,sitting
533072.329623,0.8031234741210938,0.5883389961617596,sitting
533072.337765,0.8091183304786682,0.5983936546690494,sitting
533072.347124,0.8934704661369324,0.5994696332442633,sitting
533072.353607,0.8729502558708191,0.6002124893083494,sitting
533072.363712,0.9286101460456848,0.5986146603902283,sitting
533072.372321,0.8887321352958679,0.6000175298855117,sitting
533072.380993,0.8152090907096863,0.6014122292560238,sitting
533072.389673,0.8154368996620178,0.6015294234017148,sitting
533072.398653,0.8578499555587769,0.5986805699788844,sitting
533072.407606,0.8921680450439453,0.5995461201400349,sitting
533072.415275,0.8563427329063416,0.6004704226872679,sitting
533072.42358,0.827261209487915,0.6039662884205752,sitting
533072.430999,0.958380937576294,0.6033307255845965,sitting
533072.438037,0.7985846400260925,0.6023299995923042,sitting
533072.446205,0.8488160371780396,0.6027264115748343,sitting
533072.453495,0.8806922435760498,0.6024416344111581,sitting
533072.458915,0.8763503432273865,0.6024670129293721,sitting
533072.465809,0.892367959022522,0.6026912902527011,sitting
533072.473981,0.9418866038322449,0.6013439070728355,sitting
533072.481699,0.8859667181968689,0.6010798012500667,sitting
533072.4897929999,0.8284620046615601,0.6043327617221612,sitting
533072.497709,0.8422285914421082,0.6019778706019299,sitting
533072.505818,0.871006965637207,0.6011060917229782,sitting
533072.51553,0.9273945093154907,0.6023223303268477,sitting
533072.524251,0.8726047873497009,0.5994350717982311,sitting
533072.53172,0.8111963272094727,0.5983921665258647,sitting
533072.539869,0.9155358672142029,0.5966822378463679,sitting
533072.547299,0.9581872224807739,0.5988762181397105,sitting
533072.5542209999,0.8262158036231995,0.6005228437950993,sitting
533072.561692,0.8333267569541931,0.5990124913104573,sitting
533072.569566,0.8606699109077454,0.5961874190944458,sitting
533072.577817,0.8632345199584961,0.5982025723997468,sitting
533072.585778,0.9455013871192932,0.5965831017266723,sitting
533072.593795,0.924750030040741,0.5973038907133938,sitting
533072.6016759999,0.8759788870811462,0.5967389718417708,sitting
533072.610061,0.8604785799980164,0.5973558356328121,sitting
533072.619539,0.8796122670173645,0.5991226925423048,sitting
533072.62974,0.9014987349510193,0.5970301544814873,sitting
533072.638263,0.8465238213539124,0.5981858082456748,sitting
533072.64621,0.896727442741394,0.5951105197436135,sitting
533072.6537799999,0.8820773959159851,0.5955788586932771,sitting
533072.66188,0.8128001093864441,0.5900182132693201,sitting
533072.669281,0.8122067451477051,0.5889539966848636,sitting
533072.674921,0.8059800863265991,0.5872439394777258,sitting
533072.682414,0.7121031880378723,0.5811054715819592,sitting
533072.6912059999,0.7350501418113708,0.5747592470044669,sitting
533072.69862,0.0,0.33539115891834737,sitting
533072.705688,0.0,0.33539115891834737,sitting
533072.713601,0.0,0.33539115891834737,sitting
533072.7217999999,0.0,0.33539115891834737,sitting
533072.734058,0.0,0.33539115891834737,sitting
533072.741785,0.0,0.33539115891834737,sitting
533072.749559,0.0,0.33539115891834737,sitting
533072.757886,0.0,0.33539115891834737,sitting
533072.765726,0.0,0.33539115891834737,sitting
533072.774103,0.0,0.33539115891834737,sitting
533072.782735,0.0,0.33539115891834737,sitting
533072.790958,0.0,0.33539115891834737,sitting
533072.7978599999,0.0,0.33539115891834737,sitting
533072.805681,0.0,0.33539115891834737,sitting
533072.81357,0.0,0.33539115891834737,sitting
533072.821861,0.7482565703325652,0.5127892078121308,sitting
533072.830238,0.0,0.33539115891834737,sitting
533072.837879,0.0,0.33539115891834737,sitting
533072.84671,0.0,0.33539115891834737,sitting
533072.853742,0.0,0.33539115891834737,sitting
533072.861672,0.0,0.33539115891834737,sitting
533072.869923,0.0,0.33539115891834737,sitting
533072.877784,0.0,0.33539115891834737,sitting
533072.8859229999,0.0,0.33539115891834737,sitting
533072.8936589999,0.0,0.33539115891834737,sitting
533072.901698,0.0,0.33539115891834737,sitting
533072.90995,0.0,0.33539115891834737,sitting
533072.917574,0.0,0.33539115891834737,sitting
533072.9258879999,0.0,0.33539115891834737,sitting
533072.933673,0.0,0.33539115891834737,sitting
533072.9418949999,0.7073740541493427,0.5668115370958633,sitting
533072.951318,0.0,0.33539115891834737,sitting
533072.959181,0.0,0.33539115891834737,sitting
533072.96795,0.0,0.33539115891834737,sitting
533072.975671,0.860119104385376,0.562684501398758,sitting
533072.9837549999,0.7068411707878113,0.5630197090365785,sitting
533072.992811,0.7087876796722412,0.562355933732058,sitting
533073.001911,0.7268577814102173,0.5653484102012802,sitting
533073.011551,0.0,0.33539115891834737,sitting
533073.018412,0.7421153783798218,0.5700505397505049,sitting
533073.025657,0.8683834671974182,0.5719812219599287,sitting
533073.033562,0.8323297500610352,0.5699258098439346,sitting
533073.041261,0.8377378582954407,0.5697949694839899,sitting
533073.047263,0.7517459392547607,0.5672598848902313,sitting
533073.053652,0.8602917790412903,0.5669071975287947,sitting
533073.061549,0.7478501200675964,0.5674472137349644,sitting
533073.071208,0.0,0.33539115891834737,sitting
533073.079314,0.0,0.33539115891834737,sitting
533073.08605,0.8272141218185425,0.5674402320227223,sitting
533073.094432,0.7592729330062866,0.5672654667405004,sitting
533073.103307,0.8302117586135864,0.5699850785418343,sitting
533073.111857,0.7727628350257874,0.5664205466867962,sitting
533073.117935,0.7206454873085022,0.5666472573347701,sitting
533073.125733,0.7924951314926147,0.5652040363240571,sitting
533073.134472,0.8444945812225342,0.5636540526930061,sitting
533073.143068,0.7865637540817261,0.5659873880865174,sitting
533073.1511039999,0.8546950221061707,0.5643706662337769,sitting
533073.158552,0.8085364699363708,0.5661651399008525,sitting
533073.167355,0.7738829851150513,0.5645450942975172,sitting
533073.174851,0.8730295300483704,0.56714300475881,sitting
533073.181707,0.8736384510993958,0.5707286199802697,sitting
533073.193811,0.7165242433547974,0.5666853498163613,sitting
533073.202304,0.7296497225761414,0.571111785081114,sitting
533073.209729,0.7349138259887695,0.5676034992460668,sitting
533073.218349,0.73073810338974,0.56826671568344,sitting
533073.226984,0.7223028540611267,0.5674374021388724,sitting
533073.235337,0.8411186933517456,0.5642599488366544,sitting
533073.24208,0.0,0.33539115891834737,sitting
533073.250082,0.7028213143348694,0.5632245459500558,sitting
533073.259034,0.7386704683303833,0.559277949418262,sitting
