Timestamp,Confidence,Diameter,Event
533069.129133,0.7906010150909424,23.875686645507812,default
533069.133972,0.8204310536384583,24.266263961791992,default
533069.141661,0.7599757313728333,24.288196563720703,default
533069.1497429999,0.8851907849311829,23.92452049255371,default
533069.158559,0.7904630899429321,23.78605842590332,default
533069.166156,0.9025113582611084,23.845535278320312,default
533069.174963,0.8042378425598145,24.283716201782227,default
533069.181945,0.8102982044219971,23.807832717895508,default
533069.190513,0.9637715220451355,23.59420394897461,default
533069.199148,0.7529329657554626,23.544597625732422,default
533069.20749,0.7927771210670471,23.988000869750977,default
533069.216184,0.7118615508079529,23.5820369720459,default
533069.224248,0.8863168358802795,23.706422805786133,default
533069.233259,0.764320969581604,23.908174514770508,default
533069.242434,0.9131297469139099,23.776430130004883,default
533069.250226,0.7788709402084351,23.89048957824707,default
533069.256036,0.8602990508079529,23.659305572509766,default
533069.26162,0.7957836985588074,23.643539428710938,default
533069.26968,0.9550348520278931,23.727750778198242,default
533069.2776479999,0.7182628512382507,23.400434494018555,default
533069.285957,0.8871794939041138,23.480979919433594,default
533069.294685,0.9335228204727173,23.530120849609375,default
533069.302363,0.9709360003471375,23.521818161010742,default
533069.3115,0.9659751653671265,23.763940811157227,default
533069.320898,0.781409740447998,23.68233299255371,default
533069.3293089999,0.9618645906448364,23.53693962097168,default
533069.337298,0.9132024645805359,23.404449462890625,default
533069.345997,0.929532527923584,23.14731788635254,default
533069.354392,0.9519389271736145,23.312105178833008,default
533069.362679,0.8898739814758301,23.614973068237305,default
533069.367583,0.9287935495376587,23.250455856323242,default
533069.3737,0.8776453733444214,23.58247947692871,default
533069.381605,0.9574181437492371,23.176836013793945,default
533069.389785,0.9219264388084412,22.866498947143555,default
533069.3978479999,0.8755419850349426,23.053098678588867,default
533069.406797,0.9312674403190613,23.429828643798828,default
533069.4158579999,0.9657099843025208,23.13645362854004,default
533069.422817,0.9105361700057983,22.783447265625,default
533069.429568,0.8634049296379089,23.075775146484375,default
533069.437611,0.9431410431861877,23.164710998535156,sitting
533069.44559,1.0,22.617725372314453,sitting
533069.457845,0.7686801552772522,22.537195205688477,sitting
533069.465749,1.0,23.194303512573242,sitting
533069.474711,0.8309067487716675,23.061763763427734,sitting
533069.482527,0.8897526860237122,22.936622619628906,sitting
533069.4896869999,0.9417747855186462,23.089675903320312,sitting
533069.497597,0.9138990640640259,22.95065689086914,sitting
533069.5056,0.9352453947067261,22.44704818725586,sitting
533069.513771,0.903255820274353,22.65445327758789,sitting
533069.521636,0.9718886017799377,23.15496063232422,sitting
533069.529617,0.983786404132843,22.641368865966797,sitting
533069.539101,0.9587075114250183,22.983577728271484,sitting
533069.546893,0.8829707503318787,22.99043846130371,sitting
533069.5541739999,0.9808681011199951,22.687532424926758,sitting
533069.561607,0.9228054285049438,22.55333137512207,sitting
533069.569648,0.9253345131874084,22.66439437866211,sitting
533069.577936,0.924688994884491,22.447477340698242,sitting
533069.58595,0.9107638001441956,22.67823028564453,sitting
533069.59382,0.8740130662918091,22.518566131591797,sitting
533069.601694,0.9077734351158142,22.961023330688477,sitting
533069.609615,0.9432593584060669,22.481203079223633,sitting
533069.61757,0.896479070186615,22.86872673034668,sitting
533069.625934,0.9273110032081604,22.800762176513672,sitting
533069.633536,0.9228993654251099,22.65406036376953,sitting
533069.641955,0.9432040452957153,22.762102127075195,sitting
533069.649553,0.9457044005393982,22.595521926879883,sitting
533069.657731,0.9712175130844116,22.74265480041504,sitting
533069.665926,0.8794650435447693,22.59290313720703,sitting
533069.6736099999,0.8971996307373047,23.08904266357422,sitting
533069.682142,0.9097114205360413,22.77348518371582,sitting
533069.691732,0.9450743794441223,23.105749130249023,sitting
533069.701672,0.9869536757469177,23.14690589904785,sitting
533069.71134,0.8757240772247314,23.033611297607422,sitting
533069.719127,0.9336248636245728,22.857152938842773,sitting
533069.725525,0.9861133098602295,22.915740966796875,sitting
533069.72979,0.9261681437492371,22.454544067382812,sitting
533069.737534,0.8740500211715698,22.80479621887207,sitting
533069.745585,0.9224094152450562,22.84027862548828,sitting
533069.7537059999,0.8506836295127869,22.588518142700195,sitting
533069.761804,0.9474270343780518,22.70708656311035,sitting
533069.769625,0.9497097134590149,22.713485717773438,sitting
533069.777638,0.8269890546798706,22.405351638793945,sitting
533069.7856139999,0.9217272996902466,22.674991607666016,sitting
533069.793789,0.9269137382507324,22.721561431884766,sitting
533069.802892,0.8654924631118774,22.126249313354492,sitting
533069.810632,0.920595109462738,22.60150718688965,sitting
533069.81856,0.8293965458869934,22.22401237487793,sitting
533069.825568,0.9132007360458374,22.519062042236328,sitting
533069.833617,0.9666914343833923,22.653175354003906,sitting
533069.84165,0.9468837380409241,22.204477310180664,sitting
533069.849614,0.8757131695747375,22.421064376831055,sitting
533069.857772,0.9849192500114441,22.513057708740234,sitting
533069.865613,0.8104885220527649,22.299346923828125,sitting
533069.873637,0.9263582229614258,21.610618591308594,sitting
533069.881766,0.9826818704605103,22.110902786254883,sitting
533069.8896689999,0.9181915521621704,21.983806610107422,sitting
533069.897623,0.8904174566268921,21.94576072692871,sitting
533069.906972,0.9429230093955994,22.366262435913086,sitting
533069.915779,0.9257144927978516,22.084388732910156,sitting
533069.924265,0.8879824876785278,22.261493682861328,sitting
533069.933771,0.8621136546134949,22.161056518554688,sitting
533069.9422919999,0.8924741744995117,21.882844924926758,sitting
533069.9511289999,0.8340396285057068,22.175445556640625,sitting
533069.958493,0.9077834486961365,21.932199478149414,sitting
533069.965952,0.878193199634552,21.614866256713867,sitting
533069.9738469999,0.9510207176208496,21.883007049560547,sitting
533069.981719,0.7921313047409058,22.0120849609375,sitting
533069.989691,0.8262955546379089,21.75154685974121,sitting
533069.998792,0.8364496827125549,21.970773696899414,sitting
533070.00604,0.8620637059211731,21.619617462158203,sitting
533070.015155,0.8920836448669434,21.848508834838867,sitting
533070.023727,0.8790324926376343,22.117773056030273,sitting
533070.032356,0.8629422187805176,22.00606918334961,sitting
533070.040282,0.9252117872238159,21.3498477935791,sitting
533070.048968,0.8773663640022278,21.735021591186523,sitting
533070.056705,0.8474923968315125,22.00392723083496,sitting
533070.064587,0.9536672830581665,21.946626663208008,sitting
533070.07192,0.9518495798110962,22.125019073486328,sitting
533070.079812,0.8800672292709351,21.809484481811523,sitting
533070.088021,0.8915578722953796,22.050949096679688,sitting
533070.095471,0.9268695712089539,21.675146102905273,sitting
533070.101708,0.878822386264801,22.121257781982422,sitting
533070.109763,0.7838475108146667,21.764726638793945,sitting
533070.118134,0.9017995595932007,22.152999877929688,sitting
533070.127018,0.8388609290122986,21.807174682617188,sitting
533070.136013,0.8874431252479553,21.75186538696289,sitting
533070.1430319999,0.902781069278717,21.852436065673828,sitting
533070.150087,0.8677608370780945,21.6263427734375,sitting
533070.159226,0.9290434718132019,22.075210571289062,sitting
533070.166366,0.8407163023948669,22.06661033630371,sitting
533070.173837,0.9668684005737305,21.661436080932617,sitting
533070.182313,0.9758954644203186,21.69748306274414,sitting
533070.190052,0.7953834533691406,21.999834060668945,sitting
533070.198415,0.8968785405158997,21.831748962402344,sitting
533070.2056999999,0.9016848802566528,22.065786361694336,sitting
533070.213765,0.8757792115211487,22.010181427001953,sitting
533070.22197,0.8134242296218872,21.519163131713867,sitting
533070.229975,0.9396963119506836,21.737741470336914,sitting
533070.237784,0.8298938870429993,21.79555320739746,sitting
533070.2457249999,0.9047614932060242,21.699182510375977,sitting
533070.253917,0.8813186287879944,22.13787269592285,sitting
533070.2628649999,0.8905248641967773,21.615318298339844,sitting
533070.27163,0.8662999868392944,21.9204044342041,sitting
533070.283322,0.9329472780227661,22.16835594177246,sitting
533070.290393,0.9344608783721924,22.156526565551758,sitting
533070.298477,0.8589625358581543,21.97064971923828,sitting
533070.3060089999,0.9545304179191589,21.866323471069336,sitting
533070.312386,0.9050554037094116,21.999858856201172,sitting
533070.317623,0.914422333240509,22.469301223754883,sitting
533070.325711,0.9382752776145935,22.556116104125977,sitting
533070.334284,0.964179277420044,21.959186553955078,sitting
533070.34174,0.9361733794212341,22.175617218017578,sitting
533070.349764,0.9751906991004944,22.249298095703125,sitting
533070.3588319999,0.9125806093215942,22.337053298950195,sitting
533070.367141,0.9227954745292664,22.50752067565918,sitting
533070.374375,0.8807727694511414,22.28692054748535,sitting
533070.38306,0.8964183330535889,22.17084503173828,sitting
533070.393926,0.8770198225975037,22.192506790161133,sitting
533070.401557,0.773298442363739,22.119672775268555,sitting
533070.4107829999,0.8686335682868958,22.071674346923828,sitting
533070.418685,0.9249948859214783,22.234622955322266,sitting
533070.425852,0.8796381950378418,22.210186004638672,sitting
533070.433682,0.9041385054588318,21.912479400634766,sitting
533070.44185,0.8965804576873779,21.920412063598633,sitting
533070.451905,0.727879524230957,22.125965118408203,sitting
533070.460563,0.9523442983627319,22.253061294555664,sitting
533070.469728,0.966214656829834,22.24091911315918,sitting
533070.478259,0.833579421043396,22.028074264526367,sitting
533070.487709,0.8956959843635559,21.925424575805664,sitting
533070.495351,0.9180328845977783,21.921836853027344,sitting
533070.501151,0.8249850869178772,21.997100830078125,sitting
533070.507271,0.9257545471191406,21.923370361328125,sitting
533070.516561,0.9092342853546143,22.217166900634766,sitting
533070.524692,0.9429383873939514,22.031442642211914,sitting
533070.532561,0.9291030764579773,21.958112716674805,sitting
533070.540357,0.8636794686317444,21.810382843017578,sitting
533070.5477539999,0.8598516583442688,21.808364868164062,sitting
533070.555756,0.9803562164306641,21.97058868408203,sitting
533070.561734,0.8749731779098511,21.878328323364258,sitting
533070.569547,0.9078199863433838,22.019207000732422,sitting
533070.577821,0.9484063386917114,21.785329818725586,sitting
533070.586307,0.878763735294342,21.876054763793945,sitting
533070.59447,0.8672042489051819,21.69354820251465,sitting
533070.601571,0.9095055460929871,21.99802589416504,sitting
533070.609862,0.867861270904541,21.872968673706055,sitting
533070.618584,0.873755931854248,21.791423797607422,sitting
533070.625851,0.910676896572113,21.9644718170166,sitting
533070.636775,0.9174044132232666,21.756336212158203,sitting
533070.6444229999,0.9409242272377014,21.4942569732666,sitting
533070.652232,0.8181614279747009,22.10909080505371,sitting
533070.66008,0.9080666899681091,21.911693572998047,sitting
533070.668643,0.8427823185920715,21.996734619140625,sitting
533070.676693,0.7881587147712708,21.877727508544922,sitting
533070.6828289999,0.8399186730384827,21.14000129699707,sitting
533070.690772,0.7905818819999695,21.269184112548828,sitting
533070.698297,0.8257182836532593,21.973676681518555,sitting
533070.705735,0.8316009044647217,21.651512145996094,sitting
533070.7137119999,0.8498274683952332,21.590774536132812,sitting
533070.721914,0.8000454306602478,21.993101119995117,sitting
533070.731466,0.8661664724349976,21.578102111816406,sitting
533070.7409249999,0.7074209451675415,21.56232261657715,sitting
533070.749723,0.8543412089347839,22.23810577392578,sitting
533070.758143,0.8901201486587524,21.935131072998047,sitting
533070.767325,0.8999140858650208,21.99260711669922,sitting
533070.7765,0.8817363381385803,21.62718391418457,sitting
533070.786545,0.8023940324783325,21.930274963378906,sitting
533070.793666,0.8674914836883545,21.384944915771484,sitting
533070.801541,0.8775442242622375,21.89799690246582,sitting
533070.809745,0.8501414656639099,21.666391372680664,sitting
533070.818161,0.7752400040626526,21.909748077392578,sitting
533070.825894,0.9174043536186218,22.13468360900879,sitting
533070.8336959999,0.7944605946540833,21.746719360351562,sitting
533070.84275,0.7602435946464539,21.772634506225586,sitting
533070.851815,0.8634365797042847,22.14011573791504,sitting
533070.862361,0.8001823425292969,21.75089454650879,sitting
533070.870831,0.7604087591171265,21.76583480834961,sitting
533070.879829,0.8366274833679199,21.654001235961914,sitting
533070.887859,0.7942467927932739,21.582250595092773,sitting
533070.89555,0.8598838448524475,21.557785034179688,sitting
533070.902599,0.8718553781509399,21.62346839904785,sitting
533070.9096669999,0.8868035078048706,21.984989166259766,sitting
533070.917772,0.7553329467773438,22.180356979370117,sitting
533070.9261939999,0.8095549941062927,22.31006622314453,sitting
533070.933768,0.868634819984436,22.01270866394043,sitting
533070.941852,0.8352506160736084,22.165756225585938,sitting
533070.951552,0.7774165868759155,21.93406867980957,sitting
533070.958657,0.7742237448692322,21.509361267089844,sitting
533070.965997,0.6968662142753601,21.486623764038086,sitting
533070.973855,0.7566423416137695,21.894248962402344,sitting
533070.981894,0.7982190251350403,21.8587589263916,sitting
533070.989685,0.8296810388565063,22.101085662841797,sitting
533070.9979429999,0.7861242294311523,21.54791259765625,sitting
533071.006249,0.7804325222969055,21.748151779174805,sitting
533071.015145,0.7661104798316956,21.778793334960938,sitting
533071.02379,0.7659668326377869,21.98323631286621,sitting
533071.030688,0.7610336542129517,21.471893310546875,sitting
533071.037685,0.8462113738059998,21.63970947265625,sitting
533071.045759,0.8016958832740784,21.899126052856445,sitting
533071.0540059999,0.8409749269485474,21.9999942779541,sitting
533071.062437,0.796943187713623,21.816570281982422,sitting
533071.071231,0.8423731923103333,21.900781631469727,sitting
533071.079349,0.8005931973457336,21.705224990844727,sitting
533071.088991,0.8484670519828796,21.878276824951172,sitting
533071.096567,0.8776275515556335,22.12270164489746,sitting
533071.103982,0.8795459270477295,21.88743782043457,sitting
533071.1133719999,0.8088034987449646,21.59988784790039,sitting
533071.1235239999,0.8340432643890381,21.806344985961914,sitting
533071.133123,0.6619353890419006,21.577163696289062,sitting
533071.142767,0.7573424577713013,21.795270919799805,sitting
533071.152076,0.8349273800849915,21.75945281982422,sitting
533071.158149,0.8684130907058716,21.72365379333496,sitting
533071.167162,0.7966587543487549,21.783252716064453,sitting
533071.175204,0.7812206745147705,21.72068214416504,sitting
533071.181583,0.7791750431060791,21.758249282836914,sitting
533071.189641,0.7173739075660706,21.43259620666504,sitting
533071.197691,0.8034080266952515,21.223657608032227,sitting
533071.207526,0.7061517238616943,21.20796012878418,sitting
533071.214776,0.7878255248069763,21.72963523864746,sitting
533071.222221,0.9083698987960815,21.850173950195312,sitting
533071.231212,0.7939086556434631,21.51403045654297,sitting
533071.238906,0.7758077383041382,21.653457641601562,sitting
533071.2463979999,0.7264048457145691,20.785171508789062,sitting
533071.25517,0.8079890012741089,20.966297149658203,sitting
533071.262507,0.7970412373542786,21.306367874145508,sitting
533071.271282,0.8113682866096497,20.963150024414062,sitting
533071.2795439999,0.7917002439498901,21.322620391845703,sitting
533071.2889309999,0.7751015424728394,21.17974090576172,sitting
533071.295279,0.8422809839248657,21.22962188720703,sitting
533071.301736,0.6555407047271729,21.072463989257812,sitting
533071.309699,0.7579495906829834,21.29869270324707,sitting
533071.31761,0.8319149613380432,20.947080612182617,sitting
533071.329702,0.7845014929771423,21.617774963378906,sitting
533071.341569,0.7570732831954956,21.36348533630371,sitting
533071.350463,0.7661445140838623,20.916275024414062,sitting
533071.359606,0.6603186726570129,20.82415008544922,sitting
533071.363843,0.7672941088676453,21.243989944458008,sitting
533071.3700369999,0.8787519335746765,21.10732650756836,sitting
533071.377706,0.722360372543335,21.189821243286133,sitting
533071.385659,0.7068454027175903,21.237802505493164,sitting
533071.393699,0.7774276733398438,20.976388931274414,sitting
533071.401621,0.7788575291633606,20.64083480834961,sitting
533071.409852,0.8519374132156372,20.725324630737305,sitting
533071.418299,0.8076612949371338,20.256746292114258,sitting
533071.426886,0.8309164047241211,20.58721923828125,sitting
533071.435451,0.7674972414970398,21.051239013671875,sitting
533071.443722,0.8786266446113586,21.37358283996582,sitting
533071.451642,0.7824356555938721,21.131080627441406,sitting
533071.461146,0.8066636323928833,21.54083824157715,sitting
533071.47038,0.7840051651000977,21.36414337158203,sitting
533071.47946,0.8416932225227356,21.15562629699707,sitting
533071.487288,0.9169471859931946,21.793502807617188,sitting
533071.492609,0.8223655819892883,21.684432983398438,sitting
533071.499247,0.848069965839386,21.39937400817871,sitting
533071.50719,0.8583007454872131,21.488645553588867,sitting
533071.513646,0.8387309908866882,21.571779251098633,sitting
533071.521781,0.8091466426849365,21.905418395996094,sitting
533071.529985,0.8343386650085449,21.360610961914062,sitting
533071.539065,0.8311364054679871,21.906530380249023,sitting
533071.54618,0.7991540431976318,21.432947158813477,sitting
533071.555225,0.7595897912979126,21.452144622802734,sitting
533071.563681,0.8391558527946472,21.680208206176758,sitting
533071.570989,0.8435154557228088,21.296005249023438,sitting
533071.578582,0.9244158864021301,20.990365982055664,sitting
533071.587002,0.8184532523155212,21.172229766845703,sitting
533071.593874,0.8080729246139526,21.351099014282227,sitting
533071.602153,0.8610219955444336,20.98914337158203,sitting
533071.610197,0.8371084332466125,20.686626434326172,sitting
533071.617735,0.9019449353218079,20.845569610595703,sitting
533071.625839,0.7869698405265808,20.389860153198242,sitting
533071.633618,0.8107320070266724,19.88032341003418,sitting
533071.641826,0.57542884349823,20.284347534179688,sitting
533071.64972,0.0,0.0,sitting
533071.657795,0.0,0.0,sitting
533071.665786,0.0,0.0,sitting
533071.673805,0.0,0.0,sitting
533071.6816819999,0.0,0.0,sitting
533071.689622,0.0,0.0,sitting
533071.697749,0.0,0.0,sitting
533071.705813,0.0,0.0,sitting
533071.71355,0.0,0.0,sitting
533071.721687,0.0,0.0,sitting
533071.7297489999,0.0,0.0,sitting
533071.737612,0.0,0.0,sitting
533071.745671,0.0,0.0,sitting
533071.753771,0.0,0.0,sitting
533071.761681,0.0,0.0,sitting
533071.7696069999,0.0,0.0,sitting
533071.777757,0.0,0.0,sitting
533071.785643,0.0,0.0,sitting
533071.797782,0.0,0.0,sitting
533071.80585,0.0,0.0,sitting
533071.8135769999,0.0,0.0,sitting
533071.821779,0.0,0.0,sitting
533071.8296459999,0.0,0.0,sitting
533071.837629,0.0,0.0,sitting
533071.845733,0.0,0.0,sitting
533071.85513,0.0,0.0,sitting
533071.8626989999,0.0,0.0,sitting
533071.8697319999,0.0,0.0,sitting
533071.877737,0.0,0.0,sitting
533071.886574,0.0,0.0,sitting
533071.893591,0.0,0.0,sitting
533071.901694,0.0,0.0,sitting
533071.909807,0.0,0.0,sitting
533071.919521,0.6667022831141152,21.31296157836914,sitting
533071.927664,0.5535497665405273,21.807113647460938,sitting
533071.933781,0.0,0.0,sitting
533071.943646,0.0,0.0,sitting
533071.949823,0.0,0.0,sitting
533071.958932,0.0,0.0,sitting
533071.966707,0.0,0.0,sitting
533071.973946,0.0,0.0,sitting
533071.981735,0.0,0.0,sitting
533071.989862,0.0,0.0,sitting
533071.998974,0.0,0.0,sitting
533072.006755,0.0,0.0,sitting
533072.014077,0.99,10.583083152770996,sitting
533072.023749,0.0,0.0,sitting
533072.029747,0.0,0.0,sitting
533072.039049,0.0,0.0,sitting
533072.045771,0.0,0.0,sitting
533072.05391,0.0,0.0,sitting
533072.06168,0.0,0.0,sitting
533072.06987,0.0,0.0,sitting
533072.077677,0.0,0.0,sitting
533072.0857139999,0.0,0.0,sitting
533072.093783,0.0,0.0,sitting
533072.10185,0.0,0.0,sitting
533072.109797,0.0,0.0,sitting
533072.117785,0.0,0.0,sitting
533072.127287,0.0,0.0,sitting
533072.1348379999,0.0,0.0,sitting
533072.14305,0.8702784428899804,13.163494110107422,sitting
533072.1515639999,0.0,0.0,sitting
533072.159494,0.0,0.0,sitting
533072.165784,0.0,0.0,sitting
533072.1747249999,0.0,0.0,sitting
533072.1816349999,0.0,0.0,sitting
533072.1897549999,0.74505468851239,16.840770721435547,sitting
533072.201223,0.0,0.0,sitting
533072.207984,0.0,0.0,sitting
533072.215303,0.7482478699983166,23.14307403564453,sitting
533072.22541,0.7142984867095947,22.274667739868164,sitting
533072.231623,0.7478798031806946,21.78330421447754,sitting
533072.2401599999,0.7796891927719116,21.28702163696289,sitting
533072.248358,0.7420592904090881,21.416044235229492,sitting
533072.255263,0.91387939453125,21.778709411621094,sitting
533072.266007,0.8157439827919006,21.928760528564453,sitting
533072.2740559999,0.8570471405982971,22.262191772460938,sitting
533072.281744,0.8290280699729919,22.016481399536133,sitting
533072.289885,0.7697901725769043,21.928762435913086,sitting
533072.297904,0.8172469735145569,21.899269104003906,sitting
533072.30724,0.860887885093689,22.285335540771484,sitting
533072.315101,0.9389033317565918,22.195837020874023,sitting
533072.322895,0.844646692276001,22.378604888916016,sitting
533072.329623,0.8031234741210938,22.65959358215332,sitting
533072.337765,0.8091183304786682,22.580726623535156,sitting
533072.347124,0.8934704661369324,22.68535614013672,sitting
533072.353607,0.8729502558708191,22.73609161376953,sitting
533072.363712,0.9286101460456848,22.554914474487305,sitting
533072.372321,0.8887321352958679,22.69300651550293,sitting
533072.380993,0.8152090907096863,22.800540924072266,sitting
533072.389673,0.8154368996620178,22.749610900878906,sitting
533072.398653,0.8578499555587769,22.37140464782715,sitting
533072.407606,0.8921680450439453,22.475366592407227,sitting
533072.415275,0.8563427329063416,22.61269187927246,sitting
533072.42358,0.827261209487915,23.035673141479492,sitting
533072.430999,0.958380937576294,22.9051456451416,sitting
533072.438037,0.7985846400260925,22.78566551208496,sitting
533072.446205,0.8488160371780396,22.799936294555664,sitting
533072.453495,0.8806922435760498,22.73546028137207,sitting
533072.458915,0.8763503432273865,22.766267776489258,sitting
533072.465809,0.892367959022522,22.80484962463379,sitting
533072.473981,0.9418866038322449,22.64096450805664,sitting
533072.481699,0.8859667181968689,22.657798767089844,sitting
533072.4897929999,0.8284620046615601,23.10226821899414,sitting
533072.497709,0.8422285914421082,22.81372833251953,sitting
533072.505818,0.871006965637207,22.728580474853516,sitting
533072.51553,0.9273945093154907,22.9151554107666,sitting
533072.524251,0.8726047873497009,22.56743812561035,sitting
533072.53172,0.8111963272094727,22.472766876220703,sitting
533072.539869,0.9155358672142029,22.291522979736328,sitting
533072.547299,0.9581872224807739,22.6031551361084,sitting
533072.5542209999,0.8262158036231995,22.833457946777344,sitting
533072.561692,0.8333267569541931,22.592071533203125,sitting
533072.569566,0.8606699109077454,22.286537170410156,sitting
533072.577817,0.8632345199584961,22.533235549926758,sitting
533072.585778,0.9455013871192932,22.32511329650879,sitting
533072.593795,0.924750030040741,22.440710067749023,sitting
533072.6016759999,0.8759788870811462,22.325178146362305,sitting
533072.610061,0.8604785799980164,22.360885620117188,sitting
533072.619539,0.8796122670173645,22.524803161621094,sitting
533072.62974,0.9014987349510193,22.281526565551758,sitting
533072.638263,0.8465238213539124,22.41473388671875,sitting
533072.64621,0.896727442741394,22.009241104125977,sitting
533072.6537799999,0.8820773959159851,22.045856475830078,sitting
533072.66188,0.8128001093864441,21.414743423461914,sitting
533072.669281,0.8122067451477051,21.40297508239746,sitting
533072.674921,0.8059800863265991,21.243003845214844,sitting
533072.682414,0.7121031880378723,20.440521240234375,sitting
533072.6912059999,0.7350501418113708,19.60068130493164,sitting
533072.69862,0.42500898241996765,19.767414093017578,sitting
533072.705688,0.44835758209228516,22.24241065979004,sitting
533072.713601,0.0,0.0,sitting
533072.7217999999,0.0,0.0,sitting
533072.734058,0.0,0.0,sitting
533072.741785,0.0,0.0,sitting
533072.749559,0.0,0.0,sitting
533072.757886,0.0,0.0,sitting
533072.765726,0.0,0.0,sitting
533072.774103,0.0,0.0,sitting
533072.782735,0.0,0.0,sitting
533072.790958,0.0,0.0,sitting
533072.7978599999,0.0,0.0,sitting
533072.805681,0.0,0.0,sitting
533072.81357,0.0,0.0,sitting
533072.821861,0.7482565703325652,10.881050109863281,sitting
533072.830238,0.0,0.0,sitting
533072.837879,0.0,0.0,sitting
533072.84671,0.0,0.0,sitting
533072.853742,0.0,0.0,sitting
533072.861672,0.0,0.0,sitting
533072.869923,0.0,0.0,sitting
533072.877784,0.0,0.0,sitting
533072.8859229999,0.0,0.0,sitting
533072.8936589999,0.0,0.0,sitting
533072.901698,0.0,0.0,sitting
533072.90995,0.0,0.0,sitting
533072.917574,0.0,0.0,sitting
533072.9258879999,0.0,0.0,sitting
533072.933673,0.0,0.0,sitting
533072.9418949999,0.7073740541493427,18.60321617126465,sitting
533072.951318,0.6517454385757446,18.213851928710938,sitting
533072.959181,0.669858992099762,18.264781951904297,sitting
533072.96795,0.6861146092414856,18.28211212158203,sitting
533072.975671,0.860119104385376,18.451749801635742,sitting
533072.9837549999,0.7068411707878113,18.46483039855957,sitting
533072.992811,0.7087876796722412,18.38330078125,sitting
533073.001911,0.7268577814102173,18.777448654174805,sitting
533073.011551,0.668008029460907,19.454870223999023,sitting
533073.018412,0.7421153783798218,19.392141342163086,sitting
533073.025657,0.8683834671974182,19.75166893005371,sitting
533073.033562,0.8323297500610352,19.61240577697754,sitting
533073.041261,0.8377378582954407,19.750045776367188,sitting
533073.047263,0.7517459392547607,19.416412353515625,sitting
533073.053652,0.8602917790412903,19.582008361816406,sitting
533073.061549,0.7478501200675964,19.664810180664062,sitting
533073.071208,0.6474407911300659,19.485004425048828,sitting
533073.079314,0.6646001935005188,19.833711624145508,sitting
533073.08605,0.8272141218185425,19.77977180480957,sitting
533073.094432,0.7592729330062866,19.751039505004883,sitting
533073.103307,0.8302117586135864,20.133392333984375,sitting
533073.111857,0.7727628350257874,19.654075622558594,sitting
533073.117935,0.7206454873085022,19.688554763793945,sitting
533073.125733,0.7924951314926147,19.481653213500977,sitting
533073.134472,0.8444945812225342,19.33819007873535,sitting
533073.143068,0.7865637540817261,19.654449462890625,sitting
533073.1511039999,0.8546950221061707,19.46462059020996,sitting
533073.158552,0.8085364699363708,19.76201057434082,sitting
533073.167355,0.7738829851150513,19.551746368408203,sitting
533073.174851,0.8730295300483704,19.670093536376953,sitting
533073.181707,0.8736384510993958,20.10651969909668,sitting
533073.193811,0.7165242433547974,19.582515716552734,sitting
533073.202304,0.7296497225761414,20.158002853393555,sitting
533073.209729,0.7349138259887695,19.70510482788086,sitting
533073.218349,0.73073810338974,19.79560089111328,sitting
533073.226984,0.7223028540611267,19.67558479309082,sitting
533073.235337,0.8411186933517456,19.352493286132812,sitting
533073.24208,0.690484881401062,19.64712905883789,sitting
533073.250082,0.7028213143348694,19.215131759643555,sitting
533073.259034,0.7386704683303833,18.696279525756836,sitting
533073.265852,0.6257169842720032,17.901575088500977,sitting
533073.273794,0.5901163220405579,17.926528930664062,sitting
533073.283042,0.5235258936882019,17.428558349609375,sitting
533073.290924,0.46345722675323486,17.00725555419922,sitting
533073.299737,0.45276033878326416,19.724653244018555,sitting
533073.305839,0.0,0.0,sitting
533073.313701,0.0,0.0,sitting
533073.321631,0.6597383870127936,22.55751609802246,sitting
533073.329946,0.0,0.0,sitting
533073.337969,0.0,0.0,sitting
533073.345752,0.0,0.0,sitting
533073.353674,0.7358490205469194,18.72368812561035,sitting
533073.363439,0.7243501196407592,25.996240615844727,sitting
533073.3728199999,0.0,0.0,sitting
533073.379413,0.0,0.0,sitting
533073.385748,0.0,0.0,sitting
533073.393726,0.0,0.0,sitting
533073.401648,0.8589195958403318,17.33966064453125,sitting
533073.409832,0.0,0.0,sitting
533073.417715,0.0,0.0,sitting
533073.425778,0.0,0.0,sitting
533073.433584,0.0,0.0,sitting
533073.441682,0.0,0.0,sitting
533073.450285,0.0,0.0,sitting
533073.457753,0.0,0.0,sitting
533073.4656379999,0.0,0.0,sitting
533073.473812,0.0,0.0,sitting
533073.481557,0.0,0.0,sitting
533073.489647,0.0,0.0,sitting
533073.497686,0.0,0.0,sitting
533073.505761,0.0,0.0,sitting
533073.5142559999,0.0,0.0,sitting
533073.521681,0.0,0.0,sitting
533073.529702,0.0,0.0,sitting
533073.5376929999,0.0,0.0,sitting
533073.545752,0.0,0.0,sitting
533073.553796,0.0,0.0,sitting
533073.5637759999,0.0,0.0,sitting
533073.571422,0.0,0.0,sitting
533073.579098,0.0,0.0,sitting
533073.586716,0.0,0.0,sitting
533073.594041,0.0,0.0,sitting
533073.601766,0.8184557626600408,14.388915061950684,sitting
533073.611281,0.6683081887124809,13.137059211730957,sitting
533073.619829,0.0,0.0,sitting
533073.6256949999,0.7483443167566052,12.821554183959961,sitting
533073.634136,0.0,0.0,sitting
533073.641791,0.0,0.0,sitting
533073.649661,0.0,0.0,sitting
