Timestamp,Confidence,Diameter,Event
876045.20948,0.49578652652664523,1.956148986276986,sitting
876045.222318,0.18162235436020113,1.6001447236613888,sitting
876045.233274,0.1275285407522901,1.9380046278485108,sitting
876045.243181,0.31406642994917017,1.6311015163263787,sitting
876045.256752,0.03731844647434008,1.8074892002732872,sitting
876045.268114,0.0,-0.07194148054214278,sitting
876045.278568,0.0,-0.07194148054214278,sitting
876045.288154,0.0,-0.07194148054214278,sitting
876045.301283,0.0,-0.07194148054214278,sitting
876045.311524,0.0,-0.07194148054214278,sitting
876045.319984,0.0,-0.07194148054214278,sitting
876045.3303339999,0.0,-0.07194148054214278,sitting
876045.3389099999,0.0,-0.07194148054214278,sitting
876045.348988,0.0,-0.07194148054214278,sitting
876045.358468,0.0,-0.07194148054214278,sitting
876045.367407,0.0,-0.07194148054214278,sitting
876045.377107,0.0,-0.07194148054214278,sitting
876045.386633,0.7286617926436408,2.127824890824998,sitting
876045.399035,0.0,-0.07194148054214278,sitting
876045.408388,0.011514055831364728,2.759557083901522,sitting
876045.421567,0.0,-0.07194148054214278,sitting
876045.431077,0.0,-0.07194148054214278,sitting
876045.4419869999,0.0,-0.07194148054214278,sitting
876045.4548,0.0,-0.07194148054214278,sitting
876045.463978,0.0,-0.07194148054214278,sitting
876045.475932,0.0,-0.07194148054214278,sitting
876045.486556,0.0,-0.07194148054214278,sitting
876045.496432,0.0,-0.07194148054214278,sitting
876045.507853,0.0,-0.07194148054214278,sitting
876045.51877,0.0,-0.07194148054214278,sitting
876045.530574,0.12956789523976564,1.5927277707037026,sitting
876045.542184,0.14774895047708259,1.906781127461933,sitting
876045.556126,0.23085700992251612,1.525113070462258,sitting
876045.56799,0.4669157798577084,1.7622056789679794,sitting
876045.582905,0.5553962855043436,2.242525161780223,sitting
876045.598319,0.45102446710211974,2.112032015520615,sitting
876045.613987,0.447103576429062,1.878416595418698,sitting
876045.627457,0.18350084729979543,1.6965319040506324,sitting
876045.6391789999,0.0,-0.07194148054214278,sitting
876045.65062,0.0,-0.07194148054214278,sitting
876045.659262,0.0,-0.07194148054214278,sitting
876045.668544,0.0,-0.07194148054214278,sitting
876045.677962,0.0,-0.07194148054214278,sitting
876045.687566,0.0,-0.07194148054214278,sitting
876045.698672,0.0,-0.07194148054214278,sitting
876045.708798,0.0,-0.07194148054214278,sitting
876045.718856,0.0,-0.07194148054214278,sitting
876045.7291079999,0.9092471985456214,1.393915218728122,sitting
876045.740463,0.0,-0.07194148054214278,sitting
876045.750242,0.0,-0.07194148054214278,sitting
876045.761112,0.0,-0.07194148054214278,sitting
876045.7723,0.056638241974562104,2.4065014886627227,sitting
876045.783036,0.29818916438352616,1.9499800879681555,sitting
876045.79446,0.3376650157131587,1.7507420497095412,sitting
876045.807383,0.3671159379673482,1.9234495776968865,sitting
876045.821245,0.5481172120712191,2.108588638849528,sitting
876045.836873,0.44943740453151376,2.232098727994249,sitting
876045.85175,0.40118301335720885,1.846354580897994,sitting
876045.864561,0.8432855640598005,2.6666969408505223,sitting
876045.877348,0.03268128334555919,2.0057305688468983,sitting
876045.888716,0.0,-0.07194148054214278,sitting
876045.900182,0.0,-0.07194148054214278,sitting
876045.909977,0.0,-0.07194148054214278,sitting
876045.919748,0.0,-0.07194148054214278,sitting
876045.928771,0.0,-0.07194148054214278,sitting
876045.938862,0.0,-0.07194148054214278,sitting
876045.950353,0.0,-0.07194148054214278,sitting
876045.95951,0.0,-0.07194148054214278,sitting
876045.9707749999,0.0,-0.07194148054214278,sitting
876045.981196,0.0,-0.07194148054214278,sitting
876045.989181,0.05607327663633139,2.3921793848736326,sitting
876046.000004,0.0,-0.07194148054214278,sitting
876046.011012,0.0,-0.07194148054214278,sitting
876046.023448,0.0,-0.07194148054214278,sitting
876046.03461,0.0,-0.07194148054214278,sitting
876046.043241,0.0,-0.07194148054214278,sitting
876046.055558,0.0,-0.07194148054214278,sitting
876046.0661299999,0.0,-0.07194148054214278,sitting
876046.0758999999,0.0,-0.07194148054214278,sitting
876046.085295,0.0,-0.07194148054214278,sitting
876046.0961569999,0.0,-0.07194148054214278,sitting
876046.110235,0.0,-0.07194148054214278,sitting
876046.1207709999,0.0,-0.07194148054214278,sitting
876046.129572,0.0,-0.07194148054214278,sitting
876046.1400199999,0.19568722005014852,1.589976895022036,sitting
876046.151934,0.2500593309981114,1.4881421047380936,sitting
876046.1648939999,0.3497212395436866,1.4633447082523117,sitting
876046.177128,0.4066883314121915,1.6702662924560423,sitting
876046.191156,0.47220307704345166,1.8529900401182746,sitting
876046.205214,0.47548714659403246,1.9180898498968464,sitting
876046.219014,0.4397897062766909,2.0400802713096873,sitting
876046.232769,0.19325971931218264,1.6047891318511258,sitting
876046.242886,0.0,-0.07194148054214278,sitting
876046.2532639999,0.0,-0.07194148054214278,sitting
876046.262967,0.0,-0.07194148054214278,sitting
876046.2729699999,0.0,-0.07194148054214278,sitting
876046.282492,0.0,-0.07194148054214278,sitting
876046.292783,0.0,-0.07194148054214278,sitting
876046.3044489999,0.0,-0.07194148054214278,sitting
876046.314608,0.0,-0.07194148054214278,sitting
876046.3251,0.0,-0.07194148054214278,sitting
876046.3345,0.0,-0.07194148054214278,sitting
876046.344361,0.0,-0.07194148054214278,sitting
876046.3547029999,0.0,-0.07194148054214278,sitting
876046.366879,0.0,-0.07194148054214278,sitting
876046.376788,0.1597194206001217,1.7620425606064458,sitting
876046.387961,0.42173009733831013,1.9196867027903055,sitting
876046.400056,0.33871024765908364,1.7760850139601074,sitting
876046.412087,0.11925549075682736,2.389376540744594,sitting
876046.422277,0.14813752593732646,2.6450486655925523,sitting
876046.433781,0.05161399805707655,1.285289796239275,sitting
876046.444261,0.0,-0.07194148054214278,sitting
876046.454929,0.0,-0.07194148054214278,sitting
876046.464913,0.0,-0.07194148054214278,sitting
876046.475367,0.0,-0.07194148054214278,sitting
876046.4843049999,0.0,-0.07194148054214278,sitting
876046.494132,0.011620340396642127,2.706850182273204,sitting
876046.50436,0.29057284933316657,1.6922907448162325,sitting
876046.5167329999,0.2536826159911882,2.206946126111301,sitting
876046.528315,0.22106162266843654,2.0248052896287807,sitting
876046.556067,0.2887554346913689,2.0384771100738477,sitting
876046.5702739999,0.22684202940035522,2.160230243653072,sitting
876046.5826,0.05023420756328095,1.326763812609685,sitting
876046.5936039999,0.0,-0.07194148054214278,sitting
876046.603949,0.0,-0.07194148054214278,sitting
876046.6128679999,0.0,-0.07194148054214278,sitting
876046.622617,0.0,-0.07194148054214278,sitting
876046.63201,0.0,-0.07194148054214278,sitting
876046.642136,0.0,-0.07194148054214278,sitting
876046.654516,0.0,-0.07194148054214278,sitting
876046.664707,0.0,-0.07194148054214278,sitting
876046.674085,0.8904913291867,1.7948827574202424,sitting
876046.684506,0.0,-0.07194148054214278,sitting
876046.694989,0.0,-0.07194148054214278,sitting
876046.705705,0.06248526746187947,2.1947384772842096,sitting
876046.717597,0.33511371956117014,2.3180069963536383,sitting
876046.7301779999,0.27352396557030706,1.6094303856991914,sitting
876046.744301,0.34119108699580986,1.6641836786068311,sitting
876046.7567949999,0.5949731244434445,1.9659733143305522,sitting
876046.772663,0.4838599898371675,2.1456147054642725,sitting
876046.786527,0.33697149982393054,2.065359328844185,sitting
876046.79963,0.09383255499553791,2.2228408358681344,sitting
876046.81104,0.0,-0.07194148054214278,sitting
876046.821537,0.0,-0.07194148054214278,sitting
876046.831708,0.0,-0.07194148054214278,sitting
876046.840924,0.0,-0.07194148054214278,sitting
876046.852064,0.0,-0.07194148054214278,sitting
876046.862344,0.0,-0.07194148054214278,sitting
876046.873144,0.0,-0.07194148054214278,sitting
876046.883414,0.0,-0.07194148054214278,sitting
876046.895434,0.0,-0.07194148054214278,sitting
876046.9049879999,0.0,-0.07194148054214278,sitting
876046.91463,0.0,-0.07194148054214278,sitting
876046.926067,0.8380302999471788,1.5424719614192357,sitting
876046.939111,0.0,-0.07194148054214278,sitting
876046.94907,0.0,-0.07194148054214278,sitting
876046.96032,0.0,-0.07194148054214278,sitting
876046.97052,0.0,-0.07194148054214278,sitting
876046.982763,0.0,-0.07194148054214278,sitting
876046.99263,0.0,-0.07194148054214278,sitting
876047.002566,0.0,-0.07194148054214278,sitting
876047.012832,0.0,-0.07194148054214278,sitting
876047.021764,0.0,-0.07194148054214278,sitting
876047.033736,0.06733683925948293,2.0548737771585084,sitting
876047.044075,0.3170630973651578,1.9130625462559223,sitting
876047.056479,0.369969655019119,2.001077001882794,sitting
876047.069951,0.3974856193723396,1.8253989444723193,sitting
876047.082743,0.36985714090400135,1.4453902620529204,sitting
876047.096178,0.5254339607080075,1.8223118421835451,sitting
876047.109242,0.3141952603498085,1.6677171280253855,sitting
876047.123404,0.11981933074685387,1.4371784080756624,sitting
876047.1337369999,0.0,-0.07194148054214278,sitting
876047.1452339999,0.0,-0.07194148054214278,sitting
876047.155102,0.0,-0.07194148054214278,sitting
876047.164165,0.0,-0.07194148054214278,sitting
876047.174517,0.0,-0.07194148054214278,sitting
876047.183835,0.0,-0.07194148054214278,sitting
876047.19689,0.0,-0.07194148054214278,sitting
876047.205983,0.0,-0.07194148054214278,sitting
876047.217331,0.0,-0.07194148054214278,sitting
876047.2280829999,0.0,-0.07194148054214278,sitting
876047.23624,0.0,-0.07194148054214278,sitting
876047.24474,0.026539923098718197,2.5326108522473794,sitting
876047.2564579999,0.252850446797188,2.1885921082280713,sitting
876047.268449,0.20782440749367756,1.8266232005934935,sitting
876047.280772,0.44293465275154975,2.0947802364168044,sitting
876047.294113,0.34877238809528016,1.8912458964919532,sitting
876047.305939,0.31986744165275527,1.8272822186264839,sitting
876047.31699,0.15747657341570545,1.8040273788708339,sitting
876047.329873,0.031282793232755346,2.074839497980624,sitting
876047.340828,0.0,-0.07194148054214278,sitting
876047.352905,0.0,-0.07194148054214278,sitting
876047.362157,0.8767366723391399,1.5319011608140065,sitting
876047.373515,0.012006102006740882,2.7837534791003433,sitting
876047.384411,0.142055721318899,2.004378078229159,sitting
876047.390176,0.2122525525698321,2.011716081482627,sitting
876047.401587,0.1961752603093416,2.1578496387243997,sitting
876047.413376,0.2563922415751804,1.6546918213227109,sitting
876047.425195,0.18359227671839354,1.7316164358178394,sitting
876047.4375369999,0.03011171271451555,2.2154380749547906,sitting
876047.4479,0.0,-0.07194148054214278,sitting
876047.458496,0.0,-0.07194148054214278,sitting
876047.468384,0.0,-0.07194148054214278,sitting
876047.478726,0.7177383402375282,1.7164819685880506,sitting
876047.489085,0.0,-0.07194148054214278,sitting
876047.499167,0.0,-0.07194148054214278,sitting
876047.5093019999,0.0,-0.07194148054214278,sitting
876047.519352,0.0,-0.07194148054214278,sitting
876047.528898,0.0,-0.07194148054214278,sitting
876047.5391159999,0.0,-0.07194148054214278,sitting
876047.54926,0.01204434828374528,2.4921496092318747,sitting
876047.559184,0.269039948479615,1.896406560632251,sitting
876047.571135,0.44338462872789314,1.9394515279360065,sitting
876047.584992,0.2898299776145807,1.7536494753081473,sitting
876047.593165,0.34381077853392616,1.700482404070546,sitting
876047.60552,0.49124998205199394,2.086683132507467,sitting
876047.619891,0.5057238649087192,1.8859861040907355,sitting
876047.632683,0.18662587253746218,1.6308534437542974,sitting
876047.64762,0.0,-0.07194148054214278,sitting
876047.659287,0.0,-0.07194148054214278,sitting
876047.671587,0.0,-0.07194148054214278,sitting
876047.6812379999,0.0,-0.07194148054214278,sitting
876047.690828,0.0,-0.07194148054214278,sitting
876047.700421,0.0,-0.07194148054214278,sitting
876047.7110199999,0.0,-0.07194148054214278,sitting
876047.720525,0.0,-0.07194148054214278,sitting
876047.731877,0.8215217221034119,1.4824555753877453,sitting
876047.744452,0.0,-0.07194148054214278,sitting
876047.753635,0.7040692537360266,2.581149663883099,sitting
876047.770969,0.0,-0.07194148054214278,sitting
876047.781247,0.0,-0.07194148054214278,sitting
876047.793067,0.99,1.400658321407588,sitting
876047.808376,0.33187554403322084,2.218193058981685,sitting
876047.824235,0.9321147554167571,1.63233658130138,sitting
876047.835705,0.14438432062574647,2.381877352719444,sitting
876047.8467989999,0.22353585642012483,1.8674418518573508,sitting
876047.857569,0.0,-0.07194148054214278,sitting
876047.866711,0.0,-0.07194148054214278,sitting
876047.876711,0.0,-0.07194148054214278,sitting
876047.887159,0.0,-0.07194148054214278,sitting
876047.896929,0.0,-0.07194148054214278,sitting
876047.906702,0.0,-0.07194148054214278,sitting
876047.916522,0.0,-0.07194148054214278,sitting
876047.925497,0.0,-0.07194148054214278,sitting
876047.936266,0.0,-0.07194148054214278,sitting
876047.948658,0.0,-0.07194148054214278,sitting
876047.957651,0.99,1.234086916991838,sitting
876047.968937,0.43048511193243527,1.7155366054126522,sitting
876047.982714,0.36014205308608255,1.7905619353848845,sitting
876047.996394,0.7141014933586121,2.5326170002657444,sitting
876048.006127,0.23551559129628186,1.7588849159753828,sitting
876048.018095,0.2380320983077792,1.658862785561587,sitting
876048.0284279999,0.22800198322378745,1.7849854254621267,sitting
876048.03857,0.1856568261377298,2.0910725002039747,sitting
876048.051815,0.04069869783161733,2.5814701810474925,sitting
876048.062251,0.8412229721932503,1.6267865328848279,sitting
876048.074305,0.0,-0.07194148054214278,sitting
876048.0831309999,0.0,-0.07194148054214278,sitting
876048.0932529999,0.0,-0.07194148054214278,sitting
876048.103865,0.0,-0.07194148054214278,sitting
876048.113979,0.0,-0.07194148054214278,sitting
876048.123879,0.0,-0.07194148054214278,sitting
876048.1348679999,0.0,-0.07194148054214278,sitting
876048.145908,0.0,-0.07194148054214278,sitting
876048.156866,0.0,-0.07194148054214278,sitting
876048.167424,0.0,-0.07194148054214278,sitting
876048.178172,0.0,-0.07173827789677834,sitting
876048.189874,0.0,-0.07173827789677834,sitting
876048.201115,0.0,-0.07173827789677834,sitting
876048.212663,0.0,-0.07173827789677834,sitting
876048.224364,0.0,-0.07173827789677834,sitting
876048.236875,0.0,-0.07173827789677834,sitting
876048.249513,0.0,-0.07173827789677834,sitting
876048.260305,0.0,-0.07173827789677834,sitting
876048.270704,0.0,-0.07173827789677834,sitting
876048.278663,0.0,-0.07173827789677834,sitting
876048.287758,0.0,-0.07173827789677834,sitting
876048.3002449999,0.014119572736457245,2.4501216283827376,sitting
876048.311502,0.2542286204892312,1.6647536879473792,sitting
876048.323296,0.8459330560638408,1.5678552395916219,sitting
876048.335819,0.25831926661120325,1.2371524116084691,sitting
876048.348059,0.25027973524296093,1.8173115838792073,sitting
876048.35815,0.2208223231574894,1.9847387561523973,sitting
876048.371393,0.3703179371034707,1.8054687417541126,sitting
876048.3821929999,0.3568226456148618,1.6691409628043425,sitting
876048.395134,0.36624915821617066,2.0422942567602953,sitting
876048.407186,0.99,1.4684834389489545,sitting
876048.419577,0.3480288848835858,2.1256832370320975,sitting
876048.433694,0.7129202485084534,1.3907395989211477,sitting
876048.441158,0.20260873366940294,1.547015873703018,sitting
876048.4543089999,0.1917802426602376,1.591264819180366,sitting
876048.467629,0.20589993407224422,1.4415394964429002,sitting
876048.478775,0.8937484507337534,1.2349255346250825,sitting
876048.489577,0.21522035330937042,1.4484936250891987,sitting
876048.501592,0.16082298128276198,1.626193141227565,sitting
876048.512193,0.45822034681190027,1.9998502086215524,sitting
876048.52544,0.733549952507019,1.700530113465189,sitting
876048.53497,0.28509697738205797,1.9215031873597113,sitting
876048.546122,0.20003677769016723,1.7361558059930786,sitting
876048.557205,0.21734981337087228,1.5734183425190773,sitting
876048.569037,0.7707195281982422,2.058230762880449,sitting
876048.579231,0.0,-0.07173827789677834,sitting
876048.5908969999,0.0,-0.07173827789677834,sitting
876048.602599,0.0,-0.07173827789677834,sitting
876048.612131,0.0,-0.07173827789677834,sitting
876048.621868,0.0,-0.07173827789677834,sitting
876048.6323449999,0.0,-0.07173827789677834,sitting
876048.641082,0.0,-0.07173827789677834,sitting
876048.650996,0.0,-0.07173827789677834,sitting
876048.660908,0.0,-0.07173827789677834,sitting
876048.670604,0.0,-0.07173827789677834,sitting
876048.682391,0.0,-0.07173827789677834,sitting
876048.6921999999,0.0,-0.07173827789677834,sitting
876048.702037,0.0,-0.07173827789677834,sitting
876048.711921,0.0,-0.07173827789677834,sitting
876048.722452,0.0,-0.07173827789677834,sitting
876048.733498,0.0,-0.07173827789677834,sitting
876048.746211,0.0,-0.07173827789677834,sitting
876048.756633,0.0,-0.07173827789677834,sitting
876048.767831,0.0,-0.07173827789677834,sitting
876048.77806,0.0,-0.07173827789677834,sitting
876048.7883819999,0.0,-0.07173827789677834,sitting
876048.796976,0.0,-0.07173827789677834,sitting
876048.810354,0.0,-0.07173827789677834,sitting
876048.823106,0.0,-0.07173827789677834,sitting
876048.83317,0.0,-0.07173827789677834,sitting
876048.844446,0.0,-0.07173827789677834,sitting
876048.85482,0.0,-0.07173827789677834,sitting
876048.8650839999,0.0,-0.07173827789677834,sitting
876048.874446,0.0,-0.07173827789677834,sitting
876048.884099,0.0,-0.07173827789677834,sitting
876048.894279,0.06814986415362617,2.562954527745269,sitting
876048.907166,0.22659154887337968,1.0791263115868825,sitting
876048.9176929999,0.11522410896682614,1.5149159845024593,sitting
876048.927372,0.0851405525302437,2.462800518070912,sitting
876048.938185,0.03383933239374171,2.068373532958611,sitting
876048.949168,0.0520460936354614,1.9617538921781383,sitting
876048.959292,0.06087486947029641,2.3216541947691174,sitting
876048.969526,0.049304447613883216,2.1150497688160232,sitting
876048.978996,0.8024046500681359,2.6167015080892204,sitting
876048.990442,0.0,-0.07173827789677834,sitting
876049.001075,0.0,-0.07173827789677834,sitting
876049.010896,0.0,-0.07173827789677834,sitting
876049.021864,0.0,-0.07173827789677834,sitting
876049.032835,0.0,-0.07173827789677834,sitting
876049.04259,0.0,-0.07173827789677834,sitting
876049.0529979999,0.0,-0.07173827789677834,sitting
876049.065571,0.0,-0.07173827789677834,sitting
876049.075936,0.0,-0.07173827789677834,sitting
876049.086391,0.0,-0.07173827789677834,sitting
876049.0979449999,0.0,-0.07173827789677834,sitting
876049.1070729999,0.05947807263469073,2.244196965657455,sitting
876049.116865,0.05237161810509712,1.9213727702533854,sitting
876049.128654,0.07084117212627745,1.991321581188668,sitting
876049.138144,0.32057488217224395,1.3286520902785068,sitting
876049.148498,0.23828124118038457,1.3314499152941899,sitting
876049.159569,0.04827478496255362,2.1979676580526983,sitting
876049.170511,0.12101067949285088,1.7441110013879215,sitting
876049.180961,0.9454969420873892,2.9564089457440925,sitting
876049.1924609999,0.4086585384435883,2.137037581464882,sitting
876049.2055319999,0.45970489064452086,1.829764933425039,sitting
876049.218564,0.4145940627465688,1.9162087623116761,sitting
876049.230527,0.23969432309096048,2.2448785412409435,sitting
876049.246526,0.3842565326694715,2.053618485310215,sitting
876049.261532,0.22161130738643783,1.6415693423510667,sitting
876049.2737,0.4645343843347364,1.7420194341499577,sitting
876049.284536,0.33738220132937075,1.759681180284499,sitting
876049.2956889999,0.029247421907506545,2.2558847947288,sitting
876049.305429,0.0,-0.07167787040968943,sitting
876049.3149839999,0.0,-0.07167787040968943,sitting
876049.3272749999,0.7477786538069268,2.3771659320945395,sitting
876049.339967,0.0,-0.07167787040968943,sitting
876049.349161,0.0,-0.07167787040968943,sitting
876049.359067,0.0,-0.07167787040968943,sitting
876049.371116,0.0,-0.07167787040968943,sitting
876049.381777,0.0,-0.07167787040968943,sitting
876049.392352,0.99,1.401516661527423,sitting
876049.404525,0.2115311005812257,1.740749641848197,sitting
876049.415687,0.7927338480949402,1.6730800014332066,sitting
876049.425654,0.731042206287384,1.9457606264515594,sitting
876049.436456,0.0,-0.07167787040968943,sitting
876049.44566,0.0,-0.07167787040968943,sitting
876049.458079,0.0,-0.07167787040968943,sitting
876049.468213,0.0,-0.07167787040968943,sitting
876049.478319,0.0,-0.07167787040968943,sitting
876049.48881,0.0,-0.07167787040968943,sitting
876049.4993,0.3026779638254747,1.8711065970095468,sitting
876049.511762,0.03308652336333734,2.1395585454638884,sitting
876049.523202,0.0,-0.07167787040968943,sitting
876049.534706,0.0,-0.07167787040968943,sitting
876049.543801,0.99,1.5345563017281045,sitting
876049.555532,0.0,-0.07167787040968943,sitting
876049.56393,0.0,-0.07167787040968943,sitting
876049.574957,0.5066865049711073,2.053892465898259,sitting
876049.590395,0.0,-0.07167787040968943,sitting
876049.598606,0.2774380131828734,1.9058509577886031,sitting
876049.611057,0.17571092391009205,2.0169614714491013,sitting
876049.621619,0.0,-0.07167787040968943,sitting
876049.632308,0.3042257657759248,1.9208801197896253,sitting
876049.641952,0.99,1.4680790359628633,sitting
876049.6552929999,0.36756971944639805,1.8059693142331943,sitting
876049.6695739999,0.7270216941833496,1.7202144964538433,sitting
876049.6813609999,0.0,-0.07167787040968943,sitting
876049.69484,0.0,-0.07167787040968943,sitting
876049.7061129999,0.0,-0.07167787040968943,sitting
876049.71685,0.0,-0.07167787040968943,sitting
876049.7280669999,0.0,-0.07167787040968943,sitting
876049.7384949999,0.0,-0.07167787040968943,sitting
876049.749292,0.0,-0.07167787040968943,sitting
876049.759268,0.0,-0.07167787040968943,sitting
876049.7697139999,0.0,-0.07167787040968943,sitting
876049.780857,0.8503509191731261,1.3490301525741217,sitting
876049.792016,0.47566266943353985,1.9778261183833323,sitting
876049.806096,0.4293514075369508,1.6894043322701497,sitting
876049.819783,0.3943115844591503,1.7261436725396728,sitting
876049.833319,0.0,-0.07167787040968943,sitting
876049.844838,0.7722715735435486,1.7430374122016565,sitting
876049.854594,0.0,-0.07167787040968943,sitting
876049.864428,0.0,-0.07167787040968943,sitting
876049.874591,0.0,-0.07167787040968943,sitting
876049.884178,0.25742242690270134,1.6341919541142094,sitting
876049.89486,0.2707256387914927,1.3820003009870208,sitting
876049.90716,0.8867616601724618,1.4116986289832187,sitting
876049.919211,0.13491950293478325,1.3090125616840576,sitting
876049.930421,0.0,-0.07167787040968943,sitting
876049.940906,0.0,-0.07167787040968943,sitting
876049.951063,0.12620585440329882,1.686948540317196,sitting
876049.962069,0.30478283706990567,1.6142292204091735,sitting
876049.974858,0.0,-0.07167787040968943,sitting
876049.9861249999,0.0,-0.07167787040968943,sitting
876049.996339,0.0,-0.07167787040968943,sitting
876050.0074369999,0.0,-0.07167787040968943,sitting
876050.017766,0.0,-0.07167787040968943,sitting
876050.027271,0.23077173727919223,1.5837637679829766,sitting
876050.038319,0.99,1.484600415995811,sitting
876050.049366,1.0,1.619432226079431,sitting
876050.059394,0.5113167294436063,1.7340758661417852,sitting
876050.07453,0.45767325991712815,1.8347508591083512,sitting
876050.088789,0.38327774496898503,1.7725393062064763,sitting
876050.103563,0.46635329481870097,1.834291266279139,sitting
876050.118727,0.7696483731269836,1.7575004892164197,sitting
876050.128836,0.25466839369573596,2.0950897793334176,sitting
876050.13954,0.2391583452579555,1.864920915656361,sitting
876050.151286,0.11849421935620152,1.1408023267190268,sitting
876050.1626929999,0.0,-0.07167787040968943,sitting
876050.173387,0.0,-0.07167787040968943,sitting
876050.183276,0.9000900011009926,1.7811615158254255,sitting
876050.196608,0.0,-0.07129573846508297,sitting
876050.205512,0.0,-0.07129573846508297,sitting
876050.216528,0.0,-0.07129573846508297,sitting
876050.226301,0.0,-0.07129573846508297,sitting
876050.236831,0.0,-0.07129573846508297,sitting
876050.247865,0.0,-0.07129573846508297,sitting
876050.260335,0.0,-0.07129573846508297,sitting
876050.272463,0.7573906781353946,1.9009570240332851,sitting
876050.286208,0.0,-0.07129573846508297,sitting
876050.296359,0.0,-0.07129573846508297,sitting
876050.306706,0.0,-0.07129573846508297,sitting
876050.316437,0.9373660818583326,1.5855692438288242,sitting
876050.3280849999,0.0,-0.07129573846508297,sitting
876050.33952,0.0,-0.07129573846508297,sitting
876050.350034,0.8095857986187734,1.1952527438004794,sitting
876050.362578,0.0,-0.07129573846508297,sitting
876050.373419,0.0,-0.07129573846508297,sitting
876050.384452,0.0,-0.07129573846508297,sitting
876050.394534,0.0,-0.07129573846508297,sitting
876050.405594,0.0,-0.07129573846508297,sitting
876050.415106,0.0,-0.07129573846508297,sitting
876050.425085,0.8425422370505741,1.3135062205526205,sitting
876050.436527,0.0,-0.07129573846508297,sitting
876050.447254,0.0,-0.07129573846508297,sitting
876050.457462,0.0,-0.07129573846508297,sitting
876050.466435,0.0,-0.07129573846508297,sitting
876050.476895,0.0,-0.07129573846508297,sitting
876050.487839,0.0,-0.07129573846508297,sitting
876050.498579,0.0,-0.07129573846508297,sitting
876050.5122839999,0.7912418603077552,1.5807005452043739,sitting
876050.524183,0.0,-0.07129573846508297,sitting
876050.5356439999,0.0,-0.07129573846508297,sitting
876050.546608,0.0,-0.07129573846508297,sitting
876050.556267,0.0,-0.07129573846508297,sitting
876050.567178,0.06046869143999853,2.240908039190536,sitting
876050.577916,0.20723761282088346,1.8341292665002884,sitting
876050.586725,0.19542424301997185,1.9146929431303739,sitting
876050.594816,0.3527353175133818,1.915707406310672,sitting
876050.6061559999,0.3502103395240111,1.6433990363771027,sitting
876050.620195,0.3979124438269211,1.884074729762423,sitting
876050.634198,0.4959183727554419,2.219591615660318,sitting
876050.649045,0.6,1.8884501445572988,sitting
876050.66772,0.3584962843948902,1.7136023380892818,sitting
876050.682833,0.5584735256755503,1.8765076286897093,sitting
876050.696353,0.99,1.4750247578504285,sitting
876050.71306,0.5982311843661927,1.7848256187099674,sitting
876050.727495,0.44702625378826316,1.5565906197241013,sitting
876050.7430509999,0.36358401010361313,2.2155832263063338,sitting
876050.756215,0.4768840827854382,1.7617749694937634,sitting
876050.771513,0.7180590880560289,1.7696543023169022,sitting
876050.7809669999,0.47090143282764974,1.6000374068062233,sitting
876050.796345,0.4982808572471197,1.6800774431952408,sitting
876050.811448,0.5431221056214505,1.9671834991067914,sitting
876050.825154,0.41025166077067077,1.8726050150039102,sitting
876050.83637,0.49004886590354835,1.8364016406246462,sitting
876050.849471,0.3495279373391152,2.009772640269297,sitting
876050.862483,0.39237420873101303,1.935051608056836,sitting
876050.876667,0.2666054369687768,1.9046246350529996,sitting
876050.888086,0.3028997251223125,1.9104540355786988,sitting
876050.900542,0.17052647266387652,1.6112478454465484,sitting
876050.911626,0.1221608240793907,1.385871117778131,sitting
876050.922229,0.0,-0.07129573846508297,sitting
876050.931581,0.0,-0.07129573846508297,sitting
876050.942055,0.0,-0.07129573846508297,sitting
876050.952517,0.0,-0.07129573846508297,sitting
876050.962667,0.0,-0.07129573846508297,sitting
876050.97318,0.8281012522319006,1.7876570836198984,sitting
876050.9841209999,0.0,-0.07129573846508297,sitting
876050.994864,0.0,-0.07129573846508297,sitting
876051.0055869999,0.0,-0.07129573846508297,sitting
876051.015919,0.0,-0.07129573846508297,sitting
876051.025428,0.0,-0.07129573846508297,sitting
876051.035148,0.0,-0.07129573846508297,sitting
876051.04529,0.0,-0.07129573846508297,sitting
876051.055884,0.0,-0.07129573846508297,sitting
876051.065735,0.0,-0.07129573846508297,sitting
876051.075481,0.0,-0.07129573846508297,sitting
876051.0875489999,0.0,-0.07129573846508297,sitting
876051.097307,0.0,-0.07129573846508297,sitting
876051.108254,0.0,-0.07129573846508297,sitting
876051.119634,0.0,-0.07129573846508297,sitting
876051.130063,0.0,-0.07129573846508297,sitting
876051.141786,0.0,-0.07129573846508297,sitting
876051.154503,0.0,-0.07129573846508297,sitting
876051.164126,0.0,-0.07129573846508297,sitting
876051.176109,0.0,-0.07129573846508297,sitting
876051.184881,0.0,-0.07120137230025936,sitting
876051.194959,0.0,-0.07120137230025936,sitting
876051.204289,0.0,-0.07120137230025936,sitting
876051.214229,0.0,-0.07120137230025936,sitting
876051.223797,0.0,-0.07120137230025936,sitting
876051.233468,0.0,-0.07120137230025936,sitting
876051.243268,0.0,-0.07120137230025936,sitting
876051.252259,0.0,-0.07120137230025936,sitting
876051.265169,0.0,-0.07120137230025936,sitting
876051.2743929999,0.0,-0.07120137230025936,sitting
