Timestamp,Confidence,Diameter,Event
708994.609049,0.5439074039459229,15.90854549407959,sitting
708994.625125,0.5430879592895508,16.280839920043945,sitting
708994.63842,0.5037198066711426,16.94195556640625,sitting
708994.655437,0.4342425763607025,17.355398178100586,sitting
708994.667672,0.5854917764663696,16.95371437072754,sitting
708994.68443,0.4129562973976135,17.050556182861328,sitting
708994.699145,0.6071391701698303,16.842426300048828,sitting
708994.7177169999,0.4705832004547119,17.153135299682617,sitting
708994.734554,0.8415943828460205,10.42333698272705,sitting
708994.745827,0.8032636642456055,12.358662605285645,sitting
708994.7594849999,0.80384761095047,13.024613380432129,sitting
708994.770639,0.719404935836792,13.88559627532959,sitting
708994.784608,0.7187440395355225,13.822785377502441,sitting
708994.798511,0.6331297755241394,14.311461448669434,sitting
708994.817547,0.7143629789352417,14.245771408081055,sitting
708994.829274,0.6103440523147583,13.76228141784668,sitting
708994.849114,0.7059311866760254,13.722820281982422,sitting
708994.859973,0.6824856400489807,13.702213287353516,sitting
708994.877216,0.7162860631942749,14.255414962768555,sitting
708994.890084,0.8500699996948242,13.801690101623535,sitting
708994.908667,0.6273013353347778,14.709312438964844,sitting
708994.926324,0.6419209241867065,14.132673263549805,sitting
708994.944258,0.5905073881149292,14.112090110778809,sitting
708994.962486,0.5195441246032715,14.096819877624512,sitting
708994.980212,0.598009467124939,14.398907661437988,sitting
708994.999053,0.6318997740745544,14.056195259094238,sitting
708995.017371,0.5172803401947021,14.300458908081055,sitting
708995.031519,0.5384750962257385,14.253684043884277,sitting
708995.0557339999,0.3279302716255188,14.337957382202148,sitting
708995.074979,0.396381676197052,14.521071434020996,sitting
708995.09165,0.3563513159751892,15.157901763916016,sitting
708995.105228,0.5485071539878845,14.494245529174805,sitting
708995.123025,0.5766378045082092,15.02113151550293,sitting
708995.139612,0.5574969053268433,14.99262809753418,sitting
708995.15473,0.6210288405418396,15.105772972106934,sitting
708995.173108,0.5001676082611084,16.02361297607422,sitting
708995.18722,0.5160495042800903,15.062409400939941,sitting
708995.207192,0.49161627888679504,15.292549133300781,sitting
708995.223972,0.5567216277122498,15.19669246673584,sitting
708995.240562,0.5812265872955322,15.061301231384277,sitting
708995.255349,0.5834825038909912,15.076061248779297,sitting
708995.2738569999,0.5337105393409729,15.257392883300781,sitting
708995.287473,0.4951797127723694,14.778454780578613,sitting
708995.305218,0.4149549603462219,14.538826942443848,sitting
708995.321351,0.47404420375823975,15.212689399719238,sitting
708995.3357309999,0.3934159576892853,15.264497756958008,sitting
708995.354836,0.51996910572052,15.346693992614746,sitting
708995.372279,0.6140047907829285,15.194228172302246,sitting
708995.389619,0.4457394480705261,15.284924507141113,sitting
708995.40866,0.48778343200683594,15.905282974243164,sitting
708995.423393,0.5249238014221191,15.868708610534668,sitting
708995.444132,0.5765397548675537,16.519752502441406,sitting
708995.461463,0.5187965631484985,16.54854965209961,sitting
708995.479934,0.5157755613327026,16.374361038208008,sitting
708995.498423,0.4707397520542145,16.93478775024414,sitting
708995.517838,0.6014248132705688,16.72590446472168,sitting
708995.535749,0.5164799094200134,17.800268173217773,sitting
708995.556078,0.6190085411071777,17.504566192626953,sitting
708995.575103,0.5780876874923706,18.02657699584961,sitting
708995.586781,0.5697667598724365,17.495737075805664,sitting
708995.604045,0.546236515045166,17.445955276489258,sitting
708995.621653,0.48043209314346313,16.90056610107422,sitting
708995.640974,0.4143305718898773,17.11624526977539,sitting
708995.659353,0.4042094945907593,16.650056838989258,sitting
708995.674681,0.5445271134376526,16.821107864379883,sitting
708995.691152,0.5283370614051819,17.210630416870117,sitting
708995.705917,0.3792297840118408,17.479610443115234,sitting
708995.72097,0.4521774649620056,17.268327713012695,sitting
708995.740117,0.43859660625457764,18.266828536987305,sitting
708995.754509,0.0,0.0,sitting
708995.773504,0.0,0.0,sitting
708995.788403,0.0,0.0,sitting
708995.804944,0.99,10.159332275390625,sitting
708995.818416,0.6914204955101013,10.102980613708496,sitting
708995.836285,0.7458903789520264,10.028792381286621,sitting
708995.846055,0.6087668538093567,10.45202922821045,sitting
708995.8681579999,0.5458114147186279,10.44884204864502,sitting
708995.886411,0.6205489039421082,10.474969863891602,sitting
708995.904628,0.6505852937698364,10.690241813659668,sitting
708995.916476,0.6315853595733643,10.532093048095703,sitting
708995.931109,0.5719619989395142,10.35570240020752,sitting
708995.945012,0.5949777364730835,10.96888256072998,sitting
708995.962621,0.4435785114765167,14.741317749023438,sitting
708995.986911,0.0,0.0,sitting
708996.001289,0.0,0.0,sitting
708996.015695,0.0,0.0,sitting
708996.029252,0.0,0.0,sitting
708996.041657,0.7257430339026957,22.137771606445312,sitting
708996.053677,0.0,0.0,sitting
708996.068007,0.8583523882954623,14.314001083374023,sitting
708996.083968,0.5372539162635803,15.97447681427002,sitting
708996.100782,0.6424363851547241,15.646018981933594,sitting
708996.113732,0.6397673487663269,16.947965621948242,sitting
708996.1330949999,0.6775801181793213,18.362699508666992,sitting
708996.1522519999,0.5016259551048279,18.976337432861328,sitting
708996.1686709999,0.7754145264625549,20.274763107299805,sitting
708996.180204,0.6964218020439148,20.413686752319336,sitting
708996.20102,0.6590856909751892,20.383373260498047,sitting
708996.2215079999,0.5938535332679749,21.70680809020996,sitting
708996.238913,0.6003432273864746,21.959020614624023,sitting
708996.253468,0.5717602372169495,21.132640838623047,sitting
708996.2714269999,0.5957841277122498,20.876279830932617,sitting
708996.285542,0.5958305597305298,22.028162002563477,sitting
708996.304253,0.5117218494415283,23.077699661254883,sitting
