Timestamp,Confidence,Diameter,Event
708986.37243,0.7971888780593872,1.9266587563369129,sitting
708986.381242,0.8761444091796875,1.9160704548333953,sitting
708986.397247,0.27210070032040934,2.0725305535493534,sitting
708986.418183,0.4455713236265284,1.976776440753511,sitting
708986.437968,0.7997598648071289,1.9259017477601246,sitting
708986.448631,0.47153370087004587,1.7864476758524108,sitting
708986.465833,0.3204586372546405,2.0425093306339006,sitting
708986.483015,0.32481126128538584,2.094730266434452,sitting
708986.501687,0.7599496841430664,1.84502161598612,sitting
708986.513104,0.7095293998718262,1.8909525730650563,sitting
708986.522874,0.4259107108145574,2.0568498869303604,sitting
708986.541015,0.3281696691480962,2.065680099031915,sitting
708986.557606,0.3444659546151169,2.077459880429819,sitting
708986.577715,0.31846916781651485,1.6657846024793819,sitting
708986.5954529999,0.32953278491413496,1.7903829886776195,sitting
708986.609997,0.3394364199004269,1.6749398915833575,sitting
708986.627574,0.3491344728121447,1.6829854913665523,sitting
708986.641264,0.32265990846823045,1.6980183587676732,sitting
708986.658949,0.4274281255633896,1.99779408170843,sitting
708986.679081,0.4432148049070571,1.8415643929635732,sitting
708986.696795,0.7913405299186707,1.885075074505345,sitting
708986.707317,0.8372607231140137,1.8700507551598782,sitting
708986.720154,0.42706576447590777,1.9124232763767588,sitting
708986.740555,0.3318449089798959,1.7196873949337186,sitting
708986.756285,0.29155287379447126,1.8237125500544966,sitting
708986.772154,0.2799317211229147,1.693221997408639,sitting
708986.790432,0.32922991060573575,1.6696953758618154,sitting
708986.811828,0.2912749387634685,1.8318715457948005,sitting
708986.82737,0.2938210384320454,1.7232196691557724,sitting
708986.938252,0.7070387601852417,1.7888448962485057,sitting
708986.954329,0.32249112334659225,1.7669097661322724,sitting
708986.976411,0.28583165637300095,1.7897479088082293,sitting
708987.000765,0.32207073707584516,1.7982779129249349,sitting
708987.021229,0.28807582451248354,1.7600300485589444,sitting
708987.034494,0.3004360327560911,1.8084869322002524,sitting
708987.05297,0.35998289744853934,2.3924097916340363,sitting
708987.0678879999,0.26590076213499986,1.7713644193485547,sitting
708987.083739,0.37607794529056715,2.3894979099251263,sitting
708987.096965,0.306298922126249,1.7898256192416486,sitting
708987.114512,0.3249655212144897,1.7389771062077686,sitting
708987.130277,0.3008176926217815,1.7709868824167314,sitting
708987.145105,0.24674340438407705,1.6951815870840679,sitting
708987.1607969999,0.3213659181411318,1.8075170147965225,sitting
708987.171213,0.7359311442646386,1.462942587727357,sitting
708987.185323,0.29193438517888926,1.790657804688931,sitting
708987.199889,0.2785149716159438,1.8126924629891157,sitting
708987.21767,0.2609490876646687,1.7807212922612292,sitting
708987.233608,0.30921848691402193,1.9282446642095463,sitting
708987.251809,0.28926112009699917,1.8054184174800834,sitting
708987.270564,0.31602382391652467,1.6586839099392163,sitting
708987.286882,0.25860873271998547,1.8235591374775093,sitting
708987.299889,0.2771588928920031,1.8640355656278427,sitting
708987.317236,0.99,1.3640799921753257,sitting
708987.32866,0.3353741487393978,1.7169495357373745,sitting
708987.34721,0.3400842135714989,1.7149407926167823,sitting
708987.360351,0.3931309478290258,1.6734183159937892,sitting
708987.37492,0.34920393299437885,1.6475701113790615,sitting
708987.3918249999,0.3100925426110986,1.6680082673005239,sitting
708987.405971,0.38382539658840537,1.709507627015601,sitting
708987.423401,0.3626110896635864,1.6341498276798898,sitting
708987.442192,0.38675275246903085,1.7259871821423864,sitting
708987.451103,0.99,1.351812153185521,sitting
708987.460611,0.7822513580322266,1.3923414385284731,sitting
708987.4692909999,0.340471983202505,1.5641229509735264,sitting
708987.480622,0.3476456698351791,1.499967869158107,sitting
708987.492857,0.3482748821113963,1.6826588831499403,sitting
708987.5117,0.3150646980906658,1.6801519741788837,sitting
708987.527456,0.37596678544392564,1.556252251353944,sitting
708987.54419,0.3073027483776775,1.6609728000048865,sitting
708987.561771,0.28387622439694504,1.6152753171247873,sitting
708987.5799059999,0.3546588264527954,1.5816741067666085,sitting
708987.5977779999,0.308950150072604,1.5972908257164842,sitting
708987.617171,0.9430190275153564,1.2014550284283385,sitting
708987.627699,0.29835266710075486,1.7005705580999955,sitting
708987.643939,0.33452992541023313,1.713133987865239,sitting
708987.658765,0.318514067402658,1.838853578465243,sitting
708987.672599,0.36444891363770204,1.8767304990084135,sitting
708987.689858,0.4258497735372037,1.6668091640278289,sitting
708987.706768,0.4161387351322898,1.6474275053793779,sitting
708987.721252,0.46727148736961893,1.6794534459525834,sitting
708987.736373,0.40274708726206954,1.6366483597404238,sitting
708987.7511529999,0.41679686079493866,1.576100106538953,sitting
708987.769061,0.4378106522739755,1.6364778354922018,sitting
708987.778798,0.45401077524023215,1.7030747342142964,sitting
708987.790473,0.48261822612302574,1.5846864041439086,sitting
708987.803536,0.99,1.2243338201889142,sitting
708987.816789,0.5639395282539799,1.7888054935183115,sitting
708987.835567,0.812997579574585,1.4123579769710055,sitting
708987.846477,0.5623802717858724,1.8375516280430753,sitting
708987.865071,0.54883149063973,1.7319219111217268,sitting
708987.874271,0.70246422290802,1.414047932345218,sitting
708987.883748,0.7377659678459167,1.3242006888559317,sitting
708987.890483,0.7281322479248047,1.480308314538997,sitting
708987.900641,0.5402254678723808,1.7631517195694295,sitting
708987.919715,0.5118346328170638,1.7219609794361181,sitting
708987.935385,0.99,1.180590375419226,sitting
708987.950259,0.7614501714706421,1.2989569323667647,sitting
708987.958928,0.5800178004854224,1.7569744807623815,sitting
708987.973102,0.7398014664649963,1.2941712124369795,sitting
708987.983578,0.7098613977432251,1.1914529628441768,sitting
708987.9971629999,0.9496788382530212,1.1409265569095508,sitting
708988.0064579999,0.7536769509315491,1.1392849558183493,sitting
708988.020323,0.8274772763252258,1.143514180795611,sitting
708988.032085,0.8455413579940796,1.1392584310703593,sitting
708988.0470799999,0.769906222820282,1.1231820782508821,sitting
708988.056398,0.8656731247901917,1.1570796792464093,sitting
708988.066798,0.9434279799461365,1.1394877089939888,sitting
708988.079681,0.9729987382888794,1.1445508726259628,sitting
708988.090306,0.38721021418526963,1.4645524444819116,sitting
708988.107893,0.9136480689048767,1.1379916218458286,sitting
708988.119262,0.8395047783851624,1.123914916453328,sitting
708988.131456,0.8203325271606445,1.1013772400642496,sitting
708988.144509,0.829393744468689,1.114739576985802,sitting
708988.155434,0.9508708119392395,1.156714838330824,sitting
708988.1687939999,0.8671424388885498,1.1219461919973988,sitting
708988.179124,1.0,1.1271010986275742,sitting
708988.189206,0.9614703059196472,1.1448082296992266,sitting
708988.2026269999,0.9701399803161621,1.1226926735220037,sitting
708988.212953,1.0,1.1708759321351634,sitting
708988.225498,1.0,1.1516564398200977,sitting
708988.238585,1.0,1.1690876527167067,sitting
708988.248308,0.9432408213615417,1.148851211267809,sitting
708988.256791,0.8965202569961548,1.1335173208117912,sitting
708988.266693,0.8838188052177429,1.1404694689026336,sitting
708988.278502,1.0,1.1805942471519524,sitting
708988.288674,0.8353166580200195,1.1287430603401574,sitting
708988.298551,1.0,1.1709896374403792,sitting
708988.311321,0.8665961027145386,1.1625026172119215,sitting
708988.321662,0.9378335475921631,1.1577618827010077,sitting
708988.33708,0.9392138719558716,1.1563790951801867,sitting
708988.347866,1.0,1.1688062943839084,sitting
708988.3585,0.9084683060646057,1.1487724422392414,sitting
708988.37024,0.9571624994277954,1.1250865804109766,sitting
708988.37961,0.7133862376213074,1.1764292245632686,sitting
708988.388949,0.9651974439620972,1.1507334757017054,sitting
708988.402596,1.0,1.198258828096181,sitting
708988.414428,1.0,1.1599081634951394,sitting
708988.426819,0.8846251964569092,1.1724427347813844,sitting
708988.436977,1.0,1.1846834782106317,sitting
708988.450118,1.0,1.16481520109777,sitting
708988.458945,0.8083555102348328,1.1424319959143054,sitting
708988.471832,0.918808102607727,1.1633496973797706,sitting
708988.481105,0.8171257972717285,1.1980952926977007,sitting
708988.4949149999,0.8595643043518066,1.1575770931658385,sitting
708988.50582,0.8402369022369385,1.1517609405570104,sitting
708988.518149,0.9359341859817505,1.1440665327676998,sitting
708988.5283979999,0.8120719194412231,1.1278642946426198,sitting
708988.536892,0.8000287413597107,1.1655180639201683,sitting
708988.550637,0.7265473008155823,1.1637577240409698,sitting
708988.560695,0.37614146724627356,1.5762690840316829,sitting
708988.5780239999,0.8128919005393982,1.0994521678028688,sitting
708988.590624,0.8320996165275574,1.136410335232577,sitting
708988.598657,0.9768849015235901,1.1681086165256103,sitting
708988.6087699999,1.0,1.141038558356434,sitting
708988.620358,0.7875193953514099,1.1237686995044314,sitting
708988.629959,0.8976524472236633,1.141135118636694,sitting
708988.642598,1.0,1.133746480646812,sitting
708988.651994,1.0,1.1445957300687915,sitting
708988.665718,0.9626308679580688,1.1428067748897228,sitting
708988.676919,0.8270351886749268,1.1375362431633578,sitting
708988.691408,0.8721158504486084,1.126454859318017,sitting
708988.703012,0.7127962112426758,1.3226989466015544,sitting
708988.717917,0.5548673619716725,1.1784849095568193,sitting
708988.7276239999,0.30890365948970067,1.595872066053353,sitting
708988.740842,0.5859776839565146,1.1766690688963717,sitting
708988.754569,0.74673992395401,1.121287581012619,sitting
708988.768356,0.6,1.161260597859032,sitting
708988.785882,0.6,1.1815637344758394,sitting
708988.798753,0.6,1.1797829828257531,sitting
708988.815527,0.7640750408172607,1.1322218040638283,sitting
708988.827177,0.5582256885031321,1.2115239368662825,sitting
708988.844533,0.7998274564743042,1.1366886931898965,sitting
708988.858056,0.724179744720459,1.0973110678303448,sitting
708988.869761,0.8137590885162354,1.1161850752698075,sitting
708988.880247,0.8600642085075378,1.1351120725543904,sitting
708988.891917,0.8495236039161682,1.0949723445112305,sitting
708988.901648,0.7733377814292908,1.1077382820409922,sitting
708988.912466,0.47251370648642166,1.4540229984080821,sitting
708988.931913,0.7754853367805481,1.1276971174728563,sitting
708988.945412,0.7388322949409485,1.1526474144745467,sitting
708988.957098,0.7554354667663574,1.1341364768379374,sitting
708988.967596,0.8873342871665955,1.1459499941031552,sitting
708988.981488,0.8552653789520264,1.1523681564001667,sitting
708988.99601,0.8131944537162781,1.1333257262585894,sitting
708989.005597,0.7633829116821289,1.1455443660505322,sitting
708989.018961,0.7149661779403687,1.1037358121886807,sitting
708989.03042,0.7830836176872253,1.0976764241392276,sitting
708989.040362,0.7003035545349121,1.0975523400043308,sitting
708989.053885,0.7418103814125061,1.0752575294164957,sitting
708989.068843,0.9076641798019409,1.099198217060128,sitting
708989.078722,0.7867106795310974,1.1087146124083072,sitting
708989.0869989999,0.7908876538276672,1.1158514838632954,sitting
708989.09937,0.8255679607391357,1.1113789342255296,sitting
708989.110297,0.8275114893913269,1.1204167982031499,sitting
708989.123159,0.8040086627006531,1.065692774681641,sitting
708989.133343,0.8088926672935486,1.0959639273618773,sitting
708989.1425269999,0.8235743045806885,1.0734103804777977,sitting
708989.156019,0.9254314303398132,1.095080152481363,sitting
708989.168294,0.7633131742477417,1.0745050345460854,sitting
708989.179899,0.8522644639015198,1.0973302744198965,sitting
708989.190325,0.7234038710594177,1.0931854600964894,sitting
708989.203323,0.8623831868171692,1.0946507905865492,sitting
708989.216436,0.8135954737663269,1.0856507117174132,sitting
708989.226144,0.7257069945335388,1.0856507117174132,sitting
708989.239379,0.760246753692627,1.0749530177231472,sitting
708989.2483549999,0.7342373132705688,1.073835613333653,sitting
708989.259021,0.9473788738250732,1.1523465185314694,sitting
708989.27235,0.8046823740005493,1.1819107985404513,sitting
708989.28546,0.870402991771698,1.1953013291501078,sitting
708989.29356,0.8676521182060242,1.1335562149366942,sitting
708989.305472,0.8802704811096191,1.1354763883940562,sitting
708989.314123,0.8415663242340088,1.081722380380993,sitting
708989.3272909999,1.0,1.0863334500840467,sitting
708989.340064,0.8120654225349426,1.0611720490006347,sitting
708989.352767,1.0,1.0681353316297453,sitting
708989.362977,1.0,1.0806632584721543,sitting
708989.376028,0.750717043876648,1.0894612891539701,sitting
708989.387484,0.847569465637207,1.0572416885803415,sitting
708989.400062,0.9631638526916504,1.0749674273073202,sitting
708989.410948,0.8314362168312073,1.056783167220682,sitting
708989.423746,0.918472945690155,1.0766402300329867,sitting
708989.43248,0.7354528307914734,1.148431040593786,sitting
708989.442088,0.4085196464963524,1.5716438376708277,sitting
708989.459316,0.9125252366065979,1.0892336257419029,sitting
708989.469549,0.7747740745544434,1.0883372390183705,sitting
708989.483279,0.7867390513420105,1.100451199524945,sitting
708989.493344,0.7871860861778259,1.0994799392010162,sitting
708989.504476,0.8596120476722717,1.088384565122693,sitting
708989.512103,0.7864881157875061,1.088384565122693,sitting
708989.525727,0.7996606826782227,1.0615207486379594,sitting
708989.538859,0.7284665703773499,1.063700843052103,sitting
708989.548658,0.9200411438941956,1.1291771444334873,sitting
708989.556841,0.7505980730056763,1.0848653720660613,sitting
708989.565974,0.7188329696655273,1.095355568754142,sitting
708989.5778719999,0.83788001537323,1.1367864500640983,sitting
708989.586833,0.7096925973892212,1.1331754644648067,sitting
708989.598687,0.5253239337911296,1.607408177142795,sitting
708989.613487,0.8304963111877441,1.1468024179961365,sitting
708989.623801,0.8010547161102295,1.1368504169489264,sitting
708989.635936,0.9183185696601868,1.1437396189215772,sitting
708989.64596,0.8626366853713989,1.1356895869264347,sitting
708989.6586269999,0.8676893711090088,1.134352721800663,sitting
708989.66802,0.914532482624054,1.1381057922050353,sitting
708989.67772,0.9415863752365112,1.12636663152872,sitting
708989.6920009999,0.7510173916816711,1.1117008019720513,sitting
708989.702208,0.7285056114196777,1.143013553718741,sitting
708989.716988,0.7944137454032898,1.1635449213208946,sitting
708989.728008,0.9266473650932312,1.1510593234769027,sitting
708989.737227,0.828601062297821,1.1591142963837724,sitting
708989.749657,0.7778645753860474,1.1517722886600605,sitting
708989.7633839999,0.99,1.124188496597931,sitting
708989.779831,0.9022813439369202,1.1547061672197287,sitting
708989.789974,0.8361091613769531,1.1371004063173213,sitting
708989.8046169999,0.44760821905776055,1.5378628794539777,sitting
708989.818458,0.7487738728523254,1.133600783533629,sitting
708989.83089,0.4909666564303196,1.6667373333150022,sitting
708989.849984,0.7480975985527039,1.32865408852641,sitting
708989.861846,0.815261721611023,1.283710030209476,sitting
708989.877475,0.9503792524337769,1.3613964720095053,sitting
708989.8869009999,0.8154111504554749,1.4041047561105957,sitting
708989.89958,0.762640118598938,1.4961285112773326,sitting
708989.911368,0.512194277622226,1.251034330877029,sitting
708989.928585,0.5691432270266493,1.3270165109550032,sitting
708989.94644,0.6,1.2369505292478409,sitting
708989.959613,0.6,1.2426159250568585,sitting
708989.9768289999,0.3840297117594689,1.432593473552327,sitting
708989.994403,0.99,1.144268920217565,sitting
708990.005964,0.5138777485063593,1.6318233451795643,sitting
708990.019028,0.8413466215133667,1.1002147039670414,sitting
708990.029035,0.9018420577049255,1.1204663580388945,sitting
708990.042501,0.9060118198394775,1.1339235288099268,sitting
708990.052107,0.9110434651374817,1.1394266195243796,sitting
708990.061748,0.9242939949035645,1.1518012476427297,sitting
708990.075646,0.9336689114570618,1.1353287845728328,sitting
708990.086406,0.7915365099906921,1.1438695239046819,sitting
708990.097925,0.5629091528971601,1.3232501954438107,sitting
708990.11578,0.8657951951026917,1.149004265498709,sitting
708990.127617,0.9268050789833069,1.1520857446640456,sitting
708990.135026,0.8933672904968262,1.1148942794904158,sitting
708990.144381,0.9865081906318665,1.1411101853021863,sitting
708990.154584,0.9536330103874207,1.1631667881532595,sitting
708990.165833,0.8775007128715515,1.1358410781370916,sitting
708990.174899,0.8153123259544373,1.0866126486112413,sitting
708990.184949,0.9081661701202393,1.1107378711084142,sitting
708990.197308,0.7466935515403748,1.1271231618928108,sitting
708990.207767,0.45948502538691816,1.05993747848626,sitting
708990.223388,0.3395196783565936,1.3490639236686133,sitting
708990.236055,0.99,1.1131810622486085,sitting
708990.251511,0.33832684235891664,1.1170362195688188,sitting
708990.263042,0.3226846298015508,1.1125827764191114,sitting
708990.276146,0.7241275906562805,1.0898247774971104,sitting
708990.28874,0.7175825834274292,1.080985508366867,sitting
708990.298139,0.7010466456413269,1.0858059937010358,sitting
708990.308197,0.8050305247306824,1.0709646606742385,sitting
708990.321548,0.2546028032755366,1.5708907788033097,sitting
708990.337529,0.29818336898252107,2.006796610419026,sitting
708990.35575,0.22084844511160187,1.3611028160883873,sitting
708990.372711,0.7498935461044312,1.0625880400304362,sitting
708990.380229,0.7760686278343201,1.1033479416580314,sitting
708990.388819,0.27028496926727186,1.2608758352028664,sitting
708990.400932,0.7081804275512695,1.1510265840867273,sitting
708990.41064,0.7652397155761719,1.1722922411130625,sitting
708990.422324,0.7660975456237793,1.165626950923449,sitting
708990.436509,0.7214843034744263,1.2791088384888978,sitting
708990.448917,0.325442546823233,1.2260951755512886,sitting
708990.465288,0.3741333327935367,1.1132221692934179,sitting
708990.478423,0.20851277799355067,1.9425013031016483,sitting
708990.491633,0.24974912922339523,1.8307789819738516,sitting
708990.504054,0.24883460576911562,1.6507270820461049,sitting
708990.521556,0.8643375039100647,1.2984711072073574,sitting
708990.530928,0.29621101101360586,1.9565268582931137,sitting
708990.544027,0.7036177515983582,1.275928886503214,sitting
708990.55709,0.22822645896612037,1.517777966966913,sitting
708990.574869,0.3867086017488687,0.9750941783469607,sitting
708990.591894,0.3976263495466024,0.9472913629661601,sitting
708990.60436,0.21172851094835274,1.888797375351924,sitting
708990.6139979999,0.27995292896428403,1.3564439912758304,sitting
708990.62683,0.2250726090112999,1.2415270009156676,sitting
708990.6438269999,0.8031061887741089,1.3358611500338808,sitting
708990.6550789999,0.8250318169593811,1.386409377965776,sitting
708990.66872,0.21122935646863122,1.2137878119332854,sitting
708990.680172,0.3228714787705446,1.0469540563082447,sitting
708990.6923529999,0.23415117448058473,1.2720428785956606,sitting
708990.708991,0.29210511809241335,1.6940880339826658,sitting
708990.718309,0.24606871021356536,1.9705278281239549,sitting
708990.730548,0.2774564450026563,1.223249647931203,sitting
708990.743229,0.23600871118677524,2.054688821628356,sitting
708990.757991,0.346038542791171,1.8408281483884301,sitting
708990.774411,0.18980318215074896,1.9321050703678946,sitting
708990.792003,0.99,1.0756197973314192,sitting
708990.804248,0.99,1.0668417100895113,sitting
708990.820038,0.8081506490707397,1.07631793287737,sitting
708990.831142,0.8231450915336609,1.0937222986013855,sitting
708990.839503,0.7006869912147522,1.094923108993441,sitting
708990.851109,0.7117468118667603,1.0734054237660526,sitting
708990.863206,0.7099966406822205,1.1148486247081237,sitting
708990.87385,0.7892962098121643,1.0932262375525834,sitting
708990.888158,0.7103739976882935,1.0693488556099116,sitting
708990.897957,0.563294416438972,1.4540227907230188,sitting
708990.9145889999,0.7544494867324829,1.0839076137179813,sitting
708990.924109,0.4937670271148881,1.6407500546047151,sitting
708990.941393,0.8216111660003662,1.1275706096951907,sitting
708990.951965,0.6,1.6806322911366212,sitting
708990.975824,0.4484396842922938,1.7774201424422809,sitting
708990.993689,0.7081748843193054,1.16850782147334,sitting
708991.002665,0.8191307187080383,1.1834146597172768,sitting
708991.014457,0.8106175661087036,1.2348587585309994,sitting
708991.025771,0.9672360420227051,1.2531651614855965,sitting
708991.040158,0.8194264769554138,1.2839695504966349,sitting
708991.04915,0.8382474780082703,1.3734947899973866,sitting
708991.059664,0.5839003843334254,1.7521768534332103,sitting
708991.080278,0.5828015020265972,1.5761617728658508,sitting
708991.099969,0.99,1.0455658904101037,sitting
708991.111485,0.9485388994216919,1.1398051301578729,sitting
708991.124331,0.8729702830314636,1.1371783630973598,sitting
708991.136493,0.8259676694869995,1.1208644393595368,sitting
708991.146597,0.7294939160346985,1.1173141687618422,sitting
708991.157391,0.7882488965988159,1.060198782556971,sitting
708991.171123,0.777838945388794,1.0545466972407427,sitting
708991.181216,0.7819029092788696,1.0298983161042083,sitting
708991.193073,0.9776713252067566,1.0085687957364575,sitting
708991.203535,0.7450925707817078,0.9848187267407313,sitting
708991.215976,0.7885153293609619,0.9979708293070706,sitting
708991.224798,0.7764098048210144,1.0176505900327553,sitting
708991.235188,0.43589562276013416,1.3469967846700528,sitting
708991.252702,0.7038266658782959,0.9615090779677926,sitting
708991.265521,0.4378664046755783,1.341270862918023,sitting
708991.279509,0.7646781206130981,1.005805298921587,sitting
708991.291185,0.7587276697158813,1.1317725441511097,sitting
708991.300843,0.7198242545127869,1.2770549931025874,sitting
708991.312822,0.405955465613767,1.356324362779597,sitting
708991.323649,0.7052603960037231,1.382865717090977,sitting
708991.331249,0.4257055225893432,1.337584012865464,sitting
708991.3480069999,0.45126327506227554,1.3908324233592229,sitting
708991.362523,0.3744528150240011,1.324552540724543,sitting
708991.379859,0.38865624244532393,1.3532666151991837,sitting
708991.3998359999,0.9857143244881987,1.0312417168532413,sitting
708991.411251,0.4962857652295421,1.2874693693724568,sitting
708991.428992,0.3914620201720584,1.2639757232373787,sitting
708991.444515,0.7342244982719421,1.051416436499549,sitting
708991.454501,0.814599871635437,1.0250107089283724,sitting
708991.470537,0.8139839172363281,1.046767200814787,sitting
708991.484558,0.4666286870891206,1.2938868067435045,sitting
708991.5026209999,0.7516899108886719,1.0461290958590528,sitting
708991.512554,0.5103287596083894,1.1779003367344911,sitting
708991.527818,0.3659332358886016,1.2531053611795464,sitting
708991.543309,0.4790482779497882,1.2198636659239241,sitting
708991.552655,0.4635361970697213,1.313605563685952,sitting
708991.5660839999,0.4565990180494032,1.1957506984178128,sitting
708991.576188,0.7589718699455261,1.1349064431163662,sitting
708991.5855919999,0.47847945322080376,1.307362951308888,sitting
708991.602951,0.34300124239363355,1.2920385502288023,sitting
708991.61723,0.3974372326497059,1.2921893496295045,sitting
708991.630745,0.5145308360452453,1.2463033751632002,sitting
708991.647143,0.7440559267997742,1.0553232390060483,sitting
708991.657209,0.5289606497954707,1.1391755371066035,sitting
708991.672091,0.4715839064419242,1.291305358900252,sitting
708991.686785,0.4200885523598697,1.3600505565668395,sitting
708991.702999,0.7864806056022644,1.0393975573567342,sitting
708991.712082,0.8240607380867004,1.0259838824504537,sitting
708991.725473,0.39113648985222477,1.3300511193780489,sitting
708991.74045,0.4733323140860685,1.1939420626496253,sitting
708991.7579109999,0.5170879194397598,1.0550013558963918,sitting
708991.770497,0.4172511798944925,1.1926746762016949,sitting
708991.785177,0.4036399814078697,1.283715447967967,sitting
708991.802616,0.49760775546939784,1.2978418297500722,sitting
708991.816129,0.4032770555653346,1.2381631910240074,sitting
708991.831248,0.38799446006740196,1.2847419673711649,sitting
708991.845609,0.4287694199963964,1.2068135676347418,sitting
708991.863421,0.5149420951043906,1.1709156046192404,sitting
708991.8778359999,0.3722064678751421,1.2822354280116057,sitting
708991.894828,0.38990222548837294,1.4144464430525203,sitting
708991.906781,0.3764651078470952,1.319155310757063,sitting
708991.920334,0.3792517803918386,1.3093501499642635,sitting
708991.933369,0.41326328353962355,1.3521526288257775,sitting
708991.95043,0.42265629465555893,1.2295775007272867,sitting
708991.964312,0.4167224933464403,1.2964303344652945,sitting
708991.983045,0.4454929474577543,1.1599236485792752,sitting
708992.000093,0.36361751539249093,1.4524612088768056,sitting
708992.018785,0.43869793012908315,1.3941775077539305,sitting
708992.033842,0.5344495144372762,1.4061780654411566,sitting
708992.053346,0.38255411021961055,1.6355364580585725,sitting
708992.073825,0.9789856864624928,1.0409699230519331,sitting
708992.0862949999,0.3541162678995294,1.429997231677238,sitting
708992.103705,0.43862869840009705,1.4562177766332103,sitting
708992.118297,0.5357031951825499,1.4693947731737875,sitting
708992.1375439999,0.4920171132292019,1.3717611358086468,sitting
708992.15584,0.7502791285514832,1.0134283882597561,sitting
708992.165541,0.46278406644052783,1.4170877117030916,sitting
708992.1837449999,0.5279583539473461,1.4584760915470683,sitting
708992.204625,0.7440576553344727,1.1700376942079607,sitting
708992.214135,0.7186611294746399,1.1713810527071016,sitting
708992.227438,0.793856143951416,1.2222260713168858,sitting
708992.241428,0.8340049982070923,1.229214236246241,sitting
708992.250668,0.7338452935218811,1.2327576152450406,sitting
708992.260649,0.7822659015655518,1.1334346076956638,sitting
708992.272441,0.7054151892662048,1.0491423463135496,sitting
708992.27961,0.7778509259223938,1.0548547215710236,sitting
708992.294028,0.5613884221060904,1.6359778592610033,sitting
708992.312193,0.6,1.5538454727598552,sitting
708992.3335429999,0.7477854490280151,1.0479356789511263,sitting
708992.342933,0.5803571634111399,1.517780462031726,sitting
708992.3628669999,0.49495854916316606,1.6645699884595793,sitting
708992.383693,0.7598006129264832,1.0233202948194773,sitting
708992.397844,0.7186291813850403,1.0394316747884735,sitting
708992.408968,0.7246971726417542,1.0241400231488802,sitting
708992.420441,0.5560790713318229,1.6595201699505413,sitting
708992.43744,0.7329645752906799,1.0843253334503222,sitting
708992.4502269999,0.7598820924758911,1.082719749949843,sitting
708992.460611,0.7283296585083008,1.085807596584079,sitting
708992.474104,0.7240421772003174,1.1148199804604957,sitting
708992.483871,0.6,1.5528977613007733,sitting
708992.505843,0.7689689993858337,1.0570871853577954,sitting
708992.520767,0.6,1.5430156271811777,sitting
708992.537636,0.5053830375999673,1.5631496919843535,sitting
708992.553724,0.9424146120884008,1.0820068035692083,sitting
708992.568942,0.516598587382389,1.5604803057298655,sitting
708992.590374,0.5680773441521937,1.4838782826561343,sitting
708992.6073479999,0.6,1.5114639170013526,sitting
708992.628751,0.4696013598530974,1.5110206965806259,sitting
708992.649509,0.6,1.3651697480307106,sitting
708992.6702609999,0.7805641889572144,1.0475713107628932,sitting
708992.685987,0.5418841722893121,1.4394655235350742,sitting
708992.707543,0.6,1.5787577130935548,sitting
708992.7253619999,0.6,1.43536676612353,sitting
708992.746875,0.5783932352175664,1.5464239807098243,sitting
708992.768142,0.6,1.4814031253265258,sitting
708992.787298,0.6,1.5403361128662798,sitting
708992.808307,0.7358493804931641,1.073948311193103,sitting
708992.819094,0.566608549453995,1.4500803728483942,sitting
708992.841545,0.6,1.5024927431753041,sitting
708992.859124,0.5402239810662958,1.5705151331482248,sitting
708992.87868,0.5559311436273786,1.452737539985621,sitting
708992.899011,0.5475097618350073,1.474189272189014,sitting
708992.917272,0.559124721631991,1.459375796667631,sitting
708992.932479,0.8574798703193665,1.1933593844331694,sitting
708992.9459159999,0.7250165343284607,1.1744173103447961,sitting
708992.956448,0.7202373147010803,1.1103109507018734,sitting
708992.968642,0.7123977541923523,1.0955031176088572,sitting
708992.979617,0.710759162902832,1.0542894514419907,sitting
708992.993536,0.7653603553771973,1.1172757452935724,sitting
708993.00459,0.6,1.3850568772591711,sitting
708993.022692,0.521592516664977,1.4537344623755066,sitting
708993.0387169999,0.8069887161254883,1.114603433132959,sitting
708993.051571,0.6,1.3912102596679254,sitting
708993.068012,0.5107034979071039,1.490255770798349,sitting
708993.084806,0.5956423246349833,1.4687842882831288,sitting
708993.101451,0.6,1.4207280933133046,sitting
708993.1194,0.738001823425293,1.09897601103459,sitting
708993.129482,0.5700379576521256,1.5718290679872742,sitting
708993.147602,0.5576121350700666,1.5534418617022014,sitting
708993.163133,0.6,1.4489787222005441,sitting
708993.181512,0.5294227095601661,1.4674090260968549,sitting
708993.199667,0.597674713454312,1.495329760525133,sitting
708993.215808,0.6,1.4366051996595668,sitting
708993.233017,0.5884218994825741,1.461898126252399,sitting
708993.252449,0.6,1.4404396063217373,sitting
708993.2701269999,0.6,1.4843116166078318,sitting
708993.285606,0.6,1.4153587074334748,sitting
708993.305676,0.6,1.543611056452836,sitting
708993.3218489999,0.6,1.397963271243646,sitting
708993.334864,0.5853000558008222,1.422438284035188,sitting
708993.354134,0.746364951133728,1.1264118981034716,sitting
708993.36483,0.7631141543388367,1.1531860643820475,sitting
708993.376714,0.6,1.4259602253279633,sitting
708993.394669,0.5566320917513599,1.4316988069871495,sitting
708993.40984,0.565442420286841,1.5100615604332446,sitting
708993.431191,0.49655226217061577,1.404089479320235,sitting
708993.446641,0.6,1.3380047401111748,sitting
708993.467077,0.578999182291878,1.397932671799715,sitting
