,Timestamp,Confidence,Diameter,Event
4962,-882725.776004,0.2213055044412613,12.074275016784668,sitting
4963,-882725.757608,0.2523287236690521,12.837122917175291,sitting
4964,-882725.738997,0.25687313079833984,13.5036678314209,sitting
4965,-882725.719848,0.23875607550144196,13.805209159851074,sitting
4966,-882725.70309,0.656592351880696,24.287074089050293,sitting
4967,-882725.6877370001,0.6963395875692368,18.1027889251709,sitting
4968,-882725.671079,0.5060202777385712,17.707278728485107,sitting
4969,-882725.652175,0.4687080681324005,18.181140899658203,sitting
4970,-882725.634094,0.6026183366775513,17.55978775024414,sitting
4971,-882725.618767,0.5195486694574356,18.24565601348877,sitting
4972,-882725.600965,0.4860994666814804,18.90576171875,sitting
4973,-882725.581178,0.45702771842479706,18.835586547851562,sitting
4974,-882725.564514,0.5499435812234879,20.116324424743652,sitting
4975,-882725.554354,0.5111528187990189,20.170984268188477,sitting
4976,-882725.540835,0.48118823766708374,22.267093658447266,sitting
4977,-882725.526951,0.5924888849258423,21.933836936950684,sitting
4978,-882725.512552,0.499409481883049,22.41725730895996,sitting
4979,-882725.506635,0.3867616802453995,22.3817138671875,sitting
4980,-882725.494877,0.5052296817302704,22.877278327941895,sitting
4981,-882725.483285,0.5223697870969772,23.028989791870117,sitting
4982,-882725.470598,0.1187870129942894,10.691268920898438,sitting
4983,-882725.456233,0.16547782719135284,10.96096134185791,sitting
4984,-882725.438224,0.0,0.0,sitting
4985,-882725.426052,0.0,0.0,sitting
4986,-882725.415232,0.0,0.0,sitting
4987,-882725.398509,0.0,0.0,sitting
4988,-882725.3807720001,0.0,0.0,sitting
4989,-882725.365786,0.0,0.0,sitting
4990,-882725.3571,0.495,7.079959869384766,sitting
4991,-882725.3414340001,0.2801622450351715,9.36997413635254,sitting
4992,-882725.325548,0.4531695320555938,8.011573791503906,sitting
4993,-882725.3079070001,0.0,0.0,sitting
4994,-882725.29111,0.495,9.251075744628904,sitting
4995,-882725.273518,0.0,0.0,sitting
4996,-882725.253655,0.4424111440054818,9.457138061523438,sitting
4997,-882725.244891,0.24110274016857144,9.46651554107666,sitting
4998,-882725.233856,0.0,0.0,sitting
4999,-882725.225361,0.0,0.0,sitting
5000,-882725.213876,0.0,0.0,sitting
5001,-882725.198653,0.3622431418808691,6.38478136062622,sitting
5002,-882725.180146,0.0,0.0,sitting
5003,-882725.161191,0.779139516186904,17.147676944732666,sitting
5004,-882725.140272,0.3959363102912903,8.10816764831543,sitting
5005,-882725.119274,0.2861056327819824,8.353499412536621,sitting
5006,-882725.110929,0.2743486762046814,8.773323059082031,sitting
5007,-882725.093199,0.6623013898455367,16.62352418899536,sitting
5008,-882725.078036,0.3347514569759369,9.98361587524414,sitting
5009,-882725.060985,0.3940725028514862,10.562427520751951,sitting
5010,-882725.042821,0.7132665888943408,17.70226240158081,sitting
5011,-882725.027633,0.3657084107398987,11.56749153137207,sitting
5012,-882725.00864,0.3430527448654175,11.973532676696777,sitting
5013,-882724.9890460001,0.20358799397945404,12.897109985351562,sitting
5014,-882724.970236,0.38628566892174304,6.52053451538086,sitting
5015,-882724.956088,0.28682026267051697,7.710908889770508,sitting
5016,-882724.9401070001,0.6283653149491937,18.707576274871823,sitting
5017,-882724.924201,0.6845824852110307,19.225746154785156,sitting
5018,-882724.903383,0.0,0.0,sitting
5019,-882724.898436,0.0,0.0,sitting
5020,-882724.88442,0.0,0.0,sitting
5021,-882724.867446,0.0,0.0,sitting
5022,-882724.853287,0.3897070623942402,11.96607780456543,sitting
5023,-882724.836491,0.2398233264684677,12.388550758361818,sitting
5024,-882724.819202,0.0,0.0,sitting
5025,-882724.804098,0.3621186921283954,11.031638145446777,sitting
5026,-882724.784593,0.4782949705850375,8.316971778869629,sitting
5027,-882724.7653430001,0.33834249586309045,12.135327339172363,sitting
5028,-882724.750133,0.0,0.0,sitting
5029,-882724.73176,0.0,0.0,sitting
5030,-882724.718583,0.0,0.0,sitting
5031,-882724.7118320001,0.0,0.0,sitting
5032,-882724.706396,0.0,0.0,sitting
5033,-882724.698406,0.0,0.0,sitting
5034,-882724.690305,0.0,0.0,sitting
5035,-882724.6820200001,0.0,0.0,sitting
5036,-882724.664952,0.0,0.0,sitting
5037,-882724.6524220001,0.0,9.603996276855469,sitting
5038,-882724.635747,0.0,0.0,sitting
5039,-882724.62385,0.0,0.0,sitting
5040,-882724.6081150001,0.0,0.0,sitting
5041,-882724.602017,0.0,0.0,sitting
5042,-882724.590791,0.0,0.0,sitting
5043,-882724.575174,0.0,0.0,sitting
5044,-882724.563078,0.0,0.0,sitting
5045,-882724.547905,0.0,0.0,sitting
5046,-882724.536107,0.0,0.0,sitting
5047,-882724.522846,0.0,0.0,sitting
5048,-882724.51306,0.0,0.0,sitting
5049,-882724.495851,0.0,0.0,sitting
5050,-882724.485823,0.0,0.0,sitting
5051,-882724.47101,0.3239513635635376,10.377714157104492,sitting
5052,-882724.4569,0.4106268584728241,10.74118423461914,sitting
5053,-882724.440584,0.3021816313266754,11.329909324645996,sitting
5054,-882724.431273,0.29056215286254883,11.42156982421875,sitting
5055,-882724.4204770001,0.3015190660953522,11.571009635925291,sitting
5056,-882724.409644,0.24156512320041654,11.94125270843506,sitting
5057,-882724.400141,0.3221588730812073,11.31894874572754,sitting
5058,-882724.387282,0.2580218017101288,11.580245971679686,sitting
5059,-882724.37141,0.3677098751068115,11.617557525634766,sitting
5060,-882724.362582,0.3564065396785736,11.588134765625,sitting
5061,-882724.348976,0.3103107213973999,11.277850151062012,sitting
5062,-882724.3401040001,0.20758989453315735,11.190896034240723,sitting
5063,-882724.33047,0.26107096672058105,11.213187217712402,sitting
5064,-882724.321724,0.3100842535495758,11.007878303527832,sitting
5065,-882724.308436,0.26881614327430725,10.848243713378904,sitting
5066,-882724.296494,0.28826162219047546,10.425223350524902,sitting
5067,-882724.278902,0.3266114890575409,11.105717658996582,sitting
5068,-882724.267802,0.3048316538333893,11.313043594360352,sitting
5069,-882724.249433,0.2700320780277252,11.067662239074705,sitting
5070,-882724.236985,0.27093857526779175,11.54542350769043,sitting
5071,-882724.230082,0.25414949655532837,11.659828186035156,sitting
5072,-882724.222267,0.22891433537006375,11.342496871948242,sitting
5073,-882724.214364,0.336762934923172,10.860679626464844,sitting
5074,-882724.200028,0.7942390692234039,19.196446895599365,sitting
5075,-882724.188333,0.4915089011192322,20.061697006225586,sitting
5076,-882724.173959,0.4841403365135193,20.419100761413574,sitting
5077,-882724.161344,0.5287424772977829,21.572611808776855,sitting
5078,-882724.144515,0.5212321579456329,21.42858600616455,sitting
5079,-882724.13586,0.4479494094848633,21.393628120422363,sitting
5080,-882724.123432,0.5083346515893936,21.79399299621582,sitting
5081,-882724.111097,0.5281048864126205,22.56135082244873,sitting
5082,-882724.09579,0.45643751323223114,22.1698637008667,sitting
5083,-882724.0812530001,0.26659002900123596,11.915667533874512,sitting
5084,-882724.06625,0.22875447571277616,12.184481620788574,sitting
5085,-882724.055639,0.3373032212257385,11.928149223327638,sitting
5086,-882724.040618,0.0,0.0,sitting
5087,-882724.02838,0.0,0.0,sitting
5088,-882724.012747,0.4555612631619956,7.834234714508056,sitting
5089,-882723.995997,0.25245338678359985,7.583249568939209,sitting
5090,-882723.982191,0.20367468893527985,7.642491817474365,sitting
5091,-882723.964816,0.6740513752522597,17.873924255371094,sitting
5092,-882723.951032,0.2482491433620453,8.109496116638184,sitting
5093,-882723.937914,0.2103232592344284,9.11415672302246,sitting
5094,-882723.9276010001,0.23791919648647306,9.842217445373535,sitting
5095,-882723.91796,0.4902550990456292,6.868476390838623,sitting
5096,-882723.897526,0.2383921444416046,7.742615699768066,sitting
5097,-882723.881759,0.2562347650527954,8.083547592163086,sitting
5098,-882723.8672580001,0.3409208357334137,8.181151390075684,sitting
5099,-882723.850505,0.2446531504392624,8.142847061157227,sitting
5100,-882723.841041,0.34486624598503113,8.175289154052734,sitting
5101,-882723.830194,0.34486624598503113,8.175289154052734,sitting
5102,-882723.819538,0.2913036644458771,8.474614143371582,sitting
5103,-882723.808596,0.3690938651561737,8.598526000976562,sitting
5104,-882723.7945600001,0.3016781508922577,9.14871883392334,sitting
5105,-882723.78148,0.31852397322654724,9.357202529907227,sitting
5106,-882723.773252,0.34825050830841064,9.13404941558838,sitting
5107,-882723.75662,0.31088823080062866,9.233708381652832,sitting
5108,-882723.7445050001,0.5804207484091575,16.39751100540161,sitting
5109,-882723.728422,0.452686071395874,17.23208236694336,sitting
5110,-882723.70926,0.4348701238632202,17.925286293029785,sitting
5111,-882723.690167,0.5237772017717361,18.48622417449951,sitting
5112,-882723.6789620001,0.5417450070381165,18.079691886901855,sitting
5113,-882723.665056,0.3710879832506179,19.208752632141113,sitting
5114,-882723.656195,0.23415227234363556,8.794812202453613,sitting
5115,-882723.6422090001,0.20474180579185486,8.813887596130371,sitting
5116,-882723.631365,0.26188522577285767,8.950968742370605,sitting
5117,-882723.616858,0.21398355066776276,9.041004180908203,sitting
5118,-882723.6062490001,0.2380557507276535,9.648731231689451,sitting
5119,-882723.59287,0.3203732967376709,10.041481018066404,sitting
5120,-882723.582148,0.1684250682592392,10.457715034484863,sitting
5121,-882723.571915,0.18569445610046384,10.77047634124756,sitting
5122,-882723.5618,0.16064700484275815,11.033392906188965,sitting
5123,-882723.547681,0.0,0.0,sitting
5124,-882723.535837,0.0,0.0,sitting
5125,-882723.520477,0.0,0.0,sitting
5126,-882723.510942,0.0,0.0,sitting
5127,-882723.499277,0.0,0.0,sitting
5128,-882723.489554,0.0,0.0,sitting
5129,-882723.476814,0.0,0.0,sitting
5130,-882723.470125,0.0,0.0,sitting
5131,-882723.462248,0.0,0.0,sitting
5132,-882723.453571,0.4286558510292433,7.946171760559082,sitting
5133,-882723.445299,0.0,0.0,sitting
5134,-882723.4342,0.0,0.0,sitting
5135,-882723.4260260001,0.0,0.0,sitting
5136,-882723.4154160001,0.0,0.0,sitting
5137,-882723.404254,0.0,0.0,sitting
5138,-882723.395621,0.3993170008091076,8.176143646240234,sitting
5139,-882723.382428,0.1327368468046188,9.13532543182373,sitting
5140,-882723.371494,0.0,0.0,sitting
5141,-882723.363396,0.0,0.0,sitting
5142,-882723.355939,0.0,0.0,sitting
5143,-882723.350251,0.0,0.0,sitting
5144,-882723.340523,0.0,0.0,sitting
5145,-882723.330477,0.0,0.0,sitting
5146,-882723.321004,0.4137871821297602,8.258177757263184,sitting
5147,-882723.311726,0.27088865637779236,8.41145133972168,sitting
5148,-882723.299368,0.3472973108291626,9.312642097473145,sitting
5149,-882723.288686,0.34717297554016113,10.105560302734375,sitting
5150,-882723.272924,0.3439318537712097,10.0552396774292,sitting
5151,-882723.263107,0.423937052488327,9.92308235168457,sitting
5152,-882723.252076,0.6195629588317781,22.888131141662598,sitting
5153,-882723.242244,0.39019331336021423,10.438782691955566,sitting
5154,-882723.2342910001,0.9307213973999023,17.105178356170654,sitting
5155,-882723.226248,0.47297926247119904,18.569709300994873,sitting
5156,-882723.21459,0.5769875943660736,18.666141033172607,sitting
5157,-882723.207065,0.5169459879398346,19.889482498168945,sitting
5158,-882723.201387,0.5559031814336777,20.148459434509277,sitting
5159,-882723.191272,0.597801923751831,20.451717376708984,sitting
5160,-882723.180754,0.5100162923336029,20.751282691955566,sitting
5161,-882723.173943,0.6257249712944031,20.702556610107422,sitting
5162,-882723.167854,0.46174752712249756,21.081254959106445,sitting
5163,-882723.161614,0.507686123251915,21.371885299682617,sitting
5164,-882723.152541,0.5133806765079498,21.102802276611328,sitting
5165,-882723.146354,0.2059471607208252,11.001696586608887,sitting
5166,-882723.134282,0.22949329018592834,11.094391822814941,sitting
5167,-882723.123905,0.22949329018592834,11.094391822814941,sitting
5168,-882723.11516,0.0,0.0,sitting
5169,-882723.106394,0.7698098535596195,20.77804660797119,sitting
5170,-882723.094869,0.26727086305618286,8.015605926513672,sitting
5171,-882723.08401,0.2153918445110321,9.057663917541504,sitting
5172,-882723.073973,0.2153918445110321,9.057663917541504,sitting
5173,-882723.060364,0.29443055391311646,9.427939414978026,sitting
5174,-882723.04657,0.19978806376457214,9.658387184143066,sitting
5175,-882723.031293,0.33108294010162354,9.93454933166504,sitting
5176,-882723.021751,0.22296711802482605,10.115349769592285,sitting
5177,-882723.005291,0.2282736301422119,9.002874374389648,sitting
5178,-882722.991575,0.28563448786735535,9.071962356567385,sitting
5179,-882722.977307,0.26927176117897034,9.699344635009766,sitting
5180,-882722.963825,0.310692697763443,8.982540130615234,sitting
5181,-882722.9446330001,0.28556135296821594,9.285347938537598,sitting
5182,-882722.929688,0.8061082689196877,16.84022808074951,sitting
5183,-882722.917084,0.5037648677825928,17.26924705505371,sitting
5184,-882722.903515,0.5630004703998566,18.356908798217773,sitting
5185,-882722.892303,0.5264602899551392,18.759695053100586,sitting
5186,-882722.879339,0.5009995102882385,19.68018913269043,sitting
5187,-882722.868475,0.470139816403389,20.52030849456787,sitting
5188,-882722.860954,0.547563761472702,21.024439811706543,sitting
5189,-882722.8450730001,0.4758339375257492,21.39341640472412,sitting
5190,-882722.831144,0.529423326253891,21.649264335632324,sitting
5191,-882722.815771,0.5620200783014297,22.284305572509766,sitting
5192,-882722.799334,0.5295164883136749,22.389538764953613,sitting
5193,-882722.782952,0.2283003330230713,8.952275276184082,sitting
5194,-882722.773883,0.2594110369682312,9.32021713256836,sitting
5195,-882722.766365,0.23324903845787046,9.462311744689941,sitting
5196,-882722.75743,0.6674594831466675,17.751327514648438,sitting
5197,-882722.75002,0.41652539372444153,19.458863258361816,sitting
5198,-882722.739319,0.2034146934747696,10.226311683654785,sitting
5199,-882722.727663,0.28618744015693665,10.477535247802734,sitting
5200,-882722.7141720001,0.2254841774702072,10.994715690612791,sitting
5201,-882722.700532,0.2064228504896164,10.726881980895996,sitting
5202,-882722.683856,0.18373428285121915,11.118683815002441,sitting
5203,-882722.668132,0.1785122454166412,11.783658027648926,sitting
5204,-882722.6551570001,0.28536587953567505,11.985568046569824,sitting
5205,-882722.64026,0.2150622010231018,11.834344863891602,sitting
5206,-882722.6271490001,0.2532559633255005,12.110610961914062,sitting
5207,-882722.611177,0.2469739317893982,12.572771072387695,sitting
5208,-882722.5981470001,0.22695064544677734,13.05561637878418,sitting
5209,-882722.583192,0.1945279985666275,13.523942947387695,sitting
5210,-882722.567505,0.0,0.0,sitting
5211,-882722.552628,0.3525486326909125,8.285170555114746,sitting
5212,-882722.535984,0.0,0.0,sitting
5213,-882722.523707,0.0,0.0,sitting
5214,-882722.508552,0.0,0.0,sitting
5215,-882722.496886,0.0,0.0,sitting
5216,-882722.482949,0.0,0.0,sitting
5217,-882722.472633,0.0,0.0,sitting
5218,-882722.45979,0.0,0.0,sitting
5219,-882722.4504580001,0.495,7.252048969268799,sitting
5220,-882722.439944,0.29024964570999146,7.585091590881348,sitting
5221,-882722.428046,0.7155061854958693,18.6589298248291,sitting
5222,-882722.41862,0.5993135273456573,20.37051486968994,sitting
5223,-882722.405926,0.6203311681747437,21.175578117370605,sitting
5224,-882722.39473,0.7025217711925507,22.137205123901367,sitting
5225,-882722.384791,0.4311005175113678,21.285905838012695,sitting
5226,-882722.372956,0.6037935316562653,21.334609031677246,sitting
5227,-882722.364542,0.49948306381702423,21.79026222229004,sitting
5228,-882722.353183,0.49806004762649536,21.226892471313477,sitting
5229,-882722.343643,0.5440110564231873,22.00693130493164,sitting
5230,-882722.333402,0.5860164314508438,22.294218063354492,sitting
5231,-882722.323559,0.49127350747585297,22.147676467895508,sitting
5232,-882722.313523,0.5864609330892563,23.183725357055664,sitting
5233,-882722.306139,0.48960843682289124,24.310139656066895,sitting
5234,-882722.297766,0.5206397324800491,25.034876823425293,sitting
5235,-882722.290312,0.484091736014859,32.061476707458496,sitting
5236,-882722.280988,0.26468297839164734,11.240123748779299,sitting
5237,-882722.268929,0.29320627450942993,11.46911334991455,sitting
5238,-882722.262054,0.2534025311470032,11.44396495819092,sitting
5239,-882722.249934,0.2534025311470032,11.44396495819092,sitting
5240,-882722.236584,0.31678950786590576,11.753212928771973,sitting
5241,-882722.222701,0.5979720670783176,26.123011589050293,sitting
5242,-882722.209489,0.2098812013864517,11.881072998046875,sitting
5243,-882722.197776,0.2856842875480652,11.852232933044434,sitting
5244,-882722.192198,0.2971300482749939,11.875887870788574,sitting
5245,-882722.185387,0.30535632371902466,12.333147048950195,sitting
5246,-882722.177761,0.2385125160217285,12.658561706542969,sitting
5247,-882722.1665790001,0.30770352482795715,12.321664810180664,sitting
5248,-882722.155618,0.26675277948379517,12.670317649841309,sitting
5249,-882722.150523,0.23787729442119596,11.69180679321289,sitting
5250,-882722.140306,0.3013038635253906,11.697810173034668,sitting
5251,-882722.134756,0.3473590612411499,11.707070350646973,sitting
5252,-882722.130279,0.2468072175979614,11.638520240783691,sitting
5253,-882722.116507,0.2308356612920761,11.961823463439941,sitting
5254,-882722.104359,0.30077335238456726,12.103076934814451,sitting
5255,-882722.096381,0.29442504048347473,12.231200218200684,sitting
5256,-882722.081491,0.0,0.0,sitting
5257,-882722.073487,0.0,0.0,sitting
5258,-882722.063775,0.0,0.0,sitting
5259,-882722.051803,0.39457832573752477,7.588547229766846,sitting
5260,-882722.039565,0.22993037104606626,8.31571102142334,sitting
5261,-882722.0307540001,0.2816644012928009,10.843551635742186,sitting
5262,-882722.01883,0.2245737463235855,11.95729637145996,sitting
5263,-882722.0130040001,0.2476907521486282,13.3173246383667,sitting
5264,-882722.004307,0.3153506815433502,14.268721580505373,sitting
5265,-882721.991922,0.0,0.0,sitting
5266,-882721.982307,0.0,0.0,sitting
5267,-882721.971788,0.0,0.0,sitting
5268,-882721.963895,0.3034371997705802,7.997231006622314,sitting
5269,-882721.952128,0.19153496623039246,8.722827911376953,sitting
5270,-882721.943845,0.2046470046043396,9.26634120941162,sitting
5271,-882721.93692,0.0,0.0,sitting
5272,-882721.930395,0.0,0.0,sitting
5273,-882721.922368,0.4127344157182656,6.97059965133667,sitting
5274,-882721.911346,0.0,0.0,sitting
5275,-882721.901105,0.0,0.0,sitting
5276,-882721.889739,0.0,0.0,sitting
5277,-882721.882282,0.3994973622377966,8.386727333068848,sitting
5278,-882721.867973,0.0,0.0,sitting
5279,-882721.852602,0.0,0.0,sitting
5280,-882721.835036,0.495,8.012407302856445,sitting
5281,-882721.822023,0.2423904836177826,9.008054733276365,sitting
5282,-882721.807518,0.26244819164276123,10.247200012207031,sitting
5283,-882721.797719,0.196574792265892,11.215646743774414,sitting
5284,-882721.7820540001,0.3081595301628113,12.926054954528809,sitting
5285,-882721.765333,0.0,0.0,sitting
5286,-882721.751635,0.0,0.0,sitting
5287,-882721.734746,0.0,0.0,sitting
5288,-882721.7168320001,0.0,0.0,sitting
5289,-882721.702719,0.0,0.0,sitting
5290,-882721.6878150001,0.2600900918507209,11.073846817016602,sitting
5291,-882721.682941,0.0,0.0,sitting
5292,-882721.677537,0.0,0.0,sitting
5293,-882721.670364,0.0,0.0,sitting
5294,-882721.6623900001,0.0,0.0,sitting
5295,-882721.654339,0.0,0.0,sitting
5296,-882721.642166,0.0,0.0,sitting
5297,-882721.627344,0.0,0.0,sitting
5298,-882721.61199,0.0,0.0,sitting
5299,-882721.601105,0.0,0.0,sitting
5300,-882721.587003,0.0,0.0,sitting
5301,-882721.574206,0.4101864642230672,7.012362480163574,sitting
5302,-882721.557399,0.0,0.0,sitting
5303,-882721.545597,0.0,0.0,sitting
5304,-882721.527713,0.0,0.0,sitting
5305,-882721.514535,0.0,0.0,sitting
5306,-882721.501239,0.1586765737146615,19.02527618408203,sitting
5307,-882721.486133,0.0,0.0,sitting
5308,-882721.4767850001,0.0,0.0,sitting
5309,-882721.461609,0.0,0.0,sitting
5310,-882721.453213,0.0,0.0,sitting
5311,-882721.44008,0.0,0.0,sitting
5312,-882721.427083,0.0,0.0,sitting
5313,-882721.414568,0.0,0.0,sitting
5314,-882721.401241,0.0,0.0,sitting
5315,-882721.388343,0.0,0.0,sitting
5316,-882721.370829,0.0,0.0,sitting
5317,-882721.3605450001,0.0,0.0,sitting
5318,-882721.344641,0.276868325723709,10.959332466125488,sitting
5319,-882721.337634,0.0,0.0,sitting
5320,-882721.329764,0.0,0.0,sitting
5321,-882721.315574,0.0,0.0,sitting
5322,-882721.305092,0.0,0.0,sitting
5323,-882721.2933970001,0.0,0.0,sitting
5324,-882721.2765650001,0.0,0.0,sitting
5325,-882721.26239,0.0,0.0,sitting
5326,-882721.248534,0.0,0.0,sitting
5327,-882721.237749,0.0,0.0,sitting
5328,-882721.221509,0.0,0.0,sitting
5329,-882721.215986,0.0,0.0,sitting
5330,-882721.202528,0.0,0.0,sitting
5331,-882721.191786,0.0,0.0,sitting
5332,-882721.184012,0.0,0.0,sitting
5333,-882721.175043,0.3510711089708982,9.974821090698242,sitting
5334,-882721.166728,0.6156014090239115,27.46272373199463,sitting
5335,-882721.15662,0.190153107047081,12.48129940032959,sitting
5336,-882721.146592,0.2927389144897461,13.440539360046387,sitting
5337,-882721.136205,0.5947248376845546,23.137389183044434,sitting
5338,-882721.125386,0.4674786478281021,24.661815643310547,sitting
5339,-882721.11703,0.505362406373024,25.26691722869873,sitting
5340,-882721.108013,0.45932500064373016,26.549612998962402,sitting
5341,-882721.095755,0.4069675356149673,27.97874927520752,sitting
5342,-882721.084374,0.6631158330502922,25.594616889953613,sitting
5343,-882721.07073,0.2451605200767517,11.241229057312012,sitting
5344,-882721.059371,0.20685531198978424,11.798521041870117,sitting
5345,-882721.049686,0.5806001455488247,25.23188877105713,sitting
5346,-882721.042,0.2869062125682831,12.228829383850098,sitting
5347,-882721.033315,0.24876512587070465,12.290740966796875,sitting
5348,-882721.025925,0.775897692099878,21.30484104156494,sitting
5349,-882721.015595,0.47790148854255676,21.42509174346924,sitting
5350,-882721.004023,0.5898929834365845,21.82464599609375,sitting
5351,-882720.9932350001,0.5293764621019363,22.176817893981934,sitting
5352,-882720.980083,0.539293497800827,23.042762756347656,sitting
5353,-882720.9683920001,0.46941956877708435,22.341471672058105,sitting
5354,-882720.959098,0.37616612017154694,23.016761779785156,sitting
5355,-882720.951189,0.33676180243492126,23.582892417907715,sitting
5356,-882720.942685,0.18871329724788666,10.097662925720215,sitting
5357,-882720.934638,0.20104987919330594,10.683066368103026,sitting
5358,-882720.928323,0.23052428662776944,10.359844207763672,sitting
5359,-882720.922452,0.21471841633319855,10.658272743225098,sitting
5360,-882720.910872,0.17773854732513425,10.141691207885742,sitting
5361,-882720.897386,0.259503573179245,10.277029991149902,sitting
5362,-882720.887082,0.2308773398399353,10.180109977722168,sitting
5363,-882720.877328,0.214960515499115,10.254505157470703,sitting
5364,-882720.866131,0.24238157272338864,11.020819664001465,sitting
5365,-882720.855433,0.3346254527568817,11.924930572509766,sitting
5366,-882720.846417,0.27208444476127625,12.576295852661133,sitting
5367,-882720.8357630001,0.35999852418899536,13.574957847595215,sitting
5368,-882720.822593,0.28105276823043823,14.09049129486084,sitting
5369,-882720.812742,0.2395644336938858,14.191184043884277,sitting
5370,-882720.80511,0.27987292408943176,14.671406745910645,sitting
5371,-882720.798464,0.3239066004753113,14.513882637023926,sitting
5372,-882720.789479,0.2570057511329651,14.237149238586426,sitting
5373,-882720.773445,0.2574169933795929,14.266584396362305,sitting
5374,-882720.763971,0.32708513736724854,14.446167945861818,sitting
5375,-882720.751469,0.3300882577896118,14.369062423706055,sitting
5376,-882720.736296,0.30100229382514954,14.936386108398438,sitting
5377,-882720.723918,0.3300475478172302,14.530028343200684,sitting
5378,-882720.7124900001,0.29227063059806824,14.698963165283203,sitting
5379,-882720.702816,0.2621963918209076,15.05880355834961,sitting
5380,-882720.689564,0.19751837849617004,15.223222732543945,sitting
5381,-882720.679097,0.16260457038879395,15.0852108001709,sitting
5382,-882720.67238,0.23124581575393674,15.43204402923584,sitting
5383,-882720.659877,0.0,0.0,sitting
5384,-882720.649934,0.4068129696159208,8.560934066772461,sitting
5385,-882720.64063,0.330356627702713,8.941670417785645,sitting
5386,-882720.633711,0.3231413662433624,9.236096382141113,sitting
5387,-882720.627228,0.32929426431655884,9.51308536529541,sitting
5388,-882720.61807,0.34300222992897034,9.239662170410156,sitting
5389,-882720.610521,0.3142375349998474,8.87466812133789,sitting
5390,-882720.604327,0.43365278840065,9.416565895080566,sitting
5391,-882720.593822,0.26652392745018005,8.83536148071289,sitting
5392,-882720.585513,0.29721206426620483,8.901965141296387,sitting
5393,-882720.577188,0.40157780051231384,9.3223295211792,sitting
5394,-882720.568403,0.32597795128822327,9.403361320495605,sitting
5395,-882720.562247,0.32676616311073303,9.240303993225098,sitting
5396,-882720.551729,0.6104438705186837,16.19734477996826,sitting
5397,-882720.540394,0.5749427080154419,17.455997467041016,sitting
5398,-882720.529713,0.3777369260787964,9.07551956176758,sitting
5399,-882720.521524,0.33030635118484497,9.03139591217041,sitting
5400,-882720.513391,0.3372407853603363,9.305548667907715,sitting
5401,-882720.503282,0.2723899185657501,9.51969051361084,sitting
5402,-882720.496056,0.27184852957725525,10.077596664428713,sitting
5403,-882720.4898,0.6574236657441477,20.825800895690918,sitting
5404,-882720.483658,0.18927882611751554,10.842453002929686,sitting
5405,-882720.478007,0.254782497882843,10.971614837646484,sitting
5406,-882720.470295,0.15691205859184265,11.997027397155762,sitting
5407,-882720.462417,0.33303937315940857,11.646332740783691,sitting
5408,-882720.4542650001,0.7301767059524864,20.82688045501709,sitting
5409,-882720.446339,0.5046138763427734,21.150150299072266,sitting
5410,-882720.434135,0.47553519904613495,21.583572387695312,sitting
5411,-882720.421656,0.5237896889448166,21.792696952819824,sitting
5412,-882720.412217,0.5029541701078415,21.505735397338864,sitting
5413,-882720.40189,0.39620594680309296,21.452879905700684,sitting
5414,-882720.39357,0.48670926690101624,22.419200897216797,sitting
5415,-882720.384911,0.5725540518760681,23.198390007019043,sitting
5416,-882720.3766140001,0.7206356805010221,17.56557464599609,sitting
5417,-882720.365206,0.695103685362388,22.276148796081543,sitting
5418,-882720.356733,0.6346777081489563,23.590501785278317,sitting
5419,-882720.344318,0.4002581089735031,24.860240936279297,sitting
5420,-882720.330768,0.4966174513101578,26.222074508666992,sitting
5421,-882720.3201840001,0.2577298581600189,14.222946166992186,sitting
5422,-882720.312331,0.26763486862182617,14.87079906463623,sitting
5423,-882720.302667,0.0,0.0,sitting
5424,-882720.290411,0.495,8.974099159240723,sitting
5425,-882720.280078,0.3727028965950012,9.112312316894531,sitting
5426,-882720.270551,0.22211861610412595,9.48594570159912,sitting
5427,-882720.260981,0.24518555402755735,9.434609413146973,sitting
5428,-882720.247588,0.27689144015312195,10.008076667785645,sitting
5429,-882720.237544,0.2977863550186157,10.839559555053713,sitting
5430,-882720.220141,0.3221672475337982,11.403360366821287,sitting
5431,-882720.208022,0.27722594141960144,11.62853527069092,sitting
5432,-882720.194907,0.1868624538183212,12.147454261779785,sitting
5433,-882720.1771590001,0.3140256404876709,12.213595390319824,sitting
5434,-882720.16276,0.2363591194152832,12.80804443359375,sitting
5435,-882720.145376,0.22748678922653195,14.203275680541992,sitting
5436,-882720.130752,0.2347438335418701,14.515210151672363,sitting
5437,-882720.120954,0.0,0.0,sitting
5438,-882720.110272,0.41704956664505144,12.075845718383787,sitting
5439,-882720.098612,0.28020593523979187,12.498136520385742,sitting
5440,-882720.0901050001,0.764347220659256,22.28183078765869,sitting
5441,-882720.082327,0.6007796823978424,22.714009284973145,sitting
5442,-882720.0730430001,0.5802281200885773,24.203242301940918,sitting
5443,-882720.065378,0.678683340549469,24.054572105407715,sitting
5444,-882720.058117,0.61014524102211,24.47188949584961,sitting
5445,-882720.045873,0.48447346687316895,24.705991744995117,sitting
5446,-882720.033794,0.45881128311157227,26.39839267730713,sitting
5447,-882720.023471,0.49828001856803894,27.25050449371338,sitting
5448,-882720.0117660001,0.5100085139274597,26.97421169281006,sitting
