Timestamp,Confidence,Diameter,Event
-876701.836946,1.0,1.9182287867580827,sitting
-876701.826245,0.8024787902832031,1.9260937079964942,sitting
-876701.812994,0.949625551700592,1.908898320003963,sitting
-876701.802819,0.9763684868812561,1.9257380446144632,sitting
-876701.790505,0.917900562286377,1.942683891318023,sitting
-876701.781154,0.9507818818092346,1.9346650281370597,sitting
-876701.768251,0.8676095604896545,1.942776180423921,sitting
-876701.757716,0.9224709272384644,1.9330767895732897,sitting
-876701.744661,0.7909976840019226,1.9213058928634448,sitting
-876701.734164,0.9022091031074524,1.893881700969024,sitting
-876701.718309,1.0,1.917264297253383,sitting
-876701.703196,0.8591170310974121,1.9222677674168342,sitting
-876701.693802,0.9231272339820862,1.931488811554848,sitting
-876701.68154,0.876970112323761,1.925139757623152,sitting
-876701.670735,0.8543392419815063,1.9265650081120436,sitting
-876701.656074,0.9136993885040283,1.9352452268039015,sitting
-876701.644917,0.897767961025238,1.9231403577129185,sitting
-876701.633805,0.9518452286720276,1.934943001578195,sitting
-876701.623866,0.8718426823616028,1.9238029232750273,sitting
-876701.61121,0.85210782289505,1.9316297487931573,sitting
-876701.5985750001,0.8573911786079407,1.9002830866381353,sitting
-876701.587207,0.9701312184333801,1.9104598521756602,sitting
-876701.577072,0.9035947918891907,1.9129783856659897,sitting
-876701.562137,1.0,1.8996324103674533,sitting
-876701.552343,0.794302225112915,1.916032750856612,sitting
-876701.538373,0.8652440309524536,1.8884429430141738,sitting
-876701.5292410001,0.8580976724624634,1.9001662156564354,sitting
-876701.519824,0.9085757732391357,1.924298352019398,sitting
-876701.5066280001,0.9100562334060669,1.8888825776543006,sitting
-876701.494558,0.8929422497749329,1.8995993444586863,sitting
-876701.4845520001,0.839496374130249,1.8927581287394797,sitting
-876701.473738,0.7991836071014404,1.8863344544828506,sitting
-876701.460842,0.9354895353317261,1.8981400210241284,sitting
-876701.450785,0.942035436630249,1.9158893976179865,sitting
-876701.437572,0.7751889228820801,1.903527550826229,sitting
-876701.428987,0.8824935555458069,1.9166542392921828,sitting
-876701.415577,0.8854877352714539,1.8922934764148578,sitting
-876701.40529,0.9120206236839294,1.886719404267374,sitting
-876701.396038,0.9616528153419495,1.8974908803916017,sitting
-876701.3835240001,0.9678665399551392,1.8890699087734735,sitting
-876701.375486,0.8427438139915466,1.89831086060566,sitting
-876701.362099,0.9862637519836426,1.916514144842325,sitting
-876701.348912,0.8262767195701599,1.8748716307310214,sitting
-876701.339412,0.9433078765869141,1.8953581132905413,sitting
-876701.330383,0.9637136459350586,1.8879550935037583,sitting
-876701.316519,0.8467063307762146,1.900730409430122,sitting
-876701.304194,1.0,1.9032225497279143,sitting
-876701.293809,0.9470127820968628,1.8976845929862005,sitting
-876701.283962,0.9961901903152466,1.8895840183316173,sitting
-876701.274171,0.9480881690979004,1.8860558746395206,sitting
-876701.262476,0.8470091819763184,1.8784290071659444,sitting
-876701.252405,0.8720255494117737,1.899949236544686,sitting
-876701.242743,0.9914050698280334,1.9101567543161897,sitting
-876701.23308,0.9333873391151428,1.8794364357009257,sitting
-876701.222196,0.929603636264801,1.8878587327462975,sitting
-876701.212074,0.8849050998687744,1.8763487336553362,sitting
-876701.198992,1.0,1.8871842591480128,sitting
-876701.188214,0.8546916842460632,1.855237971898545,sitting
-876701.178819,0.9217509031295776,1.8892168396735958,sitting
-876701.166062,0.9682984948158264,1.888578284945817,sitting
-876701.156468,1.0,1.8911195104666758,sitting
-876701.147066,1.0,1.8917074372230327,sitting
-876701.132747,0.8801729679107666,1.8565341384501357,sitting
-876701.122813,0.9840042591094971,1.8916741107411332,sitting
-876701.108587,0.9413678050041199,1.8777968994800531,sitting
-876701.097647,0.749472439289093,1.8803394185670497,sitting
-876701.084355,0.8132815957069397,1.8822147357931112,sitting
-876701.0749390001,0.8985294103622437,1.8792663851443203,sitting
-876701.064339,0.8572255373001099,1.8799189585941734,sitting
-876701.051502,0.8854113221168518,1.8577220280818847,sitting
-876701.03793,0.8577760457992554,1.8673532755354394,sitting
-876701.026123,0.9589697122573853,1.8922076141310247,sitting
-876701.012471,0.9029978513717651,1.9031543094152439,sitting
-876701.001013,0.9354130029678345,1.8695570741905727,sitting
-876700.987932,0.8497101068496704,1.8937214886927531,sitting
-876700.976491,0.9299949407577515,1.8895372751866573,sitting
-876700.962076,0.9308972954750061,1.8917759322618641,sitting
-876700.951342,0.8834559321403503,1.8697730522007685,sitting
-876700.9377530001,0.9791350364685059,1.9212087284110022,sitting
-876700.926595,0.9293613433837891,1.9022597006800925,sitting
-876700.916459,0.8286805748939514,1.8985215679457847,sitting
-876700.9043630001,0.9766837954521179,1.8763085542685216,sitting
-876700.893605,0.8774067163467407,1.8884874807412664,sitting
-876700.8842890001,0.9811308979988098,1.9100013976173291,sitting
-876700.869684,0.9221605658531189,1.8902151397200075,sitting
-876700.8596900001,0.869469165802002,1.9003666177608047,sitting
-876700.846913,0.871917724609375,1.9200707074760621,sitting
-876700.835997,0.8909072279930115,1.913586252734751,sitting
-876700.826443,0.7665314674377441,1.8878449812266522,sitting
-876700.816939,0.9354488849639893,1.8684975073499768,sitting
-876700.806646,0.8782951831817627,1.8887184555080894,sitting
-876700.793709,0.8548865914344788,1.8918149839279392,sitting
-876700.784809,0.9026172161102295,1.9129570409538896,sitting
-876700.775649,0.871917724609375,1.919134593333328,sitting
-876700.763641,0.8234645128250122,1.916704800238758,sitting
-876700.754079,0.9006386399269104,1.9106686719533252,sitting
-876700.744969,0.9530361890792847,1.9076743011270278,sitting
-876700.732691,0.8887479901313782,1.917544934948718,sitting
-876700.71824,0.9463285803794861,1.8974274977597707,sitting
-876700.708586,0.9237467050552368,1.9172093115968458,sitting
-876700.696078,0.9975181818008423,1.9027993476917162,sitting
-876700.681261,0.9269332885742188,1.9097229749515447,sitting
-876700.671882,0.9250563383102417,1.9196888420040636,sitting
-876700.662368,0.8336849212646484,1.9254180290694318,sitting
-876700.648026,0.9151673316955566,1.9129923267349347,sitting
-876700.636257,0.869152843952179,1.914208626362146,sitting
-876700.625038,0.8439326286315918,1.9231901079868772,sitting
-876700.61202,0.9725539684295654,1.894565328444557,sitting
-876700.598281,0.9861375689506531,1.9025339242517547,sitting
-876700.588371,1.0,1.897697319910479,sitting
-876700.574775,0.8998684287071228,1.8954354544535876,sitting
-876700.56321,0.9310100674629211,1.8893197397749835,sitting
-876700.550065,0.8639824986457825,1.9308958174997524,sitting
-876700.539771,0.9256271123886108,1.9085241159840822,sitting
-876700.526918,0.9482954740524292,1.9033364007605136,sitting
-876700.515788,0.8650954365730286,1.9179707237437587,sitting
-876700.506468,0.8773514032363892,1.9004147474803927,sitting
-876700.495433,0.9196651577949524,1.8988480493090178,sitting
-876700.484441,0.9498944282531738,1.9309893362285169,sitting
-876700.470327,0.9697253108024597,1.9188807299806534,sitting
-876700.460219,0.90898597240448,1.8663087563696665,sitting
-876700.4460550001,0.9050511121749878,1.8885246749364373,sitting
-876700.435255,1.0,1.9159325705254662,sitting
-876700.422913,0.9329043030738831,1.9179136859680614,sitting
-876700.412767,0.8881746530532837,1.911220910031851,sitting
-876700.400606,0.9524001479148865,1.892596611913961,sitting
-876700.390829,0.980944037437439,1.8955309142944259,sitting
-876700.376923,1.0,1.9486753673042734,sitting
-876700.366067,0.9580265283584595,1.9160383536384233,sitting
-876700.352115,0.8531144261360168,1.9236535926514708,sitting
-876700.342207,0.9082946181297302,1.904412986755799,sitting
-876700.3325,0.836831271648407,1.911877488075592,sitting
-876700.320546,0.8650954365730286,1.91825105368949,sitting
-876700.310896,0.8519456386566162,1.9115177981334521,sitting
-876700.298064,0.9527013301849365,1.9424075128540803,sitting
-876700.286941,1.0,1.9344820254603872,sitting
-876700.273977,0.8741058111190796,1.9186259045629583,sitting
-876700.262603,0.8875217437744141,1.9152457674194023,sitting
-876700.248682,0.9897642731666565,1.9426931355148125,sitting
-876700.2391080001,0.9643787741661072,1.925521652720355,sitting
-876700.228129,1.0,1.884049038062158,sitting
-876700.219613,0.8279291987419128,1.9496770540220156,sitting
-876700.20948,0.760756254196167,1.9588196559743172,sitting
-876700.1959630001,0.4927700667559848,2.164354463634764,sitting
-876700.1802310001,0.21128305836333022,1.9936790358232765,sitting
-876700.1652480001,0.2091802036462277,2.0230110822270824,sitting
-876700.146674,0.20812136474211843,2.3002837772447813,sitting
-876700.130842,0.7257951165044443,3.737165081353443,sitting
-876700.1169520001,0.2679820702001758,1.740521922042507,sitting
-876700.10315,0.21804971785830268,1.9123115258739896,sitting
-876700.08667,0.2723029748925804,1.7893696989463646,sitting
-876700.071626,0.2661059548959085,2.006060023201104,sitting
-876700.0567450001,0.8040998404914494,1.2205677836632947,sitting
-876700.041249,0.2572312876529951,1.9430997375616816,sitting
-876700.018024,0.3343214390465045,2.196602207027661,sitting
-876699.99731,0.99,1.7929453260523083,sitting
-876699.985135,0.9250797033309937,1.767199930182617,sitting
-876699.97459,0.8246821761131287,1.7830718560384327,sitting
-876699.965592,0.7022833228111267,1.7970385467147993,sitting
-876699.95596,0.7540754079818726,1.9102652768792243,sitting
-876699.94309,0.9360597729682922,2.0561376623763468,sitting
-876699.933324,0.857624888420105,2.0796440663472917,sitting
-876699.922178,0.7735903263092041,2.1066916554457165,sitting
-876699.912248,0.900362491607666,2.193915742575024,sitting
-876699.89984,0.8281940817832947,2.2296841120006197,sitting
-876699.886941,0.5234204336782031,2.1615726360841743,sitting
-876699.8684340001,0.86837238073349,2.058484585596473,sitting
-876699.856684,0.9376951456069946,1.9770233856459,sitting
-876699.847403,0.8624955415725708,1.9161947693872845,sitting
-876699.83403,0.832533597946167,1.9055641844087834,sitting
-876699.824653,0.8994870781898499,1.9277410074918415,sitting
-876699.81299,0.8704374432563782,1.90731072115081,sitting
-876699.8036870001,0.8828148245811462,1.9294131040279652,sitting
-876699.792927,0.7610920071601868,1.9321039966232045,sitting
-876699.778153,0.9465700387954712,1.9277777439142771,sitting
-876699.768571,0.905028760433197,1.9295859325532376,sitting
-876699.754319,0.938723623752594,1.9937446820144817,sitting
-876699.7427610001,0.9087202548980713,1.9838835692075767,sitting
-876699.7297820001,0.9835981130599976,1.9867194026501673,sitting
-876699.720474,0.9224956035614014,1.9852395096317084,sitting
-876699.707988,0.9762537479400635,1.989675956973938,sitting
-876699.697681,0.9493056535720825,2.0061820610459447,sitting
-876699.6881200001,0.8634961843490601,2.0315639721770022,sitting
-876699.673752,0.9001709222793579,2.040981683728991,sitting
-876699.659512,0.9057120084762573,2.001967235256596,sitting
-876699.648619,1.0,2.021869947019403,sitting
-876699.6363070001,0.9406040906906128,2.0205165416661646,sitting
-876699.621613,0.9555737376213074,1.980555527859436,sitting
-876699.610795,0.9134478569030762,2.005591008810655,sitting
-876699.596622,0.7855005264282227,2.032288190649179,sitting
-876699.5849530001,0.9388590455055237,2.0112957018553534,sitting
-876699.574809,1.0,1.9696035561005552,sitting
-876699.562284,0.7812100052833557,1.9733435630260532,sitting
-876699.550525,0.8873385190963745,1.9716385769641414,sitting
-876699.538112,0.9018450975418091,1.9514184076631231,sitting
-876699.528861,0.8533244729042053,1.9538689637749336,sitting
-876699.516301,0.9679548144340515,1.954732148495959,sitting
-876699.50694,0.8794924020767212,1.9512365996054997,sitting
-876699.49642,0.8531783819198608,1.9557632093523623,sitting
-876699.481791,0.8196912407875061,1.9302133974532878,sitting
-876699.471064,0.883117139339447,1.9427793914783913,sitting
-876699.456875,0.9132863283157349,1.9186138630324665,sitting
-876699.446969,0.8303694725036621,1.912919696356529,sitting
-876699.436801,0.9083080291748047,1.8970829404695948,sitting
-876699.424107,0.7830658555030823,1.921484494954107,sitting
-876699.4135520001,0.8823381662368774,1.8835438421931374,sitting
-876699.403485,0.8520781993865967,1.9124585970338925,sitting
-876699.394913,0.8914160132408142,1.9161221836709412,sitting
-876699.381376,0.8797739744186401,1.92813165367536,sitting
-876699.371484,0.9096804857254028,1.9134804820409363,sitting
-876699.3581610001,0.9154323935508728,1.8748303678605214,sitting
-876699.348272,0.984729528427124,1.8910016393682492,sitting
-876699.3350590001,0.8718127608299255,1.8710087545078364,sitting
-876699.325087,0.911432147026062,1.8806231176938621,sitting
-876699.311818,0.9744629859924316,1.8608556932467817,sitting
-876699.303155,0.7980017066001892,1.8551819282043778,sitting
-876699.290418,1.0,1.8550942215179762,sitting
-876699.280176,1.0,1.8397999495327557,sitting
-876699.267129,0.9650927186012268,1.84756369000897,sitting
-876699.256806,1.0,1.8763620652767652,sitting
-876699.244425,0.9217368960380554,1.858890895011458,sitting
-876699.234654,0.9332178235054016,1.8440496963564321,sitting
-876699.2210680001,0.8904836177825928,1.8537692704407687,sitting
-876699.209994,1.0,1.8439793593857985,sitting
-876699.196336,0.8736732602119446,1.8452231973099047,sitting
-876699.184479,0.7651151418685913,1.8444633884560093,sitting
-876699.175007,0.9311023950576782,1.969544863626692,sitting
-876699.163455,0.99,1.832684890228712,sitting
-876699.149527,1.0,1.8436596503816478,sitting
-876699.139363,0.9264262914657593,1.9330466051780695,sitting
-876699.1248260001,0.8863446712493896,1.9658916102267416,sitting
-876699.114698,0.9063527584075928,1.8406811238089116,sitting
-876699.104677,0.8395827412605286,1.8592907433557206,sitting
-876699.090979,0.8688094615936279,1.8424237136263524,sitting
-876699.076466,0.8880367875099182,1.8657992832264427,sitting
-876699.068086,0.8946431279182434,1.8387693186996201,sitting
-876699.052972,1.0,1.8316293761508007,sitting
-876699.041152,0.7991586923599243,1.841525471007091,sitting
-876699.0286590001,0.7931513786315918,1.8605002570167972,sitting
-876699.018026,0.9171452522277832,1.8558843394448008,sitting
-876699.006481,0.8666255474090576,1.8502995632450365,sitting
-876698.992948,0.8396314978599548,1.8623474345250042,sitting
-876698.979868,0.9122901558876038,1.8559302039060621,sitting
-876698.96845,0.9503861665725708,1.8584548884886227,sitting
-876698.955316,0.8687238097190857,1.8455549617049063,sitting
-876698.945502,0.8178114891052246,1.8528537569490369,sitting
-876698.9332730001,0.9228290319442749,1.8438549631387149,sitting
-876698.92194,0.9484677910804749,1.8529374514170889,sitting
-876698.9140100001,0.895648181438446,1.8615760452695351,sitting
-876698.902311,0.9234325885772705,1.8666909540591727,sitting
-876698.892244,0.8958913087844849,1.8805499833408996,sitting
-876698.880511,0.9742298126220703,1.8923777129607653,sitting
-876698.8703300001,0.8789798617362976,1.871096356200339,sitting
-876698.858847,1.0,1.889473280202119,sitting
-876698.8463890001,0.8492619395256042,1.8742839969778133,sitting
-876698.835292,0.910048246383667,1.885911402613059,sitting
-876698.820453,0.99,1.8755474928054827,sitting
-876698.808371,1.0,1.854073101876332,sitting
-876698.798434,0.8867823481559753,1.8716726583722245,sitting
-876698.787032,0.9060938954353333,1.8966565880284536,sitting
-876698.7774520001,0.9218371510505676,1.880495123147258,sitting
-876698.767948,0.9957008361816406,1.9115701614283536,sitting
-876698.754232,0.8999815583229065,1.8884750516863367,sitting
-876698.742979,1.0,1.8739430054353838,sitting
-876698.732266,1.0,1.892579347736699,sitting
-876698.718097,1.0,1.9062459279930195,sitting
-876698.705849,0.9969531893730164,1.8882279009598628,sitting
-876698.695248,0.9843719601631165,1.8693814908026107,sitting
-876698.680984,0.947229266166687,1.8756965892279078,sitting
-876698.670191,0.9775717854499817,1.8870930820439518,sitting
-876698.660216,0.9847300052642822,1.8968752585436977,sitting
-876698.645002,0.9522578716278076,1.8794464533112905,sitting
-876698.634209,1.0,1.8839696751788266,sitting
-876698.623175,1.0,1.884396432463606,sitting
-876698.60999,1.0,1.9081835179771018,sitting
-876698.595937,0.9371103644371033,1.9081934187324943,sitting
-876698.585573,1.0,1.8836502618793802,sitting
-876698.572466,1.0,1.8936656823137161,sitting
-876698.561884,0.9248587489128113,1.8812546627101647,sitting
-876698.550775,0.9674373269081116,1.899181102243027,sitting
-876698.536821,0.9969204068183899,1.8960895068344747,sitting
-876698.526958,0.9202063083648682,1.8916379708284485,sitting
-876698.514616,0.9874078035354614,1.8922475058963335,sitting
-876698.503721,0.9851524829864502,1.8889202859358778,sitting
-876698.492152,1.0,1.9114256296025447,sitting
-876698.480224,1.0,1.9054672571273805,sitting
-876698.466246,0.9969204068183899,1.8951266129754707,sitting
-876698.454669,0.9304731488227844,1.8812966861260523,sitting
-876698.4407350001,0.9344131946563721,1.9029155387696082,sitting
-876698.429123,0.90809166431427,1.9015343388288644,sitting
-876698.417691,0.9419704079627991,1.9019951074066572,sitting
-876698.402705,1.0,1.9088559267426302,sitting
-876698.3926,0.9220515489578247,1.9118120483085246,sitting
-876698.382109,0.8492043614387512,1.9054075890157658,sitting
-876698.371595,1.0,1.9211881860523983,sitting
-876698.362798,1.0,1.914480476007018,sitting
-876698.348904,1.0,1.8978234933533606,sitting
-876698.338816,1.0,1.911673564620175,sitting
-876698.3296930001,0.9862656593322754,1.9135296504462693,sitting
-876698.317479,1.0,1.8946735657412836,sitting
-876698.307584,0.9594179391860962,1.9059975923648418,sitting
-876698.294343,0.8892840147018433,1.892742888546469,sitting
-876698.27908,1.0,1.9104616383865958,sitting
-876698.269246,1.0,1.9144640097268826,sitting
-876698.25434,0.9976093769073486,1.9099044022262968,sitting
-876698.24332,1.0,1.9068300014240616,sitting
-876698.230595,1.0,1.9200995379632166,sitting
-876698.2199670001,1.0,1.9189497433930631,sitting
-876698.210975,0.976955771446228,1.9207865400607744,sitting
-876698.200177,1.0,1.905724022290637,sitting
-876698.190852,1.0,1.9261961021846044,sitting
-876698.178109,1.0,1.916374928987978,sitting
-876698.167794,1.0,1.9032687785920999,sitting
-876698.158112,0.9972792267799377,1.9185444342305233,sitting
-876698.14491,1.0,1.913969583993354,sitting
-876698.135224,1.0,1.9200015310356853,sitting
-876698.122821,0.9839556813240051,1.91694218472434,sitting
-876698.113852,1.0,1.9048689741093057,sitting
-876698.100346,1.0,1.9124407238717578,sitting
-876698.089502,1.0,1.9201888176445427,sitting
-876698.0792340001,1.0,1.9088220709309804,sitting
-876698.065082,1.0,1.9115623758432614,sitting
-876698.0550180001,1.0,1.8874815928469797,sitting
-876698.0420980001,0.9885854125022888,1.8849491208188103,sitting
-876698.032326,0.9746501445770264,1.891235917170361,sitting
-876698.022068,0.9338939189910889,1.9123688708240025,sitting
-876698.013315,1.0,1.8960624908799897,sitting
-876697.998639,1.0,1.887846642523666,sitting
-876697.988423,0.9639071822166443,1.8780525468849159,sitting
-876697.977715,0.9695412516593933,1.9072330398239785,sitting
-876697.963631,1.0,1.8945551251713035,sitting
-876697.953122,0.9716082811355591,1.8897228339448886,sitting
-876697.943326,1.0,1.8989776662481468,sitting
-876697.929684,1.0,1.8802076547578968,sitting
-876697.918598,0.9954602122306824,1.8916145710613859,sitting
-876697.906061,1.0,1.8832470804848254,sitting
-876697.895699,0.9883759021759033,1.8763737461152732,sitting
-876697.881546,1.0,1.8957210736844452,sitting
-876697.870113,1.0,1.8802742280279658,sitting
-876697.857085,0.9421002268791199,1.88873255303771,sitting
-876697.84614,1.0,1.8828361901276072,sitting
-876697.834598,0.9951494336128235,1.8772479104189488,sitting
-876697.8208100001,0.9646344780921936,1.8817339674243159,sitting
-876697.811268,0.9151397943496704,1.8827160314833313,sitting
-876697.800468,0.942002534866333,1.892910388587349,sitting
-876697.790592,1.0,1.8701684254272046,sitting
-876697.779491,1.0,1.8824853976925668,sitting
-876697.766649,0.9283459782600403,1.8731305886227627,sitting
-876697.75549,1.0,1.869411245356999,sitting
-876697.745603,0.9596731662750244,1.8927390001294726,sitting
-876697.731195,0.9724611639976501,1.8863006503247015,sitting
-876697.720109,0.9926342368125916,1.8453022149939087,sitting
-876697.704836,1.0,1.8738574474286995,sitting
-876697.694172,1.0,1.8824698379218425,sitting
-876697.683683,0.9247658252716064,1.8859481869175374,sitting
-876697.671034,0.9725765585899353,1.8829403242714324,sitting
-876697.660659,1.0,1.8880018030644514,sitting
-876697.645609,0.9264640808105469,1.87910861328197,sitting
-876697.637291,0.9032353758811951,1.8959894518801677,sitting
-876697.625098,0.9662125110626221,1.8938816288600853,sitting
-876697.614267,1.0,1.8632189377973938,sitting
-876697.600988,1.0,1.8611596212273258,sitting
-876697.591138,0.9531804919242859,1.8792960784470116,sitting
-876697.578289,1.0,1.8755369620923559,sitting
-876697.568204,0.971619725227356,1.85409726726804,sitting
-876697.560303,0.9800175428390503,1.8840067278159527,sitting
-876697.5468070001,0.8809986710548401,1.8714722438771885,sitting
-876697.538538,0.970487654209137,1.8847224027970766,sitting
-876697.524637,0.972701370716095,1.8755721471858355,sitting
-876697.51486,0.9443817138671875,1.8743979500154584,sitting
-876697.503611,0.9010870456695557,1.8744569745809319,sitting
-876697.490754,1.0,1.8642819735448213,sitting
-876697.478301,1.0,1.8800576833624532,sitting
-876697.464663,1.0,1.8960037826291423,sitting
-876697.453696,0.8788076043128967,1.856970787164704,sitting
-876697.443388,0.9724431037902832,1.8821096620390678,sitting
-876697.4291000001,0.917130172252655,1.874763957128676,sitting
-876697.4193770001,0.9419376254081726,1.8469390771996697,sitting
-876697.404879,0.9533636569976807,1.880980413826952,sitting
-876697.394115,1.0,1.8790226616470287,sitting
-876697.3828,0.898786723613739,1.8769894533470999,sitting
-876697.369422,1.0,1.8740737242854992,sitting
-876697.360204,0.9700542092323303,1.8690929791675632,sitting
-876697.348119,0.883648157119751,1.8789408705651622,sitting
-876697.337254,0.8960997462272644,1.8545741363124342,sitting
-876697.327621,0.8628707528114319,1.9009712580894416,sitting
-876697.314553,0.7834445834159851,1.8711624527978885,sitting
-876697.303035,1.0,1.8607966248935486,sitting
-876697.289612,0.9708430171012878,1.8571599977283109,sitting
-876697.274466,0.9045584201812744,1.848785794456413,sitting
-876697.264921,0.9579793214797974,1.8609876438858919,sitting
-876697.255365,0.9196600914001465,1.8591949831813692,sitting
-876697.2431900001,0.9531590342521667,1.8473314525720985,sitting
-876697.231731,0.9648124575614929,1.8395237648311125,sitting
-876697.222543,0.8942484259605408,1.857627445543613,sitting
-876697.210045,0.9227150082588196,1.8495626974552692,sitting
-876697.197241,1.0,1.867361203421705,sitting
-876697.180574,0.8231841325759888,1.857824252945461,sitting
-876697.168767,0.9777840971946716,1.8713456513980065,sitting
-876697.15644,0.9949405789375305,1.8640279030437674,sitting
-876697.14875,0.8456803560256958,1.871619054503824,sitting
-876697.136247,0.9653269052505493,1.8385818850717874,sitting
-876697.121957,0.9511502385139465,1.8511675569458843,sitting
-876697.113166,0.7773553133010864,1.8605217157753162,sitting
-876697.103121,0.9220886826515198,1.8572598256176152,sitting
-876697.09099,0.9614353775978088,1.8617616750204355,sitting
-876697.080181,1.0,1.8888701500802725,sitting
-876697.070157,0.952544093132019,1.8556972862432835,sitting
-876697.057289,0.9093271493911743,1.829228419727499,sitting
-876697.047365,0.891993522644043,1.8662094801096285,sitting
-876697.033286,0.8835103511810303,1.8711364380673858,sitting
-876697.023068,0.8612149953842163,1.857208494019528,sitting
-876697.008291,1.0,1.8657901257340375,sitting
-876696.997506,0.9477300047874451,1.8655796133460738,sitting
-876696.982644,0.9272887110710144,1.877721065551901,sitting
-876696.971983,0.9715836644172668,1.8803061085590338,sitting
-876696.962128,0.9951253533363342,1.8633347673217249,sitting
-876696.948854,1.0,1.8859236695318318,sitting
-876696.939902,0.9124723672866821,1.885150488361258,sitting
-876696.927126,1.0,1.8857063325976182,sitting
-876696.915273,0.9719059467315674,1.874433656506958,sitting
-876696.902781,0.9261751770973206,1.89245046319415,sitting
-876696.892146,0.9859457612037659,1.8871219837183713,sitting
-876696.872358,0.9391924738883972,1.89751034631241,sitting
-876696.859655,1.0,1.896522732818548,sitting
-876696.850203,1.0,1.880222897547628,sitting
-876696.8370630001,0.8920575380325317,1.8917536753440576,sitting
-876696.827297,1.0,1.918828395053958,sitting
-876696.813007,0.9409416913986206,1.9036177144338602,sitting
-876696.803116,0.9798474907875061,1.9048383937614441,sitting
-876696.791452,1.0,1.915716677381154,sitting
-876696.781888,0.9628488421440125,1.9172586000262606,sitting
-876696.76846,0.9780564904212952,1.9261238205809836,sitting
-876696.758429,1.0,1.902884205140884,sitting
-876696.748828,1.0,1.9028597581437916,sitting
-876696.736916,0.9162142276763916,1.9359063596473556,sitting
-876696.726792,0.9455965161323547,1.9074112849953662,sitting
-876696.712746,0.9765871167182922,1.9169917983229738,sitting
-876696.701817,1.0,1.9241531884186793,sitting
-876696.688185,1.0,1.9161340178973574,sitting
-876696.676537,1.0,1.9367350695518404,sitting
-876696.662671,0.9998215436935425,1.925354329493263,sitting
-876696.651483,0.9217007756233215,1.955817533689161,sitting
-876696.638528,1.0,1.9085355363242593,sitting
-876696.628332,0.8722739219665527,1.8836290182006694,sitting
-876696.614523,0.8071473240852356,1.9127396264835075,sitting
-876696.602284,0.9944189786911011,1.8967152622485588,sitting
-876696.589872,0.8879938721656799,1.8911650191528762,sitting
-876696.579048,0.8993316292762756,1.9141660910540415,sitting
-876696.569833,0.9237791895866394,1.923478392004124,sitting
-876696.558924,0.8745443820953369,1.9268683512725269,sitting
-876696.549901,0.9670173525810242,1.9515543245286784,sitting
-876696.537479,0.8482723832130432,1.918536757541105,sitting
-876696.526972,0.9361926913261414,1.892695345659956,sitting
-876696.513578,0.8934071660041809,1.9047192162367188,sitting
-876696.503496,0.7408478260040283,1.9112704230330113,sitting
-876696.49093,0.8764885067939758,1.8973462122156697,sitting
-876696.477204,0.8804798722267151,1.9080294446731103,sitting
-876696.4672450001,0.8311305046081543,1.8956968396243106,sitting
-876696.4575830001,1.0,1.9041080194138909,sitting
-876696.44478,0.8032655119895935,1.914142380469399,sitting
-876696.435027,0.9519266486167908,1.9186170790696195,sitting
-876696.425607,0.8797396421432495,1.9014311120952287,sitting
-876696.410443,0.7846327424049377,1.9010009743436784,sitting
-876696.399526,1.0,1.8943421307634436,sitting
-876696.385277,0.8388690948486328,1.88322012445416,sitting
-876696.3734790001,0.9524480700492859,1.8767339642768586,sitting
-876696.363979,0.8612654209136963,1.8644517948152441,sitting
-876696.349824,0.8871774673461914,1.8930345269803728,sitting
-876696.336338,0.7917627096176147,1.8826400905630796,sitting
-876696.326231,0.8964341282844543,1.8775994146808022,sitting
-876696.315096,0.99,1.893584900793599,sitting
-876696.302325,0.9551107883453369,1.916156942678132,sitting
-876696.292296,0.987572968006134,1.9056072508442385,sitting
-876696.278319,1.0,1.9010288991175366,sitting
-876696.268435,1.0,1.886975051969519,sitting
-876696.256279,1.0,1.892623813984522,sitting
-876696.246041,1.0,1.9216775112754085,sitting
-876696.2341700001,1.0,1.9091756432451956,sitting
-876696.22395,1.0,1.910697262935198,sitting
-876696.210561,1.0,1.9194005830546361,sitting
-876696.2001220001,0.9872260093688965,1.8905150713014702,sitting
-876696.189428,0.9449082016944885,1.9068577528489974,sitting
-876696.176862,1.0,1.8917453774237267,sitting
-876696.167291,0.9731922745704651,1.906604473407648,sitting
-876696.157492,1.0,1.8898685405976683,sitting
-876696.143104,1.0,1.8937598485276985,sitting
-876696.134499,1.0,1.8776885952064966,sitting
-876696.1243670001,1.0,1.874416858244603,sitting
-876696.11061,1.0,1.8778333592987657,sitting
-876696.1021370001,1.0,1.8722403464853223,sitting
-876696.089437,1.0,1.8960315354113213,sitting
-876696.078609,0.9588181972503662,1.8913809022823633,sitting
-876696.067653,1.0,1.891468598782721,sitting
-876696.057637,1.0,1.8720014010942503,sitting
-876696.046611,1.0,1.8853754608147684,sitting
-876696.033393,0.9323587417602539,1.8852921573634402,sitting
-876696.023653,0.9732503890991211,1.857533682604736,sitting
-876696.013637,0.9375799894332886,1.8691246482038313,sitting
-876695.9998870001,0.8509668707847595,1.8919650334647637,sitting
-876695.989267,0.947035014629364,1.8966232428571992,sitting
-876695.9765710001,1.0,1.8889967527319191,sitting
-876695.966211,0.968300998210907,1.8793134647778276,sitting
-876695.9538530001,1.0,1.8678651447633343,sitting
