Timestamp,Confidence,Diameter,Event
-876701.836643,0.8930334448814392,16.4541072845459,sitting
-876701.827347,1.0,16.03545379638672,sitting
-876701.8130740001,0.9726730585098267,16.122343063354492,sitting
-876701.802798,0.9746453166007996,15.989653587341309,sitting
-876701.790688,1.0,16.40814971923828,sitting
-876701.779552,0.9273006319999695,16.1153507232666,sitting
-876701.767118,0.9191808700561523,16.04635238647461,sitting
-876701.756908,0.9284486770629883,16.160606384277344,sitting
-876701.743368,0.949609100818634,16.26667594909668,sitting
-876701.732582,1.0,16.462095260620117,sitting
-876701.718306,0.9869577288627625,16.445423126220703,sitting
-876701.706735,1.0,16.085573196411133,sitting
-876701.691845,0.9292276501655579,16.4515438079834,sitting
-876701.678792,1.0,16.13192367553711,sitting
-876701.667988,0.9019052386283875,16.35251235961914,sitting
-876701.655747,0.9214696288108826,15.840426445007324,sitting
-876701.6440120001,1.0,16.33022117614746,sitting
-876701.634189,0.9737235307693481,16.03411865234375,sitting
-876701.621439,1.0,15.904167175292969,sitting
-876701.6102860001,0.9331780672073364,16.385114669799805,sitting
-876701.596512,0.9480344653129578,16.083925247192383,sitting
-876701.585727,0.9023829102516174,16.096172332763672,sitting
-876701.575663,0.9318192005157471,16.40375328063965,sitting
-876701.5627070001,1.0,16.139415740966797,sitting
-876701.552679,0.8647295832633972,15.751921653747559,sitting
-876701.541925,0.8806334137916565,15.809364318847656,sitting
-876701.5300960001,0.9463043808937073,15.796579360961914,sitting
-876701.516763,1.0,16.100093841552734,sitting
-876701.506601,1.0,16.176258087158203,sitting
-876701.4941680001,1.0,15.906279563903809,sitting
-876701.483199,1.0,15.876120567321777,sitting
-876701.473038,0.7747513055801392,16.061830520629883,sitting
-876701.4601810001,1.0,16.003292083740234,sitting
-876701.447104,0.8832720518112183,16.047866821289062,sitting
-876701.4375400001,0.8685353994369507,15.841650009155273,sitting
-876701.423411,0.9653868079185486,15.908790588378906,sitting
-876701.41399,0.9738614559173584,15.995718002319336,sitting
-876701.404203,0.7763994932174683,15.782486915588379,sitting
-876701.392196,1.0,16.1605167388916,sitting
-876701.382741,0.7942550182342529,16.141952514648438,sitting
-876701.369685,0.7975314259529114,16.072755813598633,sitting
-876701.3586810001,0.9135686159133911,15.782486915588379,sitting
-876701.346396,1.0,15.798999786376953,sitting
-876701.336263,0.952868640422821,15.942415237426758,sitting
-876701.324029,0.9180357456207275,15.878437995910645,sitting
-876701.307727,0.9150083065032959,15.730667114257812,sitting
-876701.294482,0.98174649477005,15.834649085998535,sitting
-876701.283864,0.9106215834617615,15.868403434753418,sitting
-876701.270107,0.9963254332542419,15.777233123779297,sitting
-876701.26005,0.8449726104736328,16.04863739013672,sitting
-876701.2466600001,0.8568196892738342,15.85274887084961,sitting
-876701.23566,0.9592578411102295,16.24333953857422,sitting
-876701.222951,1.0,16.095661163330078,sitting
-876701.214663,0.9604098200798035,15.651104927062988,sitting
-876701.203619,1.0,15.774203300476074,sitting
-876701.191427,0.8083666563034058,15.85642147064209,sitting
-876701.181433,0.9765317440032959,15.65845775604248,sitting
-876701.169873,0.9786568880081177,15.66724967956543,sitting
-876701.158402,0.9880260229110718,15.96649169921875,sitting
-876701.147459,0.8835737705230713,15.698299407958984,sitting
-876701.132747,0.96697598695755,15.938965797424316,sitting
-876701.123056,1.0,16.22793960571289,sitting
-876701.10884,1.0,15.429125785827637,sitting
-876701.0976270001,0.9359050393104553,15.916206359863281,sitting
-876701.087601,0.9513207077980042,15.922647476196289,sitting
-876701.074822,0.8380424976348877,15.884499549865723,sitting
-876701.064385,0.9055063128471375,15.973553657531738,sitting
-876701.0514390001,1.0,15.676981925964355,sitting
-876701.038029,0.8810546398162842,15.588951110839844,sitting
-876701.026123,0.9757130742073059,15.698299407958984,sitting
-876701.012968,0.9009903073310852,15.952902793884277,sitting
-876701.001013,1.0,15.778504371643066,sitting
-876700.9872570001,1.0,15.796330451965332,sitting
-876700.975721,0.8658236861228943,15.706504821777344,sitting
-876700.962007,1.0,15.754711151123047,sitting
-876700.9518190001,0.8574987649917603,15.678121566772461,sitting
-876700.937868,0.9222511649131775,15.73166275024414,sitting
-876700.927218,1.0,15.903255462646484,sitting
-876700.916616,0.9033101201057434,15.671058654785156,sitting
-876700.90441,1.0,15.85366439819336,sitting
-876700.892914,0.9371950626373291,16.03301239013672,sitting
-876700.882781,0.9019266963005066,16.029333114624023,sitting
-876700.869522,0.9583561420440674,16.27669906616211,sitting
-876700.859423,0.9427083134651184,16.0643310546875,sitting
-876700.847209,0.9503746032714844,15.275626182556152,sitting
-876700.835272,1.0,15.5319185256958,sitting
-876700.822435,1.0,15.832058906555176,sitting
-876700.813942,0.7423076629638672,16.13397789001465,sitting
-876700.804381,0.9531309604644775,15.932802200317383,sitting
-876700.789486,0.9174950122833252,15.701675415039062,sitting
-876700.778349,0.9942065477371216,15.90450668334961,sitting
-876700.766082,0.7914351224899292,16.028623580932617,sitting
-876700.75589,0.9485955238342285,15.6856050491333,sitting
-876700.746644,0.9529586434364319,16.248043060302734,sitting
-876700.733577,0.9986173510551453,15.974607467651367,sitting
-876700.718968,1.0,15.825420379638672,sitting
-876700.707624,1.0,15.83670711517334,sitting
-876700.693698,0.8888311982154846,15.910985946655273,sitting
-876700.6798190001,0.9583852887153625,16.03874397277832,sitting
-876700.6702020001,0.9493950009346008,15.846394538879395,sitting
-876700.659914,1.0,16.073259353637695,sitting
-876700.645743,1.0,15.79364013671875,sitting
-876700.634073,1.0,15.972622871398926,sitting
-876700.624377,0.9681814908981323,16.06543731689453,sitting
-876700.612107,0.9043100476264954,16.007823944091797,sitting
-876700.5976730001,0.98846834897995,16.281185150146484,sitting
-876700.58673,0.9209103584289551,16.209510803222656,sitting
-876700.5743110001,0.9209636449813843,16.14705467224121,sitting
-876700.563263,0.8405924439430237,15.95026683807373,sitting
-876700.550579,0.9934831857681274,15.868866920471191,sitting
-876700.53873,0.9262953400611877,16.092418670654297,sitting
-876700.523886,1.0,16.023826599121094,sitting
-876700.513978,1.0,15.891157150268555,sitting
-876700.504395,0.8878686428070068,16.357650756835938,sitting
-876700.492659,0.8766821622848511,15.942476272583008,sitting
-876700.478644,0.9586610794067383,16.22125244140625,sitting
-876700.467456,0.9317533373832703,15.956197738647461,sitting
-876700.459596,0.8362938165664673,16.235958099365234,sitting
-876700.446144,1.0,15.78933048248291,sitting
-876700.434563,0.9702832698822021,15.916043281555176,sitting
-876700.423021,0.9066731929779053,15.762460708618164,sitting
-876700.413455,0.8581787347793579,15.990696907043457,sitting
-876700.401276,0.8711867332458496,16.156322479248047,sitting
-876700.391158,1.0,16.2678279876709,sitting
-876700.377167,0.9305799603462219,16.366186141967773,sitting
-876700.367805,0.818923830986023,15.956197738647461,sitting
-876700.353678,0.9737001657485962,16.215496063232422,sitting
-876700.344024,1.0,15.759255409240723,sitting
-876700.334439,0.8623908162117004,16.13192367553711,sitting
-876700.321656,0.9200829863548279,15.68797492980957,sitting
-876700.311337,0.8705633282661438,15.708066940307617,sitting
-876700.298743,0.8996774554252625,15.828590393066406,sitting
-876700.286889,1.0,15.720073699951172,sitting
-876700.27354,0.7635804414749146,16.05668830871582,sitting
-876700.262603,1.0,16.196495056152344,sitting
-876700.247313,0.8390963077545166,16.2082576751709,sitting
-876700.23771,0.9899964332580566,16.206857681274414,sitting
-876700.222317,1.0,16.101116180419922,sitting
-876700.211419,0.8446264266967773,16.61756134033203,sitting
-876700.20174,0.773093044757843,16.46874237060547,sitting
-876700.188983,0.0,0.0,sitting
-876700.17374,0.0,0.0,sitting
-876700.160442,0.0,0.0,sitting
-876700.1476060001,0.7944491580263252,16.14179039001465,sitting
-876700.132114,0.0,0.0,sitting
-876700.114074,0.0,0.0,sitting
-876700.100346,0.0,0.0,sitting
-876700.080975,0.0,0.0,sitting
-876700.06403,0.0,0.0,sitting
-876700.052483,0.8876037891418309,15.427678108215332,sitting
-876700.036899,0.0,0.0,sitting
-876700.024312,0.0,0.0,sitting
-876700.006526,0.4317506382747291,51.27609634399414,sitting
-876699.986471,0.8823082647648359,17.123889923095703,sitting
-876699.971521,0.496576726436615,18.467926025390625,sitting
-876699.953741,0.536253809928894,18.445293426513672,sitting
-876699.938372,0.7873778343200684,18.053255081176758,sitting
-876699.925779,0.7355852127075195,18.669597625732422,sitting
-876699.915193,0.7042059898376465,19.270397186279297,sitting
-876699.902071,0.6431834101676941,19.807554244995117,sitting
-876699.881129,0.6253934502601624,21.03275489807129,sitting
-876699.8610960001,0.5290336608886719,21.77412223815918,sitting
-876699.845668,0.3883492648601532,22.812198638916016,sitting
-876699.826852,0.4842551052570343,23.353708267211914,sitting
-876699.809643,0.5215528011322021,23.788251876831055,sitting
-876699.792965,0.464464396238327,24.689990997314453,sitting
-876699.772571,0.4700164794921875,25.08183479309082,sitting
-876699.753511,0.37361446022987366,25.795103073120117,sitting
-876699.733905,0.399380624294281,25.430723190307617,sitting
-876699.7167860001,0.4428848326206207,26.222007751464844,sitting
-876699.701799,0.99,17.200590133666992,sitting
-876699.686807,1.0,17.165470123291016,sitting
-876699.675846,0.8895179033279419,17.035079956054688,sitting
-876699.662199,0.835250735282898,17.182645797729492,sitting
-876699.651119,1.0,17.33030891418457,sitting
-876699.6368580001,0.9521781206130981,17.097450256347656,sitting
-876699.622901,0.9456382393836975,17.141624450683594,sitting
-876699.611159,0.9700232148170471,17.248205184936523,sitting
-876699.596934,0.816627025604248,16.53323745727539,sitting
-876699.585272,0.7768242955207825,16.65318489074707,sitting
-876699.575245,0.7014902234077454,16.56611442565918,sitting
-876699.562445,1.0,16.162878036499023,sitting
-876699.550381,0.7572067975997925,16.276472091674805,sitting
-876699.537342,0.7600044012069702,16.160242080688477,sitting
-876699.528606,0.8658316135406494,16.18010902404785,sitting
-876699.519932,0.9785873293876648,16.2503719329834,sitting
-876699.506459,0.958848237991333,16.185495376586914,sitting
-876699.49642,1.0,16.000303268432617,sitting
-876699.483051,0.9085445404052734,16.031339645385742,sitting
-876699.473206,0.906020998954773,16.216276168823242,sitting
-876699.458659,0.7422493696212769,16.023916244506836,sitting
-876699.4491740001,0.9246557354927063,15.72377872467041,sitting
-876699.439831,0.822969377040863,15.803176879882812,sitting
-876699.424842,0.9823188185691833,15.743032455444336,sitting
-876699.413589,0.8478683829307556,15.9647216796875,sitting
-876699.40264,0.995945155620575,15.55258846282959,sitting
-876699.393008,0.9509494304656982,15.370620727539062,sitting
-876699.382382,0.8345649838447571,15.822811126708984,sitting
-876699.372618,0.8077433109283447,15.628581047058105,sitting
-876699.362567,0.923590362071991,15.612713813781738,sitting
-876699.349564,0.9545739889144897,15.68021011352539,sitting
-876699.338769,0.8373377323150635,15.72377872467041,sitting
-876699.325745,0.9256550073623657,15.710267066955566,sitting
-876699.31521,0.9088003039360046,15.528006553649902,sitting
-876699.302075,1.0,15.36754035949707,sitting
-876699.289635,0.8843119144439697,15.410965919494629,sitting
-876699.279618,0.8659585118293762,15.206291198730469,sitting
-876699.271472,0.9197338819503784,15.317333221435547,sitting
-876699.257796,0.9560574889183044,15.372111320495605,sitting
-876699.247367,0.8348742127418518,15.164661407470703,sitting
-876699.237007,0.8510357141494751,15.116726875305176,sitting
-876699.227097,0.9526738524436951,15.422225952148438,sitting
-876699.217005,0.940576434135437,15.377823829650879,sitting
-876699.207547,0.9728455543518066,15.259934425354004,sitting
-876699.195098,0.9931456446647644,15.149717330932617,sitting
-876699.184569,0.9300031661987305,15.230072021484375,sitting
-876699.17684,0.869472861289978,15.48147201538086,sitting
-876699.164241,0.8197864890098572,15.285091400146484,sitting
-876699.152799,0.6370217204093933,18.486501693725586,sitting
-876699.134353,0.6073277592658997,20.317733764648438,sitting
-876699.1199780001,0.51272052526474,20.61311912536621,sitting
-876699.102904,0.5644993185997009,21.614707946777344,sitting
-876699.084285,0.3882097899913788,21.461566925048828,sitting
-876699.07111,0.4252551198005676,22.431921005249023,sitting
-876699.052428,0.99,15.522890090942383,sitting
-876699.0393610001,0.7578109502792358,15.602925300598145,sitting
-876699.027018,0.9766966104507446,15.636704444885254,sitting
-876699.016577,0.8239083290100098,15.969961166381836,sitting
-876699.0061690001,0.8278943300247192,15.449972152709961,sitting
-876698.992218,0.9172430634498596,15.28550910949707,sitting
-876698.978637,0.7687951326370239,15.6046781539917,sitting
-876698.9682700001,0.7085911631584167,15.505992889404297,sitting
-876698.955292,0.6988905072212219,15.666592597961426,sitting
-876698.942027,0.9647752046585083,15.410813331604004,sitting
-876698.929257,0.7746099233627319,15.58591079711914,sitting
-876698.918819,0.7474461197853088,15.76603889465332,sitting
-876698.906821,0.8440898656845093,15.580815315246582,sitting
-876698.895683,0.8153573274612427,15.257932662963867,sitting
-876698.881865,0.7695941925048828,15.700174331665039,sitting
-876698.8703300001,0.8254122138023376,15.599773406982422,sitting
-876698.858684,0.9391210675239563,15.5545654296875,sitting
-876698.846929,0.9427934885025024,16.151002883911133,sitting
-876698.83435,0.8770740628242493,15.198773384094238,sitting
-876698.820197,0.8342965841293335,15.36712646484375,sitting
-876698.809783,0.8398714661598206,15.576787948608398,sitting
-876698.799591,1.0,15.374044418334961,sitting
-876698.7874970001,0.8643419146537781,15.827543258666992,sitting
-876698.7774970001,0.7943901419639587,15.794503211975098,sitting
-876698.768025,0.9160782098770142,15.712891578674316,sitting
-876698.75473,0.8068146109580994,15.93017864227295,sitting
-876698.742979,0.9658487439155579,15.760310173034668,sitting
-876698.732658,0.9165583848953247,15.860074996948242,sitting
-876698.717659,0.9886020421981812,16.00955581665039,sitting
-876698.7053810001,1.0,16.038373947143555,sitting
-876698.695938,0.9164940118789673,15.836793899536133,sitting
-876698.6812710001,0.9096562266349792,16.106042861938477,sitting
-876698.670524,0.834618866443634,15.811376571655273,sitting
-876698.659677,0.9758176803588867,16.10169219970703,sitting
-876698.644595,0.9584704637527466,15.985990524291992,sitting
-876698.634209,1.0,16.086565017700195,sitting
-876698.622463,0.9157229065895081,15.976459503173828,sitting
-876698.609925,0.995818018913269,16.144929885864258,sitting
-876698.595993,1.0,15.97503662109375,sitting
-876698.585231,0.9672256708145142,16.024112701416016,sitting
-876698.571778,1.0,16.59252166748047,sitting
-876698.561406,1.0,15.934328079223633,sitting
-876698.550612,0.9272985458374023,15.761068344116211,sitting
-876698.537139,1.0,16.459407806396484,sitting
-876698.526546,0.9957748651504517,15.700704574584961,sitting
-876698.514616,0.8550916910171509,16.081043243408203,sitting
-876698.503628,0.8044864535331726,15.636632919311523,sitting
-876698.492065,0.9589697122573853,15.6791410446167,sitting
-876698.480222,1.0,15.66783332824707,sitting
-876698.4657620001,0.9196199178695679,16.0128116607666,sitting
-876698.455026,0.8767009973526001,15.668265342712402,sitting
-876698.440785,0.9184087514877319,16.118623733520508,sitting
-876698.429123,1.0,15.856225967407227,sitting
-876698.417691,0.9444926977157593,15.618607521057129,sitting
-876698.402722,0.8487927913665771,16.05030632019043,sitting
-876698.392326,0.9780300855636597,16.010587692260742,sitting
-876698.381718,0.9169390797615051,16.296035766601562,sitting
-876698.369491,0.9395034909248352,15.815093994140625,sitting
-876698.355525,0.9218283891677856,16.154884338378906,sitting
-876698.345619,1.0,15.699077606201172,sitting
-876698.3367570001,1.0,15.995430946350098,sitting
-876698.3240660001,0.8905063271522522,16.205875396728516,sitting
-876698.314734,0.8946595191955566,16.02962875366211,sitting
-876698.30429,1.0,16.058509826660156,sitting
-876698.293655,0.8294661045074463,15.962603569030762,sitting
-876698.280208,0.9297946691513062,16.221296310424805,sitting
-876698.265441,0.9622564315795898,16.17132568359375,sitting
-876698.25483,1.0,16.010587692260742,sitting
-876698.239915,0.9909179210662842,16.30493927001953,sitting
-876698.231498,0.8192421197891235,16.341232299804688,sitting
-876698.219583,1.0,16.23494529724121,sitting
-876698.2105940001,0.9972290396690369,16.218774795532227,sitting
-876698.198759,0.9554930329322815,16.321395874023438,sitting
-876698.189225,1.0,16.30531883239746,sitting
-876698.175282,1.0,16.210886001586914,sitting
-876698.165959,1.0,16.185733795166016,sitting
-876698.156019,0.7358332276344299,16.211894989013672,sitting
-876698.141256,0.8861631155014038,16.256244659423828,sitting
-876698.131241,0.9584601521492004,16.22999382019043,sitting
-876698.118287,0.8417021632194519,16.591760635375977,sitting
-876698.104199,0.9837555885314941,16.059167861938477,sitting
-876698.09022,0.9647446274757385,16.247194290161133,sitting
-876698.0792340001,1.0,16.489290237426758,sitting
-876698.0674460001,1.0,16.32485580444336,sitting
-876698.056466,0.9599829912185669,16.163423538208008,sitting
-876698.047081,0.9599785804748535,16.101364135742188,sitting
-876698.033901,0.9329158067703247,16.078962326049805,sitting
-876698.024097,0.9555673599243164,16.070995330810547,sitting
-876698.012155,1.0,16.379060745239258,sitting
-876697.998458,0.8572431802749634,16.333145141601562,sitting
-876697.988423,0.9641904830932617,16.078716278076172,sitting
-876697.977651,0.9384118318557739,16.194250106811523,sitting
-876697.9640810001,0.934971809387207,15.980491638183594,sitting
-876697.952391,1.0,16.010587692260742,sitting
-876697.942001,0.932632327079773,16.030715942382812,sitting
-876697.929194,0.9093834757804871,16.15156364440918,sitting
-876697.918697,0.9740175604820251,15.839775085449219,sitting
-876697.905293,1.0,16.00946044921875,sitting
-876697.895042,0.9972456097602844,16.1258602142334,sitting
-876697.88131,1.0,15.987601280212402,sitting
-876697.870687,1.0,15.873796463012695,sitting
-876697.860677,0.9023023247718811,15.957073211669922,sitting
-876697.846139,0.8564278483390808,15.91036319732666,sitting
-876697.834598,0.8273609280586243,16.00946044921875,sitting
-876697.8208860001,0.9353958964347839,15.995430946350098,sitting
-876697.811311,0.8950470089912415,16.02833366394043,sitting
-876697.799286,0.895450234413147,16.02155876159668,sitting
-876697.788823,0.9353958964347839,15.995430946350098,sitting
-876697.778974,0.8203862905502319,15.995430946350098,sitting
-876697.766056,0.8880959153175354,16.19383430480957,sitting
-876697.755394,1.0,15.516877174377441,sitting
-876697.747085,0.959123969078064,16.04153060913086,sitting
-876697.731875,0.9194759726524353,16.01802635192871,sitting
-876697.720106,0.8376695513725281,15.976466178894043,sitting
-876697.704836,1.0,15.803672790527344,sitting
-876697.694157,0.9421597123146057,16.524492263793945,sitting
-876697.6846030001,0.9243866205215454,15.616486549377441,sitting
-876697.671588,0.8969812989234924,15.974212646484375,sitting
-876697.661252,1.0,15.892370223999023,sitting
-876697.6456020001,1.0,15.720508575439453,sitting
-876697.635156,0.919556736946106,15.926143646240234,sitting
-876697.62246,0.8630303144454956,15.703902244567871,sitting
-876697.611664,0.9402382373809814,15.821330070495605,sitting
-876697.5992170001,0.9717369079589844,15.873796463012695,sitting
-876697.589158,0.7733834385871887,16.048175811767578,sitting
-876697.576686,0.8785065412521362,15.873796463012695,sitting
-876697.566948,0.7989185452461243,16.015403747558594,sitting
-876697.5568370001,0.9216047525405884,15.796874046325684,sitting
-876697.545633,1.0,15.85958194732666,sitting
-876697.535345,0.8356145024299622,15.450592041015625,sitting
-876697.521786,1.0,16.01908302307129,sitting
-876697.512996,1.0,15.965755462646484,sitting
-876697.503102,0.9382071495056152,15.858941078186035,sitting
-876697.490225,1.0,15.606009483337402,sitting
-876697.478087,0.9029340744018555,15.836883544921875,sitting
-876697.464968,0.8806973099708557,15.832449913024902,sitting
-876697.454087,0.8844039440155029,16.00946044921875,sitting
-876697.443661,0.956388533115387,15.569936752319336,sitting
-876697.429676,0.8965696096420288,15.892268180847168,sitting
-876697.419075,0.8701524138450623,15.8873929977417,sitting
-876697.404843,0.7286651134490967,16.00946044921875,sitting
-876697.394249,0.9843060374259949,15.825199127197266,sitting
-876697.382605,0.9349409341812134,15.971390724182129,sitting
-876697.3686170001,1.0,15.932191848754883,sitting
-876697.3592310001,0.974190890789032,15.807777404785156,sitting
-876697.34581,0.849173903465271,15.950541496276855,sitting
-876697.334532,0.9727634787559509,15.884674072265625,sitting
-876697.326221,0.912710964679718,15.903337478637695,sitting
-876697.314553,0.8722795248031616,16.29875946044922,sitting
-876697.303035,0.8888193964958191,15.932171821594238,sitting
-876697.289146,0.8717072606086731,16.25011444091797,sitting
-876697.274243,0.9401787519454956,15.996910095214844,sitting
-876697.264687,1.0,16.19304847717285,sitting
-876697.254272,0.8668636679649353,15.816058158874512,sitting
-876697.2415850001,1.0,16.050561904907227,sitting
-876697.233109,0.9941203594207764,16.024761199951172,sitting
-876697.225061,0.9090425372123718,15.981700897216797,sitting
-876697.2126890001,0.8152704834938049,15.847854614257812,sitting
-876697.199168,1.0,16.154661178588867,sitting
-876697.188448,0.8851880431175232,16.160001754760742,sitting
-876697.177674,0.9687744975090027,16.070423126220703,sitting
-876697.167689,0.9665310978889465,15.8229341506958,sitting
-876697.158287,0.8917268514633179,15.958296775817871,sitting
-876697.145302,0.8781482577323914,15.936871528625488,sitting
-876697.134738,1.0,15.8798246383667,sitting
-876697.120888,0.9487475156784058,16.058162689208984,sitting
-876697.111678,0.9324565529823303,16.08059310913086,sitting
-876697.098757,1.0,15.985398292541504,sitting
-876697.088602,1.0,16.0032901763916,sitting
-876697.0754730001,1.0,16.039527893066406,sitting
-876697.065206,0.9463157653808594,16.100086212158203,sitting
-876697.054973,0.8828942775726318,15.788742065429688,sitting
-876697.041913,0.8489109873771667,16.049192428588867,sitting
-876697.0306160001,1.0,15.877243995666504,sitting
-876697.020287,0.9777907729148865,15.907276153564453,sitting
-876697.007451,0.9182159900665283,16.130956649780273,sitting
-876696.99561,0.9438737034797668,15.89605712890625,sitting
-876696.981658,0.9195275902748108,15.84013843536377,sitting
-876696.971444,0.8965156674385071,15.75461196899414,sitting
-876696.96059,0.8175902366638184,16.03547477722168,sitting
-876696.947963,0.9463670253753662,15.895960807800293,sitting
-876696.938133,0.9851425290107727,15.75637149810791,sitting
-876696.925059,0.9550746083259583,15.839921951293945,sitting
-876696.913957,0.871597170829773,15.924057006835938,sitting
-876696.901445,0.8982183337211609,16.140277862548828,sitting
-876696.891554,0.933292806148529,16.307737350463867,sitting
-876696.876299,0.8366735577583313,16.185222625732422,sitting
-876696.86473,0.8380610942840576,16.224773406982422,sitting
-876696.851552,0.9303842186927795,16.172697067260742,sitting
-876696.8416490001,1.0,16.602027893066406,sitting
-876696.8288360001,0.9460286498069763,16.563068389892578,sitting
-876696.818561,0.9790992736816406,16.296960830688477,sitting
-876696.805726,0.8783988952636719,16.767601013183594,sitting
-876696.7954150001,0.9145897030830383,16.07422637939453,sitting
-876696.78246,1.0,16.447107315063477,sitting
-876696.771468,0.9572685956954956,16.761459350585938,sitting
-876696.760523,1.0,16.654247283935547,sitting
-876696.748405,1.0,16.81654167175293,sitting
-876696.736436,0.9449784755706787,16.722888946533203,sitting
-876696.726527,0.8271850943565369,16.740083694458008,sitting
-876696.712803,0.980552077293396,16.99170684814453,sitting
-876696.702087,1.0,16.884559631347656,sitting
-876696.688938,1.0,16.686294555664062,sitting
-876696.676373,1.0,16.72713279724121,sitting
-876696.662646,0.9634495973587036,16.675769805908203,sitting
-876696.651132,0.9816330671310425,16.78055191040039,sitting
-876696.638823,0.99,16.62942123413086,sitting
-876696.626084,0.8715333342552185,16.964523315429688,sitting
-876696.613202,1.0,17.08800506591797,sitting
-876696.602282,1.0,17.200611114501953,sitting
-876696.589812,1.0,17.2214412689209,sitting
-876696.579247,1.0,17.19232940673828,sitting
-876696.569659,1.0,16.982213973999023,sitting
-876696.558309,1.0,17.02882957458496,sitting
-876696.547932,0.968775749206543,17.262046813964844,sitting
-876696.535382,1.0,17.19046974182129,sitting
-876696.525535,1.0,17.272174835205078,sitting
-876696.511051,1.0,16.920886993408203,sitting
-876696.49751,1.0,16.909385681152344,sitting
-876696.487501,1.0,17.004377365112305,sitting
-876696.474424,1.0,17.234577178955078,sitting
-876696.463174,0.9132111668586731,16.749290466308594,sitting
-876696.4539740001,1.0,17.012184143066406,sitting
-876696.441464,1.0,17.208574295043945,sitting
-876696.432015,0.9378538727760315,16.76060676574707,sitting
-876696.41775,1.0,17.02655029296875,sitting
-876696.407309,1.0,16.79402732849121,sitting
-876696.391788,1.0,16.977615356445312,sitting
-876696.380509,1.0,16.783912658691406,sitting
-876696.365666,1.0,16.903091430664062,sitting
-876696.354263,0.9201366901397705,16.721446990966797,sitting
-876696.341061,0.9421369433403015,17.083707809448242,sitting
-876696.329996,0.8740602731704712,16.91917610168457,sitting
-876696.3169420001,1.0,17.038541793823242,sitting
-876696.301703,0.99,16.137958526611328,sitting
-876696.285526,0.8995380401611328,16.261486053466797,sitting
-876696.275182,0.8352102041244507,17.107757568359375,sitting
-876696.2618880001,1.0,16.324188232421875,sitting
-876696.252922,1.0,16.336790084838867,sitting
-876696.243367,0.9489812254905701,16.31206512451172,sitting
-876696.230258,1.0,16.380435943603516,sitting
-876696.219701,0.9749796986579895,16.35943031311035,sitting
-876696.205881,0.8738628625869751,16.630203247070312,sitting
-876696.195552,0.9026462435722351,16.39171600341797,sitting
-876696.182704,1.0,16.333553314208984,sitting
-876696.172096,0.9132187366485596,16.11939239501953,sitting
-876696.161482,0.9337528347969055,16.071250915527344,sitting
-876696.149246,0.9410189390182495,16.109407424926758,sitting
-876696.137107,0.9548017978668213,16.284719467163086,sitting
-876696.127431,1.0,16.50239372253418,sitting
-876696.113957,1.0,16.396442413330078,sitting
-876696.10433,0.9367761611938477,16.501148223876953,sitting
-876696.091507,0.9559217095375061,16.11423110961914,sitting
-876696.080569,0.9559511542320251,16.288997650146484,sitting
-876696.067884,0.9351634979248047,16.23668098449707,sitting
-876696.0572180001,0.921778678894043,16.093952178955078,sitting
-876696.046802,0.9584433436393738,16.167078018188477,sitting
-876696.033388,0.7975829839706421,16.26840591430664,sitting
-876696.0236760001,0.8487385511398315,16.427555084228516,sitting
-876696.0134160001,0.9173304438591003,16.25829315185547,sitting
-876696.001057,0.8512537479400635,16.270648956298828,sitting
-876695.990195,1.0,16.368450164794922,sitting
-876695.977074,0.9399413466453552,16.18739891052246,sitting
-876695.967267,0.8744646906852722,16.242769241333008,sitting
-876695.953955,1.0,16.203060150146484,sitting
-876695.94303,0.864154040813446,16.12199592590332,sitting
-876695.933959,0.9843544363975525,16.2089786529541,sitting
-876695.921948,0.8351879119873047,16.283266067504883,sitting
-876695.910551,0.911463737487793,16.13675308227539,sitting
-876695.899649,0.9220401644706726,16.204267501831055,sitting
-876695.885565,1.0,16.203060150146484,sitting
-876695.874821,1.0,16.259048461914062,sitting
-876695.860716,0.8635703921318054,16.148557662963867,sitting
-876695.851401,0.7893990874290466,16.052858352661133,sitting
-876695.840753,1.0,16.121076583862305,sitting
-876695.828218,0.9738596677780151,16.231115341186523,sitting
-876695.8185,0.9560213088989258,16.1337947845459,sitting
-876695.808157,1.0,16.03565216064453,sitting
-876695.796116,1.0,16.18807601928711,sitting
-876695.78492,0.9567803740501404,16.10470199584961,sitting
-876695.770601,1.0,16.092588424682617,sitting
-876695.760516,1.0,16.106779098510742,sitting
-876695.745854,0.9551728367805481,16.052858352661133,sitting
-876695.732909,0.8857408165931702,16.106779098510742,sitting
-876695.722477,0.9264257550239563,16.04667091369629,sitting
-876695.712176,0.8609457612037659,16.03565216064453,sitting
-876695.698158,0.9925584197044373,16.09590721130371,sitting
-876695.687268,1.0,16.06968879699707,sitting
-876695.675728,0.8670912384986877,16.025981903076172,sitting
-876695.6609360001,1.0,16.198469161987305,sitting
-876695.649172,0.9788233041763306,16.155437469482422,sitting
-876695.634791,0.7747008204460144,15.904085159301758,sitting
-876695.624354,0.8373602032661438,16.12199592590332,sitting
-876695.614251,0.8540599346160889,15.903885841369629,sitting
-876695.601462,0.9490821361541748,15.941079139709473,sitting
-876695.588277,0.8468618988990784,16.099647521972656,sitting
-876695.577436,0.9265342950820923,16.15212059020996,sitting
-876695.568163,0.8702229261398315,16.053722381591797,sitting
-876695.5557200001,0.8228374719619751,15.92948055267334,sitting
