Timestamp,Confidence,Diameter,Event
707119.44817,0.99,2.268338353678439,sitting
707119.464331,0.9104798436164856,2.288196818097562,sitting
707119.474496,0.888196587562561,2.3299341021761926,sitting
707119.484725,0.9720702767372131,2.306602487612803,sitting
707119.490791,1.0,2.313317078179341,sitting
707119.503526,0.9530044198036194,2.289356509582394,sitting
707119.5120839999,0.8781216740608215,2.3254698665743407,sitting
707119.524749,0.9158617258071899,2.2926873923253175,sitting
707119.531235,0.8791149258613586,2.304068797975212,sitting
707119.54339,0.9337973594665527,2.2969556299795815,sitting
707119.552448,0.9596658945083618,2.3310656591360845,sitting
707119.560559,1.0,2.3468543848174503,sitting
707119.567769,0.9660497903823853,2.3442636905378964,sitting
707119.575978,0.9224799871444702,2.3336688432900394,sitting
707119.586899,0.9520447850227356,2.3375780255582748,sitting
707119.599776,1.0,2.3431906355781065,sitting
707119.609011,1.0,2.3410734502025687,sitting
707119.620708,1.0,2.3404807524889644,sitting
707119.636233,0.9362449645996094,2.3796866587778536,sitting
707119.646401,1.0,2.3780580319590285,sitting
707119.659508,0.9157915711402893,2.3739728512609295,sitting
707119.670247,0.8435001373291016,2.398998262423994,sitting
707119.6827819999,0.8811262845993042,2.378636958187835,sitting
707119.693711,0.8128237724304199,2.384141355293809,sitting
707119.702701,0.9748924374580383,2.4050578269689935,sitting
707119.711422,0.8645414710044861,2.4213429579983705,sitting
707119.725131,0.8621438145637512,2.3900708101048016,sitting
707119.735771,0.9659020304679871,2.431406644348562,sitting
707119.746902,0.99,2.5268752265232663,sitting
707119.763135,0.99,2.528247534285862,sitting
707119.778035,0.8858811855316162,2.586946746510451,sitting
707119.788816,0.8772437572479248,2.5910096375235923,sitting
707119.803977,0.9254330396652222,2.5665078268201613,sitting
707119.811474,0.908610463142395,2.6195162029291623,sitting
707119.819342,0.9252145290374756,2.5218194960430873,sitting
707119.826108,0.9107097387313843,2.6013301162391267,sitting
707119.836895,0.8243669271469116,2.6405909071372573,sitting
707119.84877,0.8748433589935303,2.6388599992551973,sitting
707119.8578219999,0.8937191367149353,2.6306604451296622,sitting
707119.872066,0.9252941608428955,2.624216982775127,sitting
707119.8802359999,0.8884841799736023,2.5926887148708455,sitting
707119.8923289999,0.889816164970398,2.6081026987543505,sitting
707119.901645,0.967395007610321,2.5925883135884655,sitting
707119.916048,0.9486799836158752,2.572305285408998,sitting
707119.929147,0.8560192584991455,2.6011911721842496,sitting
707119.937822,0.9006996750831604,2.6083901797658275,sitting
707119.951576,0.9093518853187561,2.6389761612075877,sitting
707119.9630089999,0.9457239508628845,2.597237757106769,sitting
707119.9765989999,0.957266628742218,2.58247164853704,sitting
707119.9862469999,0.9196853041648865,2.614026262426957,sitting
707119.996088,0.9479796886444092,2.611845451465434,sitting
707120.00884,1.0,2.602062573239924,sitting
707120.020216,0.9063137769699097,2.5570685844867116,sitting
707120.034969,0.9972493052482605,2.5482395034448757,sitting
707120.04832,1.0,2.5432827420534103,sitting
707120.058702,0.9254351258277893,2.553874774392571,sitting
707120.0705489999,0.972718358039856,2.5376699963854286,sitting
707120.081114,0.9810425639152527,2.5008651105575743,sitting
707120.094701,0.9625986218452454,2.4947955443966983,sitting
707120.10485,1.0,2.4864216013390648,sitting
707120.1186929999,1.0,2.5210350948048426,sitting
707120.130442,0.9381216168403625,2.5201551357778924,sitting
707120.144864,1.0,2.4963619456787183,sitting
707120.158846,0.9286400079727173,2.4976295560556294,sitting
707120.169536,0.90047287940979,2.4943520971144224,sitting
707120.179599,1.0,2.5209203655249155,sitting
707120.188693,1.0,2.495591201212035,sitting
707120.202876,1.0,2.5140264189330903,sitting
707120.214306,1.0,2.4990555117101017,sitting
707120.2285879999,0.8395331501960754,2.467764114580665,sitting
707120.240475,0.929066002368927,2.4733240272332853,sitting
707120.249956,1.0,2.4641464320189073,sitting
707120.262172,0.8447182178497314,2.4714015036836137,sitting
707120.277344,1.0,2.46622612557498,sitting
707120.288132,1.0,2.462284499373914,sitting
707120.299547,1.0,2.4969924600885256,sitting
707120.311557,1.0,2.477724214615524,sitting
707120.3251659999,0.975588321685791,2.452495517251166,sitting
707120.335079,1.0,2.424023172221977,sitting
707120.348457,0.832618772983551,2.427778720436664,sitting
707120.358202,0.8961825370788574,2.4027942714752357,sitting
707120.368472,0.2947233715852121,2.4894765802331884,sitting
707120.385774,0.22810561180563957,2.6945785362449177,sitting
707120.401213,0.24455130400632383,2.2784906518908397,sitting
707120.415197,0.2610626725281969,2.5078500916945314,sitting
707120.42902,0.27528338073494657,2.631800348920315,sitting
707120.444185,0.46443413107132586,2.126166766035076,sitting
707120.4532089999,0.99,1.7842433356160603,sitting
707120.465288,0.766323447227478,2.1983456298043045,sitting
707120.4776549999,0.947178304195404,2.3689824111259594,sitting
707120.488589,0.9546852111816406,2.4020677819188077,sitting
707120.499353,1.0,2.401536406897344,sitting
707120.515247,1.0,2.425807899310434,sitting
707120.529467,0.9041380882263184,2.439822018472157,sitting
707120.537699,0.986015796661377,2.390446692327535,sitting
707120.549514,1.0,2.370539713552409,sitting
707120.558162,0.9070866107940674,2.375104927551487,sitting
707120.568544,0.8050052523612976,2.3419991836381255,sitting
707120.582361,1.0,2.3602459925126893,sitting
707120.597997,1.0,2.3257829363249685,sitting
707120.610974,1.0,2.3721073672536788,sitting
707120.620335,1.0,2.3501079687061854,sitting
707120.630822,1.0,2.3264743000772,sitting
707120.641911,1.0,2.344596430878262,sitting
707120.652253,1.0,2.338530629046747,sitting
707120.6633499999,0.99,2.3063662563511738,sitting
707120.67609,0.99,2.2780568977723186,sitting
707120.688014,1.0,2.2760756672251814,sitting
707120.700912,1.0,2.288515442723652,sitting
707120.712681,1.0,2.3075077648561897,sitting
707120.727083,1.0,2.322834900721742,sitting
707120.739517,1.0,2.325071975059841,sitting
707120.755763,1.0,2.3271811790674874,sitting
707120.765561,1.0,2.3688594092543718,sitting
707120.777064,1.0,2.351870948995927,sitting
707120.787534,1.0,2.312966628502274,sitting
707120.796832,1.0,2.349219951033186,sitting
707120.809866,1.0,2.3938916840733335,sitting
707120.819941,1.0,2.3765518205460356,sitting
707120.833176,0.9860016703605652,2.3458617462587337,sitting
707120.8430539999,1.0,2.3745310715924965,sitting
707120.852344,1.0,2.4334535699810735,sitting
707120.866061,0.9480156302452087,2.501347285895161,sitting
707120.878162,1.0,2.349282981238649,sitting
707120.888428,1.0,2.362443330173873,sitting
707120.897613,1.0,2.361312030163992,sitting
707120.910388,1.0,2.3343221136265657,sitting
707120.921028,1.0,2.303556078535082,sitting
707120.932704,1.0,2.352153539786806,sitting
707120.943043,1.0,2.3686641580409074,sitting
707120.952364,1.0,2.3110617338533888,sitting
707120.965813,0.9893373250961304,2.3216587370379864,sitting
707120.978439,1.0,2.2981405635789325,sitting
707120.987344,0.9820022583007812,2.3422418740034456,sitting
707121.0006489999,1.0,2.30774894166723,sitting
707121.00827,1.0,2.2502384801994744,sitting
707121.022871,1.0,2.3252281581509897,sitting
707121.033777,1.0,2.308115155317841,sitting
707121.047422,1.0,2.3348622623488255,sitting
707121.057412,1.0,2.278170165009503,sitting
707121.066961,1.0,2.2928965735815625,sitting
707121.081384,0.992948055267334,2.3150330880424073,sitting
707121.096237,0.9676045775413513,2.2780378856595433,sitting
707121.106246,1.0,2.2953048169382653,sitting
707121.120327,0.9214546084403992,2.3044320857555314,sitting
707121.130224,1.0,2.350207568158334,sitting
707121.139659,1.0,2.3255456481633687,sitting
707121.151416,0.9885888695716858,2.273873744781962,sitting
707121.161575,1.0,2.3389723564748097,sitting
707121.172545,0.9596978425979614,2.332724746549903,sitting
707121.185974,1.0,2.331911414725739,sitting
707121.196487,0.926486074924469,2.2956210245227178,sitting
707121.208576,0.9972978830337524,2.3187013888239996,sitting
707121.219133,1.0,2.338881384117211,sitting
707121.232084,1.0,2.288693984351417,sitting
707121.239832,1.0,2.2255107422767413,sitting
707121.250135,1.0,2.2722661786974623,sitting
707121.2595009999,1.0,2.308663559535632,sitting
707121.2695309999,1.0,2.263405396885565,sitting
707121.282103,1.0,2.260646308162759,sitting
707121.29475,1.0,2.271378773276947,sitting
707121.304815,1.0,2.284902008763339,sitting
707121.3187139999,1.0,2.299411350367248,sitting
707121.328906,1.0,2.2324042274236153,sitting
707121.339516,0.9980794787406921,2.2402053156425996,sitting
707121.352737,1.0,2.2355646705924905,sitting
707121.362831,1.0,2.2360151193887785,sitting
707121.37397,1.0,2.300139217234722,sitting
707121.386943,1.0,2.253190022961796,sitting
707121.397142,1.0,2.2176502208710667,sitting
707121.411123,1.0,2.2176480034403396,sitting
707121.421752,1.0,2.2609705458946943,sitting
707121.435009,0.9448510408401489,2.2620445841144274,sitting
707121.444994,1.0,2.265064805491636,sitting
707121.458121,1.0,2.2265232607872503,sitting
707121.472941,1.0,2.265268759576688,sitting
707121.482013,1.0,2.2643781594541315,sitting
707121.495584,1.0,2.273952318945966,sitting
707121.5065969999,1.0,2.258142349395248,sitting
707121.521093,1.0,2.2689817096325795,sitting
707121.532238,1.0,2.2520664549625327,sitting
707121.544937,0.9871184229850769,2.2817702685948213,sitting
707121.554882,0.9868274331092834,2.221540828766918,sitting
707121.563948,1.0,2.2293400966362498,sitting
707121.576111,1.0,2.2607073045739234,sitting
707121.586714,1.0,2.2574555614518115,sitting
707121.600024,1.0,2.2818007231565907,sitting
707121.609939,1.0,2.242983304308499,sitting
707121.618935,0.9864823222160339,2.2570835252286114,sitting
707121.63144,0.9759923219680786,2.2723830971272427,sitting
707121.641402,0.9689797163009644,2.217614049557638,sitting
707121.651889,1.0,2.2273253365969117,sitting
707121.666038,1.0,2.291467709884994,sitting
707121.681265,1.0,2.2485548147044003,sitting
707121.696484,1.0,2.274355959701629,sitting
707121.706396,0.9668260812759399,2.256986570297909,sitting
707121.718997,1.0,2.2902402383122746,sitting
707121.730048,0.9955563545227051,2.2665532206965415,sitting
707121.743058,1.0,2.2452918925216023,sitting
707121.752989,1.0,2.247714790609253,sitting
707121.766536,1.0,2.2584586551793127,sitting
707121.78056,0.9249172210693359,2.281852605296666,sitting
707121.7908889999,0.9980036020278931,2.2850668409619064,sitting
707121.801327,0.9849217534065247,2.2623973959525285,sitting
707121.816814,1.0,2.276192756880272,sitting
707121.829637,0.9809063076972961,2.257918110720687,sitting
707121.841613,1.0,2.286687644018944,sitting
707121.8570279999,1.0,2.245715782190563,sitting
707121.867866,1.0,2.2967953979396185,sitting
707121.87949,0.9689459204673767,2.223546584307705,sitting
707121.889147,1.0,2.241312447591187,sitting
707121.900499,0.9954077005386353,2.24746817878103,sitting
707121.914269,0.9907815456390381,2.23233157898242,sitting
707121.927827,1.0,2.228542106200559,sitting
707121.937183,1.0,2.231192187823477,sitting
707121.948822,1.0,2.2272847053722185,sitting
707121.95787,1.0,2.1906352066054238,sitting
707121.971085,1.0,2.235839017805896,sitting
707121.982051,1.0,2.247189267025434,sitting
707121.992826,1.0,2.266740325823929,sitting
707122.006081,0.990160346031189,2.2658032534962587,sitting
707122.015755,1.0,2.2762848028195015,sitting
707122.029946,1.0,2.2434291930205132,sitting
707122.039828,1.0,2.248365055930121,sitting
707122.051097,1.0,2.233906853795257,sitting
707122.061692,1.0,2.2560907712351863,sitting
707122.0737889999,1.0,2.2339699477829584,sitting
707122.084244,1.0,2.238090450172423,sitting
707122.097373,0.9720921516418457,2.226795503127906,sitting
707122.105935,1.0,2.253314872851113,sitting
707122.1152679999,1.0,2.227439668332562,sitting
707122.128284,1.0,2.21034735740658,sitting
707122.138571,0.9924700260162354,2.2349112460601392,sitting
707122.151402,1.0,2.249244892738361,sitting
707122.162034,1.0,2.2476278766665936,sitting
707122.174044,1.0,2.2276076616800626,sitting
707122.18335,1.0,2.2402653868771507,sitting
707122.196662,0.9146563410758972,2.2492876291525246,sitting
707122.205887,1.0,2.23300818441661,sitting
707122.2188639999,0.9183086156845093,2.2306858059075316,sitting
707122.229794,1.0,2.2323051013395,sitting
707122.241035,0.9504245519638062,2.2307446355931173,sitting
707122.255136,1.0,2.2436268448807324,sitting
707122.265073,0.979098916053772,2.2495350589767447,sitting
707122.2782449999,1.0,2.224968693215197,sitting
707122.288131,1.0,2.24601273971619,sitting
707122.300724,1.0,2.2523864880522235,sitting
707122.3100139999,1.0,2.248586939262123,sitting
707122.31935,0.8433853387832642,2.2275473862758717,sitting
707122.3331609999,1.0,2.209731582902962,sitting
707122.348672,1.0,2.2462476463920624,sitting
707122.358779,0.9300609827041626,2.243602345489988,sitting
707122.372631,1.0,2.248762634933828,sitting
707122.382464,1.0,2.2511431787204943,sitting
707122.3967159999,0.9593544006347656,2.2485676638222776,sitting
707122.407758,1.0,2.236999670771693,sitting
707122.415441,1.0,2.2501722234805057,sitting
707122.424426,1.0,2.2295880632895178,sitting
707122.434927,0.9082899689674377,2.235825379918444,sitting
707122.447012,1.0,2.214253585082718,sitting
707122.462832,0.8773123025894165,2.213192023951065,sitting
707122.4737099999,1.0,2.262084470657103,sitting
707122.484861,0.9237332940101624,2.2570593193461006,sitting
707122.498606,1.0,2.225334201085918,sitting
707122.510348,0.9950194954872131,2.24584317903552,sitting
707122.5253549999,1.0,2.291610211515788,sitting
707122.534878,0.9929067492485046,2.2632855287036895,sitting
707122.543994,1.0,2.2420300002030844,sitting
707122.556135,1.0,2.2655748990866895,sitting
707122.5673529999,0.9581319689750671,2.2484780813088063,sitting
707122.575733,1.0,2.2321850149945646,sitting
707122.584643,0.9616429805755615,2.283753928033727,sitting
707122.596129,0.9343460202217102,2.247478823136091,sitting
707122.6085859999,0.9853913187980652,2.2595450891897526,sitting
707122.618916,1.0,2.248502265384208,sitting
707122.630898,1.0,2.30593864829557,sitting
707122.64445,0.9893273711204529,2.2872484720833963,sitting
707122.655632,1.0,2.243069588927062,sitting
707122.671032,0.9856230616569519,2.249068379977919,sitting
707122.682625,0.9377738237380981,2.279784543972479,sitting
707122.694003,1.0,2.258214538133827,sitting
707122.704754,1.0,2.2788474058152475,sitting
707122.716944,0.8267435431480408,2.2662425422420927,sitting
707122.7296569999,1.0,2.277225222920161,sitting
707122.740685,1.0,2.2818044504712365,sitting
707122.754467,0.9875814914703369,2.2856348170064393,sitting
707122.765468,0.9829516410827637,2.283040762050732,sitting
707122.778086,1.0,2.2706874775115717,sitting
707122.7868219999,1.0,2.2891721622713472,sitting
707122.796883,1.0,2.3087916502835926,sitting
707122.807723,1.0,2.3148662893706433,sitting
707122.8186679999,1.0,2.2982255855046008,sitting
707122.829748,1.0,2.2928960267951832,sitting
707122.842368,1.0,2.252901295694294,sitting
707122.853149,1.0,2.271562699720527,sitting
707122.865746,0.9440521001815796,2.2832779340624447,sitting
707122.87567,0.9838993549346924,2.289772399193599,sitting
707122.888169,0.9702593088150024,2.2928893620757047,sitting
707122.8974969999,1.0,2.3132595884339344,sitting
707122.90714,0.9736037254333496,2.2867922750758507,sitting
707122.9193439999,0.9305514693260193,2.295942657516844,sitting
707122.92858,1.0,2.288751136290992,sitting
707122.94072,1.0,2.2917393029439865,sitting
707122.950683,1.0,2.2703083859639355,sitting
707122.959983,1.0,2.2602215327119874,sitting
707122.972695,1.0,2.2678246348732967,sitting
707122.984603,1.0,2.276409553077624,sitting
707122.997899,1.0,2.230523393604785,sitting
707123.004552,1.0,2.2348047782554015,sitting
707123.014848,1.0,2.2452653122508233,sitting
707123.024477,1.0,2.2396639408912145,sitting
707123.037492,0.896340548992157,2.2850379544990425,sitting
707123.0475239999,1.0,2.2711337279206036,sitting
707123.059212,1.0,2.260414364520473,sitting
707123.069015,1.0,2.249937716557439,sitting
707123.080219,1.0,2.210061678842186,sitting
707123.091767,0.9657573699951172,2.205161678655575,sitting
707123.101762,0.8424142003059387,2.210298392037908,sitting
707123.110943,1.0,2.230296086754721,sitting
707123.122841,0.9330253005027771,2.205944126342559,sitting
707123.13054,0.8649747967720032,2.213094145348737,sitting
707123.1417929999,1.0,2.206606443167237,sitting
707123.152877,0.942154586315155,2.2455653964744755,sitting
707123.165054,0.9567116498947144,2.2206348203239283,sitting
707123.174989,0.98317950963974,2.2294900718420836,sitting
707123.189008,1.0,2.2443689137733562,sitting
707123.19938,0.9973679780960083,2.2016755019767507,sitting
707123.215004,1.0,2.233304122872653,sitting
707123.2252849999,1.0,2.215756029110863,sitting
707123.237563,0.9357995390892029,2.219862508618386,sitting
707123.248183,0.9354202151298523,2.2028590661455945,sitting
707123.261545,0.9468244314193726,2.218518935117801,sitting
707123.270976,0.9789298176765442,2.1729620543610904,sitting
707123.281377,1.0,2.1834541187832484,sitting
707123.294728,0.9794815182685852,2.213822566766522,sitting
707123.306258,1.0,2.2225260805464444,sitting
707123.3168179999,1.0,2.197293628091072,sitting
707123.329603,0.9171680808067322,2.200397939879199,sitting
707123.3414939999,0.832680881023407,2.2057727812968135,sitting
707123.354639,0.9965729117393494,2.193245090562492,sitting
707123.364238,0.965343177318573,2.2025090406972256,sitting
707123.374995,1.0,2.2000867483512825,sitting
707123.385705,1.0,2.219916905280397,sitting
707123.399446,0.9687973856925964,2.2045889997880885,sitting
707123.413851,1.0,2.209298152411329,sitting
707123.423438,1.0,2.188435064078999,sitting
707123.430995,1.0,2.1997235919978317,sitting
707123.444714,0.9867314100265503,2.186714335892032,sitting
707123.460049,0.9662995338439941,2.195814502148042,sitting
707123.4709119999,1.0,2.188261638352212,sitting
707123.482452,0.8702294826507568,2.167120382860195,sitting
707123.492663,1.0,2.1966689745899384,sitting
707123.502228,1.0,2.197209700853976,sitting
707123.514451,0.9769676923751831,2.202561712469521,sitting
707123.529118,1.0,2.202484718446741,sitting
707123.5388709999,1.0,2.21636014064774,sitting
707123.550293,1.0,2.1822889133754515,sitting
707123.564823,1.0,2.1844590253399105,sitting
707123.5768319999,0.9543576836585999,2.2010775327937537,sitting
707123.588996,0.9635102152824402,2.2109337832927483,sitting
707123.599996,1.0,2.215333572512333,sitting
707123.613691,1.0,2.2119105935939842,sitting
707123.62728,0.9664005041122437,2.190783948586161,sitting
707123.637132,1.0,2.215984977090074,sitting
707123.647768,1.0,2.19209247726508,sitting
707123.662445,1.0,2.214384888647259,sitting
707123.676157,1.0,2.1702516577115873,sitting
707123.686547,1.0,2.210400596506743,sitting
707123.697929,0.9495118856430054,2.175917451429796,sitting
707123.711207,0.9998254776000977,2.1860055708893067,sitting
707123.7210199999,1.0,2.2002627834651305,sitting
707123.730336,0.9505628347396851,2.2026941507136306,sitting
707123.746868,1.0,2.168711187596401,sitting
707123.7622679999,0.9141347408294678,2.1963865642623803,sitting
707123.772044,1.0,2.1810202689268636,sitting
707123.783442,0.9394054412841797,2.2069938315610638,sitting
707123.7969419999,1.0,2.199262953477392,sitting
707123.808497,0.9668900370597839,2.1695831453469587,sitting
707123.81764,1.0,2.1691355823229497,sitting
707123.827167,0.9519016146659851,2.1710691561653817,sitting
707123.837216,0.9723796844482422,2.2216749096341073,sitting
707123.847588,1.0,2.2228607549978445,sitting
707123.8573329999,0.9338465929031372,2.1781877513420365,sitting
707123.870883,0.9666439890861511,2.217343305180605,sitting
707123.881371,1.0,2.2100484571647954,sitting
707123.894435,0.9408007860183716,2.2050167718513713,sitting
707123.9047589999,0.9699712991714478,2.204787881935688,sitting
707123.915224,0.9156904220581055,2.1947715540382697,sitting
707123.929539,0.8905367851257324,2.1926909863525257,sitting
707123.944334,0.99,2.1608453350800145,sitting
707123.960828,0.9025498032569885,2.1971294765636555,sitting
707123.971761,1.0,2.174657210877153,sitting
707123.984647,1.0,2.186727983337267,sitting
707123.996163,0.9888738989830017,2.1890891336842992,sitting
707124.011118,1.0,2.1775834820158995,sitting
707124.026409,1.0,2.192614183205285,sitting
707124.03703,0.9731252193450928,2.192740051743543,sitting
707124.049799,1.0,2.187788671447725,sitting
707124.060843,1.0,2.1833169153440344,sitting
707124.075215,0.9063671827316284,2.200197375040077,sitting
707124.085799,1.0,2.1768114584252616,sitting
707124.098076,1.0,2.189148227114139,sitting
707124.11267,1.0,2.19072735540884,sitting
707124.122828,1.0,2.1963238230882944,sitting
707124.133717,1.0,2.174989163938189,sitting
707124.146419,1.0,2.194979505866777,sitting
707124.156586,1.0,2.1941296690034378,sitting
707124.1672189999,1.0,2.1970908928944515,sitting
707124.181332,0.9984785914421082,2.179302437505778,sitting
707124.191828,0.9269921779632568,2.1749445225633157,sitting
707124.205739,1.0,2.1710133552475455,sitting
707124.215463,1.0,2.1964332108645648,sitting
707124.231561,1.0,2.2020250358118667,sitting
707124.242904,0.8794568777084351,2.1756733760373077,sitting
707124.251829,1.0,2.1754980531670087,sitting
707124.265539,1.0,2.189073490783057,sitting
707124.277458,1.0,2.1774546270559183,sitting
707124.2871279999,1.0,2.1714675733607196,sitting
707124.298891,1.0,2.1716395554313275,sitting
707124.308022,1.0,2.172982930616179,sitting
707124.319669,1.0,2.158294277209732,sitting
707124.3305159999,1.0,2.183420149058344,sitting
707124.344849,1.0,2.2010413877603887,sitting
707124.354462,1.0,2.180538220260984,sitting
707124.364807,1.0,2.1742266282021,sitting
707124.377043,1.0,2.187579661484855,sitting
707124.3872829999,1.0,2.160036962625906,sitting
707124.399984,0.892309844493866,2.183207520986399,sitting
707124.415035,1.0,2.1251255280357406,sitting
707124.425785,1.0,2.1717368989113006,sitting
707124.437641,0.9642789959907532,2.120083952516248,sitting
707124.4472599999,1.0,2.1459878954090374,sitting
707124.460163,1.0,2.150639826146319,sitting
707124.471284,1.0,2.1562525289365535,sitting
707124.4850999999,1.0,2.1177676228743474,sitting
707124.4972699999,1.0,2.1011521063499523,sitting
707124.511414,1.0,2.1108994329333135,sitting
707124.522353,1.0,2.1304365359921924,sitting
707124.534807,1.0,2.1032397341259923,sitting
707124.548956,1.0,2.132872419011327,sitting
707124.559959,1.0,2.1092697211504494,sitting
707124.570484,1.0,2.138667159149577,sitting
707124.58312,1.0,2.0825248130223746,sitting
707124.594079,1.0,2.083814932710448,sitting
707124.606197,1.0,2.0919759709121544,sitting
707124.616423,1.0,2.097859651782068,sitting
707124.634666,1.0,2.0980256237301425,sitting
707124.64762,1.0,2.099905264133314,sitting
707124.6592379999,1.0,2.1142574370535945,sitting
707124.669304,1.0,2.1490040880292667,sitting
707124.681197,0.9872250556945801,2.120768392144306,sitting
707124.6906859999,1.0,2.084237545689649,sitting
707124.700908,0.99,2.0932994598701162,sitting
707124.717716,1.0,2.117193233421036,sitting
707124.766605,1.0,2.1279260096060613,sitting
707124.778055,0.9869523048400879,2.127485707239099,sitting
707124.787828,1.0,2.143701089396175,sitting
707124.797888,1.0,2.134081637658407,sitting
707124.8105499999,1.0,2.1604990000748745,sitting
707124.8200589999,0.9989159107208252,2.154727400736225,sitting
707124.834117,1.0,2.1469739665507106,sitting
707124.844487,1.0,2.1394760062278007,sitting
707124.858323,1.0,2.1795848750328943,sitting
707124.868649,1.0,2.1834425048709503,sitting
707124.877801,1.0,2.176592921596082,sitting
707124.8910439999,1.0,2.1566506704598636,sitting
707124.902321,1.0,2.1645074362278782,sitting
707124.91695,1.0,2.1511681804897558,sitting
707124.928662,1.0,2.148518746683927,sitting
707124.939446,0.8154434561729431,2.1064347296951267,sitting
707124.948794,1.0,2.1509367669309394,sitting
707124.961824,0.9530224204063416,2.166063607086599,sitting
707124.972353,1.0,2.1469086696180235,sitting
707124.9866909999,0.9979362487792969,2.1681590740818453,sitting
707124.998253,1.0,2.1435719451750703,sitting
707125.011517,0.9979362487792969,2.168293545763477,sitting
707125.019425,1.0,2.1357025902467903,sitting
707125.030213,1.0,2.1345920485204233,sitting
707125.039446,0.952258288860321,2.1600001589848157,sitting
707125.049342,1.0,2.155885662592399,sitting
707125.0624149999,1.0,2.105971573791491,sitting
707125.071854,1.0,2.1617660187177337,sitting
707125.083291,1.0,2.1474701537592527,sitting
707125.097784,1.0,2.1441184641197997,sitting
707125.106166,0.9772571325302124,2.1508463584253388,sitting
707125.117229,0.9291181564331055,2.1508354337766544,sitting
707125.130665,1.0,2.1628143261511235,sitting
707125.143768,1.0,2.169521217432396,sitting
707125.154776,1.0,2.1617107188871434,sitting
707125.165585,0.9905062317848206,2.172094006241586,sitting
707125.179454,1.0,2.1500232143462297,sitting
707125.1933779999,1.0,2.1707488445037373,sitting
707125.203737,1.0,2.17554864242763,sitting
707125.217643,1.0,2.138287439478242,sitting
707125.228497,1.0,2.1646789722068087,sitting
707125.241314,1.0,2.161965370929939,sitting
707125.251901,0.9773353934288025,2.1522446658953855,sitting
707125.263574,1.0,2.1706548951073117,sitting
707125.273313,1.0,2.1474683142995534,sitting
707125.285089,1.0,2.1549350982823063,sitting
707125.299723,1.0,2.117835196173277,sitting
707125.309478,0.9672154188156128,2.1689456381823833,sitting
707125.3202129999,0.9542972445487976,2.1322558864459547,sitting
707125.334429,1.0,2.1696703125375367,sitting
707125.349636,0.9278450608253479,2.146860293664854,sitting
707125.361653,1.0,2.1669997117798294,sitting
707125.375386,1.0,2.167447931377764,sitting
707125.386063,0.9582355618476868,2.1374488640076668,sitting
707125.3983,0.9133746027946472,2.127076952551736,sitting
707125.407435,0.9484478235244751,2.1401677019690495,sitting
707125.419598,1.0,2.150485654461192,sitting
707125.431013,0.9790792465209961,2.144907628778448,sitting
707125.445787,0.9763529300689697,2.1016245297854863,sitting
707125.455219,1.0,2.1333980101912324,sitting
707125.465361,0.9724525809288025,2.1010937641663143,sitting
707125.478571,0.9365383982658386,2.1370248746002574,sitting
707125.4930349999,0.9972373843193054,2.144463381483087,sitting
707125.502434,1.0,2.1082205432830627,sitting
707125.513214,0.9852671027183533,2.1080121846729254,sitting
707125.52773,0.9145624041557312,2.0929519429480137,sitting
707125.537812,0.8901321291923523,2.10765371198961,sitting
707125.548421,1.0,2.0987301425905556,sitting
707125.56359,1.0,2.1049375982004803,sitting
707125.574929,1.0,2.105550396741478,sitting
707125.585553,1.0,2.0949485929336027,sitting
707125.599772,0.9729104042053223,2.112487171355084,sitting
707125.610225,1.0,2.110727577905455,sitting
707125.623464,1.0,2.104352720447423,sitting
707125.634446,0.9939327239990234,2.091494619074033,sitting
707125.647606,0.99089115858078,2.090731376567469,sitting
707125.661343,0.9300718903541565,2.093326206293375,sitting
707125.670727,0.9690117835998535,2.096964343178339,sitting
707125.680484,0.9122925996780396,2.082572298185256,sitting
707125.6939,0.828554630279541,2.0797001379145286,sitting
707125.705387,0.9966543912887573,2.0836078433519742,sitting
707125.720358,1.0,2.1316686256497794,sitting
707125.732011,1.0,2.0949039139134205,sitting
707125.745931,1.0,2.0965559640645735,sitting
707125.755432,1.0,2.066985898217528,sitting
707125.765734,1.0,2.096264016373144,sitting
707125.7809509999,0.9724069237709045,2.0794069046498413,sitting
707125.794289,0.9170234203338623,2.0767014156303505,sitting
707125.805462,1.0,2.09188649079706,sitting
707125.81599,1.0,2.0700956532485737,sitting
707125.831104,0.9815340042114258,2.070294431234838,sitting
707125.837485,1.0,2.0675928507053527,sitting
707125.848684,0.9204241037368774,2.080678872381023,sitting
707125.856978,0.5626914259091589,2.2141529246408793,sitting
707125.876631,0.23118686825851903,2.3421144722467937,sitting
707125.894305,0.17264427233875157,2.070653268012043,sitting
707125.906125,0.7738412673349119,2.1807587704965785,sitting
707125.917258,0.18822765842788775,2.2830915111141135,sitting
707125.9316359999,0.22586582266314706,2.16907406171449,sitting
707125.946046,0.40845878508012506,2.2852666271966746,sitting
707125.961187,0.99,1.710391553581018,sitting
707125.970875,0.44517416033249074,2.0547784161186056,sitting
707125.989417,0.3234011880932415,2.519407403587824,sitting
707126.008561,0.9144936372063736,2.3085385124227007,sitting
707126.0205549999,0.8658458590507507,2.1920218240620364,sitting
707126.034224,0.9002665281295776,2.221670955821662,sitting
707126.046171,0.8162809610366821,2.133473595050504,sitting
707126.056362,0.4889706098444093,1.7351206344093741,sitting
707126.072944,0.4836746375911587,2.0836924950178775,sitting
