Timestamp,Confidence,Diameter,Event
707136.5817559999,0.9183940291404724,15.994698524475098,sitting
707136.593763,0.9526779651641846,16.009401321411133,sitting
707136.601804,1.0,16.22138023376465,sitting
707136.611731,0.8965883255004883,15.779012680053711,sitting
707136.626836,0.9512028694152832,15.674379348754883,sitting
707136.639417,1.0,15.825809478759766,sitting
707136.6509969999,1.0,15.894912719726562,sitting
707136.66377,0.9632474780082703,16.299875259399414,sitting
707136.675739,0.9874322414398193,16.24579620361328,sitting
707136.686612,1.0,15.890922546386719,sitting
707136.6976889999,0.9383726716041565,16.207077026367188,sitting
707136.71221,0.9397621750831604,15.92082405090332,sitting
707136.721442,0.9674822688102722,16.22207260131836,sitting
707136.730158,0.9171578288078308,15.86741828918457,sitting
707136.738842,1.0,16.19963836669922,sitting
707136.750861,1.0,16.21327781677246,sitting
707136.764731,1.0,15.996371269226074,sitting
707136.777321,1.0,15.77067756652832,sitting
707136.787079,0.9744777083396912,15.824789047241211,sitting
707136.79851,0.9379408359527588,15.821425437927246,sitting
707136.809673,1.0,15.870759010314941,sitting
707136.8245849999,0.9711751937866211,15.693249702453613,sitting
707136.834926,1.0,15.830246925354004,sitting
707136.847314,1.0,15.894311904907227,sitting
707136.858114,0.8821470141410828,15.95434856414795,sitting
707136.8724999999,1.0,15.889286041259766,sitting
707136.882649,0.988025426864624,15.901132583618164,sitting
707136.897207,0.9609410166740417,15.929027557373047,sitting
707136.907609,1.0,15.97236442565918,sitting
707136.917198,1.0,16.07225227355957,sitting
707136.9313919999,0.9456328749656677,15.873635292053223,sitting
707136.9458239999,0.9756593108177185,15.80353832244873,sitting
707136.956093,1.0,15.947312355041504,sitting
707136.966574,0.9815735220909119,15.95533561706543,sitting
707136.979187,1.0,16.015663146972656,sitting
707136.993909,0.9715070128440857,16.020009994506836,sitting
707137.004987,1.0,16.08980941772461,sitting
707137.017663,1.0,16.049718856811523,sitting
707137.027744,1.0,15.959064483642578,sitting
707137.037114,0.9591078162193298,15.760205268859863,sitting
707137.051645,1.0,16.042308807373047,sitting
707137.065673,1.0,16.081623077392578,sitting
707137.071954,0.9007995128631592,15.89597225189209,sitting
707137.086454,1.0,15.929526329040527,sitting
707137.094825,0.8401554822921753,16.26961326599121,sitting
707137.109062,1.0,15.652107238769531,sitting
707137.119776,1.0,15.730725288391113,sitting
707137.133011,0.9920833706855774,16.17826271057129,sitting
707137.145824,0.9606875777244568,16.055519104003906,sitting
707137.1564409999,0.9964344501495361,16.048627853393555,sitting
707137.1663479999,0.9580845832824707,16.22014617919922,sitting
707137.179081,0.930547297000885,15.930158615112305,sitting
707137.1850749999,0.9289885759353638,15.806907653808594,sitting
707137.195662,0.930547297000885,15.930158615112305,sitting
707137.2058839999,1.0,16.191001892089844,sitting
707137.216501,1.0,16.07935905456543,sitting
707137.231494,1.0,16.115991592407227,sitting
707137.241278,0.9665201306343079,16.288829803466797,sitting
707137.251228,0.9946252107620239,16.753917694091797,sitting
707137.264736,1.0,16.51475715637207,sitting
707137.278966,0.9480913281440735,16.935482025146484,sitting
707137.292252,0.9404157996177673,17.137027740478516,sitting
707137.304601,0.9343181252479553,17.405662536621094,sitting
707137.313727,0.9008181691169739,17.12030792236328,sitting
707137.327654,0.9635429978370667,16.302196502685547,sitting
707137.338565,0.9923072457313538,16.597999572753906,sitting
707137.348016,0.8584529161453247,16.412370681762695,sitting
707137.36333,0.9617645144462585,15.957052230834961,sitting
707137.373791,0.9495833516120911,16.083364486694336,sitting
707137.38407,0.951644241809845,16.57798194885254,sitting
707137.39477,0.935177743434906,16.647733688354492,sitting
707137.404776,0.9600531458854675,16.467416763305664,sitting
707137.4128609999,0.9844642877578735,16.382476806640625,sitting
707137.422608,0.9537487626075745,16.194231033325195,sitting
707137.433512,0.9425031542778015,16.443347930908203,sitting
707137.446289,0.916211724281311,16.351947784423828,sitting
707137.456136,0.9624701142311096,16.331966400146484,sitting
707137.466641,1.0,16.223392486572266,sitting
707137.481045,0.9436469078063965,16.323747634887695,sitting
707137.494974,0.9075032472610474,16.507564544677734,sitting
707137.505555,1.0,16.853530883789062,sitting
707137.519109,0.9042944312095642,16.45281219482422,sitting
707137.529992,0.9052104949951172,16.836008071899414,sitting
707137.543147,1.0,16.66079330444336,sitting
707137.550997,1.0,16.65488624572754,sitting
707137.561844,1.0,16.730009078979492,sitting
707137.575141,0.9524350762367249,16.754549026489258,sitting
707137.585695,0.9372952580451965,16.480953216552734,sitting
707137.599473,0.7482357025146484,17.873552322387695,sitting
707137.610674,0.0,0.0,sitting
707137.627587,0.9451960658639352,14.929622650146484,sitting
707137.644967,0.0,0.0,sitting
707137.667184,0.99,11.456207275390625,sitting
707137.679723,0.0,0.0,sitting
707137.698676,0.7784624190980151,11.861552238464355,sitting
707137.711711,0.3382906913757324,12.040305137634277,sitting
707137.730627,0.9649627163685145,14.215067863464355,sitting
707137.744851,0.5782945637262411,28.65734100341797,sitting
707137.767724,0.6312817819185311,15.566117286682129,sitting
707137.791915,0.0,0.0,sitting
707137.806867,0.99,17.45762062072754,sitting
707137.8220619999,1.0,17.097475051879883,sitting
707137.831715,1.0,16.39247703552246,sitting
707137.844898,1.0,16.396772384643555,sitting
707137.859134,0.9419892430305481,16.40816307067871,sitting
707137.87007,0.9460217356681824,17.20906639099121,sitting
707137.880726,0.9802348613739014,16.017364501953125,sitting
707137.892246,0.8513931632041931,15.846532821655273,sitting
707137.900953,0.8919066786766052,16.31650161743164,sitting
707137.911957,1.0,16.59227180480957,sitting
707137.922374,1.0,16.196264266967773,sitting
707137.934964,0.9382095336914062,15.772072792053223,sitting
707137.945364,0.9159453511238098,15.943470001220703,sitting
707137.956194,1.0,15.817191123962402,sitting
707137.97031,0.9780699014663696,16.202983856201172,sitting
707137.983185,0.8309881687164307,16.3798828125,sitting
707137.992353,0.9521778225898743,15.897112846374512,sitting
707138.004768,0.8655540347099304,16.13949203491211,sitting
707138.015132,0.8176420331001282,16.053464889526367,sitting
707138.028332,1.0,16.548904418945312,sitting
707138.039809,1.0,15.976666450500488,sitting
707138.050122,0.9876043796539307,16.40705108642578,sitting
707138.063202,1.0,16.224416732788086,sitting
707138.073436,1.0,16.719327926635742,sitting
707138.087254,0.8863391280174255,16.478878021240234,sitting
707138.097568,0.9880462884902954,16.486528396606445,sitting
707138.110118,1.0,16.47062873840332,sitting
707138.119984,0.9815057516098022,16.324560165405273,sitting
707138.132858,0.9800378084182739,16.442594528198242,sitting
707138.14353,1.0,16.436176300048828,sitting
707138.153647,0.9080960750579834,16.508394241333008,sitting
707138.16671,0.985370934009552,16.557477951049805,sitting
707138.178173,1.0,16.367645263671875,sitting
707138.1949219999,0.9494743943214417,16.208080291748047,sitting
707138.2050129999,1.0,16.42147445678711,sitting
707138.217696,0.9182247519493103,16.237058639526367,sitting
707138.228413,0.9559990763664246,15.98430347442627,sitting
707138.239632,0.9897249937057495,16.56390953063965,sitting
707138.248633,1.0,16.09362030029297,sitting
707138.261284,0.9909866452217102,16.10587501525879,sitting
707138.271516,0.9791848063468933,16.147903442382812,sitting
707138.285039,0.9018363356590271,16.653932571411133,sitting
707138.2969429999,1.0,16.409852981567383,sitting
707138.305954,1.0,15.875944137573242,sitting
707138.316343,0.9085513353347778,15.965842247009277,sitting
707138.329991,0.9258701205253601,16.05470085144043,sitting
707138.340437,1.0,15.93521785736084,sitting
707138.350029,1.0,16.074474334716797,sitting
707138.363881,1.0,16.246212005615234,sitting
707138.373343,0.9640779495239258,16.113754272460938,sitting
707138.388069,0.989165186882019,16.20946502685547,sitting
707138.402597,0.8773384690284729,16.03396987915039,sitting
707138.413873,0.934806227684021,15.907416343688965,sitting
707138.426233,0.9644380211830139,16.095361709594727,sitting
707138.437412,0.9662898778915405,16.195817947387695,sitting
707138.447562,0.9529159069061279,16.048913955688477,sitting
707138.463642,0.9766294956207275,15.623577117919922,sitting
707138.476154,0.9478721022605896,15.709342956542969,sitting
707138.486948,0.9825168251991272,15.764838218688965,sitting
707138.499274,0.9608839154243469,15.809852600097656,sitting
707138.5117489999,0.9974021315574646,15.801290512084961,sitting
707138.522346,0.9177611470222473,15.800065040588379,sitting
707138.53526,0.9893894195556641,16.094078063964844,sitting
707138.545794,1.0,16.05672836303711,sitting
707138.55717,1.0,15.466002464294434,sitting
707138.568135,0.9118189811706543,16.08120346069336,sitting
707138.586645,0.9037458300590515,16.597198486328125,sitting
707138.599708,0.9292895197868347,16.53618621826172,sitting
707138.609317,0.9903605580329895,15.990662574768066,sitting
707138.618833,0.9929869771003723,16.099750518798828,sitting
707138.630644,0.9878166913986206,16.854598999023438,sitting
707138.640713,0.9386679530143738,16.10091781616211,sitting
707138.65307,0.9414340853691101,16.316001892089844,sitting
707138.666315,0.9951161742210388,15.773857116699219,sitting
707138.675721,0.9607326984405518,16.33205795288086,sitting
707138.68629,0.9495812654495239,15.641376495361328,sitting
707138.698161,0.9629589319229126,15.839883804321289,sitting
707138.707241,0.9369866847991943,15.705123901367188,sitting
707138.717861,1.0,16.112241744995117,sitting
707138.7304989999,0.9730550050735474,15.989006996154785,sitting
707138.73962,0.9399290084838867,16.063945770263672,sitting
707138.751471,1.0,15.550365447998047,sitting
707138.766856,0.9980747699737549,15.919047355651855,sitting
707138.776715,1.0,15.962602615356445,sitting
707138.789735,0.9988188743591309,15.913849830627441,sitting
707138.800209,0.9381211400032043,15.679186820983887,sitting
707138.812857,0.9733654856681824,15.700495719909668,sitting
707138.824648,0.9501784443855286,15.420121192932129,sitting
707138.832404,1.0,15.731363296508789,sitting
707138.84402,0.9793587923049927,15.321674346923828,sitting
707138.854852,0.964968204498291,15.745020866394043,sitting
707138.869749,1.0,15.916866302490234,sitting
707138.880076,0.9395795464515686,15.565404891967773,sitting
707138.894495,0.9099711179733276,15.781428337097168,sitting
707138.905047,0.9089986085891724,15.712362289428711,sitting
707138.9154609999,0.9350551962852478,15.558609008789062,sitting
707138.928531,1.0,15.493611335754395,sitting
707138.938202,1.0,15.74417495727539,sitting
707138.952482,0.9797112941741943,15.505651473999023,sitting
707138.963416,1.0,15.762924194335938,sitting
707138.975242,0.9263902902603149,15.544662475585938,sitting
707138.98546,0.946147620677948,15.493712425231934,sitting
707138.995779,0.8788139820098877,15.474207878112793,sitting
707139.009873,0.9420279264450073,15.441397666931152,sitting
707139.020498,0.9118584394454956,15.600351333618164,sitting
707139.034517,0.8911395072937012,15.531047821044922,sitting
707139.044044,0.9651398658752441,15.688764572143555,sitting
707139.058071,0.9728099703788757,15.552103996276855,sitting
707139.063982,1.0,15.251492500305176,sitting
707139.075841,0.9756590723991394,15.73422908782959,sitting
707139.086545,1.0,15.766780853271484,sitting
707139.096883,0.9584234952926636,15.565690040588379,sitting
707139.111355,0.9521369338035583,15.709717750549316,sitting
707139.122145,1.0,15.307788848876953,sitting
707139.132893,1.0,15.406672477722168,sitting
707139.146659,0.9229884743690491,15.367037773132324,sitting
707139.16138,1.0,15.691215515136719,sitting
707139.172403,0.991489589214325,15.348753929138184,sitting
707139.1830429999,0.9552517533302307,15.218167304992676,sitting
707139.190178,0.9081106185913086,15.69637680053711,sitting
707139.199825,0.9600427746772766,15.586844444274902,sitting
707139.209181,1.0,15.712518692016602,sitting
707139.219213,0.9895210862159729,15.980998039245605,sitting
707139.232873,0.990979790687561,15.219882011413574,sitting
707139.2419809999,1.0,14.989911079406738,sitting
707139.252579,0.9434340596199036,15.509181022644043,sitting
707139.267166,0.932855486869812,15.355230331420898,sitting
707139.277667,0.8921522498130798,15.121321678161621,sitting
707139.29129,0.9472720623016357,15.449305534362793,sitting
707139.301032,0.95836341381073,15.274142265319824,sitting
707139.312107,0.9083404541015625,15.041853904724121,sitting
707139.322007,0.9282819032669067,15.394444465637207,sitting
707139.335575,0.8930634260177612,15.314990043640137,sitting
707139.346765,0.9488328695297241,14.976415634155273,sitting
707139.362481,0.9206699728965759,14.740653991699219,sitting
707139.372926,0.930289626121521,14.890579223632812,sitting
707139.383167,1.0,14.634395599365234,sitting
707139.399813,0.9455597400665283,15.14458179473877,sitting
707139.413054,0.9014530181884766,15.169203758239746,sitting
707139.420494,0.9499725103378296,15.024972915649414,sitting
707139.429185,1.0,15.134689331054688,sitting
707139.442305,0.9861871004104614,14.956385612487793,sitting
707139.452349,0.9721680283546448,14.931034088134766,sitting
707139.464004,0.9051821827888489,14.873889923095703,sitting
707139.479514,0.9291925430297852,14.82898998260498,sitting
707139.4885399999,0.9358322024345398,14.796427726745605,sitting
707139.498944,0.9625396728515625,14.738348007202148,sitting
707139.515232,1.0,15.008491516113281,sitting
707139.524842,0.9011128544807434,14.799556732177734,sitting
707139.538281,0.9179018139839172,14.90797233581543,sitting
707139.5477539999,0.9996704459190369,14.949316024780273,sitting
707139.56164,0.8891140818595886,14.559154510498047,sitting
707139.570773,0.976934552192688,14.68005657196045,sitting
707139.579289,0.9388871192932129,15.186487197875977,sitting
707139.593324,0.9774343967437744,14.915365219116211,sitting
707139.602572,0.9923511743545532,14.775531768798828,sitting
707139.616581,0.8988329768180847,14.580110549926758,sitting
707139.629094,0.929038405418396,14.9178466796875,sitting
707139.638105,0.9739542603492737,14.927111625671387,sitting
707139.649128,1.0,14.976656913757324,sitting
707139.660689,0.8458418250083923,15.06213665008545,sitting
707139.6707349999,0.927012026309967,14.53798770904541,sitting
707139.6818499999,0.9848570823669434,14.830525398254395,sitting
707139.7008079999,0.9038400650024414,14.613755226135254,sitting
707139.713938,1.0,15.0137300491333,sitting
707139.731608,0.8917080163955688,15.26151180267334,sitting
707139.7430809999,0.9307862520217896,15.184593200683594,sitting
707139.753128,0.9276635646820068,14.642755508422852,sitting
707139.767365,1.0,14.979466438293457,sitting
707139.778873,0.9086834788322449,14.794268608093262,sitting
707139.787698,0.9560454487800598,14.896282196044922,sitting
707139.798638,1.0,14.76431941986084,sitting
707139.813037,0.9155946969985962,15.194605827331543,sitting
707139.822877,0.9974538683891296,15.20553970336914,sitting
707139.832941,0.9227890372276306,15.015386581420898,sitting
707139.847708,0.9710839986801147,14.521443367004395,sitting
707139.8578989999,1.0,15.1815185546875,sitting
707139.867656,1.0,15.20531940460205,sitting
707139.882157,0.8440148234367371,14.601162910461426,sitting
707139.89663,0.979313850402832,14.844887733459473,sitting
707139.906386,1.0,14.456598281860352,sitting
707139.916537,1.0,14.559544563293457,sitting
707139.931459,0.942078709602356,15.046584129333496,sitting
707139.945303,0.9869837164878845,14.542765617370605,sitting
707139.955957,1.0,14.914484024047852,sitting
707139.966825,0.9054571986198425,14.25793743133545,sitting
707139.980925,0.8874204158782959,15.194707870483398,sitting
707139.994627,0.9794975519180298,15.04228401184082,sitting
707140.004831,0.9794361591339111,15.77934741973877,sitting
707140.014498,0.9745789766311646,15.39083480834961,sitting
707140.023838,1.0,15.976914405822754,sitting
707140.0355529999,0.9938681125640869,15.389383316040039,sitting
707140.047513,0.9727165699005127,16.330509185791016,sitting
707140.062013,1.0,16.89928436279297,sitting
707140.072273,0.9429539442062378,17.820093154907227,sitting
707140.0870599999,0.7832021713256836,18.016836166381836,sitting
707140.097906,0.7525639533996582,18.237462997436523,sitting
707140.110747,0.49427324533462524,18.95449447631836,sitting
707140.129415,0.5548511147499084,19.563417434692383,sitting
707140.14755,0.5050011873245239,20.227155685424805,sitting
707140.163279,0.0,0.0,sitting
707140.181296,0.99,15.55838394165039,sitting
707140.196553,1.0,15.627248764038086,sitting
707140.210361,0.9718527793884277,15.233328819274902,sitting
707140.220398,0.9462038278579712,16.125091552734375,sitting
707140.233636,1.0,15.538398742675781,sitting
707140.242437,1.0,16.098995208740234,sitting
707140.256441,0.9251506924629211,15.822083473205566,sitting
707140.267029,1.0,14.964079856872559,sitting
707140.277258,1.0,15.387993812561035,sitting
707140.2889769999,1.0,15.986124992370605,sitting
707140.304749,1.0,15.80007553100586,sitting
707140.314653,1.0,15.856955528259277,sitting
707140.327023,1.0,15.545321464538574,sitting
707140.337178,1.0,15.416272163391113,sitting
707140.350708,0.9570201635360718,15.69391918182373,sitting
707140.363344,1.0,16.07705307006836,sitting
707140.370887,1.0,16.154441833496094,sitting
707140.384372,1.0,16.440229415893555,sitting
707140.3936589999,0.9891254901885986,16.701730728149414,sitting
707140.404304,1.0,16.170866012573242,sitting
707140.417721,1.0,15.659892082214355,sitting
707140.428905,1.0,16.34273910522461,sitting
707140.442131,0.9730173945426941,16.264873504638672,sitting
707140.453314,1.0,16.261476516723633,sitting
707140.464279,1.0,16.228485107421875,sitting
707140.477259,1.0,16.31665802001953,sitting
707140.487344,1.0,16.300050735473633,sitting
707140.500962,1.0,16.035537719726562,sitting
707140.515065,1.0,16.007780075073242,sitting
707140.52645,0.6639744639396667,15.525747299194336,sitting
707140.547167,0.9742264747619629,15.900832176208496,sitting
707140.56114,1.0,16.023635864257812,sitting
707140.5727189999,1.0,15.566844940185547,sitting
707140.583127,0.9906141757965088,16.22902488708496,sitting
707140.597208,1.0,15.47254753112793,sitting
707140.604844,1.0,15.993204116821289,sitting
707140.615883,1.0,16.13313102722168,sitting
707140.62558,0.9553448557853699,15.601638793945312,sitting
707140.63513,1.0,15.52461051940918,sitting
707140.648319,1.0,15.449382781982422,sitting
707140.658875,1.0,15.374061584472656,sitting
707140.668973,1.0,15.35468864440918,sitting
707140.68108,1.0,15.055992126464844,sitting
707140.694912,1.0,15.4300537109375,sitting
707140.706171,1.0,15.515275001525879,sitting
707140.71765,1.0,15.326333999633789,sitting
707140.725643,1.0,14.957915306091309,sitting
707140.737181,1.0,15.446392059326172,sitting
707140.7482179999,0.9871110916137695,15.72535228729248,sitting
707140.7647299999,1.0,16.122112274169922,sitting
707140.776454,0.9921668767929077,15.300277709960938,sitting
707140.79102,1.0,15.242193222045898,sitting
707140.801419,0.9867436289787292,14.868295669555664,sitting
707140.814043,1.0,14.728991508483887,sitting
707140.826991,0.9966691732406616,15.243012428283691,sitting
707140.8379009999,1.0,15.409574508666992,sitting
707140.846687,0.9493970274925232,15.726202011108398,sitting
707140.856688,1.0,15.72234058380127,sitting
707140.866044,0.9282913208007812,16.45662498474121,sitting
707140.876828,1.0,15.079776763916016,sitting
707140.892458,1.0,15.01933765411377,sitting
707140.90232,1.0,14.872923851013184,sitting
707140.913472,0.992734968662262,15.494690895080566,sitting
707140.925676,1.0,15.796313285827637,sitting
707140.935444,1.0,15.116495132446289,sitting
707140.94753,1.0,14.562108993530273,sitting
707140.962744,0.9371516108512878,14.85660171508789,sitting
707140.970644,0.9647454619407654,14.96328353881836,sitting
707140.981206,1.0,14.42093563079834,sitting
707140.993424,1.0,14.807442665100098,sitting
707141.004604,1.0,15.474546432495117,sitting
707141.0185369999,1.0,14.941622734069824,sitting
707141.029114,1.0,15.176254272460938,sitting
707141.043077,1.0,15.471382141113281,sitting
707141.053783,1.0,14.967850685119629,sitting
707141.067339,1.0,14.971954345703125,sitting
707141.077223,1.0,14.811914443969727,sitting
707141.08678,1.0,15.32715129852295,sitting
707141.099941,1.0,15.12437915802002,sitting
707141.110043,1.0,14.823351860046387,sitting
707141.119781,1.0,15.09682846069336,sitting
707141.131331,1.0,14.835810661315918,sitting
707141.141476,0.9885615706443787,14.811026573181152,sitting
707141.151331,1.0,14.435669898986816,sitting
707141.163238,1.0,14.88847827911377,sitting
707141.1742519999,1.0,14.730329513549805,sitting
707141.187021,1.0,15.33247184753418,sitting
707141.19768,0.9957910180091858,15.220297813415527,sitting
707141.2133589999,1.0,14.885345458984375,sitting
707141.224578,1.0,15.266407012939453,sitting
707141.234539,1.0,14.924355506896973,sitting
707141.246998,1.0,13.940028190612793,sitting
707141.257141,0.9886637330055237,14.502808570861816,sitting
707141.267214,1.0,15.196450233459473,sitting
707141.2805,1.0,14.284933090209961,sitting
707141.291406,1.0,14.799046516418457,sitting
707141.305129,1.0,14.927924156188965,sitting
707141.318216,1.0,15.474479675292969,sitting
707141.329318,1.0,15.875243186950684,sitting
707141.338848,1.0,15.436416625976562,sitting
707141.348989,1.0,15.484129905700684,sitting
707141.362857,1.0,15.220367431640625,sitting
707141.3761529999,1.0,14.79021167755127,sitting
707141.386979,0.9195642471313477,14.96821117401123,sitting
707141.397015,1.0,15.08508586883545,sitting
707141.411021,1.0,15.545550346374512,sitting
707141.426124,1.0,15.223880767822266,sitting
707141.43484,1.0,15.357726097106934,sitting
707141.448265,1.0,15.163141250610352,sitting
707141.457232,1.0,15.11815071105957,sitting
707141.470528,1.0,14.956445693969727,sitting
707141.480778,1.0,14.789408683776855,sitting
707141.495872,1.0,15.188751220703125,sitting
707141.506509,0.983726978302002,14.600911140441895,sitting
707141.517601,1.0,15.445575714111328,sitting
707141.533128,0.9982014298439026,15.596060752868652,sitting
707141.547705,1.0,15.34264850616455,sitting
707141.561813,1.0,16.051753997802734,sitting
707141.572684,0.9865309000015259,14.702831268310547,sitting
707141.58486,1.0,15.673118591308594,sitting
707141.595213,1.0,15.700441360473633,sitting
707141.60852,1.0,15.240824699401855,sitting
707141.618611,1.0,15.289276123046875,sitting
707141.632767,1.0,14.79200267791748,sitting
707141.643053,1.0,14.718367576599121,sitting
707141.657609,1.0,15.247568130493164,sitting
707141.665734,1.0,15.547393798828125,sitting
707141.6763459999,1.0,14.804027557373047,sitting
707141.684142,1.0,15.105390548706055,sitting
707141.696086,1.0,14.936741828918457,sitting
707141.7090019999,1.0,15.278647422790527,sitting
707141.7205909999,1.0,15.097957611083984,sitting
707141.735488,1.0,15.325661659240723,sitting
707141.746339,1.0,15.397636413574219,sitting
707141.762093,0.9866980314254761,15.24435043334961,sitting
707141.773267,0.9992936253547668,14.86798095703125,sitting
707141.78828,1.0,15.104001998901367,sitting
707141.798417,0.9993360042572021,15.139562606811523,sitting
707141.813434,1.0,15.30794906616211,sitting
707141.828782,1.0,15.774425506591797,sitting
707141.839704,1.0,16.158540725708008,sitting
707141.8502849999,1.0,16.082975387573242,sitting
707141.863438,1.0,14.955756187438965,sitting
707141.873258,1.0,15.775031089782715,sitting
707141.88608,1.0,15.996520042419434,sitting
707141.8976799999,1.0,15.16201114654541,sitting
707141.9086879999,1.0,14.924817085266113,sitting
707141.9191289999,1.0,14.990960121154785,sitting
707141.930081,1.0,15.020440101623535,sitting
707141.940873,1.0,15.438980102539062,sitting
707141.95398,1.0,15.464717864990234,sitting
707141.9639869999,1.0,15.444196701049805,sitting
707141.976918,1.0,15.987576484680176,sitting
707141.98817,0.9206027388572693,15.425792694091797,sitting
707141.998367,1.0,15.409110069274902,sitting
707142.013263,1.0,15.270052909851074,sitting
707142.026172,1.0,15.504302024841309,sitting
707142.036239,1.0,15.278181076049805,sitting
707142.0498019999,1.0,15.464852333068848,sitting
707142.0599989999,1.0,15.58427619934082,sitting
707142.071484,1.0,15.938342094421387,sitting
707142.081324,0.9186254739761353,15.72602653503418,sitting
707142.096471,0.9921649694442749,16.034870147705078,sitting
707142.111543,1.0,16.051517486572266,sitting
707142.12377,0.991036593914032,15.829791069030762,sitting
707142.13519,1.0,15.42274284362793,sitting
707142.145561,1.0,15.428008079528809,sitting
707142.15344,0.9756698608398438,15.35369873046875,sitting
707142.165394,1.0,15.401694297790527,sitting
707142.1763459999,1.0,14.781171798706055,sitting
707142.186276,1.0,15.231062889099121,sitting
707142.200383,1.0,16.08342933654785,sitting
707142.214745,1.0,16.69890594482422,sitting
707142.225013,1.0,16.65150260925293,sitting
707142.23502,1.0,15.527739524841309,sitting
707142.249416,1.0,16.44087791442871,sitting
707142.261493,1.0,16.101043701171875,sitting
707142.272434,1.0,16.060230255126953,sitting
707142.282647,1.0,15.562507629394531,sitting
707142.296964,1.0,15.956511497497559,sitting
707142.309505,1.0,15.700023651123047,sitting
707142.32076,1.0,15.39457893371582,sitting
707142.33169,1.0,15.792186737060547,sitting
707142.344721,1.0,15.331533432006836,sitting
707142.35826,0.9828522801399231,15.146029472351074,sitting
707142.368399,1.0,15.523733139038086,sitting
707142.380805,0.8709967732429504,16.488035202026367,sitting
707142.391674,1.0,16.57528305053711,sitting
707142.402262,1.0,16.37141227722168,sitting
707142.413892,0.0,0.0,sitting
707142.434206,0.99,15.076417922973633,sitting
707142.44721,0.99,15.757399559020996,sitting
707142.462714,0.99,16.089345932006836,sitting
707142.478482,1.0,16.49308967590332,sitting
707142.493364,1.0,15.407861709594727,sitting
707142.503237,0.9632583260536194,15.971515655517578,sitting
707142.515835,1.0,16.288368225097656,sitting
707142.525182,1.0,16.382953643798828,sitting
707142.534795,1.0,16.534151077270508,sitting
707142.546562,0.7940605282783508,16.640724182128906,sitting
707142.556255,1.0,16.247194290161133,sitting
707142.567345,0.8268842697143555,16.272722244262695,sitting
707142.581821,0.9533795118331909,16.314117431640625,sitting
707142.59369,0.996226966381073,16.221704483032227,sitting
707142.606214,1.0,16.38348960876465,sitting
707142.61427,0.9172316193580627,16.879812240600586,sitting
707142.626915,1.0,18.087474822998047,sitting
707142.637721,0.99,16.08842658996582,sitting
707142.654043,1.0,16.699542999267578,sitting
707142.6641769999,0.9690119028091431,16.47764015197754,sitting
707142.682766,0.944585382938385,16.11822509765625,sitting
707142.697561,0.9942840933799744,15.897103309631348,sitting
707142.708656,0.9908445477485657,16.165302276611328,sitting
707142.723704,1.0,16.198375701904297,sitting
707142.731548,1.0,16.408035278320312,sitting
707142.745815,1.0,17.334800720214844,sitting
707142.756863,1.0,16.95195770263672,sitting
707142.766893,0.9578474760055542,17.285337448120117,sitting
707142.782325,1.0,16.861135482788086,sitting
707142.796031,0.9676755666732788,16.83201789855957,sitting
707142.809795,0.9021463990211487,17.32379913330078,sitting
707142.820356,0.9197453856468201,16.533374786376953,sitting
707142.830239,0.9215784072875977,16.76343536376953,sitting
707142.843564,0.9505508542060852,16.378522872924805,sitting
707142.8527469999,1.0,16.675384521484375,sitting
707142.864467,1.0,16.463890075683594,sitting
707142.872095,0.96371990442276,16.939706802368164,sitting
707142.8823599999,1.0,17.017316818237305,sitting
707142.89611,0.930077850818634,16.514732360839844,sitting
707142.90856,1.0,16.591093063354492,sitting
707142.917942,1.0,16.9700984954834,sitting
707142.934595,0.988154947757721,16.779953002929688,sitting
707142.946975,0.9534747004508972,16.638599395751953,sitting
707142.959238,0.839326798915863,17.104629516601562,sitting
707142.9712179999,1.0,17.172840118408203,sitting
707142.981715,0.9273989796638489,16.910005569458008,sitting
707142.9949759999,0.9199743270874023,16.890443801879883,sitting
707143.005051,1.0,16.907297134399414,sitting
707143.018014,0.9546245336532593,16.65127182006836,sitting
707143.028639,1.0,16.776884078979492,sitting
707143.040785,0.39472293853759766,17.531753540039062,sitting
707143.05828,0.48680704832077026,18.737159729003906,sitting
707143.076646,0.34731656312942505,19.63551902770996,sitting
707143.094022,0.4756886065006256,20.36730194091797,sitting
707143.107541,0.49670684337615967,19.303125381469727,sitting
707143.125303,0.49279412627220154,19.476228713989258,sitting
707143.145167,0.5532498359680176,19.87120246887207,sitting
707143.162716,0.44916725158691406,20.556825637817383,sitting
707143.178492,0.4357297420501709,20.320520401000977,sitting
707143.1985609999,0.5141832232475281,19.515151977539062,sitting
707143.217545,0.4690849483013153,20.489990234375,sitting
707143.231469,0.4658256471157074,19.90018081665039,sitting
707143.2514129999,0.47079452872276306,20.413114547729492,sitting
707143.268587,0.99,15.913064002990723,sitting
707143.281479,0.9752989411354065,15.913064002990723,sitting
707143.295649,0.9229419827461243,15.995292663574219,sitting
707143.305094,1.0,15.954354286193848,sitting
707143.318874,0.939627468585968,15.82052993774414,sitting
707143.330097,0.962640106678009,15.870132446289062,sitting
707143.33624,0.9403995871543884,16.079177856445312,sitting
707143.3464319999,1.0,15.971562385559082,sitting
707143.359429,0.9571428894996643,15.865874290466309,sitting
707143.369373,0.9803067445755005,16.08417320251465,sitting
707143.381891,1.0,15.715750694274902,sitting
707143.396501,0.9578434228897095,15.67664623260498,sitting
