Timestamp,Confidence,Diameter,Event
706988.182127,0.9520522356033325,1.6409096661289384,sitting
706988.196409,0.9666438102722168,1.7103335736962375,sitting
706988.208265,0.961502730846405,1.6965744890200534,sitting
706988.217608,1.0,1.6569481512315223,sitting
706988.228415,1.0,1.6899968246831865,sitting
706988.237657,1.0,1.653363241476416,sitting
706988.250379,1.0,1.7127546009103147,sitting
706988.26078,0.99,1.6436979364672721,sitting
706988.275949,0.99,1.675300166042446,sitting
706988.291811,0.99,1.7639826827718705,sitting
706988.304734,0.99,1.7454300139909305,sitting
706988.319827,0.99,1.8605942341498558,sitting
706988.333262,0.99,1.8398251548051494,sitting
706988.345762,0.964249312877655,1.863343359302596,sitting
706988.353749,0.9007261991500854,1.7887117319074353,sitting
706988.367529,0.925141453742981,1.8196882783259056,sitting
706988.3774679999,0.7729015946388245,1.802899113226068,sitting
706988.390415,0.8856073617935181,1.8091835582092752,sitting
706988.400234,0.9493349194526672,1.8405396391841906,sitting
706988.414002,0.8144916296005249,1.829960281198319,sitting
706988.427397,0.9867445826530457,1.851246755639158,sitting
706988.437791,1.0,1.8442190088427317,sitting
706988.451978,1.0,1.8115466060820191,sitting
706988.464835,1.0,1.859573538172234,sitting
706988.47492,0.9664402008056641,1.896226747942416,sitting
706988.4848259999,1.0,1.912855716234783,sitting
706988.4976829999,0.9855151176452637,1.8728929216595747,sitting
706988.50711,1.0,1.8583015762764785,sitting
706988.5177719999,1.0,1.837848245346235,sitting
706988.532446,0.9213526248931885,1.8917403483221849,sitting
706988.545807,1.0,1.8481441019516276,sitting
706988.5550299999,0.9163925647735596,1.842466690681273,sitting
706988.571546,0.9504098296165466,1.8709927565425208,sitting
706988.580986,0.9228286147117615,1.830023546389525,sitting
706988.5947199999,0.9966861009597778,1.8757479745503112,sitting
706988.604303,1.0,1.8987724610326957,sitting
706988.61456,0.9614939093589783,1.8492904039932219,sitting
706988.621814,0.9904271364212036,1.8550857671886947,sitting
706988.632614,0.9813704490661621,1.8083346958389606,sitting
706988.646202,0.9910535216331482,1.8739162835259235,sitting
706988.657276,1.0,1.8867416149686678,sitting
706988.6675249999,0.9949681162834167,1.8830690518430897,sitting
706988.681913,1.0,1.8303331048303804,sitting
706988.69545,1.0,1.7924888603993865,sitting
706988.705097,1.0,1.8312144829025354,sitting
706988.718195,1.0,1.9360295184779384,sitting
706988.72721,0.9785043001174927,1.8967456428867941,sitting
706988.740622,0.965669572353363,1.8530529688844242,sitting
706988.750974,1.0,1.867658522211817,sitting
706988.763333,1.0,1.8818635464807114,sitting
706988.7730919999,1.0,1.8840221359045395,sitting
706988.782718,0.9322357177734375,1.8909824600951324,sitting
706988.79634,1.0,1.8820330114378225,sitting
706988.809577,1.0,1.8556889091798756,sitting
706988.819589,0.9100502729415894,1.869443806814786,sitting
706988.8298139999,1.0,1.8713992079713804,sitting
706988.840355,1.0,1.8414710035405082,sitting
706988.853606,1.0,1.835493530269582,sitting
706988.864368,0.965458869934082,1.7782167989752855,sitting
706988.877408,1.0,1.801329476905078,sitting
706988.8876509999,1.0,1.8700324123738126,sitting
706988.901127,1.0,1.806987095093449,sitting
706988.910153,1.0,1.8545567073214997,sitting
706988.923406,0.9846187829971313,1.8549568366571614,sitting
706988.932563,1.0,1.8836881750533951,sitting
706988.94626,1.0,1.8644428102380082,sitting
706988.957079,1.0,1.8611238400891867,sitting
706988.966898,0.9934682846069336,1.835586999259824,sitting
706988.979835,1.0,1.868003415083046,sitting
706988.995783,1.0,1.8253980128931402,sitting
706989.006277,1.0,1.8310037394537408,sitting
706989.016255,0.8166667819023132,1.8047929907225306,sitting
706989.029537,1.0,1.799664045997687,sitting
706989.0417909999,1.0,1.7971025764926107,sitting
706989.052804,0.8573179244995117,1.797857832162951,sitting
706989.063061,1.0,1.8277457497608611,sitting
706989.072511,0.9752861857414246,1.7974406851674796,sitting
706989.08645,0.9942899942398071,1.807363563376101,sitting
706989.098111,1.0,1.808030461747737,sitting
706989.112972,0.9409823417663574,1.7958178412337706,sitting
706989.123981,1.0,1.8265638512309437,sitting
706989.134634,1.0,1.7805443964236805,sitting
706989.148266,0.9983459115028381,1.8244575910493324,sitting
706989.161943,1.0,1.821837658213901,sitting
706989.168637,0.9449644088745117,1.7756965942646894,sitting
706989.1792809999,0.9002470970153809,1.8046798871639904,sitting
706989.191043,0.9554713368415833,1.7793153590434976,sitting
706989.2019089999,1.0,1.7975123072960666,sitting
706989.214643,1.0,1.7848482774256524,sitting
706989.228339,0.7897650003433228,1.7793632986787733,sitting
706989.23871,0.9834256172180176,1.747338355697928,sitting
706989.252964,1.0,1.7781090887969664,sitting
706989.263146,0.9159361124038696,1.7707696292908848,sitting
706989.276848,0.8711899518966675,1.7636024213087005,sitting
706989.285626,0.8596550226211548,1.8193150805640328,sitting
706989.295117,0.9773591160774231,1.792912631373043,sitting
706989.305755,0.8883756995201111,1.725425307566982,sitting
706989.316817,0.9484972953796387,1.7774080838972859,sitting
706989.3292329999,0.7708690166473389,1.7678672904402646,sitting
706989.3383,0.9529364705085754,1.767523315896148,sitting
706989.352657,1.0,1.782649029327601,sitting
706989.362599,1.0,1.7863388024921103,sitting
706989.376225,1.0,1.844783436822202,sitting
706989.386775,1.0,1.8152481285613193,sitting
706989.399399,1.0,1.7692246668949192,sitting
706989.407598,1.0,1.7888952533540072,sitting
706989.418841,1.0,1.7808687716004545,sitting
706989.428496,0.8688629269599915,1.7666907483813015,sitting
706989.441225,0.9880473017692566,1.7636543156837359,sitting
706989.451963,0.8933482766151428,1.7890361006904585,sitting
706989.465372,0.9858827590942383,1.778327661338773,sitting
706989.476973,0.9581982493400574,1.7821340283039238,sitting
706989.489445,0.9884878396987915,1.7750125058144124,sitting
706989.500915,0.9883725047111511,1.772823276312411,sitting
706989.513442,0.9917858242988586,1.74226797995117,sitting
706989.523268,1.0,1.7547366997841891,sitting
706989.533881,1.0,1.7330903183805146,sitting
706989.549889,1.0,1.746088391249248,sitting
706989.5638679999,0.945162296295166,1.7839231686839674,sitting
706989.582846,0.9658307433128357,1.7661359799542469,sitting
706989.59347,0.9663578867912292,1.7242422283170606,sitting
706989.60786,0.9775299429893494,1.7697940747911973,sitting
706989.617846,1.0,1.7537712465141424,sitting
706989.630395,0.9969431757926941,1.7670966263596748,sitting
706989.642493,1.0,1.799767092350196,sitting
706989.651663,0.9040091037750244,1.8072981174170373,sitting
706989.66501,0.9767245650291443,1.7446350113564977,sitting
706989.677548,1.0,1.7863795649295362,sitting
706989.691103,1.0,1.7693683862959708,sitting
706989.701042,1.0,1.8011486863069108,sitting
706989.711414,1.0,1.8032725239793255,sitting
706989.722801,0.91629958152771,1.6928561400464286,sitting
706989.732554,0.9075317978858948,1.7666536263517854,sitting
706989.746213,1.0,1.7233745643089118,sitting
706989.757954,1.0,1.6852408702664063,sitting
706989.773342,1.0,1.7415735071406648,sitting
706989.783332,0.9934667348861694,1.7342252863193033,sitting
706989.793623,1.0,1.7162325919754373,sitting
706989.807498,1.0,1.7021445978642573,sitting
706989.820912,1.0,1.7013042963215943,sitting
706989.835185,1.0,1.7022954457215778,sitting
706989.8466009999,0.9679328203201294,1.7368194983470668,sitting
706989.856291,0.9852216243743896,1.7492093131958413,sitting
706989.8710919999,0.9566901922225952,1.7358076780498473,sitting
706989.880459,0.9257382750511169,1.7626178560061176,sitting
706989.888223,1.0,1.7205302845438002,sitting
706989.894895,1.0,1.7719036900083824,sitting
706989.909092,0.9328645467758179,1.743084627704674,sitting
706989.919443,0.959237277507782,1.743956117192993,sitting
706989.9291749999,1.0,1.7529517909062142,sitting
706989.942484,0.8660922646522522,1.7259748892779587,sitting
706989.9534979999,0.9696623682975769,1.7728605532847652,sitting
706989.970283,1.0,1.773142335765141,sitting
706989.984255,0.9550852179527283,1.7700157495636093,sitting
706989.992548,0.9901156425476074,1.7777725367292936,sitting
706990.009735,0.95440274477005,1.74446519292015,sitting
706990.0209069999,0.9259558916091919,1.7214022290936724,sitting
706990.03508,1.0,1.685457392771152,sitting
706990.045229,0.959488034248352,1.706594738625681,sitting
706990.05501,1.0,1.7370372765043025,sitting
706990.067624,1.0,1.7339033585965646,sitting
706990.080497,0.7911244034767151,1.7399408211382275,sitting
706990.091329,0.9253907203674316,1.7206372642430154,sitting
706990.103315,0.9375540614128113,1.7397271968512813,sitting
706990.110732,0.9796977639198303,1.7451582680506776,sitting
706990.1238749999,1.0,1.7251699265195088,sitting
706990.134496,0.9885223507881165,1.7107467529024345,sitting
706990.146449,1.0,1.7130691445837192,sitting
706990.160161,0.9462423324584961,1.728791348590458,sitting
706990.170084,1.0,1.7058963413015187,sitting
706990.181106,0.9848029017448425,1.7173922200343306,sitting
706990.194039,0.9633706212043762,1.6884977147362044,sitting
706990.204698,1.0,1.7030664842146028,sitting
706990.219907,0.9237655997276306,1.7042415336558228,sitting
706990.229483,0.9403972029685974,1.7206711135207025,sitting
706990.242715,1.0,1.7530069625363005,sitting
706990.252856,1.0,1.7068133526878695,sitting
706990.266557,0.9336495995521545,1.687808294765769,sitting
706990.277321,0.9347811341285706,1.7131695574165158,sitting
706990.290336,0.8559913039207458,1.6906696699503305,sitting
706990.305829,0.7341980338096619,1.659234707228702,sitting
706990.31541,0.941472589969635,1.6714687192158122,sitting
706990.32858,0.9047950506210327,1.6986172561873842,sitting
706990.3380999999,0.9325213432312012,1.734589986802102,sitting
706990.351846,0.9300028681755066,1.7218751563858525,sitting
706990.365622,1.0,1.7009556821504468,sitting
706990.376454,1.0,1.6922643084792863,sitting
706990.390835,0.8938935995101929,1.7141863913281346,sitting
706990.400275,0.8801582455635071,1.6791347038834181,sitting
706990.413103,0.9705471992492676,1.732864339405535,sitting
706990.422917,0.9582130312919617,1.680709622796063,sitting
706990.438219,1.0,1.7259471801476325,sitting
706990.449017,1.0,1.7396042634138666,sitting
706990.460881,0.8647437691688538,1.7072830740514124,sitting
706990.467142,0.9799668192863464,1.7286968357348989,sitting
706990.481373,0.9966503381729126,1.722221992791682,sitting
706990.493011,1.0,1.718392113349386,sitting
706990.504044,0.9662677049636841,1.7205881763978006,sitting
706990.517599,1.0,1.7352520108579705,sitting
706990.529352,0.8947956562042236,1.708901591542113,sitting
706990.5423409999,1.0,1.679555281524908,sitting
706990.552876,0.9602915644645691,1.69265094546742,sitting
706990.5678279999,1.0,1.7059742796818114,sitting
706990.583587,1.0,1.682031708162167,sitting
706990.593049,0.8986021876335144,1.6725298391551764,sitting
706990.602405,0.9991700649261475,1.710730735091209,sitting
706990.614723,0.8572647571563721,1.694937997021316,sitting
706990.624271,0.9947406053543091,1.7293655366219758,sitting
706990.63466,1.0,1.7024163784887891,sitting
706990.649137,0.8912913799285889,1.7051870370469198,sitting
706990.660122,1.0,1.7049512571610377,sitting
706990.670556,0.9229704141616821,1.7440123037975095,sitting
706990.685248,1.0,1.7405796385998569,sitting
706990.696078,0.940444827079773,1.7530762942356626,sitting
706990.706567,0.987423300743103,1.7750788884213433,sitting
706990.716899,1.0,1.7121616071901107,sitting
706990.726827,0.9153765439987183,1.781783386685479,sitting
706990.739721,0.8772886395454407,1.7779296569227059,sitting
706990.7488139999,1.0,1.713403393195453,sitting
706990.761083,0.7620944976806641,1.7323594576547476,sitting
706990.771021,1.0,1.6886585649101509,sitting
706990.784604,0.9702766537666321,1.7720563966868776,sitting
706990.79521,1.0,1.762660534096535,sitting
706990.808733,1.0,1.7768075267325658,sitting
706990.819958,0.8952479362487793,1.773119009000447,sitting
706990.832546,1.0,1.7394581870400354,sitting
706990.842092,0.9425251483917236,1.7558253807409874,sitting
706990.851268,1.0,1.7512718732423576,sitting
706990.865357,1.0,1.7293068488578558,sitting
706990.878466,1.0,1.716573277888377,sitting
706990.8924969999,0.951336681842804,1.7304771980722986,sitting
706990.9017779999,1.0,1.7072593778477554,sitting
706990.913845,0.9986729621887207,1.7147061549508567,sitting
706990.923397,1.0,1.712574237209548,sitting
706990.9336689999,1.0,1.7097819879053366,sitting
706990.946854,0.9745201468467712,1.6971336103219632,sitting
706990.958344,0.9810660481452942,1.6864029965202536,sitting
706990.97367,0.8928411602973938,1.6842211739406787,sitting
706990.984441,1.0,1.7147920702073427,sitting
706990.998084,1.0,1.714254802716499,sitting
706991.011812,0.932283878326416,1.753146907689032,sitting
706991.022048,0.9365596771240234,1.7382727435464513,sitting
706991.036326,0.9918220043182373,1.7124702087166148,sitting
706991.047017,1.0,1.7399721635684173,sitting
706991.058855,0.9902206659317017,1.7172882861433005,sitting
706991.067238,0.9028754234313965,1.7163888676981247,sitting
706991.0792479999,0.8850178718566895,1.7329274347684924,sitting
706991.091503,0.9362378120422363,1.762874431390375,sitting
706991.101592,0.919205904006958,1.769610659526407,sitting
706991.116029,1.0,1.704830753625303,sitting
706991.1263369999,0.8908886909484863,1.7732138828610111,sitting
706991.137561,0.6,2.162061755034682,sitting
706991.157016,0.17717931751732927,1.622468309085321,sitting
706991.169079,0.20521455750200546,1.4940679266767356,sitting
706991.188442,0.1825576539562865,1.631405515327331,sitting
706991.207777,0.21787847988120307,1.579218036253689,sitting
706991.227863,0.8353027540899312,2.0166204775155383,sitting
706991.241865,0.23566198920892723,1.5939102876726108,sitting
706991.258601,0.20052154082831497,1.705255837727384,sitting
706991.271883,0.8676918694283655,1.9608695511859766,sitting
706991.2843139999,0.33062715642803486,1.4452738965701837,sitting
706991.299112,0.7620506723383176,1.715527911660672,sitting
706991.311732,0.37010542749574504,1.7440852717586623,sitting
706991.331701,0.6,2.1284644005113673,sitting
706991.34907,0.4647342845704112,2.269291582337652,sitting
706991.369867,0.6,2.023828690436571,sitting
706991.391147,0.99,1.8216108736689178,sitting
706991.404271,0.9426199197769165,1.763826636059978,sitting
706991.41633,0.5131250834060949,2.175067581477399,sitting
706991.433101,0.9825566411018372,2.053086750008653,sitting
706991.4493559999,0.8210332989692688,2.0354083028993775,sitting
706991.463557,1.0,1.8128181190274422,sitting
706991.473897,1.0,1.7999279075031196,sitting
706991.485004,0.9275598526000977,1.7162092710943258,sitting
706991.499515,0.9271061420440674,1.7270293264408774,sitting
706991.510533,0.9858282804489136,1.7602020091694768,sitting
706991.52434,0.847301185131073,1.7600133105014035,sitting
706991.53359,0.7367241382598877,1.6856888418112264,sitting
706991.544366,1.0,1.7905742981872468,sitting
706991.552801,0.8979966044425964,1.7373730398286122,sitting
706991.566542,0.9595353007316589,1.6993889673468359,sitting
706991.577712,0.9211893081665039,1.7058261691536463,sitting
706991.591547,0.9712239503860474,1.7761908843801542,sitting
706991.606206,1.0,1.8591980925724054,sitting
706991.616021,0.9376802444458008,1.9222676216387882,sitting
706991.629901,0.983953595161438,1.9367643521530695,sitting
706991.641333,0.9327079653739929,1.928400445789911,sitting
706991.656062,1.0,1.952629947252909,sitting
706991.667131,1.0,1.8879283148275352,sitting
706991.680969,0.9834166169166565,1.912126093014773,sitting
706991.693168,1.0,1.9068896640716435,sitting
706991.704555,1.0,1.9086285774283223,sitting
706991.717792,1.0,1.8468712627924466,sitting
706991.72784,0.931824803352356,1.7938345389464678,sitting
706991.737295,0.9289811253547668,1.7711792676239293,sitting
706991.75138,1.0,1.7761716057549526,sitting
706991.764841,0.9074314832687378,1.7462471894817462,sitting
706991.773891,0.9938740730285645,1.7971846479572595,sitting
706991.783633,1.0,1.8573018078227856,sitting
706991.796593,0.7643274664878845,1.8967502030215035,sitting
706991.806328,0.8477150201797485,1.851896339943654,sitting
706991.818597,0.8543038964271545,1.863536440434678,sitting
706991.829151,0.8110519647598267,1.8176040546369086,sitting
706991.84239,0.9857936501502991,1.8106045856610002,sitting
706991.852241,0.9842703938484192,1.8317892536896934,sitting
706991.867764,0.8796695470809937,1.7947553954569098,sitting
706991.88161,0.9390081763267517,1.7519221725093943,sitting
706991.89093,0.8529972434043884,1.7679556165192638,sitting
706991.9009829999,0.9541285634040833,1.7801607243816435,sitting
706991.914852,0.9894834756851196,1.8663080626111186,sitting
706991.92511,1.0,1.830981008398298,sitting
706991.9390359999,0.9487917423248291,1.8753027527954882,sitting
706991.948551,0.9224979877471924,1.8083251257399704,sitting
706991.958072,0.9322202205657959,1.826439502279313,sitting
706991.971621,1.0,1.8510345139337967,sitting
706991.982954,0.9696403741836548,1.8414282287531774,sitting
706991.997092,0.9623536467552185,1.8396785727450897,sitting
706992.012734,0.908341109752655,1.8092433280634719,sitting
706992.023482,0.98423171043396,1.7056975800993635,sitting
706992.034699,0.9902011752128601,1.688239512385922,sitting
706992.046061,1.0,1.7374659802644237,sitting
706992.059674,1.0,1.7369780903557555,sitting
706992.070872,0.9647629261016846,1.7157351366554825,sitting
706992.084909,0.9184470772743225,1.6505670049776793,sitting
706992.096938,0.8993167877197266,1.6413138018572768,sitting
706992.108961,0.9034603238105774,1.6473352779514254,sitting
706992.120262,1.0,1.6935436777538526,sitting
706992.129688,0.890134334564209,1.6888449680441289,sitting
706992.14366,0.9437392354011536,1.7114959124178966,sitting
706992.154512,0.9432964324951172,1.8361592026981448,sitting
706992.164491,0.8643943071365356,1.9059676307367592,sitting
706992.177076,1.0,1.8964099585296377,sitting
706992.187287,0.998367965221405,1.9951792303929659,sitting
706992.197915,0.9208369255065918,1.9410367700065376,sitting
706992.211091,1.0,1.9100208247159238,sitting
706992.221534,0.8348092436790466,1.9105152821231495,sitting
706992.232168,1.0,1.9652758996892978,sitting
706992.246799,0.6,1.7398135475833958,sitting
706992.262328,0.6,1.710513129886691,sitting
706992.279791,0.6,1.731164809057835,sitting
706992.293819,0.6,1.624436580367473,sitting
706992.3118639999,0.6,1.6764984870766901,sitting
706992.326202,0.6,1.71910554623682,sitting
706992.345721,0.6,1.6872939265511668,sitting
706992.36337,0.6,1.693507825566007,sitting
706992.376631,0.6,1.6637771049990935,sitting
706992.396404,0.99,1.7377609175350872,sitting
706992.410847,0.9972867965698242,1.7744996252517709,sitting
706992.4216529999,0.9212065935134888,1.7550638466886737,sitting
706992.432585,1.0,1.7784868855879892,sitting
706992.445731,0.9217928051948547,1.8559449445145653,sitting
706992.456227,1.0,1.795987356493184,sitting
706992.4683739999,0.855158269405365,1.8648710951173766,sitting
706992.478163,0.8615409731864929,1.8499867874934521,sitting
706992.489829,0.8517061471939087,1.8456433017678933,sitting
706992.499049,0.9479259848594666,1.8167965531621242,sitting
706992.51224,0.9303275942802429,1.8016478632458655,sitting
706992.5228629999,1.0,1.8137924382814616,sitting
706992.532986,0.9067373871803284,1.79232305925265,sitting
706992.546553,0.861344039440155,1.729634824572277,sitting
706992.561931,1.0,1.8183715244684624,sitting
706992.576871,0.9242607355117798,1.8164566949859107,sitting
706992.588318,0.9598162174224854,1.8710696945353962,sitting
706992.598365,0.9757635593414307,1.947632853036923,sitting
706992.607979,0.8951472043991089,1.8756091214976927,sitting
706992.622642,0.9639932513237,1.9484157786336915,sitting
706992.633679,1.0,1.9357572524508844,sitting
706992.648684,0.9729263186454773,1.9349544617001095,sitting
706992.658613,0.8031045198440552,1.9439253740875047,sitting
706992.668508,0.9317508935928345,1.8940840883600516,sitting
706992.681111,1.0,1.9362271678924223,sitting
706992.696908,0.9987423419952393,1.8513010170581947,sitting
706992.71086,0.9954820871353149,1.8257577688384123,sitting
706992.720254,0.9591343402862549,1.827174709556889,sitting
706992.73002,0.8786490559577942,1.7717724999827702,sitting
706992.743628,0.855577826499939,1.7639631941908194,sitting
706992.7535849999,0.8656907677650452,1.8219871440069513,sitting
706992.763345,0.9607177972793579,1.8203153411715647,sitting
706992.774796,0.9226095676422119,1.8020653351488676,sitting
706992.7852309999,0.9122272729873657,1.780113919580114,sitting
706992.796596,1.0,1.8137949039273242,sitting
706992.809116,0.9707884788513184,1.8521061717116685,sitting
706992.8188659999,0.9301092028617859,1.9641525545008278,sitting
706992.831391,1.0,1.893726755034065,sitting
706992.84347,1.0,1.8619686078742577,sitting
706992.854294,1.0,1.9077654268912556,sitting
706992.868699,1.0,2.0071763358373818,sitting
706992.87799,0.9913055300712585,2.0760099924786504,sitting
706992.887812,0.8373908996582031,2.0343094570847056,sitting
706992.900418,0.8256875872612,2.095205451394447,sitting
706992.911087,0.8148610591888428,2.032422608879655,sitting
706992.924425,0.869986355304718,1.9785253801500513,sitting
706992.935298,0.9843735098838806,1.983330345152737,sitting
706992.949007,0.9850644469261169,2.0067411277083043,sitting
706992.959475,0.9657924175262451,1.9535601981721293,sitting
706992.973142,1.0,1.9027151447175612,sitting
706992.984812,1.0,1.9056189904277376,sitting
706992.998266,0.937484085559845,1.9545224625409947,sitting
706993.008154,0.8053492307662964,2.0483013828350183,sitting
706993.022081,0.5769559991677443,1.7792648841704048,sitting
706993.037545,0.3701418551382488,2.1598812166905863,sitting
706993.055743,0.6,1.7436780014543753,sitting
706993.070653,0.5816886940066843,1.8166761805260485,sitting
706993.089699,0.6,1.7749157501962682,sitting
706993.109482,0.4088287773719382,2.3086167249521705,sitting
706993.126617,0.46691219143358736,2.2766965869702775,sitting
706993.140493,0.5896723330518441,1.8692163989490975,sitting
706993.157506,0.7210171818733215,2.3529524981550227,sitting
706993.168801,0.39227195841779783,2.260103319776342,sitting
706993.186363,0.34645564144705765,2.2687540111241886,sitting
706993.197912,0.2507950736969353,2.39503417604551,sitting
706993.213866,0.7209187746047974,2.332277073780518,sitting
706993.223319,0.3904304317126441,2.3497943940095416,sitting
706993.24082,0.7410145998001099,2.3283445605825492,sitting
706993.2510609999,0.39170124125634126,2.4164893010580397,sitting
706993.269054,0.7597985863685608,2.1402554093584265,sitting
706993.2806139999,0.3424668546871406,2.3668943889049654,sitting
706993.297765,0.3907284574071002,2.3615063850794087,sitting
706993.310448,0.32963692983493104,2.1995748049478996,sitting
706993.324602,0.3798246393638601,2.2744548309607104,sitting
706993.341822,0.4307885247094574,2.1414149307613597,sitting
706993.36022,0.4169616201556316,2.2739200626328335,sitting
706993.3730029999,0.7483707070350647,2.684919923246586,sitting
706993.385246,0.414150627606847,2.367124242175806,sitting
706993.397743,0.728350818157196,2.8154313897971646,sitting
706993.410652,0.8632984757423401,2.941502931990275,sitting
706993.418645,0.3962349372908592,2.24254441818293,sitting
706993.431113,0.3808830196798045,2.260039276111579,sitting
706993.442779,0.7358345985412598,2.981544436992676,sitting
706993.4536829999,0.3641564457538375,2.2968110065949565,sitting
706993.472331,0.3513981629481982,2.2974927786062196,sitting
706993.491037,0.7384740114212036,2.9459022574000855,sitting
706993.50095,0.42093970936871433,2.174132831623874,sitting
706993.518,0.36249102772781594,2.363513492537939,sitting
706993.5304149999,0.33329778902578167,2.443681108085644,sitting
706993.546589,0.99,1.8473401451536957,sitting
706993.559116,1.0,1.8074775996736916,sitting
706993.573312,0.9537169933319092,1.9194583782900225,sitting
706993.584717,1.0,1.9121206852099553,sitting
706993.595758,1.0,1.926106343523117,sitting
706993.6083579999,0.9863519072532654,1.9344995551514508,sitting
706993.621201,0.950990617275238,1.9237680990022414,sitting
706993.634512,1.0,1.918887181543361,sitting
706993.645225,1.0,1.8393575191993219,sitting
706993.6609,0.9798531532287598,1.9442141131471935,sitting
706993.671352,1.0,1.9625569391639588,sitting
706993.684744,0.7999024987220764,2.0310346472388034,sitting
706993.694439,0.811179518699646,2.184410972302721,sitting
706993.7102709999,0.8100981116294861,2.290111269087582,sitting
706993.7205609999,0.6,1.7934868059604518,sitting
706993.739123,0.708508312702179,2.4577777641065337,sitting
706993.7493179999,0.6,1.8120201451154307,sitting
706993.769995,0.6,1.7778731304454016,sitting
706993.783776,0.6,1.7835929624799576,sitting
706993.80095,0.7609432935714722,2.6412479308917165,sitting
706993.812734,0.6,1.8409786377974244,sitting
706993.831221,0.6,1.8184426703890288,sitting
706993.847041,0.6,1.7805157119509971,sitting
706993.866358,0.6,1.7926134530313536,sitting
706993.884915,0.99,1.772955648331684,sitting
706993.898198,0.8879014253616333,1.6904519042331256,sitting
706993.908569,0.9370526075363159,1.801746420749481,sitting
706993.918317,0.94547039270401,1.763969811165286,sitting
706993.9318649999,0.9859880208969116,1.79545514087535,sitting
706993.945245,0.920313835144043,1.8422296439283126,sitting
706993.956422,0.9144455194473267,1.8409953590618797,sitting
706993.966871,0.9434928894042969,1.8336344434817784,sitting
706993.979777,0.8602268099784851,1.8480602456813933,sitting
706993.990837,0.8660544753074646,1.817608805456568,sitting
706994.001791,0.9367137551307678,1.8431289493688987,sitting
706994.014619,0.9824199676513672,1.8402155617954472,sitting
706994.029869,0.9652040004730225,1.8072677328371012,sitting
706994.039549,1.0,1.821262773695537,sitting
706994.050974,0.9528910517692566,1.9166940198753202,sitting
706994.0649229999,1.0,1.903690211232318,sitting
706994.075586,0.9370771050453186,1.8675692538864528,sitting
706994.08952,1.0,1.9153929404164396,sitting
706994.102709,0.931487500667572,1.8808684485137883,sitting
706994.1130059999,1.0,1.8732254984141181,sitting
706994.126939,0.9205527901649475,1.8475290171620582,sitting
706994.137137,1.0,1.929305108152291,sitting
706994.148617,0.9894126057624817,1.828855503867528,sitting
706994.159266,0.9947212934494019,1.8248981580484456,sitting
706994.170101,0.945599377155304,1.925724838022215,sitting
706994.183202,0.8807546496391296,1.826278012282558,sitting
706994.192212,1.0,1.8464235065541983,sitting
706994.202747,1.0,1.9309550485370175,sitting
706994.216622,0.9179574847221375,1.9655636016490585,sitting
706994.229228,1.0,1.904669228571061,sitting
706994.243042,1.0,1.819513067219487,sitting
706994.2531569999,0.8828415274620056,1.865591560951636,sitting
706994.263712,1.0,1.8731350184489806,sitting
706994.27498,0.9718706607818604,1.8002212493539083,sitting
706994.289601,0.8797451257705688,1.8399406414172885,sitting
706994.300346,0.9257047772407532,1.9158656445037288,sitting
706994.313155,0.9319441318511963,1.9701822592111693,sitting
706994.324598,0.8204001784324646,1.8436719609257501,sitting
706994.335659,1.0,1.8109740486758512,sitting
706994.349464,1.0,1.8240318667450417,sitting
706994.359379,1.0,1.7874635776351306,sitting
706994.3719329999,0.9703630208969116,1.8936173658066568,sitting
706994.381755,1.0,1.744226423697187,sitting
706994.391184,1.0,1.7283449668143076,sitting
706994.403316,1.0,1.844632145728594,sitting
706994.413832,1.0,1.829467852665751,sitting
706994.427864,1.0,1.8286022900321526,sitting
706994.438429,0.8348693251609802,1.9125173864119294,sitting
706994.451506,0.7201805710792542,2.0542992678505376,sitting
706994.462755,0.7989565134048462,2.2867776897535483,sitting
706994.477363,0.766684889793396,2.400389361502437,sitting
706994.488157,0.734673798084259,2.486559906482861,sitting
706994.503644,0.6,1.8475592782473877,sitting
706994.5186589999,0.6,1.8083044657277192,sitting
706994.537215,0.6,1.7123360261336602,sitting
706994.558437,0.6,1.745654018039796,sitting
706994.574703,0.6,1.7446653791100362,sitting
706994.591406,0.6,1.8186392444070227,sitting
706994.606088,0.99,1.8963119597558311,sitting
706994.62216,1.0,1.7824554272079358,sitting
706994.638899,0.818327009677887,1.8420461103221824,sitting
706994.648577,0.9865428805351257,1.8136755628669237,sitting
706994.663723,0.9100167155265808,1.8862591673275686,sitting
706994.673934,0.8713117837905884,1.9301489207248035,sitting
706994.68497,1.0,1.8849535423729602,sitting
706994.699124,1.0,1.9103938686063113,sitting
706994.715339,0.8410137295722961,1.9794712181822591,sitting
706994.731267,1.0,1.9001830996679638,sitting
706994.741112,1.0,1.8863886116859074,sitting
706994.751971,0.9917416572570801,1.8951466000183137,sitting
706994.765886,0.882986307144165,1.9065536285297267,sitting
706994.777038,0.8455496430397034,1.9148866770163626,sitting
706994.791019,0.9548222422599792,1.824712503233735,sitting
706994.801571,0.9250592589378357,1.844081802812434,sitting
706994.81472,1.0,1.8431589017618806,sitting
706994.82458,0.9597634077072144,1.913770387975637,sitting
706994.836322,1.0,1.9244122038702138,sitting
706994.849103,0.987765371799469,1.9454531827515882,sitting
706994.8598709999,0.9732732176780701,1.9855080860828567,sitting
706994.869543,0.9474522471427917,1.9439110651778568,sitting
