Timestamp,Confidence,Diameter,Event
706978.917794,0.7525646686553955,2.0920197364471447,sitting
706978.931184,0.964572548866272,2.0539486346836995,sitting
706978.941122,0.8699395060539246,2.036579520470109,sitting
706978.951425,0.9530767798423767,2.0421587049453023,sitting
706978.963453,0.7962232828140259,2.0418198464593518,sitting
706978.973121,0.7862327694892883,2.0585342256627692,sitting
706978.985861,0.7980422377586365,2.027743194009462,sitting
706978.995788,0.758876383304596,2.02734753436994,sitting
706979.006509,0.8676311373710632,2.051919206403642,sitting
706979.019465,0.825261116027832,2.0226862875220366,sitting
706979.030275,0.9962450265884399,2.0240504804679524,sitting
706979.043587,0.6,1.9522773339169976,sitting
706979.0618339999,0.7022602679962185,2.852553181469874,sitting
706979.073353,0.31609916799831794,2.102805062146699,sitting
706979.086987,0.3723927898577191,1.9863408611326423,sitting
706979.10341,0.5101777299013626,2.002639665635665,sitting
706979.11887,0.279976302122779,2.159525756699985,sitting
706979.130683,0.1805589937424761,2.0280125572845016,sitting
706979.1447139999,0.27761415903497305,2.060603412102612,sitting
706979.15702,0.3026733057348117,2.235987365408733,sitting
706979.174635,0.7449407545178213,2.1651643597440717,sitting
706979.190463,0.5079316085831551,2.189159494312894,sitting
706979.210675,0.99,1.8527585097717272,sitting
706979.22747,0.9296044111251831,2.1410302807959787,sitting
706979.238264,0.9582716822624207,2.2634122026474977,sitting
706979.2480649999,0.8014912009239197,2.3391162664044876,sitting
706979.259372,0.8823993802070618,1.9725999812897177,sitting
706979.26957,0.8184114098548889,1.9443131857357128,sitting
706979.280319,0.7664764523506165,1.9988771157460796,sitting
706979.293586,0.8600903749465942,1.9963804728614338,sitting
706979.304331,0.8088188767433167,2.1370410488206972,sitting
706979.318348,0.7646088004112244,2.048261332814363,sitting
706979.329012,0.8515537977218628,2.065954382018879,sitting
706979.3431449999,0.8641623258590698,2.042900233160001,sitting
706979.354049,0.7423983812332153,1.9459229570896088,sitting
706979.365545,0.7372062802314758,1.977885120638871,sitting
706979.37503,0.7783982753753662,1.9242028650428704,sitting
706979.388362,1.0,1.9551120491636724,sitting
706979.401172,0.6,2.07081425476638,sitting
706979.415027,0.9516671895980835,1.9892289223289987,sitting
706979.4296,0.7696269154548645,1.995342088856018,sitting
706979.440273,0.9151346683502197,2.0204765028555487,sitting
706979.455317,0.9255709648132324,2.0291438708586544,sitting
706979.468949,0.7972965240478516,2.0770546135986656,sitting
706979.479729,0.8534871339797974,2.0130917124027135,sitting
706979.492524,0.8053810000419617,2.0393469721269097,sitting
706979.507426,0.9572932720184326,1.9931791403187784,sitting
706979.519892,0.8320398330688477,1.9972788036388902,sitting
706979.530926,0.8228833079338074,2.0105873651405957,sitting
706979.545263,0.7517393231391907,2.018366060393572,sitting
706979.556134,0.8508476614952087,2.0096768410270007,sitting
706979.567158,0.8513350486755371,2.0127630372350667,sitting
706979.580824,0.806317925453186,1.9998439071360652,sitting
706979.595381,0.9572521448135376,1.986638699526071,sitting
706979.603467,0.9643282294273376,2.00250738432628,sitting
706979.614649,0.78987717628479,2.023601203708803,sitting
706979.628494,0.7088237404823303,1.9378688052819575,sitting
706979.639264,0.9528643488883972,1.9875747793675926,sitting
706979.65334,0.8254024982452393,1.948111720540871,sitting
706979.664214,0.9184518456459045,1.8899630931510463,sitting
706979.677472,0.7789765000343323,1.9668864098167007,sitting
706979.688092,0.74632728099823,1.9181177663839803,sitting
706979.702675,0.726263701915741,1.9560134694242834,sitting
706979.713297,0.8005936145782471,1.9605657673578536,sitting
706979.722937,0.8493693470954895,1.9803165862565488,sitting
706979.731912,0.8643968105316162,1.9846118576355738,sitting
706979.741973,0.8513082265853882,1.9681144798531927,sitting
706979.75691,0.9064704775810242,2.0067577598971895,sitting
706979.767132,0.8971038460731506,1.9689558643207468,sitting
706979.778747,0.7771905064582825,1.942456280253929,sitting
706979.793302,0.9605501294136047,1.9536269933263624,sitting
706979.804349,0.846757709980011,1.9874665423910103,sitting
706979.817301,0.9333345293998718,1.9741315826550574,sitting
706979.829399,0.925230860710144,1.939037267935578,sitting
706979.836714,1.0,1.9279991093178435,sitting
706979.844591,0.9835318922996521,1.926813073139018,sitting
706979.857308,0.9480723738670349,1.9906368197988984,sitting
706979.867634,0.9219828844070435,1.973231383258225,sitting
706979.878131,0.9190853834152222,1.9426330753137,sitting
706979.892362,0.7987563014030457,1.9545107306521485,sitting
706979.902967,0.9578135013580322,1.9742739045989142,sitting
706979.917029,0.99,1.9730017678704903,sitting
706979.932887,0.90712571144104,1.987896497888868,sitting
706979.9444179999,0.9190109968185425,1.9564257579091442,sitting
706979.958739,0.8547806143760681,1.9475338558849131,sitting
706979.9673339999,0.8668895959854126,1.946964449101234,sitting
706979.981831,0.8674781918525696,1.9655365153492164,sitting
706979.995255,0.8664820790290833,1.931374317823515,sitting
706980.004515,0.840815544128418,1.9681594523022392,sitting
706980.020656,0.9382104277610779,1.9748698393792794,sitting
706980.030476,0.8955170512199402,1.945777382643163,sitting
706980.043871,0.8828555941581726,1.9270115802276364,sitting
706980.053707,0.8837847709655762,1.9338442889127707,sitting
706980.064906,0.8498018383979797,2.062530144686196,sitting
706980.07779,1.0,2.0176301428509853,sitting
706980.087495,0.9723607301712036,2.077114708333326,sitting
706980.0994129999,0.9873223304748535,1.9724389148775496,sitting
706980.1099779999,0.7876486778259277,1.9197716490910315,sitting
706980.123285,0.9372739195823669,1.9732138902008147,sitting
706980.1370089999,0.9416822791099548,1.9528717724466111,sitting
706980.148362,0.8932902812957764,1.9366246802640878,sitting
706980.159442,0.912770688533783,1.9694596169053984,sitting
706980.173857,0.8887283205986023,1.9491795045031495,sitting
706980.187055,0.7936009764671326,1.9445983855157518,sitting
706980.1968029999,0.8622744679450989,1.9087297749400625,sitting
706980.206471,0.877368688583374,1.8601699151593691,sitting
706980.220932,1.0,1.9411985305543022,sitting
706980.231091,1.0,1.9172329713221323,sitting
706980.2451299999,0.89734947681427,1.9621355367032143,sitting
706980.255467,0.8054338693618774,1.9430399639562843,sitting
706980.264573,0.9596299529075623,1.924000529672445,sitting
706980.277075,0.8829569816589355,1.9216899180249452,sitting
706980.287182,0.8993611335754395,1.9453451812275802,sitting
706980.301579,0.6,1.9762854695814118,sitting
706980.318802,0.6,1.990883541199945,sitting
706980.333092,0.6,2.026441520688759,sitting
706980.350654,0.6,1.9811324189808168,sitting
706980.365281,0.6,2.0203989701779634,sitting
706980.383411,0.99,1.9780105837095245,sitting
706980.3967479999,0.8811763525009155,1.9739746580665951,sitting
706980.411327,0.9124317169189453,1.9969114438546987,sitting
706980.420298,0.844811201095581,1.9793846279808962,sitting
706980.43545,0.7918233275413513,1.9525626851090863,sitting
706980.444812,0.7663691639900208,1.9683711491515195,sitting
706980.457384,0.8969859480857849,1.9459024335038246,sitting
706980.467119,0.8780369162559509,1.9326462017943884,sitting
706980.477971,0.8402047753334045,1.9372093508846269,sitting
706980.488537,0.818303108215332,1.9564880734065926,sitting
706980.500922,0.9768951535224915,1.9605782766794544,sitting
706980.512218,0.7722830176353455,1.9221971451117197,sitting
706980.52587,0.8487781286239624,1.9426020796380739,sitting
706980.535725,0.9108135104179382,1.9335641479970658,sitting
706980.54756,0.8580628037452698,1.9166436952556754,sitting
706980.555232,0.8218700885772705,1.9498353835374065,sitting
706980.565523,0.7767849564552307,1.9519020279616663,sitting
706980.575127,0.857890784740448,1.9215052322028634,sitting
706980.58939,0.815741777420044,1.9340105978384714,sitting
706980.599971,0.8038567900657654,1.9519382979917168,sitting
706980.616825,0.8483173847198486,1.9271696666953653,sitting
706980.630137,0.8297262191772461,1.9081330067669375,sitting
706980.640541,0.8542525172233582,1.9508069375321728,sitting
706980.6545129999,0.8469361662864685,1.9397918065203381,sitting
706980.663986,0.8753281831741333,1.921639069610681,sitting
706980.674713,0.850308358669281,1.9365684488768524,sitting
706980.684883,0.8286848664283752,1.9377537907267692,sitting
706980.697127,0.8105225563049316,1.9426025852247153,sitting
706980.707652,0.9105114936828613,1.976755058913859,sitting
706980.7184809999,0.7447521686553955,1.9670490413654207,sitting
706980.730827,0.8683057427406311,1.9329072261126048,sitting
706980.740311,0.7925595641136169,1.9471102810305636,sitting
706980.751334,0.7420487999916077,1.9679821395002781,sitting
706980.763611,1.0,1.9588870347629834,sitting
706980.775974,0.9253463745117188,2.004660976621587,sitting
706980.78735,0.7902714014053345,2.0154061241153767,sitting
706980.799403,0.8685628771781921,1.958332893009092,sitting
706980.809335,0.7445760369300842,2.010743055474964,sitting
706980.824802,0.9203777313232422,1.910163622431249,sitting
706980.835169,0.9464949369430542,1.9249575907539702,sitting
706980.844671,0.8056392073631287,1.939133457355807,sitting
706980.85999,0.8647288084030151,1.9197578353182827,sitting
706980.871553,0.8916105628013611,1.9276060826509505,sitting
706980.88809,0.7202823162078857,1.9102936805894872,sitting
706980.905927,0.8252884149551392,1.8942046308379306,sitting
706980.9204139999,0.8938983678817749,1.8891121838519669,sitting
706980.930133,0.8280134201049805,1.9355110528372164,sitting
706980.941907,0.7669586539268494,1.8959146851289326,sitting
706980.954955,0.8533852100372314,1.9520287264526965,sitting
706980.971557,0.8421024680137634,2.012137877082066,sitting
706980.985796,0.8227127194404602,1.9143096232810075,sitting
706980.996802,0.8796417117118835,1.9087958274779253,sitting
706981.009826,0.890917956829071,1.9262711928359315,sitting
706981.020517,0.8629089593887329,1.915107544248471,sitting
706981.030655,0.8357324004173279,1.915167838177894,sitting
706981.0455659999,0.906134843826294,1.9160137201384986,sitting
706981.055907,0.902216911315918,1.9047850749645452,sitting
706981.066286,0.8009812235832214,1.8677873151553062,sitting
706981.081657,0.9177653789520264,1.9109467354288716,sitting
706981.092148,0.6,2.004489405322166,sitting
706981.110012,0.8364499807357788,1.882652665537568,sitting
706981.121823,0.8987401723861694,1.9047761554284177,sitting
706981.131385,1.0,1.903410623255379,sitting
706981.145474,0.8439282774925232,1.9182929810727565,sitting
706981.155305,0.9404423236846924,1.897792741317629,sitting
706981.165271,0.8565525412559509,1.8654276468345175,sitting
706981.178127,0.8493966460227966,1.87414250850032,sitting
706981.188069,0.9037925004959106,1.8996608143467038,sitting
706981.201074,0.935295045375824,1.883978827592958,sitting
706981.210251,0.8397394418716431,1.8904876123580787,sitting
706981.224747,0.99387526512146,1.907432877637457,sitting
706981.2360169999,0.8629453182220459,1.8752713684359685,sitting
706981.246101,0.9176651239395142,1.881860556618188,sitting
706981.260398,0.7072408199310303,1.8959019375269563,sitting
706981.2711209999,0.9155365228652954,1.88482986004525,sitting
706981.2863789999,0.8428819179534912,1.8960155340613403,sitting
706981.296231,0.8591340780258179,1.85929368478015,sitting
706981.307197,0.8599593639373779,1.8954876493721868,sitting
706981.322407,0.8308736085891724,1.881283635494055,sitting
706981.332728,0.7132918834686279,1.8874632393839184,sitting
706981.346058,0.7983338236808777,1.9004520481725917,sitting
706981.356635,0.8592350482940674,1.869231851705616,sitting
706981.369709,0.7908994555473328,1.8760214872557701,sitting
706981.378331,0.9283251166343689,1.9042120336370107,sitting
706981.388799,0.8349208235740662,1.898247579712268,sitting
706981.403877,0.9360771179199219,2.027303203405064,sitting
706981.414775,0.9103354215621948,1.898813313770364,sitting
706981.428983,0.874635636806488,1.9114376634632615,sitting
706981.443762,0.9105651378631592,1.910665571845115,sitting
706981.454976,0.7519432306289673,1.9036462294320886,sitting
706981.4690159999,0.8551238775253296,1.8942554577818473,sitting
706981.478881,0.8123089075088501,1.875355146154852,sitting
706981.491933,0.7990540266036987,1.9166468831186632,sitting
706981.503693,0.9639171957969666,1.9390960492650624,sitting
706981.512333,0.8877706527709961,1.9606350382389315,sitting
706981.525825,0.9366500973701477,1.9198530686898683,sitting
706981.5362859999,0.8518299460411072,1.913591804624771,sitting
706981.547106,0.9031115174293518,1.936555025230677,sitting
706981.561928,0.9542050361633301,1.9222955710009981,sitting
706981.571148,0.9912607073783875,1.905597757552612,sitting
706981.584978,0.8340089321136475,1.9385561846161194,sitting
706981.5958509999,0.7462323904037476,1.9064660717869941,sitting
706981.609876,0.779322624206543,1.940506646810909,sitting
706981.6190739999,1.0,1.9532123357177573,sitting
706981.629644,0.908359706401825,1.9535229136754264,sitting
706981.647245,0.8464854955673218,1.9509273150853694,sitting
706981.660926,0.835892379283905,2.016808542544478,sitting
706981.672496,0.7775034308433533,2.0157073533446517,sitting
706981.683055,0.8527362942695618,2.00474140512429,sitting
706981.697453,0.9333657026290894,1.9905952229726234,sitting
706981.712617,0.8923745155334473,2.029587747106233,sitting
706981.725657,0.9436203241348267,2.048905563161927,sitting
706981.732221,0.8428080677986145,2.042406521870765,sitting
706981.744438,0.8530884385108948,2.0042712356185284,sitting
706981.753871,1.0,2.029186702501771,sitting
706981.767886,0.9865607023239136,2.005114562267524,sitting
706981.77928,0.84611576795578,2.0187799917516425,sitting
706981.793571,1.0,2.014944817732484,sitting
706981.805425,0.7770752310752869,2.0191566932046126,sitting
706981.818101,0.8366326093673706,2.0145927311055996,sitting
706981.827788,0.8952123522758484,2.0188145154735384,sitting
706981.841775,0.9231297373771667,2.0158797588116943,sitting
706981.853134,0.8201271891593933,2.016554639758535,sitting
706981.865575,0.8700043559074402,1.9937426834702316,sitting
706981.875673,0.8739537596702576,2.0007934768564026,sitting
706981.886357,0.829166054725647,2.0365116462169484,sitting
706981.9015789999,0.9576865434646606,2.0519172465001065,sitting
706981.9167299999,0.9338701963424683,2.025542649243998,sitting
706981.928495,0.8338789939880371,2.0286836790232865,sitting
706981.941892,0.8150949478149414,2.030404647551544,sitting
706981.952206,0.8816843032836914,2.0228049931564103,sitting
706981.963741,0.9650461077690125,2.034236732090428,sitting
706981.979147,0.8906926512718201,2.017822697639843,sitting
706981.993221,0.78821861743927,2.0419529466633515,sitting
706982.004813,0.8702351450920105,2.0246604506119,sitting
706982.017999,0.8877056241035461,1.995717934823035,sitting
706982.028372,0.815107524394989,2.0090497148848327,sitting
706982.0432119999,0.8117232918739319,2.018270748624172,sitting
706982.053252,0.8486058712005615,1.999133765951668,sitting
706982.067581,0.8250800967216492,2.0610547148629683,sitting
706982.077618,0.8646332025527954,2.0237005167199715,sitting
706982.090246,0.8512090444564819,2.0554479349990005,sitting
706982.099592,0.8364914655685425,2.065790003071029,sitting
706982.112457,0.7886453866958618,2.047750625017839,sitting
706982.122005,0.9161843061447144,2.055778673375919,sitting
706982.1308629999,0.9295622706413269,2.085169751847437,sitting
706982.143234,0.9097272753715515,2.084161156689037,sitting
706982.154424,0.9126954078674316,2.071913992524594,sitting
706982.165143,0.8794299960136414,2.0730464055854423,sitting
706982.179601,0.99,2.0244410779199025,sitting
706982.198098,0.99,2.038000051888471,sitting
706982.210512,0.99,1.9884130958819042,sitting
706982.22558,0.99,1.9697522864394243,sitting
706982.23797,0.9995720982551575,2.055306976160032,sitting
706982.250392,0.5262683002416473,2.21308754576851,sitting
706982.264247,0.8531506061553955,2.1281477574323393,sitting
706982.27582,1.0,2.0769119394483817,sitting
706982.286102,0.8731572031974792,2.116468010106931,sitting
706982.300763,0.8776824474334717,2.142603058543687,sitting
706982.313676,0.8782694339752197,2.0412466778151295,sitting
706982.320801,0.9619163870811462,2.01101324636873,sitting
706982.331107,0.8926457166671753,2.0096962837008743,sitting
706982.343828,0.9474517703056335,2.0063326304018174,sitting
706982.353928,0.9617347121238708,1.9956331820335702,sitting
706982.364654,1.0,2.07258720529404,sitting
706982.376789,0.9352931380271912,2.203735747686945,sitting
706982.386149,0.8551643490791321,2.23623905280742,sitting
706982.399875,1.0,2.1209170057625504,sitting
706982.412527,0.8885573148727417,2.116780093370683,sitting
706982.4224319999,0.9669391512870789,2.1908291865366434,sitting
706982.432421,0.8586625456809998,2.1757511740691013,sitting
706982.445085,0.9098175168037415,1.950021303127981,sitting
706982.454505,0.8593249320983887,1.9744164513436022,sitting
706982.46512,0.9309424757957458,2.0386844946983134,sitting
706982.4815529999,0.951928436756134,1.9840651142713455,sitting
706982.490762,0.8412683010101318,2.1297001071189716,sitting
706982.503582,1.0,1.9790898924022193,sitting
706982.5136439999,1.0,2.0466789655317883,sitting
706982.527505,0.9572196006774902,2.007551576760043,sitting
706982.537441,0.8888692855834961,2.00954628308638,sitting
706982.5494959999,0.960900604724884,2.0265493255554436,sitting
706982.55788,0.9527475237846375,1.9966075135994,sitting
706982.568199,0.9004451632499695,2.00074670124514,sitting
706982.577925,0.9208552837371826,1.9770208268575309,sitting
706982.592184,1.0,1.970807013600726,sitting
706982.601574,0.9831693172454834,1.9635928273274605,sitting
706982.611321,0.929776668548584,2.077995375970845,sitting
706982.625024,1.0,2.033657033793417,sitting
706982.635362,1.0,2.046182976681804,sitting
706982.64725,1.0,2.0067223569585844,sitting
706982.661045,1.0,1.9910899520120644,sitting
706982.671069,0.9722438454627991,1.9913935989289895,sitting
706982.681126,1.0,1.9731570941463952,sitting
706982.694981,1.0,2.0305783650379703,sitting
706982.705274,1.0,2.0124040205362865,sitting
706982.714976,0.9005816578865051,2.080367198065971,sitting
706982.727237,0.9401800036430359,1.986325079532286,sitting
706982.736533,0.8935433626174927,2.063267636735009,sitting
706982.7461699999,0.9238252639770508,2.0800261450944975,sitting
706982.759045,0.9226216673851013,2.1871951912173437,sitting
706982.7700649999,0.847495973110199,2.1937295544474447,sitting
706982.784763,0.9591579437255859,2.0352884999794982,sitting
706982.795895,0.8813408017158508,2.0642076293117944,sitting
706982.808617,1.0,2.0274136712633695,sitting
706982.8174599999,1.0,1.9590686005563303,sitting
706982.830254,1.0,1.9677051087373316,sitting
706982.841639,1.0,1.9886122182968182,sitting
706982.856031,0.936994731426239,2.036622835075048,sitting
706982.866138,0.959932267665863,1.9887621305708065,sitting
706982.881313,1.0,2.015696997340565,sitting
706982.894198,1.0,2.00128110068324,sitting
706982.904441,1.0,2.011892473803236,sitting
706982.91908,0.8478338122367859,2.0757076431142023,sitting
706982.933986,1.0,2.064844867380102,sitting
706982.9444019999,1.0,2.038715654361269,sitting
706982.953998,1.0,2.0517485454172224,sitting
706982.96727,0.8940213322639465,2.0436079400238527,sitting
706982.980711,0.963146448135376,2.032929414277481,sitting
706982.991028,0.9197503328323364,2.0629689188800318,sitting
706983.007723,0.9180141687393188,1.993575595197325,sitting
706983.021912,0.9702564477920532,2.0467662744738995,sitting
706983.0320219999,1.0,2.093092445881692,sitting
706983.044452,0.9329016208648682,2.0269058628078582,sitting
706983.054507,0.8681219220161438,2.031465496645777,sitting
706983.065092,1.0,2.07850664273283,sitting
706983.078831,0.9204790592193604,2.1167737315251967,sitting
706983.089377,0.7660102844238281,2.1171582028712277,sitting
706983.102813,0.9189050197601318,2.013662956156545,sitting
706983.113348,0.9488064646720886,1.9718466882195957,sitting
706983.127142,1.0,1.9933895668450061,sitting
706983.137843,0.9283567667007446,2.0019456729916016,sitting
706983.153045,0.9286049604415894,2.0510037545292517,sitting
706983.160689,0.8584164381027222,2.016511575351482,sitting
706983.172245,0.9436363577842712,1.99445421299853,sitting
706983.185583,0.9614768624305725,2.0058147025659836,sitting
706983.19502,0.9283480048179626,2.0041420876286793,sitting
706983.210223,0.9262267351150513,2.003743741374074,sitting
706983.221993,0.9164996147155762,2.0119425533110586,sitting
706983.232646,0.9640008807182312,2.026973663207134,sitting
706983.24707,0.9282958507537842,2.025012862158646,sitting
706983.259918,1.0,2.016310341789209,sitting
706983.270014,1.0,2.0101881914477557,sitting
706983.281935,0.9153837561607361,2.004132222627679,sitting
706983.292235,0.9332310557365417,2.022539604373098,sitting
706983.3031499999,1.0,2.0549906475003357,sitting
706983.313108,1.0,2.079843761260073,sitting
706983.326162,1.0,2.1436690479941785,sitting
706983.336043,0.9112436175346375,2.0033544344940712,sitting
706983.349868,0.977291464805603,2.0696637098078625,sitting
706983.359754,1.0,2.0473032795286374,sitting
706983.3743029999,0.9022806882858276,2.0177526017486067,sitting
706983.384366,0.8766435980796814,2.0751893683604252,sitting
706983.397809,1.0,2.084720598328341,sitting
706983.408129,1.0,2.1307553643282677,sitting
706983.423047,0.8952699899673462,2.0895713997155276,sitting
706983.433965,0.8631333112716675,2.1228151614268778,sitting
706983.446842,0.9534428715705872,2.0978119551237175,sitting
706983.45803,0.9299602508544922,2.034835980699828,sitting
706983.4696,0.9251993894577026,2.0540635143397945,sitting
706983.483391,0.9003757834434509,2.0161501193273224,sitting
706983.4922699999,0.9027882814407349,2.0720023196304003,sitting
706983.505656,0.8821439743041992,2.0654100720960034,sitting
706983.514233,0.835067629814148,2.0576864903573404,sitting
706983.523749,0.8008201718330383,2.0759583438790905,sitting
706983.536832,0.9310975074768066,2.0829750180197415,sitting
706983.550762,0.9133910536766052,2.028771148349424,sitting
706983.562053,0.915686845779419,2.0630781465476264,sitting
706983.572178,0.851476788520813,2.070099695393871,sitting
706983.587567,0.9332579374313354,2.0847052869918548,sitting
706983.598896,1.0,2.087201894533935,sitting
706983.613496,0.9255969524383545,2.0627663382330863,sitting
706983.622589,0.8960703015327454,2.090446942608007,sitting
706983.634473,0.8541668057441711,2.0918814555573304,sitting
706983.6443,0.9287050366401672,2.065953123671701,sitting
706983.655662,0.944485604763031,2.073799193982642,sitting
706983.669551,0.920329749584198,2.0815279307395884,sitting
706983.680233,0.892684817314148,2.067473392922463,sitting
706983.693628,0.9419137239456177,2.076160512321925,sitting
706983.7044309999,0.8502509593963623,2.0512138821167403,sitting
706983.717507,0.9450812935829163,2.071827991883971,sitting
706983.729104,0.9768463969230652,2.072153460398026,sitting
706983.740178,0.9701376557350159,2.084592954691144,sitting
706983.754156,0.9029316306114197,2.1118852767116123,sitting
706983.765321,0.9201119542121887,2.0923271958366847,sitting
706983.780235,0.8348718881607056,2.1338556639629207,sitting
706983.789876,0.8264340162277222,2.0889907780330716,sitting
706983.801831,0.8146283030509949,2.052244171210817,sitting
706983.812289,0.9539827704429626,2.060452248483345,sitting
706983.825481,0.8858498930931091,2.0863706559446955,sitting
706983.835313,0.866844892501831,2.0456945514944076,sitting
706983.847246,0.9609845280647278,2.124457328465413,sitting
706983.856124,0.9590822458267212,2.1173177879443914,sitting
706983.86442,0.9396445155143738,2.1641351466382606,sitting
706983.876065,0.9258360266685486,2.0556598447057124,sitting
706983.8906769999,0.9369531273841858,2.090071168165144,sitting
706983.901266,0.8455824255943298,2.150663452436257,sitting
706983.9148639999,0.8933433890342712,2.1123607669664177,sitting
706983.930346,0.8109957575798035,2.055397591584857,sitting
706983.941033,0.8755166530609131,2.077113049433499,sitting
706983.951141,1.0,2.10733243939831,sitting
706983.9653019999,0.920427680015564,2.070576948692838,sitting
706983.975776,0.7383131980895996,2.0938395195213637,sitting
706983.985912,0.8599176406860352,2.0858252631728185,sitting
706984.001762,0.8647869229316711,2.1460270990333967,sitting
706984.011845,0.879040539264679,2.190335688026534,sitting
706984.0262,0.8070156574249268,2.233945438073465,sitting
706984.037489,0.8008044958114624,2.2000968755514063,sitting
706984.048275,0.8242605924606323,2.0747431241187417,sitting
706984.0586539999,0.8446482419967651,2.0882257363130754,sitting
706984.0692799999,0.8299611806869507,2.060168155018356,sitting
706984.083676,0.8247445821762085,2.0514241827786037,sitting
706984.098235,0.877825140953064,2.0790883850042805,sitting
706984.112844,0.824511706829071,2.0895849834043942,sitting
706984.122432,0.8641023635864258,2.086557663165176,sitting
706984.135332,0.8157172799110413,2.0411235933314487,sitting
706984.144722,0.7805448174476624,2.093807523350529,sitting
706984.161252,0.7748047113418579,2.0981290388415537,sitting
706984.174906,0.8489025831222534,2.120156305878202,sitting
706984.1859769999,0.8853735327720642,2.039871052861023,sitting
706984.200953,0.9486134648323059,2.0627719181187714,sitting
706984.209903,0.8458014726638794,2.0475773970674642,sitting
706984.219605,0.9027425646781921,2.056430139228651,sitting
706984.230797,0.8453012108802795,2.0616290455627415,sitting
706984.243575,0.915017306804657,2.0864045303886813,sitting
706984.2546,0.8189975023269653,2.050708354800454,sitting
706984.265338,0.793044924736023,2.069103338232855,sitting
706984.279608,0.8730549812316895,2.0726047348710113,sitting
706984.290482,0.9640290141105652,2.0802200308904033,sitting
706984.2999079999,0.8748520016670227,2.0665622834162156,sitting
706984.313522,0.9469213485717773,2.081812486646171,sitting
706984.325691,0.888311505317688,2.0969135557905143,sitting
706984.334283,0.5647496157826242,2.394016358562652,sitting
706984.3532509999,0.9564528465270996,2.059517261262858,sitting
706984.3630969999,0.8807665109634399,2.0566661879154227,sitting
706984.372996,0.8523252606391907,2.047895905319076,sitting
706984.384956,0.8390764594078064,2.0837737514171737,sitting
706984.394427,0.9344429969787598,2.173104499538547,sitting
706984.407211,0.7980348467826843,2.2113941218437945,sitting
706984.4169279999,0.9111623764038086,2.1851699212427205,sitting
706984.4304429999,0.7593127489089966,2.099281255469095,sitting
706984.436907,0.8608202934265137,2.069998894248117,sitting
706984.449291,0.8167215585708618,2.052395115687803,sitting
706984.455141,0.8898681402206421,2.0518411237601266,sitting
706984.465705,0.7865296602249146,2.061671097791997,sitting
706984.478023,0.8747517466545105,2.0855606000407296,sitting
706984.487863,0.94109046459198,2.081421806720122,sitting
706984.5000059999,0.9196892976760864,2.0865392652436747,sitting
706984.517397,0.8620084524154663,2.044659976738858,sitting
706984.526275,0.7540034055709839,2.0635119444367183,sitting
706984.539815,0.8290334939956665,2.0538092739547755,sitting
706984.549796,0.8042982220649719,2.088736150416891,sitting
706984.562259,0.7365044951438904,2.0660274746942253,sitting
706984.575547,0.7414122819900513,2.1679276722497938,sitting
706984.584395,0.7798792123794556,2.092224143153619,sitting
706984.594244,0.803457498550415,2.1182546927683408,sitting
706984.6077919999,0.8342801332473755,2.078206726960692,sitting
706984.617705,0.9135585427284241,2.0387203858971588,sitting
706984.629315,0.877781093120575,2.1146890325153564,sitting
706984.642828,0.897182047367096,2.061810769562797,sitting
706984.652452,0.7010942697525024,2.0624031219877637,sitting
706984.662738,0.7905616164207458,2.0464384002011604,sitting
706984.675162,0.900363564491272,2.0483473620110253,sitting
706984.684589,0.8467832803726196,2.038685601607335,sitting
706984.696149,0.7085661292076111,2.068545612926164,sitting
706984.705576,0.6,2.159221971032159,sitting
706984.725934,0.9046558141708374,2.052328391940699,sitting
706984.736105,0.9157729148864746,2.0572443972212304,sitting
706984.74963,0.896273136138916,2.0732590795495307,sitting
706984.7622369999,0.787164568901062,2.06207167580333,sitting
706984.772284,0.8946435451507568,2.0711004290884043,sitting
706984.785945,0.7729421854019165,2.044181686021081,sitting
706984.795907,0.8763371706008911,2.0632846438241605,sitting
706984.8123389999,0.9980524182319641,2.0214587799764403,sitting
706984.824562,0.8645981550216675,2.0492642032169286,sitting
706984.834921,0.7750909328460693,2.031405235703133,sitting
706984.848416,0.8104036450386047,2.064772577553832,sitting
706984.858622,0.7968209385871887,2.0498732584328776,sitting
706984.871855,0.9233036637306213,2.0529205971354534,sitting
706984.882629,0.8500916957855225,2.0378054291544165,sitting
706984.896293,0.7051429152488708,2.024953892862391,sitting
706984.9104309999,0.7713031768798828,2.017566925639508,sitting
706984.917208,0.84091717004776,2.0195940975056534,sitting
706984.927856,0.8463871479034424,2.0355566486162138,sitting
706984.941807,0.8472591638565063,2.0186284062378923,sitting
706984.952235,0.872724175453186,2.014462694187632,sitting
706984.9650719999,0.7592548131942749,1.9829867882511842,sitting
706984.977803,0.748898983001709,2.0430380444289664,sitting
706984.9886769999,0.8295135498046875,2.028855495069879,sitting
706984.9993,0.8842734098434448,2.032537941202374,sitting
706985.014136,0.9173025488853455,2.0396800602004026,sitting
706985.025789,0.9120023250579834,2.025021456433043,sitting
706985.03534,0.8761031031608582,2.018183213372391,sitting
706985.041238,0.8799780011177063,2.0311422564037844,sitting
706985.054721,0.7831239104270935,2.084042061287363,sitting
706985.065277,0.99,2.0377770075288355,sitting
706985.081608,0.7717651128768921,2.034206403269707,sitting
706985.092557,0.835801899433136,2.038150385895591,sitting
