Timestamp,Confidence,Diameter,Event
706957.716149,0.9410410523414612,13.031238555908203,sitting
706957.729111,0.8558368682861328,13.23050594329834,sitting
706957.743174,0.9100516438484192,13.447332382202148,sitting
706957.752525,0.8685809373855591,12.877135276794434,sitting
706957.7626809999,1.0,13.132591247558594,sitting
706957.7770219999,0.8885798454284668,13.114657402038574,sitting
706957.791907,1.0,13.203778266906738,sitting
706957.806457,0.9717486500740051,13.054901123046875,sitting
706957.820726,0.7876807451248169,13.316423416137695,sitting
706957.831134,1.0,13.209040641784668,sitting
706957.8456519999,0.8857390880584717,13.325799942016602,sitting
706957.859368,0.9184454679489136,13.235594749450684,sitting
706957.868428,0.9308375120162964,13.054901123046875,sitting
706957.881589,0.8190339207649231,13.141764640808105,sitting
706957.8919619999,0.8944454193115234,13.153910636901855,sitting
706957.901734,1.0,13.114657402038574,sitting
706957.9141759999,0.8768705725669861,13.14854907989502,sitting
706957.924571,0.8561788201332092,13.293058395385742,sitting
706957.935429,0.959382176399231,12.962432861328125,sitting
706957.9507769999,0.7594430446624756,13.390045166015625,sitting
706957.9614479999,0.8859419822692871,13.20613956451416,sitting
706957.974679,0.9557802081108093,13.21627140045166,sitting
706957.9874399999,0.8260768055915833,13.38798713684082,sitting
706957.995533,0.8654652833938599,13.02279281616211,sitting
706958.004736,1.0,13.048680305480957,sitting
706958.017898,0.8812810182571411,12.932740211486816,sitting
706958.027195,0.969128429889679,13.427533149719238,sitting
706958.037258,0.7040157914161682,13.2853422164917,sitting
706958.050315,0.8727050423622131,13.426230430603027,sitting
706958.060658,0.9296082854270935,13.695233345031738,sitting
706958.07578,1.0,13.678006172180176,sitting
706958.086652,0.8308301568031311,14.285140991210938,sitting
706958.100753,0.7828382253646851,14.488308906555176,sitting
706958.10834,0.9449381232261658,13.687564849853516,sitting
706958.117997,1.0,13.742812156677246,sitting
706958.132332,1.0,13.540792465209961,sitting
706958.141692,1.0,13.592476844787598,sitting
706958.152469,0.9426127076148987,13.492744445800781,sitting
706958.165191,0.9067594408988953,13.672808647155762,sitting
706958.174577,1.0,13.871772766113281,sitting
706958.1861009999,0.854163408279419,13.399967193603516,sitting
706958.196541,1.0,13.441899299621582,sitting
706958.210812,0.9556161761283875,13.439472198486328,sitting
706958.218815,0.980792760848999,13.423202514648438,sitting
706958.230603,1.0,13.583999633789062,sitting
706958.241405,0.8617368340492249,13.248547554016113,sitting
706958.250783,0.820041835308075,13.419281959533691,sitting
706958.264998,0.7858174443244934,13.336956024169922,sitting
706958.280306,0.8814487457275391,13.712230682373047,sitting
706958.292441,0.7360137701034546,13.63001537322998,sitting
706958.303357,0.8907172679901123,13.514298439025879,sitting
706958.317186,0.6861010193824768,13.598250389099121,sitting
706958.3361879999,0.8583711385726929,13.433300018310547,sitting
706958.344438,0.8130562901496887,13.531444549560547,sitting
706958.355246,0.9536519646644592,13.260470390319824,sitting
706958.365878,0.970608115196228,13.56244945526123,sitting
706958.38031,0.9850290417671204,13.132596969604492,sitting
706958.390651,0.9532139301300049,13.62564754486084,sitting
706958.404379,0.8123131394386292,13.551057815551758,sitting
706958.415056,1.0,13.505697250366211,sitting
706958.428055,0.8169263005256653,13.424153327941895,sitting
706958.438521,0.9221224784851074,13.351985931396484,sitting
706958.452825,0.8292107582092285,13.610698699951172,sitting
706958.462403,0.8206228017807007,13.693320274353027,sitting
706958.474545,0.7734760642051697,13.619844436645508,sitting
706958.48552,1.0,13.691187858581543,sitting
706958.498999,0.7453097701072693,13.206655502319336,sitting
706958.511957,0.9803271889686584,13.224276542663574,sitting
706958.523514,1.0,13.680814743041992,sitting
706958.534547,1.0,13.603636741638184,sitting
706958.552488,0.8790685534477234,13.619893074035645,sitting
706958.565785,0.9698251485824585,13.681899070739746,sitting
706958.57269,0.8957023024559021,13.672210693359375,sitting
706958.5832079999,0.9931064248085022,13.727664947509766,sitting
706958.593159,0.9895751476287842,13.608650207519531,sitting
706958.60734,0.9333535432815552,13.132591247558594,sitting
706958.618819,0.9689493775367737,13.15125846862793,sitting
706958.632333,0.8726106882095337,13.1056547164917,sitting
706958.647769,0.9084329605102539,13.49728012084961,sitting
706958.6574799999,0.9223852753639221,13.110196113586426,sitting
706958.667205,0.9137241840362549,13.5261812210083,sitting
706958.680247,0.978015661239624,13.63413143157959,sitting
706958.690061,1.0,13.778151512145996,sitting
706958.701325,0.9528242945671082,13.345725059509277,sitting
706958.712725,0.9491610527038574,13.689483642578125,sitting
706958.723219,0.8546468615531921,13.526188850402832,sitting
706958.736667,0.9623926877975464,13.69035816192627,sitting
706958.746819,0.9128601551055908,13.278097152709961,sitting
706958.759575,0.8922457695007324,13.598674774169922,sitting
706958.76914,1.0,13.435970306396484,sitting
706958.780583,0.8655164837837219,13.043354988098145,sitting
706958.7928149999,0.9239708185195923,13.149816513061523,sitting
706958.805226,0.8679420948028564,12.831807136535645,sitting
706958.815252,0.9116030931472778,13.46873950958252,sitting
706958.8275049999,0.9001946449279785,12.986958503723145,sitting
706958.837542,0.9515886306762695,13.234223365783691,sitting
706958.851089,0.9367385506629944,13.474971771240234,sitting
706958.862062,0.901039719581604,13.444906234741211,sitting
706958.878607,0.9052203297615051,13.39041519165039,sitting
706958.892808,0.9116911888122559,13.029674530029297,sitting
706958.904873,0.8698680400848389,13.186468124389648,sitting
706958.918699,1.0,13.138862609863281,sitting
706958.927861,0.9249617457389832,13.646004676818848,sitting
706958.9413589999,1.0,13.68547248840332,sitting
706958.95198,0.8715786933898926,13.651016235351562,sitting
706958.96187,1.0,13.385943412780762,sitting
706958.97518,0.9804070591926575,13.677334785461426,sitting
706958.985418,0.9790856838226318,13.871927261352539,sitting
706958.998489,1.0,13.976932525634766,sitting
706959.011429,1.0,13.879864692687988,sitting
706959.021875,0.9636666774749756,13.589150428771973,sitting
706959.035532,0.9865365624427795,13.054037094116211,sitting
706959.049323,0.9971844553947449,13.346202850341797,sitting
706959.05641,0.8998827338218689,13.641035079956055,sitting
706959.066569,0.8043006062507629,13.895298957824707,sitting
706959.078946,0.9815227389335632,13.76056957244873,sitting
706959.092402,0.9249244928359985,13.522103309631348,sitting
706959.102638,0.8034002184867859,13.697345733642578,sitting
706959.112235,0.8520163893699646,13.391340255737305,sitting
706959.12741,0.899611234664917,13.586429595947266,sitting
706959.137351,0.8820759654045105,13.639071464538574,sitting
706959.148043,0.8577076196670532,13.205333709716797,sitting
706959.155803,0.9538031816482544,13.196061134338379,sitting
706959.16524,0.8275953531265259,13.074336051940918,sitting
706959.176314,0.8364172577857971,12.84300422668457,sitting
706959.1872159999,0.9414315223693848,13.153776168823242,sitting
706959.201834,0.8207817077636719,12.524308204650879,sitting
706959.213275,0.8473290205001831,12.868907928466797,sitting
706959.226726,0.9601521492004395,12.563654899597168,sitting
706959.237234,0.9731042981147766,12.519649505615234,sitting
706959.250057,0.914709746837616,12.742962837219238,sitting
706959.259775,0.975246250629425,12.23849105834961,sitting
706959.273328,0.955466628074646,12.704504013061523,sitting
706959.287949,0.9240763783454895,13.461588859558105,sitting
706959.295055,0.9277855157852173,13.247422218322754,sitting
706959.30587,0.9042633771896362,13.502237319946289,sitting
706959.3210379999,0.8394684195518494,13.02885913848877,sitting
706959.331521,0.9281094670295715,12.776300430297852,sitting
706959.343494,0.906574547290802,12.950438499450684,sitting
706959.353874,0.9140977263450623,12.973878860473633,sitting
706959.364594,0.99,13.242620468139648,sitting
706959.3826209999,0.7910692095756531,13.022086143493652,sitting
706959.3949889999,0.9208688139915466,13.268264770507812,sitting
706959.404446,0.9290426969528198,12.842569351196289,sitting
706959.413263,0.9159641265869141,13.208890914916992,sitting
706959.427575,0.9582861065864563,13.151006698608398,sitting
706959.437298,0.8649258613586426,13.098389625549316,sitting
706959.446938,0.8273026943206787,13.428054809570312,sitting
706959.460422,0.9676540493965149,13.386938095092773,sitting
706959.470823,0.941713809967041,13.306828498840332,sitting
706959.482201,0.961091935634613,13.1343412399292,sitting
706959.4943039999,0.9978865385055542,12.990978240966797,sitting
706959.504095,0.9140379428863525,13.033859252929688,sitting
706959.520851,0.8640773296356201,13.237676620483398,sitting
706959.530086,0.9637009501457214,13.373089790344238,sitting
706959.54272,0.8139526844024658,13.503600120544434,sitting
706959.552744,0.939044177532196,12.772418975830078,sitting
706959.5640499999,1.0,12.969183921813965,sitting
706959.5770459999,0.928760290145874,13.157185554504395,sitting
706959.5914179999,0.9409653544425964,13.411062240600586,sitting
706959.601362,1.0,13.533740043640137,sitting
706959.611793,0.8579152822494507,13.029129028320312,sitting
706959.626067,1.0,13.315407752990723,sitting
706959.635991,0.9520809054374695,13.420271873474121,sitting
706959.646759,0.9460936784744263,13.516539573669434,sitting
706959.657443,0.8366820216178894,13.421540260314941,sitting
706959.670839,0.8551667332649231,13.977682113647461,sitting
706959.681886,1.0,13.634437561035156,sitting
706959.694857,0.961240828037262,13.64975643157959,sitting
706959.708362,0.9052522778511047,13.925983428955078,sitting
706959.7176099999,0.9663287401199341,13.8666410446167,sitting
706959.730676,0.8779277801513672,13.515674591064453,sitting
706959.743655,0.8826308250427246,13.710698127746582,sitting
706959.754077,0.964200496673584,13.642641067504883,sitting
706959.763903,0.9029627442359924,13.377281188964844,sitting
706959.776943,0.8495231866836548,13.341185569763184,sitting
706959.787136,0.9415393471717834,13.298894882202148,sitting
706959.801092,0.9452520608901978,13.472312927246094,sitting
706959.809706,0.9504247307777405,13.583657264709473,sitting
706959.820008,1.0,13.71459674835205,sitting
706959.835309,0.9792820811271667,13.740245819091797,sitting
706959.845279,0.9295077323913574,13.68900203704834,sitting
706959.85566,0.947769045829773,13.88908576965332,sitting
706959.868606,0.8696337938308716,13.651751518249512,sitting
706959.87884,0.8794650435447693,13.551326751708984,sitting
706959.89318,0.9207971096038818,13.877197265625,sitting
706959.903785,0.936585545539856,13.690098762512207,sitting
706959.9138239999,0.8834686279296875,13.572882652282715,sitting
706959.927181,1.0,13.224028587341309,sitting
706959.93694,0.8457649946212769,13.373562812805176,sitting
706959.947914,0.8096511960029602,13.61575698852539,sitting
706959.960497,0.8121352195739746,13.580143928527832,sitting
706959.970241,0.9081405997276306,13.911908149719238,sitting
706959.98138,0.936077356338501,13.904767990112305,sitting
706959.989555,0.8754737973213196,13.98915958404541,sitting
706959.998479,0.869362473487854,13.787971496582031,sitting
706960.009421,0.9166359901428223,13.54266357421875,sitting
706960.023849,0.9478809833526611,13.834635734558105,sitting
706960.034602,0.9725085496902466,13.742812156677246,sitting
706960.048831,0.886668860912323,13.65798568725586,sitting
706960.059887,0.9411628842353821,13.737043380737305,sitting
706960.069454,0.9551336765289307,13.828819274902344,sitting
706960.083626,0.9680636525154114,13.701955795288086,sitting
706960.096032,0.9818825721740723,13.890902519226074,sitting
706960.105145,0.9291972517967224,13.927257537841797,sitting
706960.113455,0.909696102142334,13.601597785949707,sitting
706960.131824,0.9372140169143677,13.936789512634277,sitting
706960.145716,1.0,13.616369247436523,sitting
706960.1562269999,0.8974644541740417,14.142053604125977,sitting
706960.1665909999,0.9212769269943237,13.723422050476074,sitting
706960.181323,0.9321748614311218,13.745184898376465,sitting
706960.196029,0.9305333495140076,13.702010154724121,sitting
706960.20684,0.9394330978393555,13.6109037399292,sitting
706960.221196,0.9211737513542175,13.92113971710205,sitting
706960.231665,0.9638612866401672,13.985737800598145,sitting
706960.239757,1.0,13.672091484069824,sitting
706960.24998,0.8952930569648743,13.88732624053955,sitting
706960.26492,0.9297283291816711,13.701955795288086,sitting
706960.27468,0.9219175577163696,13.799677848815918,sitting
706960.289779,0.8671809434890747,13.672124862670898,sitting
706960.300517,0.9411628842353821,13.737043380737305,sitting
706960.31409,0.9054014682769775,13.740245819091797,sitting
706960.32764,0.900110125541687,13.630102157592773,sitting
706960.338784,0.9112367630004883,13.778151512145996,sitting
706960.3496429999,0.8896527290344238,13.793649673461914,sitting
706960.36124,0.8237760066986084,13.793649673461914,sitting
706960.370693,0.9127761125564575,13.850762367248535,sitting
706960.383296,0.9668692350387573,13.838197708129883,sitting
706960.393381,0.9797580242156982,13.871190071105957,sitting
706960.407095,0.8324459195137024,13.563400268554688,sitting
706960.4182739999,1.0,14.306548118591309,sitting
706960.433005,0.8603206276893616,14.043577194213867,sitting
706960.446933,0.941606879234314,14.203027725219727,sitting
706960.457105,0.9003597497940063,14.114564895629883,sitting
706960.468949,0.9858377575874329,14.12393856048584,sitting
706960.4796109999,0.9114784002304077,14.504158973693848,sitting
706960.493706,0.8908117413520813,14.502579689025879,sitting
706960.503315,0.9656641483306885,14.298408508300781,sitting
706960.515694,0.9572139978408813,14.2213773727417,sitting
706960.529125,0.9575189352035522,14.500954627990723,sitting
706960.538545,0.9589025378227234,14.292608261108398,sitting
706960.549654,0.8891873359680176,14.327725410461426,sitting
706960.562521,0.9575728178024292,13.92508602142334,sitting
706960.572914,0.9735761880874634,13.93325424194336,sitting
706960.58766,0.7844276428222656,14.177424430847168,sitting
706960.596977,0.8553964495658875,14.326888084411621,sitting
706960.6098399999,1.0,14.237586975097656,sitting
706960.619787,0.9866948127746582,13.76734447479248,sitting
706960.6352809999,0.8572114109992981,13.987797737121582,sitting
706960.6455,0.75212562084198,14.156487464904785,sitting
706960.656844,1.0,14.387221336364746,sitting
706960.6696029999,0.8737821578979492,14.260369300842285,sitting
706960.680144,0.9428660869598389,14.635915756225586,sitting
706960.691088,0.7147568464279175,14.44606876373291,sitting
706960.698679,0.8723112344741821,14.634627342224121,sitting
706960.707953,0.9417515397071838,14.60212516784668,sitting
706960.719079,0.8666121363639832,14.42341136932373,sitting
706960.729423,0.8731557130813599,14.321223258972168,sitting
706960.742988,0.8126968741416931,13.991193771362305,sitting
706960.753143,0.9503048062324524,13.921202659606934,sitting
706960.7639189999,0.9277920126914978,14.409754753112793,sitting
706960.777589,0.9212726354598999,14.735122680664062,sitting
706960.7877999999,0.9112005233764648,14.405299186706543,sitting
706960.801039,0.9171954989433289,14.379944801330566,sitting
706960.811258,0.9840453267097473,14.897245407104492,sitting
706960.823107,0.9706223011016846,14.529796600341797,sitting
706960.832435,1.0,14.734964370727539,sitting
706960.842561,0.9042302370071411,14.581962585449219,sitting
706960.850996,1.0,14.393229484558105,sitting
706960.861403,0.9433228373527527,14.983311653137207,sitting
706960.875317,0.9432538151741028,14.568450927734375,sitting
706960.8853879999,0.9423245191574097,14.583775520324707,sitting
706960.8979549999,0.9607994556427002,14.55031681060791,sitting
706960.911098,0.9583621025085449,14.715547561645508,sitting
706960.920595,0.956588089466095,14.657814025878906,sitting
706960.932478,1.0,14.523472785949707,sitting
706960.94157,0.8400928378105164,15.045723915100098,sitting
706960.953838,0.9051870107650757,15.054794311523438,sitting
706960.9644759999,0.9642336964607239,14.815142631530762,sitting
706960.973739,0.9414692521095276,14.616268157958984,sitting
706960.987109,0.993179976940155,15.147336959838867,sitting
706960.998088,0.8641346096992493,14.962276458740234,sitting
706961.011913,0.9071692228317261,15.08405590057373,sitting
706961.0224969999,0.875203013420105,15.300164222717285,sitting
706961.035963,0.9467140436172485,15.159509658813477,sitting
706961.0450769999,0.969557523727417,15.123619079589844,sitting
706961.056072,0.9060180187225342,15.083559036254883,sitting
706961.069572,0.9389926195144653,14.72269344329834,sitting
706961.076514,1.0,14.89510726928711,sitting
706961.089325,0.9443648457527161,15.310005187988281,sitting
706961.0994139999,0.9812183380126953,14.910472869873047,sitting
706961.11258,1.0,15.00829792022705,sitting
706961.12258,0.7659478187561035,14.7167387008667,sitting
706961.135435,0.9644100666046143,15.34437084197998,sitting
706961.1464099999,0.8783963322639465,15.365656852722168,sitting
706961.156458,0.9456062912940979,15.317571640014648,sitting
706961.1702449999,0.9324119687080383,15.061347007751465,sitting
706961.181169,1.0,14.67011833190918,sitting
706961.193826,1.0,14.539209365844727,sitting
706961.203384,0.9781768321990967,15.051858901977539,sitting
706961.214691,0.9548534750938416,14.528841018676758,sitting
706961.231572,0.8395426869392395,14.448347091674805,sitting
706961.243987,0.84307461977005,15.093216896057129,sitting
706961.254353,0.8878005743026733,15.013001441955566,sitting
706961.264319,0.8580290675163269,14.810775756835938,sitting
706961.278131,0.919903039932251,15.277087211608887,sitting
706961.291543,0.899439811706543,15.95694351196289,sitting
706961.300693,0.9864257574081421,16.048873901367188,sitting
706961.315562,0.9252970814704895,15.88451099395752,sitting
706961.325882,0.949939489364624,15.103903770446777,sitting
706961.337686,1.0,15.054018020629883,sitting
706961.350562,0.8856487274169922,15.059775352478027,sitting
706961.3633109999,0.8230395913124084,15.084479331970215,sitting
706961.374185,0.9912027716636658,15.305012702941895,sitting
706961.387948,0.9631913900375366,14.801648139953613,sitting
706961.399006,1.0,15.393101692199707,sitting
706961.414158,0.8168097138404846,15.082834243774414,sitting
706961.42504,1.0,15.022295951843262,sitting
706961.438126,0.9892477989196777,14.588582038879395,sitting
706961.449716,0.9070445895195007,14.926980018615723,sitting
706961.463958,0.9241125583648682,14.941110610961914,sitting
706961.4747799999,0.9399990439414978,15.15378189086914,sitting
706961.484501,0.969316303730011,15.271458625793457,sitting
706961.500655,0.8985946774482727,15.216994285583496,sitting
706961.51281,0.88450688123703,14.95987319946289,sitting
706961.525503,0.9523910880088806,15.043917655944824,sitting
706961.536589,0.8572392463684082,15.344575881958008,sitting
706961.54611,0.8828405141830444,15.31721305847168,sitting
706961.55961,0.9100484251976013,14.974119186401367,sitting
706961.569933,0.975651204586029,15.350136756896973,sitting
706961.583847,0.91417396068573,14.709776878356934,sitting
706961.597987,1.0,15.422599792480469,sitting
706961.608931,1.0,15.444802284240723,sitting
706961.622849,1.0,15.235764503479004,sitting
706961.633016,0.9142157435417175,14.832059860229492,sitting
706961.646439,0.9519037008285522,14.870379447937012,sitting
706961.654141,0.8884668946266174,15.47714900970459,sitting
706961.664279,0.8919240236282349,15.315954208374023,sitting
706961.679309,0.8398684859275818,15.227350234985352,sitting
706961.6891569999,0.9121627807617188,15.13450813293457,sitting
706961.7025039999,0.9973604679107666,15.261738777160645,sitting
706961.71297,0.8846188187599182,16.080142974853516,sitting
706961.725849,0.9352268576622009,16.57452392578125,sitting
706961.7359099999,0.9012740850448608,16.66248893737793,sitting
706961.746146,1.0,16.903911590576172,sitting
706961.759802,0.9256899356842041,16.334320068359375,sitting
706961.768989,1.0,16.2071590423584,sitting
706961.780562,1.0,16.52423667907715,sitting
706961.789112,1.0,16.4542236328125,sitting
706961.8031659999,0.8684818148612976,16.217273712158203,sitting
706961.813237,1.0,15.2647123336792,sitting
706961.827613,1.0,15.127884864807129,sitting
706961.838015,0.9661981463432312,14.869824409484863,sitting
706961.849687,0.8613011837005615,14.87600040435791,sitting
706961.860221,0.8677282333374023,14.950212478637695,sitting
706961.874496,0.848768949508667,15.034067153930664,sitting
706961.880897,0.974622368812561,14.759641647338867,sitting
706961.885634,0.8380157351493835,15.330089569091797,sitting
706961.895345,0.9606369137763977,15.398375511169434,sitting
706961.908816,0.9566857814788818,15.477825164794922,sitting
706961.919241,0.9610670804977417,15.287895202636719,sitting
706961.929905,0.9391663670539856,15.587557792663574,sitting
706961.943391,0.9459376335144043,15.627245903015137,sitting
706961.958913,0.906909167766571,16.054170608520508,sitting
706961.969907,0.99,15.882482528686523,sitting
706961.988152,0.99,15.472902297973633,sitting
706962.001752,0.99,16.275798797607422,sitting
706962.015091,0.99,16.20400619506836,sitting
706962.02981,0.99,16.197242736816406,sitting
706962.041732,0.8710167407989502,17.63059425354004,sitting
706962.056695,0.7984829545021057,18.143709182739258,sitting
706962.070805,0.7166101336479187,17.152557373046875,sitting
706962.080447,0.8842947483062744,16.378582000732422,sitting
706962.092275,0.9679390788078308,16.69693374633789,sitting
706962.105935,0.9859030842781067,16.41377830505371,sitting
706962.115887,0.8600730895996094,16.327367782592773,sitting
706962.126849,0.8464720845222473,16.34579086303711,sitting
706962.1368859999,0.8154301643371582,16.014999389648438,sitting
706962.150347,0.8679597973823547,16.525836944580078,sitting
706962.160321,0.8275739550590515,16.303403854370117,sitting
706962.173479,0.8777345418930054,16.00777816772461,sitting
706962.1859619999,0.8047240376472473,16.367284774780273,sitting
706962.197243,0.8843084573745728,16.012537002563477,sitting
706962.210816,0.900184154510498,16.176124572753906,sitting
706962.221986,0.9009376764297485,16.410226821899414,sitting
706962.235464,0.7044734358787537,17.479936599731445,sitting
706962.243363,0.9668657183647156,16.20606803894043,sitting
706962.257564,0.938835620880127,17.041412353515625,sitting
706962.267707,0.9610859751701355,17.003557205200195,sitting
706962.278234,0.7742950320243835,16.528942108154297,sitting
706962.29256,0.8737313151359558,16.487171173095703,sitting
706962.305455,0.9061328172683716,16.541351318359375,sitting
706962.315845,0.8767514824867249,16.545028686523438,sitting
706962.329529,0.9796271324157715,16.124990463256836,sitting
706962.339643,1.0,16.55523681640625,sitting
706962.350572,0.8708990216255188,16.20699691772461,sitting
706962.364823,0.996452808380127,16.360572814941406,sitting
706962.372676,0.9331889152526855,15.965699195861816,sitting
706962.381897,1.0,16.227338790893555,sitting
706962.391935,0.8232100605964661,16.271936416625977,sitting
706962.399915,0.9237829446792603,16.089920043945312,sitting
706962.4088869999,1.0,16.25101661682129,sitting
706962.41841,0.9942041635513306,16.2222900390625,sitting
706962.4301069999,1.0,16.579788208007812,sitting
706962.439886,1.0,16.888456344604492,sitting
706962.4523369999,1.0,16.768232345581055,sitting
706962.462659,1.0,17.130699157714844,sitting
706962.477911,1.0,16.8098201751709,sitting
706962.4856,1.0,17.250776290893555,sitting
706962.497129,0.9705919623374939,16.807348251342773,sitting
706962.510062,1.0,16.93357276916504,sitting
706962.521221,1.0,17.1185302734375,sitting
706962.535838,0.987930953502655,16.45246124267578,sitting
706962.549578,1.0,16.259639739990234,sitting
706962.560169,0.9984074831008911,16.155536651611328,sitting
706962.572844,1.0,16.515451431274414,sitting
706962.581855,1.0,16.647418975830078,sitting
706962.5954989999,1.0,16.449947357177734,sitting
706962.603925,0.8486768007278442,16.569372177124023,sitting
706962.616819,0.9839399456977844,16.416854858398438,sitting
706962.6266119999,0.9388397932052612,16.5084285736084,sitting
706962.636631,0.9590325355529785,16.36859703063965,sitting
706962.650285,0.9730937480926514,16.455507278442383,sitting
706962.659752,1.0,16.66268539428711,sitting
706962.6745569999,1.0,16.5482120513916,sitting
706962.683832,1.0,16.630752563476562,sitting
706962.697519,0.9659350514411926,16.58589744567871,sitting
706962.705442,1.0,16.649192810058594,sitting
706962.713061,0.8845191597938538,16.276222229003906,sitting
706962.721138,0.8053849935531616,16.366409301757812,sitting
706962.7318889999,0.9838646054267883,16.369831085205078,sitting
706962.744461,0.9119055271148682,16.300947189331055,sitting
706962.7544709999,0.8806330561637878,16.22444725036621,sitting
706962.763849,0.8922035098075867,16.043811798095703,sitting
706962.7767469999,0.967314600944519,16.42498779296875,sitting
706962.787253,0.9627909064292908,16.67793846130371,sitting
706962.798454,0.9053172469139099,16.239524841308594,sitting
706962.811676,0.9227592945098877,16.39404296875,sitting
706962.82546,1.0,17.104516983032227,sitting
706962.835701,0.8140182495117188,16.47953224182129,sitting
706962.849532,0.9508550763130188,16.570049285888672,sitting
706962.860304,0.9754555225372314,16.61420249938965,sitting
706962.873899,0.8813570737838745,16.343679428100586,sitting
706962.884567,1.0,16.42736053466797,sitting
706962.89524,0.9648235440254211,16.154722213745117,sitting
706962.909945,1.0,16.07899284362793,sitting
706962.920967,0.9174741506576538,16.349565505981445,sitting
706962.930799,0.9413020014762878,16.66502571105957,sitting
706962.9418,1.0,16.49515724182129,sitting
706962.949749,1.0,16.436307907104492,sitting
706962.960192,1.0,16.43278694152832,sitting
706962.970227,1.0,16.4371280670166,sitting
706962.982911,1.0,16.668363571166992,sitting
706962.992434,1.0,16.398202896118164,sitting
706963.00317,0.9293264150619507,16.418842315673828,sitting
706963.0156769999,1.0,16.48324966430664,sitting
706963.026489,1.0,16.330699920654297,sitting
706963.039755,0.8417780995368958,16.4361572265625,sitting
706963.054961,0.8911765217781067,16.492053985595703,sitting
706963.065612,0.989833414554596,16.199146270751953,sitting
706963.077085,0.9906589388847351,16.696094512939453,sitting
706963.087769,0.9619861841201782,16.46255111694336,sitting
706963.1028839999,0.96800297498703,16.4487361907959,sitting
706963.113405,0.9739542007446289,16.61029815673828,sitting
706963.1269629999,0.9573913812637329,16.397138595581055,sitting
706963.1373149999,0.9711679816246033,17.09016990661621,sitting
706963.148557,0.7832036018371582,17.107481002807617,sitting
706963.163835,0.8897385492950015,12.593513488769531,sitting
706963.18184,0.36645200848579407,15.312908172607422,sitting
706963.192442,0.36785179376602173,16.346967697143555,sitting
706963.204337,0.5588326454162598,18.860116958618164,sitting
706963.219006,0.0,0.0,sitting
706963.234389,0.6714286601279615,15.688493728637695,sitting
706963.24755,0.1491256207227707,17.66092300415039,sitting
706963.263356,0.7620853624460516,14.658166885375977,sitting
706963.277308,0.0,0.0,sitting
706963.29094,0.9870634164958,10.461063385009766,sitting
706963.303415,0.6253580451011658,13.210739135742188,sitting
706963.316892,0.7335218418718097,31.068113327026367,sitting
706963.330231,0.41972458362579346,32.01291275024414,sitting
706963.351444,0.0,0.0,sitting
706963.37093,0.99,16.151962280273438,sitting
706963.383841,0.6946641802787781,17.195554733276367,sitting
706963.404451,0.9715852737426758,16.34449005126953,sitting
706963.4135649999,0.9683539867401123,16.399404525756836,sitting
706963.4275389999,0.9036437273025513,15.991904258728027,sitting
706963.438202,0.9992509484291077,16.320068359375,sitting
706963.448199,0.9584599137306213,16.408735275268555,sitting
706963.457883,0.8784813284873962,15.944953918457031,sitting
706963.469988,0.7090110778808594,16.040693283081055,sitting
706963.479423,0.8550764918327332,16.191082000732422,sitting
706963.493278,0.9415247440338135,16.132217407226562,sitting
706963.5033859999,0.9063951969146729,16.278329849243164,sitting
706963.517612,1.0,16.206939697265625,sitting
706963.528247,1.0,15.6604585647583,sitting
706963.5400169999,1.0,16.01795768737793,sitting
706963.54732,0.8329908847808838,16.008649826049805,sitting
706963.560284,1.0,16.333690643310547,sitting
706963.572156,1.0,16.12779426574707,sitting
706963.5836359999,0.9591818451881409,16.317852020263672,sitting
706963.598392,1.0,16.209062576293945,sitting
706963.61155,0.9396512508392334,16.33292579650879,sitting
706963.622826,0.9433310031890869,15.732843399047852,sitting
706963.634533,1.0,16.63069725036621,sitting
706963.651475,0.953876256942749,16.697906494140625,sitting
706963.661784,1.0,16.354244232177734,sitting
706963.671657,1.0,16.61139488220215,sitting
706963.686426,0.9368276596069336,16.264814376831055,sitting
706963.699119,1.0,16.324132919311523,sitting
706963.713074,0.9443926811218262,16.400163650512695,sitting
706963.726977,1.0,16.14876937866211,sitting
706963.738022,0.9603599905967712,16.158798217773438,sitting
706963.748664,0.9169564843177795,16.161069869995117,sitting
706963.763729,1.0,16.738794326782227,sitting
706963.775664,0.9928107857704163,16.50525665283203,sitting
706963.784084,0.9927616119384766,16.21926498413086,sitting
706963.79761,1.0,15.915204048156738,sitting
706963.808431,0.9518430829048157,16.2302188873291,sitting
706963.818995,1.0,16.22406768798828,sitting
706963.833684,0.9113103151321411,16.025588989257812,sitting
706963.844389,1.0,16.258792877197266,sitting
706963.857315,0.9666117429733276,16.023387908935547,sitting
706963.870209,1.0,15.964290618896484,sitting
706963.879905,1.0,15.878788948059082,sitting
706963.892776,0.9627869129180908,16.064369201660156,sitting
706963.897825,0.8796449899673462,15.975193977355957,sitting
706963.9071,0.9410773515701294,16.16666030883789,sitting
706963.916864,0.9496484398841858,16.383468627929688,sitting
706963.930361,0.9120810627937317,15.9703950881958,sitting
706963.94323,1.0,15.80583381652832,sitting
706963.954519,0.9641525745391846,16.004892349243164,sitting
706963.967983,1.0,16.043790817260742,sitting
706963.978368,1.0,16.344390869140625,sitting
706963.992411,1.0,16.344390869140625,sitting
706964.003496,0.9969974756240845,15.789210319519043,sitting
706964.016406,0.9281308054924011,15.576681137084961,sitting
