,Timestamp,Confidence,Diameter,Event
5154,353845.197458,0.6028207540512085,16.40091133117676,sitting
5155,353845.204782,0.6423860192298889,16.52769422531128,sitting
5156,353845.21402,0.6556672751903534,16.426035404205322,sitting
5157,353845.225327,0.5795479416847229,16.244843959808346,sitting
5158,353845.23423,0.6731731295585632,16.16085910797119,sitting
5159,353845.24271,0.7145076394081116,15.622632026672363,sitting
5160,353845.253429,0.7028944492340088,15.680529594421387,sitting
5161,353845.262095,0.6922241449356079,15.76408576965332,sitting
5162,353845.273323,0.7581062912940979,16.186974048614502,sitting
5163,353845.282211,0.6771741211414337,16.018378257751465,sitting
5164,353845.290892,0.6876096129417419,16.185391426086426,sitting
5165,353845.304226,0.6069594025611877,16.10239028930664,sitting
5166,353845.313264,0.6499749720096588,16.081318855285645,sitting
5167,353845.321929,0.7162293791770935,15.637965202331543,sitting
5168,353845.334475,0.6760396361351013,16.175068378448486,sitting
5169,353845.344614,0.7206439077854156,16.437060832977295,sitting
5170,353845.354779,0.7863830327987671,16.011746406555176,sitting
5171,353845.367463,0.6199419498443604,16.141196250915527,sitting
5172,353845.376812,0.7761555314064026,15.560381412506104,sitting
5173,353845.387893,0.6412416398525238,15.47267484664917,sitting
5174,353845.39801,0.6344375312328339,15.152845859527588,sitting
5175,353845.412418,0.4893696457147598,16.48852252960205,sitting
5176,353845.423728,0.5928080976009369,16.05971050262451,sitting
5177,353845.434748,0.4651658236980438,16.468331336975098,sitting
5178,353845.444187,0.17669153213500974,8.153107643127441,sitting
5179,353845.455773,0.0,0.0,sitting
5180,353845.464017,0.0,0.0,sitting
5181,353845.474563,0.0,0.0,sitting
5182,353845.483001,0.0,0.0,sitting
5183,353845.493338,0.0,0.0,sitting
5184,353845.503923,0.3826278320941805,6.52904462814331,sitting
5185,353845.515709,0.0,0.0,sitting
5186,353845.524684,0.0,0.0,sitting
5187,353845.535435,0.0,0.0,sitting
5188,353845.543361,0.0,0.0,sitting
5189,353845.55134,0.495,6.860928535461426,sitting
5190,353845.560413,0.2735518515110016,8.187557220458984,sitting
5191,353845.579452,0.0,0.0,sitting
5192,353845.594045,0.3765615113827885,6.844136714935302,sitting
5193,353845.606027,0.4864018692450719,5.950529098510742,sitting
5194,353845.622397,0.6661416040828638,16.783830642700195,sitting
5195,353845.634486,0.2896914482116699,6.338565349578858,sitting
5196,353845.654077,0.8875177639980029,12.94408369064331,sitting
5197,353845.664837,0.7589340209960938,13.529441833496094,sitting
5198,353845.673971,0.5733429342508316,13.94509506225586,sitting
5199,353845.690076,0.6210582256317139,13.243667602539062,sitting
5200,353845.704604,0.6992037892341614,14.630456447601318,sitting
5201,353845.716985,0.7990265786647797,14.103718757629395,sitting
5202,353845.726758,0.7676369845867157,14.03556203842163,sitting
5203,353845.736269,0.7088595330715179,14.035603046417236,sitting
5204,353845.757497,0.9271441698074341,14.522871971130371,sitting
5205,353845.767532,0.8007631003856659,14.621682167053223,sitting
5206,353845.777391,0.8563250601291656,14.420000553131104,sitting
5207,353845.789952,0.7595347166061401,14.447474956512451,sitting
5208,353845.799309,0.7911527156829834,14.422977924346924,sitting
5209,353845.811032,0.8362170457839966,14.718151092529297,sitting
5210,353845.824282,0.880855917930603,14.081598281860352,sitting
5211,353845.833865,0.7706444561481476,14.438139915466309,sitting
5212,353845.844189,0.8240180313587189,14.833320140838623,sitting
5213,353845.857357,0.7904250025749207,13.872095584869385,sitting
5214,353845.866455,0.8193985521793365,14.581067085266113,sitting
5215,353845.875759,0.8726786077022552,14.65169906616211,sitting
5216,353845.888639,0.6906542778015137,14.871978282928467,sitting
5217,353845.905671,0.8026069104671478,15.077528953552246,sitting
5218,353845.918132,0.8847773373126984,14.615793228149414,sitting
5219,353845.928375,0.6287626624107361,14.109124660491943,sitting
5220,353845.945892,0.6690359115600586,14.349392414093018,sitting
5221,353845.959665,0.7644169926643372,14.797485828399658,sitting
5222,353845.968913,0.6699717044830322,14.462435722351074,sitting
5223,353845.987,0.6203586161136627,14.34181833267212,sitting
5224,353846.000839,0.7172285616397858,14.08452844619751,sitting
5225,353846.021111,0.6991137266159058,14.1557936668396,sitting
5226,353846.031075,0.7734540402889252,14.076358795166016,sitting
5227,353846.042672,0.8205675482749939,14.65382432937622,sitting
5228,353846.052506,0.6426128149032593,14.628780364990234,sitting
5229,353846.070546,0.8163981437683105,15.03474235534668,sitting
5230,353846.086651,0.44238974153995514,16.31749725341797,sitting
5231,353846.102808,0.0,0.0,sitting
5232,353846.116635,0.2560715865984724,12.805213928222656,sitting
5233,353846.136165,0.0,0.0,sitting
5234,353846.150292,0.0,0.0,sitting
5235,353846.165752,0.0,0.0,sitting
5236,353846.178866,0.0,0.0,sitting
5237,353846.193994,0.0,0.0,sitting
5238,353846.206204,0.0,0.0,sitting
5239,353846.222566,0.0,0.0,sitting
5240,353846.236545,0.26063929708773315,9.603565216064451,sitting
5241,353846.257725,0.0,0.0,sitting
5242,353846.272469,0.2247333824634552,6.158239841461182,sitting
5243,353846.289165,0.21654585003852844,6.461396217346192,sitting
5244,353846.307123,0.6720756058391231,14.897430896759033,sitting
5245,353846.319105,0.891930068731308,13.033352375030518,sitting
5246,353846.336762,0.7265526652336121,13.924290180206299,sitting
5247,353846.34927,0.7618335485458374,14.871016502380371,sitting
5248,353846.359439,0.7865438461303711,15.466532230377197,sitting
5249,353846.369586,0.6721880733966827,15.860494613647461,sitting
5250,353846.387263,0.7314608693122864,16.461029529571533,sitting
5251,353846.410007,0.6759656369686127,16.4546856880188,sitting
5252,353846.426833,0.7582808434963226,16.484848022460938,sitting
5253,353846.442563,0.7241964340209961,15.363314628601076,sitting
5254,353846.461516,0.5286965192232149,23.522215366363525,sitting
5255,353846.481419,0.0,0.0,sitting
5256,353846.50089,0.0,0.0,sitting
5257,353846.514797,0.4316913443124929,11.03278923034668,sitting
5258,353846.530806,0.3615236282348633,12.502689361572266,sitting
5259,353846.541701,0.2827410101890564,13.69620132446289,sitting
5260,353846.557255,0.23796477913856506,15.198951721191404,sitting
5261,353846.569543,0.28803348096619646,11.68040657043457,sitting
5262,353846.586603,0.0,0.0,sitting
5263,353846.598612,0.0,0.0,sitting
5264,353846.609968,0.0,0.0,sitting
5265,353846.622237,0.0,0.0,sitting
5266,353846.632542,0.3990094430586111,7.497796058654785,sitting
5267,353846.649791,0.4827513561767492,7.393530368804932,sitting
5268,353846.662701,0.35456666350364685,7.431920051574707,sitting
5269,353846.671028,0.37000176310539246,7.483640670776367,sitting
5270,353846.682454,0.8528198850154877,13.906477928161621,sitting
5271,353846.692153,0.7672638297080994,14.477421283721924,sitting
5272,353846.701912,0.7028481066226959,13.841924667358398,sitting
5273,353846.712591,0.7760542035102844,14.651707649230957,sitting
5274,353846.721465,0.7103828191757202,15.703579425811768,sitting
5275,353846.730184,0.5325621664524078,15.858599185943604,sitting
5276,353846.739548,0.7486700415611267,16.28121566772461,sitting
5277,353846.750307,0.7318150997161864,16.168439865112305,sitting
5278,353846.760444,0.6766991913318634,16.031900882720947,sitting
5279,353846.769459,0.6374328583478928,15.973024368286133,sitting
5280,353846.781311,0.6017457544803619,16.795928478240967,sitting
5281,353846.790813,0.6604713499546051,16.851364612579346,sitting
5282,353846.800455,0.6133961379528046,16.714534282684326,sitting
5283,353846.812135,0.6895860135555267,16.998781204223633,sitting
5284,353846.821803,0.66021528840065,17.073516368865963,sitting
5285,353846.833016,0.6292126178741455,17.398725032806396,sitting
5286,353846.845579,0.6658324897289276,17.06783628463745,sitting
5287,353846.855808,0.5666894912719727,18.161176681518555,sitting
5288,353846.865747,0.6144753098487854,18.44068145751953,sitting
5289,353846.878381,0.5806550681591034,18.359722137451172,sitting
5290,353846.888686,0.5196753591299057,18.42212963104248,sitting
5291,353846.898086,0.5798043310642242,18.53597354888916,sitting
5292,353846.909852,0.5643751919269562,18.065333366394043,sitting
5293,353846.922786,0.5777526944875717,17.688796997070312,sitting
5294,353846.933012,0.5570627748966217,17.791226387023926,sitting
5295,353846.945744,0.49638621509075165,18.52632999420166,sitting
5296,353846.958991,0.5904443562030792,18.774209022521973,sitting
5297,353846.975206,0.5440127849578857,18.759479522705078,sitting
5298,353846.988354,0.6589092016220093,19.038037300109863,sitting
5299,353847.007107,0.6212703138589859,19.297972679138184,sitting
5300,353847.028896,0.697454849158983,14.278615951538086,sitting
5301,353847.050033,0.3089248239994049,7.416680335998535,sitting
5302,353847.063372,0.0,0.0,sitting
5303,353847.077786,0.0,0.0,sitting
5304,353847.088464,0.0,0.0,sitting
5305,353847.10055,0.0,0.0,sitting
5306,353847.108662,0.0,0.0,sitting
5307,353847.118208,0.3387637971524164,8.17973804473877,sitting
5308,353847.12894,0.0,0.0,sitting
5309,353847.137339,0.0,0.0,sitting
5310,353847.146259,0.0,0.0,sitting
5311,353847.156593,0.0,0.0,sitting
5312,353847.16515,0.0,0.0,sitting
5313,353847.17524,0.0,0.0,sitting
5314,353847.184762,0.21389544589934575,27.151050567626957,sitting
5315,353847.198539,0.495,8.397810935974121,sitting
5316,353847.212144,0.0,0.0,sitting
5317,353847.225974,0.0,0.0,sitting
5318,353847.242409,0.99,12.281252384185791,sitting
5319,353847.253656,0.6831668019294739,12.887918472290039,sitting
5320,353847.269457,0.7494173049926758,13.524282455444336,sitting
5321,353847.279074,0.5199480801820755,14.021779537200928,sitting
5322,353847.295983,0.6326254308223724,14.3375244140625,sitting
5323,353847.310389,0.697307825088501,13.843644618988037,sitting
5324,353847.329922,0.5533945113420486,15.416083335876465,sitting
5325,353847.344966,0.6239701807498932,16.030526638031006,sitting
5326,353847.362816,0.44921161234378815,16.889822959899902,sitting
5327,353847.376529,0.43774503469467163,17.463449478149414,sitting
5328,353847.394082,0.4100658893585205,17.828311920166016,sitting
5329,353847.408365,0.3759055733680725,18.44830894470215,sitting
5330,353847.424051,0.3969554603099823,18.548213958740234,sitting
5331,353847.439913,0.43049557507038116,19.094066619873047,sitting
5332,353847.457252,0.47905392944812775,18.699054718017578,sitting
5333,353847.472582,0.35789328068494797,18.580291748046875,sitting
5334,353847.489385,0.418502613902092,19.273286819458008,sitting
5335,353847.506142,0.31789930164813995,19.94826030731201,sitting
5336,353847.519809,0.47965091466903687,20.17989540100098,sitting
5337,353847.536355,0.4376263916492462,20.773277282714844,sitting
5338,353847.547902,0.4110221117734909,21.18865394592285,sitting
5339,353847.558549,0.42505595088005066,21.73548984527588,sitting
5340,353847.575056,0.44698871672153473,22.212326049804688,sitting
5341,353847.587651,0.3755718022584915,22.101205825805664,sitting
5342,353847.599885,0.39987361431121826,23.3213472366333,sitting
5343,353847.612964,0.3987572491168976,24.1927547454834,sitting
5344,353847.630959,0.495,6.492484092712402,sitting
5345,353847.644176,0.8351076339358442,16.44160509109497,sitting
5346,353847.661392,0.605365514755249,16.3770694732666,sitting
5347,353847.675674,0.34612807631492615,6.922382354736328,sitting
5348,353847.691976,0.3775021731853485,6.952948093414306,sitting
5349,353847.701679,0.8948121917247772,13.282703876495361,sitting
5350,353847.70907,0.7127089202404022,13.71574306488037,sitting
5351,353847.726388,0.8424221873283386,14.049469470977783,sitting
5352,353847.737008,0.6655248999595642,14.94246530532837,sitting
5353,353847.755589,0.5491869151592255,15.249116897583008,sitting
5354,353847.769707,0.505837008357048,15.358509540557861,sitting
5355,353847.788237,0.4869460463523865,16.561256408691406,sitting
5356,353847.802335,0.5286931395530701,17.656518936157227,sitting
5357,353847.820001,0.4168999344110489,17.816428184509277,sitting
5358,353847.835294,0.5014756619930267,19.1755952835083,sitting
5359,353847.85218,0.44801008701324463,19.598360061645508,sitting
5360,353847.868965,0.4655695706605911,20.018458366394043,sitting
5361,353847.881123,0.36038658022880554,21.143017768859863,sitting
5362,353847.895427,0.344502329826355,21.372625350952145,sitting
5363,353847.91281,0.2510922849178314,10.894087791442873,sitting
5364,353847.925474,0.6996988755464554,17.61966371536255,sitting
5365,353847.94073,0.5595498085021973,18.372045040130615,sitting
5366,353847.955104,0.5202660262584686,18.796674728393555,sitting
5367,353847.970291,0.5732423514127731,19.337844371795654,sitting
5368,353847.983127,0.5935630202293396,18.49387264251709,sitting
5369,353847.997645,0.6829386055469513,18.7032790184021,sitting
5370,353848.010117,0.5094094276428223,19.054858684539795,sitting
5371,353848.021656,0.5657754987478256,19.062084197998047,sitting
5372,353848.036964,0.6269023269414902,19.374585151672363,sitting
5373,353848.052537,0.5997253060340881,19.355281829833984,sitting
5374,353848.064446,0.5609963834285736,18.95053243637085,sitting
5375,353848.080181,0.5370490849018097,19.17107343673706,sitting
5376,353848.093287,0.6362459659576416,19.06813955307007,sitting
5377,353848.109887,0.5895844548940659,19.314563751220703,sitting
5378,353848.12292,0.5089449733495712,19.326111793518063,sitting
5379,353848.138837,0.607909768819809,19.15601110458374,sitting
5380,353848.152194,0.5551132410764694,19.756142139434814,sitting
5381,353848.168189,0.5545168817043304,20.271528244018555,sitting
5382,353848.179593,0.41867043077945704,21.020973205566406,sitting
5383,353848.192551,0.5897943675518036,20.15046977996826,sitting
5384,353848.206415,0.7228050231933594,20.157415866851807,sitting
5385,353848.218055,0.48886749148368835,20.50766086578369,sitting
5386,353848.231855,0.41909402608871454,20.426513671875,sitting
5387,353848.242664,0.24985980987548825,7.982250213623047,sitting
5388,353848.25367,0.6462110567344604,19.1257381439209,sitting
5389,353848.268884,0.3700725812656234,7.583914279937744,sitting
5390,353848.280003,0.0,0.0,sitting
5391,353848.289295,0.0,0.0,sitting
5392,353848.299992,0.0,0.0,sitting
5393,353848.309696,0.0,0.0,sitting
5394,353848.319376,0.0,0.0,sitting
5395,353848.32892,0.0,0.0,sitting
5396,353848.337222,0.3958454325606832,8.915586471557617,sitting
5397,353848.348953,0.0,0.0,sitting
5398,353848.359563,0.0,0.0,sitting
5399,353848.368829,0.495,9.013163566589355,sitting
5400,353848.384106,0.21106667816638944,9.795395851135254,sitting
5401,353848.402573,0.14439496397972104,10.108534812927244,sitting
5402,353848.419585,0.1549910306930542,10.336296081542969,sitting
5403,353848.433096,0.6671515506505966,16.549114704132084,sitting
5404,353848.449819,0.5935734510421753,16.80859136581421,sitting
5405,353848.464139,0.6587570309638977,17.86014747619629,sitting
5406,353848.480044,0.6912672006396505,12.794026851654053,sitting
5407,353848.493842,0.5141977667808533,15.148900032043457,sitting
