Timestamp,Confidence,Diameter,Event
-892056.476735,0.8690609335899353,44.027313232421875,sitting
-892056.46884,0.814892590045929,44.28061294555664,sitting
-892056.460531,0.7864781022071838,44.18975067138672,sitting
-892056.452784,0.840397298336029,44.089759826660156,sitting
-892056.444641,0.8826220631599426,44.352012634277344,sitting
-892056.433302,0.8604370355606079,44.37234115600586,sitting
-892056.425358,0.886858344078064,44.213836669921875,sitting
-892056.4179090001,0.8151936531066895,44.139305114746094,sitting
-892056.410843,0.8195265531539917,44.37892532348633,sitting
-892056.4026190001,0.8278226852416992,44.15530014038086,sitting
-892056.394686,0.8124153017997742,44.18131637573242,sitting
-892056.386137,0.8527593016624451,44.24510192871094,sitting
-892056.378638,0.812101423740387,44.41353225708008,sitting
-892056.370763,0.8806736469268799,44.47286605834961,sitting
-892056.362562,0.8404610753059387,44.36121368408203,sitting
-892056.354794,0.8177716732025146,44.48096466064453,sitting
-892056.346035,0.841066300868988,44.18363952636719,sitting
-892056.337728,0.8926023840904236,44.44411087036133,sitting
-892056.329694,0.8144975900650024,44.31121063232422,sitting
-892056.320853,0.8281755447387695,44.528114318847656,sitting
-892056.312345,0.8551104664802551,44.66457748413086,sitting
-892056.303016,0.8420786261558533,44.43657684326172,sitting
-892056.295302,0.8325914144515991,44.53909683227539,sitting
-892056.2877560001,0.8588330745697021,44.6016845703125,sitting
-892056.278627,0.7839855551719666,44.303443908691406,sitting
-892056.269967,0.7749825716018677,44.57032775878906,sitting
-892056.261144,0.8585522174835205,44.66447448730469,sitting
-892056.251587,0.8855747580528259,44.3697624206543,sitting
-892056.242277,0.894171416759491,44.331787109375,sitting
-892056.233181,0.8887937068939209,44.55324935913086,sitting
-892056.2235740001,0.9475106596946716,44.7254524230957,sitting
-892056.213471,0.8659564852714539,44.364654541015625,sitting
-892056.204694,0.8228592872619629,44.45824432373047,sitting
-892056.196166,0.87442946434021,44.43123245239258,sitting
-892056.187444,0.830669641494751,44.46518325805664,sitting
-892056.180481,0.8434825539588928,44.353824615478516,sitting
-892056.17297,0.9088143706321716,44.28584289550781,sitting
-892056.166131,0.866978108882904,44.50053024291992,sitting
-892056.158311,0.8141047358512878,44.398040771484375,sitting
-892056.151418,0.8511068224906921,44.427860260009766,sitting
-892056.1440130001,0.8409810066223145,44.425872802734375,sitting
-892056.136688,0.8014161586761475,44.758209228515625,sitting
-892056.1282,0.8607679009437561,44.21112060546875,sitting
-892056.11891,0.7857986092567444,44.32050704956055,sitting
-892056.109893,0.8359671235084534,44.466922760009766,sitting
-892056.102357,0.8603530526161194,44.4336051940918,sitting
-892056.093139,0.8812615871429443,44.461273193359375,sitting
-892056.083978,0.8588356971740723,44.52748107910156,sitting
-892056.077175,0.7926459908485413,44.488285064697266,sitting
-892056.0706580001,0.864355206489563,44.353729248046875,sitting
-892056.061788,0.773522675037384,44.383628845214844,sitting
-892056.053276,0.9047614932060242,44.78554916381836,sitting
-892056.047014,0.9321576356887817,44.325984954833984,sitting
-892056.040914,0.8071988224983215,44.56666564941406,sitting
-892056.0328030001,0.8174013495445251,44.51362991333008,sitting
-892056.02403,0.8541023135185242,44.69332504272461,sitting
-892056.0161840001,0.8908053040504456,44.62167739868164,sitting
-892056.0083870001,0.8937548995018005,44.35798645019531,sitting
-892056.000781,0.8999307751655579,44.60053253173828,sitting
-892055.992067,0.8401095271110535,44.68736267089844,sitting
-892055.983708,0.8880907893180847,44.46547317504883,sitting
-892055.975911,0.8595367074012756,44.61712646484375,sitting
-892055.968402,0.8375603556632996,44.51226043701172,sitting
-892055.958905,0.7336452007293701,44.52238082885742,sitting
-892055.9502740001,0.8299345970153809,44.55277633666992,sitting
-892055.941138,0.8274440765380859,44.68201446533203,sitting
-892055.935252,0.802382230758667,44.5643424987793,sitting
-892055.927732,0.7967162132263184,44.643959045410156,sitting
-892055.9203390001,0.8293783068656921,44.43132781982422,sitting
-892055.9124350001,0.8085231781005859,44.5230827331543,sitting
-892055.904834,0.8098491430282593,44.343780517578125,sitting
-892055.895798,0.8255394697189331,44.39503479003906,sitting
-892055.888818,0.8484614491462708,44.58277893066406,sitting
-892055.880123,0.7874300479888916,44.68476867675781,sitting
-892055.872897,0.8966240286827087,44.65254592895508,sitting
-892055.864748,0.9580480456352234,44.57259750366211,sitting
-892055.856733,0.9357527494430542,44.55487823486328,sitting
-892055.848946,0.9148681163787842,44.441490173339844,sitting
-892055.840775,0.7720059752464294,44.575477600097656,sitting
-892055.831457,0.8487735986709595,44.291603088378906,sitting
-892055.8238990001,0.8817993402481079,44.5753173828125,sitting
-892055.8157190001,0.8898714184761047,44.52295684814453,sitting
-892055.8076920001,0.8560484051704407,44.65178680419922,sitting
-892055.800198,0.8964093923568726,44.28535842895508,sitting
-892055.792427,0.8495422005653381,44.55044174194336,sitting
-892055.784767,0.938411295413971,44.600830078125,sitting
-892055.77677,0.8281817436218262,44.67667007446289,sitting
-892055.768694,0.8241332769393921,44.76768112182617,sitting
-892055.760136,0.800416886806488,44.6521110534668,sitting
-892055.752268,0.8656666278839111,44.526390075683594,sitting
-892055.74092,0.866920530796051,44.42802047729492,sitting
-892055.732599,0.8705518245697021,44.41771697998047,sitting
-892055.724527,0.7972345352172852,44.60608673095703,sitting
-892055.7149370001,0.7743514776229858,44.06803894042969,sitting
-892055.707571,0.7872009873390198,44.42107391357422,sitting
-892055.700925,0.944925844669342,44.3027458190918,sitting
-892055.692978,0.9013863801956177,44.35033416748047,sitting
-892055.6848020001,0.810279369354248,44.50768280029297,sitting
-892055.676802,0.8308910131454468,43.97572326660156,sitting
-892055.668809,0.8534480333328247,43.84479904174805,sitting
-892055.660666,0.8605987429618835,44.045875549316406,sitting
-892055.652949,0.8654036521911621,44.03007888793945,sitting
-892055.644681,0.8046166300773621,44.09346389770508,sitting
-892055.63688,0.8577439785003662,44.14459228515625,sitting
-892055.628757,0.8216891884803772,44.00674819946289,sitting
-892055.620815,0.8516871333122253,43.91828155517578,sitting
-892055.612734,0.8454096913337708,44.056758880615234,sitting
-892055.60481,0.766667366027832,43.82427978515625,sitting
-892055.596915,0.8035269379615784,44.044673919677734,sitting
-892055.588922,0.8785125613212585,43.70578384399414,sitting
-892055.580645,0.775831937789917,43.74430847167969,sitting
-892055.572848,0.8611975312232971,43.99695587158203,sitting
-892055.564427,0.9747156500816345,43.85729217529297,sitting
-892055.556751,0.8290581107139587,43.8848762512207,sitting
-892055.548746,0.9130153059959412,44.18069839477539,sitting
-892055.540999,0.8310484886169434,44.06650161743164,sitting
-892055.532689,0.8002311587333679,43.91624450683594,sitting
-892055.52497,0.8344305753707886,44.16194534301758,sitting
-892055.5169020001,0.843609094619751,43.92034149169922,sitting
-892055.508973,0.8429834246635437,43.96907043457031,sitting
-892055.499332,0.8154562711715698,44.11671447753906,sitting
-892055.491579,0.7789807319641113,43.74654006958008,sitting
-892055.484771,0.796785831451416,43.822540283203125,sitting
-892055.476795,0.8273696899414062,43.669403076171875,sitting
-892055.468669,0.8122920393943787,43.770755767822266,sitting
-892055.460681,0.7715979814529419,44.01334762573242,sitting
-892055.4517730001,0.813125729560852,43.74609375,sitting
-892055.443072,0.8425097465515137,43.89521789550781,sitting
-892055.435014,0.8419961333274841,43.647953033447266,sitting
-892055.426232,0.8538179397583008,43.88330841064453,sitting
-892055.418087,0.7167987823486328,43.736106872558594,sitting
-892055.411741,0.8602489829063416,44.1418342590332,sitting
-892055.404526,0.8488896489143372,43.87998580932617,sitting
-892055.39651,0.7880941033363342,43.78898620605469,sitting
-892055.387605,0.7839758992195129,43.70174026489258,sitting
-892055.380114,0.8307353854179382,43.86543655395508,sitting
-892055.371397,0.7549080848693848,44.0857048034668,sitting
-892055.362275,0.7460761666297913,43.85734558105469,sitting
-892055.355346,0.778278648853302,43.63967514038086,sitting
-892055.346705,0.8215109705924988,43.92652130126953,sitting
-892055.338389,0.8451564311981201,43.576576232910156,sitting
-892055.328667,0.7976285219192505,43.663360595703125,sitting
-892055.321557,0.8191452622413635,43.65229034423828,sitting
-892055.31222,0.7968313694000244,43.709632873535156,sitting
-892055.303176,0.9088758826255798,43.67314147949219,sitting
-892055.294281,0.8592799305915833,43.8041877746582,sitting
-892055.286287,0.8395397663116455,43.80826187133789,sitting
-892055.27743,0.8673160076141357,43.86283874511719,sitting
-892055.270122,0.8251693248748779,43.657737731933594,sitting
-892055.261382,0.8272976875305176,43.63538360595703,sitting
-892055.252603,0.8083890080451965,43.607872009277344,sitting
-892055.244833,0.7510339617729187,43.959590911865234,sitting
-892055.237661,0.7913432121276855,43.900238037109375,sitting
-892055.231039,0.834354817867279,43.6772346496582,sitting
-892055.224929,0.9748828411102295,44.09235382080078,sitting
-892055.216987,0.853884756565094,43.49222946166992,sitting
-892055.2088360001,0.7604905962944031,43.63014602661133,sitting
-892055.200788,0.7927721738815308,43.959556579589844,sitting
-892055.192721,0.8445929884910583,43.74623489379883,sitting
-892055.184931,0.7802568078041077,43.6538200378418,sitting
-892055.176752,0.7811481952667236,43.62323760986328,sitting
-892055.16872,0.8805520534515381,44.12291717529297,sitting
-892055.159859,0.8408234119415283,43.66749954223633,sitting
-892055.152439,0.8243404030799866,43.57090759277344,sitting
-892055.143587,0.803799569606781,43.7861213684082,sitting
-892055.136774,0.8152721524238586,43.693931579589844,sitting
-892055.128786,0.7041438221931458,43.6422119140625,sitting
-892055.120901,0.839666485786438,43.57958984375,sitting
-892055.112826,0.8067398071289062,43.75197982788086,sitting
-892055.1047670001,0.822484016418457,43.70989227294922,sitting
-892055.096793,0.8895354866981506,43.68391418457031,sitting
-892055.088772,0.8001998662948608,43.69098663330078,sitting
-892055.0807790001,0.7739001512527466,43.80111312866211,sitting
-892055.072559,0.8533163666725159,43.8464241027832,sitting
-892055.064743,0.8360919952392578,43.781761169433594,sitting
-892055.056449,0.7539808750152588,43.691131591796875,sitting
-892055.048147,0.9000566601753235,43.934085845947266,sitting
-892055.040946,0.8482868671417236,43.62031173706055,sitting
-892055.032612,0.7753273248672485,43.94513702392578,sitting
-892055.024115,0.8186328411102295,43.49591064453125,sitting
-892055.016094,0.8724750876426697,44.015838623046875,sitting
-892055.007507,0.8589100241661072,43.66421127319336,sitting
-892054.999302,0.8021224141120911,43.701210021972656,sitting
-892054.991145,0.9210656881332397,43.610191345214844,sitting
-892054.984011,0.8375920653343201,43.734188079833984,sitting
-892054.976834,0.779339075088501,43.91153335571289,sitting
-892054.968935,0.887895941734314,44.14252853393555,sitting
-892054.960882,0.8259143233299255,43.65641403198242,sitting
-892054.952915,0.9064826369285583,43.923954010009766,sitting
-892054.944706,0.8538827300071716,43.90501403808594,sitting
-892054.936931,0.8793275356292725,43.80389404296875,sitting
-892054.928682,0.8266758918762207,43.73097610473633,sitting
-892054.919476,0.8836018443107605,43.761016845703125,sitting
-892054.91114,0.7630158066749573,43.72812271118164,sitting
-892054.901812,0.8170185685157776,43.86214828491211,sitting
-892054.892995,0.8119893074035645,43.61282730102539,sitting
-892054.885418,0.8703910112380981,43.92618942260742,sitting
-892054.8774390001,0.8860381245613098,43.8983154296875,sitting
-892054.869327,0.8315308690071106,43.5694580078125,sitting
-892054.860245,0.8404600620269775,43.67359161376953,sitting
-892054.852587,0.7948574423789978,43.75572204589844,sitting
-892054.843635,0.8331215977668762,43.80272674560547,sitting
-892054.8349820001,0.897156834602356,43.90321350097656,sitting
-892054.825762,0.8518632054328918,43.764713287353516,sitting
-892054.8187010001,0.8738452792167664,43.55091857910156,sitting
-892054.812583,0.9049168229103088,44.09650802612305,sitting
-892054.804747,0.8457541465759277,44.03307342529297,sitting
-892054.796354,0.8144426941871643,44.19931411743164,sitting
-892054.788856,0.8356927633285522,44.4156379699707,sitting
-892054.780823,0.8690266013145447,44.0125617980957,sitting
-892054.7727740001,0.9004769921302795,43.928504943847656,sitting
-892054.764857,0.8689592480659485,43.971378326416016,sitting
-892054.756895,0.8634755611419678,44.130008697509766,sitting
-892054.748745,0.8287370800971985,43.70983123779297,sitting
-892054.740066,0.7943578362464905,44.101043701171875,sitting
-892054.731684,0.9182758927345276,44.256927490234375,sitting
-892054.7228860001,0.7766599655151367,44.121673583984375,sitting
-892054.716469,0.860637366771698,44.036766052246094,sitting
-892054.707639,0.8674449920654297,44.147613525390625,sitting
-892054.699292,0.7494412064552307,43.77907943725586,sitting
-892054.689774,0.7377378940582275,43.86552810668945,sitting
-892054.682099,0.8497767448425293,44.06648635864258,sitting
-892054.673186,0.8676407933235168,43.743614196777344,sitting
-892054.6646220001,0.842715859413147,44.023765563964844,sitting
-892054.656308,0.8462632894515991,43.946144104003906,sitting
-892054.647745,0.9037045836448669,44.07455825805664,sitting
-892054.639314,0.7860782742500305,44.20455551147461,sitting
-892054.63126,0.8836547136306763,43.97569274902344,sitting
-892054.625667,0.7365041375160217,43.70298385620117,sitting
-892054.619111,0.8728705644607544,43.9031867980957,sitting
-892054.611345,0.8972340226173401,44.03308868408203,sitting
-892054.6042930001,0.8167470097541809,44.047550201416016,sitting
-892054.596086,0.8669800758361816,44.13921356201172,sitting
-892054.588426,0.8545687794685364,44.37031936645508,sitting
-892054.580788,0.9205342531204224,44.51869201660156,sitting
-892054.572756,0.759154736995697,44.42952346801758,sitting
-892054.564721,0.9130140542984009,44.49592208862305,sitting
-892054.556923,0.9034944772720337,44.16961669921875,sitting
-892054.54892,0.8658896684646606,44.2349967956543,sitting
-892054.540898,0.8284809589385986,44.294532775878906,sitting
-892054.53277,0.7819687128067017,44.33584976196289,sitting
-892054.524955,0.8115225434303284,44.316158294677734,sitting
-892054.5167800001,0.8864059448242188,44.636924743652344,sitting
-892054.508963,0.8584926128387451,44.15452575683594,sitting
-892054.5004980001,0.8745490312576294,44.693599700927734,sitting
-892054.492622,0.8141576647758484,44.51551818847656,sitting
-892054.484863,0.7953550815582275,44.17460250854492,sitting
-892054.4755780001,0.8957891464233398,43.92504119873047,sitting
-892054.467451,0.8152627348899841,44.023712158203125,sitting
-892054.460419,0.8626478314399719,44.42411804199219,sitting
-892054.451576,0.8624417185783386,44.160099029541016,sitting
-892054.442684,0.917532742023468,43.853519439697266,sitting
-892054.434446,0.7719871401786804,43.81468200683594,sitting
-892054.428799,0.8731396198272705,44.221229553222656,sitting
-892054.417261,0.9145363569259644,44.12769317626953,sitting
-892054.410773,0.8922795653343201,43.91476058959961,sitting
-892054.4039800001,0.8802058696746826,44.21684265136719,sitting
-892054.396634,0.8378736972808838,44.299625396728516,sitting
-892054.388862,0.857752799987793,44.24299240112305,sitting
-892054.380748,0.8469353914260864,44.27433776855469,sitting
-892054.372477,0.8308817148208618,44.47104263305664,sitting
-892054.3625170001,0.8089640736579895,44.47977066040039,sitting
-892054.3536510001,0.9052572846412659,44.580284118652344,sitting
-892054.343962,0.8147563934326172,44.3613395690918,sitting
-892054.335615,0.8662948608398438,44.43756866455078,sitting
-892054.328448,0.9274648427963257,44.76541519165039,sitting
-892054.320792,0.8962448835372925,44.204917907714844,sitting
-892054.3124630001,0.8645647168159485,44.318363189697266,sitting
-892054.303207,0.804922878742218,44.34239196777344,sitting
-892054.293985,0.9090933799743652,44.24483108520508,sitting
-892054.284854,0.9474366307258606,44.417884826660156,sitting
-892054.276322,0.8787649869918823,44.28168869018555,sitting
-892054.2693340001,0.805480420589447,44.493350982666016,sitting
-892054.261202,0.8954223394393921,44.3911247253418,sitting
-892054.252674,0.899671196937561,44.5959587097168,sitting
-892054.24555,0.8479115962982178,44.301513671875,sitting
-892054.23806,0.8080166578292847,44.16796875,sitting
-892054.2312650001,0.7474486231803894,44.17115020751953,sitting
-892054.22365,0.928152322769165,44.43398666381836,sitting
-892054.215037,0.8586458563804626,44.523712158203125,sitting
-892054.205673,0.9183734655380249,44.701690673828125,sitting
-892054.197296,0.8503099679946899,44.55690383911133,sitting
-892054.189518,0.901167094707489,44.342140197753906,sitting
-892054.181903,0.924220085144043,44.507869720458984,sitting
-892054.172748,0.9058802723884583,44.238006591796875,sitting
-892054.165838,0.869431734085083,44.4721794128418,sitting
-892054.158454,0.8485848903656006,44.29030227661133,sitting
-892054.151996,0.8506141901016235,44.7244758605957,sitting
-892054.144896,0.8338189125061035,44.85295104980469,sitting
-892054.136651,0.972054660320282,44.256690979003906,sitting
-892054.128791,0.8713303804397583,44.609378814697266,sitting
-892054.1208810001,0.8359071612358093,44.24468231201172,sitting
-892054.112807,0.8022806644439697,44.4081916809082,sitting
-892054.104905,0.8791056275367737,44.43754196166992,sitting
-892054.09692,0.8693350553512573,44.426841735839844,sitting
-892054.0887890001,0.9188616275787354,44.6078987121582,sitting
-892054.080649,0.8378505110740662,44.42654800415039,sitting
-892054.072423,0.9124172329902649,44.088165283203125,sitting
-892054.06473,0.8059718608856201,43.69698715209961,sitting
-892054.055565,0.8381149768829346,43.1614875793457,sitting
-892054.0478930001,0.7654184699058533,43.31480407714844,sitting
-892054.0379860001,0.6425796151161194,42.02299499511719,sitting
-892054.025659,0.6797841787338257,41.70074462890625,sitting
-892054.014749,0.0,0.0,sitting
-892054.0036170001,0.0,0.0,sitting
-892053.991701,0.0,0.0,sitting
-892053.983473,0.0,0.0,sitting
-892053.973908,0.0,0.0,sitting
-892053.96464,0.8358974521069122,29.545795440673828,sitting
-892053.955313,0.4770464599132538,29.19260025024414,sitting
-892053.947702,0.5116445422172546,29.71025276184082,sitting
-892053.938266,0.5384877920150757,29.86445426940918,sitting
-892053.930147,0.628648579120636,30.449844360351562,sitting
-892053.9196970001,0.5608472228050232,31.218629837036133,sitting
-892053.910612,0.48737993836402893,31.47271728515625,sitting
-892053.901911,0.5265995264053345,31.991561889648438,sitting
-892053.892323,0.6289081573486328,32.02059555053711,sitting
-892053.88478,0.7285952568054199,32.25300216674805,sitting
-892053.875782,0.724410891532898,33.06692886352539,sitting
-892053.868726,0.7429049611091614,33.93935012817383,sitting
-892053.860818,0.6951268911361694,34.71257400512695,sitting
-892053.852804,0.8071426153182983,35.55170822143555,sitting
-892053.8447670001,0.6990808844566345,36.210044860839844,sitting
-892053.836683,0.7319145202636719,36.647926330566406,sitting
-892053.828958,0.5922603607177734,36.75411605834961,sitting
-892053.820743,0.6966589093208313,36.802391052246094,sitting
-892053.810861,0.656172513961792,37.17645263671875,sitting
-892053.798705,0.6316177845001221,37.25396728515625,sitting
-892053.788708,0.6827178597450256,38.149627685546875,sitting
-892053.775888,0.7141388654708862,38.18971633911133,sitting
-892053.768668,0.6810266971588135,38.05937194824219,sitting
-892053.755863,0.6801312565803528,38.31154251098633,sitting
-892053.74612,0.7210171818733215,38.33917999267578,sitting
-892053.738103,0.7201798558235168,38.167179107666016,sitting
-892053.731242,0.6790157556533813,38.62297821044922,sitting
-892053.719656,0.6702675223350525,38.80470657348633,sitting
-892053.708997,0.673826277256012,38.65165710449219,sitting
-892053.699337,0.696570634841919,38.65768814086914,sitting
-892053.692197,0.6784408688545227,38.57547378540039,sitting
-892053.684653,0.6446897983551025,38.59811019897461,sitting
-892053.676014,0.6283420920372009,38.290958404541016,sitting
-892053.6688560001,0.6744788885116577,38.199527740478516,sitting
-892053.659773,0.7570385932922363,37.879215240478516,sitting
-892053.652852,0.6900898814201355,37.912715911865234,sitting
-892053.640861,0.6370516419410706,37.944488525390625,sitting
-892053.632071,0.6654437184333801,38.528106689453125,sitting
-892053.621687,0.7567430734634399,38.55906295776367,sitting
-892053.6135580001,0.8107516169548035,38.857421875,sitting
-892053.605404,0.706170916557312,39.15068435668945,sitting
-892053.597437,0.7512456774711609,39.51573181152344,sitting
-892053.5902420001,0.6926358342170715,39.9067268371582,sitting
-892053.582756,0.8069648742675781,40.336570739746094,sitting
-892053.577029,0.7535399794578552,40.70941162109375,sitting
-892053.572855,0.657444417476654,41.00133514404297,sitting
-892053.563739,0.6919549107551575,41.41480255126953,sitting
-892053.554793,0.7525858879089355,41.82148742675781,sitting
-892053.54692,0.7410529255867004,41.88284683227539,sitting
-892053.538492,0.7061586976051331,42.14107894897461,sitting
-892053.530061,0.744089663028717,42.53388595581055,sitting
-892053.521469,0.8010202050209045,42.71538543701172,sitting
-892053.51421,0.7470099925994873,43.13053894042969,sitting
-892053.506225,0.7817004323005676,42.51335144042969,sitting
-892053.4974550001,0.7509395480155945,42.83271789550781,sitting
-892053.489679,0.7424337267875671,43.1859016418457,sitting
-892053.4819070001,0.7949720621109009,43.11679458618164,sitting
-892053.474389,0.7669826745986938,42.998775482177734,sitting
-892053.4678,0.80576491355896,43.162506103515625,sitting
-892053.459268,0.8347942233085632,43.08656311035156,sitting
-892053.4523530001,0.8392514586448669,43.40058517456055,sitting
-892053.443554,0.8432989120483398,43.135562896728516,sitting
-892053.433666,0.7481099367141724,43.16987609863281,sitting
-892053.426894,0.7544155716896057,43.2323112487793,sitting
-892053.420802,0.8250731825828552,43.38493728637695,sitting
-892053.412224,0.7774739265441895,43.63764190673828,sitting
-892053.400902,0.8774849772453308,42.94756317138672,sitting
-892053.3915510001,0.9157809615135193,43.097686767578125,sitting
-892053.382648,0.8633254170417786,43.16839599609375,sitting
-892053.375511,0.850189745426178,43.2782096862793,sitting
-892053.3665390001,0.8379266262054443,43.260074615478516,sitting
-892053.359544,0.8897635340690613,43.50187683105469,sitting
-892053.3524740001,0.9037743806838989,43.37596893310547,sitting
-892053.344703,0.811102569103241,43.11984634399414,sitting
-892053.336901,0.8025853037834167,43.06270980834961,sitting
-892053.328911,0.8588009476661682,43.11909103393555,sitting
-892053.320925,0.8465514779090881,43.07733917236328,sitting
-892053.312117,0.8098863959312439,43.235870361328125,sitting
-892053.303959,0.8318076729774475,42.897762298583984,sitting
-892053.296672,0.8319605588912964,42.9511604309082,sitting
-892053.288897,0.8403525948524475,42.9034423828125,sitting
-892053.2806930001,0.8482255339622498,42.84236526489258,sitting
-892053.272878,0.7633921504020691,42.85579299926758,sitting
-892053.264429,0.7485030293464661,42.750240325927734,sitting
-892053.256516,0.7503333687782288,42.484153747558594,sitting
-892053.248172,0.6359903812408447,42.8227424621582,sitting
-892053.234839,0.6445481181144714,42.923213958740234,sitting
-892053.224922,0.6822836995124817,42.2445182800293,sitting
-892053.214117,0.6161544322967529,42.08650207519531,sitting
-892053.204375,0.7085608839988708,40.79104232788086,sitting
-892053.197791,0.6415299773216248,40.26203155517578,sitting
-892053.18776,0.662484347820282,40.04463577270508,sitting
-892053.179601,0.5970298051834106,39.667686462402344,sitting
-892053.174016,0.6659955978393555,39.29914855957031,sitting
-892053.167594,0.622535765171051,40.16972351074219,sitting
-892053.1607690001,0.6251550912857056,40.84741973876953,sitting
-892053.150558,0.6145946383476257,41.111900329589844,sitting
-892053.142923,0.6263716220855713,41.6993522644043,sitting
-892053.13478,0.6631227135658264,42.23299789428711,sitting
-892053.126182,0.6354160904884338,42.93446350097656,sitting
-892053.116148,0.6994330883026123,42.80077362060547,sitting
-892053.104527,0.6224150657653809,43.23372268676758,sitting
-892053.093078,0.6922799944877625,43.447242736816406,sitting
-892053.081942,0.7256521582603455,43.613521575927734,sitting
-892053.074105,0.6564431190490723,43.29407501220703,sitting
-892053.0628150001,0.6689453721046448,42.85042190551758,sitting
-892053.0529370001,0.6818589568138123,42.934181213378906,sitting
-892053.042569,0.7784832119941711,43.073787689208984,sitting
-892053.036729,0.8118205666542053,42.754600524902344,sitting
-892053.029181,0.8686752915382385,42.49931335449219,sitting
-892053.021791,0.8747497200965881,42.55975341796875,sitting
-892053.013644,0.7803947925567627,42.615901947021484,sitting
-892053.005249,0.8398733139038086,42.53959655761719,sitting
-892052.996375,0.9118579030036926,42.15815734863281,sitting
-892052.988498,0.8113882541656494,42.2803955078125,sitting
-892052.979199,0.8019022345542908,42.41401290893555,sitting
-892052.969983,0.7918223142623901,42.412193298339844,sitting
-892052.962655,0.9036559462547302,42.685054779052734,sitting
-892052.9542340001,0.8091180324554443,42.595375061035156,sitting
-892052.945752,0.8291119933128357,42.94542694091797,sitting
-892052.937376,0.8277050852775574,42.688072204589844,sitting
-892052.929217,0.7551684379577637,42.78071212768555,sitting
-892052.9220520001,0.7730908393859863,43.13307571411133,sitting
-892052.91373,0.8050975799560547,43.0375862121582,sitting
-892052.906054,0.8120960593223572,42.910953521728516,sitting
-892052.89732,0.7909271121025085,42.967350006103516,sitting
-892052.888568,0.7746991515159607,42.60825729370117,sitting
-892052.881325,0.8059400320053101,42.905540466308594,sitting
-892052.875677,0.7733905911445618,43.38735580444336,sitting
-892052.866954,0.8131392002105713,42.981971740722656,sitting
-892052.858936,0.7984561324119568,43.24812316894531,sitting
-892052.8508670001,0.7991361021995544,43.21964645385742,sitting
-892052.843306,0.7693564891815186,43.287437438964844,sitting
-892052.835307,0.7937215566635132,43.28656768798828,sitting
-892052.827239,0.7713190317153931,43.36848068237305,sitting
-892052.819499,0.8335325717926025,43.485992431640625,sitting
-892052.812086,0.8611224889755249,43.4157829284668,sitting
-892052.804706,0.8435754179954529,43.4185905456543,sitting
-892052.796335,0.8270078301429749,43.56757736206055,sitting
-892052.787501,0.7148221731185913,43.36072540283203,sitting
-892052.778515,0.8268846869468689,43.35440444946289,sitting
-892052.770927,0.8021308183670044,43.66493606567383,sitting
-892052.764567,0.8900237679481506,43.41112518310547,sitting
-892052.75691,0.8697556853294373,43.36867904663086,sitting
-892052.748849,0.8491695523262024,43.22374725341797,sitting
-892052.740829,0.8149835467338562,43.28388595581055,sitting
-892052.732653,0.8140363097190857,43.45305633544922,sitting
-892052.724849,0.8806570768356323,43.51720428466797,sitting
-892052.715667,0.8249468207359314,43.53687286376953,sitting
-892052.707187,0.8444847464561462,43.55810546875,sitting
-892052.6994950001,0.9077154397964478,43.49592590332031,sitting
-892052.692006,0.7974175214767456,43.505985260009766,sitting
-892052.684592,0.8253702521324158,43.49382400512695,sitting
-892052.676932,0.8089383840560913,43.498897552490234,sitting
-892052.668786,0.8225421905517578,43.696414947509766,sitting
-892052.660796,0.805581271648407,43.504878997802734,sitting
-892052.652809,0.8264668583869934,43.778255462646484,sitting
-892052.644162,0.8549820780754089,43.62538528442383,sitting
-892052.636451,0.8776482939720154,43.84777069091797,sitting
-892052.628705,0.8378615379333496,43.73434066772461,sitting
-892052.620497,0.8311051726341248,43.85270309448242,sitting
-892052.611454,0.8545563220977783,43.936424255371094,sitting
-892052.604821,0.8200567364692688,43.79540252685547,sitting
-892052.59635,0.8533418774604797,43.64500427246094,sitting
-892052.586704,0.884942889213562,43.82381057739258,sitting
-892052.579778,0.8147602081298828,43.62413024902344,sitting
-892052.572856,0.8339675068855286,43.516597747802734,sitting
-892052.56472,0.8319926857948303,43.65691375732422,sitting
-892052.556884,0.8799254894256592,43.21916961669922,sitting
-892052.546998,0.849208414554596,43.23630142211914,sitting
-892052.538911,0.7995096445083618,43.246463775634766,sitting
-892052.531914,0.8602266311645508,43.320152282714844,sitting
-892052.52494,0.8944661021232605,43.2357292175293,sitting
-892052.516712,0.8657610416412354,43.17559051513672,sitting
-892052.508818,0.8628043532371521,43.45638656616211,sitting
-892052.500905,0.7352333664894104,43.47183609008789,sitting
-892052.492938,0.8204670548439026,43.7951774597168,sitting
-892052.484849,0.8311893939971924,43.671600341796875,sitting
-892052.472796,0.8564578294754028,43.84600067138672,sitting
-892052.464056,0.9018903970718384,43.510719299316406,sitting
-892052.4568940001,0.8754706978797913,43.474891662597656,sitting
-892052.448788,0.8051701188087463,43.609188079833984,sitting
-892052.44079,0.8577629327774048,43.67508316040039,sitting
-892052.4327990001,0.875148355960846,43.559654235839844,sitting
-892052.424916,0.8274993300437927,43.62467575073242,sitting
-892052.416846,0.8720356225967407,43.617652893066406,sitting
-892052.408784,0.826505184173584,43.553497314453125,sitting
-892052.399622,0.8657013177871704,43.528018951416016,sitting
-892052.392961,0.8855963349342346,43.39967727661133,sitting
-892052.384802,0.8715223670005798,43.68394470214844,sitting
