Timestamp,Confidence,Diameter,Event
-892091.282611,0.7222468118551718,7.979441501118676,sitting
-892091.275042,0.8984456397612106,6.713395317085439,sitting
-892091.267273,0.1376759258197882,2.19432381376633,sitting
-892091.258818,0.1671341669387901,2.030164783888197,sitting
-892091.250419,0.11714429830456409,2.225585099005428,sitting
-892091.2393680001,0.7282419800758362,6.708620233788453,sitting
-892091.230532,0.7278861403465271,6.69910830902924,sitting
-892091.222135,0.7419939637184143,6.615524055846865,sitting
-892091.213934,0.7120481729507446,6.478095205573149,sitting
-892091.204762,0.8179736733436584,6.389556815462805,sitting
-892091.193804,0.7729532122612,6.146536867292449,sitting
-892091.186114,0.28275326678526125,2.5743760690881494,sitting
-892091.175728,0.31126322770576603,2.6034019562032777,sitting
-892091.165663,0.3850630256096592,2.623634584122508,sitting
-892091.1551270001,0.36270839718470405,2.8970346403439358,sitting
-892091.146589,0.3535218337573238,2.5653680805875583,sitting
-892091.13558,0.37847365435338043,2.7203019683217904,sitting
-892091.126215,0.34333623825964166,2.9224868029097086,sitting
-892091.115807,0.8316812104159274,6.572939554625977,sitting
-892091.108021,0.7036318182945251,6.633480255613671,sitting
-892091.100683,0.3146383291560201,2.9183226453082707,sitting
-892091.092063,0.3305757623612866,2.9213835971961633,sitting
-892091.083497,0.3150565985687585,2.856147154500773,sitting
-892091.075096,0.3990837238436232,2.497273366165323,sitting
-892091.068667,0.340405916609027,2.4194489788642457,sitting
-892091.060868,0.707159085531107,6.325726583045933,sitting
-892091.052797,0.3943929155153009,2.4851946612047957,sitting
-892091.043218,0.4409910276707478,2.3458300343131473,sitting
-892091.035621,0.7284714119892631,6.596641850315634,sitting
-892091.028637,0.4282765610789918,2.4430503581685037,sitting
-892091.019122,0.3515530152697791,2.4533660767430083,sitting
-892091.010981,0.3272937426402266,2.644914796570532,sitting
-892091.0006960001,0.38697327163453493,2.5276287353453935,sitting
-892090.9898730001,0.37492873182220654,2.3733332015032906,sitting
-892090.979105,0.24187761093918428,2.4877872792014886,sitting
-892090.972899,0.28172403020697834,2.4070662788641606,sitting
-892090.963216,0.35703250519453467,2.393336741755061,sitting
-892090.954098,0.33099032158933467,2.5619415921637088,sitting
-892090.944206,0.41783334176207254,2.4389259631496008,sitting
-892090.934657,0.3093640438052538,2.3890120425011094,sitting
-892090.925047,0.276896425808943,2.517268230015594,sitting
-892090.916068,0.25392493929263704,2.5360582918221946,sitting
-892090.906357,0.35345567234078407,2.4202867617665715,sitting
-892090.895391,0.3489439166021146,2.3319281310352435,sitting
-892090.885025,0.43639547594254724,2.144278970408715,sitting
-892090.874736,0.1773879193465351,2.5425059989369982,sitting
-892090.8658200001,0.21371287353154414,2.3266261322969024,sitting
-892090.857246,0.23742526777990716,2.3125062102998424,sitting
-892090.847767,0.3343255861639711,1.7921320863738073,sitting
-892090.838016,0.36770814272445634,2.2196460666917157,sitting
-892090.828988,0.27078528493437615,2.339081551427135,sitting
-892090.8184410001,0.3730575105026301,2.3004089908052303,sitting
-892090.808658,0.32447223058601005,2.4993782106016798,sitting
-892090.7984280001,0.23300621131763644,2.2917007378549155,sitting
-892090.790144,0.3139677978149546,2.3791075052007304,sitting
-892090.780103,0.24303255278474933,2.3931844837151477,sitting
-892090.770321,0.42279950248727005,2.426538188045072,sitting
-892090.761026,0.21939581798198218,2.0425494493831073,sitting
-892090.751176,0.4076839292944299,2.115557680601501,sitting
-892090.74179,0.310817753143255,2.6760412304338197,sitting
-892090.732803,0.37856148361788167,2.6030882539819835,sitting
-892090.724058,0.31004470855601896,2.431907919611347,sitting
-892090.7151660001,0.29132388040437945,2.2103122899613297,sitting
-892090.706668,0.37341112489424244,2.010500791877004,sitting
-892090.696535,0.36753432510068046,2.209860670655837,sitting
-892090.688867,0.2784610439967039,2.1407988444413992,sitting
-892090.678675,0.3411975351637814,2.3012195652708316,sitting
-892090.667876,0.25994373366852813,2.3766195766603024,sitting
-892090.658726,0.282267341453286,2.358319974145363,sitting
-892090.652355,0.20859370869697072,2.252314274936855,sitting
-892090.643509,0.27016313264302694,2.379396970318269,sitting
-892090.633025,0.26594928482335195,2.0529004540049134,sitting
-892090.623784,0.3052402264267973,2.3072347625446246,sitting
-892090.614327,0.7507173056131202,7.073130743585173,sitting
-892090.606904,0.711264967918396,7.073343757936012,sitting
-892090.6005460001,0.7183570265769958,7.084976715726015,sitting
-892090.59179,0.7581958622105359,7.065168011189773,sitting
-892090.584389,0.7514852454959976,7.056386491341801,sitting
-892090.576171,0.7031430006027222,7.101848999062176,sitting
-892090.568797,0.7140384316444397,7.04515189334923,sitting
-892090.560672,0.21623985244614302,2.720196590117894,sitting
-892090.550252,0.7621046037765917,7.047854327773278,sitting
-892090.544458,0.3448014590398529,2.3249175506132067,sitting
-892090.535169,0.23467597442839067,2.342746428811908,sitting
-892090.525502,0.7760739363923143,7.162509981623002,sitting
-892090.517528,0.31744391724895477,2.4100510780457194,sitting
-892090.509239,0.7951644832604058,7.0777550689509265,sitting
-892090.501211,0.7117173075675964,7.062231255992565,sitting
-892090.49206,0.7228201627731323,7.060826503258278,sitting
-892090.482681,0.7319105863571167,7.079956464302774,sitting
-892090.474334,0.7226225137710571,7.05307304089939,sitting
-892090.465926,0.7273203134536743,7.070551969142912,sitting
-892090.45777,0.2010245444240201,2.3212873478085467,sitting
-892090.445694,0.7136821150779724,7.063496940512409,sitting
-892090.439196,0.3004521036177422,2.251257404822502,sitting
-892090.42992,0.7258511781692505,7.108485028615304,sitting
-892090.424921,0.3204251915120938,2.3390552955036594,sitting
-892090.416886,0.28339398922994596,2.541557934841976,sitting
-892090.408957,0.40550117860340357,2.099245548468446,sitting
-892090.399645,0.719916045665741,7.1146965660829204,sitting
-892090.392042,0.2872206689418799,2.196364895372898,sitting
-892090.382804,0.30485205466005794,2.3499299126744555,sitting
-892090.374141,0.8172453585457781,7.1164089115713445,sitting
-892090.366299,0.7018983960151672,7.107022467370982,sitting
-892090.357261,0.24108143551113365,2.495514081954367,sitting
-892090.347823,0.712800920009613,7.085054760860126,sitting
-892090.3404560001,0.2673833762517202,2.2489124254489,sitting
-892090.32757,0.2898314587582461,2.360815817809813,sitting
-892090.31884,0.8100830265094227,7.074885133158016,sitting
-892090.3087780001,0.7060235142707825,7.107024944754567,sitting
-892090.302313,0.3135359701016934,2.72406455868589,sitting
-892090.293633,0.29160735028583595,2.2090093474069024,sitting
-892090.284615,0.2947049083152943,2.157845921436843,sitting
-892090.276165,0.2832703335614732,2.096370740531783,sitting
-892090.268475,0.2683957427361108,2.0898562371327123,sitting
-892090.259399,0.468282996258531,1.824905030829159,sitting
-892090.2528,0.30167754888027937,2.1250058317558658,sitting
-892090.244451,0.24337801491304248,2.2982783591931604,sitting
-892090.2367840001,0.3574600426869187,2.032432316537043,sitting
-892090.228693,0.27772727757523846,2.447637112001923,sitting
-892090.220753,0.2594416409725781,2.1602165104535334,sitting
-892090.212907,0.2695940334548808,2.3737518148216683,sitting
-892090.204823,0.28562549209967397,2.089346712266528,sitting
-892090.196096,0.25925984014575165,2.1421691788244615,sitting
-892090.187513,0.28678073340135035,2.5136160728713306,sitting
-892090.177363,0.22504577415312496,2.2987491554261554,sitting
-892090.169702,0.2381401409791579,2.1748796148775376,sitting
-892090.159842,0.22999090190892407,2.20844703443099,sitting
-892090.1494860001,0.3519018985475394,2.2988031480924827,sitting
-892090.139118,0.27328122864757926,2.348465191663187,sitting
-892090.129693,0.22845603288638502,2.072157246145276,sitting
-892090.122099,0.21104094266346318,2.259462520819428,sitting
-892090.114393,0.2751666158458952,2.1924787859888077,sitting
-892090.1075330001,0.17054412765669275,2.2733282029996973,sitting
-892090.0997210001,0.2317775054690568,2.229020664403277,sitting
-892090.090298,0.2102699407182974,2.471548739612526,sitting
-892090.082239,0.2561076462554772,2.3633095572724576,sitting
-892090.075649,0.17804037998364225,2.1752032317222447,sitting
-892090.0687620001,0.21329820956680148,2.2215325828482193,sitting
-892090.059862,0.23288653571976276,2.778589149548161,sitting
-892090.052827,0.7358214939048836,7.115349491284131,sitting
-892090.04469,0.18524663237844577,1.8791972738588227,sitting
-892090.036818,0.342745386796996,1.9911260589641766,sitting
-892090.028715,0.810744442987144,7.012910509596008,sitting
-892090.020846,0.23954258331159858,1.7994584580542368,sitting
-892090.012457,0.7388569712638855,6.945092684002316,sitting
-892090.004915,0.7728024823676897,6.013082022722937,sitting
-892089.995736,0.11691465805616144,1.8419751610903594,sitting
-892089.986859,0.31433254286799056,2.4547684391170517,sitting
-892089.977078,0.21207813405780163,2.6465170599976013,sitting
-892089.9674280001,0.32188422347150286,2.4177572234118188,sitting
-892089.9586680001,0.26963719544122466,2.550404613537317,sitting
-892089.949317,0.2722724761729847,2.3656978655886127,sitting
-892089.941115,0.26809570714623443,2.402635101970028,sitting
-892089.931367,0.7467742077058578,2.898123586354167,sitting
-892089.924474,0.1534060775544739,2.5394093210043347,sitting
-892089.915213,0.1810975952948939,2.6358322491234247,sitting
-892089.904604,0.24670506831076391,2.111930193558474,sitting
-892089.89524,0.18286334834787657,2.3599260436327203,sitting
-892089.885763,0.9166420697064879,1.7999423611150371,sitting
-892089.876193,0.2357585525833389,2.761673538188428,sitting
-892089.868714,0.27775030983797,2.1784743708868284,sitting
-892089.858505,0.19448429673453319,2.0161846941434822,sitting
-892089.848726,0.16243733893265913,2.9400328049073305,sitting
-892089.8405630001,0.2288584197040128,2.271354000076757,sitting
-892089.832715,0.26068951163803283,1.8305715746239266,sitting
-892089.823382,0.24184958047870242,2.328144908350814,sitting
-892089.815204,0.2343413938009622,2.220503828778591,sitting
-892089.808495,0.22957506865616253,1.890783489709241,sitting
-892089.800746,0.20789775002004623,2.096457527439627,sitting
-892089.7928320001,0.25005579272330203,2.2574491118712374,sitting
-892089.784329,0.17494716859941106,2.2341242450147094,sitting
-892089.776843,0.19019302225033677,2.047034426020326,sitting
-892089.76861,0.14175326856469975,2.757573518880684,sitting
-892089.759863,0.20430195877734844,2.334181209206664,sitting
-892089.751122,0.20651506418837876,2.5276214461073603,sitting
-892089.741802,0.1888738248525525,2.294874755969002,sitting
-892089.733287,0.1548447350410728,1.9522137995737157,sitting
-892089.7243700001,0.16802644257294133,2.0683448670744564,sitting
-892089.716533,0.10791807179909695,2.0117681287934364,sitting
-892089.708735,0.1869540653324809,2.330422407962791,sitting
-892089.702531,0.24896278175421044,2.266045285784287,sitting
-892089.695237,0.18447337669091993,2.1086670457268397,sitting
-892089.686721,0.23067968073012524,2.2582942060575077,sitting
-892089.6777090001,0.19771138664695626,2.2009971192211863,sitting
-892089.670887,0.24642187763511902,1.946306485532987,sitting
-892089.661871,0.2608580053907017,1.833085254933903,sitting
-892089.656853,0.3404348613731978,1.7911256172143117,sitting
-892089.647404,0.1903193592117833,2.2887837477476536,sitting
-892089.639592,0.2797209327805808,1.7213927949649999,sitting
-892089.632062,0.10235882046448022,2.5496021604833015,sitting
-892089.6243970001,0.25552649735272615,2.0463730894904706,sitting
-892089.615701,0.29610055977350375,1.6311184364073403,sitting
-892089.608307,0.20807022650466903,1.6869967843569769,sitting
-892089.600277,0.22270133616076282,2.1514539972017754,sitting
-892089.591428,0.29735039185383977,2.0540373875268267,sitting
-892089.582756,0.21646926519094256,1.8072899736827353,sitting
-892089.573612,0.18647285299872182,1.8678040143568535,sitting
-892089.565517,0.21067258643322218,2.0626373746054196,sitting
-892089.556783,0.21670000207186565,1.7916410900450161,sitting
-892089.547537,0.19892530816520418,2.404619726336548,sitting
-892089.537926,0.1989228374864649,2.176515447717188,sitting
-892089.529251,0.2027164027543669,2.1503852041598988,sitting
-892089.5193,0.12076607373062084,2.144445792645876,sitting
-892089.510596,0.21150588851804136,2.0622171678382246,sitting
-892089.502232,0.15500997142933778,1.9475058932100602,sitting
-892089.493899,0.14378997563753998,2.4144359413294336,sitting
-892089.484675,0.14877276276509308,2.627863208656147,sitting
-892089.474312,0.14161024716212126,1.8469085285341786,sitting
-892089.466516,0.1952781254924455,2.0103095723291333,sitting
-892089.457007,0.20390390567513023,2.1348300299830876,sitting
-892089.448221,0.18588773674226708,2.10684760631489,sitting
-892089.440777,0.12277562140947838,2.1065765227145556,sitting
-892089.432779,0.16861239333841502,1.8133054780176097,sitting
-892089.424233,0.2654069797063927,2.1337761536091864,sitting
-892089.415651,0.11746408329194621,2.210679194465252,sitting
-892089.4086130001,0.18954652052044227,2.0679640541552127,sitting
-892089.400734,0.223244544481617,1.7522096979156956,sitting
-892089.392249,0.08214906221514504,2.0322992874850256,sitting
-892089.3848390001,0.17491435454693718,1.482102685047764,sitting
-892089.3768280001,0.18735805807126663,2.0893500897399298,sitting
-892089.367356,0.0789272098758786,2.2020097637528044,sitting
-892089.359922,0.10109828562734656,2.5638180651969553,sitting
-892089.352614,0.17288567414137976,1.7504757654651364,sitting
-892089.343518,0.1387553488680078,1.8800602528037138,sitting
-892089.332697,0.198229460487943,2.1846237437931584,sitting
-892089.324658,0.20176174039817438,2.160587174364432,sitting
-892089.316629,0.19006843894755013,2.292289617821021,sitting
-892089.307642,0.16719176961141494,1.8356919735955959,sitting
-892089.300388,0.1337358975037675,1.9397660570901691,sitting
-892089.292873,0.15607070516781865,2.4870210552287846,sitting
-892089.284894,0.13982196539085884,2.1818143609641862,sitting
-892089.276772,0.1752523594832462,2.2291368754389276,sitting
-892089.268486,0.1810128110758437,2.1575564068010418,sitting
-892089.260889,0.05497504468140028,2.307388965447483,sitting
-892089.25292,0.17051005680242268,2.042604300997367,sitting
-892089.244441,0.11844191843251503,2.1644309022944066,sitting
-892089.23557,0.1708234246053895,1.780679833908796,sitting
-892089.226819,0.18779298491101262,2.0840113045083837,sitting
-892089.218186,0.19669865148922444,2.2118257104346113,sitting
-892089.210115,0.07840801968420985,2.197595774395684,sitting
-892089.2026290001,0.10392211507387583,2.4536124031990427,sitting
-892089.193446,0.08541238682386258,2.530282974234385,sitting
-892089.185333,0.08912595754240081,1.9076928480419517,sitting
-892089.178559,0.20193169960455526,1.512745130085341,sitting
-892089.170639,0.2520096666487837,2.0749017696089833,sitting
-892089.161661,0.1676517085784176,2.079016578995266,sitting
-892089.152214,0.09785643150193417,2.2069525268596646,sitting
-892089.143388,0.09396132675382639,1.854039762538334,sitting
-892089.136512,0.09961268065203469,1.7349835558270117,sitting
-892089.127298,0.1594860668094435,1.630869384641639,sitting
-892089.117858,0.05814766315935537,2.171254974571779,sitting
-892089.10892,0.13721650358804408,2.202628092948641,sitting
-892089.100594,0.04916679774234358,2.5615028158505906,sitting
-892089.09106,0.13548781974366333,1.8951391130787263,sitting
-892089.079459,0.06904621211794856,2.4429027638265315,sitting
-892089.070752,0.03604961493501991,2.3136552281412532,sitting
-892089.0616210001,0.0226881083719882,1.785368017503477,sitting
-892089.053712,0.08094517714159404,2.606267257255581,sitting
-892089.044786,0.10871554855977816,1.9199609083796867,sitting
-892089.037048,0.045777289524633384,2.771392922691354,sitting
-892089.030847,0.07248222659267935,1.6996550212210741,sitting
-892089.02429,0.12115652096218742,2.1331099012114136,sitting
-892089.014504,0.06666058778982258,2.5533431658141903,sitting
-892089.007774,0.06858337182875551,1.8581802396272176,sitting
-892089.003582,0.11669327695703059,1.815170608726747,sitting
-892088.996867,0.08125079335602067,2.0883443070856136,sitting
-892088.988728,0.03660158510650537,2.259483575187683,sitting
-892088.980802,0.07261304359086286,1.6734236294594402,sitting
-892088.972808,0.09370240759869777,1.7894905085113018,sitting
-892088.9646760001,0.06642735703467423,2.5505588851915126,sitting
-892088.956743,0.04192263888345552,2.873376629704685,sitting
-892088.947938,0.12321689183743091,1.7566955897156764,sitting
-892088.940065,0.07506378479784624,2.220525146519888,sitting
-892088.932259,0.1021454762474719,2.0985320247334163,sitting
-892088.924165,0.09762666984463009,2.173602911655741,sitting
-892088.916844,0.03091208574261754,2.7085362144054406,sitting
-892088.9087350001,0.046793422747096684,2.7207444678905217,sitting
-892088.900769,0.04746234476264609,2.553836203923713,sitting
-892088.892181,0.026193361512794187,3.17581865294951,sitting
-892088.88483,0.12195634682611367,2.445056040692511,sitting
-892088.87662,0.057566340260554925,2.1213616154105592,sitting
-892088.8647490001,0.07953898650418274,2.0954143762341726,sitting
-892088.856385,0.06979106718904933,1.7815289119409932,sitting
-892088.848922,0.061452867525592605,2.675556057821785,sitting
-892088.840813,0.04568037900957864,2.74804223535909,sitting
-892088.83281,0.08752411964941488,2.399084646859597,sitting
-892088.824752,0.04219946641774971,1.9279752324792288,sitting
-892088.816717,0.034084198593652276,2.4662962167356834,sitting
-892088.808695,0.08682952058188559,1.875967960141586,sitting
-892088.800867,0.05516339995158702,2.2313538783819404,sitting
-892088.791748,0.06839646862219033,2.509729683272132,sitting
-892088.782048,0.07223920716305228,2.334659199724602,sitting
-892088.773525,0.03825705982537031,3.2246496131519686,sitting
-892088.766081,0.09183298612637208,2.7827870018064904,sitting
-892088.758347,0.056599562519390606,2.204768861806813,sitting
-892088.750462,0.023908972495852148,3.3893627146697054,sitting
-892088.741133,0.037549087575357604,3.302337720747696,sitting
-892088.732378,0.0,-0.11549760782805674,sitting
-892088.723242,0.0,-0.11549760782805674,sitting
-892088.715184,0.06728209399259238,2.4990410982318347,sitting
-892088.70737,0.02837541021281584,2.80589918706298,sitting
-892088.699718,0.0243445470845959,3.3415982258069095,sitting
-892088.694507,0.035572837994165794,2.31204741004137,sitting
-892088.687093,0.03993661927296594,3.093006891740383,sitting
-892088.679526,0.011417793344851521,3.481114148074034,sitting
-892088.671962,0.050543292876070595,2.5095047248592186,sitting
-892088.663302,0.07048592184964522,2.9131052878252124,sitting
-892088.655564,0.04831496702969194,2.5892192806364926,sitting
-892088.6487980001,0.011407944891214213,3.5434325066908903,sitting
-892088.640851,0.0,-0.11549760782805674,sitting
-892088.632789,0.011115872558998404,3.5779880427858286,sitting
-892088.624705,0.013614932854736793,2.864573444409684,sitting
-892088.616786,0.04785648108312549,2.549243986953968,sitting
-892088.607683,0.0,-0.11549760782805674,sitting
-892088.599122,0.01201505984278105,3.2772848310351765,sitting
-892088.5905640001,0.03873135659291566,3.200676262695078,sitting
-892088.582572,0.013108379396561247,2.97814653708327,sitting
-892088.576797,0.0,-0.11549760782805674,sitting
-892088.568826,0.025101193485659968,3.1489545219498236,sitting
-892088.560662,0.0,-0.11549760782805674,sitting
-892088.5528770001,0.027327763378675193,2.921099088397663,sitting
-892088.544603,0.0,-0.11549760782805674,sitting
-892088.536734,0.026764039623701868,2.9336583017119073,sitting
-892088.5288580001,0.012514947640521386,3.1246941899550595,sitting
-892088.5188600001,0.03815798442425166,3.1509101812116227,sitting
-892088.50966,0.029516033402373347,2.650758916096624,sitting
-892088.499956,0.0247522486349513,3.1911625948989966,sitting
-892088.492586,0.01175672899388372,3.3707694897919733,sitting
-892088.485845,0.0,-0.11549760782805674,sitting
-892088.4804230001,0.012024417601507237,3.258667019442229,sitting
-892088.472907,0.011951821179651777,3.2796033228881876,sitting
-892088.464761,0.032441772752594154,2.358343574227717,sitting
-892088.455765,0.028356426771958383,2.7574498038461797,sitting
-892088.446976,0.01146944598031192,3.456717729636633,sitting
-892088.439223,0.04457457861678479,2.6294083225167726,sitting
-892088.429943,0.0,-0.11549760782805674,sitting
-892088.421648,0.012652335432510934,3.0971858569044723,sitting
-892088.413784,0.011267492937631933,3.5205207959914215,sitting
-892088.405676,0.03509224159203615,3.483229297074981,sitting
-892088.396787,0.023730828153223433,3.397675078225222,sitting
-892088.388376,0.014691447871773275,2.674386578428195,sitting
-892088.380774,0.029630074274582897,2.6197917786614617,sitting
-892088.372811,0.012357580480152824,3.299116692728333,sitting
-892088.364806,0.012434882970996718,3.2054908912832634,sitting
-892088.356854,0.016177333732652305,2.4037294881910394,sitting
-892088.348614,0.014397635849336694,2.725027895203798,sitting
-892088.340142,0.014334957609627805,2.736189913103131,sitting
-892088.331472,0.03571555028915696,2.2058418792392986,sitting
-892088.322606,0.029341236212809194,2.793091029659834,sitting
-892088.312933,0.04413901432610843,2.654090043190896,sitting
-892088.306963,0.01303173190556125,3.030339904504306,sitting
-892088.298362,0.0305174730575567,2.60174263455568,sitting
-892088.290179,0.03040671226450518,2.60993956941071,sitting
-892088.282547,0.04432683356927048,2.661699831844014,sitting
-892088.275549,0.053505461540501266,2.2320149403128857,sitting
-892088.2687830001,0.0600351846869174,2.713367110434578,sitting
-892088.260392,0.012792293014043223,3.0831208948946083,sitting
-892088.252564,0.012751860301563514,3.092333264020394,sitting
-892088.244785,0.012711642754439471,3.1015844175647542,sitting
-892088.23684,0.028286435189026824,2.7404581156935235,sitting
-892088.228366,0.013517181145066951,2.894393435279502,sitting
-892088.220663,0.026754701557323644,3.0454614097160104,sitting
-892088.212605,0.03638616219931554,3.3932007319075534,sitting
-892088.2044640001,0.05362314446273169,3.0509485952957105,sitting
-892088.1965900001,0.04124557595153505,2.834725378470846,sitting
-892088.188222,0.0,-0.11549760782805674,sitting
-892088.180541,0.025409479626167127,1.4628151902292617,sitting
-892088.1728930001,0.027290395302283627,2.85399679984095,sitting
-892088.164207,0.028156832170567178,2.781907462034655,sitting
-892088.15601,0.0,-0.11549760782805674,sitting
-892088.147906,0.0,-0.11549760782805674,sitting
-892088.13944,0.025811788468229867,1.4335424321741375,sitting
-892088.130622,0.012912625386839332,2.9488351618378585,sitting
-892088.1236020001,0.0,-0.11549760782805674,sitting
-892088.1159280001,0.0,-0.11549760782805674,sitting
-892088.107942,0.027930342768875387,2.7828010590037358,sitting
-892088.098891,0.02719901507681853,2.9141754968987317,sitting
-892088.09056,0.03108753686161642,2.519464458083727,sitting
-892088.082424,0.0,-0.11549760782805674,sitting
-892088.074395,0.011732175349574095,3.313029102784893,sitting
-892088.066356,0.03859087076658097,3.079469754156067,sitting
-892088.05897,0.03872676742991542,3.047084938739978,sitting
-892088.051006,0.0,-0.11549760782805674,sitting
-892088.043851,0.026255450888871133,1.3973889654188398,sitting
-892088.035918,0.0,-0.11549760782805674,sitting
-892088.028355,0.040523489614064094,2.929579960436982,sitting
-892088.020547,0.0,-0.11549760782805674,sitting
-892088.012536,0.0,-0.11549760782805674,sitting
-892088.004782,0.029814349384571705,2.5200707253131394,sitting
-892087.995695,0.021826417137940222,1.6975060252016725,sitting
-892087.987599,0.018783966233541144,1.9936059342588734,sitting
-892087.9792920001,0.0188488559203171,1.9853333525194783,sitting
-892087.970949,0.026084252113940037,1.4005135063911012,sitting
-892087.961934,0.03834943985179616,1.9472586310818292,sitting
-892087.952712,0.01851850580982128,2.0208115922689998,sitting
-892087.946037,0.07144606729429807,2.623798599279916,sitting
-892087.938591,0.01866462008405055,2.0023869388394235,sitting
-892087.928878,0.038057936510718614,1.9601777472695767,sitting
-892087.920853,0.07139402988847036,2.634140734527771,sitting
-892087.912819,0.03823133417272684,1.9491745212881368,sitting
-892087.904687,0.012670220584611792,3.04059667616282,sitting
-892087.89682,0.02184933717622607,1.6869396300949369,sitting
-892087.888337,0.01946716318619766,1.9092626122175882,sitting
-892087.88006,0.02029590231528289,1.8248151214461008,sitting
-892087.871423,0.01930165228988573,1.925617846109256,sitting
-892087.863522,0.03897224694197484,1.9053931923083716,sitting
-892087.856902,0.01963480282162257,1.8893772679130558,sitting
-892087.84883,0.021701777927102504,1.6959309649146883,sitting
-892087.840677,0.04681127199914099,2.4054629473271585,sitting
-892087.832878,0.01974451250861933,1.8764785594988562,sitting
-892087.8248610001,0.019777413307406597,1.8726209416546937,sitting
-892087.81686,0.03136628686901871,2.3984312719975422,sitting
-892087.808754,0.04368796684843131,1.6817650235247972,sitting
-892087.800735,0.06564347573282674,1.678284716537081,sitting
-892087.7920830001,0.03317350295288177,2.245509881441384,sitting
-892087.782416,0.043463071203343834,1.6898421801683128,sitting
-892087.774213,0.05527103308720875,2.008472738079226,sitting
-892087.7660310001,0.01995834698031938,1.8512961143824826,sitting
-892087.757361,0.0,-0.11549760782805674,sitting
-892087.749236,0.019989688825261132,1.8474854997501087,sitting
-892087.740818,0.04028447579387646,1.8320939995373955,sitting
-892087.732552,0.02096173770537082,1.7547609582210444,sitting
-892087.724896,0.030314258080566064,2.4875829058271144,sitting
-892087.717379,0.06283955304606072,1.7556826073075493,sitting
-892087.709786,0.020112477966976437,1.8340611599193917,sitting
-892087.7024770001,0.04224410054419901,1.7396000955347528,sitting
-892087.695909,0.02002693043094184,1.8421766269444113,sitting
-892087.688847,0.020022028188348136,1.8425147650390135,sitting
-892087.680657,0.020489185925889362,1.7971092441196217,sitting
-892087.672741,0.0625234013478703,1.764305982936711,sitting
-892087.662795,0.019890727546364194,1.8552206308129335,sitting
-892087.653501,0.04801588495840074,2.3450759276490967,sitting
-892087.6450980001,0.028436282864560684,2.6713735592913648,sitting
-892087.637419,0.019957794500449492,1.8482897100429336,sitting
-892087.628924,0.04064826775790102,1.8123640809216388,sitting
-892087.616237,0.01990480007104175,1.8535806101028123,sitting
-892087.606695,0.04066212809974159,1.8117440702367293,sitting
-892087.597735,0.019846701694762072,1.8595344687852253,sitting
-892087.589029,0.019815632780680523,1.8627643379333465,sitting
-892087.580571,0.03913274458617544,1.888491000736352,sitting
-892087.573447,0.04050221004212252,1.8198134459166257,sitting
-892087.565698,0.04916820585678751,2.289599641610942,sitting
-892087.5574020001,0.01192315202453421,3.2605847046941836,sitting
-892087.550328,0.023050421322008283,1.5836131796929158,sitting
-892087.541883,0.029293884515921968,2.592301412147488,sitting
-892087.532124,0.019556575875275428,1.8905575756197899,sitting
-892087.525762,0.051748005888247864,2.1665697112758213,sitting
-892087.517659,0.03432351771538427,2.181090820991704,sitting
-892087.508874,0.04736488596186525,2.390848170308,sitting
-892087.499666,0.03898369911838347,1.8984622653389902,sitting
-892087.491058,0.03989752624363624,1.8519765759744802,sitting
-892087.483537,0.012552820712745,3.0790744210054966,sitting
-892087.475504,0.04061559566799445,2.8326868881887908,sitting
-892087.467079,0.05794700702838751,1.9186412308274496,sitting
-892087.459244,0.0183049526763117,2.0337455180847472,sitting
-892087.452337,0.038580781246166616,1.9221437480067194,sitting
-892087.444543,0.04077938378586888,1.8111907848072746,sitting
-892087.436802,0.018931113082747697,1.9624528859657597,sitting
-892087.428734,0.01886886911523218,1.969951601821153,sitting
-892087.420805,0.018806482353208014,1.9775302511171269,sitting
-892087.41284,0.018742648370129296,1.9853501522581078,sitting
-892087.404937,0.03782528914715242,1.9666643872592529,sitting
-892087.3967180001,0.020157224491899373,1.8368028893412625,sitting
-892087.3887080001,0.01831660015493297,2.0181861935745706,sitting
-892087.380658,0.031010022829064444,2.447902713980896,sitting
-892087.372927,0.031026247629630712,2.4474141531140114,sitting
-892087.364883,0.018592046500373365,1.9858273842207979,sitting
-892087.356819,0.0191393823098069,1.9243748692859333,sitting
-892087.347062,0.03836958536709016,1.919557233862851,sitting
-892087.339482,0.018962704934891935,1.944056281010579,sitting
-892087.332471,0.03148374040503558,2.394822016549394,sitting
-892087.324538,0.011857644343555887,3.2846915651565505,sitting
-892087.316916,0.03826472651944838,1.9258300067851,sitting
-892087.307976,0.02747762032302131,2.790466922396531,sitting
-892087.300114,0.013122514308765307,2.946772872904214,sitting
-892087.292612,0.020179906725873425,1.8185141864381196,sitting
-892087.284862,0.020306299298491152,1.8065349772957453,sitting
-892087.276853,0.04640715536639462,2.4735720211613947,sitting
-892087.268758,0.03274784764503272,2.3075803460025153,sitting
-892087.258885,0.05534559415701993,2.835358918641429,sitting
-892087.252429,0.020834172699495484,1.7583999284574263,sitting
-892087.244618,0.0,-0.11549760782805674,sitting
-892087.2369070001,0.054809227165811915,2.0559068951486084,sitting
-892087.228786,0.041224271143828047,1.7800098823034207,sitting
-892087.220674,0.05827802233604068,2.6518595990009133,sitting
-892087.210852,0.030141943399086647,2.530211809480936,sitting
-892087.201591,0.04496985234800735,2.564302410682069,sitting
