Timestamp,Confidence,Diameter,Event
-892259.612405,1.0,1.384562619553599,sitting
-892259.598673,0.9908250570297241,1.4021660359652528,sitting
-892259.587952,0.8586016893386841,1.3334779707555278,sitting
-892259.574655,0.8520345687866211,1.2687707886100004,sitting
-892259.563756,0.8070657253265381,1.2754159910023581,sitting
-892259.551628,0.7951936721801758,1.2814091708697553,sitting
-892259.541632,0.8234906196594238,1.3399100028648703,sitting
-892259.527959,0.9137610793113708,1.3085245335910898,sitting
-892259.516137,0.9711742401123047,1.2903115385173254,sitting
-892259.502952,0.864104151725769,1.2957396797291496,sitting
-892259.492383,0.8459711670875549,1.3143260020120935,sitting
-892259.480104,0.7805677056312561,1.3145850489900353,sitting
-892259.468993,0.8398979306221008,1.2744675653872033,sitting
-892259.454904,0.7443443536758423,1.324451328537331,sitting
-892259.445038,0.8388872146606445,1.3209110901027632,sitting
-892259.432232,0.860099196434021,1.31216191526783,sitting
-892259.422138,0.7764077186584473,1.2910089399847795,sitting
-892259.408241,0.8550386428833008,1.3188372570746534,sitting
-892259.397355,0.9196195602416992,1.3261111965272532,sitting
-892259.382122,0.8443508744239807,1.2981106251137353,sitting
-892259.371237,0.8242210149765015,1.3297563109581665,sitting
-892259.358109,0.711413562297821,1.3124397334931048,sitting
-892259.3469700001,0.8676651120185852,1.3438333633535056,sitting
-892259.333277,0.8625350594520569,1.3243699075832662,sitting
-892259.323943,0.7526434063911438,1.3396944400899602,sitting
-892259.311261,0.8685404658317566,1.335593588482693,sitting
-892259.3000020001,0.7926328182220459,1.315230122425986,sitting
-892259.288145,0.9376977682113647,1.3649938703810647,sitting
-892259.278238,0.9107824563980103,1.3642324237072296,sitting
-892259.264833,0.7615892887115479,1.4028329275648228,sitting
-892259.2548400001,0.7977844476699829,1.3693391702414845,sitting
-892259.2405290001,0.8742719888687134,1.3702208255195485,sitting
-892259.229687,0.8574951887130737,1.368437539584006,sitting
-892259.215616,0.7515064477920532,1.3659799627073,sitting
-892259.205354,0.7790951728820801,1.4051294282079247,sitting
-892259.192587,0.8229454159736633,1.3768446569273394,sitting
-892259.181618,0.7499209642410278,1.3535146136510883,sitting
-892259.168091,0.9571600556373596,1.4051867233028017,sitting
-892259.156239,0.9512004852294922,1.4665249903429527,sitting
-892259.1428050001,0.936090886592865,1.4820829795697916,sitting
-892259.132285,0.9633641242980957,1.5445739832521093,sitting
-892259.119301,0.8961982131004333,1.4852385720128716,sitting
-892259.109991,0.9269264340400696,1.5186407759864387,sitting
-892259.0965110001,0.8922787308692932,1.4529918672697795,sitting
-892259.08515,0.9495838284492493,1.5120144140817495,sitting
-892259.071487,0.9954317808151245,1.4489890956413967,sitting
-892259.061216,0.9520039558410645,1.4602806726041622,sitting
-892259.048126,0.8944013118743896,1.442878621239136,sitting
-892259.037361,1.0,1.4881970829741626,sitting
-892259.024534,0.9462879300117493,1.5066996995389101,sitting
-892259.015288,0.9121506214141846,1.507429521202413,sitting
-892259.001811,0.9614815711975098,1.4637460402987719,sitting
-892258.991435,0.8977827429771423,1.4330911394450072,sitting
-892258.979375,0.9151674509048462,1.4538304522441208,sitting
-892258.969794,0.9340896606445312,1.476091344748526,sitting
-892258.956248,1.0,1.5330640160361617,sitting
-892258.9456720001,0.8338640928268433,1.449335743177682,sitting
-892258.932064,1.0,1.446065190973489,sitting
-892258.9215170001,0.8721054792404175,1.4292291768215852,sitting
-892258.908641,0.9333736300468445,1.4524451525884992,sitting
-892258.898092,0.8055161833763123,1.3466607276733513,sitting
-892258.884661,0.8332727551460266,1.3479500894386778,sitting
-892258.874895,0.8865469694137573,1.302727755118826,sitting
-892258.860822,0.8887544274330139,1.3918041828057115,sitting
-892258.850723,0.8355209827423096,1.3558198115914575,sitting
-892258.839297,0.8189123868942261,1.3556341195930766,sitting
-892258.829352,0.7530547976493835,1.3289702685904876,sitting
-892258.817282,0.8318113088607788,1.3185772191489793,sitting
-892258.805891,0.8353787660598755,1.3580467574423718,sitting
-892258.793317,0.7924922704696655,1.3307542693248253,sitting
-892258.78272,0.8829231262207031,1.355016856601897,sitting
-892258.771636,0.9520689249038696,1.3522300636359321,sitting
-892258.761268,0.8980199098587036,1.3383593613210625,sitting
-892258.7486170001,0.7801843285560608,1.2945138053434095,sitting
-892258.737612,0.8207200765609741,1.2985338577201122,sitting
-892258.72427,0.8675892353057861,1.2757299909976183,sitting
-892258.714871,0.9210234880447388,1.3157033282884378,sitting
-892258.701683,0.8869500756263733,1.3240176007906528,sitting
-892258.691926,0.8999723196029663,1.3199676451589308,sitting
-892258.679209,0.7497407793998718,1.3126107510969698,sitting
-892258.669237,0.8308885097503662,1.3363790713104713,sitting
-892258.6559840001,0.8433218002319336,1.2870828524041222,sitting
-892258.646888,0.9006116986274719,1.2783550713973306,sitting
-892258.634524,0.8788678646087646,1.2958916763913657,sitting
-892258.623387,0.9704241752624512,1.2944294147350242,sitting
-892258.611614,0.9023116230964661,1.2874007249267412,sitting
-892258.602343,0.8947985172271729,1.2884083859540212,sitting
-892258.587803,0.7757884860038757,1.2871144819652915,sitting
-892258.577283,0.797300398349762,1.29641749649302,sitting
-892258.5631810001,0.8358318209648132,1.2842378118232274,sitting
-892258.551017,0.7627938985824585,1.245491623800695,sitting
-892258.5371450001,0.8049158453941345,1.2697081149649057,sitting
-892258.527506,0.895061194896698,1.332980675718165,sitting
-892258.5149450001,0.792957067489624,1.3392705170399561,sitting
-892258.503368,0.851263165473938,1.2793196800595568,sitting
-892258.490379,0.9230074286460876,1.286167717698699,sitting
-892258.479712,0.8364238142967224,1.3137977272121222,sitting
-892258.466571,0.9007277488708496,1.3352065805575544,sitting
-892258.454146,0.9135715961456299,1.34702550504401,sitting
-892258.4400150001,0.8946614265441895,1.265456168983178,sitting
-892258.4304610001,0.924139678478241,1.2649098443109539,sitting
-892258.41759,0.9006790518760681,1.3053375631833273,sitting
-892258.407076,0.8107749223709106,1.2882192233984022,sitting
-892258.394496,0.9199596643447876,1.298600963415705,sitting
-892258.382185,0.8493291139602661,1.2994804757772265,sitting
-892258.368055,0.7559313178062439,1.3335542314105995,sitting
-892258.3581460001,0.7542302012443542,1.2625767488183794,sitting
-892258.344651,0.8203599452972412,1.2716131905005024,sitting
-892258.33493,0.0,-0.06588664918855347,sitting
-892258.3214380001,0.8231990933418274,1.2354021395428592,sitting
-892258.311593,0.9204504489898682,1.3113607283592397,sitting
-892258.299735,0.959147572517395,1.310340859180629,sitting
-892258.288799,0.8225348591804504,1.2955438566145507,sitting
-892258.274069,0.8774289488792419,1.266485151999202,sitting
-892258.263213,0.8757092952728271,1.253687117897163,sitting
-892258.250447,0.850994348526001,1.2657205273367835,sitting
-892258.239871,0.8435168862342834,1.3511979642010106,sitting
-892258.22595,0.8290313482284546,1.2768472465033867,sitting
-892258.214312,0.8512957692146301,1.2706881305039759,sitting
-892258.2009770001,0.866650402545929,1.284250244505949,sitting
-892258.189621,0.7779912948608398,1.283796300605173,sitting
-892258.1764700001,0.9457560181617737,1.259890463453818,sitting
-892258.165632,0.7828052639961243,1.3356243544313684,sitting
-892258.151906,0.719365656375885,1.3596798050812025,sitting
-892258.141267,0.8412261605262756,1.280761421612986,sitting
-892258.128353,0.7394744753837585,1.3625719558163913,sitting
-892258.1177770001,0.9006215929985046,1.4147096689388095,sitting
-892258.104762,0.9610718488693237,1.318281942272614,sitting
-892258.095381,0.916627824306488,1.3154173555866508,sitting
-892258.082087,0.9102393984794617,1.2936122302642512,sitting
-892258.071861,0.8488435745239258,1.3070675192817092,sitting
-892258.0600480001,0.8590720891952515,1.3057356705444048,sitting
-892258.0484130001,0.9250207543373108,1.3182083365953776,sitting
-892258.034083,0.8414421677589417,1.3140362751029993,sitting
-892258.023,0.8377010226249695,1.3173997146311374,sitting
-892258.008885,0.9591848254203796,1.3401646219369434,sitting
-892257.99792,0.9173205494880676,1.3034565341969815,sitting
-892257.983026,0.8590720891952515,1.3060700871834676,sitting
-892257.972148,0.7823683619499207,1.313838339843803,sitting
-892257.957335,0.8223212957382202,1.3202630568142975,sitting
-892257.946436,0.9074803590774536,1.3174491896589773,sitting
-892257.933355,0.8860765695571899,1.3408915885450452,sitting
-892257.922283,0.8248661160469055,1.2801682669850734,sitting
-892257.907489,0.9369184374809265,1.3495104613953437,sitting
-892257.896312,0.9115330576896667,1.3141689339701768,sitting
-892257.8821630001,0.9154884219169617,1.3012064101450336,sitting
-892257.87144,0.8327906727790833,1.3128071162285866,sitting
-892257.857676,0.8973134756088257,1.3431470959725904,sitting
-892257.846981,1.0,1.3129119698499268,sitting
-892257.832182,1.0,1.3675440604999127,sitting
-892257.821776,1.0,1.3362715472623776,sitting
-892257.809935,1.0,1.344925193070131,sitting
-892257.799762,0.9929077625274658,1.3577946871664208,sitting
-892257.785377,0.9714552164077759,1.4240020164317784,sitting
-892257.774039,0.8804923892021179,1.3920548994561952,sitting
-892257.7604200001,0.8209995627403259,1.4130100549353801,sitting
-892257.750332,0.9637688994407654,1.338397990608823,sitting
-892257.736232,0.8127478361129761,1.3329520106460184,sitting
-892257.724694,0.8775577545166016,1.3358300600656965,sitting
-892257.710432,1.0,1.3162312422083353,sitting
-892257.699485,0.051992268671605835,1.0471039177978874,sitting
-892257.683837,0.9455986618995667,1.3559664234539088,sitting
-892257.6728320001,1.0,1.3499277767016586,sitting
-892257.660576,0.8866490125656128,1.3614425179491265,sitting
-892257.6504940001,0.8978054523468018,1.3472558609900043,sitting
-892257.636283,0.813270628452301,1.326229197791485,sitting
-892257.625457,0.8101749420166016,1.3719521046099996,sitting
-892257.6127,0.8665537238121033,1.4253130108337269,sitting
-892257.60136,0.8996837139129639,1.4578164810698002,sitting
-892257.588661,0.8476009964942932,1.4403640498795403,sitting
-892257.5786840001,0.9015795588493347,1.425230767065432,sitting
-892257.564364,1.0,1.42765186141877,sitting
-892257.555398,1.0,1.381536286717886,sitting
-892257.543415,1.0,1.3665089842651112,sitting
-892257.5328630001,0.9783108234405518,1.361530469429466,sitting
-892257.519438,0.8578133583068848,1.368705862207043,sitting
-892257.509389,1.0,1.3971333013155025,sitting
-892257.493523,0.9693689346313477,1.3741821516500328,sitting
-892257.48279,1.0,1.3800402921759694,sitting
-892257.468174,0.8851042985916138,1.3652191123683686,sitting
-892257.457739,0.966469407081604,1.377998060803022,sitting
-892257.444246,0.9833130836486816,1.3815475580333878,sitting
-892257.4349090001,0.9081092476844788,1.4285288085391699,sitting
-892257.422423,0.9366070032119751,1.4049197086522272,sitting
-892257.411127,0.9992737174034119,1.3616246634651525,sitting
-892257.39727,0.8788590431213379,1.387277494322566,sitting
-892257.385836,0.9474313259124756,1.3698763596349424,sitting
-892257.371993,0.864192008972168,1.3176303709577017,sitting
-892257.360166,0.8850058913230896,1.3675318933902223,sitting
-892257.347744,0.8750053644180298,1.4031455619898656,sitting
-892257.335978,0.9537487626075745,1.3257316781110826,sitting
-892257.322374,0.9333447813987732,1.3428076886303808,sitting
-892257.311249,1.0,1.330631991054263,sitting
-892257.297133,0.9172048568725586,1.3720801789582762,sitting
-892257.28724,0.8606564402580261,1.3221308696183685,sitting
-892257.27521,0.8372144103050232,1.3643304284170754,sitting
-892257.264683,0.7249846458435059,1.3223020122587843,sitting
-892257.252594,0.7157713174819946,1.4032451383340434,sitting
-892257.242138,0.8011177182197571,1.3228970029147988,sitting
-892257.2280390001,0.7479522228240967,1.3680800557413848,sitting
-892257.216472,0.7613938450813293,1.301816726828688,sitting
-892257.202276,0.8404615521430969,1.3912515254600586,sitting
-892257.190601,0.8659844398498535,1.3978874995048955,sitting
-892257.177058,0.8448860049247742,1.4777110989126476,sitting
-892257.168815,0.907203733921051,1.4361942902571814,sitting
-892257.1557390001,0.8136712312698364,1.5131959049989594,sitting
-892257.145579,0.9529072046279907,1.4581156666486166,sitting
-892257.132144,0.7403399348258972,1.489257197328322,sitting
-892257.121885,0.8788213133811951,1.461859983374484,sitting
-892257.109991,0.8235987424850464,1.5383285657032029,sitting
-892257.0987580001,0.928232729434967,1.4571109773474396,sitting
-892257.084058,0.826000452041626,1.408360173309457,sitting
-892257.073,0.8966341614723206,1.339299220940985,sitting
-892257.061401,0.8911132216453552,1.347621612377751,sitting
-892257.050952,0.9038308262825012,1.2798689709530109,sitting
-892257.037717,0.8932160139083862,1.2722248975048842,sitting
-892257.026606,0.8939285278320312,1.2842493920929,sitting
-892257.012051,0.9082650542259216,1.3337837656365275,sitting
-892257.001392,0.9187697768211365,1.3573085781846985,sitting
-892256.987699,0.8977338671684265,1.4160782123692925,sitting
-892256.977844,0.8314259648323059,1.3675409220880081,sitting
-892256.9642640001,0.8561670780181885,1.389308068416173,sitting
-892256.953757,0.8688026666641235,1.3710202438041748,sitting
-892256.940084,0.9946479797363281,1.3866497011127241,sitting
-892256.9286570001,0.8703415989875793,1.3573792520711363,sitting
-892256.917265,0.945989191532135,1.356080327047489,sitting
-892256.908241,0.9597887396812439,1.4151670000221528,sitting
-892256.895425,0.9136425852775574,1.4098797062580442,sitting
-892256.886507,0.8853724002838135,1.415421219352646,sitting
-892256.874059,0.8314213156700134,1.3511782179676364,sitting
-892256.863447,0.850235104560852,1.3699310671197287,sitting
-892256.849689,0.8951969146728516,1.3188650182107828,sitting
-892256.839048,0.7692815661430359,1.2542183839496577,sitting
-892256.826357,0.9263018369674683,1.2448700485148763,sitting
-892256.815883,0.8394724130630493,1.237750530581831,sitting
-892256.80174,0.9773382544517517,1.2458350933217246,sitting
-892256.7899430001,0.8594688773155212,1.2016344500327998,sitting
-892256.778065,0.759010374546051,1.2302748894114397,sitting
-892256.76719,0.731147050857544,1.249220023630817,sitting
-892256.753913,0.9670889377593994,1.2941485054829616,sitting
-892256.743866,0.7215226292610168,1.2728617705160672,sitting
-892256.731121,0.8340758085250854,1.2277152929237247,sitting
-892256.720307,0.7132001519203186,1.22345050572945,sitting
-892256.706178,0.8047271966934204,1.229792451176246,sitting
-892256.694849,0.7546126246452332,1.2238581973215532,sitting
-892256.6805680001,0.776667594909668,1.2383976327600208,sitting
-892256.670398,0.9951371550559998,1.2277134924508752,sitting
-892256.657511,1.0,1.2453595368853465,sitting
-892256.6468720001,0.8179524540901184,1.2429422867379274,sitting
-892256.634355,0.7765336036682129,1.244643393626863,sitting
-892256.624765,0.7845820188522339,1.2373585327404584,sitting
-892256.612033,0.9676007032394409,1.2426830221004828,sitting
-892256.601084,0.8766698241233826,1.2275107171221995,sitting
-892256.588651,0.866275429725647,1.2586535685542248,sitting
-892256.578701,0.8480194211006165,1.2430425222303239,sitting
-892256.565112,0.772608757019043,1.227401090139364,sitting
-892256.553828,0.834270179271698,1.2031742640292649,sitting
-892256.539761,0.9398001432418823,1.2209992851705107,sitting
-892256.529185,0.882623553276062,1.2112551864650412,sitting
-892256.515066,0.9835931062698364,1.2147994077083335,sitting
-892256.5047790001,0.7619909644126892,1.220208472718543,sitting
-892256.489625,0.8727869391441345,1.2058284229551397,sitting
-892256.478199,0.7465350031852722,1.2237692548782255,sitting
-892256.463646,0.7514232397079468,1.1880991179179343,sitting
-892256.453582,0.7206376791000366,1.147792681910441,sitting
-892256.4397720001,0.8954595923423767,1.1557877372475858,sitting
-892256.429618,0.9429416060447693,1.337902802120635,sitting
-892256.415352,0.7907248139381409,1.4148318949644039,sitting
-892256.406147,0.7870612740516663,1.4229300445699788,sitting
-892256.393806,0.44453678767920674,1.644998489609292,sitting
-892256.3752230001,0.26361848172752567,1.4776721310949497,sitting
-892256.363054,0.0,-0.06579545379405882,sitting
-892256.3481000001,0.0,-0.06579545379405882,sitting
-892256.33576,0.2719726522191927,1.4750548355345603,sitting
-892256.32021,0.42587664431832306,1.7031897566122134,sitting
-892256.301785,0.4554563738093495,1.4010398351396343,sitting
-892256.284234,0.3106866602935654,1.69859744312898,sitting
-892256.266813,0.1265677554612036,2.1118626953601005,sitting
-892256.254738,0.0,-0.06579545379405882,sitting
-892256.242711,0.0,-0.06579545379405882,sitting
-892256.232769,0.10485017337618946,1.6499945876293034,sitting
-892256.217471,0.99,1.27727472739614,sitting
-892256.20596,0.8880770206451416,1.2230729477528248,sitting
-892256.192957,0.8618021607398987,1.317463064576534,sitting
-892256.181648,0.8403121829032898,1.3411331155768083,sitting
-892256.168006,0.8562620282173157,1.3089911780179215,sitting
-892256.158315,0.8014525771141052,1.392908164382606,sitting
-892256.145578,0.8543040156364441,1.3228381397655622,sitting
-892256.135157,0.8663219213485718,1.3518561782017322,sitting
-892256.122105,0.7981202602386475,1.354542500764932,sitting
-892256.111905,0.8686838150024414,1.4185141388695168,sitting
-892256.097529,0.878642201423645,1.4215394394242633,sitting
-892256.086974,0.8172239065170288,1.466316911812937,sitting
-892256.072098,0.7127588391304016,1.5913991699180974,sitting
-892256.062104,0.4363377925139946,1.2202761347831772,sitting
-892256.045204,0.2284327057469286,1.5787224783181526,sitting
-892256.034961,0.7430522441864014,1.5421637790014362,sitting
-892256.021365,0.0,-0.06579545379405882,sitting
-892256.01113,0.0,-0.06579545379405882,sitting
-892255.9986170001,0.12045590662464312,1.6951450484466086,sitting
-892255.987142,0.708146333694458,1.538123289620779,sitting
-892255.975559,0.42100115856892484,1.6970046310401319,sitting
-892255.957252,0.7812523245811462,1.5164990195460337,sitting
-892255.946455,0.5149283013231397,1.538361895290846,sitting
-892255.926915,0.8584907054901123,1.323569597957123,sitting
-892255.916298,0.8814041614532471,1.2550961295231615,sitting
-892255.902164,1.0,1.2699165307372313,sitting
-892255.89111,0.8644474744796753,1.2606968133488365,sitting
-892255.878761,0.7894833087921143,1.2712765314798706,sitting
-892255.868551,0.8515105247497559,1.2725373378148261,sitting
-892255.853831,0.7700536847114563,1.1935344263474632,sitting
-892255.84395,0.9294583201408386,1.3133111716399588,sitting
-892255.830059,0.8582015633583069,1.2779609182643266,sitting
-892255.819291,0.7739176154136658,1.3138747562701196,sitting
-892255.806351,0.05857255586020953,1.9958838710736524,sitting
-892255.795405,0.8059142827987671,1.2797986249547324,sitting
-892255.7831700001,0.7948864102363586,1.3204193115237413,sitting
-892255.77237,0.885794997215271,1.313449634973185,sitting
-892255.75974,0.8195831775665283,1.206095760289449,sitting
-892255.748446,0.8673443794250488,1.2145638926071407,sitting
-892255.735421,0.8781884908676147,1.2139473826370861,sitting
-892255.723858,0.8482946753501892,1.298111747111692,sitting
-892255.711151,0.7288022041320801,1.390581432046857,sitting
-892255.701563,0.21643356721896256,1.5248085260944433,sitting
-892255.686748,0.0,-0.06579545379405882,sitting
-892255.676114,0.0,-0.06579545379405882,sitting
-892255.6642,0.0,-0.06579545379405882,sitting
-892255.653401,0.03919929363261318,2.2168798767247146,sitting
-892255.638576,0.3619946675862872,1.7240729554520446,sitting
-892255.621286,0.564964654452246,1.7501500274182957,sitting
-892255.59785,0.5125631693351257,2.0575838011638155,sitting
-892255.5771850001,0.5916279880125016,1.6491407452861124,sitting
-892255.555332,0.08775687831551844,1.6795998475423768,sitting
-892255.546459,0.05405179824428558,1.578746460631347,sitting
-892255.531956,0.0,-0.06579545379405882,sitting
-892255.521628,0.0,-0.06579188104995826,sitting
-892255.506798,0.99,1.1549357698961793,sitting
-892255.494946,0.7472797632217407,1.1771570606972928,sitting
-892255.482253,0.142238300547969,2.0915873952257513,sitting
-892255.4693710001,0.4959223473273384,1.8266656151356147,sitting
-892255.446256,0.0,-0.06579188104995826,sitting
-892255.4345420001,0.0,-0.06579188104995826,sitting
-892255.4246970001,0.0,-0.06579188104995826,sitting
-892255.411786,0.0,-0.06579188104995826,sitting
-892255.400779,0.0,-0.06579188104995826,sitting
-892255.387799,0.04570692828430281,1.8678206798730668,sitting
-892255.3766290001,0.23937440927980555,1.8088325171359574,sitting
-892255.362964,0.34651482664829975,1.8419190258021465,sitting
-892255.344743,0.3437926000582066,1.5169313628971715,sitting
-892255.327284,0.5445801011756556,1.8206684806959053,sitting
-892255.308474,0.3396485196978503,1.3997133580317391,sitting
-892255.291605,0.45571719071328776,1.7451852577687408,sitting
-892255.275536,0.3412077451191505,1.5672250610553347,sitting
-892255.263036,0.20676236230235517,1.3073166317204588,sitting
-892255.247741,0.0,-0.06579188104995826,sitting
-892255.231278,0.0,-0.06579188104995826,sitting
-892255.220691,0.0,-0.06579188104995826,sitting
-892255.208144,0.04692485235640527,1.8531001012237853,sitting
-892255.195837,0.3283655227867364,1.5633509310175313,sitting
-892255.181066,0.44716149984014714,1.694379913268158,sitting
-892255.16543,0.4709106100352592,1.5610131022839902,sitting
-892255.146745,0.5564384869801401,1.6491538045383787,sitting
-892255.127774,0.5078297935904907,1.7702862453846389,sitting
-892255.106981,0.99,1.1879762664439575,sitting
-892255.096246,0.7308763861656189,1.1815612630321466,sitting
-892255.08364,0.8056647777557373,1.2060174865583266,sitting
-892255.0734860001,0.8549436330795288,1.197510051853286,sitting
-892255.061213,0.8820151686668396,1.220998868903385,sitting
-892255.0513170001,0.7141391634941101,1.221173191505574,sitting
-892255.039322,0.0,-0.06579188104995826,sitting
-892255.02803,0.0,-0.06579188104995826,sitting
-892255.014571,0.0,-0.06579188104995826,sitting
-892255.003485,0.0,-0.06579188104995826,sitting
-892254.991074,0.0,-0.06579188104995826,sitting
-892254.980306,0.04561143712354417,1.880750030681904,sitting
-892254.967741,0.12818103060180752,1.354409397082331,sitting
-892254.955676,0.3921207366737146,1.583142716449054,sitting
-892254.939616,0.470884893689406,1.5332235324772086,sitting
-892254.922245,0.5428171018902777,1.6638718140886861,sitting
-892254.898851,0.5803830955944332,1.5980892089775645,sitting
-892254.877615,0.99,1.243635939265372,sitting
-892254.865893,0.7936941385269165,1.2931415142205225,sitting
-892254.8540780001,1.0,1.2469032535327664,sitting
-892254.844606,0.8255266547203064,1.2452582912403707,sitting
-892254.833453,0.9776228666305542,1.3293926212436569,sitting
-892254.823943,0.8813257217407227,1.3986980299909306,sitting
-892254.811701,0.8822780847549438,1.3390280347430408,sitting
-892254.802565,0.8592009544372559,1.334389250241863,sitting
-892254.790181,0.819785475730896,1.3361657967295857,sitting
-892254.780079,0.9952158331871033,1.3597085627617913,sitting
-892254.767614,0.8743118047714233,1.3943358986288055,sitting
-892254.757238,0.9226832985877991,1.3968424139028444,sitting
-892254.74335,0.7932635545730591,1.3159044423248796,sitting
-892254.732635,0.8137519359588623,1.380264145471612,sitting
-892254.718013,0.9417260885238647,1.3728519344388599,sitting
-892254.707758,0.9420461654663086,1.3212604132752848,sitting
-892254.694108,0.952247142791748,1.4260363201288024,sitting
-892254.683224,0.0,-0.06579188104995826,sitting
-892254.671416,0.0,-0.06579188104995826,sitting
-892254.6615180001,0.0,-0.06579188104995826,sitting
-892254.65209,0.0,-0.06579188104995826,sitting
-892254.640453,0.21534216720028063,1.912828183531246,sitting
-892254.62697,0.33949264865520973,1.6310251419104915,sitting
-892254.610506,0.49895743680035265,1.7098937206868698,sitting
-892254.593068,0.5223447422657694,1.7142304655163856,sitting
-892254.574058,0.3254561303711047,1.5237003609259592,sitting
-892254.559972,0.4964452167735689,1.6450264409514133,sitting
-892254.540567,0.40700225836533427,1.5844536824482827,sitting
-892254.5220390001,0.3127218392465487,1.5415492447063364,sitting
-892254.510456,0.15150507044128367,1.588079895067322,sitting
-892254.494387,0.026273121296266574,2.0504569454111765,sitting
-892254.4828850001,0.99,1.1369471910198978,sitting
-892254.467466,0.9794924259185791,1.2411189874899908,sitting
-892254.456178,1.0,1.3124008683567308,sitting
-892254.442117,0.9271575212478638,1.4115252936554699,sitting
-892254.431329,1.0,1.372030774750479,sitting
-892254.416251,0.8982915878295898,1.4057731580669297,sitting
-892254.405232,0.906567394733429,1.3703759878401933,sitting
-892254.391325,0.9629283547401428,1.403720934349352,sitting
-892254.381127,0.9352129101753235,1.3981290766685643,sitting
-892254.367581,0.8782845735549927,1.386377718835429,sitting
-892254.356144,0.7776158452033997,1.4397078049724046,sitting
-892254.345483,1.0,1.3890421230503263,sitting
-892254.333787,0.9629283547401428,1.3945988765119175,sitting
-892254.321549,0.7852684259414673,1.3297617147849312,sitting
-892254.311801,0.902320146560669,1.3327339943623926,sitting
-892254.2981830001,0.8919137120246887,1.425394548491378,sitting
-892254.288847,0.8508434295654297,1.392365364730212,sitting
-892254.276251,1.0,1.3310830273316614,sitting
-892254.2649310001,0.8916645050048828,1.4163622563996379,sitting
-892254.253013,0.9287886023521423,1.363790594688676,sitting
-892254.242208,0.9530244469642639,1.3556316887280495,sitting
-892254.228387,1.0,1.2559148438347836,sitting
-892254.217562,0.7364565134048462,1.2640054501683649,sitting
-892254.205201,0.8314576745033264,1.1966148781825976,sitting
-892254.19611,0.7104619741439819,1.1715672421840684,sitting
-892254.182294,0.8058954477310181,1.2415665386223664,sitting
-892254.1718830001,0.8230546116828918,1.2850005315265705,sitting
-892254.158366,0.8065633177757263,1.2653577432883596,sitting
-892254.147491,0.7125053405761719,1.3069475710273664,sitting
-892254.132221,0.8933256268501282,1.2874354904718106,sitting
-892254.121215,0.8957896828651428,1.2054157115998771,sitting
-892254.108385,0.8128510117530823,1.211129451072436,sitting
-892254.0979790001,0.9165881276130676,1.2646037244895885,sitting
-892254.083904,0.8349932432174683,1.3148672048290488,sitting
-892254.0725530001,0.8041665554046631,1.3024067015337328,sitting
-892254.05952,0.7579351663589478,1.282593618095476,sitting
-892254.050051,0.823919951915741,1.2697497602811287,sitting
-892254.03604,0.8971226215362549,1.269868711546268,sitting
-892254.026408,0.8401080965995789,1.2994486504415206,sitting
-892254.0137680001,0.7527227401733398,1.284677332030295,sitting
-892254.00359,0.8360339999198914,1.321352471532927,sitting
-892253.990435,0.9374378323554993,1.270272582982766,sitting
-892253.980135,0.8363488912582397,1.2721176706792643,sitting
-892253.967705,0.9179757237434387,1.369046120650753,sitting
-892253.957875,0.04462107139377305,1.279425755314822,sitting
-892253.942756,0.0,-0.06581505491612116,sitting
-892253.931687,0.0,-0.06581505491612116,sitting
-892253.91815,0.0,-0.06581505491612116,sitting
-892253.906775,0.0,-0.06581505491612116,sitting
-892253.89544,0.052603128582676024,1.677290125333863,sitting
-892253.883298,0.265227054050143,1.5017269840905905,sitting
-892253.8675480001,0.48555987275193485,1.5758055612118147,sitting
-892253.849062,0.6,1.5615213369444656,sitting
-892253.827738,0.6,1.4228142204133754,sitting
-892253.807419,0.3141134528815008,1.4823618664510851,sitting
-892253.7903090001,0.3398713759991077,1.7975483960326208,sitting
-892253.776797,0.417425300902416,1.3115074739390908,sitting
-892253.7603130001,0.10340329443635178,1.4079203975897085,sitting
-892253.748107,0.0,-0.06581505491612116,sitting
-892253.736435,0.0,-0.06581505491612116,sitting
-892253.725668,0.99,1.324655572840824,sitting
-892253.711082,1.0,1.3965523295646642,sitting
-892253.699875,0.8787426948547363,1.4518439431320727,sitting
-892253.687117,0.8442082405090332,1.393385710169047,sitting
-892253.676558,0.8540428876876831,1.374933621303835,sitting
-892253.660351,1.0,1.272655647359188,sitting
-892253.64961,1.0,1.2814119790777423,sitting
-892253.634939,0.8246233463287354,1.254128162651118,sitting
-892253.623322,0.8503119945526123,1.2608029529817277,sitting
-892253.610325,1.0,1.2796329162500384,sitting
-892253.5996150001,0.9066427946090698,1.3646747088679172,sitting
-892253.585302,0.8711761832237244,1.4204365816998514,sitting
-892253.574616,0.9806655645370483,1.4228503101403653,sitting
-892253.562258,1.0,1.4365870338518874,sitting
-892253.551367,0.7962655425071716,1.4389987290781652,sitting
-892253.539189,0.8611828088760376,1.367812765778499,sitting
-892253.52841,0.7249992489814758,1.4664317944368985,sitting
-892253.515662,0.8021586537361145,1.4141904886169465,sitting
-892253.505005,0.871100902557373,1.3734852759698688,sitting
-892253.490342,0.9032124280929565,1.4151953368618106,sitting
-892253.480782,0.9311560988426208,1.3059021976700604,sitting
-892253.4681920001,0.863976001739502,1.3385134869390316,sitting
-892253.4577810001,0.8587210774421692,1.409899332920952,sitting
