Timestamp,Confidence,Diameter,Event
-880813.560008,0.5735880732536316,35.298519134521484,sitting
-880813.548047,0.5699464082717896,35.47548294067383,sitting
-880813.539474,0.5900912880897522,35.560462951660156,sitting
-880813.528837,0.5429679751396179,35.68107223510742,sitting
-880813.518054,0.5429538488388062,35.39897155761719,sitting
-880813.506463,0.5060229301452637,35.79228591918945,sitting
-880813.495118,0.5696364045143127,35.74245071411133,sitting
-880813.4851320001,0.5549174547195435,36.13153839111328,sitting
-880813.476424,0.5405966639518738,35.95435333251953,sitting
-880813.46319,0.49127259850502014,35.846221923828125,sitting
-880813.450861,0.5827621817588806,36.227455139160156,sitting
-880813.4391910001,0.5667421221733093,35.904850006103516,sitting
-880813.425258,0.5218951106071472,36.24241256713867,sitting
-880813.414657,0.5844581127166748,36.414703369140625,sitting
-880813.405533,0.5965338349342346,36.53078079223633,sitting
-880813.390993,0.5770220160484314,36.138336181640625,sitting
-880813.378596,0.6044365167617798,36.569400787353516,sitting
-880813.367535,0.557410717010498,36.42561721801758,sitting
-880813.356975,0.5734420418739319,36.567832946777344,sitting
-880813.346879,0.5568774938583374,36.626583099365234,sitting
-880813.336765,0.6140795946121216,36.39616394042969,sitting
-880813.322352,0.6407739520072937,36.477622985839844,sitting
-880813.309571,0.5357252359390259,36.65225601196289,sitting
-880813.2946060001,0.5208184123039246,36.50923156738281,sitting
-880813.276819,0.5508962869644165,36.682132720947266,sitting
-880813.265454,0.48031097650527954,36.67557907104492,sitting
-880813.251615,0.5973483920097351,36.587703704833984,sitting
-880813.23907,0.5163455605506897,36.57657241821289,sitting
-880813.227725,0.5433589220046997,36.50440979003906,sitting
-880813.217125,0.5521117448806763,36.45133972167969,sitting
-880813.207565,0.6059079766273499,36.685142517089844,sitting
-880813.197346,0.597960889339447,36.67129898071289,sitting
-880813.184185,0.5673450827598572,36.46579360961914,sitting
-880813.171584,0.5602298974990845,36.488948822021484,sitting
-880813.160359,0.5710218548774719,36.59312057495117,sitting
-880813.150741,0.6628503799438477,36.453033447265625,sitting
-880813.140849,0.5214066505432129,36.23460006713867,sitting
-880813.126747,0.48623666167259216,36.3384895324707,sitting
-880813.113648,0.5295668840408325,36.27275466918945,sitting
-880813.101788,0.5915343761444092,36.637939453125,sitting
-880813.092129,0.5471066832542419,36.417396545410156,sitting
-880813.083967,0.5204325914382935,36.36867141723633,sitting
-880813.075699,0.48600244522094727,36.36386489868164,sitting
-880813.068007,0.6207456588745117,36.01985549926758,sitting
-880813.057322,0.6046463847160339,36.30082702636719,sitting
-880813.05064,0.592738926410675,36.125972747802734,sitting
-880813.043401,0.643768310546875,35.68451690673828,sitting
-880813.032917,0.6449316143989563,35.029659271240234,sitting
-880813.026148,0.5393461585044861,34.4106559753418,sitting
-880813.0173910001,0.5753026008605957,34.137779235839844,sitting
-880813.008329,0.48312440514564514,33.53590774536133,sitting
-880813.000909,0.3938155174255371,31.747608184814453,sitting
-880812.99383,0.99,22.902544021606445,sitting
-880812.9876860001,0.5983313322067261,21.945358276367188,sitting
-880812.978094,0.963066260222073,16.718990325927734,sitting
-880812.967904,0.0,0.0,sitting
-880812.952052,0.751396014730605,28.28941535949707,sitting
-880812.940329,0.0,0.0,sitting
-880812.925306,0.0,0.0,sitting
-880812.910506,0.0,0.0,sitting
-880812.895585,0.0,0.0,sitting
-880812.875552,0.0,0.0,sitting
-880812.859676,0.0,0.0,sitting
-880812.841565,0.99,23.26033592224121,sitting
-880812.831982,0.6905254125595093,22.316442489624023,sitting
-880812.818062,0.6205607056617737,23.393997192382812,sitting
-880812.80032,0.751008927822113,25.029150009155273,sitting
-880812.791622,0.6628873944282532,26.991601943969727,sitting
-880812.773894,0.7138798236846924,28.665725708007812,sitting
-880812.763472,0.756359875202179,28.92243003845215,sitting
-880812.754378,0.6931968331336975,29.122953414916992,sitting
-880812.738814,0.8220860362052917,29.911623001098633,sitting
-880812.730397,0.7851069569587708,29.971195220947266,sitting
-880812.721851,0.5754778981208801,31.134960174560547,sitting
-880812.703689,0.7061500549316406,31.543970108032227,sitting
-880812.689972,0.7710750699043274,30.593650817871094,sitting
-880812.681682,1.0,30.36186981201172,sitting
-880812.669799,0.9297528266906738,30.49573516845703,sitting
-880812.659956,0.7305077314376831,30.601085662841797,sitting
-880812.6523290001,0.8579709529876709,30.415239334106445,sitting
-880812.642338,0.8197260499000549,31.04692840576172,sitting
-880812.633286,0.8562763333320618,30.63690948486328,sitting
-880812.62294,0.7985092401504517,31.178403854370117,sitting
-880812.612871,0.8587058186531067,30.90945053100586,sitting
-880812.605062,0.7944668531417847,30.326322555541992,sitting
-880812.598021,0.6257096529006958,31.10978889465332,sitting
-880812.580288,0.814765214920044,30.963409423828125,sitting
-880812.574689,0.8529161810874939,30.9838924407959,sitting
-880812.56782,0.8555111885070801,30.854454040527344,sitting
-880812.558688,1.0,30.528844833374023,sitting
-880812.5519140001,0.8538846373558044,30.420930862426758,sitting
-880812.543897,0.8679342865943909,30.454605102539062,sitting
-880812.534548,0.7965707182884216,30.27611541748047,sitting
-880812.5264120001,0.7577532529830933,30.283510208129883,sitting
-880812.5185240001,0.9097565412521362,30.125886917114258,sitting
-880812.5097320001,0.8765620589256287,30.2592830657959,sitting
-880812.498888,0.9402090311050415,30.35363006591797,sitting
-880812.4933,0.9070425629615784,29.895652770996094,sitting
-880812.485732,0.9309031963348389,29.98691177368164,sitting
-880812.476154,0.9511219263076782,30.098608016967773,sitting
-880812.466139,0.850207507610321,30.374088287353516,sitting
-880812.456377,0.9111227989196777,30.156471252441406,sitting
-880812.44887,0.9786552786827087,29.664249420166016,sitting
-880812.438427,0.8698832392692566,30.24690818786621,sitting
-880812.4264240001,0.9566238522529602,29.86695098876953,sitting
-880812.418509,0.9582628607749939,29.743499755859375,sitting
-880812.411634,0.8843772411346436,30.150840759277344,sitting
-880812.405345,0.8715927600860596,29.61207389831543,sitting
-880812.398723,0.9599723815917969,30.320194244384766,sitting
-880812.388989,0.8484232425689697,30.351293563842773,sitting
-880812.379808,0.8600674867630005,30.49795913696289,sitting
-880812.371895,0.9376983046531677,30.180601119995117,sitting
-880812.363877,0.8778727650642395,30.587095260620117,sitting
-880812.355963,0.9726300239562988,29.893537521362305,sitting
-880812.348068,0.9425363540649414,30.334871292114258,sitting
-880812.340214,0.9480097889900208,30.030418395996094,sitting
-880812.331969,0.9931715726852417,30.366308212280273,sitting
-880812.323909,0.7760228514671326,30.933712005615234,sitting
-880812.3142820001,0.8919834494590759,30.23211097717285,sitting
-880812.30503,0.9698493480682373,30.289310455322266,sitting
-880812.2962270001,0.9362195730209351,30.40247917175293,sitting
-880812.288195,0.9340315461158752,30.547189712524414,sitting
-880812.276679,0.9070435762405396,30.316715240478516,sitting
-880812.267266,0.8605542778968811,30.322498321533203,sitting
-880812.258261,0.8548521995544434,30.334659576416016,sitting
-880812.246685,0.9557678699493408,30.20820426940918,sitting
-880812.238959,0.8707716464996338,30.910924911499023,sitting
-880812.231918,0.9323363900184631,30.5450496673584,sitting
-880812.220005,0.9769265651702881,30.125804901123047,sitting
-880812.213269,0.7799297571182251,30.577789306640625,sitting
-880812.2073,0.8099812865257263,30.752201080322266,sitting
-880812.201015,0.8265932202339172,30.451522827148438,sitting
-880812.195577,0.8685956597328186,30.568815231323242,sitting
-880812.188125,0.8186737895011902,30.423320770263672,sitting
-880812.180158,0.9742648601531982,30.31610107421875,sitting
-880812.1720830001,0.9723509550094604,29.88473129272461,sitting
-880812.1623890001,0.9594942927360535,30.040027618408203,sitting
-880812.15316,0.9579435586929321,30.052515029907227,sitting
-880812.142901,1.0,29.973556518554688,sitting
-880812.135637,0.9147606492042542,30.077260971069336,sitting
-880812.128681,0.9882080554962158,30.37865447998047,sitting
-880812.123726,0.9481533169746399,30.284339904785156,sitting
-880812.113151,0.9360041618347168,30.07613754272461,sitting
-880812.103303,0.8796985149383545,30.0161190032959,sitting
-880812.097039,0.9478871822357178,29.495208740234375,sitting
-880812.09124,0.9420109391212463,29.97150993347168,sitting
-880812.082395,0.9461129307746887,29.55506134033203,sitting
-880812.074224,0.9848305583000183,29.397287368774414,sitting
-880812.067735,0.9503310918807983,30.333227157592773,sitting
-880812.06015,0.9794253706932068,29.5609188079834,sitting
-880812.051997,0.9533452391624451,30.05356216430664,sitting
-880812.039654,1.0,30.084243774414062,sitting
-880812.029664,0.919251024723053,29.850021362304688,sitting
-880812.0195,1.0,29.841732025146484,sitting
-880812.007731,1.0,29.630512237548828,sitting
-880811.998913,0.9296862483024597,29.5650691986084,sitting
-880811.990001,0.8822484612464905,30.02686882019043,sitting
-880811.977523,0.9493979811668396,29.658939361572266,sitting
-880811.967977,0.9545599818229675,29.429336547851562,sitting
-880811.9578270001,0.9204655289649963,29.744157791137695,sitting
-880811.950007,0.9212890863418579,29.77103614807129,sitting
-880811.939273,0.9559277296066284,29.160961151123047,sitting
-880811.931722,1.0,29.650299072265625,sitting
-880811.924021,0.9352117776870728,29.219823837280273,sitting
-880811.912121,1.0,29.206392288208008,sitting
-880811.903783,0.922552764415741,29.222774505615234,sitting
-880811.894416,0.953042209148407,29.163585662841797,sitting
-880811.885457,0.9570122957229614,29.364212036132812,sitting
-880811.872693,0.9555851817131042,29.110172271728516,sitting
-880811.864489,0.863451361656189,29.495378494262695,sitting
-880811.855366,1.0,29.023042678833008,sitting
-880811.845035,0.9323023557662964,29.23688507080078,sitting
-880811.837393,0.9612410664558411,29.17447280883789,sitting
-880811.830788,0.9693458676338196,29.31925392150879,sitting
-880811.822063,1.0,29.038312911987305,sitting
-880811.811379,0.9225590229034424,28.822845458984375,sitting
-880811.8023270001,0.8723529577255249,29.185680389404297,sitting
-880811.792883,0.9145912528038025,29.57234001159668,sitting
-880811.78053,0.9419189095497131,29.404342651367188,sitting
-880811.770548,0.8990119695663452,29.654033660888672,sitting
-880811.7611,0.9143344163894653,29.273401260375977,sitting
-880811.749132,0.9500778913497925,29.22735023498535,sitting
-880811.742286,0.8891695737838745,29.097511291503906,sitting
-880811.73503,1.0,28.9992733001709,sitting
-880811.727967,0.9671104550361633,28.896455764770508,sitting
-880811.717677,0.949097216129303,29.193870544433594,sitting
-880811.710103,0.9907105565071106,29.539104461669922,sitting
-880811.7034090001,0.9112775921821594,29.318836212158203,sitting
-880811.695941,1.0,29.491369247436523,sitting
-880811.687628,0.9028297662734985,29.391754150390625,sitting
-880811.680176,0.9580559730529785,29.75806427001953,sitting
-880811.672121,0.9614848494529724,29.163118362426758,sitting
-880811.664145,0.945159375667572,29.139127731323242,sitting
-880811.6558770001,0.9621978402137756,29.172056198120117,sitting
-880811.646496,0.996487021446228,29.267414093017578,sitting
-880811.636761,0.9903351068496704,29.46331214904785,sitting
-880811.627495,0.8726857900619507,29.394174575805664,sitting
-880811.6163240001,0.9941557049751282,29.115093231201172,sitting
-880811.6069220001,0.9394177198410034,29.307758331298828,sitting
-880811.597175,1.0,29.162216186523438,sitting
-880811.589286,0.947838306427002,29.25567054748535,sitting
-880811.581391,0.964744508266449,29.436796188354492,sitting
-880811.571669,0.9473333954811096,29.435819625854492,sitting
-880811.564425,0.9703376889228821,29.527286529541016,sitting
-880811.55613,0.9381245970726013,29.42347526550293,sitting
-880811.547473,0.9969629049301147,29.441570281982422,sitting
-880811.536002,0.8867855668067932,29.88249969482422,sitting
-880811.526983,0.9270937442779541,29.950830459594727,sitting
-880811.517456,0.881626546382904,29.07583236694336,sitting
-880811.5086470001,0.7336243987083435,28.951324462890625,sitting
-880811.499562,0.8434315323829651,28.802936553955078,sitting
-880811.48945,0.7507468461990356,27.320234298706055,sitting
-880811.482509,0.47999808192253113,26.280710220336914,sitting
-880811.471397,0.0,0.0,sitting
-880811.457679,0.0,0.0,sitting
-880811.44566,0.0,0.0,sitting
-880811.435183,0.0,0.0,sitting
-880811.428147,0.0,0.0,sitting
-880811.420005,0.0,0.0,sitting
-880811.408914,0.0,0.0,sitting
-880811.399759,0.0,0.0,sitting
-880811.385472,0.0,0.0,sitting
-880811.37582,0.0,0.0,sitting
-880811.363178,0.0,0.0,sitting
-880811.351147,0.0,0.0,sitting
-880811.337844,0.0,0.0,sitting
-880811.321913,0.0,0.0,sitting
-880811.30796,0.0,0.0,sitting
-880811.293144,0.0,0.0,sitting
-880811.278515,0.0,0.0,sitting
-880811.264063,0.0,0.0,sitting
-880811.25119,0.8914660508561407,30.472429275512695,sitting
-880811.242408,0.5914093852043152,29.682722091674805,sitting
-880811.226077,0.7016485333442688,29.689165115356445,sitting
-880811.217293,0.7159825563430786,30.642786026000977,sitting
-880811.205115,0.9231559038162231,29.3028564453125,sitting
-880811.195633,0.7904655337333679,29.955156326293945,sitting
-880811.1867140001,0.7821866273880005,30.046106338500977,sitting
-880811.175955,0.8658382296562195,29.77481460571289,sitting
-880811.167057,0.7535305619239807,30.61324119567871,sitting
-880811.154085,0.9334110617637634,30.820512771606445,sitting
-880811.143817,0.7796132564544678,30.801973342895508,sitting
-880811.13171,0.8804139494895935,30.174964904785156,sitting
-880811.123107,0.8406128287315369,29.625255584716797,sitting
-880811.1142610001,0.8560166954994202,29.463054656982422,sitting
-880811.102188,0.8065931797027588,29.942825317382812,sitting
-880811.092738,0.7916156649589539,30.1331844329834,sitting
-880811.08106,0.6967766880989075,30.03631591796875,sitting
-880811.062859,0.8672888875007629,30.04475975036621,sitting
-880811.053429,0.9122503995895386,30.42218017578125,sitting
-880811.043897,0.8271765112876892,30.40927505493164,sitting
-880811.034908,0.9435548186302185,30.310794830322266,sitting
-880811.027057,0.9366466403007507,30.553916931152344,sitting
-880811.020017,0.9109131097793579,30.093894958496094,sitting
-880811.0117050001,0.8068941235542297,30.494699478149414,sitting
-880811.0022110001,0.9317397475242615,30.536466598510742,sitting
-880810.994674,0.905103325843811,30.465015411376953,sitting
-880810.988078,0.8523820638656616,30.09975242614746,sitting
-880810.975956,0.8230404257774353,30.703840255737305,sitting
-880810.965491,0.8985803723335266,30.945743560791016,sitting
-880810.956896,0.8385562896728516,30.839975357055664,sitting
-880810.948799,0.898110032081604,31.068071365356445,sitting
-880810.937717,0.8992816805839539,31.49542236328125,sitting
-880810.9293590001,0.9113809466362,30.46266746520996,sitting
-880810.917873,0.8512886762619019,30.921672821044922,sitting
-880810.909721,0.8785051107406616,31.041358947753906,sitting
-880810.900867,0.9001128673553467,30.79495620727539,sitting
-880810.889958,0.8088778257369995,30.960163116455078,sitting
-880810.88138,0.9772868156433105,30.662328720092773,sitting
-880810.873579,0.8689906597137451,30.83869171142578,sitting
-880810.863854,0.9518761038780212,30.862064361572266,sitting
-880810.85409,0.9633483290672302,30.37755012512207,sitting
-880810.847622,0.9539316892623901,30.348127365112305,sitting
-880810.840049,0.9734592437744141,30.153841018676758,sitting
-880810.831983,0.8163537979125977,30.805706024169922,sitting
-880810.8227070001,0.9595767855644226,30.698047637939453,sitting
-880810.815622,0.6725737452507019,30.985244750976562,sitting
-880810.803409,0.935968816280365,30.02751922607422,sitting
-880810.798452,0.9043771028518677,30.124473571777344,sitting
-880810.791369,1.0,30.406797409057617,sitting
-880810.783632,0.8800094723701477,30.5814208984375,sitting
-880810.775979,0.8867834210395813,30.818716049194336,sitting
-880810.7669480001,0.9199056625366211,30.483135223388672,sitting
-880810.756157,0.9035627841949463,30.650150299072266,sitting
-880810.747188,0.9136162400245667,30.667198181152344,sitting
-880810.738635,0.8830817937850952,30.434497833251953,sitting
-880810.7292920001,0.9503445029258728,30.79602813720703,sitting
-880810.725463,0.9125970005989075,30.15565299987793,sitting
-880810.71947,0.9402580261230469,29.963163375854492,sitting
-880810.709258,0.9362413883209229,30.171531677246094,sitting
-880810.69975,0.9763312339782715,30.013206481933594,sitting
-880810.691439,0.9791952967643738,30.08792495727539,sitting
-880810.678033,0.9382612705230713,29.882389068603516,sitting
-880810.670349,1.0,29.98896026611328,sitting
-880810.6630170001,0.9918196797370911,29.989290237426758,sitting
-880810.65588,0.8692629337310791,30.198116302490234,sitting
-880810.645519,0.8924114108085632,29.95534896850586,sitting
-880810.636771,0.9313766956329346,30.20338249206543,sitting
-880810.62993,0.9280944466590881,30.138994216918945,sitting
-880810.620947,0.8977242708206177,30.046674728393555,sitting
-880810.610785,0.9503695964813232,30.4710636138916,sitting
-880810.602868,0.876727819442749,30.290761947631836,sitting
-880810.593837,0.9881888031959534,30.382722854614258,sitting
-880810.581768,1.0,30.06145668029785,sitting
-880810.572659,0.935566782951355,29.85161590576172,sitting
-880810.560938,1.0,30.323577880859375,sitting
-880810.551904,0.9150200486183167,30.297788619995117,sitting
-880810.540423,0.9523146152496338,29.597570419311523,sitting
-880810.531649,0.9258370399475098,29.59516143798828,sitting
-880810.5227890001,0.9197805523872375,30.2208251953125,sitting
-880810.5140130001,0.9278568029403687,30.46244239807129,sitting
-880810.503427,0.9046868681907654,30.274017333984375,sitting
-880810.495706,0.9725850820541382,29.87871742248535,sitting
-880810.488375,0.9519950151443481,29.736360549926758,sitting
-880810.476567,0.9230270981788635,29.70975112915039,sitting
-880810.469547,0.95206618309021,30.12425422668457,sitting
-880810.462008,1.0,30.137210845947266,sitting
-880810.45172,0.8868701457977295,29.65951919555664,sitting
-880810.443951,0.9052695035934448,30.017200469970703,sitting
-880810.434396,0.9899665117263794,30.373180389404297,sitting
-880810.4262860001,0.896211564540863,30.309539794921875,sitting
-880810.418626,0.8636864423751831,29.999547958374023,sitting
-880810.410377,0.9552628397941589,29.8548526763916,sitting
-880810.40302,0.9378651976585388,30.829370498657227,sitting
-880810.395375,0.9155250787734985,29.781911849975586,sitting
-880810.383324,0.9237605333328247,29.947080612182617,sitting
-880810.375189,0.9357072710990906,29.689558029174805,sitting
-880810.364593,0.9167500138282776,30.096187591552734,sitting
-880810.355777,0.9342120885848999,30.2457332611084,sitting
-880810.345993,0.9647680521011353,30.637529373168945,sitting
-880810.338112,0.9191286563873291,30.859817504882812,sitting
-880810.326479,0.9010553956031799,30.055082321166992,sitting
-880810.317658,0.9642375707626343,30.103656768798828,sitting
-880810.308165,0.9619777798652649,30.218156814575195,sitting
-880810.299873,0.9697256088256836,30.20060157775879,sitting
-880810.288991,0.888117253780365,29.741626739501953,sitting
-880810.281516,0.9617900252342224,30.316967010498047,sitting
-880810.270974,0.865691065788269,30.557601928710938,sitting
-880810.262509,0.9857755303382874,30.510913848876953,sitting
-880810.252314,0.8818490505218506,30.58244514465332,sitting
-880810.243839,0.9504077434539795,30.41389274597168,sitting
-880810.235963,0.9278238415718079,30.733503341674805,sitting
-880810.2260200001,0.9253937602043152,30.932003021240234,sitting
-880810.2188810001,0.9758995175361633,30.403213500976562,sitting
-880810.209782,0.9575999975204468,30.510963439941406,sitting
-880810.204186,0.9896252155303955,30.505815505981445,sitting
-880810.196121,1.0,30.88675308227539,sitting
-880810.1879970001,1.0,30.801467895507812,sitting
-880810.180116,0.8929288983345032,31.096155166625977,sitting
-880810.172269,0.7661331295967102,30.967891693115234,sitting
-880810.164158,0.933788537979126,30.87981414794922,sitting
-880810.155873,0.9786216616630554,30.815570831298828,sitting
-880810.147312,0.954652726650238,30.840736389160156,sitting
-880810.138446,1.0,30.584789276123047,sitting
-880810.128595,1.0,30.479032516479492,sitting
-880810.119081,0.9576625823974609,30.7356014251709,sitting
-880810.10888,0.8801074028015137,30.868606567382812,sitting
-880810.101328,0.9874422550201416,30.705909729003906,sitting
-880810.093457,0.9628540873527527,31.13096046447754,sitting
-880810.086689,0.99420565366745,30.46764373779297,sitting
-880810.082389,0.926196813583374,30.57617950439453,sitting
-880810.076032,0.9158583879470825,30.2125301361084,sitting
-880810.065972,0.8944241404533386,30.84494400024414,sitting
-880810.05576,0.9909610748291016,30.466650009155273,sitting
-880810.04614,0.982090175151825,30.685461044311523,sitting
-880810.0364,0.9109979271888733,30.777484893798828,sitting
-880810.026371,0.9877865314483643,31.19117546081543,sitting
-880810.018598,0.8760316371917725,31.400392532348633,sitting
-880810.005674,0.9852898716926575,31.2442684173584,sitting
-880809.997029,0.8520643711090088,31.037050247192383,sitting
-880809.989983,0.99332594871521,31.032087326049805,sitting
-880809.980419,0.9038211107254028,30.628576278686523,sitting
-880809.975131,0.9673436880111694,31.038896560668945,sitting
-880809.965888,0.9760442972183228,30.630922317504883,sitting
-880809.958771,0.9589737057685852,30.77872657775879,sitting
-880809.9522170001,0.7090532183647156,31.207035064697266,sitting
-880809.944058,0.9920033812522888,30.90911293029785,sitting
-880809.93297,0.9210777282714844,30.876367568969727,sitting
-880809.925509,0.969501793384552,30.959897994995117,sitting
-880809.920061,0.9006983637809753,31.117944717407227,sitting
-880809.912088,1.0,30.980024337768555,sitting
-880809.903677,0.9906799793243408,31.031585693359375,sitting
-880809.895965,0.8295987248420715,31.011634826660156,sitting
-880809.887844,1.0,30.78602409362793,sitting
-880809.877325,0.8472630381584167,31.083362579345703,sitting
-880809.869125,0.8339845538139343,31.222454071044922,sitting
-880809.860235,0.9247689247131348,30.409652709960938,sitting
-880809.853153,0.9524535536766052,30.741291046142578,sitting
-880809.847903,0.8809410929679871,31.344358444213867,sitting
-880809.839947,0.916222333908081,31.00779151916504,sitting
-880809.8320320001,0.9489883184432983,30.715545654296875,sitting
-880809.824065,0.9197386503219604,31.029603958129883,sitting
-880809.8161770001,0.9145442247390747,30.28826141357422,sitting
-880809.80824,0.8985750079154968,31.12877655029297,sitting
-880809.800102,0.8786175847053528,31.151018142700195,sitting
-880809.792125,0.8805091381072998,31.219783782958984,sitting
-880809.784158,0.8890809416770935,31.457468032836914,sitting
-880809.77408,0.9032894372940063,31.296916961669922,sitting
-880809.766758,0.8495568633079529,31.065683364868164,sitting
-880809.7587230001,0.9439390301704407,30.46282196044922,sitting
-880809.750861,0.8839512467384338,30.6474609375,sitting
-880809.743427,0.9763018488883972,30.96470069885254,sitting
-880809.735391,0.888952910900116,30.61250877380371,sitting
-880809.728099,0.8146414756774902,30.84933853149414,sitting
-880809.719011,0.9457376599311829,31.14887809753418,sitting
-880809.712038,1.0,31.168907165527344,sitting
-880809.703596,0.8605859875679016,31.300241470336914,sitting
-880809.695831,0.9276835322380066,31.14676284790039,sitting
-880809.6872950001,0.8822143077850342,30.4050350189209,sitting
-880809.680064,0.8686968684196472,30.907806396484375,sitting
-880809.671912,0.8816108107566833,31.266921997070312,sitting
-880809.662647,0.9803853631019592,31.072998046875,sitting
-880809.6557690001,0.8310420513153076,31.263080596923828,sitting
-880809.647984,0.9484320282936096,31.42719841003418,sitting
-880809.639373,0.8649862408638,31.286773681640625,sitting
-880809.631416,0.9073235392570496,31.057218551635742,sitting
-880809.623974,0.9260212779045105,30.960247039794922,sitting
-880809.615765,0.9636748433113098,30.61859893798828,sitting
-880809.608057,0.8791151642799377,30.77927589416504,sitting
-880809.600081,0.9355740547180176,31.18516731262207,sitting
-880809.588374,0.9322125315666199,31.27132797241211,sitting
-880809.579176,0.9295995235443115,31.16346549987793,sitting
-880809.57039,1.0,31.07328224182129,sitting
-880809.561229,0.9031034111976624,31.253707885742188,sitting
-880809.555412,0.9456327557563782,31.64856719970703,sitting
-880809.547636,1.0,31.26187515258789,sitting
-880809.538665,1.0,31.472089767456055,sitting
-880809.530744,0.9803270101547241,31.340890884399414,sitting
-880809.524126,1.0,31.1700439453125,sitting
-880809.515945,1.0,31.411705017089844,sitting
-880809.508022,1.0,30.70547103881836,sitting
-880809.499212,0.9366154670715332,30.608213424682617,sitting
-880809.4891850001,0.8743331432342529,30.451316833496094,sitting
-880809.4815240001,0.9893734455108643,30.598907470703125,sitting
-880809.472187,0.8932827711105347,30.923065185546875,sitting
-880809.460987,1.0,31.05036163330078,sitting
-880809.4525220001,0.910781741142273,30.98179054260254,sitting
-880809.4409480001,0.9394922852516174,30.780298233032227,sitting
-880809.433236,0.9187802076339722,30.075838088989258,sitting
-880809.424219,0.8081774711608887,30.340024948120117,sitting
-880809.412769,0.8449569344520569,29.995342254638672,sitting
-880809.4051270001,0.7975025177001953,31.306194305419922,sitting
-880809.3963970001,0.8379077315330505,28.82720375061035,sitting
-880809.391143,0.99,21.87618064880371,sitting
-880809.384492,0.0,0.0,sitting
-880809.372416,0.0,0.0,sitting
-880809.3614620001,0.0,0.0,sitting
-880809.349952,0.0,0.0,sitting
-880809.335255,0.0,0.0,sitting
-880809.324615,0.0,0.0,sitting
-880809.314888,0.0,0.0,sitting
-880809.302155,0.5654218060301607,20.641489028930664,sitting
-880809.289244,0.0,0.0,sitting
-880809.279306,0.0,0.0,sitting
-880809.264923,0.0,0.0,sitting
-880809.252512,0.0,0.0,sitting
-880809.23538,0.0,0.0,sitting
-880809.223205,0.0,0.0,sitting
-880809.207607,0.0,0.0,sitting
-880809.2000300001,0.0,0.0,sitting
-880809.190208,0.0,0.0,sitting
-880809.182934,0.99,24.857263565063477,sitting
-880809.179372,0.5365971326828003,24.91537094116211,sitting
-880809.169638,0.6175469160079956,25.418048858642578,sitting
-880809.1620980001,0.7207770347595215,26.671001434326172,sitting
-880809.155975,0.8082844018936157,27.110158920288086,sitting
-880809.148096,0.8254440426826477,28.60868263244629,sitting
-880809.140152,0.4492731988430023,29.080501556396484,sitting
-880809.131638,0.7122710943222046,29.52811622619629,sitting
-880809.124143,0.6325769424438477,30.239242553710938,sitting
-880809.111353,0.7351090908050537,30.356679916381836,sitting
-880809.103942,0.7950662970542908,31.614355087280273,sitting
-880809.094843,0.6684482097625732,31.142114639282227,sitting
-880809.076982,0.6760420799255371,31.588619232177734,sitting
-880809.063076,0.6397591829299927,31.743167877197266,sitting
-880809.042607,0.7965230941772461,32.54697036743164,sitting
-880809.034451,0.6830365657806396,32.791221618652344,sitting
-880809.014709,0.7449840307235718,32.6765022277832,sitting
-880809.007108,0.797705352306366,32.13273239135742,sitting
-880808.998261,0.605102002620697,32.709598541259766,sitting
-880808.980635,0.7673109173774719,32.62372589111328,sitting
-880808.971676,0.6494895815849304,32.65340805053711,sitting
-880808.95313,0.7443037629127502,32.586490631103516,sitting
-880808.944515,0.9108139872550964,31.970788955688477,sitting
-880808.935699,0.9306955933570862,31.34403419494629,sitting
-880808.927308,0.9084346294403076,31.79316520690918,sitting
-880808.9187,0.8164934515953064,32.162967681884766,sitting
-880808.9052040001,0.8937024474143982,32.09146499633789,sitting
-880808.895436,0.7376683950424194,32.11064529418945,sitting
-880808.886592,0.8307656645774841,32.420616149902344,sitting
-880808.875296,0.8656347393989563,31.948850631713867,sitting
-880808.866912,0.8873879313468933,31.920408248901367,sitting
-880808.856451,0.9623374938964844,31.207895278930664,sitting
-880808.847926,0.9257770776748657,31.516019821166992,sitting
-880808.838764,0.911882221698761,31.845197677612305,sitting
-880808.826974,0.9828184247016907,31.447864532470703,sitting
-880808.819002,0.9752166271209717,31.212539672851562,sitting
-880808.811885,0.9534723162651062,31.080402374267578,sitting
-880808.806157,0.8398423194885254,30.868114471435547,sitting
-880808.800236,0.7414186596870422,31.626317977905273,sitting
-880808.792161,0.8908939957618713,31.887725830078125,sitting
-880808.784147,0.7424191832542419,31.82784652709961,sitting
-880808.776054,0.9821652770042419,31.105674743652344,sitting
-880808.768015,0.9959211349487305,31.386634826660156,sitting
-880808.760019,0.8246474862098694,31.612178802490234,sitting
-880808.751948,0.7730648517608643,31.921201705932617,sitting
-880808.743703,0.8433622717857361,31.423667907714844,sitting
-880808.735873,0.8963345289230347,31.29183578491211,sitting
-880808.7281150001,0.899885356426239,31.172653198242188,sitting
-880808.719795,0.9223408699035645,31.34157943725586,sitting
-880808.708785,0.8277407288551331,31.708738327026367,sitting
-880808.701859,0.8528909683227539,31.462873458862305,sitting
-880808.693443,0.8276958465576172,32.00083541870117,sitting
-880808.682243,0.8130602836608887,31.988483428955078,sitting
-880808.6678,0.9589659571647644,31.449617385864258,sitting
-880808.660427,0.9037733674049377,31.48897361755371,sitting
