Timestamp,Confidence,Diameter,Event
715260.3214359999,0.6339449286460876,28.657920837402344,default
715260.3374119999,0.6431822180747986,29.10840606689453,default
715260.352476,0.5065001845359802,29.54998016357422,default
715260.369224,0.8495208080840754,29.502368927001953,default
715260.380294,0.7660529440657187,31.46636390686035,default
715260.392182,0.7531759820899383,32.13903045654297,default
715260.403026,0.5378248691558838,33.533260345458984,default
715260.417382,0.7594597776408906,31.085285186767578,default
715260.426785,0.6436769366264343,30.8270320892334,default
715260.438533,0.5536330342292786,30.98663902282715,default
715260.451773,0.5895134210586548,30.720958709716797,default
715260.464386,0.48520323634147644,31.04893684387207,default
715260.476275,0.5478066205978394,31.12449073791504,default
715260.489278,0.5475649833679199,30.498275756835938,default
715260.502359,0.5865416526794434,30.198888778686523,default
715260.514505,0.580054521560669,30.194561004638672,default
715260.52739,0.5618400573730469,30.527706146240234,default
715260.5403839999,0.624284029006958,31.063827514648438,default
715260.5522779999,0.6027103066444397,30.94234848022461,default
715260.563936,0.5670164823532104,30.2504940032959,default
715260.576888,0.6111399531364441,30.01542091369629,default
715260.590131,0.6341221332550049,29.670747756958008,default
715260.603115,0.5030438060295266,60.23064041137695,default
715260.618782,0.0,0.0,default
715260.633078,0.0,0.0,default
715260.647586,0.0,0.0,default
715260.660663,0.0,0.0,default
715260.676914,0.0,0.0,default
715260.691749,0.6216458563380206,23.20296859741211,default
715260.708795,0.4926377832889557,23.83017921447754,default
715260.722833,0.43241238594055176,24.333044052124023,default
715260.736331,0.571524977684021,24.521577835083008,default
715260.750747,0.6668151617050171,25.513553619384766,default
715260.759968,0.48353272676467896,27.393346786499023,default
715260.7724809999,0.6399441361427307,28.542736053466797,default
715260.784075,0.7084826231002808,29.650943756103516,default
715260.793633,0.7877461910247803,29.486835479736328,default
715260.803228,0.7574684619903564,29.328020095825195,default
715260.812068,0.6700296998023987,30.29525375366211,default
715260.822957,0.5853189826011658,33.18534469604492,default
715260.834837,0.0,0.0,default
715260.845283,0.0,0.0,default
715260.856325,0.0,0.0,default
715260.865999,0.99,28.892227172851562,default
715260.873504,0.7504588961601257,29.596891403198242,default
715260.883055,0.5421372056007385,28.939592361450195,default
715260.8977709999,0.49090227484703064,28.863752365112305,default
715260.912789,0.7593989372253418,28.689041137695312,default
715260.922444,0.6513731479644775,28.536819458007812,default
715260.937493,0.7181742191314697,28.900680541992188,default
715260.946814,0.5625851154327393,29.643831253051758,default
715260.962831,0.680482804775238,30.477933883666992,default
715260.976862,0.5859087109565735,30.70734214782715,default
715260.991927,0.5798853039741516,31.061874389648438,default
715261.006442,0.6232485771179199,31.34804344177246,default
715261.02174,0.6055977940559387,30.897607803344727,default
715261.038086,0.6453609915509612,23.255355834960938,default
715261.059153,0.0,0.0,default
715261.074772,0.0,0.0,default
715261.0919839999,0.0,0.0,default
715261.117344,0.0,0.0,default
715261.132057,0.0,30.00657081604004,default
715261.150502,0.5703781106690723,24.053991317749023,default
715261.172158,0.49902865290641785,24.310420989990234,default
715261.191143,0.6704697608947754,24.610074996948242,default
715261.207732,0.7173481583595276,25.16739845275879,default
715261.217716,0.6668089032173157,25.920629501342773,default
715261.236285,0.6394349336624146,26.793333053588867,default
715261.2535,0.618902862071991,27.05732536315918,default
715261.270999,0.9482314199650584,18.390239715576172,default
715261.2839619999,0.0,0.0,default
715261.301124,0.0,0.0,default
715261.3216799999,0.0,0.0,default
715261.340731,0.0,0.0,default
715261.361826,0.8825741416693894,12.867901802062988,default
715261.377105,0.0,21.066913604736328,default
715261.401342,0.0,0.0,default
715261.418759,0.3703573930584326,55.933597564697266,default
715261.45129,0.0,0.0,default
715261.469869,0.0,0.0,default
715261.4914299999,0.99,17.622041702270508,default
715261.505982,0.8303632140159607,19.15985107421875,default
715261.517087,0.5388907790184021,23.548452377319336,default
715261.534709,0.7623800039291382,25.37422752380371,default
715261.544659,0.8136605024337769,27.0489444732666,default
715261.555115,0.7618336092010649,26.27195930480957,default
715261.56866,0.8077725091107854,26.248987197875977,default
715261.579342,0.7833222747823297,28.088897705078125,default
715261.592438,0.5704274773597717,30.309616088867188,default
715261.609384,0.5256056189537048,31.909809112548828,default
715261.625409,0.4213692247867584,31.38503646850586,default
715261.642626,0.3625766634941101,30.80315589904785,default
715261.661007,0.3732909560203552,30.263456344604492,default
715261.677803,0.42033302783966064,30.352012634277344,default
715261.693828,0.0,15.260313034057617,default
715261.715101,0.0,0.0,default
715261.735968,0.0,0.0,default
715261.754582,0.0,0.0,default
715261.778058,0.8336721517642343,12.500337600708008,default
715261.790043,0.39213138818740845,14.934548377990723,default
715261.806886,0.0,0.0,default
715261.828824,0.0,0.0,default
715261.847039,0.0,0.0,default
715261.868482,0.0,0.0,default
715261.886379,0.0,0.0,default
715261.905111,0.0,0.0,default
715261.92551,0.0,0.0,default
715261.941529,0.0,0.0,default
715261.9586959999,0.0,0.0,default
715261.975749,0.0,0.0,default
715261.992052,0.0,0.0,default
715262.008766,0.0,0.0,default
715262.026906,0.5732025482814849,26.824790954589844,default
715262.046037,0.4511302709579468,25.92897605895996,default
715262.062456,0.5565362572669983,26.367727279663086,default
715262.079858,0.7219277024269104,27.33642578125,default
715262.089597,0.6779429912567139,28.42540168762207,default
715262.108818,0.7402788400650024,29.744176864624023,default
715262.1166589999,0.7524124383926392,30.323179244995117,default
715262.125459,0.718525230884552,30.904586791992188,default
715262.135195,0.8402780890464783,31.77345085144043,default
715262.144603,0.761721134185791,31.773818969726562,default
715262.155059,0.7463461166587607,29.873088836669922,default
715262.164663,0.7078600132220392,29.287742614746094,default
715262.177224,0.7931670690129583,28.90399169921875,default
715262.187806,0.5591530203819275,29.300630569458008,default
715262.204651,0.6917346715927124,29.087411880493164,default
715262.220735,0.8150503039360046,29.042699813842773,default
715262.232124,0.8251796364784241,29.328380584716797,default
715262.244322,0.798352837562561,29.0769100189209,default
715262.251591,0.6468043327331543,29.963836669921875,default
715262.265621,0.0,0.0,default
715262.281713,0.7159705355709732,27.623428344726562,default
715262.294332,0.9019754728106619,13.343545913696289,default
715262.306402,0.0,0.0,default
715262.323777,0.0,0.0,default
715262.337799,0.0,0.0,default
715262.350518,0.0,0.0,default
715262.373051,0.0,0.0,default
715262.387976,0.0,0.0,default
715262.40458,0.0,0.0,default
715262.42064,0.0,0.0,default
715262.436246,0.0,0.0,default
715262.456996,0.0,0.0,default
715262.477535,0.0,0.0,default
715262.496081,0.0,0.0,default
715262.51099,0.0,0.0,default
715262.529145,0.0,0.0,default
715262.549613,0.0,0.0,default
715262.573344,0.0,0.0,default
715262.5894749999,0.0,0.0,default
715262.608873,0.0,0.0,default
715262.627653,0.747904446906603,17.148286819458008,default
715262.642783,0.0,0.0,default
715262.661893,0.99,19.579774856567383,default
715262.676446,0.7842309474945068,20.516279220581055,default
715262.686571,0.6157730221748352,20.824199676513672,default
715262.699348,0.8851044178009033,22.919221878051758,default
715262.710299,0.44783055782318115,23.522605895996094,default
715262.721329,0.3604927361011505,23.21752166748047,default
715262.732048,0.4842208921909332,24.26715660095215,default
715262.741059,0.5250310897827148,26.953012466430664,default
715262.7508319999,0.4511326551437378,29.014564514160156,default
715262.760088,0.4540310800075531,29.808685302734375,default
715262.769413,0.99,25.205434799194336,default
715262.779246,0.0,0.0,default
715262.786597,0.0,0.0,default
715262.800881,0.0,0.0,default
715262.809216,0.0,0.0,default
715262.817031,0.0,0.0,default
715262.8277349999,0.0,0.0,default
715262.837568,0.0,0.0,default
715262.8507,0.8731314661740328,14.341907501220703,default
715262.863323,0.5769174695014954,18.12748908996582,default
715262.872415,0.24415048956871033,19.228832244873047,default
715262.8801129999,0.99,23.462276458740234,default
715262.894589,0.5548980832099915,23.974157333374023,default
715262.9067609999,0.515825629234314,26.100040435791016,default
715262.918302,0.0,0.0,default
715262.9295109999,0.5949044620553136,25.1800537109375,default
715262.945152,0.99,24.88040542602539,default
715262.957047,0.5609542727470398,25.40093231201172,default
715262.9715399999,0.34802505373954773,26.862140655517578,default
715262.988215,0.8757892613256313,25.819639205932617,default
715262.997647,0.6544202566146851,26.5006046295166,default
715263.0108469999,0.599572479724884,26.639480590820312,default
715263.022956,0.6221390962600708,26.990386962890625,default
715263.039489,0.48035112023353577,27.790836334228516,default
715263.053217,0.6319284439086914,28.750322341918945,default
715263.066939,0.6474004983901978,28.868070602416992,default
715263.079882,0.7409795522689819,28.85907554626465,default
715263.089397,0.70993971824646,29.534679412841797,default
715263.099262,0.7702215313911438,29.815574645996094,default
715263.109263,0.6227782964706421,29.601526260375977,default
715263.12375,0.6868581771850586,29.223936080932617,default
715263.137468,0.613113284111023,29.33860206604004,default
715263.1511959999,0.5763172507286072,28.708112716674805,default
715263.163186,0.7078755497932434,29.12177085876465,default
715263.173047,0.5902758836746216,29.071346282958984,default
715263.18519,0.6624466776847839,28.84951400756836,default
715263.196446,0.6176751852035522,29.08394432067871,default
715263.20738,0.6100810170173645,28.479228973388672,default
715263.218012,0.648530125617981,28.61438751220703,default
715263.228302,0.6177965998649597,28.20896339416504,default
715263.2389679999,0.5375073552131653,30.485754013061523,default
715263.249784,0.44565895199775696,31.97237777709961,default
715263.26055,0.0,0.0,default
715263.269593,0.8344731586031782,28.029186248779297,default
715263.281254,0.4788326025009155,29.043785095214844,default
715263.290887,0.4854060113430023,30.887516021728516,default
715263.299794,0.40550845861434937,32.16999053955078,default
715263.308895,0.0,0.0,default
715263.317914,0.8535916129369367,27.333465576171875,default
715263.328909,0.7858728766441345,27.380203247070312,default
715263.338914,0.908961832523346,27.586904525756836,default
715263.348682,0.8023231029510498,27.664424896240234,default
715263.3579139999,0.882174015045166,27.62913703918457,default
715263.368223,0.7407117486000061,27.89236068725586,default
715263.379217,0.7430015802383423,27.54965591430664,default
715263.3891939999,0.8135836720466614,27.832416534423828,default
715263.400139,0.8477564454078674,27.5244140625,default
715263.4115919999,0.7528421878814697,27.649248123168945,default
715263.423188,0.8051849007606506,27.71547508239746,default
715263.434209,0.970665693283081,27.27800941467285,default
715263.44315,0.8358863592147827,26.871294021606445,default
715263.453571,0.7513656616210938,26.48246955871582,default
715263.463899,0.3386981785297394,26.79714584350586,default
715263.47322,0.6658436345000597,33.47811508178711,default
715263.486959,0.4684106409549713,32.32563781738281,default
715263.49608,0.8090580368345859,12.2251615524292,default
715263.517199,0.0,0.0,default
715263.533082,0.0,0.0,default
715263.545066,0.0,0.0,default
715263.558162,0.99,15.466891288757324,default
715263.5754709999,0.0,0.0,default
715263.59484,0.0,0.0,default
715263.61116,0.0,0.0,default
715263.6343629999,0.5828704377577886,45.34054183959961,default
715263.6629679999,0.0,0.0,default
715263.680286,0.614331155083806,22.640016555786133,default
715263.699408,0.9768330235087358,28.50714111328125,default
715263.710973,0.6727631092071533,29.708755493164062,default
715263.724864,0.5678397417068481,30.186349868774414,default
715263.737696,0.527874767780304,29.814184188842773,default
715263.750101,0.5996919274330139,30.0123348236084,default
715263.760825,0.44480952620506287,30.786636352539062,default
715263.773406,0.42529037594795227,31.23019027709961,default
715263.78651,0.0,19.60196876525879,default
715263.804487,0.32303929328918457,21.54848289489746,default
715263.816758,0.5480130314826965,23.216320037841797,default
715263.827803,0.5811501145362854,23.80158042907715,default
715263.839515,0.47694718837738037,25.568519592285156,default
715263.851033,0.39362820982933044,27.206417083740234,default
715263.861853,0.0,0.0,default
715263.876366,0.0,0.0,default
715263.885249,0.6287647271654994,14.613519668579102,default
715263.907504,0.0,0.0,default
715263.917975,0.0,0.0,default
715263.928317,0.0,0.0,default
715263.93903,0.99,10.140556335449219,default
715263.9607909999,0.5837770104408264,14.051981925964355,default
715263.97772,0.0,0.0,default
715263.996376,0.0,27.786802291870117,default
715264.02218,0.8601723354708884,18.038848876953125,default
715264.036882,0.8714169859886169,21.25455093383789,default
715264.047183,0.0,0.0,default
715264.061471,0.99,14.459171295166016,default
715264.077172,0.4804595708847046,14.50636100769043,default
715264.0849969999,0.6243389844894409,14.989273071289062,default
715264.094708,0.3348439633846283,17.560274124145508,default
715264.103775,0.0,0.0,default
715264.112503,0.0,0.0,default
715264.123047,0.0,0.0,default
715264.134377,0.9810499541114553,16.744281768798828,default
715264.149176,0.5921376943588257,18.58536720275879,default
715264.158888,0.0,0.0,default
715264.169805,0.6786604723724321,27.670129776000977,default
715264.1916349999,0.0,0.0,default
715264.199674,0.6310973053863592,15.32702350616455,default
715264.212539,0.0,0.0,default
715264.225207,0.99,18.80771827697754,default
715264.238071,0.99,16.44623374938965,default
715264.249725,0.0,0.0,default
715264.2632919999,0.0,0.0,default
715264.271767,0.0,0.0,default
715264.284019,0.99,27.457918167114258,default
715264.291844,0.8514799475669861,27.854698181152344,default
715264.300998,0.9510846138000488,28.007137298583984,default
715264.309368,0.7622308731079102,27.87924575805664,default
715264.319688,0.7310065627098083,28.371978759765625,default
715264.329174,0.7318273401493549,23.394426345825195,default
715264.3405009999,0.0,0.0,default
715264.347137,0.0,0.0,default
715264.360135,0.0,0.0,default
715264.366097,0.0,0.0,default
715264.3727899999,0.0,0.0,default
715264.378565,0.0,0.0,default
715264.389122,0.0,0.0,default
715264.403038,0.0,0.0,default
715264.411141,0.0,0.0,default
715264.418844,0.0,0.0,default
715264.426246,0.0,0.0,default
715264.434974,0.0,0.0,default
715264.442784,0.0,0.0,default
715264.4519849999,0.49440921181384145,73.71420288085938,default
715264.464113,0.6322348417528201,27.681982040405273,default
715264.480352,0.0,0.0,default
715264.488522,0.849047713193709,18.656213760375977,default
715264.499751,0.41922518610954285,19.82103157043457,default
715264.508434,0.36939728260040283,20.98003578186035,default
715264.517843,0.3141457140445709,21.980066299438477,default
715264.527324,0.5124115084245271,61.215328216552734,default
715264.539399,0.0,0.0,default
715264.548567,0.5428345815926059,29.48406410217285,default
715264.55822,0.6413444992296611,23.74666404724121,default
715264.56713,0.5014625363367852,31.091941833496094,default
715264.5776579999,0.0,0.0,default
715264.587753,0.0,0.0,default
715264.5982519999,0.0,0.0,default
715264.606596,0.0,0.0,default
715264.615652,0.0,0.0,default
715264.6256639999,0.0,0.0,default
715264.633422,0.0,0.0,default
715264.641019,0.0,0.0,default
715264.649758,0.0,0.0,default
715264.660353,0.0,0.0,default
715264.6706899999,0.0,0.0,default
715264.683762,0.0,0.0,default
715264.693069,0.7615389408661064,23.598831176757812,default
715264.705067,0.5869117975234985,26.947128295898438,default
715264.713289,0.5498467087745667,27.482362747192383,default
715264.722076,0.6118574738502502,28.689088821411133,default
715264.73078,0.6042485237121582,31.170536041259766,default
715264.7399779999,0.552681565284729,32.619407653808594,default
715264.7497,0.5323781967163086,33.653594970703125,default
715264.758937,0.5252495408058167,33.55649948120117,default
715264.768971,0.48274803161621094,34.21678161621094,default
715264.779424,0.4490261971950531,34.55277633666992,default
715264.787745,0.4735559821128845,34.98365020751953,default
715264.798378,0.4648931622505188,34.9868049621582,default
715264.807366,0.99,26.261613845825195,default
715264.817655,0.7570900321006775,26.420989990234375,default
715264.825749,0.6320148706436157,26.013710021972656,default
715264.851666,0.7988986372947693,26.412445068359375,default
715264.861172,0.0,24.57374382019043,default
715264.883734,0.5107272863388062,26.156879425048828,default
715264.899847,0.5469072461128235,27.062519073486328,default
715264.916323,0.729724645614624,26.96651268005371,default
715264.925463,0.4388132393360138,27.607189178466797,default
715264.9415589999,0.8043766617774963,27.639652252197266,default
715264.951081,0.9701000452041626,27.531808853149414,default
715264.961162,0.9877800941467285,27.51059913635254,default
715264.970938,0.7978660464286804,26.911087036132812,default
715264.9799939999,0.8261211514472961,26.465238571166992,default
715264.989524,0.6010980606079102,26.790075302124023,default
715265.005729,0.6645515561103821,27.411161422729492,default
715265.024878,0.5978920459747314,27.210824966430664,default
715265.041264,0.6446174383163452,27.991737365722656,default
715265.06089,0.6392465829849243,27.784067153930664,default
715265.080185,0.3433329164981842,28.15913963317871,default
715265.100109,0.0,0.0,default
715265.1245029999,0.99,25.325122833251953,default
715265.137704,0.6075643301010132,26.898788452148438,default
715265.154938,0.7676008883248544,23.528745651245117,default
715265.165898,0.301567941904068,23.539560317993164,default
715265.1817129999,0.3651657700538635,23.790775299072266,default
715265.199369,0.4079926311969757,24.54337501525879,default
715265.216709,0.2796873152256012,25.455078125,default
715265.2328679999,0.34263476729393005,25.47738265991211,default
715265.249446,0.4862172603607178,25.750043869018555,default
715265.264604,0.43779951333999634,26.60670280456543,default
715265.278775,0.99,13.218026161193848,default
715265.293984,0.0,0.0,default
715265.311889,0.0,0.0,default
715265.327987,0.0,0.0,default
715265.354044,0.0,0.0,default
715265.3739979999,0.0,0.0,default
715265.395771,0.5944965169677272,39.571651458740234,default
715265.417313,0.0,0.0,default
715265.435968,0.0,0.0,default
715265.4592319999,0.0,0.0,default
715265.476414,0.0,0.0,default
715265.493535,0.0,0.0,default
715265.506253,0.0,0.0,default
715265.51413,0.0,0.0,default
715265.527555,0.0,0.0,default
715265.54196,0.0,0.0,default
715265.556203,0.9494263704328582,10.55918025970459,default
715265.567336,0.0,0.0,default
715265.582631,0.0,0.0,default
715265.598092,0.0,0.0,default
715265.612196,0.5843388271645139,52.35173416137695,default
715265.629949,0.7212713371215589,52.54185104370117,default
715265.644173,0.5820844595432004,33.753658294677734,default
715265.659403,0.665790377059985,28.950931549072266,default
715265.675438,0.5316756963729858,28.08467674255371,default
715265.692025,0.5286331176757812,29.32858657836914,default
715265.709604,0.3655860424041748,28.78157615661621,default
715265.72782,0.0,0.0,default
715265.739048,0.0,0.0,default
715265.751744,0.0,0.0,default
715265.764082,0.7093082854392343,11.504828453063965,default
715265.7734739999,0.0,0.0,default
715265.784197,0.597817476609126,32.20500946044922,default
715265.800637,0.0,0.0,default
715265.814792,0.6704090103229292,27.232526779174805,default
715265.832221,0.6453439882837078,19.95822525024414,default
715265.8549019999,0.0,0.0,default
715265.871777,0.976916636617691,17.834949493408203,default
715265.886727,0.8407284206587932,10.851401329040527,default
715265.904412,0.7516643770773774,11.61114501953125,default
715265.925021,0.0,0.0,default
715265.955568,0.55619989588446,24.06785011291504,default
715265.973859,0.8013065037663486,16.24439239501953,default
715265.99709,0.5537964868002823,53.66434097290039,default
715266.02584,0.45023319125175476,53.59858322143555,default
715266.044596,0.4470027685165405,53.79433822631836,default
715266.058866,0.6221532225608826,54.059120178222656,default
715266.073536,0.39511147141456604,54.72983932495117,default
715266.089588,0.0,0.0,default
715266.1054679999,0.0,0.0,default
715266.124445,0.6832162792829416,21.310989379882812,default
715266.137669,0.99,11.055991172790527,default
715266.149324,0.8171417640205443,14.021657943725586,default
715266.163307,0.8371512517880079,10.354243278503418,default
715266.17212,0.0,0.0,default
715266.183795,0.0,0.0,default
715266.194193,0.0,0.0,default
715266.205368,0.0,0.0,default
715266.2188479999,0.0,0.0,default
715266.23256,0.0,0.0,default
715266.244446,0.0,0.0,default
715266.257646,0.0,0.0,default
715266.267994,0.0,0.0,default
715266.278968,0.66047708775292,16.758501052856445,default
715266.297517,0.6184203356883556,27.240554809570312,default
715266.32041,0.0,0.0,default
715266.334043,0.0,22.680084228515625,default
715266.349656,0.0,0.0,default
715266.362927,0.0,0.0,default
715266.375093,0.0,0.0,default
715266.38637,0.7589697337579877,16.843629837036133,default
715266.402411,0.6199130414675144,50.4396858215332,default
715266.42177,0.0,0.0,default
715266.434339,0.0,0.0,default
715266.465442,0.49603664108291656,31.015399932861328,default
715266.4828979999,0.0,0.0,sitting
715266.49817,0.43350639681621195,32.974220275878906,sitting
715266.514649,0.37114851557727857,47.79323959350586,sitting
715266.5283359999,0.57220849824621,30.79037094116211,sitting
715266.544371,0.0,0.0,sitting
715266.558758,0.5257019175429666,31.18069076538086,sitting
715266.573186,0.5526625042315109,54.521793365478516,sitting
715266.590588,0.41241738200187683,54.425357818603516,sitting
715266.606914,0.44966110587120056,55.169002532958984,sitting
715266.619973,0.48918223104958264,37.467987060546875,sitting
715266.633816,0.0,0.0,sitting
715266.647059,0.519247243433437,31.95175552368164,sitting
715266.66108,0.4133807104780849,44.39847946166992,sitting
715266.6749849999,0.441660679132097,41.32840347290039,sitting
715266.6889129999,0.4669299760092492,37.50908279418945,sitting
715266.704162,0.5835837512490845,28.48134994506836,sitting
715266.723271,0.8253449180241972,22.570587158203125,sitting
715266.743046,0.7467810664507334,17.61808967590332,sitting
715266.755741,0.0,0.0,sitting
715266.775148,0.8064574745843603,19.105012893676758,sitting
715266.792604,0.7990599577814866,27.40245819091797,sitting
715266.805457,0.5407978467897453,37.13887405395508,sitting
715266.821233,0.5261746441688534,30.067615509033203,sitting
715266.839396,0.99,21.361249923706055,sitting
715266.849814,0.5155373215675354,24.00004768371582,sitting
715266.865659,0.2892734706401825,25.298198699951172,sitting
715266.879499,0.7234090125880306,21.738534927368164,sitting
715266.893783,0.7204115541948294,19.117998123168945,sitting
715266.904221,0.33838629722595215,20.57600212097168,sitting
715266.91636,0.33547964692115784,21.70854377746582,sitting
715266.931194,0.18644629418849945,22.92058753967285,sitting
715266.946421,0.0,0.0,sitting
715266.96005,0.7416040149764712,20.151506423950195,sitting
715266.980658,0.0,0.0,sitting
715266.99859,0.0,0.0,sitting
715267.00952,0.0,0.0,sitting
