Timestamp,Confidence,Diameter,Event
715266.124445,0.477295718131477,1.0195959433776753,default
715266.137669,0.99,0.5361754292593499,default
715266.149324,0.8171417640205443,0.6400642290195977,default
715266.163307,0.8371512517880079,0.5041032059708348,default
715266.17212,0.278807832327324,0.9179890498873395,default
715266.183795,0.27586811606526024,0.9654761094759019,default
715266.194193,0.2231561223186332,0.9385853515916378,default
715266.205368,0.2706506005417163,1.0012200411103311,default
715266.2188479999,0.34594952626885916,0.8446752211528037,default
715266.23256,0.28258676165821245,0.862817854388807,default
715266.244446,0.3340083234524086,0.8029958408497162,default
715266.257646,0.30644242535653116,0.774984642180506,default
715266.267994,0.3331116745322457,0.7698573595570322,default
715266.278968,0.3439108107092626,0.7878911950230156,default
715266.297517,0.36480513976463047,0.7777387653306418,default
715266.32041,0.2914905007242723,0.939212062686857,default
715266.334043,0.26416352017860395,0.8748410604857204,default
715266.349656,0.3428513372761926,0.9108357932432156,default
715266.362927,0.3130772382507635,0.91606614354026,default
715266.375093,0.40205151917190074,0.8416453960986137,default
715266.38637,0.7589697337579877,0.776547180067916,default
715266.402411,0.41930574947549015,0.9349099762027553,default
715266.42177,0.3901025223913651,1.0017077069515086,default
715266.434339,0.45594102998304786,0.9490870337407049,default
715266.465442,0.47311531550666047,0.969788892393106,default
715266.4828979999,0.441971311190201,0.9513041268640396,sitting
715266.49817,0.40135721356318627,0.9896050709445774,sitting
715266.514649,0.41256044617519666,0.980399503929021,sitting
715266.5283359999,0.45246374323769983,0.8990254514410321,sitting
715266.544371,0.35961256001993785,0.9601114911292226,sitting
715266.558758,0.45209710804024433,0.8717215279188788,sitting
715266.573186,0.4238968162220787,0.8971790454042812,sitting
715266.590588,0.3655762431125545,0.992785521398849,sitting
715266.606914,0.40735451355529495,1.0192621999378009,sitting
715266.619973,0.3820846001686165,1.0186077597514203,sitting
715266.633816,0.36068093792620576,1.077314394726069,sitting
715266.647059,0.44417884042689254,0.9917257146880498,sitting
715266.66108,0.43016888564288375,0.8498124953002595,sitting
715266.6749849999,0.35269102894839166,0.9517783802158748,sitting
715266.6889129999,0.3855198569148622,0.9166858698960487,sitting
715266.704162,0.3828967351058173,0.9259238242913046,sitting
715266.723271,0.8253449180241972,1.0041634189388264,sitting
715266.743046,0.7467810664507334,0.7618133559886902,sitting
715266.755741,0.44244584201885456,0.9165560578799772,sitting
715266.775148,0.8064574745843603,0.8656632033329457,sitting
715266.792604,0.7990599577814866,1.1922416795846815,sitting
715266.805457,0.3952031589812395,0.9560315540046975,sitting
715266.821233,0.44049387529397227,0.8934227993617325,sitting
715266.839396,0.99,0.9553963489596842,sitting
715266.849814,0.3525778243119434,0.8922656235084552,sitting
715266.865659,0.3788389118860496,0.9317831340527452,sitting
715266.879499,0.7234090125880306,0.9703277129289782,sitting
715266.893783,0.7204115541948294,0.8799451530945399,sitting
715266.904221,0.3120583893913309,0.9513172980117295,sitting
715266.91636,0.28302024710504275,0.8896451020802267,sitting
715266.931194,0.31036808821571404,0.8194824187605878,sitting
715266.946421,0.31457807529546716,0.805450453287067,sitting
715266.96005,0.7416040149764712,0.931798536262606,sitting
715266.980658,0.35675156690813403,0.9188654358539639,sitting
715266.99859,0.35163695101709347,0.9674277397270679,sitting
715267.00952,0.41397718891164426,0.9792645302999743,sitting
715267.040352,0.3317079480121275,1.036793089574966,sitting
715267.054432,0.8138234510599702,0.6332715694691178,sitting
715267.074348,0.99,0.5645661985476993,sitting
715267.089564,0.5073220258591288,0.873475703453086,sitting
715267.116526,0.6,0.8225283614449541,sitting
715267.137503,0.3866220165673127,0.8800590606928167,sitting
715267.155106,0.47786269304486895,0.7652516818921118,sitting
715267.1685789999,0.3622773152980905,0.8302512283905328,sitting
715267.181677,0.9409857104463473,0.7208204640737739,sitting
715267.195077,0.33801054143844816,0.9678222592548793,sitting
715267.216162,0.45859716840426096,0.9798913068806185,sitting
715267.232693,0.8527011976651162,0.5991635069122383,sitting
715267.248328,0.43829733244167524,0.9734278298788297,sitting
715267.264046,0.4794153330790067,0.9322989324840303,sitting
715267.281543,0.3961640015610283,1.0152828637237743,sitting
715267.301642,0.729624062191848,1.247192988806678,sitting
715267.316166,0.7983465379586648,0.6844332873454029,sitting
715267.3307759999,0.5724353586790986,0.8847246817808085,sitting
715267.355731,0.32196423564161164,0.654012399255123,sitting
715267.369125,0.2561105502476085,0.6384714888741394,sitting
715267.37695,0.2843710896199274,0.5591049764699472,sitting
715267.389573,0.19767812069980975,1.0064868008573629,sitting
715267.399403,0.20071249336327943,1.0042705111909518,sitting
715267.4115919999,0.22122315167667264,0.8572009847154609,sitting
715267.423791,0.9274407560718945,0.9886721293630276,sitting
715267.437932,0.2518016397068615,0.7527277964319863,sitting
715267.4518779999,0.38668702246359055,0.8351394890600012,sitting
715267.469501,0.34385930684525273,0.71695268115338,sitting
715267.484399,0.42936429976835344,0.8060769913447308,sitting
715267.5030039999,0.814209667349162,0.8133683075626532,sitting
715267.5162899999,0.7630985974661398,1.3155626013372457,sitting
715267.526574,0.4091039594274471,0.8759084328705002,sitting
715267.543277,0.4097967194616254,0.870269917970357,sitting
715267.561141,0.5231437864242626,0.9306949320909652,sitting
715267.5803789999,0.44190107100772985,0.8727174259109334,sitting
715267.596144,0.4450579487897715,0.7768235483583101,sitting
715267.613227,0.4785701124058932,0.7981745759164562,sitting
715267.629804,0.4657376034946845,0.7933969710764641,sitting
715267.645553,0.35764476481320945,0.8295798531914906,sitting
715267.663058,0.33227109284742024,0.8168517670417401,sitting
715267.6775239999,0.28882809905381474,1.0995333173374506,sitting
715267.701989,0.20799511449180555,0.8947228296016023,sitting
715267.719856,0.19143143606944285,0.7176372739971004,sitting
715267.72986,0.14920945576755254,0.8376077918939631,sitting
715267.747737,0.12744822030702524,0.7987966841912986,sitting
715267.759697,0.023758496547978944,1.1643746768170913,sitting
715267.769571,0.0,0.04787952934363826,sitting
715267.7786579999,0.0,0.04787952934363826,sitting
715267.786987,0.0,0.04787952934363826,sitting
715267.795652,0.0,0.04787952934363826,sitting
715267.804866,0.0,0.04787952934363826,sitting
715267.812656,0.0,0.04787952934363826,sitting
715267.821443,0.0,0.04787952934363826,sitting
715267.83065,0.0,0.04787952934363826,sitting
715267.846611,0.0,0.04787952934363826,sitting
715267.8547,0.0,0.04787952934363826,sitting
715267.863062,0.9026777275280854,0.7962602641087146,sitting
715267.875412,0.0,0.04787952934363826,sitting
715267.888536,0.0,0.04787952934363826,sitting
715267.897487,0.8463834714556333,1.1699531156247813,sitting
715267.916165,0.0,0.04787952934363826,sitting
715267.9247249999,0.0,0.04787952934363826,sitting
715267.938748,0.8574243923906254,0.9698883348787755,sitting
715267.954396,0.0,0.04787952934363826,sitting
715267.966001,0.0,0.04787952934363826,sitting
715267.978077,0.7446249788693488,1.1536153946614647,sitting
715267.997776,0.0,0.04787952934363826,sitting
715268.010371,0.0,0.04787952934363826,sitting
715268.023771,0.8298037170717553,1.2246832097165141,sitting
715268.038105,0.0,0.04787952934363826,sitting
715268.046998,0.0,0.04787952934363826,sitting
715268.056195,0.0,0.0475672466425765,sitting
715268.064696,0.0,0.0475672466425765,sitting
715268.073792,0.0,0.0475672466425765,sitting
715268.083383,0.0,0.0475672466425765,sitting
715268.092306,0.0,0.0475672466425765,sitting
715268.100019,0.0,0.0475672466425765,sitting
715268.106745,0.0,0.0475672466425765,sitting
715268.115153,0.718780517578125,1.2182955465833127,sitting
715268.124152,0.0,0.0475672466425765,sitting
715268.133178,0.0,0.0475672466425765,sitting
715268.143249,0.0,0.0475672466425765,sitting
715268.153793,0.0,0.0475672466425765,sitting
715268.163041,0.0,0.0475672466425765,sitting
715268.17036,0.0,0.0475672466425765,sitting
715268.179714,0.0,0.0475672466425765,sitting
715268.1882399999,0.0,0.0475672466425765,sitting
715268.197134,0.0,0.0475672466425765,sitting
715268.205579,0.0,0.0475672466425765,sitting
715268.21217,0.0,0.0475672466425765,sitting
715268.221023,0.99,1.0718688041088584,sitting
715268.232866,0.835224449634552,1.0832976640146699,sitting
715268.24298,0.4536250525342611,0.7969294264069582,sitting
715268.258436,0.5044665396221819,0.8675221961106567,sitting
715268.276438,0.37304914400312944,0.9609904860066454,sitting
715268.291686,0.2956117799788016,0.814425035385681,sitting
715268.308322,0.23671253172185122,0.8270216752909691,sitting
715268.322626,0.2458931330706952,0.7649226561426881,sitting
715268.336389,0.23829594726531309,0.9944666987618866,sitting
715268.352102,0.3089452036292299,1.072379683120209,sitting
715268.367704,0.23730888165786918,1.093188451675963,sitting
715268.38488,0.32358651219779233,0.7460257316856129,sitting
715268.401094,0.7654223946519881,0.7097468358205061,sitting
715268.413942,0.7178434585572759,0.9670330298523555,sitting
715268.427213,0.35203837690374057,0.8870042585448639,sitting
715268.454337,0.3643011788144206,0.9293559965034772,sitting
715268.470925,0.3746563239024327,0.8904956567400801,sitting
715268.487283,0.4529876531596756,0.874297689276764,sitting
715268.502403,0.7465439304175938,1.134321057401689,sitting
715268.516326,0.3935270290675069,0.9047991944634175,sitting
715268.532647,0.33993265936898187,0.8990154796523471,sitting
715268.5482729999,0.2882252601185215,0.8812091289897559,sitting
715268.562137,0.3644143592421408,0.8483058908753329,sitting
715268.57681,0.31668630713879015,1.0957739005526435,sitting
715268.593075,0.37338320361348504,1.045278840490219,sitting
715268.610918,0.32481747530273813,1.0214430285771363,sitting
715268.628025,0.37013913605740517,0.8932732852015279,sitting
715268.6440109999,0.39436942914847245,0.8873502437171541,sitting
715268.659659,0.8020370925565047,1.1399630129807479,sitting
715268.672211,0.3131359628268797,0.7119251448893822,sitting
715268.684622,0.20462075229335516,1.086457847388842,sitting
715268.697237,0.3675266359142875,0.7941776518654624,sitting
715268.713997,0.285386166431697,0.7310710705237158,sitting
715268.728607,0.3270830965939286,0.8127850918507553,sitting
715268.746029,0.4146501757459252,0.7499965685440211,sitting
715268.7599289999,0.8190792202949524,1.156413480809178,sitting
715268.769847,0.7401524186134338,1.1117289659009848,sitting
715268.7796669999,0.7779741287231445,1.1106089567319142,sitting
715268.788966,0.7992556095123291,1.1205607469712549,sitting
715268.798078,0.8535537123680115,1.1079816788641037,sitting
715268.806989,0.7644544839859009,1.0946240445545419,sitting
715268.817031,0.7612758278846741,1.109123995626914,sitting
715268.826314,0.43609330576878785,0.8234547978584414,sitting
715268.842751,0.38489320731054066,0.8656452507163821,sitting
715268.858967,0.3698353294906609,0.9009774191873943,sitting
715268.873743,0.330254000295336,0.8281089805204935,sitting
715268.890945,0.2622881439054513,0.9236646260946313,sitting
715268.904097,0.26138676535709515,0.9289769755720578,sitting
715268.916575,0.37261352214448723,0.9172660573053988,sitting
715268.930707,0.25946953248264426,0.9018454461864187,sitting
715268.944737,0.49811207032347826,0.9781254172906522,sitting
715268.968444,0.99,0.8016691323640499,sitting
715268.980826,0.3191743678686639,0.8582729386366537,sitting
715268.996387,0.7191817760467529,0.8989780356869521,sitting
715269.005852,0.2899161987508262,0.9408476840905546,sitting
715269.019395,0.3313724875724398,0.8641120712807377,sitting
715269.0345289999,0.8332952260971069,1.000436203305501,sitting
715269.045677,0.30942269860921656,0.8934926149608047,sitting
715269.062309,0.25627017820816406,0.937243251811513,sitting
715269.077401,0.28336883638126015,1.0294331808698822,sitting
715269.092034,0.7756463289260864,1.0991277942013071,sitting
715269.100832,0.8340063691139221,1.104505054222193,sitting
715269.111236,0.7968398928642273,1.1411889445173093,sitting
715269.121129,0.834442675113678,1.1363940648777167,sitting
715269.1303419999,0.7617752552032471,1.1224803254646956,sitting
715269.14012,0.8001964092254639,1.1319113645955556,sitting
715269.150658,0.28206912966037195,0.8760530711130552,sitting
715269.1654609999,0.2917903095210446,1.0126050739423333,sitting
715269.179011,0.2878690673668628,0.9910441123804703,sitting
715269.191794,0.7610166668891907,1.0890551038252512,sitting
715269.202571,0.24772458884993548,0.9067422504855034,sitting
715269.215986,0.27200543133209126,0.8839359312518664,sitting
715269.230539,0.25578362559566903,0.9620177341300686,sitting
715269.249588,0.25304725868814004,0.9340500499211895,sitting
715269.262509,0.2927996927747897,0.9411747161940318,sitting
715269.277409,0.27896869323393625,0.888500171894397,sitting
715269.3014989999,0.3119062050845239,0.8370303787315398,sitting
715269.32008,0.7195007314089987,0.7132093372135495,sitting
715269.332822,0.29857429812748526,0.8789499742771323,sitting
715269.3486029999,0.7527824112166941,0.6947594447717549,sitting
715269.368803,0.7852100819833697,0.7157648375429124,sitting
715269.386966,0.37385488628220337,0.8041561571986984,sitting
715269.400542,0.34556928399854886,0.8948748517438636,sitting
715269.417039,0.784263155706495,0.505771221396353,sitting
715269.430056,0.3111012919542328,0.849803287303379,sitting
715269.444396,0.26909330093851097,0.864683752146048,sitting
715269.457799,0.32384276849957283,0.9069558113654543,sitting
715269.471208,0.2559998011024445,0.9149549721394603,sitting
715269.4839379999,0.3069500291233187,1.0031133084988562,sitting
715269.496831,0.35604320111733034,0.901606573745223,sitting
715269.51272,0.3552185043410547,0.9072890439975114,sitting
715269.526002,0.3425961630474221,0.9400401432101981,sitting
715269.537216,0.4182088909092874,0.8519619636827027,sitting
715269.548675,0.4287872860809803,0.9635979948675155,sitting
715269.562228,0.4271484763612639,0.9426816396585029,sitting
715269.574974,0.4501276476766527,0.929732659349511,sitting
715269.589821,0.3252960041381992,0.9135623059867544,sitting
715269.6056209999,0.36612631700453935,0.9512432145487555,sitting
715269.621151,0.33945052990149127,1.0857863386227145,sitting
715269.63704,0.42154643353114646,1.0284020942721135,sitting
715269.653767,0.4237182158983897,0.8935065090870089,sitting
715269.671922,0.4131850356366808,0.9182179067777283,sitting
715269.692168,0.3757050308401046,0.8400974589551709,sitting
715269.707267,0.3337606084948522,0.9651805329011323,sitting
715269.723392,0.46588929666614376,0.9568403296272203,sitting
715269.741732,0.5236996469015781,0.8827624216744221,sitting
715269.7576969999,0.5013073962547698,0.8768952218743769,sitting
715269.773515,0.5070629025626294,0.8836386759819801,sitting
715269.78824,0.48087998207931815,0.9247100808873712,sitting
715269.80238,0.46790808456071087,0.9767901514403983,sitting
715269.819654,0.4073767480376965,1.0004240093590142,sitting
715269.837124,0.391935985985185,1.0680727394373846,sitting
715269.855905,0.4240419773961302,0.878493321750017,sitting
715269.8701899999,0.39247799127444943,1.0061049254381684,sitting
715269.8867939999,0.4556182379869053,0.9083340666836852,sitting
715269.901392,0.4532102326117117,0.9368530397339705,sitting
715269.917611,0.515389481039774,0.9439218586495373,sitting
715269.935018,0.5695488401705334,0.8404378214086465,sitting
715269.952708,0.4275857831338043,0.9739863279523018,sitting
715269.968415,0.517776082177005,0.9201243860164459,sitting
715269.985867,0.4501332586659452,1.0207760645762045,sitting
715269.998575,0.42446322679155585,0.9822980402908961,sitting
715270.015293,0.4126983171671611,0.9544163429928996,sitting
715270.031862,0.3557230228318198,1.0686735731634713,sitting
715270.045212,0.44002808695032475,1.0187418313789536,sitting
715270.0690969999,0.7812146120844078,1.0197945641931945,sitting
715270.082914,0.99,0.5632640892128356,sitting
715270.09883,0.39651111853882665,0.5788157604380526,sitting
715270.113032,0.20715487755379539,0.7464844144463436,sitting
715270.125304,0.12929910357458124,0.9406200542447065,sitting
715270.136981,0.17426559111889597,0.5305250742441316,sitting
715270.146781,0.07088671394036179,0.7860936111217844,sitting
715270.16573,0.07111120543474869,0.6763892374698743,sitting
715270.179306,0.8572882366095311,0.9425347273706444,sitting
715270.203002,0.0,0.04818577218674225,sitting
715270.2122739999,0.0,0.04818577218674225,sitting
715270.221855,0.0,0.04818577218674225,sitting
715270.231236,0.7031142369932336,1.078151145226994,sitting
715270.248958,0.0,0.04818577218674225,sitting
715270.258179,0.0,0.04818577218674225,sitting
715270.266907,0.7764700055122375,1.2317874855285833,sitting
715270.275338,0.7113375067710876,1.2208129292825034,sitting
715270.2854619999,0.7655602693557739,1.1948800043014898,sitting
715270.295784,0.0,0.04818577218674225,sitting
715270.304279,0.7559900879859924,1.200613144306101,sitting
715270.313768,0.7697408199310303,1.2077146240275045,sitting
715270.324607,0.0,0.04818577218674225,sitting
715270.332082,0.0,0.04818577218674225,sitting
715270.340904,0.7150342464447021,1.2071064522964745,sitting
715270.350291,0.7077227830886841,1.1897605359402985,sitting
715270.360059,0.7502909898757935,1.191873515810192,sitting
715270.36809,0.0,0.04818577218674225,sitting
715270.378471,0.0,0.04818577218674225,sitting
715270.38832,0.0,0.04818577218674225,sitting
715270.3984599999,0.0,0.04818577218674225,sitting
715270.40709,0.0,0.04818577218674225,sitting
715270.4161,0.0,0.04818577218674225,sitting
715270.425846,0.0,0.04818577218674225,sitting
715270.436256,0.0,0.04818577218674225,sitting
715270.443527,0.0,0.04818577218674225,sitting
715270.449917,0.0,0.04818577218674225,sitting
715270.457815,0.0,0.04818577218674225,sitting
715270.4672429999,0.0,0.04818577218674225,sitting
715270.475429,0.0,0.04818577218674225,sitting
715270.4852679999,0.0,0.04818577218674225,sitting
715270.494245,0.0,0.04818577218674225,sitting
715270.502365,0.0,0.04818577218674225,sitting
715270.511282,0.0,0.04818577218674225,sitting
715270.520002,0.0,0.04818577218674225,sitting
715270.530796,0.0,0.04818577218674225,sitting
715270.544952,0.0,0.04818577218674225,sitting
715270.553663,0.0,0.04818577218674225,sitting
715270.56488,0.886993207017943,0.7761871994448919,sitting
715270.575887,0.0,0.04818577218674225,sitting
715270.586622,0.0,0.04818577218674225,sitting
715270.5963249999,0.0,0.04818577218674225,sitting
715270.604773,0.0,0.04818577218674225,sitting
715270.612739,0.0,0.04818577218674225,sitting
715270.622878,0.0,0.04818577218674225,sitting
715270.6327729999,0.0,0.04818577218674225,sitting
715270.646881,0.0,0.04818577218674225,sitting
715270.657665,0.0,0.04818577218674225,sitting
715270.672088,0.0,0.04818577218674225,sitting
715270.682845,0.0,0.04818577218674225,sitting
715270.69716,0.0,0.04818577218674225,sitting
715270.71857,0.0,0.04818577218674225,sitting
715270.729381,0.0,0.04818577218674225,sitting
715270.744918,0.0,0.04818577218674225,sitting
715270.756287,0.0,0.04818577218674225,sitting
715270.767005,0.0,0.04818577218674225,sitting
715270.779057,0.0,0.04818577218674225,sitting
715270.794505,0.0,0.04818577218674225,sitting
715270.803689,0.0,0.04818577218674225,sitting
715270.8134689999,0.0,0.04818577218674225,sitting
715270.821351,0.0,0.04818577218674225,sitting
715270.827928,0.0,0.04818577218674225,sitting
715270.835814,0.0,0.04818577218674225,sitting
715270.842802,0.0,0.04818577218674225,sitting
715270.850389,0.0,0.04818577218674225,sitting
715270.863223,0.0,0.04818577218674225,sitting
715270.8709,0.0,0.04818577218674225,sitting
715270.879335,0.0,0.04818577218674225,sitting
715270.890614,0.0,0.04818577218674225,sitting
715270.902641,0.0,0.04818577218674225,sitting
715270.9105679999,0.0,0.04818577218674225,sitting
715270.918019,0.0,0.04818577218674225,sitting
715270.930623,0.8030785058212268,0.5275910854211956,sitting
715270.94981,0.0,0.04818577218674225,sitting
715270.958868,0.7795653279539063,0.5583380172490173,sitting
715270.973467,0.0,0.04818577218674225,sitting
715270.98154,0.0,0.04818577218674225,sitting
715270.991719,0.0,0.04818577218674225,sitting
715271.004036,0.0,0.04818577218674225,sitting
715271.013877,0.0,0.04818577218674225,sitting
715271.029799,0.0,0.04818577218674225,sitting
715271.042994,0.0,0.04818577218674225,sitting
715271.052994,0.0,0.04818577218674225,sitting
715271.060992,0.0,0.04818577218674225,sitting
715271.071504,0.0,0.04818577218674225,sitting
715271.080743,0.0,0.047008453614185264,sitting
715271.089777,0.0,0.047008453614185264,sitting
715271.100645,0.0,0.047008453614185264,sitting
715271.111345,0.0,0.047008453614185264,sitting
715271.1206499999,0.0,0.047008453614185264,sitting
715271.130286,0.0,0.047008453614185264,sitting
715271.1390569999,0.8703965617759283,0.955812821546421,sitting
715271.151493,0.0,0.047008453614185264,sitting
715271.160689,0.0,0.047008453614185264,sitting
715271.168459,0.820517651681004,0.8673712689286788,sitting
715271.180845,0.9056764771070873,0.543810231959962,sitting
715271.192255,0.0,0.047008453614185264,sitting
715271.2040789999,0.8619818566237878,0.6912773413811308,sitting
715271.218519,0.0,0.047008453614185264,sitting
715271.232223,0.0,0.047008453614185264,sitting
715271.245386,0.0,0.047008453614185264,sitting
715271.257313,0.0,0.047008453614185264,sitting
715271.268494,0.0,0.047008453614185264,sitting
715271.279564,0.8662424260804792,0.5758638111087091,sitting
715271.293317,0.0,0.047008453614185264,sitting
715271.3051829999,0.0,0.047008453614185264,sitting
715271.316883,0.0,0.047008453614185264,sitting
715271.332062,0.0,0.047008453614185264,sitting
715271.341104,0.933594170619542,0.7136897777459854,sitting
715271.359373,0.0,0.047008453614185264,sitting
715271.368499,0.0,0.047008453614185264,sitting
715271.3846529999,0.0,0.047008453614185264,sitting
715271.396547,0.0,0.047008453614185264,sitting
715271.407345,0.0,0.047008453614185264,sitting
715271.416273,0.0,0.047008453614185264,sitting
715271.42528,0.99,0.7583566247181457,sitting
715271.43839,0.0,0.047008453614185264,sitting
715271.459603,0.0,0.047008453614185264,sitting
715271.469194,0.0,0.047008453614185264,sitting
715271.4785109999,0.99,0.6492803958816973,sitting
715271.490647,1.0,0.76668944951986,sitting
715271.500669,0.8557788729667664,0.7924662395657442,sitting
715271.50904,0.7566450141994588,0.7654527118266774,sitting
715271.5276329999,0.3358673170934133,0.6544492490879783,sitting
715271.541032,0.3502136839610556,0.6524799102917553,sitting
715271.555075,0.26809157119080074,0.8010185972927824,sitting
715271.5704,0.36008142381214114,0.7896580859714568,sitting
715271.584146,0.3713893615352184,0.7396850151814149,sitting
715271.598089,0.30279188199922236,0.7330316607152652,sitting
715271.610779,0.3464715709661624,0.6759759620273602,sitting
715271.623637,0.8385745068448932,0.7258534329902586,sitting
715271.637792,0.3913392653650635,0.8678331728607946,sitting
715271.653753,0.9523842487009023,0.547461146350745,sitting
715271.6692679999,0.2852578031827947,0.8142167152809039,sitting
715271.689567,0.7389928240122856,1.0235568403093938,sitting
715271.703796,0.9496345534652967,0.9275423796911983,sitting
715271.727903,0.833040972578715,0.5228592579148899,sitting
715271.753436,0.4143721490877857,0.7801192121735419,sitting
715271.769853,0.7287362573284923,0.646687237027324,sitting
715271.791198,0.99,0.5490337171252593,sitting
715271.828107,0.19027911409946377,0.8863332086881064,sitting
715271.842083,0.2762908312534342,0.7047742794130514,sitting
715271.855207,0.3385197935869299,0.6770987932874872,sitting
715271.869836,0.3030867526168162,0.7702870528645667,sitting
715271.8822069999,0.3370314669270203,0.656805581189924,sitting
715271.894336,0.23253185629539097,0.7021212382101467,sitting
715271.907686,0.8601724710603608,1.252325796674266,sitting
715271.918644,0.8095304272310628,1.2186052286190754,sitting
715271.929003,0.7589030265808105,1.370515001148541,sitting
715271.938849,0.8328344468784341,1.2249986526710166,sitting
715271.948219,0.19132151110875253,0.7974408489229088,sitting
715271.960427,0.29100619823254115,0.6484577733768244,sitting
715271.9717379999,0.28853901672525395,0.7312381708226239,sitting
715271.981619,0.2989520839654026,0.6821767394842615,sitting
715271.994509,0.7348224299121707,1.3050645851876461,sitting
715272.005024,0.2869079990209766,0.7607777762566537,sitting
715272.019157,0.3092205777514104,0.7100186239081596,sitting
715272.033386,0.31389223254057713,0.5572935929628358,sitting
715272.047481,0.27864845104986335,0.7309715156520973,sitting
715272.062166,0.718744933936393,1.3009352755544046,sitting
715272.072243,0.22856293167149833,0.8627449305102148,sitting
715272.086665,0.13580352319155398,0.9753517887428464,sitting
715272.0969679999,0.2035774374693893,0.7801719028323362,sitting
715272.109101,0.219094821781643,0.7595132648739034,sitting
715272.122638,0.17238080431153147,0.6962796315812971,sitting
715272.132989,0.14921947784581205,0.6991459065050458,sitting
715272.145774,0.9234165304970714,0.9965733076190282,sitting
715272.15614,0.24099065739410785,0.7604240608672379,sitting
715272.167175,0.23098014732596667,0.6922376355986062,sitting
715272.177992,0.31901765507718555,0.6343810626671491,sitting
715272.190099,0.2740693825577366,0.6715995529111982,sitting
715272.201109,0.24176085399304778,0.6638935406024196,sitting
715272.215871,0.2957099183820531,0.6524010082962297,sitting
715272.226625,0.18674669789032738,0.8463964368130545,sitting
715272.238382,0.9079791959298378,0.5041165360910069,sitting
715272.253503,0.20843065415487722,0.794963128710795,sitting
715272.267136,0.1693436137265181,0.7060674392194342,sitting
715272.279149,0.188634871360624,0.7186782898996693,sitting
715272.291457,0.2473996563467238,0.6494535043341116,sitting
715272.302713,0.24682414407682574,0.6827870886661396,sitting
715272.315211,0.23202276204251962,0.6911055825910628,sitting
715272.328329,0.2904107184323929,0.5878207534404458,sitting
715272.341298,0.28557442026890706,0.6218534572624135,sitting
715272.359663,0.99,0.5677318125838555,sitting
715272.3719329999,0.4786199959676261,0.7985759022032042,sitting
715272.392642,0.7612160728477471,0.5579507080783097,sitting
715272.40484,0.3249041773954544,0.793884583722388,sitting
715272.422993,0.3634042749833033,0.7635320028743484,sitting
715272.439019,0.46618425436812333,0.8861953854387643,sitting
715272.460446,0.47697813081233775,0.8821826778728781,sitting
715272.483505,0.5437009368497772,0.7065818822798349,sitting
715272.500722,0.5438038257703505,0.7739106315075919,sitting
715272.520526,0.6,0.749456214004371,sitting
715272.536151,0.99,0.7090253810289839,sitting
715272.550606,0.6,0.8682674986624819,sitting
715272.5720929999,0.8301222035643807,0.684922158565084,sitting
715272.588242,0.45635850701642466,0.9050381373115535,sitting
715272.611088,0.5503747346483961,0.8722847481156526,sitting
715272.6332929999,0.6,0.8482982340723857,sitting
715272.659327,0.529234248691726,0.7878016477165373,sitting
715272.6797699999,0.5925330752271255,0.8244314569575542,sitting
715272.700488,0.5603206920571548,0.7913849301995919,sitting
715272.717781,0.6,0.7382568360502981,sitting
715272.7463,0.8555679307455549,0.48457017690160065,sitting
715272.765969,0.6,0.7286213131850188,sitting
715272.796603,0.5644834326908902,0.816126392439946,sitting
715272.820575,0.5332095905052014,0.7810543948372297,sitting
715272.838702,0.5673319838142947,0.7911003248000119,sitting
715272.855618,0.7360678249544766,1.2529734715961172,sitting
715272.875151,0.5174352172846538,0.8009581884668222,sitting
715272.89578,0.48535801914819116,0.8277565212819509,sitting
715272.921418,0.8439793138269488,1.090843376480104,sitting
715272.932566,0.5434758850938232,0.7459567895610295,sitting
715272.951172,0.3756240926240104,0.7970592592567654,sitting
715272.967005,0.7727761268615723,1.2029871906445129,sitting
715272.977225,0.7394647598266602,1.3121193718181074,sitting
715272.988373,0.41002479312791135,0.8202071509555182,sitting
715273.00424,0.8395353392025838,1.3018326250196623,sitting
715273.01464,0.4219495815848253,0.7240373239055682,sitting
715273.0290239999,0.29822358124627857,0.8457605305939966,sitting
715273.043255,0.3010407612424263,0.8499522112770679,sitting
715273.055998,0.48688633819549165,0.7337887808415315,sitting
715273.072817,0.44794983400629385,0.7504875281020196,sitting
715273.08794,0.5395022409731945,0.7507728471242254,sitting
715273.102727,0.5760817561831145,0.7911128633415672,sitting
715273.117502,0.43921943337484964,0.8427345262857782,sitting
715273.13167,0.4945558860621214,0.8136847534722866,sitting
715273.145765,0.5521645380790369,0.7859518950225333,sitting
715273.1597429999,0.5392920160177415,0.7903602431618308,sitting
715273.174461,0.5055023705254761,0.7396333107517119,sitting
715273.189122,0.5364945035867379,0.7689393494670123,sitting
715273.207087,0.6,0.7543620473655865,sitting
715273.224347,0.5220489671504048,0.7265040457708167,sitting
715273.240089,0.544075594485509,0.7149117422548033,sitting
715273.254405,0.6,0.7662377934711353,sitting
715273.268421,0.5811430842447877,0.7659075233976145,sitting
715273.286771,0.8640102094632818,0.6786608396263354,sitting
715273.2985489999,0.43388801585342635,0.7666478131708567,sitting
715273.3148909999,0.32826210566672154,0.8042085608342529,sitting
715273.3294309999,0.37469651936767817,0.8463275740069762,sitting
715273.3452549999,0.3000599872714979,0.7902823979907101,sitting
715273.359988,0.47671807824134294,0.7393250655495285,sitting
