Timestamp,Confidence,Diameter,Event
424606.601034,0.9950764179229736,20.96744155883789,default
424606.61071499996,0.9732962846755981,21.07695770263672,default
424606.62039299996,0.9759438633918762,20.954299926757812,default
424606.630975,1.0,21.27217674255371,default
424606.63847,1.0,20.935932159423828,default
424606.64575699996,0.945850133895874,20.64717674255371,default
424606.65346199996,0.9940474629402161,20.724977493286133,default
424606.66035099997,0.9071136713027954,20.78968620300293,default
424606.66917,0.9636394381523132,20.89165687561035,default
424606.679264,1.0,20.94054412841797,default
424606.68856499996,0.9977170825004578,20.61238670349121,default
424606.699085,0.9186388254165649,20.70287322998047,default
424606.70960999996,1.0,20.825328826904297,default
424606.71965,1.0,20.78968620300293,default
424606.729437,0.9984365701675415,20.949739456176758,default
424606.739748,1.0,20.825328826904297,default
424606.74913,1.0,20.97186851501465,default
424606.75653199997,0.889943540096283,21.1848087310791,default
424606.76475699997,1.0,21.228116989135742,default
424606.769586,0.9799878001213074,21.094493865966797,default
424606.775018,0.9609032869338989,20.822935104370117,default
424606.784304,0.9150065779685974,20.768278121948242,default
424606.79257,1.0,20.79506492614746,default
424606.803615,1.0,20.980098724365234,default
424606.81487199996,0.9152878522872925,21.115665435791016,default
424606.826012,1.0,20.96238899230957,default
424606.83690299996,0.9854583144187927,20.82840919494629,default
424606.847296,1.0,20.80458641052246,default
424606.856783,1.0,21.079975128173828,default
424606.868388,1.0,20.584110260009766,default
424606.874065,0.9075703024864197,20.789926528930664,default
424606.880967,0.9668862223625183,21.17375946044922,default
424606.888345,0.9511762261390686,20.45111846923828,default
424606.893654,0.9795539379119873,20.775911331176758,default
424606.901424,1.0,20.73194122314453,default
424606.91103899997,1.0,20.910675048828125,default
424606.921395,0.9224680662155151,20.721921920776367,default
424606.930703,1.0,20.55828094482422,default
424606.940734,1.0,20.44655990600586,default
424606.952067,1.0,20.835857391357422,default
424606.962627,1.0,20.416887283325195,default
424606.970104,1.0,20.44572639465332,default
424606.98089,1.0,20.22528839111328,default
424606.990084,0.9208879470825195,20.337736129760742,default
424606.997369,1.0,20.147008895874023,default
424607.00685899996,0.9842146635055542,19.98589324951172,default
424607.01533799997,1.0,20.142641067504883,default
424607.025752,1.0,20.19173812866211,default
424607.0342,1.0,20.171945571899414,default
424607.044838,0.9523730278015137,19.989770889282227,default
424607.055464,1.0,19.738374710083008,default
424607.065886,1.0,19.851472854614258,default
424607.076712,1.0,19.78750228881836,default
424607.087565,1.0,19.773914337158203,default
424607.098751,1.0,19.6251220703125,default
424607.109121,1.0,19.632631301879883,default
424607.118336,1.0,19.724485397338867,default
424607.125329,0.9200733304023743,19.49321746826172,default
424607.13331199996,0.8684970736503601,19.508975982666016,default
424607.145258,0.990135669708252,19.227807998657227,default
424607.156732,1.0,19.55600357055664,default
424607.16624399996,1.0,19.319324493408203,default
424607.177425,0.947676420211792,19.15546417236328,default
424607.187925,0.9198049902915955,19.143857955932617,default
424607.19905299996,0.9431842565536499,19.29944610595703,default
424607.207842,0.9456928968429565,19.31989097595215,default
424607.219431,0.9751400351524353,19.24953269958496,default
424607.226713,0.9768000245094299,19.258502960205078,default
424607.234984,0.9220348000526428,19.274518966674805,default
424607.242003,0.9848296642303467,19.324867248535156,default
424607.25124,0.9704501032829285,18.834692001342773,default
424607.260657,1.0,19.066251754760742,default
424607.27092499996,0.9694529175758362,19.3560791015625,default
424607.282838,0.9842727184295654,19.426904678344727,default
424607.293006,1.0,19.214523315429688,default
424607.301435,0.9974899888038635,19.141050338745117,default
424607.311382,0.9245147109031677,19.343231201171875,default
424607.321421,0.8963554501533508,18.939104080200195,default
424607.33238599997,0.910995364189148,18.619768142700195,default
424607.34295799996,1.0,18.95762825012207,default
424607.353483,1.0,18.939786911010742,default
424607.36485899996,0.9703696966171265,18.878293991088867,default
424607.373572,1.0,18.61996078491211,default
424607.381258,0.8661743998527527,18.82825469970703,default
424607.387253,1.0,18.653257369995117,default
424607.39359399996,0.8460944294929504,18.835294723510742,default
424607.403533,1.0,18.151880264282227,default
424607.414213,0.9454183578491211,18.218961715698242,default
424607.42483,0.9837307333946228,18.18784523010254,default
424607.433641,0.9285709261894226,18.652456283569336,default
424607.443379,0.912728488445282,18.616430282592773,default
424607.454078,1.0,18.249143600463867,default
424607.464127,0.9335992932319641,18.767234802246094,default
424607.471341,0.9882030487060547,17.697895050048828,default
424607.476532,0.7141788005828857,18.648197174072266,default
424607.481437,0.6109368801116943,18.686748504638672,default
424607.49101399997,0.0,0.0,default
424607.501856,0.0,0.0,default
424607.514708,0.0,0.0,default
424607.529184,0.99,19.608736038208008,default
424607.54355,0.3939216732978821,20.241708755493164,default
424607.555328,0.26151707768440247,21.184917449951172,default
424607.56920699996,0.4519091546535492,21.100982666015625,default
424607.58214799996,0.4009667932987213,21.843637466430664,default
424607.591885,0.291316419839859,22.11558723449707,default
424607.60096,0.4002218246459961,23.43788719177246,default
424607.616084,0.465555876493454,23.878629684448242,default
424607.631893,0.99,17.356571197509766,default
424607.644012,1.0,17.34937286376953,default
424607.655077,1.0,17.345291137695312,default
424607.664422,1.0,17.07649803161621,default
424607.67459999997,1.0,16.825666427612305,default
424607.684096,0.9471237063407898,16.945032119750977,default
424607.694074,1.0,16.169118881225586,default
424607.703339,1.0,16.197620391845703,default
424607.710094,1.0,16.336448669433594,default
424607.718571,0.96012943983078,16.255245208740234,default
424607.72949,1.0,16.29587173461914,default
424607.73844,1.0,15.933442115783691,default
424607.746554,0.96946120262146,15.82250690460205,default
424607.755758,0.998195230960846,16.1234130859375,default
424607.765141,0.9607101678848267,16.013742446899414,default
424607.77534299996,1.0,15.977029800415039,default
424607.785899,1.0,15.693175315856934,default
424607.795819,1.0,15.721440315246582,default
424607.806459,1.0,16.148576736450195,default
424607.819767,1.0,15.818524360656738,default
424607.82730999996,0.9957587122917175,15.567848205566406,default
424607.83591699996,0.9524478316307068,15.918954849243164,default
424607.84247599996,1.0,15.865777015686035,default
424607.851525,0.9974003434181213,15.769999504089355,default
424607.86115099996,1.0,15.871787071228027,default
424607.872655,1.0,15.704864501953125,default
424607.882835,1.0,15.501398086547852,default
424607.892374,0.9749794006347656,15.473633766174316,default
424607.902626,0.9825853705406189,15.557353019714355,default
424607.91317899997,0.9962897300720215,16.47801399230957,default
424607.923822,0.9284389019012451,16.52535057067871,default
424607.934297,1.0,16.39609718322754,default
424607.945367,1.0,16.497859954833984,default
424607.95564999996,0.9964205026626587,16.453847885131836,default
424607.966157,0.9737964272499084,16.205957412719727,default
424607.97599899996,1.0,16.456218719482422,default
424607.985301,1.0,16.46553611755371,default
424607.995023,0.9052321910858154,16.16345977783203,default
424608.00491099997,1.0,16.604633331298828,default
424608.013773,0.9951077699661255,16.422407150268555,default
424608.022276,1.0,16.15442657470703,default
424608.032219,0.9712817668914795,16.266958236694336,default
424608.042369,0.9905833601951599,16.55942726135254,default
424608.050721,1.0,16.3138370513916,default
424608.057173,1.0,16.377317428588867,default
424608.068089,1.0,16.20346450805664,default
424608.076595,0.9812105298042297,15.69034481048584,default
424608.08633799996,0.9466866850852966,16.075044631958008,default
424608.096958,1.0,16.33156967163086,default
424608.107777,0.921603798866272,17.024755477905273,default
424608.118713,0.9864181876182556,17.04825782775879,default
424608.129558,0.7171216607093811,20.16653823852539,default
424608.14004699996,0.5815823078155518,21.519914627075195,default
424608.154878,0.5770594477653503,21.58632469177246,default
424608.170689,0.577998161315918,21.819734573364258,default
424608.185151,0.4271247088909149,22.823339462280273,default
424608.199256,0.4065612256526947,23.360130310058594,default
424608.214406,0.99,16.81014060974121,default
424608.22778799996,1.0,17.058504104614258,default
424608.23754299997,0.9701407551765442,17.26941680908203,default
424608.247683,0.9721484780311584,16.940746307373047,default
424608.25890899997,0.9674007892608643,17.30473518371582,default
424608.269838,0.952886700630188,17.329654693603516,default
424608.280646,0.9966626763343811,17.15536117553711,default
424608.289841,0.9689132571220398,17.17256736755371,default
424608.2992,0.9677473902702332,17.366928100585938,default
424608.306965,1.0,17.26941680908203,default
424608.31481,0.928968608379364,17.40842628479004,default
424608.32440599997,0.9616507887840271,17.354055404663086,default
424608.333427,0.9509758353233337,17.235475540161133,default
424608.34392799996,0.8764961957931519,17.28721809387207,default
424608.35536399996,1.0,17.265825271606445,default
424608.366269,1.0,17.34303092956543,default
424608.376793,1.0,17.214330673217773,default
424608.387818,1.0,17.198287963867188,default
424608.399592,0.8949903249740601,17.30323028564453,default
424608.41054899996,0.9141013026237488,17.341739654541016,default
424608.417805,0.9991976022720337,17.247304916381836,default
424608.42547799996,1.0,17.450260162353516,default
424608.435817,1.0,17.361534118652344,default
424608.442722,1.0,17.43645668029785,default
424608.453184,1.0,17.595163345336914,default
424608.46304999996,0.9706210494041443,17.500593185424805,default
424608.473536,1.0,17.465543746948242,default
424608.48496699997,0.9303942918777466,17.466388702392578,default
424608.495384,0.994219958782196,17.811067581176758,default
424608.50786,1.0,17.616012573242188,default
424608.51743,1.0,17.63592529296875,default
424608.526549,0.9249299764633179,17.406984329223633,default
424608.535705,1.0,17.385940551757812,default
424608.54337699997,0.9548018574714661,17.522531509399414,default
424608.553937,0.9963619709014893,17.346752166748047,default
424608.56454,1.0,17.582599639892578,default
424608.574835,1.0,17.56168556213379,default
424608.586416,1.0,17.65494728088379,default
424608.59436499997,1.0,17.790876388549805,default
424608.60478,0.9966424107551575,17.883262634277344,default
424608.61406,1.0,18.185495376586914,default
424608.62513,0.9754025340080261,17.664283752441406,default
424608.635975,1.0,17.916154861450195,default
424608.641916,1.0,18.149791717529297,default
424608.651458,1.0,17.97800064086914,default
424608.660418,0.9979590773582458,18.26959228515625,default
424608.671731,1.0,18.24217987060547,default
424608.68224299996,1.0,18.61288070678711,default
424608.69304,0.9423819780349731,18.31546974182129,default
424608.704043,1.0,18.381961822509766,default
424608.71460899996,1.0,18.580936431884766,default
424608.725859,1.0,18.429946899414062,default
424608.73603599996,1.0,18.633588790893555,default
424608.745594,0.9432922601699829,18.301742553710938,default
424608.75442099996,1.0,17.80268096923828,default
424608.7618,1.0,18.389739990234375,default
424608.7661,0.9280733466148376,18.372478485107422,default
424608.77315799997,0.8742800951004028,18.216651916503906,default
424608.781477,0.9637405872344971,18.542095184326172,default
424608.791339,0.9687490463256836,18.66153907775879,default
424608.799361,1.0,17.936269760131836,default
424608.809516,1.0,18.26250457763672,default
424608.81999499997,1.0,18.231124877929688,default
424608.830358,0.9640551209449768,18.104652404785156,default
424608.839637,1.0,17.56050682067871,default
424608.851361,1.0,18.083341598510742,default
424608.86180899997,1.0,18.06491470336914,default
424608.871317,1.0,18.049161911010742,default
424608.87968799996,0.9958940148353577,17.649744033813477,default
424608.88616,1.0,17.695655822753906,default
424608.894945,1.0,17.91205406188965,default
424608.9053,1.0,17.64080238342285,default
424608.914205,0.9694916605949402,17.716259002685547,default
424608.924701,0.9945030212402344,17.57255744934082,default
424608.933641,1.0,17.740922927856445,default
424608.94244099996,1.0,17.70608139038086,default
424608.952666,0.9898624420166016,17.52198028564453,default
424608.964783,1.0,17.30830192565918,default
424608.976903,0.8566075563430786,17.148761749267578,default
424608.987946,1.0,17.143939971923828,default
424608.997414,1.0,17.067665100097656,default
424609.009472,0.9909499287605286,17.291288375854492,default
424609.019112,1.0,17.2357177734375,default
424609.025926,1.0,16.815927505493164,default
424609.034485,1.0,16.765140533447266,default
424609.04414799996,0.919804036617279,16.812150955200195,default
424609.05515699997,1.0,16.657878875732422,default
424609.064641,1.0,16.532827377319336,default
424609.075826,1.0,16.455720901489258,default
424609.085725,1.0,16.652738571166992,default
424609.095574,0.9222667813301086,16.692508697509766,default
424609.106472,0.9998377561569214,16.645307540893555,default
424609.115313,0.9311927556991577,16.502172470092773,default
424609.122866,1.0,16.628215789794922,default
424609.1294,1.0,16.457199096679688,default
424609.138501,0.9349084496498108,16.437698364257812,default
424609.145175,1.0,16.675508499145508,default
424609.15389099997,0.9880302548408508,16.57314109802246,default
424609.16491399996,0.9475433826446533,16.407373428344727,default
424609.176593,1.0,16.561203002929688,default
424609.18484199996,0.9108755588531494,16.43994903564453,default
424609.19570499996,0.9292314052581787,16.895158767700195,default
424609.206145,1.0,16.61884880065918,default
424609.216489,0.9419199228286743,16.542186737060547,default
424609.22545699996,1.0,16.497425079345703,default
424609.235626,0.9489864706993103,16.585491180419922,default
424609.241555,1.0,16.569360733032227,default
424609.249319,1.0,16.843412399291992,default
424609.25779299997,0.859286367893219,16.56110191345215,default
424609.26581,1.0,16.605777740478516,default
424609.27696499997,1.0,16.5233211517334,default
424609.286763,0.9673073291778564,16.522247314453125,default
424609.294518,0.983012318611145,16.455720901489258,default
424609.305419,0.94940185546875,16.564498901367188,default
424609.31388699997,0.9795173406600952,16.915597915649414,default
424609.322682,0.9558660984039307,16.73958396911621,default
424609.330621,1.0,16.580495834350586,default
424609.34207899997,0.8838049173355103,16.83914566040039,default
424609.35217699996,0.964592695236206,16.629840850830078,default
424609.357603,0.9795877933502197,16.808427810668945,default
424609.366439,1.0,16.690723419189453,default
424609.37307699997,1.0,16.847332000732422,default
424609.38299099996,0.9532780051231384,17.040407180786133,default
424609.394433,1.0,17.276844024658203,default
424609.406449,1.0,17.63418960571289,default
424609.41628199996,1.0,17.00438690185547,default
424609.425674,1.0,16.868934631347656,default
424609.43491099996,0.9261460304260254,16.892385482788086,default
424609.444412,0.844892680644989,17.164152145385742,default
424609.45433599997,1.0,17.534618377685547,default
424609.464425,1.0,17.969430923461914,default
424609.476526,0.984350860118866,17.81049156188965,default
424609.483329,1.0,17.750438690185547,default
424609.488556,0.9864954352378845,17.700389862060547,default
424609.49414799997,1.0,18.05474090576172,default
424609.50206599996,1.0,17.670499801635742,default
424609.511986,1.0,18.007644653320312,default
424609.521495,1.0,17.885169982910156,default
424609.529728,1.0,18.13479995727539,default
424609.53957799997,1.0,18.083341598510742,default
424609.548748,1.0,18.000398635864258,default
424609.55839799996,1.0,18.215852737426758,default
424609.568172,1.0,18.215852737426758,default
424609.578723,1.0,18.203811645507812,default
424609.587819,0.9566564559936523,18.23818016052246,default
424609.596874,0.9877763390541077,18.313823699951172,default
424609.60628999997,0.8788633346557617,18.46195411682129,default
424609.614998,0.9886128306388855,18.670866012573242,default
424609.62371899997,1.0,18.750831604003906,default
424609.633774,1.0,18.42282485961914,default
424609.644378,1.0,18.407651901245117,default
424609.653674,0.9803496599197388,18.82369613647461,default
424609.66165699996,0.9582559466362,18.7244815826416,default
424609.672523,0.994292676448822,18.68515968322754,default
424609.681692,0.8984073400497437,18.80692481994629,default
424609.692542,0.9123345613479614,19.13092041015625,default
424609.701384,0.9932253956794739,18.805931091308594,default
424609.709268,0.9082906246185303,19.29630470275879,default
424609.717434,1.0,18.920169830322266,default
424609.72586899996,0.9349239468574524,19.356698989868164,default
424609.73330799997,0.9679001569747925,19.768827438354492,default
424609.74231999996,0.9098427891731262,19.258495330810547,default
424609.75284599996,0.9659540057182312,19.57329750061035,default
424609.761755,0.9776481986045837,19.684541702270508,default
424609.770105,0.8290139436721802,19.316524505615234,sitting
424609.778969,0.9119072556495667,20.246078491210938,sitting
424609.789724,0.9653702974319458,20.08735466003418,sitting
424609.799433,0.9359539747238159,20.059673309326172,sitting
424609.809075,1.0,20.622426986694336,sitting
424609.822703,1.0,20.49727439880371,sitting
424609.82981699996,0.918821394443512,20.122922897338867,sitting
424609.837612,0.9291623830795288,20.538209915161133,sitting
424609.847654,1.0,20.728912353515625,sitting
424609.858573,1.0,20.27264976501465,sitting
424609.868578,1.0,20.39215660095215,sitting
424609.878048,0.9852905869483948,20.26026725769043,sitting
424609.887947,1.0,20.60213279724121,sitting
424609.898337,0.9575766324996948,20.724895477294922,sitting
424609.90821699996,0.9020664691925049,20.82182502746582,sitting
424609.916957,0.9789864420890808,20.53101348876953,sitting
424609.928844,0.9918819665908813,20.909881591796875,sitting
424609.938984,0.9673913717269897,20.88233757019043,sitting
424609.946823,0.9751824736595154,20.723981857299805,sitting
424609.95483199996,1.0,20.657888412475586,sitting
424609.962054,1.0,21.222558975219727,sitting
424609.970203,0.9699673652648926,21.003353118896484,sitting
424609.979643,0.8952831625938416,20.607444763183594,sitting
424609.98839099996,1.0,21.017621994018555,sitting
424609.998717,1.0,21.180601119995117,sitting
424610.007431,1.0,20.994064331054688,sitting
424610.016611,1.0,21.293363571166992,sitting
424610.025494,1.0,21.439067840576172,sitting
424610.034744,1.0,21.412994384765625,sitting
424610.04540999996,0.9811339378356934,21.506637573242188,sitting
424610.056254,1.0,21.187469482421875,sitting
424610.063881,0.9908207058906555,21.5368709564209,sitting
424610.06894699996,1.0,21.35321617126465,sitting
424610.07401599997,0.9399130940437317,21.669267654418945,sitting
424610.081945,1.0,21.39181137084961,sitting
424610.090154,1.0,21.446929931640625,sitting
424610.101674,1.0,21.53502655029297,sitting
424610.111568,1.0,21.326602935791016,sitting
424610.120418,1.0,21.262624740600586,sitting
424610.130756,1.0,21.337190628051758,sitting
424610.13860299997,1.0,21.356840133666992,sitting
424610.14832599997,0.9367777705192566,21.299646377563477,sitting
424610.158644,0.9929285049438477,21.466825485229492,sitting
424610.168471,0.9581531286239624,21.2659854888916,sitting
424610.178706,0.9722809195518494,21.509939193725586,sitting
424610.18729,0.9276123046875,21.578670501708984,sitting
424610.194249,1.0,21.293025970458984,sitting
424610.203236,1.0,21.494781494140625,sitting
424610.210735,1.0,21.996278762817383,sitting
424610.217365,0.9623421430587769,21.705245971679688,sitting
424610.225278,0.945692241191864,21.753211975097656,sitting
424610.235177,0.9473785758018494,21.816896438598633,sitting
424610.24534799997,1.0,21.820131301879883,sitting
424610.256076,0.9922388195991516,21.710783004760742,sitting
424610.265088,1.0,22.224828720092773,sitting
424610.275628,1.0,21.59661102294922,sitting
424610.28706199996,0.9730908870697021,21.980350494384766,sitting
424610.29810799996,0.9785072803497314,21.878704071044922,sitting
424610.307009,0.9624465107917786,21.980056762695312,sitting
424610.316583,1.0,21.871231079101562,sitting
424610.32555,1.0,22.024629592895508,sitting
424610.33418299997,1.0,22.032093048095703,sitting
424610.343051,0.9533008933067322,22.376989364624023,sitting
424610.34982299997,0.9800719618797302,22.495365142822266,sitting
424610.360061,1.0,21.870641708374023,sitting
424610.37054,0.9689173698425293,22.440202713012695,sitting
424610.380666,0.9217457175254822,22.201251983642578,sitting
424610.390836,1.0,21.886003494262695,sitting
424610.399382,0.9460616707801819,22.34709358215332,sitting
424610.407478,0.9652255773544312,22.02810287475586,sitting
424610.415283,1.0,22.315673828125,sitting
424610.423961,1.0,21.946090698242188,sitting
424610.432663,0.9437922835350037,22.295211791992188,sitting
424610.441596,1.0,22.220426559448242,sitting
424610.449623,0.9105609655380249,22.336605072021484,sitting
424610.46095599997,1.0,22.20250701904297,sitting
424610.472709,0.9514918327331543,22.141456604003906,sitting
424610.484579,0.9839919209480286,22.848133087158203,sitting
424610.49544599996,0.9961423873901367,22.310712814331055,sitting
424610.50540799997,1.0,22.330556869506836,sitting
424610.515998,1.0,22.19195556640625,sitting
424610.526769,0.9847493767738342,22.23873519897461,sitting
424610.537761,1.0,22.27500343322754,sitting
424610.547973,1.0,22.212251663208008,sitting
424610.55832999997,0.8777421712875366,22.09705352783203,sitting
424610.56522399996,1.0,22.29537582397461,sitting
424610.57482,0.9986808896064758,22.191814422607422,sitting
424610.582916,0.9749657511711121,22.06513786315918,sitting
424610.59292699996,1.0,22.37288475036621,sitting
424610.60235299997,0.9400274753570557,22.22086524963379,sitting
424610.613046,1.0,22.198650360107422,sitting
424610.623607,0.9647334814071655,22.386837005615234,sitting
424610.633926,0.9950864315032959,22.27096176147461,sitting
424610.64423,0.9926446080207825,22.543222427368164,sitting
424610.65466299996,0.9008303880691528,22.556795120239258,sitting
424610.662841,0.9478452205657959,22.61178970336914,sitting
424610.672555,0.9489687085151672,22.390613555908203,sitting
424610.68227399996,1.0,22.725116729736328,sitting
424610.692338,1.0,22.264432907104492,sitting
424610.701977,0.99,22.934011459350586,sitting
424610.714906,1.0,23.13083267211914,sitting
424610.724949,1.0,22.89811897277832,sitting
424610.735404,0.99,22.880569458007812,sitting
424610.747338,0.9884745478630066,22.87842559814453,sitting
424610.75812799996,0.9843721389770508,23.01485824584961,sitting
424610.76911,0.9414516687393188,23.059852600097656,sitting
424610.77821899997,0.983958899974823,23.323495864868164,sitting
424610.78792599996,0.9391116499900818,23.650821685791016,sitting
424610.797446,0.9775384664535522,23.406408309936523,sitting
424610.806075,1.0,23.51719093322754,sitting
424610.81555999996,0.944960355758667,23.44565773010254,sitting
424610.82574299996,0.9956141114234924,23.363258361816406,sitting
424610.835174,1.0,23.242643356323242,sitting
424610.844965,0.9681470990180969,23.289623260498047,sitting
424610.853533,0.9539978504180908,23.08836555480957,sitting
424610.86479799997,1.0,23.40413475036621,sitting
424610.875669,0.9665510654449463,23.230863571166992,sitting
424610.885635,1.0,23.26830291748047,sitting
424610.896757,0.9456031322479248,23.07899284362793,sitting
424610.907475,0.9299143552780151,23.099197387695312,sitting
424610.917545,0.9784762859344482,23.645090103149414,sitting
424610.923199,1.0,23.116121292114258,sitting
424610.93093,0.9727248549461365,23.224740982055664,sitting
424610.942244,0.9470599889755249,23.31319808959961,sitting
424610.952651,0.8622226119041443,23.076297760009766,sitting
424610.962716,1.0,23.352941513061523,sitting
424610.972417,0.9979110956192017,23.225101470947266,sitting
424610.982335,1.0,23.53119468688965,sitting
424610.991876,1.0,23.301889419555664,sitting
424611.00042399997,0.959370493888855,23.58448600769043,sitting
424611.005962,0.9668712615966797,23.493555068969727,sitting
424611.015048,0.974903404712677,23.50650405883789,sitting
424611.01918299997,0.9480264186859131,23.79227066040039,sitting
424611.025866,1.0,23.327007293701172,sitting
424611.03469999996,0.9349341988563538,23.35598373413086,sitting
424611.044392,0.9392805695533752,23.147790908813477,sitting
424611.054487,0.9680406451225281,23.28785514831543,sitting
424611.062332,1.0,23.347103118896484,sitting
424611.07129399996,0.9863935112953186,23.162200927734375,sitting
424611.082178,0.9570665955543518,23.040390014648438,sitting
424611.092108,0.9525170922279358,22.892492294311523,sitting
424611.10299,1.0,23.040306091308594,sitting
424611.112406,0.9461213946342468,22.935409545898438,sitting
424611.12097499997,0.8846012353897095,22.957576751708984,sitting
424611.127918,0.9093594551086426,22.9681453704834,sitting
424611.134893,1.0,22.569143295288086,sitting
424611.140708,0.9440426230430603,22.858802795410156,sitting
424611.147854,1.0,22.829965591430664,sitting
424611.155995,0.9729981422424316,22.904224395751953,sitting
424611.166324,0.9618176221847534,22.599117279052734,sitting
424611.17532599997,0.983241081237793,23.018091201782227,sitting
424611.18641699996,0.9850746989250183,22.852304458618164,sitting
424611.19671,0.9507790803909302,22.575963973999023,sitting
424611.20744699996,0.9731146097183228,23.103967666625977,sitting
424611.218107,0.9504621028900146,22.674163818359375,sitting
424611.227738,0.9113703370094299,22.754711151123047,sitting
424611.237861,1.0,22.814035415649414,sitting
424611.24569899996,0.9323710799217224,22.92347526550293,sitting
424611.250835,0.8830280303955078,22.694150924682617,sitting
424611.259761,0.9358189105987549,22.701520919799805,sitting
424611.269821,0.914783239364624,22.431095123291016,sitting
424611.279767,0.9633157849311829,22.144466400146484,sitting
424611.28992099996,0.8685752749443054,22.562524795532227,sitting
424611.2997,0.9557414054870605,22.47420310974121,sitting
424611.309314,0.8287506699562073,22.612430572509766,sitting
424611.320585,1.0,22.41504669189453,sitting
424611.330991,0.951014518737793,22.32167625427246,sitting
424611.342533,0.8860242366790771,22.322265625,sitting
424611.353474,0.9884636998176575,22.201223373413086,sitting
424611.36319,0.992245078086853,22.45293617248535,sitting
424611.370808,0.9434983730316162,22.316951751708984,sitting
424611.376901,0.9375640749931335,22.53766632080078,sitting
424611.384783,0.9222869873046875,22.518402099609375,sitting
424611.393345,1.0,22.466453552246094,sitting
424611.403159,0.9166253209114075,22.630605697631836,sitting
424611.412366,0.9022195339202881,22.779809951782227,sitting
424611.421912,0.931928277015686,22.456443786621094,sitting
424611.432257,0.9857878088951111,22.807048797607422,sitting
424611.442882,0.9831176996231079,22.873336791992188,sitting
424611.45396,0.9871540665626526,22.82063865661621,sitting
424611.465157,0.9677867889404297,23.072893142700195,sitting
424611.47513499996,0.9412732124328613,22.772071838378906,sitting
424611.482729,1.0,22.84823226928711,sitting
424611.48874299997,0.9843537211418152,22.922014236450195,sitting
424611.49697599997,0.9527561664581299,23.059499740600586,sitting
424611.505456,1.0,22.856163024902344,sitting
424611.515304,1.0,23.247663497924805,sitting
424611.523917,0.9502503275871277,23.128725051879883,sitting
424611.534025,1.0,23.52645492553711,sitting
424611.543916,0.9882944226264954,23.161935806274414,sitting
424611.553914,1.0,23.37978172302246,sitting
424611.564656,1.0,23.461397171020508,sitting
424611.575641,0.9853425025939941,23.161399841308594,sitting
424611.586984,1.0,23.34947967529297,sitting
424611.597704,0.9385966062545776,23.26211929321289,sitting
424611.60673,1.0,23.440460205078125,sitting
424611.614627,0.9929842352867126,23.830036163330078,sitting
424611.621218,1.0,23.621492385864258,sitting
424611.63166,1.0,24.039060592651367,sitting
424611.64137699996,0.9769460558891296,23.951427459716797,sitting
424611.651845,1.0,23.926483154296875,sitting
424611.662648,0.9373795986175537,23.922067642211914,sitting
424611.67309299996,1.0,23.953649520874023,sitting
424611.682936,1.0,23.863981246948242,sitting
424611.692851,1.0,24.031787872314453,sitting
424611.703131,1.0,23.929630279541016,sitting
424611.713404,0.898796558380127,23.934858322143555,sitting
424611.720715,1.0,24.132286071777344,sitting
424611.727626,0.9596998691558838,23.865903854370117,sitting
424611.736333,0.9956198930740356,24.28282928466797,sitting
424611.74547799997,0.9788759350776672,24.000165939331055,sitting
424611.756319,0.8112159967422485,24.162704467773438,sitting
424611.765959,0.948405385017395,24.18592643737793,sitting
424611.77416,0.9484118223190308,24.27250862121582,sitting
424611.784781,0.9791420698165894,24.055362701416016,sitting
424611.793962,0.9811661243438721,24.033004760742188,sitting
424611.80378099997,0.9145863652229309,24.10224723815918,sitting
424611.81277799996,0.8783454298973083,24.241180419921875,sitting
424611.82231899997,0.9907727837562561,24.226335525512695,sitting
424611.831519,0.9469434022903442,24.455549240112305,sitting
424611.84082,0.9523666501045227,24.548320770263672,sitting
424611.849055,0.9491732716560364,24.216150283813477,sitting
424611.856342,0.9508892297744751,24.428083419799805,sitting
424611.864414,0.9667777419090271,24.521574020385742,sitting
424611.869841,0.941797137260437,24.454021453857422,sitting
424611.88056799996,0.9966329336166382,24.32865333557129,sitting
424611.891693,0.9873611330986023,24.47216033935547,sitting
424611.90311199997,1.0,24.694568634033203,sitting
424611.911648,1.0,24.517780303955078,sitting
424611.921644,0.8979946970939636,24.53752899169922,sitting
424611.931191,1.0,24.657482147216797,sitting
424611.941024,0.9298665523529053,24.51633071899414,sitting
424611.950026,1.0,24.754148483276367,sitting
424611.95649899996,0.8916282057762146,24.559772491455078,sitting
424611.963943,1.0,24.5604305267334,sitting
424611.971888,0.9986801743507385,24.504413604736328,sitting
424611.981041,0.9616687893867493,24.625198364257812,sitting
424611.99116,0.9815483689308167,24.60215950012207,sitting
424612.000453,0.9075955748558044,24.598360061645508,sitting
424612.011757,0.9384617805480957,24.70764923095703,sitting
424612.022395,1.0,24.52742576599121,sitting
424612.03116199997,0.9540266990661621,24.52532386779785,sitting
424612.041362,0.9699292778968811,24.409717559814453,sitting
424612.052128,0.9562562704086304,24.362960815429688,sitting
424612.062208,0.9411605000495911,24.52958869934082,sitting
424612.070106,1.0,24.553741455078125,sitting
424612.079778,0.9163917303085327,24.545095443725586,sitting
424612.086374,1.0,24.430683135986328,sitting
424612.092383,0.9902138710021973,24.521574020385742,sitting
424612.098306,1.0,24.514484405517578,sitting
424612.10856799997,0.962990403175354,24.314128875732422,sitting
424612.11814599996,0.9932810664176941,24.374910354614258,sitting
424612.129203,0.9105527997016907,24.35861587524414,sitting
