Timestamp,Confidence,Diameter,Event
424600.61107499996,0.9355669617652893,0.8183404237796124,default
424600.61922,0.9774522185325623,0.8254799765208478,default
424600.62892499997,0.8792246580123901,0.8202421333527115,default
424600.63744799996,0.9460105299949646,0.8320664943376883,default
424600.645114,0.9492242336273193,0.832310103610804,default
424600.655752,0.9215885400772095,0.8287642352086735,default
424600.665835,1.0,0.821472084165757,default
424600.67563899996,1.0,0.8283243152074053,default
424600.685763,0.9562911987304688,0.8252263496756669,default
424600.696168,1.0,0.8240754713967737,default
424600.70673599996,0.8890061378479004,0.8326610706004187,default
424600.71482399997,0.8503175377845764,0.8348688277256242,default
424600.726681,0.9273935556411743,0.8325549500543694,default
424600.733549,0.9085263609886169,0.8219332755603288,default
424600.73883399996,0.9961802959442139,0.8353131933785249,default
424600.745199,0.8432150483131409,0.8864649628924024,default
424600.754057,0.16793288796911796,0.7619132048964286,default
424600.763369,0.06267467262571,0.6002562634513815,default
424600.774491,0.045201029104062575,1.284248156040849,default
424600.785826,0.015747948859187528,1.2332151704110914,default
424600.79834,0.0,0.0656947817308593,default
424600.809863,0.07650979346156762,0.9068179192741397,default
424600.821284,0.028092417454607197,1.0549971241777265,default
424600.832987,0.7897075697243052,0.7997716073540717,default
424600.84424199996,0.09904462206524282,0.8676277242807799,default
424600.85416499997,0.7193565964698792,0.7533692371807463,default
424600.862625,0.7560034990310669,0.8097639153459868,default
424600.873736,0.7981715798377991,0.8846904010667447,default
424600.88416099997,0.8005083203315735,0.931980920306632,default
424600.895037,0.8508452773094177,0.9287646690091109,default
424600.905959,0.9579916596412659,0.8744213656376396,default
424600.91450199997,0.9104437828063965,0.854605207133265,default
424600.924962,0.8882718682289124,0.8605198591951395,default
424600.934459,0.8648306131362915,0.835883070282823,default
424600.942944,0.9329544901847839,0.845714618719176,default
424600.95156899997,1.0,0.8734083030244597,default
424600.96141499997,1.0,0.8497471994756047,default
424600.969489,0.8331217765808105,0.8534978884500615,default
424600.977737,0.9054872393608093,0.855990020208818,default
424600.985459,0.9122529625892639,0.8626079051759241,default
424600.99387999997,0.9482380747795105,0.8629860662659139,default
424601.00324499997,0.9955311417579651,0.8604757645275085,default
424601.011503,0.9543161988258362,0.8501524755622736,default
424601.021496,0.9042595028877258,0.8745502402908887,default
424601.030927,0.8967163562774658,0.8621626285967858,default
424601.042556,0.9606136083602905,0.878659353045756,default
424601.053425,0.9163317680358887,0.8751740255443328,default
424601.065695,0.8995132446289062,0.8603510790476716,default
424601.077051,1.0,0.8643296646148464,default
424601.085769,0.99,0.8789215507557571,default
424601.09362299996,0.8796535730361938,0.9155888424821259,default
424601.101371,0.9695828557014465,0.8980297693820312,default
424601.110389,0.957394540309906,0.899030948674842,default
424601.120334,0.9148915410041809,0.8930801209818342,default
424601.12958199997,1.0,0.9054380340981512,default
424601.14001599996,0.9732937812805176,0.8936171285778673,default
424601.150272,0.9709053635597229,0.8991671954810814,default
424601.15842399996,1.0,0.8890214890825328,default
424601.169191,1.0,0.8894838165185872,default
424601.180354,0.9788123369216919,0.8945832510276537,default
424601.19007,1.0,0.8851017871319384,default
424601.199201,0.9409658908843994,0.897707191891024,default
424601.208085,1.0,0.8771023099926647,default
424601.21753799997,0.9117782115936279,0.8871731338268329,default
424601.22383699997,0.9859981536865234,0.9069174694599309,default
424601.234649,0.9660980105400085,0.8904973728897732,default
424601.243845,0.792271614074707,0.9040947996331261,default
424601.25189099996,0.33015835835462887,1.065549444181471,default
424601.26714899996,0.3293844480041507,1.1153951721325188,default
424601.282225,0.4004129142107082,1.0598960837221862,default
424601.298122,0.7482046829818811,1.2971069500712202,default
424601.309631,0.9314841674691128,1.165250428196536,default
424601.321319,0.2625201554948663,1.065813144151086,default
424601.3344,0.3104981786572551,1.117079204542848,default
424601.346927,0.2838391775952228,1.0964443730086066,default
424601.360102,0.4005054280504365,1.0864207234555252,default
424601.377883,0.3626119072964154,1.081851250364875,default
424601.394301,0.99,0.8568844625276828,default
424601.40632199997,0.9777299761772156,0.8661617271597026,default
424601.41646599997,1.0,0.8612816362627673,default
424601.425941,0.9653856158256531,0.8585132127769928,default
424601.434221,0.9545526504516602,0.8501555858524856,default
424601.445214,0.9711205363273621,0.85325746125522,default
424601.45332,0.9197726845741272,0.8530673311830768,default
424601.46118499996,0.8889875411987305,0.8477012400099695,default
424601.471272,0.9363075494766235,0.8387499991077534,default
424601.478681,0.9606033563613892,0.8273779987513308,default
424601.48860499996,0.9753862023353577,0.8569143876709147,default
424601.496786,0.9389861226081848,0.8447371209265033,default
424601.506695,0.9892758131027222,0.8518682694234148,default
424601.51709499996,1.0,0.8485318246083478,default
424601.524792,1.0,0.846886393329831,default
424601.535321,0.9782778024673462,0.8429648343642429,default
424601.544276,0.9965362548828125,0.8490622907143055,default
424601.555051,0.8643484115600586,0.8440593358552624,default
424601.566305,0.9182081818580627,0.8499469876407986,default
424601.573528,0.9285327196121216,0.8484873551022032,default
424601.582825,0.8812239766120911,0.8419825183962368,default
424601.59193299996,0.8051369786262512,0.8396038697321626,default
424601.602389,0.9874728322029114,0.8418169421740047,default
424601.613484,0.9603888988494873,0.8361542424229151,default
424601.62345199997,0.9208836555480957,0.8445462986277308,default
424601.634331,0.8569747805595398,0.8550640578427045,default
424601.643975,0.901073694229126,0.8355270601439369,default
424601.65508299996,0.8706086277961731,0.8172490869698699,default
424601.665039,0.8984434604644775,0.8276363257651829,default
424601.67592199997,0.8855053186416626,0.82586026005756,default
424601.684492,0.8457522392272949,0.8501733293413452,default
424601.69276999997,0.9773750901222229,0.8288306480649794,default
424601.69997099997,0.971778392791748,0.8353363732247177,default
424601.71022099996,0.9322062730789185,0.8448294292035952,default
424601.72051,0.9060637354850769,0.8427465948549884,default
424601.730771,0.9028862118721008,0.8320365110812462,default
424601.74043999997,0.9191431403160095,0.8252312423564954,default
424601.750609,0.9503318071365356,0.8395722028310515,default
424601.76032299997,0.9472367167472839,0.8426257781868514,default
424601.770127,1.0,0.832102777777636,default
424601.781526,1.0,0.8384332454741674,default
424601.791468,0.9692361950874329,0.8375513452807075,default
424601.80126499996,0.983294665813446,0.8210390812796584,default
424601.810947,0.9989914894104004,0.8281859111855026,default
424601.818082,0.9064732789993286,0.8326956237717082,default
424601.828099,0.9997091889381409,0.8301846713445098,default
424601.839897,0.9913749098777771,0.8158373518521023,default
424601.8512,0.8743019104003906,0.8264698204699812,default
424601.861989,0.9550610780715942,0.8249656277942083,default
424601.87186799996,0.9111414551734924,0.8199471510232321,default
424601.88148,0.9030256867408752,0.8229018389219274,default
424601.89136999997,0.9737713932991028,0.833686191704035,default
424601.90218599996,0.9595245718955994,0.8204034713816526,default
424601.910049,1.0,0.8197010883313007,default
424601.91875099996,0.9687927961349487,0.8214677235245063,default
424601.92780199996,1.0,0.8394496239608733,default
424601.934525,1.0,0.8206012399145992,default
424601.942328,0.929161012172699,0.8242905675941783,default
424601.95259199996,1.0,0.8256185736836121,default
424601.96286699997,0.9933274388313293,0.8185987189376309,default
424601.973711,0.9492321014404297,0.8122657019790385,default
424601.98433899996,0.9351821541786194,0.8118346352594914,default
424601.99367399997,0.9079508781433105,0.8184622573732661,default
424602.00448199996,0.9723414778709412,0.8145764302232505,default
424602.015344,0.990587055683136,0.8198619275894377,default
424602.025652,0.9747994542121887,0.8276969818972013,default
424602.036174,0.9280125498771667,0.8237238012251415,default
424602.043548,0.9333414435386658,0.823486154759947,default
424602.05253399996,0.9073331952095032,0.8230449927471266,default
424602.062802,0.9318080544471741,0.8235610295139857,default
424602.073461,0.9240185022354126,0.8249120037472633,default
424602.084963,0.9369691014289856,0.8190091242083026,default
424602.09584699996,1.0,0.8112074256068942,default
424602.107058,0.9932243227958679,0.8318326021396727,default
424602.116952,0.9097307324409485,0.8071201105883512,default
424602.12756399997,1.0,0.8238051482024433,default
424602.138063,0.9618279337882996,0.8247183512521117,default
424602.14757699997,0.9372462630271912,0.8502456269139382,default
424602.157564,0.8585630059242249,0.9289538585176054,default
424602.16751299996,0.786812961101532,0.9555883682419073,default
424602.174123,0.8925320506095886,0.9185666373435315,default
424602.18569899997,0.9955641627311707,0.8959610630372907,default
424602.196718,0.9923962354660034,0.8625485770267716,default
424602.206959,0.9788951873779297,0.8386559320606146,default
424602.216851,0.9491251111030579,0.8438504476673487,default
424602.226503,0.9899089336395264,0.8423249901189429,default
424602.23690799996,1.0,0.8433943733745446,default
424602.246016,0.9309434294700623,0.8390941490965713,default
424602.25553799997,0.9961767792701721,0.8448343097912154,default
424602.264762,1.0,0.8424540008673027,default
424602.27341699996,1.0,0.8468699802018214,default
424602.28157399996,0.9878371953964233,0.845327945241555,default
424602.287365,1.0,0.839627310096815,default
424602.296018,1.0,0.8491203922059838,default
424602.305804,1.0,0.8522008942868582,default
424602.315187,0.9923965334892273,0.8534112629021546,default
424602.324944,0.9336084723472595,0.8556001312564887,default
424602.335242,1.0,0.8642172108987629,default
424602.343861,1.0,0.8597102128345928,default
424602.35440999997,0.9895504713058472,0.8520046546451416,default
424602.36555499997,0.9853427410125732,0.8590012784853776,default
424602.375537,0.9608407616615295,0.8679351579412251,default
424602.386048,1.0,0.8672428575425757,default
424602.394064,1.0,0.8631901928656851,default
424602.402534,1.0,0.8862710730347128,default
424602.412419,0.919236421585083,0.8834341122797067,default
424602.423411,0.9239956736564636,0.8647021141158571,default
424602.434456,0.9567402601242065,0.8867565303839293,default
424602.443149,0.9404934048652649,0.8848908221026872,default
424602.45376999996,0.99,0.8896790637153376,default
424602.46538999997,1.0,0.9057193267073482,default
424602.47539,0.9264600872993469,0.917014555839117,default
424602.48553999997,1.0,0.9180000068060838,default
424602.494802,1.0,0.9190361944818743,default
424602.503371,0.8097784519195557,0.9183006430125307,default
424602.512467,0.9798595309257507,0.9291996648011596,default
424602.522357,1.0,0.9223811724411886,default
424602.530436,0.9222337603569031,0.9266713448825712,default
424602.538917,0.8691282868385315,0.9153742673057126,default
424602.549239,0.8876729011535645,0.9246084823720757,default
424602.558014,0.8436594605445862,0.9295436614268735,default
424602.5699,1.0,0.9274132443093439,default
424602.58068,1.0,0.9186079512471896,default
424602.590716,0.9541027545928955,0.9192607228147933,default
424602.600313,0.9030609130859375,0.9196688844078764,default
424602.609941,0.9691234827041626,0.9220713317086076,default
424602.619205,0.9852176308631897,0.928297517950468,default
424602.627405,0.8982975482940674,0.9355025039151501,default
424602.635113,0.9060692191123962,0.9336335910717959,default
424602.643928,0.8676499128341675,0.9221876016802102,default
424602.654599,0.8745038509368896,0.9353138290243224,default
424602.66431799997,0.9326865077018738,0.9289341975067988,default
424602.673836,0.8377223610877991,0.9312457908873997,default
424602.68421599997,0.9346488118171692,0.9253110591861637,default
424602.693406,0.8275030851364136,0.94086833926072,default
424602.703188,0.8826042413711548,0.9315207106780439,default
424602.713487,0.9793663620948792,0.93130703149727,default
424602.722347,0.9423738121986389,0.9339801827431762,default
424602.733054,0.9001322984695435,0.9396941613058769,default
424602.742518,0.839025616645813,0.9318312037610581,default
424602.74824499997,0.9009692072868347,0.9389571734633213,default
424602.753959,0.8826108574867249,0.9284177393166972,default
424602.765233,0.88449627161026,0.9271164407270582,default
424602.77674199996,0.9433268308639526,0.9307364320557405,default
424602.787978,0.8572183847427368,0.9368129890824326,default
424602.79851399997,0.8410733342170715,0.9382752540688912,default
424602.808422,0.806467592716217,0.9396655331579371,default
424602.81946699996,0.9064109921455383,0.9454570475590631,default
424602.831061,0.8968967795372009,0.9475796751220584,default
424602.841188,0.8813143968582153,0.9503068720637518,default
424602.851529,0.8990014791488647,0.9508643354179984,default
424602.86225899996,0.8728609681129456,0.9336371826795666,default
424602.871719,0.8351762294769287,0.9339483254577909,default
424602.880887,0.8591689467430115,0.9404354163567064,default
424602.888298,0.9314996600151062,0.9212513389178403,default
424602.894497,0.8788903951644897,0.9240973320151418,default
424602.901308,0.8130910992622375,0.9192793580370644,default
424602.910234,0.8358792662620544,0.9216667035290569,default
424602.92076199997,0.8738570809364319,0.9088221845287743,default
424602.93210599996,0.9316437840461731,0.9062975418073589,default
424602.94262,0.8400649428367615,0.9150499063718298,default
424602.952452,0.8958080410957336,0.9285413360305044,default
424602.963083,0.966411828994751,0.9300933589710492,default
424602.972824,0.9321551322937012,0.908902783096214,default
424602.98182499997,0.9206269383430481,0.91960488050485,default
424602.99043199996,0.9221557378768921,0.921803752151166,default
424602.99734299997,0.8594344854354858,0.9237370306727795,default
424603.007118,1.0,0.9163248597797673,default
424603.017681,0.8491188883781433,0.910313850943071,default
424603.027282,0.8603333234786987,0.9290218571212194,default
424603.03803399997,0.9175784587860107,0.9085421786419499,default
424603.047595,0.9188123345375061,0.9044442931995751,default
424603.05834399996,0.9129226803779602,0.9152884096631917,default
424603.067612,0.8949214220046997,0.9255184831987817,default
424603.078255,0.9077935218811035,0.92604105206158,default
424603.089202,0.961345911026001,0.924362440986287,default
424603.099802,0.8878951668739319,0.9242481274113326,default
424603.107351,0.9057291746139526,0.9204713350535276,default
424603.113879,0.8369914293289185,0.9216787281602392,default
424603.12416199996,0.8707461357116699,0.9178437830402535,default
424603.13287599996,0.8877782225608826,0.9170774792023932,default
424603.142583,0.921567976474762,0.9149464042347439,default
424603.153013,0.8807122111320496,0.9218346684180556,default
424603.162034,0.9102457165718079,0.9219915105320302,default
424603.170743,0.8471726775169373,0.9193622552513419,default
424603.18058499997,0.9340248107910156,0.9107999408870406,default
424603.18953,0.8603261709213257,0.9123099446344445,default
424603.199495,0.9235072731971741,0.9210297703576851,default
424603.211385,0.8767229318618774,0.914783516763864,default
424603.21956399997,0.9433884620666504,0.9282540073404015,default
424603.229595,0.932104766368866,0.9323505356109885,default
424603.23744299996,0.8690453767776489,0.9223288011050292,default
424603.247668,0.9663792252540588,0.9116959923287276,default
424603.25803699996,1.0,0.9189889650202447,default
424603.26708799996,0.9070250988006592,0.9247727969131971,default
424603.275453,0.9757137298583984,0.9300148950844473,default
424603.285891,0.9385837316513062,0.9238339027900402,default
424603.29495999997,0.9195807576179504,0.9262829717248384,default
424603.303188,0.8842089176177979,0.9197945746949965,default
424603.31436799996,0.9259994626045227,0.931775874387001,default
424603.324063,0.8917139172554016,0.9232235295934057,default
424603.33126199996,0.905245840549469,0.9097528342097361,default
424603.342487,0.911139726638794,0.9295472640540581,default
424603.354175,0.9116872549057007,0.9390309366090492,default
424603.365232,0.9283180832862854,0.936295975120844,default
424603.374511,0.8598073124885559,0.93621566636876,default
424603.385653,0.8986733555793762,0.9335408027936163,default
424603.395655,0.9686850309371948,0.920586291267433,default
424603.405895,0.9201732277870178,0.9262130555736077,default
424603.41651,0.9002660512924194,0.9305783366983231,default
424603.426024,0.8879103660583496,0.9191712975025901,default
424603.435771,1.0,0.924785562535642,default
424603.446162,0.921293318271637,0.9157492469521271,default
424603.456535,0.9536080956459045,0.9164172756398088,default
424603.46455699997,0.8564551472663879,0.9148966115590507,default
424603.47252999997,0.9015093445777893,0.920100307326364,default
424603.48237499996,0.8732972145080566,0.9125953473815782,default
424603.491682,0.9136151075363159,0.9086323009221271,default
424603.50266,0.908953070640564,0.9171198209637192,default
424603.512338,0.9089963436126709,0.9042114933786305,default
424603.522879,0.978568971157074,0.9160873799826925,default
424603.534167,0.883571207523346,0.9034689160863842,default
424603.54415,0.9505857825279236,0.9132049599471861,default
424603.553772,0.8571202158927917,0.9003953721742533,default
424603.562963,0.890256404876709,0.9087838419883725,default
424603.57170699997,0.9510288834571838,0.9153544265867999,default
424603.579791,0.891049325466156,0.9159240027743873,default
424603.585836,0.8253858685493469,0.9161768756672739,default
424603.593606,0.879966676235199,0.916979771323398,default
424603.604023,0.8352431654930115,0.9166987199743115,default
424603.61416,0.891943633556366,0.9242516525711513,default
424603.623584,0.8296210765838623,0.9191445503380566,default
424603.633562,0.9383084177970886,0.9219381503030459,default
424603.64349499997,0.8817956447601318,0.922669240632711,default
424603.651961,0.9308691620826721,0.9191355701112083,default
424603.662734,0.9698153734207153,0.9240052259014675,default
424603.672855,0.9177042245864868,0.9143914050288768,default
424603.68291,0.9463298916816711,0.9143985611821059,default
424603.689761,0.885008692741394,0.9128845615516701,default
424603.70032199996,0.9217869639396667,0.9056912227803906,default
424603.706466,0.9303634762763977,0.9216229240825347,default
424603.717434,0.9770594239234924,0.9122142452266893,default
424603.728161,0.899513840675354,0.9257869686341884,default
424603.739587,0.9859362840652466,0.9082241749896642,default
424603.749031,0.9958311915397644,0.9137694039255,default
424603.75846599997,0.8369768857955933,0.9229469674951667,default
424603.766042,0.9669426083564758,0.9166326409446648,default
424603.774295,0.9203861355781555,0.9128589711556696,default
424603.784086,0.9403561353683472,0.930107583846107,default
424603.79267399997,0.8781978487968445,0.9219528189925414,default
424603.803011,0.9619157314300537,0.9219560708284442,default
424603.811322,0.9986775517463684,0.9175937484389061,default
424603.82039899996,0.8594086766242981,0.9145989640465735,default
424603.82711899997,0.8558010458946228,0.9137191493391095,default
424603.837766,0.8897383809089661,0.9151988980077403,default
424603.848252,0.9249895811080933,0.916246153987482,default
424603.85742899997,0.909260630607605,0.9148486084176826,default
424603.869444,0.9772146344184875,0.9095255946197618,default
424603.878912,0.95084148645401,0.9075750972658514,default
424603.887681,0.8844130635261536,0.901529100063827,default
424603.898931,0.9350972175598145,0.9101230537058536,default
424603.909144,0.9905115962028503,0.9131850739595011,default
424603.91773399996,0.9435809254646301,0.9038101286823368,default
424603.925368,0.9722265005111694,0.9024222315388775,default
424603.93335,0.982489824295044,0.9027545508866939,default
424603.94124799996,0.9096399545669556,0.8907255904912414,default
424603.95075899997,0.9674921631813049,0.8907157810036952,default
424603.958951,0.997827410697937,0.9064766233036963,default
424603.97037299996,0.9421619772911072,0.8885327304939818,default
424603.981092,0.947102963924408,0.8917779141263877,default
424603.99176,0.9367637038230896,0.9196489615049619,default
424604.001199,0.879397988319397,0.9392564821933651,default
424604.008069,0.9146510362625122,0.925780584422542,default
424604.017848,0.8596447110176086,0.8941075348000029,default
424604.025379,0.9201935529708862,0.905122779896018,default
