Timestamp,Confidence,Diameter,Event
424607.211366,0.8467623591423035,1.7456617952009275,default
424607.224591,0.7733140587806702,1.7521597259645003,default
424607.23235899996,0.8160738348960876,1.7927261242241115,default
424607.241412,0.7966115474700928,1.7475033934834836,default
424607.250237,0.7663107514381409,1.7757154677675913,default
424607.26298999996,0.8076597452163696,1.7568817993877959,default
424607.273744,0.852484405040741,1.7670471114939046,default
424607.286188,0.9231048226356506,1.780493257687743,default
424607.294641,0.7315908670425415,1.7191726450182117,default
424607.304863,0.8999154567718506,1.768559024328289,default
424607.317114,0.8280608057975769,1.7718343546405673,default
424607.327927,0.8046894669532776,1.766935861861683,default
424607.33600199997,0.7535606622695923,1.7188021034272283,default
424607.34861399996,0.7818726301193237,1.7190469684282137,default
424607.358454,0.37590449194654274,1.990048297175806,default
424607.375315,0.7454405426979065,1.7092137257001054,default
424607.383115,0.35874872112747785,1.8926901396024398,default
424607.395769,0.7581169605255127,1.7130501026659264,default
424607.406026,0.8126018643379211,1.7189686364435515,default
424607.416245,0.5627412963420299,1.8988195104969186,default
424607.437523,0.7005082964897156,1.6804336017795718,default
424607.446657,0.7356526851654053,1.6498872112285392,default
424607.460277,0.8689433336257935,1.679043414005462,default
424607.47089299996,0.34430852009001467,1.9915426774466969,default
424607.480298,0.3262337402771952,2.1560239190228763,default
424607.49601999996,0.5183673951869495,1.8835685846457606,default
424607.514709,0.5102708134586705,1.803902232887622,default
424607.535791,0.4245741295854077,1.9585018235272642,default
424607.557111,0.4188269528476703,1.894150439067408,default
424607.576112,0.39443129963055734,1.897213595364799,default
424607.588699,0.48438491221299673,1.9000699193879584,default
424607.603834,0.38896169329974356,1.9914956008839213,default
424607.625146,0.4565619493176069,1.9122950461256685,default
424607.645288,0.7211288809776306,1.5915081957773864,default
424607.658985,0.5640888233679494,2.164766477084498,default
424607.681773,0.7612640857696533,1.5216534436966698,default
424607.69442899997,0.7632665634155273,1.511938304194243,default
424607.703483,0.4589667270994258,1.9460099699384577,default
424607.717573,0.8099846839904785,1.514139419409104,default
424607.72814099997,0.5134814789424689,2.0841221564126715,default
424607.751619,0.8582205176353455,1.5225373360471215,default
424607.761899,0.8162665963172913,1.5136504165579687,default
424607.77543499996,0.7380540370941162,1.5118437394018227,default
424607.78589299996,0.7299687266349792,1.4795361588759448,default
424607.796723,0.7877770662307739,1.4829668361734845,default
424607.80638699996,0.8750180602073669,1.5014664990043913,default
424607.81629499997,0.8157826066017151,1.4898702953643315,default
424607.825938,0.8016653656959534,1.4829129450319805,default
424607.834416,0.8251231908798218,1.4989760722884076,default
424607.841321,0.7967711091041565,1.4999642816321268,default
424607.850239,0.7139445543289185,1.485441409511271,default
424607.861066,0.8228412866592407,1.5099266245329823,default
424607.87114999996,0.7735636830329895,1.503675480533126,default
424607.879618,0.8506644368171692,1.5062484425559433,default
424607.894085,0.7671620845794678,1.5025242069479248,default
424607.90475,0.8870130777359009,1.5057840011158463,default
424607.91537199996,0.7728076577186584,1.5026654924590246,default
424607.924799,0.7595758438110352,1.5513784718687957,default
424607.93787799997,0.5378778907329355,1.9146171587077432,default
424607.95808899996,0.47494117976431854,2.0964646499740596,default
424607.979273,0.7344582676887512,1.5290652808883856,default
424607.990429,0.7841069102287292,1.5150278027445596,default
424608.00455,0.7973663806915283,1.5139231602975918,default
424608.0181,0.7996777892112732,1.5173121717534541,default
424608.02755,0.7983534932136536,1.5125638982124316,default
424608.041077,0.7013421058654785,1.52264189930438,default
424608.04938499996,0.40055432558421494,1.9385907939394795,default
424608.064861,0.753287136554718,1.5141576657928097,default
424608.07222,0.7539786696434021,1.5149660383587422,default
424608.08392299997,0.5010962223440266,1.973567015428607,default
424608.104687,0.39357299730834105,2.08028616812782,default
424608.120196,0.45077958957646314,1.9466289846248714,default
424608.14192699996,0.48270203618567625,1.817272225985159,default
424608.162749,0.99,1.6418768580829348,default
424608.179222,0.7945221066474915,1.6305507822967469,default
424608.188716,0.9087798595428467,1.6445344552816774,default
424608.198795,0.9282748699188232,1.6541497840931085,default
424608.20963399997,0.7472171187400818,1.6045308124025865,default
424608.222587,0.9376764297485352,1.6594664402585853,default
424608.23359799996,0.8855245113372803,1.6429293719002347,default
424608.247223,1.0,1.6064985053315368,default
424608.25891699997,0.9708603024482727,1.6342236469121776,default
424608.269693,0.9033112525939941,1.6151519875257927,default
424608.28271999996,1.0,1.6116829917536872,default
424608.296279,0.9129770994186401,1.628270958176099,default
424608.305083,0.9096443057060242,1.6353745062511638,default
424608.316232,0.971283495426178,1.618766147283052,default
424608.32469599997,0.8558313250541687,1.6472108684911317,default
424608.336572,0.8094666600227356,1.6521635295312311,default
424608.345387,0.9952695965766907,1.6754976029762934,default
424608.357745,0.8049460649490356,1.6316222701340304,default
424608.368006,0.9704551696777344,1.6282107473075351,default
424608.380412,0.877889096736908,1.6238247495664653,default
424608.39047,0.8334770798683167,1.64038041796959,default
424608.400302,0.8710511922836304,1.6456972452531895,default
424608.413245,0.8287803530693054,1.6166423513991135,default
424608.422155,0.8857355117797852,1.6445967179084766,default
424608.43314,0.864849865436554,1.6474947186524815,default
424608.443495,0.9575507640838623,1.6469777852766496,default
424608.453616,0.8842564225196838,1.654025115644024,default
424608.46329399996,0.8019601106643677,1.6400143371702618,default
424608.474963,0.8394196629524231,1.6235506599767273,default
424608.485507,0.8265371322631836,1.638132981771018,default
424608.496805,0.8323802947998047,1.6412936668185045,default
424608.507867,0.819704532623291,1.6568976949935719,default
424608.517085,0.8783159852027893,1.6634060306311564,default
424608.527547,0.8844881653785706,1.6427208545503684,default
424608.535451,0.8510477542877197,1.6597286621901448,default
424608.542816,0.8007462024688721,1.611038020985065,default
424608.553661,0.9225034117698669,1.6880234995427559,default
424608.567493,0.8396446108818054,1.6702195758458553,default
424608.57926699996,0.8298137187957764,1.685010554551985,default
424608.589872,0.8395309448242188,1.6734746218723138,default
424608.602818,0.8499143719673157,1.652566346499504,default
424608.612939,0.7209959626197815,1.6706801848790995,default
424608.627782,0.823285698890686,1.6638620532589048,default
424608.637666,0.7720215916633606,1.639026928110165,default
424608.648094,0.9874477386474609,1.6792809988245327,default
424608.657432,0.9696427583694458,1.682923724382511,default
424608.66813999997,0.9041396379470825,1.683084904656921,default
424608.68040899996,0.8901017904281616,1.6731399828978692,default
424608.694128,0.9228461384773254,1.6862063214102863,default
424608.704239,0.8567396402359009,1.6820779768026561,default
424608.71837099997,0.9935880303382874,1.713758285262852,default
424608.728857,0.8109280467033386,1.6636782538370007,default
424608.73948499997,0.8015174269676208,1.6766352266013635,default
424608.751179,0.9585949182510376,1.6660021805728502,default
424608.764597,0.8551608920097351,1.6281557779485278,default
424608.772769,0.8967583179473877,1.6483675010133836,default
424608.78229199996,0.8539969325065613,1.6960272021841365,default
424608.792288,0.8559247255325317,1.6546660064645353,default
424608.803167,0.7840913534164429,1.6706441545375061,default
424608.812902,0.9263091087341309,1.6635275193545338,default
424608.825463,0.808673620223999,1.6814667221647226,default
424608.83568899997,0.9572254419326782,1.6969954510190415,default
424608.847202,0.8951704502105713,1.6740367438873056,default
424608.85670199996,0.9137536287307739,1.6238204057368373,default
424608.869221,0.8174136877059937,1.634537550896137,default
424608.878072,0.822577714920044,1.6378436514566763,default
424608.888187,0.8763958215713501,1.646245056853611,default
424608.89759899996,0.8697459101676941,1.6547788027545365,default
424608.910872,0.9451849460601807,1.6222238354109102,default
424608.92087,0.9846509099006653,1.6180305333292297,default
424608.93099699996,0.9163213968276978,1.605625894086542,default
424608.944256,1.0,1.6254566424949513,default
424608.953851,0.8897274732589722,1.622675790680049,default
424608.964783,0.8642878532409668,1.5734441607434482,default
424608.979489,0.9388369917869568,1.6024973816488917,default
424608.989735,0.9846898913383484,1.6280278171541434,default
424608.997433,0.9611620306968689,1.6140440435089523,default
424609.006862,0.9482941627502441,1.6095937755071894,default
424609.014793,0.8186982870101929,1.5812646935637655,default
424609.021366,0.7091744542121887,1.5958795743491594,default
424609.030086,0.8812063336372375,1.596651475850774,default
424609.038816,0.9046927094459534,1.6069897738088161,default
424609.04813099996,0.9296027421951294,1.620183336730181,default
424609.057744,0.9474561810493469,1.5994739590809215,default
424609.071176,0.8326963186264038,1.5871401612812774,default
424609.080071,0.824984073638916,1.5769310182877945,default
424609.093939,0.8353201746940613,1.55376673320959,default
424609.105244,0.8359212279319763,1.5661788214921888,default
424609.115918,0.8478537797927856,1.5282443032387278,default
424609.123308,0.8263375163078308,1.5407223704669057,default
424609.12883199996,0.9119327664375305,1.5415576393581563,default
424609.136871,0.9501737952232361,1.523675045070434,default
424609.146388,0.9287101030349731,1.5849615525542289,default
424609.156777,1.0,1.5584721972236983,default
424609.170338,0.928337812423706,1.5379901285759692,default
424609.181287,0.8426215052604675,1.5490573600706186,default
424609.194947,0.9403629302978516,1.573010719794505,default
424609.203646,0.8696767091751099,1.5421986811381339,default
424609.214218,1.0,1.5595039768510408,default
424609.22963899997,0.8726450204849243,1.5407637376812056,default
424609.241626,1.0,1.5472852570909108,default
424609.24963599996,0.9408667087554932,1.5395320944733912,default
424609.257481,0.8646504878997803,1.5545127369966458,default
424609.267612,0.8387994170188904,1.522527718217773,default
424609.278713,0.8904055953025818,1.5734872628276593,default
424609.291116,0.9057016372680664,1.5409049859573107,default
424609.299504,0.8109829425811768,1.5551329410358936,default
424609.311544,0.8621565103530884,1.5289076010528886,default
424609.32191999996,0.820931077003479,1.5451173776142317,default
424609.33158399997,0.8049998879432678,1.544922043365193,default
424609.34408199997,0.8854463696479797,1.56975814676567,default
424609.35396499996,0.8804659843444824,1.553269412218445,default
424609.360225,0.9393730759620667,1.5173672164307828,default
424609.36988199997,0.8932621479034424,1.5830735777455645,default
424609.37387999997,0.8234663009643555,1.58579655527816,default
424609.383446,0.8801677227020264,1.5841082335003258,default
424609.396734,0.919904887676239,1.566391712695276,default
424609.411288,0.9908344745635986,1.5880662326681194,default
424609.422822,0.9611795544624329,1.5830298753632084,default
424609.438072,0.8766950368881226,1.5722061164854342,default
424609.448192,0.9005354046821594,1.596595921761268,default
424609.46198799997,0.7858836650848389,1.5944492450765768,default
424609.472488,0.8340676426887512,1.586370612115624,default
424609.481284,0.8595776557922363,1.6091485081624621,default
424609.4868,0.7919334173202515,1.5796188567421559,default
424609.49490399996,0.8950403332710266,1.6252415457396663,default
424609.50595799997,0.9131488800048828,1.5922701788843936,default
424609.518171,0.7591104507446289,1.5975828937322412,default
424609.527833,0.8668959736824036,1.6034033729907566,default
424609.53721499996,0.7219250798225403,1.5869769567277325,default
424609.54954499996,0.814685583114624,1.6236556381548848,default
424609.563319,0.5062666453623447,1.62685101033775,default
424609.584325,0.8626877665519714,1.6061668761939147,default
424609.592626,0.809538722038269,1.6399743754391567,default
424609.60592,0.8989630937576294,1.6303129330577928,default
424609.61612699996,0.7491260766983032,1.6738431309186046,default
424609.629105,0.8947679996490479,1.6244873710521222,default
424609.63979499997,0.7860439419746399,1.6777622275282522,default
424609.650751,0.836266815662384,1.6287553349666815,default
424609.66165699996,0.753467321395874,1.6466603991659534,default
424609.672575,0.8436208963394165,1.669676110783307,default
424609.683378,0.8410219550132751,1.672744825911621,default
424609.698593,0.7506483793258667,1.7170909707056898,default
424609.706565,0.836037278175354,1.7142934907643763,default
424609.716592,0.7952402830123901,1.6895207581826268,default
424609.725691,0.7681518793106079,1.746356649940907,default
424609.738083,0.8094050288200378,1.7117618312946283,default
424609.747104,0.8382113575935364,1.7023573904986122,default
424609.760895,0.7216933369636536,1.7178950141798333,default
424609.770618,0.8465906381607056,1.7577171549766826,sitting
424609.779331,0.8993844985961914,1.7449582213383579,sitting
424609.789897,0.8872512578964233,1.7403467127980021,sitting
424609.80211399996,0.9002025127410889,1.7519288170905174,sitting
424609.811461,0.8498687744140625,1.7567736345810911,sitting
424609.821988,0.8790550231933594,1.801273720623593,sitting
424609.83142199996,0.9015592932701111,1.7593731426258659,sitting
424609.841492,0.8663469552993774,1.7791388904183951,sitting
424609.851516,0.8070022463798523,1.7838812439510936,sitting
424609.865136,0.7981430888175964,1.8249490485714572,sitting
424609.87862699997,0.8205393552780151,1.8333522374751126,sitting
424609.889567,0.7486249804496765,1.802879835653758,sitting
424609.90269099997,0.8360738754272461,1.8236470773422222,sitting
424609.91310899996,0.43704190655627206,1.7963306389398488,sitting
424609.93305299996,0.755303144454956,1.8291166380851624,sitting
424609.942446,0.8388664126396179,1.8007208511449626,sitting
424609.952972,0.8868001103401184,1.7976049876872913,sitting
424609.96009899996,0.8196996450424194,1.8115505991304248,sitting
424609.97113799996,0.857940673828125,1.8021666809270456,sitting
424609.98084599996,0.7953873872756958,1.8067217410160157,sitting
424609.990629,0.8161135315895081,1.8121876179152596,sitting
424609.999869,0.8425789475440979,1.862674282913157,sitting
424610.010289,0.8202978372573853,1.8176474435988088,sitting
424610.020934,0.8008831739425659,1.818425672437681,sitting
424610.032357,0.8001468777656555,1.8264385129255754,sitting
424610.043883,0.8714526295661926,1.8138904367000488,sitting
424610.053993,0.8602820038795471,1.8293293051513326,sitting
424610.066502,0.798142671585083,1.8298012512553257,sitting
424610.07225699996,0.8601052165031433,1.8363757614124707,sitting
424610.079524,0.8146068453788757,1.825269676865553,sitting
424610.09161,0.8347362279891968,1.840925682300015,sitting
424610.101674,0.831690788269043,1.8451515698587708,sitting
424610.11454,0.7531999349594116,1.8345094816960095,sitting
424610.12374899996,0.8960910439491272,1.853407516470548,sitting
424610.138032,0.7527176141738892,1.8531275874185629,sitting
424610.14691199997,0.7650036215782166,1.8606783963870983,sitting
424610.15639799996,0.9050138592720032,1.8552127118146031,sitting
424610.166851,0.803766131401062,1.8675985234478105,sitting
424610.175206,0.8218697905540466,1.876860309429063,sitting
424610.18775499996,0.7720299363136292,1.877053025608853,sitting
424610.20088899997,0.8814526200294495,1.8744885274334373,sitting
424610.206169,0.7063562870025635,1.8763078992942215,sitting
424610.213393,0.7400931715965271,1.879038143722294,sitting
424610.221545,0.8992807269096375,1.8820129876387535,sitting
424610.231659,0.8196802139282227,1.8851727929347821,sitting
424610.243532,0.7688442468643188,1.889882478661201,sitting
424610.253996,0.8804366588592529,1.8925239145815205,sitting
424610.263675,0.88017338514328,1.8956319339880667,sitting
424610.27625399997,0.7997416257858276,1.8954847931595382,sitting
424610.286908,0.7590952515602112,1.902327240003828,sitting
424610.299264,0.7791223526000977,1.891851918748917,sitting
424610.304787,0.7843739986419678,1.9132033580665309,sitting
424610.31460499996,0.7537033557891846,1.8923485062061718,sitting
424610.32663799997,0.80214524269104,1.8948829827713292,sitting
424610.33511499997,0.7180439829826355,1.9116496839421786,sitting
424610.345568,0.7214764952659607,1.9086781252728375,sitting
424610.356574,0.7812342047691345,1.893610178744067,sitting
424610.369336,0.7650122046470642,1.913838991848806,sitting
424610.379159,0.777597188949585,1.925084309512262,sitting
424610.388508,0.7120511531829834,1.9332493477712056,sitting
424610.40086399997,0.761113166809082,1.9130683092383776,sitting
424610.411201,0.43755255332471804,1.8868582668941558,sitting
424610.427235,0.7757925391197205,1.9218337326043469,sitting
424610.432554,0.8603618144989014,1.9259946125474792,sitting
424610.44415,0.7626299262046814,1.9254559137218026,sitting
424610.452864,0.7348819971084595,1.930166598024977,sitting
424610.46442,0.8225820064544678,1.9361995946479298,sitting
424610.473876,0.7159321904182434,1.9471189954577373,sitting
424610.487485,0.715313196182251,1.933174968433546,sitting
424610.498082,0.7459983825683594,1.9458727902896698,sitting
424610.509006,0.7393549680709839,1.9519410320452644,sitting
424610.521515,0.7276280522346497,1.933959338394903,sitting
424610.531485,0.81284499168396,1.951291486749,sitting
424610.54593799997,0.7689754366874695,1.9590581723372096,sitting
424610.557377,0.5144295953322618,1.916315555870527,sitting
424610.57618599996,0.7847858667373657,1.9639473089204529,sitting
424610.585171,0.5731928435377827,1.928786660006085,sitting
424610.608803,0.6,1.8488174284620058,sitting
424610.631001,0.7672317028045654,1.970385884536157,sitting
424610.641605,0.8152996897697449,1.9810009249625447,sitting
424610.652352,0.7475625872612,1.9762206012024,sitting
424610.660514,0.818274974822998,1.9939197781707239,sitting
424610.669444,0.5228274720785299,1.939251671331709,sitting
424610.690098,0.715924859046936,1.9932892688370845,sitting
424610.703125,0.5870631460728536,1.7833472416650387,sitting
424610.72739899997,0.99,1.9413985073102462,sitting
424610.739527,0.99,1.9296949526361251,sitting
424610.75325999997,0.9609426259994507,1.9443774764076243,sitting
424610.761801,0.9708964228630066,1.9285148175057873,sitting
424610.774524,0.9006853699684143,1.9601984776377006,sitting
424610.781508,0.9837892055511475,1.9396738910467741,sitting
424610.79061699996,0.9595292210578918,1.9181514203525225,sitting
424610.799672,0.995730996131897,1.9465266878217689,sitting
424610.811917,1.0,1.9617171652847039,sitting
424610.821598,0.8624877333641052,1.9487166638172613,sitting
424610.82876,1.0,1.944006487563235,sitting
424610.84060399997,1.0,1.9682851657833234,sitting
424610.85068699997,1.0,1.9881737578546952,sitting
424610.863297,0.9641382098197937,2.0002969146626937,sitting
424610.87389499997,1.0,1.9362500744797382,sitting
424610.884342,0.9496809840202332,1.9634770733630482,sitting
424610.897544,0.9528030157089233,1.9948908496883417,sitting
424610.910721,1.0,1.9825430098498429,sitting
424610.924236,1.0,2.005061193563259,sitting
424610.933815,0.9372270703315735,1.9926071322793124,sitting
424610.946988,0.9594792127609253,1.938944493479449,sitting
424610.957888,0.9454916715621948,1.9698439726241737,sitting
424610.97203299997,0.9017397165298462,1.9888082956191853,sitting
424610.986658,0.560858084071415,1.7757977209629279,sitting
424611.005204,0.5708790668749729,1.8711764937009612,sitting
424611.021602,0.47826536601949027,1.9418449501487123,sitting
424611.04342,0.4830966170108327,1.8921873088407288,sitting
424611.061491,0.4693906455931517,1.9881949149900437,sitting
424611.079391,0.5049087813390086,1.9086553131120563,sitting
424611.100461,0.42511525729161737,2.025024150296773,sitting
424611.11821399996,0.5503106918637195,1.7905376515344038,sitting
424611.134567,0.440951468496324,1.9354990996575232,sitting
424611.149499,0.3997309187096419,1.8568439507993002,sitting
424611.16339999996,0.36605131195057494,1.7889183304545617,sitting
424611.18280199997,0.3763853742863918,1.7405156912924227,sitting
424611.20118699997,0.42963789088986865,1.8948596710964352,sitting
424611.222626,0.36658339170395887,1.6975288510428475,sitting
424611.24278599996,0.4216228432559245,1.875399202752905,sitting
424611.2556,0.46579622770956697,1.6746015391788376,sitting
424611.27137599996,0.2559879485573294,2.0873619172461106,sitting
424611.28776,0.29346113542418584,2.016369054393038,sitting
424611.30805399996,0.39110681553798954,2.0660682626372195,sitting
424611.329773,0.29487958976142975,1.8603901378184582,sitting
424611.35042,0.4219790972435282,2.2098146841507345,sitting
424611.37160799996,0.38586891785768446,2.092663117986069,sitting
424611.388546,0.43397516103240075,1.959270771685445,sitting
424611.40671899996,0.3728703411241263,2.086815400919825,sitting
424611.426514,0.5005781094430676,1.9370411217179653,sitting
424611.44775,0.42491331178816477,1.980106885696848,sitting
424611.467901,0.4526972169540615,2.1011901080194746,sitting
424611.48621999996,0.46243024113853576,2.087531796475399,sitting
424611.499685,0.4793024023078487,2.1007065877431095,sitting
424611.522183,0.4963010804543377,2.0247806171417984,sitting
424611.543505,0.5327306128922911,1.9114184411326698,sitting
424611.566161,0.4992685793925216,2.0536640574412224,sitting
424611.589371,0.545828143774427,2.184169246582702,sitting
424611.609476,0.42793437855460864,2.1524965862728878,sitting
424611.62143,0.6,2.1260009147783183,sitting
424611.64662799996,0.99,1.9765310399442866,sitting
424611.65994499996,0.8712937235832214,1.9643592014862001,sitting
424611.669935,0.9144861102104187,1.9824550133598384,sitting
424611.681192,0.9337639212608337,1.982042607184522,sitting
424611.69535,0.9246953725814819,1.9812551066358988,sitting
424611.704482,0.8926751613616943,1.9844180476118267,sitting
424611.716718,0.8399855494499207,1.9810705437245852,sitting
424611.724358,0.8633849024772644,1.9806541553315045,sitting
424611.73693799996,0.8916512727737427,1.989814673564088,sitting
424611.746847,0.8927810788154602,1.989786408973742,sitting
424611.756459,0.8698098659515381,2.0158588081119113,sitting
424611.76858599996,0.9132468104362488,2.011973829774169,sitting
424611.779175,0.9165405035018921,2.005887907193978,sitting
424611.791219,0.9180721640586853,2.009221842610157,sitting
424611.80223699997,0.8909747004508972,2.0101892877558747,sitting
424611.81538,0.8048338294029236,2.0125527061708874,sitting
424611.824561,0.8972722291946411,2.015674525300203,sitting
424611.834898,0.8500757217407227,2.0195917590398182,sitting
424611.84551199997,0.8064605593681335,2.004356342182328,sitting
424611.853297,0.8822596073150635,2.015620488028426,sitting
424611.861333,0.7440247535705566,2.0119282323525187,sitting
424611.870739,0.7769978642463684,2.0041183471185535,sitting
424611.88113,0.9313744306564331,2.039544595215735,sitting
424611.894413,0.9146802425384521,2.0304668948284554,sitting
424611.90517499996,0.8389878273010254,2.046285191354463,sitting
424611.91719199996,0.8615071773529053,2.01418723258112,sitting
424611.926102,0.9666573405265808,2.0356774598999916,sitting
424611.93804499996,0.877363383769989,2.0272327512460677,sitting
424611.947304,0.8840547800064087,2.0177472693674416,sitting
424611.955098,0.8778709173202515,2.018283419283169,sitting
424611.96194199997,0.9372992515563965,2.0462074348558765,sitting
424611.972426,0.920370876789093,2.0408144313871768,sitting
424611.980811,0.7976307272911072,2.029751621689789,sitting
424611.994318,0.8995488286018372,2.025692985590534,sitting
424612.00455,0.7969962358474731,2.023060406160832,sitting
424612.01575099997,0.8300737142562866,2.022280095941245,sitting
424612.025771,0.8359295725822449,2.0288185197055135,sitting
424612.03617,0.8695398569107056,2.024661940087661,sitting
424612.050176,0.8158981204032898,2.021291198188439,sitting
424612.062208,0.8417479991912842,2.0016163551912314,sitting
424612.072933,0.9304274320602417,1.995038704562,sitting
424612.080726,0.9144945740699768,2.000677774748007,sitting
424612.090521,0.902454674243927,1.9759662423204962,sitting
424612.096441,0.8253165483474731,1.9849995055610248,sitting
424612.107152,0.885664165019989,1.962475186486781,sitting
424612.11965,0.8531062006950378,1.9846438999129048,sitting
424612.12950599997,0.8965924382209778,1.969197227286696,sitting
424612.14279199997,0.831180989742279,1.9602387310987428,sitting
424612.15240099997,0.9318727254867554,1.950311648080287,sitting
424612.165726,0.9000996351242065,1.932538706783999,sitting
424612.174394,0.8718897700309753,1.934665235899967,sitting
424612.187064,0.9252978563308716,1.9353379875325323,sitting
424612.195159,0.9205278754234314,1.942185638362988,sitting
424612.202153,0.9104557037353516,1.9282957517736707,sitting
424612.213185,0.9473483562469482,1.914353548516059,sitting
424612.22281,0.8529872894287109,1.9225708537582404,sitting
424612.235523,0.8285343050956726,1.9263224000437225,sitting
424612.24387899996,0.8603811264038086,1.9207587964380486,sitting
424612.258394,0.9657647013664246,1.9084714094604105,sitting
424612.26793,0.9168547987937927,1.9217494674398434,sitting
424612.282088,0.9954292178153992,1.9213684142397938,sitting
424612.290736,0.9746200442314148,1.9084077361513883,sitting
424612.300888,0.9659124612808228,1.9229362958692153,sitting
424612.31405499997,0.9387913346290588,1.9186261523231178,sitting
424612.321601,0.8816760182380676,1.912614551658467,sitting
424612.331169,0.9680296182632446,1.9054861766930227,sitting
424612.34107699996,0.946660578250885,1.912334656436288,sitting
424612.354664,0.9740381240844727,1.9112390807193846,sitting
424612.363947,0.9248919486999512,1.918681145356255,sitting
424612.372965,0.981353223323822,1.9127268162288518,sitting
424612.38665199996,0.8997703790664673,1.9081703638413776,sitting
424612.399676,0.8537632822990417,1.9029819288103638,sitting
424612.409817,0.9056949615478516,1.9150380968202305,sitting
424612.420468,0.8793577551841736,1.9111318126256047,sitting
424612.432552,1.0,1.9173407219645533,sitting
424612.44228799996,0.8761688470840454,1.903908723303069,sitting
424612.45232,1.0,1.9084630992211689,sitting
424612.46053,0.9751617312431335,1.912785600219645,sitting
424612.474576,0.8951857686042786,1.9083950999880228,sitting
424612.484792,0.841913640499115,1.9166466694088298,sitting
424612.499683,0.925003707408905,1.917420838090278,sitting
424612.509989,0.9867303967475891,1.9173877351212756,sitting
424612.522949,1.0,1.9039059272655519,sitting
424612.533632,0.9031265377998352,1.9181864491673069,sitting
424612.545378,0.9504416584968567,1.9180680624555948,sitting
424612.554006,0.9665777087211609,1.9378633814628854,sitting
424612.565911,0.8935997486114502,1.928832578448315,sitting
424612.5761,0.9139798879623413,1.9239301357337912,sitting
424612.58952,1.0,1.9160673515561322,sitting
424612.600347,0.9182709455490112,1.9447804674898457,sitting
424612.613878,1.0,1.9240835043642681,sitting
424612.624982,1.0,1.9223056260109552,sitting
424612.638017,0.8514226078987122,1.924836255812861,sitting
424612.648637,0.9422878623008728,1.9315532264523103,sitting
424612.66037399997,0.9832136034965515,1.9522012577560375,sitting
424612.671614,0.9290173649787903,1.9268207222328293,sitting
424612.682677,0.9374133944511414,1.9623105726838577,sitting
424612.69319099997,0.9327427744865417,1.934164049074123,sitting
424612.708064,0.9012548923492432,1.9388901466936455,sitting
424612.71865,0.8967304229736328,1.973970073473526,sitting
424612.73112,0.9599260091781616,1.985352434164331,sitting
424612.741608,0.9157771468162537,1.9583305759202512,sitting
424612.755671,0.9219442009925842,1.9802534628375241,sitting
424612.76685099996,0.9947168231010437,1.9856134640459704,sitting
424612.779873,0.9275250434875488,1.9822125689059589,sitting
424612.788193,0.901919960975647,1.9773030448917073,sitting
424612.799887,1.0,2.001068332966718,sitting
424612.80794699996,0.9341681003570557,2.002943496758545,sitting
424612.818211,0.9028277397155762,1.9952419708090385,sitting
424612.83099399996,0.808703601360321,1.9963799732330534,sitting
424612.84150599997,0.8795779347419739,1.995513600666627,sitting
424612.85123,0.9062362909317017,2.0124730248534908,sitting
424612.863272,0.9999245405197144,2.014148660145666,sitting
424612.87223599997,0.9545015096664429,1.9933535991995095,sitting
424612.88653099997,0.9123680591583252,2.019453492275999,sitting
424612.896886,1.0,2.0089185991757916,sitting
424612.907229,0.9338461756706238,2.031672146022592,sitting
424612.917463,0.9578662514686584,2.022536644319696,sitting
424612.931568,0.9334755539894104,2.043206118181857,sitting
424612.942002,0.987769603729248,2.04025207514097,sitting
424612.953368,0.8625752925872803,2.0406097816632887,sitting
424612.96494,0.9132686257362366,2.04647194338624,sitting
424612.974606,0.8496831655502319,2.0478599828491433,sitting
424612.982381,0.8935996890068054,2.049780179120297,sitting
424612.995804,0.9067495465278625,2.0427836789284415,sitting
424613.00876,0.9960089921951294,2.0678379871922496,sitting
424613.01660699997,0.8027747273445129,2.0454190163263957,sitting
424613.023045,0.9173785448074341,2.0470768428262267,sitting
424613.029603,0.8991991281509399,2.0445849455790404,sitting
424613.043115,0.9088813066482544,2.057641159778762,sitting
424613.054526,0.9264199733734131,2.0532719150294723,sitting
424613.066418,0.9631956815719604,2.06188825485276,sitting
424613.07648399996,0.9279617667198181,2.0489924515462254,sitting
424613.09116099996,0.9701381921768188,2.0446111276403385,sitting
424613.102935,0.9305194020271301,2.0403496695825876,sitting
424613.11292499996,0.8999323844909668,2.0773134137786675,sitting
424613.122615,0.9680012464523315,2.0478548371436336,sitting
424613.138715,0.9680353403091431,2.08458258045593,sitting
424613.145777,0.9261224865913391,2.0953359407320256,sitting
424613.15051899996,1.0,2.0916514699645217,sitting
424613.16048099997,0.967540979385376,2.1120485920326444,sitting
424613.170492,0.8939502835273743,2.1025600363885184,sitting
424613.183944,0.8956533074378967,2.0918232162167687,sitting
424613.194623,0.9654995799064636,2.089630883508364,sitting
424613.207373,0.9666796326637268,2.093992226891795,sitting
424613.21746899997,0.8979490995407104,2.0849452854273984,sitting
424613.22964,0.9114645719528198,2.080698256272527,sitting
424613.239218,0.9914258718490601,2.0664837733732577,sitting
424613.253315,0.9694187045097351,2.077882619489253,sitting
424613.26059799996,0.8595306277275085,2.082487714727736,sitting
424613.267215,1.0,2.0800641945076017,sitting
424613.28053399996,0.9163533449172974,2.0699918750848396,sitting
424613.29053399997,0.8850681185722351,2.041075029295743,sitting
