Timestamp,Confidence,Diameter,Event
424605.116636,0.8905216455459595,24.23161506652832,default
424605.127761,1.0,24.369272232055664,default
424605.136503,0.92952960729599,24.4697322845459,default
424605.148916,0.9923047423362732,24.822830200195312,default
424605.15972299996,1.0,25.022188186645508,default
424605.174269,0.9544227719306946,24.911941528320312,default
424605.18523999996,0.9403383731842041,24.54985237121582,default
424605.196896,0.8645683526992798,24.624191284179688,default
424605.20644,1.0,25.14082908630371,default
424605.216293,0.9236271381378174,25.360620498657227,default
424605.227106,0.9985347986221313,25.085172653198242,default
424605.23425,0.9913568496704102,25.272489547729492,default
424605.243202,0.97598797082901,25.27118682861328,default
424605.254244,0.9512026906013489,24.797046661376953,default
424605.261925,0.8924092054367065,25.467161178588867,default
424605.271549,0.9298614263534546,24.793251037597656,default
424605.285291,0.7696475982666016,24.543506622314453,default
424605.29618,0.9786815047264099,25.427011489868164,default
424605.308799,0.924536406993866,25.06302261352539,default
424605.319622,0.8628678917884827,25.109695434570312,default
424605.33093,0.8199303150177002,25.41703224182129,default
424605.338724,0.9692237973213196,25.028005599975586,default
424605.34901199996,0.9627695679664612,25.832809448242188,default
424605.359678,0.8850616216659546,25.42902946472168,default
424605.373434,0.9292919039726257,24.77395248413086,default
424605.382294,0.9430534243583679,24.88128089904785,default
424605.39375,0.946998119354248,25.630701065063477,default
424605.403344,0.9169047474861145,25.642824172973633,default
424605.41241399996,0.9185389280319214,25.1584529876709,default
424605.425553,0.8485364317893982,25.831470489501953,default
424605.436941,1.0,26.00590705871582,default
424605.45065199997,0.967716634273529,26.17411994934082,default
424605.460622,0.9625623226165771,26.28290557861328,default
424605.471411,0.7956564426422119,25.684690475463867,default
424605.478512,0.9834267497062683,25.92272186279297,default
424605.490258,1.0,26.584312438964844,default
424605.500137,0.8014572262763977,25.323518753051758,default
424605.51239,0.9365503191947937,25.73539161682129,default
424605.521646,0.9522327184677124,25.80671501159668,default
424605.530692,0.9017130136489868,25.793222427368164,default
424605.54387399997,0.8125258684158325,25.064167022705078,default
424605.5535,0.8816942572593689,25.158761978149414,default
424605.56411599996,0.9854291081428528,25.881166458129883,default
424605.576336,0.8425220847129822,24.823604583740234,default
424605.583493,0.8548634648323059,24.857128143310547,default
424605.59531199996,0.9773021936416626,25.496265411376953,default
424605.603656,0.9211943745613098,26.226619720458984,default
424605.616443,0.8930798768997192,25.86928367614746,default
424605.628302,0.8009049892425537,25.091888427734375,default
424605.637765,0.9538290500640869,25.679651260375977,default
424605.650961,1.0,25.663686752319336,default
424605.66219,0.878936231136322,26.144268035888672,default
424605.672149,0.7555792927742004,25.268903732299805,default
424605.68399,0.9273062944412231,25.929601669311523,default
424605.695739,0.8442988991737366,25.16419792175293,default
424605.704927,0.9124782085418701,25.262691497802734,default
424605.714718,0.8412691354751587,25.015457153320312,default
424605.723051,0.961128830909729,25.92988395690918,default
424605.735396,0.9901281595230103,26.071882247924805,default
424605.74613499996,0.9540860652923584,25.71578025817871,default
424605.754992,0.8812167644500732,25.38686180114746,default
424605.76839499996,0.9383743405342102,25.26565170288086,default
424605.77949,0.831611156463623,25.6336612701416,default
424605.79311599996,1.0,26.189462661743164,default
424605.80153299996,1.0,26.108163833618164,default
424605.811986,0.94341641664505,26.274539947509766,default
424605.82227299997,0.9163147807121277,25.722057342529297,default
424605.834476,0.8723803162574768,25.649105072021484,default
424605.841242,0.929535448551178,25.71136474609375,default
424605.850155,0.9239099025726318,25.48728370666504,default
424605.86228999996,0.9832237362861633,25.993871688842773,default
424605.872168,0.8673277497291565,25.737565994262695,default
424605.879923,0.9420744776725769,25.835556030273438,default
424605.88891499996,0.8369233012199402,25.191448211669922,default
424605.902103,0.8383368849754333,24.691686630249023,default
424605.914505,0.9390097260475159,25.55029296875,default
424605.927954,0.9238824844360352,25.47284507751465,default
424605.937486,0.9499603509902954,25.827381134033203,default
424605.947605,0.9668167233467102,25.7991886138916,default
424605.957474,0.9253765344619751,24.567846298217773,default
424605.970601,0.9442086815834045,25.021900177001953,default
424605.98024999996,0.960760235786438,25.17337417602539,default
424605.99277,0.9112232327461243,24.834016799926758,default
424606.00337,0.8057341575622559,24.9774112701416,default
424606.01685,0.9213085770606995,24.99030303955078,default
424606.02823,0.8431461453437805,25.391483306884766,default
424606.043478,0.8688927292823792,25.746713638305664,default
424606.053879,0.8004902601242065,24.99593162536621,default
424606.067963,0.7410548329353333,24.695308685302734,default
424606.07862399996,0.8900771737098694,25.03714942932129,default
424606.088374,1.0,25.4422550201416,default
424606.09556,0.790887713432312,24.87228775024414,default
424606.106444,0.8111476302146912,24.351957321166992,default
424606.121887,0.8797898292541504,25.1115665435791,default
424606.130688,0.8282952904701233,24.642236709594727,default
424606.142888,0.8134375810623169,24.481075286865234,default
424606.151945,0.7610166072845459,24.82225799560547,default
424606.163746,0.9864439368247986,25.534374237060547,default
424606.172052,0.9027395844459534,25.467918395996094,default
424606.18182399997,0.8781642913818359,24.358734130859375,default
424606.19401499996,0.7495802640914917,24.597047805786133,default
424606.203542,0.9459385275840759,25.066802978515625,default
424606.211734,0.7828326225280762,25.122066497802734,default
424606.225512,0.8583114147186279,24.878631591796875,default
424606.237393,0.9979972243309021,25.056337356567383,default
424606.25088199996,1.0,25.423391342163086,default
424606.259863,0.7898560166358948,25.297313690185547,default
424606.270411,0.7731419205665588,24.444578170776367,default
424606.283826,0.7277913093566895,24.24226951599121,default
424606.295308,0.996533215045929,25.33336639404297,default
424606.305979,0.8302021622657776,24.657363891601562,default
424606.317343,0.9038264155387878,25.062421798706055,default
424606.327306,0.9032753705978394,25.444034576416016,default
424606.337028,0.7176656723022461,24.287429809570312,default
424606.349062,0.9681573510169983,24.880468368530273,default
424606.363059,0.7962226271629333,24.418121337890625,default
424606.374182,0.845344066619873,24.868915557861328,default
424606.38405299996,0.8681554198265076,24.988826751708984,default
424606.396474,0.8782182335853577,24.294584274291992,default
424606.40743099997,0.9266321659088135,24.822738647460938,default
424606.415784,0.7685937285423279,23.9190616607666,default
424606.424032,0.9134156703948975,24.568988800048828,default
424606.429632,0.9294412732124329,24.836257934570312,default
424606.437193,0.9191016554832458,24.6838321685791,default
424606.44532299996,0.9420062899589539,24.0369815826416,default
424606.459531,0.8721624612808228,23.912588119506836,default
424606.46958699997,0.9360119104385376,24.613521575927734,default
424606.481066,0.8931249976158142,24.361177444458008,default
424606.49155599996,1.0,24.514036178588867,default
424606.50719,1.0,24.71350860595703,default
424606.51727899996,0.7067276239395142,24.7818603515625,default
424606.529073,1.0,25.18055534362793,default
424606.539381,0.9295064210891724,24.667264938354492,default
424606.550342,0.7066312432289124,23.811386108398438,default
424606.559737,0.8164362907409668,23.639347076416016,default
424606.57117999997,0.9195462465286255,24.29551887512207,default
424606.584559,0.8692017197608948,24.364408493041992,default
424606.593602,0.9712444543838501,24.196125030517578,default
424606.60359799996,1.0,24.886089324951172,default
424606.616371,0.8993339538574219,24.376529693603516,default
424606.63083499996,0.9395256638526917,24.076473236083984,default
424606.637872,0.8107938766479492,23.441631317138672,default
424606.647047,0.9064741730690002,23.922433853149414,default
424606.655661,0.8890030980110168,24.31348419189453,default
424606.662505,0.9256929755210876,25.085182189941406,default
424606.674442,0.8883563876152039,24.402652740478516,default
424606.685521,0.7776718735694885,24.2495174407959,default
424606.6984,0.9099858403205872,24.772741317749023,default
424606.710106,1.0,24.42770004272461,default
424606.720711,0.8765462636947632,24.453147888183594,default
424606.729992,0.8892552852630615,24.56583595275879,default
424606.742876,0.9334533214569092,24.76519775390625,default
424606.75289299997,0.9580378532409668,24.816991806030273,default
424606.76188199996,0.7537720203399658,24.084012985229492,default
424606.770018,0.9201779365539551,24.872665405273438,default
424606.780086,0.9892943501472473,24.79366683959961,default
424606.79123,0.859713077545166,24.8579158782959,default
424606.801784,0.8855899572372437,24.6538028717041,default
424606.81099699996,0.8460115790367126,24.734630584716797,default
424606.824117,0.8297865986824036,24.95334243774414,default
424606.83544299996,0.9659168720245361,25.014432907104492,default
424606.85010599997,0.804088294506073,24.02699851989746,default
424606.860198,0.9000033140182495,24.284526824951172,default
424606.872903,0.7998945713043213,23.96257209777832,default
424606.880648,0.7855709195137024,24.260759353637695,default
424606.890859,0.7637368440628052,24.38072967529297,default
424606.89725,0.8788343667984009,24.842845916748047,default
424606.90910399996,0.8786364197731018,24.147296905517578,default
424606.91940199997,0.8794963955879211,25.09874153137207,default
424606.931017,0.9772660136222839,25.172006607055664,default
424606.941056,0.9168022871017456,25.47509765625,default
424606.955102,0.7526038885116577,24.65245246887207,default
424606.965294,0.9461308717727661,24.844486236572266,default
424606.97883,0.9082415699958801,24.27750015258789,default
424606.98939299997,0.8484955430030823,24.40755271911621,default
424607.001988,0.906548023223877,24.72653579711914,default
424607.010899,0.9536318778991699,24.28649139404297,default
424607.02040499996,0.9046878218650818,24.326356887817383,default
424607.03230699996,0.7904559373855591,24.37612533569336,default
424607.042611,0.8843877911567688,24.875150680541992,default
424607.057536,0.9085870981216431,24.762176513671875,default
424607.06689899997,0.9003849625587463,24.738557815551758,default
424607.07853,0.9362943768501282,24.679838180541992,default
424607.087789,0.9303265810012817,24.405364990234375,default
424607.09988299996,0.9259892106056213,24.739273071289062,default
424607.113168,0.8634089827537537,24.25159454345703,default
424607.120773,0.8968946933746338,24.20990562438965,default
424607.12781599996,0.7353269457817078,23.43990135192871,default
424607.135034,0.8416528105735779,23.627538681030273,default
424607.144676,0.742510199546814,23.239246368408203,default
424607.15777399996,0.803486704826355,23.400171279907227,default
424607.167669,0.8424389958381653,23.443586349487305,default
424607.178203,0.8322280049324036,23.561729431152344,default
424607.187925,0.8299703598022461,23.677867889404297,default
424607.20187499997,0.8763716816902161,23.187719345092773,default
424607.211366,0.8467623591423035,23.49152374267578,default
424607.224591,0.7733140587806702,23.590667724609375,default
424607.23235899996,0.8160738348960876,24.131572723388672,default
424607.241412,0.7966115474700928,23.51209831237793,default
424607.250237,0.7663107514381409,23.897850036621094,default
424607.26298999996,0.8076597452163696,23.621444702148438,default
424607.273744,0.852484405040741,23.749235153198242,default
424607.286188,0.9231048226356506,23.94864845275879,default
424607.294641,0.7315908670425415,23.094295501708984,default
424607.304863,0.8999154567718506,23.810264587402344,default
424607.317114,0.8280608057975769,23.84716796875,default
424607.327927,0.8046894669532776,23.797138214111328,default
424607.33600199997,0.7535606622695923,23.152999877929688,default
424607.34861399996,0.7818726301193237,23.120359420776367,default
424607.358454,0.6679359674453735,22.98916244506836,default
424607.375315,0.7454405426979065,22.939001083374023,default
424607.383115,0.676944375038147,22.680681228637695,default
424607.395769,0.7581169605255127,23.010133743286133,default
424607.406026,0.8126018643379211,23.07966423034668,default
424607.416245,0.6948410272598267,22.936382293701172,default
424607.437523,0.7005082964897156,22.604318618774414,default
424607.446657,0.7356526851654053,22.156469345092773,default
424607.460277,0.8689433336257935,22.506242752075195,default
424607.47089299996,0.3922155201435089,21.42682456970215,default
424607.480298,0.0,26.240591049194336,default
424607.49601999996,0.0,0.0,default
424607.514709,0.0,0.0,default
424607.535791,0.4431598694866884,67.27415466308594,default
424607.557111,0.0,0.0,default
424607.576112,0.0,0.0,default
424607.588699,0.387395654365068,37.5658073425293,default
424607.603834,0.5755529077041902,20.993999481201172,default
424607.625146,0.5070472359657288,21.429954528808594,default
424607.645288,0.7211288809776306,21.35125160217285,default
424607.658985,0.5574155449867249,20.78413963317871,default
424607.681773,0.7612640857696533,20.41251564025879,default
424607.69442899997,0.7632665634155273,20.304412841796875,default
424607.703483,0.6687427163124084,20.22736358642578,default
424607.717573,0.8099846839904785,20.33514404296875,default
424607.72814099997,0.6802935004234314,20.300888061523438,default
424607.751619,0.8582205176353455,20.435359954833984,default
424607.761899,0.8162665963172913,20.249603271484375,default
424607.77543499996,0.7380540370941162,20.20091438293457,default
424607.78589299996,0.7299687266349792,19.800498962402344,default
424607.796723,0.7877770662307739,19.82047462463379,default
424607.80638699996,0.8750180602073669,20.041597366333008,default
424607.81629499997,0.8157826066017151,19.86890411376953,default
424607.825938,0.8016653656959534,19.71531867980957,default
424607.834416,0.8251231908798218,19.855499267578125,default
424607.841321,0.7967711091041565,19.88645362854004,default
424607.850239,0.7139445543289185,19.69313621520996,default
424607.861066,0.8228412866592407,19.986011505126953,default
424607.87114999996,0.7735636830329895,19.917694091796875,default
424607.879618,0.8506644368171692,19.945240020751953,default
424607.894085,0.7671620845794678,19.871997833251953,default
424607.90475,0.8870130777359009,19.902753829956055,default
424607.91537199996,0.7728076577186584,19.909130096435547,default
424607.924799,0.7595758438110352,20.568532943725586,default
424607.93787799997,0.6993346810340881,20.3590087890625,default
424607.95808899996,0.6034138202667236,20.110448837280273,default
424607.979273,0.7344582676887512,20.316381454467773,default
424607.990429,0.7841069102287292,20.102794647216797,default
424608.00455,0.7973663806915283,20.044281005859375,default
424608.0181,0.7996777892112732,20.13588523864746,default
424608.02755,0.7983534932136536,20.01238250732422,default
424608.041077,0.7013421058654785,20.18846321105957,default
424608.04938499996,0.6131858229637146,20.151336669921875,default
424608.064861,0.753287136554718,20.04366683959961,default
424608.07222,0.7539786696434021,20.07862091064453,default
424608.08392299997,0.6797156929969788,20.269893646240234,default
424608.104687,0.6996280550956726,20.43008804321289,default
424608.120196,0.0,0.0,default
424608.14192699996,0.0,0.0,default
424608.162749,0.99,21.778369903564453,default
424608.179222,0.7945221066474915,21.623504638671875,default
424608.188716,0.9087798595428467,21.877408981323242,default
424608.198795,0.9282748699188232,22.08273696899414,default
424608.20963399997,0.7472171187400818,21.429039001464844,default
424608.222587,0.9376764297485352,22.219499588012695,default
424608.23359799996,0.8855245113372803,22.069358825683594,default
424608.247223,1.0,21.65741539001465,default
424608.25891699997,0.9708603024482727,22.08462142944336,default
424608.269693,0.9033112525939941,21.88326644897461,default
424608.28271999996,1.0,21.89797019958496,default
424608.296279,0.9129770994186401,22.188650131225586,default
424608.305083,0.9096443057060242,22.286100387573242,default
424608.316232,0.971283495426178,22.065519332885742,default
424608.32469599997,0.8558313250541687,22.445068359375,default
424608.336572,0.8094666600227356,22.523235321044922,default
424608.345387,0.9952695965766907,22.842914581298828,default
424608.357745,0.8049460649490356,22.266157150268555,default
424608.368006,0.9704551696777344,22.21659278869629,default
424608.380412,0.877889096736908,22.167070388793945,default
424608.39047,0.8334770798683167,22.391145706176758,default
424608.400302,0.8710511922836304,22.459117889404297,default
424608.413245,0.8287803530693054,22.05198860168457,default
424608.422155,0.8857355117797852,22.42117691040039,default
424608.43314,0.864849865436554,22.439380645751953,default
424608.443495,0.9575507640838623,22.424470901489258,default
424608.453616,0.8842564225196838,22.503808975219727,default
424608.46329399996,0.8019601106643677,22.29586410522461,default
424608.474963,0.8394196629524231,22.058557510375977,default
424608.485507,0.8265371322631836,22.245019912719727,default
424608.496805,0.8323802947998047,22.28187370300293,default
424608.507867,0.819704532623291,22.4740047454834,default
424608.517085,0.8783159852027893,22.571203231811523,default
424608.527547,0.8844881653785706,22.27924346923828,default
424608.535451,0.8510477542877197,22.50334930419922,default
424608.542816,0.8007462024688721,21.830745697021484,default
424608.553661,0.9225034117698669,22.872724533081055,default
424608.567493,0.8396446108818054,22.64415740966797,default
424608.57926699996,0.8298137187957764,22.85166358947754,default
424608.589872,0.8395309448242188,22.704051971435547,default
424608.602818,0.8499143719673157,22.419801712036133,default
424608.612939,0.7209959626197815,22.664447784423828,default
424608.627782,0.823285698890686,22.576818466186523,default
424608.637666,0.7720215916633606,22.23541259765625,default
424608.648094,0.9874477386474609,22.777000427246094,default
424608.657432,0.9696427583694458,22.846256256103516,default
424608.66813999997,0.9041396379470825,22.851058959960938,default
424608.68040899996,0.8901017904281616,22.73843765258789,default
424608.694128,0.9228461384773254,22.90116310119629,default
424608.704239,0.8567396402359009,22.85936164855957,default
424608.71837099997,0.9935880303382874,23.282451629638672,default
424608.728857,0.8109280467033386,22.615144729614258,default
424608.73948499997,0.8015174269676208,22.78864860534668,default
424608.751179,0.9585949182510376,22.650169372558594,default
424608.764597,0.8551608920097351,22.11446189880371,default
424608.772769,0.8967583179473877,22.396533966064453,default
424608.78229199996,0.8539969325065613,23.036386489868164,default
424608.792288,0.8559247255325317,22.47425079345703,default
424608.803167,0.7840913534164429,22.685890197753906,default
424608.812902,0.9263091087341309,22.59020233154297,default
424608.825463,0.808673620223999,22.82834243774414,default
424608.83568899997,0.9572254419326782,23.02903938293457,default
424608.847202,0.8951704502105713,22.73201560974121,default
424608.85670199996,0.9137536287307739,22.05928611755371,default
424608.869221,0.8174136877059937,22.211645126342773,default
424608.878072,0.822577714920044,22.266639709472656,default
424608.888187,0.8763958215713501,22.380035400390625,default
424608.89759899996,0.8697459101676941,22.513687133789062,default
424608.910872,0.9451849460601807,22.081092834472656,default
424608.92087,0.9846509099006653,22.012563705444336,default
424608.93099699996,0.9163213968276978,21.85077667236328,default
424608.944256,1.0,22.10165786743164,default
424608.953851,0.8897274732589722,22.069656372070312,default
424608.964783,0.8642878532409668,21.397357940673828,default
424608.979489,0.9388369917869568,21.788349151611328,default
424608.989735,0.9846898913383484,22.13685417175293,default
424608.997433,0.9611620306968689,21.96430778503418,default
424609.006862,0.9482941627502441,21.909011840820312,default
424609.014793,0.8186982870101929,21.51671028137207,default
424609.021366,0.7091744542121887,21.71755599975586,default
424609.030086,0.8812063336372375,21.735065460205078,default
424609.038816,0.9046927094459534,21.877941131591797,default
424609.04813099996,0.9296027421951294,22.054187774658203,default
424609.057744,0.9474561810493469,21.801939010620117,default
424609.071176,0.8326963186264038,21.6492919921875,default
424609.080071,0.824984073638916,21.513328552246094,default
424609.093939,0.8353201746940613,21.18973731994629,default
424609.105244,0.8359212279319763,21.34652328491211,default
424609.115918,0.8478537797927856,20.97353172302246,default
424609.123308,0.8263375163078308,21.136531829833984,default
424609.12883199996,0.9119327664375305,21.130773544311523,default
424609.136871,0.9501737952232361,20.87271499633789,default
424609.146388,0.9287101030349731,21.70294189453125,default
424609.156777,1.0,21.333271026611328,default
424609.170338,0.928337812423706,21.066850662231445,default
424609.181287,0.8426215052604675,21.2078914642334,default
424609.194947,0.9403629302978516,21.558685302734375,default
424609.203646,0.8696767091751099,21.12078857421875,default
424609.214218,1.0,21.37154197692871,default
424609.22963899997,0.8726450204849243,21.12582778930664,default
424609.241626,1.0,21.20871925354004,default
424609.24963599996,0.9408667087554932,21.125831604003906,default
424609.257481,0.8646504878997803,21.308252334594727,default
424609.267612,0.8387994170188904,20.879823684692383,default
424609.278713,0.8904055953025818,21.573129653930664,default
424609.291116,0.9057016372680664,21.11001205444336,default
424609.299504,0.8109829425811768,21.310253143310547,default
424609.311544,0.8621565103530884,20.953256607055664,default
424609.32191999996,0.820931077003479,21.167409896850586,default
424609.33158399997,0.8049998879432678,21.16290283203125,default
424609.34408199997,0.8854463696479797,21.49948501586914,default
424609.35396499996,0.8804659843444824,21.28564453125,default
424609.360225,0.9393730759620667,20.783655166625977,default
424609.36988199997,0.8932621479034424,21.682771682739258,default
424609.37387999997,0.8234663009643555,21.71300506591797,default
424609.383446,0.8801677227020264,21.705551147460938,default
424609.396734,0.919904887676239,21.47216033935547,default
424609.411288,0.9908344745635986,21.773935317993164,default
424609.422822,0.9611795544624329,21.703569412231445,default
424609.438072,0.8766950368881226,21.566543579101562,default
424609.448192,0.9005354046821594,21.88619041442871,default
424609.46198799997,0.7858836650848389,21.8635311126709,default
424609.472488,0.8340676426887512,21.74370765686035,default
424609.481284,0.8595776557922363,22.069555282592773,default
424609.4868,0.7919334173202515,21.668399810791016,default
424609.49490399996,0.8950403332710266,22.277477264404297,default
424609.50595799997,0.9131488800048828,21.82440948486328,default
424609.518171,0.7591104507446289,21.89618492126465,default
424609.527833,0.8668959736824036,21.966415405273438,default
424609.53721499996,0.7219250798225403,21.747821807861328,default
424609.54954499996,0.814685583114624,22.238012313842773,default
424609.563319,0.687688946723938,21.4219913482666,default
424609.584325,0.8626877665519714,21.981666564941406,default
424609.592626,0.809538722038269,22.42237663269043,default
424609.60592,0.8989630937576294,22.278966903686523,default
424609.61612699996,0.7491260766983032,22.860754013061523,default
424609.629105,0.8947679996490479,22.17062759399414,default
424609.63979499997,0.7860439419746399,22.89456558227539,default
424609.650751,0.836266815662384,22.19863510131836,default
424609.66165699996,0.753467321395874,22.447811126708984,default
424609.672575,0.8436208963394165,22.735151290893555,default
424609.683378,0.8410219550132751,22.75374984741211,default
424609.698593,0.7506483793258667,23.3557186126709,default
424609.706565,0.836037278175354,23.297765731811523,default
424609.716592,0.7952402830123901,22.957557678222656,default
424609.725691,0.7681518793106079,23.727542877197266,default
424609.738083,0.8094050288200378,23.22406768798828,default
424609.747104,0.8382113575935364,23.06804084777832,default
424609.760895,0.7216933369636536,23.283178329467773,default
424609.770618,0.8465906381607056,23.818010330200195,default
424609.779331,0.8993844985961914,23.624357223510742,sitting
424609.789897,0.8872512578964233,23.57108497619629,sitting
424609.80211399996,0.9002025127410889,23.716167449951172,sitting
424609.811461,0.8498687744140625,23.779626846313477,sitting
424609.821988,0.8790550231933594,24.388347625732422,sitting
424609.83142199996,0.9015592932701111,23.829998016357422,sitting
424609.841492,0.8663469552993774,24.09588050842285,sitting
424609.851516,0.8070022463798523,24.16798210144043,sitting
424609.865136,0.7981430888175964,24.718841552734375,sitting
424609.87862699997,0.8205393552780151,24.862287521362305,sitting
424609.889567,0.7486249804496765,24.44402313232422,sitting
424609.90269099997,0.8360738754272461,24.718400955200195,sitting
424609.91310899996,0.6985898613929749,24.16350555419922,sitting
424609.93305299996,0.755303144454956,24.80249786376953,sitting
424609.942446,0.8388664126396179,24.403545379638672,sitting
424609.952972,0.8868001103401184,24.354543685913086,sitting
424609.96009899996,0.8196996450424194,24.524747848510742,sitting
424609.97113799996,0.857940673828125,24.4099178314209,sitting
424609.98084599996,0.7953873872756958,24.46226692199707,sitting
424609.990629,0.8161135315895081,24.501123428344727,sitting
424609.999869,0.8425789475440979,25.199861526489258,sitting
424610.010289,0.8202978372573853,24.579702377319336,sitting
424610.020934,0.8008831739425659,24.579702377319336,sitting
424610.032357,0.8001468777656555,24.660106658935547,sitting
424610.043883,0.8714526295661926,24.47804832458496,sitting
424610.053993,0.8602820038795471,24.681629180908203,sitting
424610.066502,0.798142671585083,24.681991577148438,sitting
424610.07225699996,0.8601052165031433,24.784854888916016,sitting
424610.079524,0.8146068453788757,24.62213134765625,sitting
424610.09161,0.8347362279891968,24.81611442565918,sitting
424610.101674,0.831690788269043,24.898500442504883,sitting
424610.11454,0.7531999349594116,24.73251724243164,sitting
424610.12374899996,0.8960910439491272,25.06273078918457,sitting
424610.138032,0.7527176141738892,25.048362731933594,sitting
424610.14691199997,0.7650036215782166,25.15772247314453,sitting
424610.15639799996,0.9050138592720032,25.081756591796875,sitting
424610.166851,0.803766131401062,25.255619049072266,sitting
424610.175206,0.8218697905540466,25.387371063232422,sitting
424610.18775499996,0.7720299363136292,25.38059425354004,sitting
424610.20088899997,0.8814526200294495,25.35639762878418,sitting
424610.206169,0.7063562870025635,25.38059425354004,sitting
424610.213393,0.7400931715965271,25.418697357177734,sitting
424610.221545,0.8992807269096375,25.470548629760742,sitting
424610.231659,0.8196802139282227,25.513111114501953,sitting
424610.243532,0.7688442468643188,25.581912994384766,sitting
424610.253996,0.8804366588592529,25.620269775390625,sitting
424610.263675,0.88017338514328,25.680011749267578,sitting
424610.27625399997,0.7997416257858276,25.684242248535156,sitting
424610.286908,0.7590952515602112,25.769611358642578,sitting
424610.299264,0.7791223526000977,25.648984909057617,sitting
424610.304787,0.7843739986419678,25.91034698486328,sitting
424610.31460499996,0.7537033557891846,25.625581741333008,sitting
424610.32663799997,0.80214524269104,25.645498275756836,sitting
424610.33511499997,0.7180439829826355,25.883651733398438,sitting
424610.345568,0.7214764952659607,25.842060089111328,sitting
424610.356574,0.7812342047691345,25.62844467163086,sitting
424610.369336,0.7650122046470642,25.905860900878906,sitting
424610.379159,0.777597188949585,26.051029205322266,sitting
424610.388508,0.7120511531829834,26.150596618652344,sitting
424610.40086399997,0.761113166809082,25.860328674316406,sitting
424610.411201,0.6929263472557068,26.121301651000977,sitting
424610.427235,0.7757925391197205,26.000301361083984,sitting
424610.432554,0.8603618144989014,26.025680541992188,sitting
424610.44415,0.7626299262046814,26.033950805664062,sitting
424610.452864,0.7348819971084595,26.07745361328125,sitting
424610.46442,0.8225820064544678,26.145801544189453,sitting
424610.473876,0.7159321904182434,26.28295135498047,sitting
424610.487485,0.715313196182251,26.10422706604004,sitting
424610.498082,0.7459983825683594,26.274288177490234,sitting
424610.509006,0.7393549680709839,26.360260009765625,sitting
424610.521515,0.7276280522346497,26.117521286010742,sitting
424610.531485,0.81284499168396,26.349658966064453,sitting
424610.54593799997,0.7689754366874695,26.448970794677734,sitting
424610.557377,0.683263897895813,26.43364143371582,sitting
424610.57618599996,0.7847858667373657,26.516279220581055,sitting
424610.585171,0.6739026308059692,26.301504135131836,sitting
424610.608803,0.6816900968551636,26.393409729003906,sitting
424610.631001,0.7672317028045654,26.582515716552734,sitting
424610.641605,0.8152996897697449,26.7214298248291,sitting
424610.652352,0.7475625872612,26.66452980041504,sitting
424610.660514,0.818274974822998,26.89393424987793,sitting
424610.669444,0.6963808536529541,26.890684127807617,sitting
424610.690098,0.715924859046936,26.874744415283203,sitting
424610.703125,0.610772430896759,27.95033836364746,sitting
424610.72739899997,0.99,26.27981948852539,sitting
424610.739527,0.99,26.1680908203125,sitting
424610.75325999997,0.9609426259994507,26.383787155151367,sitting
424610.761801,0.9708964228630066,26.17106819152832,sitting
424610.774524,0.9006853699684143,26.62148094177246,sitting
424610.781508,0.9837892055511475,26.367389678955078,sitting
424610.79061699996,0.9595292210578918,26.088682174682617,sitting
424610.799672,0.995730996131897,26.474382400512695,sitting
424610.811917,1.0,26.684736251831055,sitting
424610.821598,0.8624877333641052,26.51754379272461,sitting
424610.82876,1.0,26.479110717773438,sitting
424610.84060399997,1.0,26.804988861083984,sitting
424610.85068699997,1.0,27.066354751586914,sitting
424610.863297,0.9641382098197937,27.2583065032959,sitting
424610.87389499997,1.0,26.423871994018555,sitting
424610.884342,0.9496809840202332,26.775890350341797,sitting
424610.897544,0.9528030157089233,27.20892333984375,sitting
424610.910721,1.0,27.055143356323242,sitting
424610.924236,1.0,27.363990783691406,sitting
424610.933815,0.9372270703315735,27.210147857666016,sitting
424610.946988,0.9594792127609253,26.49613380432129,sitting
424610.957888,0.9454916715621948,26.905628204345703,sitting
424610.97203299997,0.9017397165298462,27.175790786743164,sitting
424610.986658,0.6294620037078857,28.047565460205078,sitting
424611.005204,0.4881844222545624,28.757369995117188,sitting
424611.021602,0.5869770646095276,27.89411735534668,sitting
424611.04342,0.5463371276855469,27.5272159576416,sitting
424611.061491,0.5894564986228943,27.91635513305664,sitting
424611.079391,0.527081310749054,27.929521560668945,sitting
424611.100461,0.6025713086128235,28.898107528686523,sitting
424611.11821399996,0.5105357766151428,27.883953094482422,sitting
424611.134567,0.4492165446281433,27.74456024169922,sitting
424611.149499,0.46417415142059326,27.473310470581055,sitting
424611.16339999996,0.4985542297363281,27.840585708618164,sitting
424611.18280199997,0.6066460609436035,28.41904067993164,sitting
424611.20118699997,0.5491418242454529,28.08917808532715,sitting
424611.222626,0.5920058488845825,28.71704864501953,sitting
424611.24278599996,0.5762229561805725,27.930212020874023,sitting
424611.2556,0.6081939935684204,28.618236541748047,sitting
424611.27137599996,0.4904687702655792,27.91641616821289,sitting
424611.28776,0.4914507269859314,28.618122100830078,sitting
424611.30805399996,0.6127310395240784,29.0488224029541,sitting
424611.329773,0.6561676859855652,28.974323272705078,sitting
424611.35042,0.5577674508094788,28.98192596435547,sitting
424611.37160799996,0.6138570308685303,28.954748153686523,sitting
424611.388546,0.6169765591621399,27.84640884399414,sitting
424611.40671899996,0.621008574962616,28.991668701171875,sitting
