Timestamp,Confidence,Diameter,Event
875954.042782,0.4218326807022095,20.064828872680664,sitting
875954.055258,0.6867018765049703,12.211767196655273,sitting
875954.0654429999,0.3786637485027313,16.519498825073242,sitting
875954.077555,0.5051329731941223,19.804704666137695,sitting
875954.088089,0.0,0.0,sitting
875954.096762,0.0,0.0,sitting
875954.107361,0.0,0.0,sitting
875954.1175909999,0.0,0.0,sitting
875954.128138,0.0,0.0,sitting
875954.137613,0.0,0.0,sitting
875954.146164,0.5836127283066743,16.90243148803711,sitting
875954.160449,0.9578049832774781,11.940884590148926,sitting
875954.170576,0.5403787702156708,26.398923873901367,sitting
875954.186622,0.0,0.0,sitting
875954.196768,0.0,0.0,sitting
875954.208272,0.0,0.0,sitting
875954.217526,0.7408544701219514,12.738049507141113,sitting
875954.231419,0.5648908019065857,13.023030281066895,sitting
875954.24268,0.42030930519104004,15.042430877685547,sitting
875954.255931,0.4486992359161377,14.194533348083496,sitting
875954.266448,0.5030823349952698,15.975353240966797,sitting
875954.280135,0.4769265651702881,16.87965202331543,sitting
875954.291585,0.48539653420448303,17.48815155029297,sitting
875954.304195,0.5156825184822083,17.683948516845703,sitting
875954.314945,0.461627334356308,18.558412551879883,sitting
875954.328322,0.4936307370662689,19.559152603149414,sitting
875954.338982,0.4447215795516968,19.49698829650879,sitting
875954.353105,0.0,0.0,sitting
875954.364124,0.5436000242983462,19.44166374206543,sitting
875954.37875,0.0,0.0,sitting
875954.387144,0.0,0.0,sitting
875954.399664,0.99,11.230405807495117,sitting
875954.411279,0.6946523785591125,11.574371337890625,sitting
875954.4279049999,0.5755340456962585,13.666017532348633,sitting
875954.446786,0.5706654191017151,17.049081802368164,sitting
875954.46253,0.4800420105457306,18.487117767333984,sitting
875954.4740619999,0.42058858275413513,17.90608024597168,sitting
875954.486887,0.361488938331604,21.91164779663086,sitting
875954.497144,0.4194520760520114,30.7048282623291,sitting
875954.514528,0.0,0.0,sitting
875954.527533,0.6107718515596972,18.630775451660156,sitting
875954.543867,0.5526086688041687,16.736778259277344,sitting
875954.555454,0.5344298481941223,17.1546630859375,sitting
875954.569001,0.0,0.0,sitting
875954.579282,0.0,0.0,sitting
875954.591021,0.0,0.0,sitting
875954.60062,0.99,11.4142427444458,sitting
875954.613684,0.4336312413215637,14.656997680664062,sitting
875954.626555,0.5095534324645996,15.91618824005127,sitting
875954.636088,0.5091394186019897,16.617237091064453,sitting
875954.649169,0.5217135548591614,19.176843643188477,sitting
875954.664104,0.0,0.0,sitting
875954.674666,0.7492937919648477,14.075650215148926,sitting
875954.689285,0.5058642625808716,15.944507598876953,sitting
875954.701662,0.3354438245296478,17.4090576171875,sitting
875954.717008,0.0,0.0,sitting
875954.727573,0.0,0.0,sitting
875954.738093,0.0,0.0,sitting
875954.745919,0.6959624766322229,14.255693435668945,sitting
875954.760109,0.6205251277045228,14.889410972595215,sitting
875954.7739329999,0.4042088985443115,16.27730941772461,sitting
875954.787703,0.4358469843864441,18.113176345825195,sitting
875954.800906,0.4640854001045227,19.691452026367188,sitting
875954.817763,0.39097151160240173,19.877235412597656,sitting
875954.828389,0.5019905612160814,25.836353302001953,sitting
875954.842586,0.0,0.0,sitting
875954.852647,0.0,0.0,sitting
875954.862934,0.4073596846394095,30.465423583984375,sitting
875954.8692279999,0.0,0.0,sitting
875954.883392,0.0,0.0,sitting
875954.897058,0.0,0.0,sitting
875954.91082,0.0,0.0,sitting
875954.92024,0.0,0.0,sitting
875954.93268,0.0,0.0,sitting
875954.94256,0.0,0.0,sitting
875954.951811,0.0,0.0,sitting
875954.961253,0.0,0.0,sitting
875954.97517,0.0,0.0,sitting
875954.983565,0.0,0.0,sitting
875954.994498,0.0,0.0,sitting
875955.002518,0.0,0.0,sitting
875955.011801,0.5660109081193473,23.18297004699707,sitting
875955.020146,0.8905915252313744,11.868135452270508,sitting
875955.031549,0.5381565093994141,12.981545448303223,sitting
875955.0422179999,0.5546985268592834,15.2947998046875,sitting
875955.055524,0.4937966465950012,15.567977905273438,sitting
875955.066124,0.4916447699069977,17.209182739257812,sitting
875955.0766019999,0.4625464677810669,15.87134838104248,sitting
875955.0872429999,0.5130801200866699,17.50531768798828,sitting
875955.099434,0.24861569702625275,17.708858489990234,sitting
875955.109541,0.3518504202365875,18.6212158203125,sitting
875955.122689,0.3018602132797241,20.986356735229492,sitting
875955.133586,0.99,11.833952903747559,sitting
875955.147082,0.46919095516204834,14.245203018188477,sitting
875955.160852,0.3363793194293976,17.073097229003906,sitting
875955.177334,0.4523584842681885,17.216064453125,sitting
875955.190949,0.4723336100578308,16.267946243286133,sitting
875955.208415,0.36603277921676636,16.822294235229492,sitting
875955.220877,0.38852056860923767,17.804683685302734,sitting
875955.237435,0.347173273563385,18.26858139038086,sitting
875955.250302,0.0,0.0,sitting
875955.265868,0.0,0.0,sitting
875955.278982,0.0,0.0,sitting
875955.2927239999,0.0,0.0,sitting
875955.306731,0.0,0.0,sitting
875955.322801,0.0,0.0,sitting
875955.338584,0.0,0.0,sitting
875955.353048,0.8184022150947264,12.231939315795898,sitting
875955.3684779999,0.5474798679351807,13.018232345581055,sitting
875955.380349,0.5356247425079346,13.489889144897461,sitting
875955.3970529999,0.684400200843811,14.350008964538574,sitting
875955.409507,0.3410182297229767,15.682890892028809,sitting
875955.424947,0.0,0.0,sitting
875955.436022,0.0,0.0,sitting
875955.451438,0.0,0.0,sitting
875955.4642929999,0.0,0.0,sitting
875955.47909,0.0,0.0,sitting
875955.491836,0.0,0.0,sitting
875955.507289,0.0,0.0,sitting
875955.517603,0.0,0.0,sitting
875955.536432,0.0,0.0,sitting
875955.548887,0.0,0.0,sitting
875955.561502,0.0,0.0,sitting
875955.574625,0.0,0.0,sitting
875955.588073,0.0,0.0,sitting
875955.599849,0.0,0.0,sitting
875955.613898,0.0,0.0,sitting
875955.626197,0.0,0.0,sitting
875955.64104,0.9265514606364644,10.310930252075195,sitting
875955.651907,0.0,0.0,sitting
875955.666753,0.6087761480374588,19.147554397583008,sitting
875955.683742,0.0,0.0,sitting
875955.694763,0.0,0.0,sitting
875955.709267,0.0,0.0,sitting
875955.720664,0.0,0.0,sitting
875955.73303,0.0,0.0,sitting
875955.7430199999,0.0,0.0,sitting
875955.7565,0.0,0.0,sitting
875955.765885,0.0,0.0,sitting
875955.77868,0.0,0.0,sitting
875955.78749,0.0,0.0,sitting
875955.799421,0.0,0.0,sitting
875955.809305,0.0,0.0,sitting
875955.820831,0.0,0.0,sitting
875955.831672,0.0,0.0,sitting
875955.844387,0.5164866673241646,30.33797264099121,sitting
875955.856868,0.0,0.0,sitting
875955.868634,0.0,0.0,sitting
875955.877625,0.0,0.0,sitting
875955.889062,0.0,0.0,sitting
875955.900276,0.0,0.0,sitting
875955.910474,0.0,0.0,sitting
875955.919704,0.0,0.0,sitting
875955.930287,0.0,0.0,sitting
875955.940545,0.900985441020847,12.722477912902832,sitting
875955.949701,0.38303470611572266,16.551990509033203,sitting
875955.954785,0.0,0.0,sitting
875955.961838,0.0,0.0,sitting
875955.969931,0.0,0.0,sitting
875955.977867,0.0,0.0,sitting
875955.985843,0.0,0.0,sitting
875955.99379,0.3908717884020604,27.294973373413086,sitting
875956.001851,0.0,0.0,sitting
875956.009805,0.0,0.0,sitting
875956.017892,0.0,0.0,sitting
875956.0259209999,0.0,0.0,sitting
875956.033754,0.0,0.0,sitting
875956.04192,0.0,0.0,sitting
875956.049739,0.0,0.0,sitting
875956.057868,0.0,0.0,sitting
875956.065927,0.0,0.0,sitting
875956.0743,0.0,0.0,sitting
875956.085906,0.0,0.0,sitting
875956.093777,0.0,0.0,sitting
875956.101955,0.0,14.254023551940918,sitting
875956.1097,0.7750118786276537,11.048768997192383,sitting
875956.117908,0.7495677118946118,11.814666748046875,sitting
875956.125784,0.0,0.0,sitting
875956.133804,0.0,0.0,sitting
875956.141876,0.0,0.0,sitting
875956.14984,0.0,0.0,sitting
875956.157758,0.6234642232414515,24.791278839111328,sitting
875956.165891,0.0,0.0,sitting
875956.174057,0.0,0.0,sitting
875956.182026,0.0,0.0,sitting
875956.189946,0.0,0.0,sitting
875956.197823,0.0,0.0,sitting
875956.205911,0.0,0.0,sitting
875956.213904,0.0,0.0,sitting
875956.221878,0.0,0.0,sitting
875956.229788,0.0,0.0,sitting
875956.237906,0.0,0.0,sitting
875956.245881,0.0,0.0,sitting
875956.253914,0.0,0.0,sitting
875956.261836,0.0,0.0,sitting
875956.270017,0.0,0.0,sitting
875956.277849,0.0,0.0,sitting
875956.285974,0.0,0.0,sitting
875956.293953,0.0,0.0,sitting
875956.301847,0.0,0.0,sitting
875956.309748,0.0,0.0,sitting
875956.317829,0.0,0.0,sitting
875956.325859,0.0,0.0,sitting
875956.3338499999,0.0,0.0,sitting
875956.34185,0.0,0.0,sitting
875956.349976,0.0,0.0,sitting
875956.3579289999,0.0,0.0,sitting
875956.365917,0.7960670128923675,14.582684516906738,sitting
875956.373782,0.0,0.0,sitting
875956.3818559999,0.0,0.0,sitting
875956.389828,0.6309408712532305,22.40141487121582,sitting
875956.397911,0.0,0.0,sitting
875956.405937,0.0,0.0,sitting
875956.414042,0.0,0.0,sitting
875956.421955,0.0,0.0,sitting
875956.429975,0.6228981108930977,20.285701751708984,sitting
875956.437771,0.0,0.0,sitting
875956.445814,0.0,0.0,sitting
875956.453893,0.0,0.0,sitting
875956.461886,0.5014784745637559,38.61247253417969,sitting
875956.470028,0.0,0.0,sitting
875956.4778229999,0.0,0.0,sitting
875956.486052,0.0,0.0,sitting
875956.493741,0.0,0.0,sitting
875956.501985,0.6903906348658977,28.603055953979492,sitting
875956.50995,0.0,0.0,sitting
875956.517979,0.0,0.0,sitting
875956.525794,0.0,0.0,sitting
875956.533835,0.0,0.0,sitting
875956.545825,0.6722505292997006,15.186541557312012,sitting
875956.553877,0.0,0.0,sitting
875956.561869,0.0,0.0,sitting
875956.569844,0.0,0.0,sitting
875956.577848,0.0,0.0,sitting
875956.585874,0.0,0.0,sitting
875956.5939409999,0.0,0.0,sitting
875956.6018129999,0.0,0.0,sitting
875956.609956,0.0,0.0,sitting
875956.617859,0.0,0.0,sitting
875956.625808,0.0,0.0,sitting
875956.633849,0.0,0.0,sitting
875956.64179,0.0,0.0,sitting
875956.649783,0.0,0.0,sitting
875956.65795,0.0,0.0,sitting
875956.666047,0.0,0.0,sitting
875956.673789,0.0,0.0,sitting
875956.682022,0.0,0.0,sitting
875956.689773,0.0,0.0,sitting
875956.697884,0.0,0.0,sitting
875956.705963,0.0,0.0,sitting
875956.713901,0.0,0.0,sitting
875956.721895,0.0,0.0,sitting
875956.729874,0.0,0.0,sitting
875956.7384329999,0.0,13.082771301269531,sitting
875956.745962,0.5734320060202499,19.24695587158203,sitting
875956.753773,0.5784520476169969,31.539600372314453,sitting
875956.761866,0.0,0.0,sitting
875956.769914,0.0,0.0,sitting
875956.777813,0.0,0.0,sitting
875956.785788,0.0,0.0,sitting
875956.793922,0.0,0.0,sitting
875956.801796,0.0,0.0,sitting
875956.809752,0.0,0.0,sitting
875956.817719,0.0,0.0,sitting
875956.82584,0.0,0.0,sitting
875956.833868,0.0,0.0,sitting
875956.841851,0.0,0.0,sitting
875956.849711,0.0,0.0,sitting
875956.857963,0.0,0.0,sitting
875956.865995,0.7506579898180515,13.708166122436523,sitting
875956.873803,0.0,0.0,sitting
875956.881883,0.0,0.0,sitting
875956.889794,0.0,0.0,sitting
875956.898228,0.0,0.0,sitting
875956.905809,0.6242792220029761,20.886873245239258,sitting
875956.913884,0.0,0.0,sitting
875956.922169,0.0,0.0,sitting
875956.929773,0.0,0.0,sitting
875956.937831,0.0,0.0,sitting
875956.945927,0.0,0.0,sitting
875956.9550129999,0.0,0.0,sitting
875956.961942,0.0,0.0,sitting
875956.969886,0.0,0.0,sitting
875956.977834,0.0,0.0,sitting
875956.985791,0.6243677611083058,24.153305053710938,sitting
875956.9937999999,0.0,0.0,sitting
875957.0017489999,0.0,0.0,sitting
875957.014015,0.0,0.0,sitting
875957.023229,0.0,0.0,sitting
875957.030007,0.0,0.0,sitting
875957.037948,0.0,0.0,sitting
875957.04588,0.0,0.0,sitting
875957.053891,0.0,0.0,sitting
875957.061851,0.0,0.0,sitting
875957.069838,0.0,0.0,sitting
875957.07779,0.0,0.0,sitting
875957.08581,0.0,0.0,sitting
875957.093839,0.0,0.0,sitting
875957.102016,0.0,0.0,sitting
875957.10988,0.5932033444214294,20.134370803833008,sitting
875957.117887,0.0,0.0,sitting
875957.126008,0.0,0.0,sitting
875957.133908,0.0,0.0,sitting
875957.141888,0.0,0.0,sitting
875957.149991,0.0,0.0,sitting
875957.157861,0.0,0.0,sitting
875957.165927,0.0,0.0,sitting
875957.17382,0.0,0.0,sitting
875957.181976,0.0,0.0,sitting
875957.189835,0.0,0.0,sitting
875957.197922,0.0,0.0,sitting
875957.2057919999,0.0,0.0,sitting
875957.213976,0.7761399133916613,13.1882963180542,sitting
875957.2219369999,0.7619591549130617,12.713639259338379,sitting
875957.229773,0.22342491149902344,14.895782470703125,sitting
875957.2378529999,0.7731966576197771,19.37464714050293,sitting
875957.245846,0.43995803594589233,19.12818717956543,sitting
875957.253939,0.0,0.0,sitting
875957.26177,0.0,16.01254653930664,sitting
875957.270032,0.4625754654407501,12.657395362854004,sitting
875957.277833,0.0,0.0,sitting
875957.285855,0.0,0.0,sitting
875957.293851,0.0,0.0,sitting
875957.3018969999,0.0,0.0,sitting
875957.309848,0.0,0.0,sitting
875957.317872,0.0,0.0,sitting
875957.325817,0.0,0.0,sitting
875957.333993,0.6179214189402514,17.260665893554688,sitting
875957.341854,0.5045343041419983,17.954797744750977,sitting
875957.349801,0.36261212825775146,19.156442642211914,sitting
875957.357885,0.0,0.0,sitting
875957.366012,0.0,0.0,sitting
875957.373874,0.0,0.0,sitting
875957.381846,0.0,0.0,sitting
875957.389871,0.0,0.0,sitting
875957.397903,0.0,0.0,sitting
875957.405841,0.0,0.0,sitting
875957.413949,0.4389968280357882,24.414735794067383,sitting
875957.421911,0.0,0.0,sitting
875957.430103,0.0,0.0,sitting
875957.437784,0.0,0.0,sitting
875957.44583,0.0,0.0,sitting
875957.453889,0.0,0.0,sitting
875957.461757,0.0,0.0,sitting
875957.469974,0.0,0.0,sitting
875957.481823,0.0,0.0,sitting
875957.489903,0.0,0.0,sitting
875957.498079,0.6136404703915863,19.63408088684082,sitting
875957.5058619999,0.0,0.0,sitting
875957.51393,0.0,0.0,sitting
875957.522024,0.0,0.0,sitting
875957.530026,0.0,0.0,sitting
875957.538,0.0,0.0,sitting
875957.545874,0.0,0.0,sitting
875957.553866,0.99,16.198848724365234,sitting
875957.561809,0.0,0.0,sitting
875957.569899,0.0,0.0,sitting
875957.577846,0.0,0.0,sitting
875957.585799,0.8210122660873359,10.187999725341797,sitting
875957.59383,0.6852625012397766,13.934500694274902,sitting
875957.601848,0.3484883128537005,47.376895904541016,sitting
875957.6098259999,0.0,0.0,sitting
875957.617733,0.6415812819334168,21.51505470275879,sitting
875957.62588,0.0,0.0,sitting
875957.634023,0.0,0.0,sitting
875957.641767,0.0,0.0,sitting
875957.649828,0.6163668987709614,23.26429557800293,sitting
875957.659402,0.6069848206612561,22.71941566467285,sitting
875957.6664239999,0.8210652117440045,14.995135307312012,sitting
875957.673897,0.7564792037010193,16.251506805419922,sitting
875957.681845,0.7993438839912415,16.960344314575195,sitting
875957.68985,0.678659200668335,17.324779510498047,sitting
875957.697925,0.7271435260772705,17.367691040039062,sitting
875957.705755,0.5398855805397034,17.70756721496582,sitting
875957.713903,0.6334494352340698,18.074296951293945,sitting
875957.721964,0.5134661197662354,18.213687896728516,sitting
875957.729835,0.4094966948032379,19.051555633544922,sitting
875957.737878,0.5107665657997131,21.293275833129883,sitting
875957.745847,0.593351423740387,22.764890670776367,sitting
875957.754739,0.0,0.0,sitting
875957.761924,0.0,0.0,sitting
875957.769965,0.0,0.0,sitting
875957.777784,0.817374711510239,15.134170532226562,sitting
875957.785852,0.0,0.0,sitting
875957.793832,0.0,0.0,sitting
875957.801886,0.8190690237475579,10.114873886108398,sitting
875957.809811,0.0,0.0,sitting
875957.817671,0.4215376785906762,29.49415397644043,sitting
875957.8258069999,0.0,0.0,sitting
875957.833744,0.5119346597876822,27.00432777404785,sitting
875957.8419679999,0.7418421488250695,10.154573440551758,sitting
875957.849866,0.0,0.0,sitting
875957.857892,0.0,0.0,sitting
875957.865753,0.6630548294172162,20.068647384643555,sitting
875957.873794,0.0,0.0,sitting
875957.881879,0.0,0.0,sitting
875957.889857,0.0,0.0,sitting
875957.897865,0.6512176223194455,22.40056610107422,sitting
875957.905818,0.0,0.0,sitting
875957.914087,0.0,0.0,sitting
875957.922209,0.0,0.0,sitting
875957.929708,0.0,0.0,sitting
875957.937959,0.0,77.20420837402344,sitting
875957.945851,0.6258459687232971,14.86755657196045,sitting
875957.953863,0.5544914603233337,14.215970039367676,sitting
875957.965885,0.5292137265205383,15.667177200317383,sitting
875957.9738639999,0.3290732502937317,17.180208206176758,sitting
875957.9819049999,0.0,0.0,sitting
875957.989915,0.0,0.0,sitting
875957.997996,0.0,0.0,sitting
875958.00596,0.99,11.752314567565918,sitting
875958.013877,0.7998886108398438,11.216878890991211,sitting
875958.022014,0.7979881763458252,11.908443450927734,sitting
875958.029833,0.695818305015564,13.039159774780273,sitting
875958.037911,0.5097730159759521,13.489137649536133,sitting
875958.045915,0.4669572114944458,13.512377738952637,sitting
875958.053891,0.44118815660476685,13.173974990844727,sitting
875958.061797,0.3102470934391022,16.376733779907227,sitting
875958.069884,0.43937498331069946,17.238773345947266,sitting
875958.077886,0.48736897110939026,18.0752010345459,sitting
875958.086068,0.46054309606552124,19.158361434936523,sitting
875958.093888,0.48575761914253235,20.664796829223633,sitting
875958.101839,0.3556983470916748,21.33344078063965,sitting
875958.109863,0.99,12.342909812927246,sitting
875958.11789,0.934017539024353,12.4271821975708,sitting
875958.12586,0.647616446018219,12.41409683227539,sitting
875958.134205,0.9418039917945862,12.956547737121582,sitting
875958.141821,0.7543150186538696,14.522544860839844,sitting
875958.150047,0.445332795381546,16.748153686523438,sitting
875958.157829,0.99,13.139970779418945,sitting
875958.165851,0.5303806662559509,16.057973861694336,sitting
875958.17385,0.99,12.16328239440918,sitting
875958.181905,0.7713988423347473,14.097116470336914,sitting
875958.189853,0.8655929565429688,14.226107597351074,sitting
875958.197986,0.7391520142555237,13.232699394226074,sitting
875958.205856,0.8027922511100769,13.265426635742188,sitting
875958.213922,0.871128499507904,13.432194709777832,sitting
875958.222003,0.9030838012695312,13.375630378723145,sitting
875958.2298569999,0.7698410153388977,13.309296607971191,sitting
875958.23807,0.918374240398407,13.87624454498291,sitting
875958.245804,0.8669046759605408,13.122041702270508,sitting
875958.253901,0.9104016423225403,13.899935722351074,sitting
875958.261926,0.8184587359428406,13.246305465698242,sitting
875958.270057,0.8188123106956482,13.809796333312988,sitting
875958.277784,0.8012339472770691,13.849666595458984,sitting
875958.2860109999,0.8924316763877869,13.685579299926758,sitting
875958.293823,0.8511221408843994,14.075510025024414,sitting
875958.301935,0.8600767850875854,13.352680206298828,sitting
875958.309835,0.9062903523445129,13.811659812927246,sitting
875958.317931,0.9738545417785645,14.761427879333496,sitting
875958.325829,0.5572367906570435,17.19754981994629,sitting
875958.333963,0.0,0.0,sitting
875958.3419059999,0.0,0.0,sitting
875958.349874,0.0,0.0,sitting
875958.357862,0.0,0.0,sitting
875958.3659,0.0,0.0,sitting
875958.373763,0.0,0.0,sitting
875958.381881,0.0,0.0,sitting
875958.3897609999,0.0,0.0,sitting
875958.397912,0.0,0.0,sitting
875958.405812,0.0,0.0,sitting
875958.413905,0.99,13.32849407196045,sitting
875958.42207,0.8100314736366272,13.8714017868042,sitting
875958.433856,0.8783169388771057,14.322123527526855,sitting
875958.441827,0.9603630900382996,13.859957695007324,sitting
875958.449894,0.8557076454162598,14.956480026245117,sitting
875958.4578709999,0.680634081363678,15.289549827575684,sitting
875958.465955,0.6465691328048706,16.8386287689209,sitting
875958.473882,0.4131505489349365,19.339487075805664,sitting
875958.482037,0.7348484751711548,19.52299690246582,sitting
875958.489844,0.0,0.0,sitting
875958.497911,0.0,0.0,sitting
875958.506063,0.0,0.0,sitting
875958.514006,0.99,12.648630142211914,sitting
875958.521948,0.48263663053512573,16.58826446533203,sitting
875958.529823,0.0,0.0,sitting
875958.5378309999,0.99,10.055879592895508,sitting
875958.545859,0.6190680638263775,19.475858688354492,sitting
875958.5553,0.508586585521698,20.094398498535156,sitting
875958.561769,0.6647855111461726,18.782821655273438,sitting
875958.569866,0.6123121619864601,19.816604614257812,sitting
875958.577866,0.5581504702568054,19.92922592163086,sitting
875958.5858979999,0.0,0.0,sitting
875958.593865,0.0,0.0,sitting
875958.601881,0.0,0.0,sitting
875958.609772,0.0,34.87005615234375,sitting
875958.617876,0.0,0.0,sitting
875958.626017,0.0,0.0,sitting
875958.633837,0.0,0.0,sitting
875958.641826,0.7158400766165569,15.729386329650879,sitting
875958.650044,0.0,0.0,sitting
875958.657865,0.0,0.0,sitting
875958.665896,0.0,0.0,sitting
875958.6738379999,0.0,0.0,sitting
875958.681965,0.0,0.0,sitting
875958.6904569999,0.0,0.0,sitting
875958.697987,0.0,0.0,sitting
875958.705921,0.99,10.615588188171387,sitting
875958.713916,0.7969657778739929,11.504353523254395,sitting
875958.721958,0.677742600440979,12.057796478271484,sitting
875958.7298869999,0.7410288453102112,13.016863822937012,sitting
875958.737854,0.6588929295539856,13.96324634552002,sitting
875958.745942,0.6148782968521118,13.037603378295898,sitting
875958.753797,0.5641321539878845,13.840571403503418,sitting
875958.761876,0.5692685842514038,13.419721603393555,sitting
875958.769901,0.669291079044342,13.722223281860352,sitting
875958.777822,0.4841325879096985,14.663384437561035,sitting
875958.7858439999,0.5522794723510742,14.067017555236816,sitting
875958.793795,0.5027036070823669,14.800738334655762,sitting
875958.801829,0.7147511839866638,13.708902359008789,sitting
875958.809774,0.5347554087638855,14.692814826965332,sitting
875958.817911,0.0,0.0,sitting
875958.825727,0.0,0.0,sitting
875958.833854,0.0,0.0,sitting
875958.841804,0.0,0.0,sitting
875958.849788,0.0,0.0,sitting
875958.858332,0.0,0.0,sitting
875958.866051,0.0,0.0,sitting
875958.874739,0.4524062249315999,28.64642906188965,sitting
875958.88203,0.0,0.0,sitting
875958.889774,0.0,0.0,sitting
875958.9019759999,0.0,0.0,sitting
875958.9098799999,0.0,0.0,sitting
875958.917978,0.99,10.991473197937012,sitting
875958.925858,0.8941295146942139,10.202808380126953,sitting
875958.933952,0.7902329564094543,9.850765228271484,sitting
875958.9419089999,0.8318873047828674,10.387489318847656,sitting
875958.949886,0.881719708442688,10.619585037231445,sitting
875958.957811,0.892812192440033,10.022706031799316,sitting
875958.965901,0.907577395439148,11.233776092529297,sitting
875958.973898,0.8144736886024475,11.415106773376465,sitting
875958.981852,0.7604631781578064,11.365479469299316,sitting
875958.989841,0.8785762190818787,11.33302116394043,sitting
875958.9978809999,0.8889864683151245,11.498491287231445,sitting
875959.005914,0.8300304412841797,11.622364044189453,sitting
875959.013864,0.856877863407135,11.294218063354492,sitting
875959.021875,0.8174248933792114,10.89436149597168,sitting
875959.029872,0.9022599458694458,11.073195457458496,sitting
875959.0388389999,0.7759725451469421,11.948836326599121,sitting
875959.045722,0.44681626558303833,14.434273719787598,sitting
875959.053949,0.5278868159753659,34.001251220703125,sitting
875959.062138,0.0,0.0,sitting
875959.07022,0.0,0.0,sitting
875959.077866,0.0,0.0,sitting
875959.085951,0.0,0.0,sitting
875959.093883,0.0,0.0,sitting
875959.101796,0.0,0.0,sitting
875959.109785,0.9416926997115829,12.29808521270752,sitting
875959.11784,0.49286988377571106,15.911609649658203,sitting
875959.12579,0.3708052635192871,15.782042503356934,sitting
875959.133944,0.29480111598968506,17.348194122314453,sitting
875959.141783,0.4491994878111799,39.76987838745117,sitting
875959.149963,0.0,0.0,sitting
875959.157836,0.0,0.0,sitting
875959.166127,0.0,0.0,sitting
875959.175365,0.0,0.0,sitting
875959.181892,0.9433422937107552,12.895020484924316,sitting
875959.189824,0.0,0.0,sitting
875959.197973,0.44513695955671223,33.77999496459961,sitting
875959.205886,0.0,0.0,sitting
875959.213797,0.0,0.0,sitting
875959.221808,0.0,0.0,sitting
875959.229846,0.99,12.010812759399414,sitting
875959.238643,0.9825491309165955,11.764039993286133,sitting
875959.245904,0.982515275478363,12.346513748168945,sitting
875959.254039,1.0,12.645533561706543,sitting
875959.26176,0.9486475586891174,12.712087631225586,sitting
875959.2701269999,0.8328658938407898,12.75455093383789,sitting
875959.278198,0.7894483804702759,14.304466247558594,sitting
875959.285967,0.8060264587402344,15.126374244689941,sitting
875959.293876,0.6543875336647034,16.317237854003906,sitting
875959.3020799999,0.7359796762466431,16.53240394592285,sitting
875959.309881,0.7097794413566589,16.753328323364258,sitting
875959.317855,0.8569139242172241,16.173683166503906,sitting
875959.325944,0.8762174844741821,17.01479721069336,sitting
875959.333924,0.0,0.0,sitting
875959.341817,0.0,0.0,sitting
875959.353812,0.0,0.0,sitting
875959.361746,0.6857031319057697,19.331478118896484,sitting
875959.370075,0.0,0.0,sitting
875959.377869,0.99,12.793726921081543,sitting
875959.385941,0.9153758883476257,12.719985008239746,sitting
875959.393801,0.411897748708725,15.3551025390625,sitting
875959.401751,0.45260563492774963,15.66610336303711,sitting
875959.409858,0.5494063496589661,16.551742553710938,sitting
875959.417751,0.41819319128990173,16.51202964782715,sitting
875959.425825,0.2837075889110565,17.297008514404297,sitting
875959.433722,0.3863104283809662,17.98611831665039,sitting
875959.4418189999,0.99,12.107337951660156,sitting
875959.449724,0.7140588760375977,13.288824081420898,sitting
875959.4578399999,0.6622515916824341,15.568341255187988,sitting
875959.4658979999,0.6303544640541077,17.97024154663086,sitting
875959.473905,0.46106958389282227,20.34859848022461,sitting
875959.481926,0.5632901191711426,21.555421829223633,sitting
875959.489906,0.4817979037761688,22.730363845825195,sitting
875959.497937,0.42340612411499023,24.731361389160156,sitting
875959.505919,0.0,0.0,sitting
875959.513917,0.0,0.0,sitting
875959.521998,0.0,0.0,sitting
875959.529769,0.3980541188315725,37.26248550415039,sitting
875959.537818,0.0,0.0,sitting
875959.545775,0.0,0.0,sitting
875959.553828,0.0,0.0,sitting
875959.561769,0.99,10.840312957763672,sitting
875959.56984,0.7921615839004517,11.116928100585938,sitting
875959.577743,0.8327214121818542,11.32894515991211,sitting
875959.586009,0.8468968868255615,11.246060371398926,sitting
875959.593836,0.4943324029445648,13.634601593017578,sitting
875959.601885,0.4125155806541443,15.85997486114502,sitting
875959.609766,0.4214158058166504,16.530763626098633,sitting
875959.617779,0.3828977942466736,19.2791690826416,sitting
875959.6258329999,0.0,0.0,sitting
875959.63381,0.99,11.389627456665039,sitting
875959.641828,0.7405169010162354,12.241973876953125,sitting
875959.649783,0.5613183379173279,13.639253616333008,sitting
875959.657806,0.43865224719047546,16.150487899780273,sitting
875959.665953,0.3520965576171875,16.670185089111328,sitting
875959.673901,0.99,10.635542869567871,sitting
875959.681967,0.30890849232673645,11.917105674743652,sitting
875959.6897689999,0.4199824035167694,17.92683219909668,sitting
875959.697966,0.6832254623134641,16.208215713500977,sitting
875959.706088,0.99,14.347439765930176,sitting
875959.713873,0.0,0.0,sitting
875959.721846,0.99,10.377151489257812,sitting
875959.729882,0.7258252501487732,12.041227340698242,sitting
875959.738248,0.6504638195037842,12.243943214416504,sitting
875959.745797,0.780535876750946,13.432979583740234,sitting
875959.755123,0.6493844389915466,14.301765441894531,sitting
875959.7619629999,0.8727750182151794,13.425966262817383,sitting
875959.76975,0.7539092898368835,13.467872619628906,sitting
875959.777809,0.6983886361122131,13.717110633850098,sitting
875959.785946,0.6569754481315613,14.702962875366211,sitting
