Timestamp,Confidence,Diameter,Event
875927.2495329999,0.2306951119677217,1.7496796923059619,sitting
875927.262554,0.99,1.5356128112846137,sitting
875927.27651,0.3074522539450723,1.5379206263810485,sitting
875927.289945,0.2830092970022726,1.96934691136835,sitting
875927.304799,0.2657306221941813,1.9319369586436608,sitting
875927.322617,0.357490420225382,1.9994091589527079,sitting
875927.335276,0.39502285098348355,1.5962290688121108,sitting
875927.349289,0.45256395573536096,1.409398322910559,sitting
875927.362572,0.43212885817840074,1.46962558353533,sitting
875927.3767039999,0.37721639161454545,1.930120494355299,sitting
875927.390266,0.3307039519364206,1.891306119169935,sitting
875927.40649,0.4529047852679381,1.9147402818121328,sitting
875927.42301,0.3312459453027049,2.0288829675837716,sitting
875927.436556,0.4094913549055456,1.9385701746944148,sitting
875927.452155,0.5210960309903735,1.632106653935789,sitting
875927.4658509999,0.9727803400832691,1.277674498436114,sitting
875927.481856,0.4582861451912091,1.5376540798124143,sitting
875927.494359,0.3279566565533661,1.8512886693579103,sitting
875927.510766,0.3945563026662062,1.6690822726248413,sitting
875927.524064,0.31186947485169336,1.919640335297832,sitting
875927.538087,0.3651668825180146,2.077118844577791,sitting
875927.551887,0.3244626033509612,2.064488982092882,sitting
875927.565188,0.2721119332382738,2.181654577648558,sitting
875927.579483,0.30851964416986216,1.832155404859404,sitting
875927.5948429999,0.36839205282433385,1.64206720022537,sitting
875927.607068,0.8239098070824463,1.855369265918314,sitting
875927.626117,0.29592034837466696,2.204027064009662,sitting
875927.639563,0.99,1.252746428695649,sitting
875927.651299,0.8487827181816101,1.2889689208790496,sitting
875927.6639629999,0.7515249252319336,1.3163636989108527,sitting
875927.673587,0.9325848817825317,1.5085075676441333,sitting
875927.686255,0.7319128513336182,1.471459025275288,sitting
875927.69418,0.8866288065910339,1.513724613872239,sitting
875927.702708,0.3252761964521253,1.6197779883102585,sitting
875927.71554,0.4591429452970748,1.8354738239117858,sitting
875927.732491,0.99,1.3203252517099884,sitting
875927.745253,0.21925755967055494,1.4519207399631697,sitting
875927.759812,0.99,1.344482240290417,sitting
875927.771836,0.8438440561294556,1.4072234738743634,sitting
875927.783935,1.0,1.5142052808312632,sitting
875927.794334,0.8576709628105164,1.6158223642018967,sitting
875927.80651,0.9035206437110901,1.6908522007864573,sitting
875927.81739,0.23315310347369475,1.4639912404966942,sitting
875927.831239,0.8624271154403687,1.6206491665957672,sitting
875927.841053,0.9353948831558228,1.5424228244349698,sitting
875927.85346,0.9163329601287842,1.6585113473114586,sitting
875927.8649919999,0.8847485780715942,1.6697942745417067,sitting
875927.880166,0.9734978079795837,1.5580364805105331,sitting
875927.890089,0.8462304472923279,1.6012750000605047,sitting
875927.902928,0.25000954531203323,1.3682260596235394,sitting
875927.914355,0.2389747974288387,1.7481284839243294,sitting
875927.92937,0.4721809180704675,1.8461936142925168,sitting
875927.947417,0.6,1.868244616124839,sitting
875927.9671669999,0.6,1.7547529687937296,sitting
875927.985273,0.5668554313401029,1.9362680068101201,sitting
875928.0048679999,0.6,1.876869654126728,sitting
875928.024396,0.5757538223834909,1.764822449224515,sitting
875928.040536,0.5883990123956605,2.092297314833195,sitting
875928.055052,0.44198415030810695,2.0301838065032904,sitting
875928.07313,0.4154343487413298,1.4454452339554784,sitting
875928.087192,0.21163752084624438,1.7059681962154984,sitting
875928.101665,0.29287634918924055,1.6512528536167665,sitting
875928.113218,0.2214724944039351,1.6330423702711632,sitting
875928.127243,0.23006563180148842,1.573925937668189,sitting
875928.139457,0.24314946659786119,1.6068097700893307,sitting
875928.153439,0.99,1.2237465882400067,sitting
875928.165011,0.2542585372516915,1.2854540116230009,sitting
875928.1792209999,0.8878185749053955,1.5396669260908284,sitting
875928.189839,0.8068422675132751,1.5340366913995247,sitting
875928.202699,0.7681002020835876,1.5285146075108984,sitting
875928.212686,0.7789298892021179,1.5470172988337327,sitting
875928.2246589999,0.2552163291668097,1.6003714385176986,sitting
875928.236738,0.23749262345425268,1.3939195985972455,sitting
875928.251906,0.2574498707952883,1.3368809710496299,sitting
875928.263811,0.23100253195467038,1.4413913172529016,sitting
875928.278892,0.2573488997343589,1.3589607061362794,sitting
875928.29178,0.24501372604598864,1.5552361137383715,sitting
875928.308847,0.22934981243626718,1.634631559413188,sitting
875928.321441,0.24420256731199397,1.3740184099340338,sitting
875928.337694,0.2581057314053137,1.3436036890406173,sitting
875928.354055,0.2532245330869679,1.3212430674444264,sitting
875928.367268,0.2362480631051931,1.3930781041581173,sitting
875928.38232,0.99,1.281914386285988,sitting
875928.394197,0.7658987045288086,1.35929650198324,sitting
875928.406594,0.8848516941070557,1.4137457155106437,sitting
875928.415978,0.7776771783828735,1.4391933133120176,sitting
875928.4284709999,0.9041551947593689,1.367200363270232,sitting
875928.438085,0.7834580540657043,1.507659130494114,sitting
875928.451162,0.9266342520713806,1.550538803267663,sitting
875928.46182,0.7763938903808594,1.583418105145138,sitting
875928.474599,0.8318033218383789,1.5676708274600832,sitting
875928.484616,0.2235449120705818,1.4562049489707642,sitting
875928.498614,0.7269449234008789,1.5891613276118743,sitting
875928.508498,0.2175667741235524,1.4241553769514037,sitting
875928.523852,0.2343845386185926,1.456183526011877,sitting
875928.5355979999,0.23305403526671142,1.4844799844965215,sitting
875928.549363,0.43715320911246053,1.5662829099622373,sitting
875928.562924,0.3481950370266127,1.9588183221851492,sitting
875928.579271,0.5462204568842816,1.8670527192167734,sitting
875928.597331,0.3845362000146589,2.0583431609233656,sitting
875928.615246,0.3262403695976838,1.5558378272234235,sitting
875928.630631,0.32138369739633815,1.5416681915557935,sitting
875928.643147,0.23723893132572615,1.548202399218897,sitting
875928.658252,0.23995212100794258,1.5229057638407744,sitting
875928.669678,0.23867595412335113,1.770891919721341,sitting
875928.683602,0.2029383391446308,1.5662209093290702,sitting
875928.695401,0.7502250912276729,1.2013393254103941,sitting
875928.709209,1.0,1.3656656613327582,sitting
875928.7199639999,0.9560880661010742,1.4184368370011464,sitting
875928.732682,0.7879977226257324,1.4565137136281052,sitting
875928.743128,0.737767219543457,1.5433673217541677,sitting
875928.755961,0.44117730732486465,1.7225486934990681,sitting
875928.772135,0.7391582727432251,1.5306360742338434,sitting
875928.78325,0.19147930439545263,1.4027834654946432,sitting
875928.798728,0.07501686256100969,1.6856774775785137,sitting
875928.809521,0.7467644810676575,1.5889360006805084,sitting
875928.821414,0.927498459815979,1.51211039174237,sitting
875928.831275,0.8429034352302551,1.4490194872508941,sitting
875928.844229,0.7728615403175354,1.560147129690808,sitting
875928.854664,0.8394730687141418,1.5086120895636954,sitting
875928.866875,0.8095996975898743,1.4948327023636252,sitting
875928.87689,0.7433507442474365,1.6389852985314208,sitting
875928.8902029999,0.7717806696891785,1.5196011358618957,sitting
875928.900257,0.8509025573730469,1.5695685734400469,sitting
875928.913422,0.7876265048980713,1.472340713412847,sitting
875928.923573,0.7976658344268799,1.5881234511112576,sitting
875928.9364679999,0.7682647705078125,1.5985668879123733,sitting
875928.947446,0.4738434276401796,1.7953822527931003,sitting
875928.9638639999,0.99,1.3017939082407515,sitting
875928.975374,0.9367953538894653,1.3022145200649162,sitting
875928.990018,0.9101857542991638,1.3748674888089072,sitting
875929.0011379999,0.9498083591461182,1.298078657018455,sitting
875929.014523,0.7453098893165588,1.3079574225116453,sitting
875929.0237339999,0.7230778932571411,1.2778720597675894,sitting
875929.036389,0.7183957695960999,1.3221476174035356,sitting
875929.046829,0.8305342793464661,1.5547866140210505,sitting
875929.058897,0.3295323261280615,1.299500988811439,sitting
875929.076958,0.3483013298075199,2.2288836831059404,sitting
875929.095551,0.7454681833035555,1.8459538872870906,sitting
875929.10818,0.3008764151001044,1.597103013200222,sitting
875929.122803,0.40192624302908364,1.4844866387317563,sitting
875929.139927,0.3196504519039009,1.5579312665911633,sitting
875929.1567769999,0.3411533866013195,1.5504485705556839,sitting
875929.173326,0.7898517189893175,1.2014443100305936,sitting
875929.184594,0.3554692530273253,1.8046519566387702,sitting
875929.2003949999,0.373861713821608,1.7199893368646224,sitting
875929.213265,0.40260683849164486,1.483454676032295,sitting
875929.230485,0.4359132702193135,1.9319266389445557,sitting
875929.2487839999,0.5320729854823348,1.7740381549580566,sitting
875929.261568,0.4703372568991262,2.175610040876611,sitting
875929.280345,0.6,1.6861568951002002,sitting
875929.29914,0.6,1.8970308087919854,sitting
875929.312337,0.4502638881526241,1.9387860171820326,sitting
875929.330748,0.4837548748337262,1.669904183338041,sitting
875929.348716,0.39969651887201346,1.624485770000717,sitting
875929.360659,0.35069024720162517,1.7312197789809103,sitting
875929.376862,0.43975302249472314,1.4703981014353733,sitting
875929.388365,0.3240565953885515,1.3847431484135688,sitting
875929.402615,0.42461430080139945,1.7185957160302343,sitting
875929.41675,0.5452185627340618,1.6922932831344455,sitting
875929.433284,0.5289952311264583,1.6178814378446367,sitting
875929.446288,0.418939005659852,1.8483989266311012,sitting
875929.464362,0.4323986833965442,1.6846488949245044,sitting
875929.480964,0.21091772507984113,1.6137059046606863,sitting
875929.493072,0.4168031130725225,1.6611558395285582,sitting
875929.508701,0.3866693754362939,1.9220794510484533,sitting
875929.526713,0.3498689647603146,1.2396150654953795,sitting
875929.5447,0.21291435417948232,1.30495380198718,sitting
875929.5559469999,0.5492319373426315,1.8512920920823936,sitting
875929.573764,0.6,1.9401329447636306,sitting
875929.593672,0.5529039528135797,1.8617491043536254,sitting
875929.612582,0.5451505109669649,1.7375684467575847,sitting
875929.631074,0.5694508689179857,1.7039121165793056,sitting
875929.651824,0.5963244636658793,1.9006135510926616,sitting
875929.670512,0.5652404660990952,1.9558984958677272,sitting
875929.68903,0.5185128857701242,1.8740605647642536,sitting
875929.707655,0.5489237636948384,1.7401656578665405,sitting
875929.725776,0.6,1.8289906590856044,sitting
875929.742344,0.6,1.9364255902098426,sitting
875929.7613209999,0.6,1.8722005245455726,sitting
875929.777641,0.5476051517713794,1.7451440499173696,sitting
875929.791379,0.5844156456144555,1.7098926439254667,sitting
875929.80866,0.5041786994469646,2.0663998279767384,sitting
875929.825316,0.5628227144501068,1.8607049655572214,sitting
875929.83791,0.5731801951891425,1.6630873097604155,sitting
875929.853408,0.40634344763474,2.0471542701524554,sitting
875929.86649,0.3890296690837203,1.5934384353750843,sitting
875929.881394,0.3471205074176042,1.7602122042902346,sitting
875929.893394,0.4597389372097985,1.7491800219294893,sitting
875929.909081,0.4767893111816251,1.5246886130146593,sitting
875929.921494,0.33293553875454096,1.3825266220780432,sitting
875929.935031,0.33329243891049626,1.3950527352611353,sitting
875929.952356,0.3743668330645678,1.3266253146957605,sitting
875929.962139,0.17066008348383363,1.61294202808851,sitting
875929.977014,0.0,-0.06793496858085657,sitting
875929.986533,0.08091298295048013,2.360514314885185,sitting
875929.999284,0.0,-0.06793496858085657,sitting
875930.0083699999,0.0,-0.06793496858085657,sitting
875930.019614,0.0,-0.06793496858085657,sitting
875930.029029,0.0,-0.06793496858085657,sitting
875930.040846,0.0,-0.06793496858085657,sitting
875930.050131,0.0,-0.06793496858085657,sitting
875930.061642,0.0,-0.06793496858085657,sitting
875930.071581,0.0,-0.06793496858085657,sitting
875930.0827179999,0.0,-0.06793496858085657,sitting
875930.093819,0.0,-0.06793496858085657,sitting
875930.10432,0.0,-0.06793496858085657,sitting
875930.114327,0.0,-0.06793496858085657,sitting
875930.126513,0.0,-0.06793496858085657,sitting
875930.137077,0.0,-0.06793496858085657,sitting
875930.14855,0.8480058513761709,1.4002572857964224,sitting
875930.159647,0.7270640134811401,1.5886587615041359,sitting
875930.172655,0.7835104465484619,1.7246669086232607,sitting
875930.184028,0.0,-0.06793496858085657,sitting
875930.1972309999,0.0,-0.06793496858085657,sitting
875930.208155,0.0,-0.06793496858085657,sitting
875930.2225019999,0.0,-0.06793496858085657,sitting
875930.234649,0.0,-0.06793496858085657,sitting
875930.247861,0.0,-0.06793496858085657,sitting
875930.257839,0.0,-0.06793496858085657,sitting
875930.270607,0.0,-0.06793496858085657,sitting
875930.279967,0.0,-0.06793496858085657,sitting
875930.294281,0.0,-0.06793496858085657,sitting
875930.306088,0.0,-0.06793496858085657,sitting
875930.320054,0.0,-0.06793496858085657,sitting
875930.33303,0.0,-0.06793496858085657,sitting
875930.346844,0.0,-0.06793496858085657,sitting
875930.357356,0.0,-0.06793496858085657,sitting
875930.371288,0.0,-0.06793496858085657,sitting
875930.383386,0.0,-0.06793496858085657,sitting
875930.3976029999,0.0,-0.06793496858085657,sitting
875930.406571,0.0,-0.06793496858085657,sitting
875930.41919,0.0,-0.06793496858085657,sitting
875930.429477,0.0,-0.06793496858085657,sitting
875930.443325,0.0,-0.06793496858085657,sitting
875930.453938,0.0,-0.06793496858085657,sitting
875930.467507,0.0,-0.06793496858085657,sitting
875930.477357,0.0,-0.06793496858085657,sitting
875930.488608,0.0,-0.06793496858085657,sitting
875930.498867,0.0,-0.06793496858085657,sitting
875930.510554,0.0,-0.06793496858085657,sitting
875930.521899,0.0,-0.06793496858085657,sitting
875930.533128,0.0,-0.06793496858085657,sitting
875930.543982,0.0,-0.06793496858085657,sitting
875930.555717,0.0,-0.06793496858085657,sitting
875930.564743,0.0,-0.06793496858085657,sitting
875930.576042,0.0,-0.06793496858085657,sitting
875930.585016,0.0,-0.06793496858085657,sitting
875930.596378,0.0,-0.06793496858085657,sitting
875930.6057129999,0.0,-0.06793496858085657,sitting
875930.618671,0.0,-0.06793496858085657,sitting
875930.62865,0.011616185985136047,2.541832101944435,sitting
875930.641057,0.05199951255051934,1.7659367292953654,sitting
875930.650839,0.08998847751086017,1.7664886011310625,sitting
875930.662849,0.028107735865672796,2.1869658572226816,sitting
875930.672974,0.08173092925976286,1.5577258961538152,sitting
875930.686634,0.012264783286348823,2.4593478825782555,sitting
875930.698339,0.057242317845398925,1.7067902959869978,sitting
875930.712125,0.135235630384109,1.684089623720996,sitting
875930.722818,0.18351294177962327,1.2240769101843112,sitting
875930.737294,0.13819971201907413,1.6413702336706377,sitting
875930.747512,0.18351909044211911,1.4142208688507782,sitting
875930.7607389999,0.35788748859208597,1.2431904163427103,sitting
875930.772107,0.26897491325960565,1.9375233355491441,sitting
875930.787197,0.32935363603853823,2.024858471545451,sitting
875930.799441,0.24484746001037522,1.5548327758094196,sitting
875930.813814,0.3754800489162044,1.6404588224224863,sitting
875930.824673,0.3698491620429766,1.6885702073954283,sitting
875930.83774,0.3009245362448644,1.5167423118208436,sitting
875930.846733,0.36843179146937355,1.7886831344650909,sitting
875930.8608649999,0.2423754070225066,1.9583318617435808,sitting
875930.872398,0.30713025681583106,1.809160026734756,sitting
875930.887011,0.2725502350970943,1.5360106104733213,sitting
875930.900191,0.23011346572078278,1.6400408343601511,sitting
875930.913269,0.24387649831931765,1.7339836850365908,sitting
875930.92481,0.23148646951482427,1.6474006495071825,sitting
875930.939407,0.20201000494038457,1.544215358260891,sitting
875930.950501,0.20902037140991547,1.459606580415171,sitting
875930.96426,0.2186319102167306,1.569229356344906,sitting
875930.981653,0.2057133590342442,1.3615760470200238,sitting
875930.9948239999,0.1945056302827316,1.4172066849656026,sitting
875931.008273,0.25475266910496347,1.2773628467420042,sitting
875931.020442,0.21041072755250168,1.2736202746846286,sitting
875931.0371879999,0.41470976826667943,1.7818615247430896,sitting
875931.050741,0.535154392946822,1.7949185817668032,sitting
875931.066952,0.5961317573712288,1.8580371063097845,sitting
875931.081429,0.48883094500407487,1.8213909195049713,sitting
875931.0978699999,0.44077746727974076,1.9952674932215073,sitting
875931.1108639999,0.4010905045653117,1.7926849163677403,sitting
875931.124464,0.2085131732305872,2.255427010003488,sitting
875931.136042,0.333012340448463,1.5187178811219288,sitting
875931.150842,0.3344023000583118,1.7246039184348216,sitting
875931.163033,0.3429888724438367,1.8991461758495118,sitting
875931.178531,0.35159795705147273,1.9979739200058892,sitting
875931.19045,0.32299905525285016,1.868347931807003,sitting
875931.205109,0.32249283107403426,1.8965137909655039,sitting
875931.216745,0.32018332459485327,1.9766920915126112,sitting
875931.232176,0.8347170693798511,1.8139218244717341,sitting
875931.243683,0.14019048293058603,2.1360976231532987,sitting
875931.260374,0.11669480566386779,2.0121202440133628,sitting
875931.270948,0.13815538758955048,2.1849006571787113,sitting
875931.284669,0.12818418339953574,1.57387118054922,sitting
875931.295314,0.085774963108215,1.5014719619532908,sitting
875931.309398,0.03387640050447819,1.7547572697008231,sitting
875931.321656,0.018403801919008693,1.6660286185699325,sitting
875931.336726,0.0,-0.06793496858085657,sitting
875931.349592,0.7039947509765625,2.350899188470523,sitting
875931.362797,0.0,-0.06793496858085657,sitting
875931.372531,0.0,-0.06793496858085657,sitting
875931.386655,0.0,-0.06793496858085657,sitting
875931.396788,0.0,-0.06793496858085657,sitting
875931.409558,0.0,-0.06793496858085657,sitting
875931.419194,0.0,-0.06793496858085657,sitting
875931.430783,0.0,-0.06793496858085657,sitting
875931.443303,0.0,-0.06793496858085657,sitting
875931.455298,0.0,-0.06793496858085657,sitting
875931.466729,0.0,-0.06793496858085657,sitting
875931.480034,0.0,-0.06793496858085657,sitting
875931.489439,0.0,-0.06793496858085657,sitting
875931.503765,0.0,-0.06793496858085657,sitting
875931.514529,0.0,-0.06793496858085657,sitting
875931.530302,0.0,-0.06793496858085657,sitting
875931.541442,0.0,-0.06793496858085657,sitting
875931.552701,0.0,-0.06793496858085657,sitting
875931.562101,0.0,-0.06793496858085657,sitting
875931.573018,0.0,-0.06793496858085657,sitting
875931.583524,0.0,-0.06793496858085657,sitting
875931.595788,0.0,-0.06793496858085657,sitting
875931.604603,0.0,-0.06793496858085657,sitting
875931.616367,0.0,-0.06793496858085657,sitting
875931.625606,0.0,-0.06793496858085657,sitting
875931.6402649999,0.0,-0.06793496858085657,sitting
875931.649579,0.0,-0.06793496858085657,sitting
875931.661237,0.0,-0.06793496858085657,sitting
875931.670446,0.0,-0.06793496858085657,sitting
875931.681113,0.0,-0.06793496858085657,sitting
875931.690752,0.0,-0.06793496858085657,sitting
875931.703067,0.0,-0.06793496858085657,sitting
875931.714075,0.0,-0.06793496858085657,sitting
875931.72564,0.0,-0.06793496858085657,sitting
875931.735533,0.0,-0.06793496858085657,sitting
875931.747696,0.0,-0.06793496858085657,sitting
875931.7569629999,0.0,-0.06793496858085657,sitting
875931.767239,0.0,-0.06793496858085657,sitting
875931.777518,0.9168101058427404,1.5733273702806194,sitting
875931.792395,0.0,-0.06793496858085657,sitting
875931.802372,0.7142468690872192,1.7662223418675884,sitting
875931.816189,0.0,-0.06793496858085657,sitting
875931.8263879999,0.0,-0.06793496858085657,sitting
875931.839095,0.0,-0.06793496858085657,sitting
875931.8492599999,0.0,-0.06793496858085657,sitting
875931.863688,0.0,-0.06793496858085657,sitting
875931.874572,0.0,-0.06793496858085657,sitting
875931.888673,0.0,-0.06793496858085657,sitting
875931.899079,0.0,-0.06793496858085657,sitting
875931.9127549999,0.0,-0.06793496858085657,sitting
875931.923432,0.0,-0.06793496858085657,sitting
875931.93752,0.0,-0.06793496858085657,sitting
875931.948723,0.0,-0.06793496858085657,sitting
875931.9610669999,0.0,-0.06793496858085657,sitting
875931.97116,0.0,-0.06793496858085657,sitting
875931.9855,0.0,-0.06793496858085657,sitting
875931.996158,0.0,-0.06793496858085657,sitting
875932.009962,0.0,-0.06793496858085657,sitting
875932.0212129999,0.0,-0.06793496858085657,sitting
875932.03371,0.0,-0.06793496858085657,sitting
875932.043894,0.0,-0.06793496858085657,sitting
875932.055419,0.0,-0.06793496858085657,sitting
875932.065939,0.0,-0.06793496858085657,sitting
875932.078762,0.0,-0.06793496858085657,sitting
875932.088927,0.0,-0.06793496858085657,sitting
875932.100405,0.0,-0.06793496858085657,sitting
875932.110624,0.0,-0.06793496858085657,sitting
875932.122005,0.0,-0.06793496858085657,sitting
875932.131568,0.0,-0.06793496858085657,sitting
875932.141983,0.0,-0.06793496858085657,sitting
875932.1548,0.0,-0.06793496858085657,sitting
875932.167764,0.0,-0.06793496858085657,sitting
875932.177695,0.0,-0.06793496858085657,sitting
875932.1899989999,0.707631308186347,1.6323287332767444,sitting
875932.202408,0.0,-0.06793496858085657,sitting
875932.2147509999,0.0,-0.06793496858085657,sitting
875932.225853,0.0,-0.06793496858085657,sitting
875932.237187,0.0,-0.06793496858085657,sitting
875932.247184,0.0,-0.06793496858085657,sitting
875932.257652,0.0,-0.06793496858085657,sitting
875932.269688,0.0,-0.06793496858085657,sitting
875932.2818219999,0.0,-0.06793496858085657,sitting
875932.291228,0.7119086065410121,1.7077687884813804,sitting
875932.306122,0.0,-0.06793496858085657,sitting
875932.317237,0.0,-0.06793496858085657,sitting
875932.332563,0.0,-0.06793496858085657,sitting
875932.343321,0.0,-0.06793496858085657,sitting
875932.357001,0.0,-0.06793496858085657,sitting
875932.366924,0.0,-0.06793496858085657,sitting
875932.379431,0.0,-0.06793496858085657,sitting
875932.390725,0.0,-0.06793496858085657,sitting
875932.402488,0.0,-0.06793496858085657,sitting
875932.415409,0.0,-0.06793496858085657,sitting
875932.427899,0.0,-0.06793496858085657,sitting
875932.440446,0.0,-0.06793496858085657,sitting
875932.452813,0.0,-0.06793496858085657,sitting
875932.462991,0.0,-0.06793496858085657,sitting
875932.475646,0.0,-0.06793496858085657,sitting
875932.486076,0.0,-0.06793496858085657,sitting
875932.500864,0.99,1.35565336336329,sitting
875932.512955,0.8237766027450562,1.3784961890292506,sitting
875932.526081,0.446188170022712,1.6367237766239984,sitting
875932.544874,0.4652424691724547,1.9032742894397292,sitting
875932.563588,0.5302052699492324,1.9317879804715394,sitting
875932.5817699999,0.4762833914500419,1.9901710857174493,sitting
875932.59546,0.6,1.7669349311240374,sitting
875932.61175,0.43067223993130543,1.848262432149776,sitting
875932.632683,0.4541353239770815,1.717770748253693,sitting
875932.649657,0.4250549998034834,1.824790482317817,sitting
875932.66778,0.44532381579970703,1.7434987014423209,sitting
875932.685817,0.41405859385581334,1.7538447213084738,sitting
875932.703326,0.47453624834337305,1.6411569402297341,sitting
875932.719948,0.4303928653282288,1.8281674029584423,sitting
875932.738559,0.4680960229509435,1.767878217151615,sitting
875932.7544399999,0.4788652957300979,2.1771821603644064,sitting
875932.771664,0.4676665301754971,1.9861669044486265,sitting
875932.78869,0.4138254502003,1.7570232456807018,sitting
875932.802354,0.42042243649760547,1.7438733013481595,sitting
875932.817683,0.4440341862060928,1.6737030612660102,sitting
875932.829757,0.5134560373366793,1.7218680915720568,sitting
875932.8448579999,0.4311664660653777,1.863114162361343,sitting
875932.858119,0.46641449196077667,1.7718390840392493,sitting
875932.873237,0.30186485243443034,1.7689232080363606,sitting
875932.885195,0.4301983729488352,1.5299530184134729,sitting
875932.900978,0.3274736361704265,1.5672294761372676,sitting
875932.913267,0.45981077519024216,1.6138465103239472,sitting
875932.927319,0.31794683786797556,1.8578628269552553,sitting
875932.940033,0.30639841451807887,1.7221478735233275,sitting
875932.955155,0.30064613835892373,1.419172547802217,sitting
875932.968532,0.30202595033519436,1.4082270931791676,sitting
875932.983835,0.367789238629608,1.1762215055633574,sitting
875932.999597,0.3170508031952915,1.2089231196188717,sitting
875933.011538,0.2304363067498753,1.4667359752995326,sitting
875933.0255849999,0.21759345722292905,1.2666977038777558,sitting
875933.041564,0.21929671906775236,1.2501597616641211,sitting
875933.053918,0.2094304218152594,1.5225945068612576,sitting
875933.0702419999,0.1415038025920522,1.5710969514592343,sitting
875933.08127,0.440982188091455,1.0491730706675395,sitting
875933.0959119999,0.9319975284137509,1.414404965140529,sitting
875933.106785,0.5110353101811337,1.7273713338868597,sitting
875933.124866,0.6,1.6116928133395492,sitting
875933.143794,0.4969002516632985,1.730938581802178,sitting
875933.162148,0.5646942817926425,1.75700944166259,sitting
875933.1822479999,0.6,1.6283075727242085,sitting
875933.199494,0.4348805128881948,1.7191674912028634,sitting
875933.219601,0.6,1.8126831163273622,sitting
875933.2389229999,0.5911713597469209,1.7842940412010062,sitting
875933.257183,0.6,1.7091469876944725,sitting
875933.275741,0.6,1.78847551814609,sitting
875933.2937779999,0.5978800295013841,1.8757649871837936,sitting
875933.312689,0.6,1.7742213787973258,sitting
875933.332466,0.6,1.787907898212632,sitting
875933.355961,0.8014773436853756,1.5773203644854021,sitting
875933.372709,0.7206128239631653,1.6557648773124782,sitting
875933.382296,0.6,1.6864724291424142,sitting
875933.402164,0.8776508882878292,1.7835789904403114,sitting
875933.413071,0.6,1.7829562551336586,sitting
875933.433834,0.5644372807518673,1.8270738695628856,sitting
875933.452297,0.5676208155454764,1.889710081663054,sitting
875933.46971,0.6,1.8957610641112135,sitting
875933.4896099999,0.42187750289255793,1.9870338432354675,sitting
875933.507142,0.4913472673146576,1.9159348803292078,sitting
875933.525078,0.5741622579911422,1.813902183305458,sitting
875933.548198,0.5717854254312025,1.8031618669537046,sitting
875933.5645559999,0.4763896144869924,1.8056633527012442,sitting
875933.58365,0.46988757250333,1.9745249979643753,sitting
875933.603518,0.47196915088798813,1.6772525054276168,sitting
875933.622275,0.5069131415869876,1.8542693804436228,sitting
875933.63989,0.5081593434288147,1.6593797275225608,sitting
875933.6569759999,0.5147856540371492,1.6821815786833167,sitting
875933.670985,0.4936167814273418,1.865659363664232,sitting
875933.6868,0.4977444289150776,1.6819171150007146,sitting
875933.705064,0.6,1.693830490254074,sitting
875933.725583,0.7442549151842671,1.3387913864401977,sitting
875933.73838,0.4477900418221594,1.94741677507206,sitting
875933.754054,0.3808619904260097,1.753739374150002,sitting
875933.7708459999,0.46898387837235356,1.8297067639499538,sitting
875933.787258,0.3851826137961825,1.733503535487253,sitting
875933.800008,0.2978232920445129,1.7558547570913765,sitting
875933.815629,0.46844644015061127,1.6690649123140693,sitting
875933.828174,0.4265806357174219,1.773224261422468,sitting
875933.8408669999,0.7643437270345893,1.761920693926847,sitting
875933.8524709999,0.38440744740074645,1.614758547223457,sitting
875933.866933,0.32272534040463685,1.6511287098644845,sitting
875933.879673,0.28302115281970663,1.5105462522249233,sitting
875933.893803,0.42841153830948114,1.310037873817039,sitting
875933.905436,0.3202319300483821,1.321662068588369,sitting
875933.919098,0.20584085776043473,1.1477889285590268,sitting
875933.929713,0.7322212232666201,2.575779384699934,sitting
875933.94369,0.27541196178998884,1.7264576954357098,sitting
875933.955187,0.20193379997937502,1.7903681712724846,sitting
875933.968808,0.08114847146813443,2.5850664851489378,sitting
875933.980372,0.11287925632104626,2.135758659322038,sitting
875933.994241,0.0,-0.0680067069226249,sitting
875934.004423,0.0,-0.0680067069226249,sitting
875934.016989,0.0,-0.0680067069226249,sitting
875934.0257679999,0.0,-0.0680067069226249,sitting
875934.037692,0.0,-0.0680067069226249,sitting
875934.049032,0.0,-0.0680067069226249,sitting
875934.060349,0.0,-0.0680067069226249,sitting
875934.073191,0.0,-0.0680067069226249,sitting
875934.08405,0.0,-0.0680067069226249,sitting
875934.094391,0.0,-0.0680067069226249,sitting
875934.104829,0.0,-0.0680067069226249,sitting
875934.1174689999,0.0,-0.0680067069226249,sitting
875934.125459,0.0,-0.0680067069226249,sitting
875934.135016,0.0,-0.0680067069226249,sitting
875934.1481849999,0.0,-0.0680067069226249,sitting
875934.157338,0.0,-0.0680067069226249,sitting
875934.171174,0.0,-0.0680067069226249,sitting
875934.183339,0.0,-0.0680067069226249,sitting
875934.194536,0.0,-0.0680067069226249,sitting
875934.2046299999,0.0,-0.0680067069226249,sitting
875934.218712,0.0,-0.0680067069226249,sitting
875934.230305,0.7064075500837123,2.307741520625126,sitting
875934.246212,0.0,-0.0680067069226249,sitting
875934.256272,0.0,-0.0680067069226249,sitting
875934.269395,0.0,-0.0680067069226249,sitting
875934.280409,0.0,-0.0680067069226249,sitting
875934.291819,0.0,-0.0680067069226249,sitting
875934.300822,0.0,-0.0680067069226249,sitting
875934.315135,0.0,-0.0680067069226249,sitting
875934.325109,0.0,-0.0680067069226249,sitting
