Timestamp,Confidence,Diameter,Event
714607.8089289999,0.5752129526400351,2.7270926062404706,sitting
714607.826983,0.7649233341217041,2.650320923547538,sitting
714607.840245,0.7578607558343217,2.464013397706557,sitting
714607.851883,0.6,2.1549954819088484,sitting
714607.869892,0.4089267561134979,2.554262289816912,sitting
714607.879663,0.40813699978524076,3.0248113492913555,sitting
714607.896399,0.9722753368121997,2.2468667184114057,sitting
714607.912674,0.99,2.3481711662921256,sitting
714607.924999,1.0,2.2633738360616134,sitting
714607.938489,1.0,2.3770531084283983,sitting
714607.950149,0.9016880989074707,2.5127818767738086,sitting
714607.962873,0.9367350339889526,2.4337726283844137,sitting
714607.9774859999,0.9482728838920593,2.514319460567747,sitting
714607.987235,0.8565170764923096,2.5115227189480875,sitting
714607.997457,0.9546654224395752,2.4360104422544984,sitting
714608.005355,0.9405220150947571,2.414962754779077,sitting
714608.014969,0.9737212657928467,2.3754099338696313,sitting
714608.027289,0.9907312393188477,2.3737450087413263,sitting
714608.037573,0.8994336128234863,2.3667888049222867,sitting
714608.05183,0.9421923756599426,2.491116857784664,sitting
714608.061668,0.986605167388916,2.6385270754017953,sitting
714608.075351,0.7092493772506714,2.8367762566051455,sitting
714608.08593,0.6,2.4701131833518892,sitting
714608.103467,0.6,2.465310923000471,sitting
714608.117067,0.6,2.4747362663139647,sitting
714608.135254,0.6,2.4792606492150124,sitting
714608.154444,0.6,2.5023341796468483,sitting
714608.168242,0.7387442588806152,3.466454725245477,sitting
714608.183294,0.6,2.496179319834317,sitting
714608.202667,0.6,2.4494766439686715,sitting
714608.2197659999,0.99,2.4751221279094104,sitting
714608.233362,0.99,2.4168540170978194,sitting
714608.24882,0.99,2.446757075044657,sitting
714608.265364,1.0,2.4699677112537026,sitting
714608.278359,1.0,2.5075342651187897,sitting
714608.28839,0.8694767951965332,2.50230561123384,sitting
714608.299719,0.963382363319397,2.5349153525940573,sitting
714608.308534,1.0,2.5531771379472765,sitting
714608.3232399999,0.934350848197937,2.4505162172766086,sitting
714608.333403,1.0,2.4808221470488534,sitting
714608.346068,0.9736486673355103,2.5028162468316792,sitting
714608.355826,1.0,2.440753180717686,sitting
714608.364592,0.9300385117530823,2.4570227156452917,sitting
714608.378342,1.0,2.4552890679831973,sitting
714608.3877719999,1.0,2.4140436348799894,sitting
714608.4019299999,0.9993640780448914,2.415799561025925,sitting
714608.417655,0.8652533292770386,2.454838539769333,sitting
714608.423714,0.9291025996208191,2.4624617264509547,sitting
714608.434421,0.9083285927772522,2.471993325693562,sitting
714608.444351,1.0,2.3692510706224494,sitting
714608.4574429999,0.9896899461746216,2.440884331278221,sitting
714608.469187,0.9338924884796143,2.440252433325071,sitting
714608.4774259999,0.9160879254341125,2.399141355648488,sitting
714608.484182,0.9526464343070984,2.397216268120072,sitting
714608.496217,0.890933632850647,2.400478106148998,sitting
714608.505484,0.9388659596443176,2.4298542756334425,sitting
714608.51866,0.9501766562461853,2.394459936346066,sitting
714608.528691,1.0,2.371253602926798,sitting
714608.543482,0.9362727999687195,2.3743899190418194,sitting
714608.553722,0.9579463601112366,2.2961094908282664,sitting
714608.566393,1.0,2.3124872189731622,sitting
714608.580584,0.9937556982040405,2.3323763562033446,sitting
714608.591312,1.0,2.340944294394961,sitting
714608.604171,0.9599076509475708,2.315196429171883,sitting
714608.614542,1.0,2.3364973686069987,sitting
714608.6276979999,0.9900058507919312,2.357728644795892,sitting
714608.637448,0.9620729088783264,2.34774658336409,sitting
714608.647494,1.0,2.3441598267736334,sitting
714608.661675,0.8839738965034485,2.312189026216162,sitting
714608.672133,0.8511025905609131,2.3387383844675576,sitting
714608.682087,0.8488597273826599,2.315662190379018,sitting
714608.694306,0.8779265880584717,2.307086508785157,sitting
714608.706141,0.9627176523208618,2.2973421568429457,sitting
714608.716508,1.0,2.385217981627687,sitting
714608.729786,0.7832596898078918,2.7187341354610153,sitting
714608.7401769999,0.99,2.329709850430159,sitting
714608.7576349999,0.99,2.2641325469535776,sitting
714608.775606,0.807005236966626,2.2079394581323455,sitting
714608.788966,0.6,2.7292809619561615,sitting
714608.8062999999,0.8966413461626817,2.299412182395347,sitting
714608.819655,0.5084053562906229,2.6644427367473127,sitting
714608.834072,0.5310819054773653,2.6975812403904706,sitting
714608.853385,0.5670279588160518,2.678786865614958,sitting
714608.871947,0.5453754043136545,2.4304184922286045,sitting
714608.891171,0.5272070239601704,2.5172344006368905,sitting
714608.909711,0.545318500329448,2.579547289034193,sitting
714608.928406,0.5012002901955872,2.511438255989785,sitting
714608.942907,0.5397204694608286,2.521499638279391,sitting
714608.962201,0.48122992462953645,2.702972844295182,sitting
714608.979547,0.6,2.599784364359474,sitting
714608.999795,0.5942320311941495,2.556567645941537,sitting
714609.016812,0.6,2.6606703688109605,sitting
714609.037977,0.499982688452609,2.845506891074957,sitting
714609.052971,0.7820691463901607,2.2376182958875512,sitting
714609.066205,0.880169316707748,2.9843875844647507,sitting
714609.077817,0.44620467032416816,3.1898989202100134,sitting
714609.098004,0.379923800279318,3.1259242944512544,sitting
714609.121896,0.99,2.388309260337825,sitting
714609.13806,0.987288236618042,2.42028212713512,sitting
714609.146208,0.9715594053268433,2.3713114829311257,sitting
714609.16106,1.0,2.4614128268830484,sitting
714609.171445,0.9563490748405457,2.455195524482738,sitting
714609.184779,0.9548014402389526,2.4249740433465856,sitting
714609.198497,1.0,2.427739240853584,sitting
714609.209328,1.0,2.4397014443844847,sitting
714609.218471,0.9980858564376831,2.4790641725027656,sitting
714609.231486,0.9888242483139038,2.458316895075919,sitting
714609.2463839999,1.0,2.477760846375088,sitting
714609.2580939999,1.0,2.4686300315381855,sitting
714609.27244,0.9628696441650391,2.461810401168762,sitting
714609.281695,0.9585691690444946,2.483848603960795,sitting
714609.293707,0.8566384315490723,2.4884891018521786,sitting
714609.300711,0.9953711032867432,2.5037716731923165,sitting
714609.315352,0.8809043169021606,2.515792267133514,sitting
714609.325584,1.0,2.5142281008794427,sitting
714609.340022,1.0,2.513281137391587,sitting
714609.3496739999,0.9762131571769714,2.5023123672125394,sitting
714609.364984,0.94903564453125,2.518285688035977,sitting
714609.381498,1.0,2.503071540296335,sitting
714609.394516,0.884250283241272,2.488547622954601,sitting
714609.402803,0.9992029070854187,2.509328960123409,sitting
714609.416076,1.0,2.4483471862927253,sitting
714609.422455,0.9327577948570251,2.4824482810324513,sitting
714609.434034,0.9142588973045349,2.5339357804036173,sitting
714609.446274,1.0,2.515516927976478,sitting
714609.455514,0.9393978714942932,2.4437998435328927,sitting
714609.4694299999,0.9323101043701172,2.4377389469190933,sitting
714609.480218,0.9468668103218079,2.45529040204224,sitting
714609.493933,0.9277235269546509,2.4189119302122872,sitting
714609.5045469999,0.9571584463119507,2.4424850342594886,sitting
714609.515514,1.0,2.4008401224890115,sitting
714609.526191,1.0,2.4095774483076373,sitting
714609.537073,1.0,2.3402136832017706,sitting
714609.5458719999,1.0,2.384871219222812,sitting
714609.5581349999,0.99,2.295351142969783,sitting
714609.570949,1.0,2.3466569450374477,sitting
714609.585336,1.0,2.338140339191329,sitting
714609.595559,1.0,2.2993150326553806,sitting
714609.608213,0.999654233455658,2.255026057841951,sitting
714609.618565,1.0,2.2539062622209074,sitting
714609.633029,1.0,2.2861357452871394,sitting
714609.646584,0.9520370364189148,2.2183205366687075,sitting
714609.656259,1.0,2.2851821544624555,sitting
714609.670474,1.0,2.2161438707879126,sitting
714609.679476,1.0,2.232582393669228,sitting
714609.693666,1.0,2.2263753074913293,sitting
714609.70867,1.0,2.2235716774148,sitting
714609.719593,1.0,2.1863712818889827,sitting
714609.732278,0.9522562623023987,2.2664938429506085,sitting
714609.74342,1.0,2.142643260497637,sitting
714609.757494,1.0,2.108176443675077,sitting
714609.76585,1.0,2.131764730597502,sitting
714609.778639,1.0,2.1378023082895496,sitting
714609.789013,1.0,2.1457944456418674,sitting
714609.804349,0.9900580644607544,2.0762375880960064,sitting
714609.81507,1.0,2.131404837607938,sitting
714609.827843,1.0,2.131425556042005,sitting
714609.837801,1.0,2.149045558257951,sitting
714609.8503619999,0.99,2.189248855115578,sitting
714609.86344,0.99,2.1983457958726667,sitting
714609.880656,1.0,2.141596092437344,sitting
714609.8915189999,1.0,2.1658823894213626,sitting
714609.904282,1.0,2.169705256502951,sitting
714609.91305,1.0,2.143657541558408,sitting
714609.923475,1.0,2.162218088443006,sitting
714609.936224,1.0,2.190518541844534,sitting
714609.946492,1.0,2.1465459719097435,sitting
714609.960087,0.9737462997436523,2.1584799756219692,sitting
714609.970413,1.0,2.171600964463062,sitting
714609.987052,1.0,2.1751920246591223,sitting
714610.00072,1.0,2.198014384435619,sitting
714610.010905,1.0,2.2041259452752184,sitting
714610.023101,1.0,2.2182368768187493,sitting
714610.033423,1.0,2.219223643183882,sitting
714610.0462549999,1.0,2.212400176868983,sitting
714610.057083,1.0,2.203808627398878,sitting
714610.072272,0.9825131297111511,2.209740134381716,sitting
714610.084074,1.0,2.2074719420974334,sitting
714610.099131,0.9985276460647583,2.223938171472925,sitting
714610.109041,0.8807700276374817,2.2728066203628576,sitting
714610.12371,0.9719753861427307,2.188158329157124,sitting
714610.134483,0.8433705568313599,2.3209313835325442,sitting
714610.146362,0.99,1.4083926652569079,sitting
714610.157529,0.4014510371506925,2.8584257110516855,sitting
714610.177048,0.4458085626362162,2.2342326515648945,sitting
714610.194865,0.43724307602109797,2.50306495077887,sitting
714610.211232,0.4517587402155174,2.698233048488919,sitting
714610.235395,0.2829900354028886,2.425339135798728,sitting
714610.251747,0.49217527864092075,1.970587751990112,sitting
714610.269541,0.6,2.2028155870516506,sitting
714610.287374,0.8402308466264305,2.2427002464387416,sitting
714610.299329,0.7367163300514221,2.3902090250701455,sitting
714610.314262,0.7608970999717712,2.4976607422321493,sitting
714610.325837,0.3708834090397251,2.615055684208049,sitting
714610.3436339999,0.99,2.382673352906418,sitting
714610.356885,0.9656488299369812,2.7548397230504063,sitting
714610.367111,0.99,2.426630467332016,sitting
714610.377571,0.6,2.3662448865590457,sitting
714610.396054,0.4738056061770568,2.675150589757733,sitting
714610.412758,0.7251756656712194,2.5364404484304353,sitting
714610.43001,0.9319196381000332,2.2839088173702455,sitting
714610.448937,0.560054098347565,2.257622191835564,sitting
714610.467203,0.7366688847541809,2.2230140591988423,sitting
714610.476364,0.6,2.315076139324448,sitting
714610.494713,0.6,2.3595732950701165,sitting
714610.503823,0.4444466855385482,2.761424217605706,sitting
714610.519666,0.5625882694920229,2.427659638515395,sitting
714610.534716,0.6,2.329397892324704,sitting
714610.553974,0.8625498153063073,2.1446786967663107,sitting
714610.56512,0.5451056275968451,2.445949396579853,sitting
714610.584639,0.5099680528529956,2.3433525406893976,sitting
714610.600589,0.5446852530617803,2.082390424241634,sitting
714610.613553,0.45402002051456664,2.29392694662741,sitting
714610.6304039999,0.2920397463671687,3.009084883801793,sitting
714610.645834,0.99,2.438243941951795,sitting
714610.663838,0.7542746663093567,2.5171669481253067,sitting
714610.673998,0.954365074634552,2.5006101218617283,sitting
714610.688228,1.0,2.445476570204288,sitting
714610.699537,1.0,2.4623836747390357,sitting
714610.712759,0.9831414222717285,2.4747894679989653,sitting
714610.720632,0.9025928378105164,2.492001831966919,sitting
714610.73459,0.9312705397605896,2.5344331238731135,sitting
714610.749256,0.919792652130127,2.5546502638157205,sitting
714610.76008,0.9164507985115051,2.4896172090363646,sitting
714610.773808,0.9882686734199524,2.482619607081372,sitting
714610.7837189999,0.9379911422729492,2.472899013951106,sitting
714610.7981499999,0.8526390194892883,2.496824481132538,sitting
714610.813588,0.9422358870506287,2.476981507601455,sitting
714610.823624,0.8743681907653809,2.4950977973676443,sitting
714610.837055,0.9792760610580444,2.463471327118526,sitting
714610.845922,0.9605740904808044,2.4499039980196513,sitting
714610.860419,0.99,2.511084467338067,sitting
714610.8783239999,0.8444868922233582,2.4642505413394664,sitting
714610.8895609999,0.9362839460372925,2.4394732545858244,sitting
714610.902944,0.9380117058753967,2.437332647164276,sitting
714610.917475,0.9448016881942749,2.4602841734626626,sitting
714610.928387,0.9376188516616821,2.4486380127208407,sitting
714610.941102,0.9544582366943359,2.4385236021694454,sitting
714610.948002,0.9501595497131348,2.43077826737632,sitting
714610.958643,0.9181353449821472,2.4118087069918497,sitting
714610.968248,0.9406119585037231,2.418870422345882,sitting
714610.9843969999,1.0,2.3853032706468142,sitting
714611.001467,1.0,2.37915130597158,sitting
714611.010352,1.0,2.3567129969044185,sitting
714611.028794,1.0,2.349837444235653,sitting
714611.037461,1.0,2.3444505706580694,sitting
714611.05178,1.0,2.3061582392883007,sitting
714611.06206,1.0,2.283210939064452,sitting
714611.070718,1.0,2.286792827071262,sitting
714611.078205,1.0,2.3160883659943288,sitting
714611.092214,1.0,2.3066151179184047,sitting
714611.10174,1.0,2.2838679404114854,sitting
714611.116938,0.9748467803001404,2.2891118730055027,sitting
714611.128369,0.9988083839416504,2.2599684781937754,sitting
714611.141814,1.0,2.2404956316655262,sitting
714611.151612,1.0,2.2625483489313925,sitting
714611.165144,1.0,2.1666989846344036,sitting
714611.18068,0.99,2.257028991531625,sitting
714611.197701,0.99,2.16271384965428,sitting
714611.209298,1.0,2.1681495941575255,sitting
714611.2232979999,0.9729228019714355,2.1998196387787,sitting
714611.233994,0.9924739599227905,2.1878198002562956,sitting
714611.248183,0.9411466121673584,2.1974861501257767,sitting
714611.259572,1.0,2.208975962636124,sitting
714611.277062,1.0,2.1630502833270446,sitting
714611.2906739999,0.8947551250457764,2.165158184078164,sitting
714611.3007349999,0.9622005820274353,2.1469731233766267,sitting
714611.313825,1.0,2.150997782686807,sitting
714611.321921,0.9436470866203308,2.1468839640867716,sitting
714611.337464,1.0,2.1159967919410723,sitting
714611.346449,0.9803174138069153,2.130774507126387,sitting
714611.360655,1.0,2.142506733920638,sitting
714611.375706,1.0,2.121404050601297,sitting
714611.389481,0.99,2.1288655239089067,sitting
714611.40119,1.0,2.109510862918544,sitting
714611.416079,1.0,2.142512659731905,sitting
714611.42192,1.0,2.0979298294206052,sitting
714611.431548,1.0,2.1308768351525633,sitting
714611.44106,1.0,2.1252793872730167,sitting
714611.451082,1.0,2.146401201872163,sitting
714611.458756,1.0,2.0845224099448822,sitting
714611.47359,1.0,2.0587883441266888,sitting
714611.484723,1.0,2.117480826589512,sitting
714611.498538,1.0,2.0418809473732207,sitting
714611.508695,1.0,2.0908572725677015,sitting
714611.521526,1.0,2.0762286129324483,sitting
714611.533089,1.0,2.0660487113504704,sitting
714611.547299,1.0,2.084435246975836,sitting
714611.5576299999,0.9932963252067566,2.120558601343267,sitting
714611.567742,1.0,2.0828910931727336,sitting
714611.576837,1.0,2.117968951516903,sitting
714611.58697,1.0,2.0716102808964303,sitting
714611.598937,1.0,2.0942833413087816,sitting
714611.607235,0.9772233366966248,2.0944576141220974,sitting
714611.617502,1.0,2.079846482158888,sitting
714611.627869,0.9590644836425781,2.0908433232457604,sitting
714611.638545,0.9229056239128113,2.070353646466099,sitting
714611.646605,0.8841227293014526,2.161743794180719,sitting
714611.657042,0.7646912336349487,2.1278720369376156,sitting
714611.664999,0.8600248694419861,2.134821299187748,sitting
714611.675166,0.9282878637313843,2.1703404266390676,sitting
714611.681655,0.9520452618598938,2.1230682424620104,sitting
714611.687098,0.9710789322853088,2.135966266398407,sitting
714611.69644,0.9404284358024597,2.0259917848855395,sitting
714611.713743,0.7906299829483032,2.1010527838220137,sitting
714611.727756,0.8083857297897339,2.0826596040768446,sitting
714611.742856,0.8728309869766235,2.1008348677589304,sitting
714611.7483859999,0.7449609041213989,2.1441383715636224,sitting
714611.761439,0.7673572897911072,2.138886064627687,sitting
714611.770507,0.7866623401641846,2.108548817031981,sitting
714611.780362,0.7423258423805237,2.131445301992248,sitting
714611.791992,0.7506103515625,2.1618527757164383,sitting
714611.80085,0.7507725954055786,2.1688888748668207,sitting
714611.808543,0.743037223815918,2.2236816902602667,sitting
714611.816737,0.7247664332389832,2.1318686770274766,sitting
714611.826256,0.7989953756332397,2.1810828484468994,sitting
714611.836947,0.8488979339599609,2.1180821279556366,sitting
714611.846973,0.9270042777061462,2.1614076965672626,sitting
714611.857648,0.8529481887817383,2.137272637167431,sitting
714611.868381,0.8701672554016113,2.1465975867673412,sitting
714611.877112,0.8333659172058105,2.1605560658432545,sitting
714611.888199,0.7747953534126282,2.117824072202897,sitting
714611.895909,0.8235889077186584,2.1518991901598037,sitting
714611.906531,0.8513844013214111,2.2261663684599604,sitting
714611.9165159999,0.8799849152565002,2.101419538028503,sitting
714611.927662,0.7814927697181702,2.225945620499717,sitting
714611.936822,0.7439570426940918,2.171920921993101,sitting
714611.946752,0.9068277478218079,2.2109706778767824,sitting
714611.956137,0.7970761656761169,2.234461190416475,sitting
714611.9657609999,0.9542997479438782,2.273901888376159,sitting
714611.975953,0.8366820812225342,2.314782670020362,sitting
714611.986896,1.0,2.2939200212955457,sitting
714612.000625,0.99,2.192735662634494,sitting
714612.0146829999,0.99,2.221945825021891,sitting
714612.025898,0.7305814027786255,2.3898594818474197,sitting
714612.0369589999,0.9291262626647949,2.3405811767429436,sitting
714612.04749,0.8252995014190674,2.3263029176080994,sitting
714612.057664,0.9250680208206177,2.301308955726899,sitting
714612.068047,0.9036922454833984,2.274480201535441,sitting
714612.0770759999,0.8738528490066528,2.2950027845113117,sitting
714612.086731,0.8978742361068726,2.272463639517019,sitting
714612.096259,0.8258615732192993,2.2946402943262747,sitting
714612.1057279999,0.743468165397644,2.2353710699711034,sitting
714612.11442,0.8081099390983582,2.225436277293704,sitting
714612.124963,0.9179057478904724,2.257416576087764,sitting
714612.133246,0.7666196823120117,2.266030520633298,sitting
714612.141937,0.8740513920783997,2.246855997882104,sitting
714612.1532299999,0.8774561285972595,2.2958310650792626,sitting
714612.162958,0.8615695238113403,2.3317322704475023,sitting
714612.171516,0.8406023979187012,2.305800830123734,sitting
714612.18202,0.9638692736625671,2.3443325094794,sitting
714612.1932239999,0.8707246780395508,2.292524231611037,sitting
714612.203681,0.7664918303489685,2.213058732527251,sitting
714612.213888,0.8985556364059448,2.1735083002331166,sitting
714612.22456,0.9416142106056213,2.1998712674851117,sitting
714612.235218,0.8893058896064758,2.1744405398884212,sitting
714612.243783,0.8637537360191345,2.1845818544623974,sitting
714612.254297,0.812691867351532,2.2260133276403087,sitting
714612.263793,0.8211979269981384,2.2031630366033084,sitting
714612.274059,0.8669900894165039,2.162531292564941,sitting
714612.283437,0.9765779376029968,2.1852251764144754,sitting
714612.291859,0.8549445271492004,2.233321907789118,sitting
714612.302625,0.9261441826820374,2.2309761791514555,sitting
714612.312283,0.895355224609375,2.229982138510066,sitting
714612.3234839999,0.8829507231712341,2.250583453631726,sitting
714612.334304,0.8734756112098694,2.26210000458583,sitting
714612.34245,0.9566142559051514,2.219670952072355,sitting
714612.353949,0.8802054524421692,2.255343219401967,sitting
714612.363727,0.9450789093971252,2.322323579904861,sitting
714612.373527,0.896296501159668,2.550843250748701,sitting
714612.383332,0.6,2.290188214402594,sitting
714612.3980919999,0.5800671359401649,2.377347319287275,sitting
714612.413807,0.5314932193020726,2.498105449258735,sitting
714612.435865,0.48001524836395565,2.5548932596106946,sitting
714612.455935,0.48113946688570264,2.803073600572511,sitting
714612.474362,0.47252084557559826,2.796143399171236,sitting
714612.490064,0.5457009060575282,2.4787145974050477,sitting
714612.506651,0.4751169462861332,2.4796716716806833,sitting
714612.524905,0.99,2.331360840018159,sitting
714612.53867,0.8812503218650818,2.3663905805546137,sitting
714612.547828,0.9127234220504761,2.6375839122327487,sitting
714612.557872,0.9447542428970337,2.6719129482645974,sitting
714612.567921,0.9703279137611389,2.590922915043963,sitting
714612.578171,0.961108922958374,2.500400929075304,sitting
714612.588488,0.9513280391693115,2.536862320009645,sitting
714612.597767,0.9072730541229248,2.4803437383626807,sitting
714612.608487,0.9628974199295044,2.4414436143740765,sitting
714612.619119,0.9330390691757202,2.458758708746155,sitting
714612.6296089999,0.9985487461090088,2.448246026320458,sitting
714612.6393,0.9101755023002625,2.482122517616554,sitting
714612.649283,0.9305160045623779,2.4668712912574704,sitting
714612.658668,0.9594253897666931,2.521051920927472,sitting
714612.66772,0.8221245408058167,2.5326670456708387,sitting
714612.6777519999,0.8766041994094849,2.4918942990003186,sitting
714612.687722,0.8551533818244934,2.4704046670740554,sitting
714612.697391,0.949193000793457,2.5146861265696296,sitting
714612.707192,0.8831735253334045,2.488680986066918,sitting
714612.716801,0.8702499866485596,2.5120209208387867,sitting
714612.727014,0.43182560105484613,2.754420073131635,sitting
714612.742616,0.99,2.5313086396074835,sitting
714612.754615,0.99,2.4750209916899286,sitting
714612.766361,0.99,2.5040195618806758,sitting
714612.778507,0.6,2.4042272066041215,sitting
714612.795651,0.6,2.612079503742848,sitting
714612.81308,0.6,2.5616401869516574,sitting
714612.829072,0.99,2.545000933397203,sitting
714612.84009,0.9823238849639893,2.5538180306112936,sitting
714612.8511259999,0.9612125754356384,2.5104675673612835,sitting
714612.862418,0.972811758518219,2.5481485085895352,sitting
714612.872996,0.9550367593765259,2.4865238123351547,sitting
714612.882078,0.9735759496688843,2.537189001209477,sitting
714612.891805,0.9893401861190796,2.574083173984927,sitting
714612.901764,1.0,2.5638264209386166,sitting
714612.911825,1.0,2.5692289778766177,sitting
714612.921917,0.9538338780403137,2.5710590039276537,sitting
714612.932138,0.9889746308326721,2.5978474595186234,sitting
714612.943101,0.99,2.6264877946178786,sitting
714612.956363,0.907028317451477,2.7723077675619505,sitting
714612.963751,0.6,2.6010878104220185,sitting
714612.9795649999,0.6,2.598630499243592,sitting
714612.996863,0.6,2.5784509535314273,sitting
714613.012588,0.6,2.5999991197373187,sitting
714613.031572,0.6,2.5852502690304036,sitting
714613.051286,0.6,2.564994580651708,sitting
714613.068746,0.5450915086568603,2.6610008391835644,sitting
714613.085183,0.6,2.5496657960552906,sitting
714613.101965,0.99,2.5416275843869833,sitting
714613.113417,0.6,2.6560326965069576,sitting
714613.129219,0.7682192921638489,2.4963144304709437,sitting
714613.140354,0.8422223925590515,2.4833101717473753,sitting
714613.15022,0.83233642578125,2.456646111343549,sitting
714613.161426,0.8120356202125549,2.485771061435921,sitting
714613.170438,1.0,2.4570844766605124,sitting
714613.182068,0.9629735350608826,2.468130933239277,sitting
714613.1907629999,0.8890677690505981,2.5254291282995807,sitting
714613.200689,0.8744975924491882,2.525782075778444,sitting
714613.210897,0.9832665324211121,2.4836143787298246,sitting
714613.221405,0.9492054581642151,2.477199855502361,sitting
714613.231747,0.8791745901107788,2.4990373324568607,sitting
714613.2405269999,0.9857328534126282,2.4365591139889733,sitting
714613.250599,0.9928062558174133,2.4288110884860217,sitting
714613.261081,0.9140737056732178,2.4205442788592846,sitting
714613.272127,0.9364763498306274,2.4070631620390497,sitting
714613.280175,0.9294432997703552,2.4835534049060786,sitting
714613.291076,0.9909206628799438,2.532437262316832,sitting
714613.301387,0.8653549551963806,2.4791967531893575,sitting
714613.310069,0.959161102771759,2.4401647081747653,sitting
714613.320208,0.9855337142944336,2.477232362429799,sitting
714613.326386,1.0,2.427448843666671,sitting
714613.336744,1.0,2.4499384027499462,sitting
714613.347088,0.98077392578125,2.4398514340658517,sitting
714613.358345,0.9869465231895447,2.3950189056573565,sitting
714613.368639,0.9254665970802307,2.4354907835855766,sitting
714613.3791,0.99,2.422747376846056,sitting
714613.389328,0.8982981443405151,2.742275045268297,sitting
714613.399635,0.5780990236081163,2.495361087051105,sitting
714613.4207,0.49183649586483813,2.9512965034460503,sitting
714613.4377519999,0.4552179111025005,2.9123138706739824,sitting
714613.456639,0.490428599031567,2.815913246413444,sitting
714613.476411,0.5080497365533344,2.7104782684356614,sitting
714613.495439,0.5348450584658895,2.766648899451959,sitting
714613.514089,0.5219522459184622,2.8212178513397137,sitting
714613.533528,0.6,2.439913595505928,sitting
714613.5513759999,0.6,2.452514990643301,sitting
714613.568918,0.6,2.427761895811288,sitting
714613.586668,0.6,2.439425945636482,sitting
714613.604656,0.6,2.458723217692045,sitting
714613.624269,0.6,2.5314423476813714,sitting
714613.64159,0.6,2.5004727037183967,sitting
714613.660153,0.6,2.505676508693042,sitting
714613.679387,0.6,2.5640811579383866,sitting
714613.696513,0.6,2.571225635501352,sitting
714613.714709,0.6,2.5007417608587796,sitting
714613.730709,0.6,2.539588922413433,sitting
714613.750753,0.6,2.5240607594088726,sitting
714613.766154,0.6,2.511826251251039,sitting
714613.7834889999,0.6,2.57425930251091,sitting
714613.8019,0.6,2.5752491082776157,sitting
714613.82073,0.6,2.583784922756865,sitting
714613.840214,0.704186201095581,3.1983971046764657,sitting
714613.849932,0.7351776361465454,3.2187015040607108,sitting
714613.860068,0.8125303387641907,3.1163298958170813,sitting
714613.870504,0.8025137782096863,3.1627438553125895,sitting
714613.880462,0.6,2.6576703088662956,sitting
714613.895314,0.6,2.5856676664812577,sitting
714613.9111639999,0.8158966302871704,3.1042346308643634,sitting
714613.919112,0.6,2.60113622425414,sitting
714613.935709,0.6,2.6054734066947827,sitting
714613.953236,0.7336838841438293,3.0844004289178923,sitting
714613.960896,0.7414942383766174,3.1705724581259296,sitting
714613.970054,0.6,2.5773557151940953,sitting
714613.987053,0.6,2.6077762705611662,sitting
714614.005172,0.6,2.579061933187603,sitting
714614.022828,0.6,2.575633220925212,sitting
714614.039153,0.7209613919258118,3.156372400978328,sitting
714614.04816,0.6,2.5922500861215654,sitting
714614.06472,0.7591581344604492,3.1363439079299704,sitting
714614.075542,0.8319125771522522,3.10666115990447,sitting
714614.086401,0.7840880751609802,3.107557048801072,sitting
714614.096746,0.7717318534851074,3.143398808980481,sitting
714614.106521,0.6,2.631026278985114,sitting
714614.12423,0.6,2.580259097844381,sitting
714614.143394,0.7494542598724365,3.2091030201102138,sitting
714614.152586,0.6,2.6485515022131842,sitting
714614.168812,0.6,2.6013749703610496,sitting
714614.1858089999,0.6,2.578917722953192,sitting
714614.202713,0.6,2.5926876745040195,sitting
714614.2179609999,0.6,2.5963093629553486,sitting
714614.233866,0.8219594359397888,3.2486347948088676,sitting
714614.245213,0.6,2.5556115596643023,sitting
714614.262996,0.6,2.5462797701713953,sitting
714614.279383,0.773033082485199,3.1555598186295,sitting
714614.288686,0.7559990882873535,3.173708721920468,sitting
714614.29915,0.7062134742736816,3.1863392089322895,sitting
714614.311615,0.558069474917523,2.6636046327233593,sitting
714614.328106,0.7736036777496338,3.189539642225119,sitting
714614.338768,0.7674984335899353,3.20497454223035,sitting
714614.349793,0.7497972249984741,3.1708632703519064,sitting
714614.35956,0.8966752886772156,3.2094943695799403,sitting
714614.370669,0.7512423396110535,3.2396630552292653,sitting
714614.378839,0.7653661966323853,3.222280566310299,sitting
714614.386665,0.7077797055244446,3.1504369053035535,sitting
714614.395358,0.6,2.5901088920524793,sitting
714614.411982,0.6,2.580139075554296,sitting
714614.430479,0.6,2.629862495808279,sitting
714614.445781,0.6,2.642005008904661,sitting
714614.463542,0.6,2.642050940986511,sitting
714614.481527,0.6,2.62448588192992,sitting
714614.497526,0.6,2.643976238582285,sitting
714614.515288,0.7577176094055176,3.2716086984648465,sitting
714614.525935,0.7404621243476868,3.3024402851912997,sitting
714614.539354,0.752372145652771,3.292342704672381,sitting
714614.550273,0.6,2.6595149231212103,sitting
714614.5677819999,0.7394660115242004,3.279183183142055,sitting
714614.577453,0.7589657306671143,3.2538008939856264,sitting
714614.588331,0.6,2.66977899066252,sitting
714614.604562,0.6,2.6487756511542093,sitting
714614.620412,0.6,2.641138086918649,sitting
714614.635559,0.6,2.647102880863728,sitting
714614.652075,0.7658587098121643,3.2530113218652366,sitting
714614.663745,0.6,2.674499593591859,sitting
714614.68067,0.6,2.676345889416993,sitting
714614.696874,0.6,2.7033957730590203,sitting
714614.715733,0.7318494915962219,3.223820791407098,sitting
