Timestamp,Confidence,Diameter,Event
714589.0537609999,0.8956540822982788,22.901762008666992,sitting
714589.066439,0.9132298827171326,22.97075653076172,sitting
714589.075949,0.8286321759223938,23.022884368896484,sitting
714589.085738,0.8507446646690369,23.378738403320312,sitting
714589.099243,0.916754424571991,23.641803741455078,sitting
714589.112799,0.8732293844223022,23.904794692993164,sitting
714589.123274,0.7656412124633789,23.29463005065918,sitting
714589.136416,0.7847439050674438,22.98827362060547,sitting
714589.1460599999,0.8757889866828918,22.38813018798828,sitting
714589.15645,0.8943206455682127,23.72528076171875,sitting
714589.16969,0.9111013372418028,21.405914306640625,sitting
714589.184274,0.0,0.0,sitting
714589.201639,0.9290031479107907,22.595762252807617,sitting
714589.2145209999,1.0,22.31072425842285,sitting
714589.225332,1.0,22.971311569213867,sitting
714589.239953,0.9441074728965759,23.7016544342041,sitting
714589.2501599999,0.8989353775978088,23.988283157348633,sitting
714589.264506,0.8118368983268738,24.731525421142578,sitting
714589.2749,0.8196645975112915,24.82366371154785,sitting
714589.287438,0.8308707475662231,25.452322006225586,sitting
714589.297474,0.7811467051506042,25.639965057373047,sitting
714589.310988,0.8794556856155396,25.15593147277832,sitting
714589.321264,0.6540554165840149,25.157958984375,sitting
714589.337158,0.99,20.626256942749023,sitting
714589.348873,0.8339769840240479,21.8653564453125,sitting
714589.361762,0.7672969102859497,21.146028518676758,sitting
714589.372655,0.8173816204071045,21.543434143066406,sitting
714589.385728,0.9312208294868469,21.72865867614746,sitting
714589.396611,0.8584334254264832,20.894855499267578,sitting
714589.409585,0.8177506327629089,20.203237533569336,sitting
714589.419442,0.8016521334648132,21.094533920288086,sitting
714589.433004,0.8096758723258972,21.482093811035156,sitting
714589.446187,0.8130872249603271,21.482606887817383,sitting
714589.455749,0.851551353931427,21.822757720947266,sitting
714589.466209,0.7562565207481384,21.558507919311523,sitting
714589.47604,0.8993774056434631,22.425844192504883,sitting
714589.488118,0.9531692846184308,22.20720863342285,sitting
714589.499516,0.0,0.0,sitting
714589.51581,0.7929548846209157,22.36850929260254,sitting
714589.527117,0.7455644607543945,21.795757293701172,sitting
714589.5368,0.7507979869842529,23.26230239868164,sitting
714589.550316,0.847867488861084,24.04988670349121,sitting
714589.5630269999,0.7681308388710022,24.289958953857422,sitting
714589.5720009999,0.9078407883644104,24.874711990356445,sitting
714589.582226,0.8577083945274353,25.026840209960938,sitting
714589.595078,0.7396554350852966,24.995004653930664,sitting
714589.605214,0.8099216222763062,23.662982940673828,sitting
714589.618246,0.799382209777832,22.975730895996094,sitting
714589.630091,0.8387054204940796,22.781780242919922,sitting
714589.640852,1.0,22.690393447875977,sitting
714589.654081,0.946276068687439,22.47323226928711,sitting
714589.663745,0.9830231666564941,22.25737762451172,sitting
714589.67636,0.9697830677032471,22.080547332763672,sitting
714589.686005,0.9002304673194885,22.40654945373535,sitting
714589.699884,0.8468753695487976,21.817962646484375,sitting
714589.7106229999,0.7900903224945068,22.025754928588867,sitting
714589.719542,0.666015625,21.94916343688965,sitting
714589.7390439999,0.9803270697593689,22.404685974121094,sitting
714589.7510309999,0.9595812559127808,22.196636199951172,sitting
714589.763686,0.9949823617935181,22.835369110107422,sitting
714589.774181,0.9134919047355652,22.91737937927246,sitting
714589.7875869999,0.9857639670372009,22.440988540649414,sitting
714589.7981359999,0.9696978330612183,22.21076011657715,sitting
714589.809017,1.0,22.042959213256836,sitting
714589.8203499999,0.8420576453208923,22.562368392944336,sitting
714589.834976,0.9638859033584595,22.5659236907959,sitting
714589.8455599999,0.9155876636505127,22.706308364868164,sitting
714589.8591979999,0.9728926420211792,22.548221588134766,sitting
714589.869664,0.9299140572547913,22.846879959106445,sitting
714589.883176,1.0,22.712352752685547,sitting
714589.895268,0.934956431388855,22.607107162475586,sitting
714589.909216,0.9627535939216614,22.74551773071289,sitting
714589.9199559999,1.0,22.0897274017334,sitting
714589.935774,0.9723508358001709,21.630477905273438,sitting
714589.94598,0.9376970529556274,22.19672966003418,sitting
714589.96028,0.9291434288024902,22.085966110229492,sitting
714589.970703,0.9681914448738098,22.253326416015625,sitting
714589.982767,0.99,22.035154342651367,sitting
714589.994551,0.925554633140564,22.19666862487793,sitting
714590.008118,0.8367108106613159,22.32577133178711,sitting
714590.018035,0.9903736114501953,22.643659591674805,sitting
714590.032441,0.8846943378448486,22.277570724487305,sitting
714590.041119,0.9462816715240479,22.11577033996582,sitting
714590.055057,1.0,22.138219833374023,sitting
714590.0652,0.8331725597381592,21.945646286010742,sitting
714590.078954,1.0,21.93532371520996,sitting
714590.089305,0.8900052309036255,22.35662269592285,sitting
714590.098437,0.917777419090271,22.279449462890625,sitting
714590.110734,0.9405182600021362,21.89201545715332,sitting
714590.120869,0.9115697145462036,21.949373245239258,sitting
714590.134246,0.9542908072471619,22.06571388244629,sitting
714590.147895,0.8619846105575562,22.440814971923828,sitting
714590.1618679999,0.8731645941734314,22.7695369720459,sitting
714590.171541,0.9461765289306641,22.861373901367188,sitting
714590.185466,1.0,22.162155151367188,sitting
714590.194857,0.9463833570480347,21.915163040161133,sitting
714590.207568,0.9567157030105591,22.183679580688477,sitting
714590.219168,0.8137372732162476,21.88605308532715,sitting
714590.232451,0.9571090936660767,22.162195205688477,sitting
714590.242988,0.99,21.637128829956055,sitting
714590.259444,0.800000786781311,21.81758689880371,sitting
714590.270011,0.9013077020645142,22.056669235229492,sitting
714590.282261,1.0,22.665800094604492,sitting
714590.292879,0.9074920415878296,23.046733856201172,sitting
714590.305268,0.9923710823059082,22.262712478637695,sitting
714590.314624,1.0,21.872053146362305,sitting
714590.328401,0.8906316161155701,22.169879913330078,sitting
714590.340554,1.0,22.704328536987305,sitting
714590.349446,0.9857895374298096,21.83418083190918,sitting
714590.363272,0.957400381565094,21.874784469604492,sitting
714590.372006,0.9393438100814819,22.045469284057617,sitting
714590.385616,1.0,21.909122467041016,sitting
714590.396364,1.0,22.284467697143555,sitting
714590.4070509999,0.9181277751922607,22.364078521728516,sitting
714590.4157669999,0.8795939087867737,21.97791290283203,sitting
714590.428261,0.9289736747741699,21.908369064331055,sitting
714590.43826,0.9686366319656372,21.792131423950195,sitting
714590.450068,0.9925037026405334,22.463876724243164,sitting
714590.4603,0.9700405597686768,22.298778533935547,sitting
714590.471259,1.0,22.38384437561035,sitting
714590.485339,0.9273073077201843,22.165807723999023,sitting
714590.499925,0.9237165451049805,21.654417037963867,sitting
714590.510564,0.919535756111145,21.49346923828125,sitting
714590.520454,0.8932251930236816,22.337379455566406,sitting
714590.531485,0.870779812335968,22.168170928955078,sitting
714590.54162,0.9524389505386353,21.953275680541992,sitting
714590.552084,1.0,21.3629093170166,sitting
714590.565261,0.9565345644950867,21.401981353759766,sitting
714590.575126,0.9162476062774658,21.764238357543945,sitting
714590.586588,0.964209258556366,21.918344497680664,sitting
714590.600809,0.9465831518173218,21.494068145751953,sitting
714590.612035,0.9665533900260925,21.34372901916504,sitting
714590.622198,1.0,21.212549209594727,sitting
714590.635789,0.8984845280647278,21.109180450439453,sitting
714590.650084,0.9949071407318115,21.11053466796875,sitting
714590.659234,0.9717960357666016,21.319013595581055,sitting
714590.671953,0.9996002316474915,21.058279037475586,sitting
714590.6822629999,0.9661598801612854,21.769445419311523,sitting
714590.696484,0.9317352771759033,21.998064041137695,sitting
714590.709869,1.0,22.36520004272461,sitting
714590.718963,1.0,22.16471290588379,sitting
714590.732568,1.0,22.26630210876465,sitting
714590.740211,0.9084136486053467,21.922887802124023,sitting
714590.751769,0.9929224848747253,21.799375534057617,sitting
714590.767449,0.9546486139297485,21.983606338500977,sitting
714590.7786419999,1.0,21.694664001464844,sitting
714590.792105,0.9179534912109375,21.74469566345215,sitting
714590.802087,0.9755234122276306,21.800827026367188,sitting
714590.814963,0.9727931618690491,21.890390396118164,sitting
714590.826064,0.9894007444381714,22.476970672607422,sitting
714590.83725,0.947616457939148,23.04823875427246,sitting
714590.85204,0.9870445728302002,22.503244400024414,sitting
714590.865044,0.9938551783561707,22.34916877746582,sitting
714590.87534,0.9189063310623169,21.712886810302734,sitting
714590.888564,0.9155335426330566,21.879018783569336,sitting
714590.89763,0.909933865070343,22.05735969543457,sitting
714590.911803,0.6103405356407166,22.2414493560791,sitting
714590.92999,0.0,0.0,sitting
714590.943951,0.8726440963849916,14.58413028717041,sitting
714590.955418,0.0,0.0,sitting
714590.972491,0.0,0.0,sitting
714590.986708,0.0,0.0,sitting
714590.997342,0.0,0.0,sitting
714591.011731,0.0,0.0,sitting
714591.031749,0.0,0.0,sitting
714591.0460869999,0.0,0.0,sitting
714591.066598,0.0,0.0,sitting
714591.082471,0.0,0.0,sitting
714591.100284,0.0,0.0,sitting
714591.111975,0.8341773365842857,18.278873443603516,sitting
714591.125898,0.840944069829367,22.045127868652344,sitting
714591.140121,0.7184563279151917,22.88258171081543,sitting
714591.152736,0.7105045914649963,22.45813751220703,sitting
714591.166213,0.0,0.0,sitting
714591.182467,0.9460726878009009,21.60125160217285,sitting
714591.198756,0.925042450428009,22.7681941986084,sitting
714591.211432,0.7801546454429626,23.114091873168945,sitting
714591.219565,0.8740146160125732,21.48518180847168,sitting
714591.231391,1.0,20.932716369628906,sitting
714591.240372,0.9763020277023315,20.991268157958984,sitting
714591.249477,1.0,21.263410568237305,sitting
714591.264006,0.9932599067687988,21.487022399902344,sitting
714591.27444,0.9171724915504456,21.640005111694336,sitting
714591.284862,0.9581072330474854,21.237455368041992,sitting
714591.300036,0.970604658126831,21.51972770690918,sitting
714591.310185,1.0,21.59051513671875,sitting
714591.323951,0.9847514629364014,21.022842407226562,sitting
714591.33658,0.9859907627105713,21.187339782714844,sitting
714591.346069,0.9675964713096619,21.35296630859375,sitting
714591.3598869999,1.0,21.326757431030273,sitting
714591.370907,0.9528974890708923,21.457843780517578,sitting
714591.383983,1.0,21.794824600219727,sitting
714591.394093,0.9466222524642944,21.695878982543945,sitting
714591.403641,1.0,21.827808380126953,sitting
714591.417612,0.99,21.735389709472656,sitting
714591.430498,0.9584712386131287,23.330232620239258,sitting
714591.4430709999,0.99,22.156375885009766,sitting
714591.453734,0.8776171803474426,22.050634384155273,sitting
714591.468045,1.0,22.511018753051758,sitting
714591.477179,1.0,22.58426856994629,sitting
714591.487979,0.9369202852249146,22.376611709594727,sitting
714591.501937,0.9369385242462158,22.210832595825195,sitting
714591.512308,0.9862577319145203,21.915828704833984,sitting
714591.5228,0.9578355550765991,21.933082580566406,sitting
714591.536681,0.9678083062171936,21.92797088623047,sitting
714591.551738,0.9541847109794617,21.951337814331055,sitting
714591.562134,1.0,22.117460250854492,sitting
714591.574513,1.0,22.17926597595215,sitting
714591.585176,0.9267916679382324,22.270397186279297,sitting
714591.595284,0.8406132459640503,21.865238189697266,sitting
714591.609407,0.9844006299972534,22.321971893310547,sitting
714591.624846,1.0,22.34337043762207,sitting
714591.639778,1.0,22.582122802734375,sitting
714591.6533219999,0.9822741746902466,22.412025451660156,sitting
714591.6666,0.9741606712341309,22.510892868041992,sitting
714591.679813,0.9605244398117065,22.46270179748535,sitting
714591.690139,0.960789144039154,22.476459503173828,sitting
714591.701223,0.9606523513793945,22.219167709350586,sitting
714591.7088189999,0.931816577911377,22.33889389038086,sitting
714591.719039,0.9034619927406311,22.97011375427246,sitting
714591.732125,0.9049246907234192,22.606603622436523,sitting
714591.74194,1.0,22.932682037353516,sitting
714591.752035,0.9449133276939392,22.431772232055664,sitting
714591.767204,0.945324718952179,22.293895721435547,sitting
714591.776843,0.929103672504425,22.59228515625,sitting
714591.7862109999,0.8925973773002625,22.670120239257812,sitting
714591.798254,0.9041100144386292,22.82648277282715,sitting
714591.808018,0.9554249048233032,22.50617027282715,sitting
714591.817541,0.8883295059204102,22.919795989990234,sitting
714591.829375,0.8886495232582092,22.22711753845215,sitting
714591.839038,0.9396296739578247,21.995765686035156,sitting
714591.850024,0.9464057087898254,22.30146598815918,sitting
714591.862581,0.9120177030563354,22.17019271850586,sitting
714591.873257,0.5782933235168457,21.280029296875,sitting
714591.887728,0.0,0.0,sitting
714591.906109,0.0,0.0,sitting
714591.92518,0.0,0.0,sitting
714591.942626,0.0,0.0,sitting
714591.955567,0.7974461313339433,23.18379783630371,sitting
714591.969545,0.0,0.0,sitting
714591.9866289999,0.99,18.588109970092773,sitting
714591.998298,0.8191726803779602,21.463571548461914,sitting
714592.011523,0.8135817646980286,21.673538208007812,sitting
714592.021104,1.0,22.313232421875,sitting
714592.0309359999,0.9261833429336548,22.15021514892578,sitting
714592.043316,0.9287329316139221,22.195343017578125,sitting
714592.0514229999,0.957142174243927,22.456520080566406,sitting
714592.061461,1.0,22.261384963989258,sitting
714592.07559,0.9629293084144592,22.429655075073242,sitting
714592.085174,1.0,22.289886474609375,sitting
714592.096903,0.9612517356872559,22.16394805908203,sitting
714592.109754,1.0,22.16977310180664,sitting
714592.120423,1.0,22.069759368896484,sitting
714592.134049,0.9020319581031799,22.022809982299805,sitting
714592.148055,0.99,22.077892303466797,sitting
714592.161029,0.99,21.82492446899414,sitting
714592.177287,0.99,21.483484268188477,sitting
714592.1892499999,1.0,21.32257652282715,sitting
714592.202209,1.0,21.44145965576172,sitting
714592.2119539999,1.0,22.176713943481445,sitting
714592.2212939999,1.0,22.336585998535156,sitting
714592.236392,1.0,21.474563598632812,sitting
714592.249684,1.0,22.410341262817383,sitting
714592.263447,1.0,21.658567428588867,sitting
714592.274099,1.0,22.275707244873047,sitting
714592.28785,1.0,22.012657165527344,sitting
714592.297825,1.0,22.173362731933594,sitting
714592.311352,1.0,21.820350646972656,sitting
714592.321576,1.0,21.955228805541992,sitting
714592.335079,1.0,22.322660446166992,sitting
714592.3464779999,1.0,22.33670425415039,sitting
714592.356727,1.0,22.585325241088867,sitting
714592.370457,1.0,23.308429718017578,sitting
714592.380592,1.0,22.51872444152832,sitting
714592.395565,1.0,22.759506225585938,sitting
714592.405383,1.0,23.171646118164062,sitting
714592.418621,1.0,23.147550582885742,sitting
714592.427756,1.0,22.774030685424805,sitting
714592.441168,1.0,23.132923126220703,sitting
714592.45189,1.0,23.520214080810547,sitting
714592.464238,1.0,23.14076042175293,sitting
714592.473601,1.0,23.080419540405273,sitting
714592.486755,1.0,23.00773811340332,sitting
714592.500223,1.0,22.93488121032715,sitting
714592.509901,1.0,22.873485565185547,sitting
714592.522693,1.0,23.374210357666016,sitting
714592.531861,1.0,22.946931838989258,sitting
714592.542216,1.0,23.199478149414062,sitting
714592.552681,0.99,23.397865295410156,sitting
714592.566337,1.0,23.16983413696289,sitting
714592.575951,1.0,22.98356056213379,sitting
714592.5869,1.0,23.24908447265625,sitting
714592.598563,1.0,23.615787506103516,sitting
714592.608442,1.0,23.588281631469727,sitting
714592.622651,1.0,23.24170684814453,sitting
714592.632289,1.0,23.006940841674805,sitting
714592.643875,1.0,23.829246520996094,sitting
714592.650887,1.0,23.542375564575195,sitting
714592.658985,1.0,23.693803787231445,sitting
714592.672292,1.0,23.767101287841797,sitting
714592.688646,1.0,23.351360321044922,sitting
714592.700313,1.0,23.29879379272461,sitting
714592.710986,1.0,23.203577041625977,sitting
714592.722651,1.0,23.21207046508789,sitting
714592.7385409999,0.9690805077552795,23.629310607910156,sitting
714592.754075,1.0,23.46137809753418,sitting
714592.764035,1.0,23.917316436767578,sitting
714592.779811,1.0,23.496967315673828,sitting
714592.791126,1.0,24.0463809967041,sitting
714592.804078,1.0,23.880868911743164,sitting
714592.815627,0.99,24.378557205200195,sitting
714592.83184,0.99,24.42206382751465,sitting
714592.843533,0.0,0.0,sitting
714592.8597019999,0.0,0.0,sitting
714592.871465,0.0,0.0,sitting
714592.882252,0.0,0.0,sitting
714592.892335,0.0,0.0,sitting
714592.9023129999,0.0,0.0,sitting
714592.91418,0.0,0.0,sitting
714592.923816,0.0,0.0,sitting
714592.939763,0.0,0.0,sitting
714592.953635,0.0,0.0,sitting
714592.967922,0.0,0.0,sitting
714592.981699,0.99,21.82652473449707,sitting
714592.9975149999,0.7462042570114136,21.797353744506836,sitting
714593.006346,0.8290016651153564,22.351097106933594,sitting
714593.019108,0.752139687538147,22.903226852416992,sitting
714593.028971,0.5356144309043884,23.108354568481445,sitting
714593.047779,0.0,0.0,sitting
714593.065976,0.0,0.0,sitting
714593.0784529999,0.0,0.0,sitting
714593.093869,0.0,0.0,sitting
714593.107727,0.0,0.0,sitting
714593.125723,0.0,0.0,sitting
714593.146198,0.0,0.0,sitting
714593.165197,0.0,0.0,sitting
714593.188338,0.0,0.0,sitting
714593.204993,0.7768135512745257,19.97698974609375,sitting
714593.222858,0.7992948293685913,21.626258850097656,sitting
714593.237167,0.6089708209037781,21.800352096557617,sitting
714593.255135,0.7158727645874023,23.28358268737793,sitting
714593.264899,0.5904994010925293,24.135868072509766,sitting
714593.283664,0.7216640114784241,25.181888580322266,sitting
714593.294552,0.8402925133705139,26.316980361938477,sitting
714593.308019,0.9756838083267212,26.82332420349121,sitting
714593.318248,0.8677844405174255,27.23060417175293,sitting
714593.330988,0.8772275447845459,27.34975242614746,sitting
714593.341853,0.8239068984985352,27.21932029724121,sitting
714593.355197,0.8578928112983704,27.482572555541992,sitting
714593.364378,0.918270468711853,27.9266300201416,sitting
714593.377954,0.0,0.0,sitting
714593.403279,0.7486440118066351,24.972475051879883,sitting
714593.417755,0.8069905638694763,27.039623260498047,sitting
714593.433615,0.8416314125061035,27.648921966552734,sitting
714593.445788,0.7451197504997253,28.134742736816406,sitting
714593.455326,0.7026386857032776,28.47314453125,sitting
714593.467502,0.775773286819458,28.61664390563965,sitting
714593.474767,0.6185518503189087,28.90381622314453,sitting
714593.496395,0.4876038730144501,29.974729537963867,sitting
714593.518235,0.5301679372787476,30.44898796081543,sitting
714593.538525,0.6683076620101929,31.210037231445312,sitting
714593.554429,0.5669790506362915,30.902250289916992,sitting
714593.575842,0.5407653450965881,30.925352096557617,sitting
714593.59244,0.99,23.290369033813477,sitting
714593.606526,0.9589942693710327,23.034822463989258,sitting
714593.619337,0.9541141986846924,23.523176193237305,sitting
714593.629703,1.0,23.71010971069336,sitting
714593.64357,0.9736957550048828,23.020809173583984,sitting
714593.653461,0.9553858041763306,22.893245697021484,sitting
714593.664308,0.973169207572937,22.911352157592773,sitting
714593.677495,0.8651831150054932,22.612436294555664,sitting
714593.68807,0.977080762386322,22.705751419067383,sitting
714593.699771,0.9851285815238953,22.735933303833008,sitting
714593.7119999999,0.9483121633529663,23.0419864654541,sitting
714593.725864,0.873641848564148,22.545066833496094,sitting
714593.7363229999,0.9868680834770203,22.53001594543457,sitting
714593.748718,0.8760538697242737,22.57866859436035,sitting
714593.759339,0.9363241195678711,22.625892639160156,sitting
714593.7706459999,0.8573837876319885,22.67740821838379,sitting
714593.784304,0.947849690914154,22.54058265686035,sitting
714593.797315,0.9008125066757202,22.48306655883789,sitting
714593.808476,1.0,22.65965461730957,sitting
714593.818309,0.9157204627990723,22.931957244873047,sitting
714593.832156,0.99,22.290042877197266,sitting
714593.844656,0.0,0.0,sitting
714593.8654059999,0.99,22.310619354248047,sitting
714593.876533,0.8898323178291321,22.398962020874023,sitting
714593.8911829999,0.9359554052352905,23.037092208862305,sitting
714593.901352,0.9450905919075012,22.25678062438965,sitting
714593.914683,0.8885595798492432,22.712818145751953,sitting
714593.924899,0.8989056348800659,22.393320083618164,sitting
714593.93767,0.9644426107406616,22.857919692993164,sitting
714593.951273,0.8538665175437927,22.37360191345215,sitting
714593.960692,0.95176100730896,22.1010684967041,sitting
714593.973377,0.8315759897232056,22.122440338134766,sitting
714593.98439,0.9590446949005127,21.984025955200195,sitting
714593.997419,0.9139023423194885,22.066816329956055,sitting
714594.007386,0.9143214225769043,21.99147605895996,sitting
714594.019621,0.9535819292068481,22.376728057861328,sitting
714594.034664,0.7902843356132507,22.223657608032227,sitting
714594.04897,0.9592298865318298,22.148481369018555,sitting
714594.056497,0.9076089262962341,22.15809440612793,sitting
714594.0682549999,0.942908763885498,22.100452423095703,sitting
714594.07828,0.8011160492897034,21.962574005126953,sitting
714594.091744,0.99,21.84784507751465,sitting
714594.101769,0.6328433156013489,22.28496742248535,sitting
714594.120241,0.7208280563354492,21.838293075561523,sitting
714594.1297159999,0.7335331439971924,22.54526138305664,sitting
714594.138806,0.6385005712509155,21.80922508239746,sitting
714594.159648,0.7664275765419006,21.71436882019043,sitting
714594.1727689999,0.8471775054931641,21.673538208007812,sitting
714594.180697,0.8269116282463074,21.935043334960938,sitting
714594.191492,0.7432808876037598,22.301795959472656,sitting
714594.2064039999,0.8549882173538208,21.760210037231445,sitting
714594.2154399999,0.7556021213531494,21.85540008544922,sitting
714594.227674,0.7528402209281921,21.566635131835938,sitting
714594.23683,0.8003226518630981,21.530014038085938,sitting
714594.246923,0.9238155484199524,21.627471923828125,sitting
714594.260183,0.9576964974403381,21.72228240966797,sitting
714594.270109,0.8195512294769287,21.73582649230957,sitting
714594.2846969999,0.779217541217804,21.17525291442871,sitting
714594.29162,0.4264484941959381,22.69074821472168,sitting
714594.3083939999,0.99,19.663267135620117,sitting
714594.321005,0.5809783339500427,21.51802635192871,sitting
714594.342485,0.99,21.811182022094727,sitting
714594.359159,0.9360107779502869,21.90349769592285,sitting
714594.368639,0.9981982707977295,21.62393569946289,sitting
714594.380966,1.0,21.78923225402832,sitting
714594.392197,1.0,21.51468849182129,sitting
714594.4057059999,1.0,21.675907135009766,sitting
714594.416477,0.9166489839553833,21.846342086791992,sitting
714594.4298169999,0.9979115724563599,21.587875366210938,sitting
714594.440307,1.0,21.725658416748047,sitting
714594.452478,1.0,21.660648345947266,sitting
714594.4644609999,1.0,21.36322593688965,sitting
714594.473819,1.0,21.50391387939453,sitting
714594.484639,1.0,21.592472076416016,sitting
714594.497829,0.9943013191223145,21.934133529663086,sitting
714594.511986,0.9676100611686707,21.886064529418945,sitting
714594.52204,1.0,21.460477828979492,sitting
714594.5346959999,0.9722967743873596,22.92624855041504,sitting
714594.542225,0.7058107852935791,21.004005432128906,sitting
714594.552059,0.0,0.0,sitting
714594.570547,0.0,0.0,sitting
714594.586044,0.0,0.0,sitting
714594.598256,0.5946783333808988,12.760563850402832,sitting
714594.613944,0.0,0.0,sitting
714594.6237079999,0.0,0.0,sitting
714594.635549,0.6353042798164057,18.980154037475586,sitting
714594.654381,0.0,0.0,sitting
714594.665496,0.0,0.0,sitting
714594.676526,0.0,0.0,sitting
714594.691266,0.0,0.0,sitting
714594.707396,0.0,0.0,sitting
714594.723906,0.0,0.0,sitting
714594.736826,0.7301496331439072,17.574567794799805,sitting
714594.753035,0.8028864327900636,10.697003364562988,sitting
714594.765802,0.38416510820388794,12.078930854797363,sitting
714594.781773,0.34802642464637756,13.590826034545898,sitting
714594.8005959999,0.24463744461536407,13.532462120056152,sitting
714594.814223,0.31095024943351746,14.22480297088623,sitting
714594.829895,0.3728485107421875,16.096275329589844,sitting
714594.849751,0.0,0.0,sitting
714594.865717,0.0,0.0,sitting
714594.880365,0.0,0.0,sitting
714594.897331,0.8089078014402279,18.16873550415039,sitting
714594.91145,0.0,23.526100158691406,sitting
714594.930455,0.8667469889796283,23.490488052368164,sitting
714594.9424299999,0.7681378722190857,22.807985305786133,sitting
714594.956323,0.8540529012680054,23.210100173950195,sitting
714594.966401,0.797225832939148,23.2279052734375,sitting
714594.983122,0.816612958908081,23.337255477905273,sitting
714594.9954,0.8182078003883362,23.35578727722168,sitting
714595.0042109999,0.8611673712730408,23.592830657958984,sitting
714595.01732,0.830101490020752,23.875286102294922,sitting
714595.02717,0.8115254044532776,24.45415687561035,sitting
714595.039744,0.7379461526870728,24.503446578979492,sitting
714595.048874,0.6735731363296509,24.414825439453125,sitting
714595.064759,0.8305112719535828,24.260272979736328,sitting
714595.075192,0.7607967853546143,24.187864303588867,sitting
714595.0890179999,0.8009719848632812,24.297348022460938,sitting
714595.098809,0.7272228598594666,24.208011627197266,sitting
714595.112966,0.9189437627792358,24.124652862548828,sitting
714595.124263,0.8084559440612793,26.695552825927734,sitting
714595.137453,0.7155957818031311,29.464937210083008,sitting
714595.145088,0.5920535922050476,28.701732635498047,sitting
714595.159471,0.6112790107727051,28.559223175048828,sitting
714595.1749249999,0.74591064453125,28.483125686645508,sitting
714595.185721,0.6872177720069885,27.270732879638672,sitting
714595.202937,0.565191924571991,26.122657775878906,sitting
714595.222773,0.6372435092926025,26.127548217773438,sitting
714595.239645,0.6659937500953674,24.67424964904785,sitting
714595.247351,0.5995853543281555,24.998563766479492,sitting
714595.266033,0.6508252620697021,24.039443969726562,sitting
714595.281591,0.5366261601448059,23.554302215576172,sitting
714595.297361,0.7467477917671204,22.55215835571289,sitting
714595.307524,0.7993166446685791,22.013490676879883,sitting
714595.317464,0.758232057094574,22.117475509643555,sitting
714595.331629,0.8479803800582886,22.241939544677734,sitting
714595.341131,0.9177657961845398,22.081270217895508,sitting
714595.351721,0.8828201293945312,21.824893951416016,sitting
714595.3685699999,0.8386833071708679,21.867877960205078,sitting
714595.380359,0.881729245185852,21.748857498168945,sitting
714595.388187,0.8764060139656067,21.73947525024414,sitting
714595.401336,0.902032196521759,21.556564331054688,sitting
714595.415884,0.6730618476867676,21.72539520263672,sitting
714595.427815,0.831686794757843,21.51140022277832,sitting
714595.441095,0.8974364995956421,21.518415451049805,sitting
714595.4510209999,0.8138830065727234,21.823705673217773,sitting
714595.464145,0.8524796366691589,21.86760902404785,sitting
714595.473648,0.8789668679237366,21.87348175048828,sitting
714595.486122,0.9362123608589172,21.554027557373047,sitting
714595.493527,0.7967817187309265,20.41140365600586,sitting
714595.503023,0.5509255528450012,22.269685745239258,sitting
714595.518042,0.4670763313770294,24.608318328857422,sitting
714595.529527,0.4787635803222656,25.880891799926758,sitting
714595.543618,0.4801516532897949,26.445236206054688,sitting
714595.555253,0.43458789587020874,27.428600311279297,sitting
714595.568589,0.0,0.0,sitting
714595.578827,0.0,0.0,sitting
714595.591274,0.0,0.0,sitting
714595.60258,0.9072974675832095,23.786638259887695,sitting
714595.6159709999,0.893077552318573,23.857275009155273,sitting
714595.6256639999,0.8325254321098328,23.656723022460938,sitting
714595.635956,0.8666098713874817,23.688278198242188,sitting
714595.649513,0.8637632131576538,23.422929763793945,sitting
714595.659301,0.8708314895629883,23.783090591430664,sitting
714595.672788,0.9510557055473328,23.426233291625977,sitting
714595.683555,0.7419484257698059,23.859954833984375,sitting
714595.697432,0.8157671093940735,24.738235473632812,sitting
714595.711624,0.8663985441113248,24.965322494506836,sitting
714595.7261,0.8858713422516691,21.27800750732422,sitting
714595.7391969999,0.8279484050616267,27.0037841796875,sitting
714595.75153,0.0,0.0,sitting
714595.76937,0.6068464311949905,31.651498794555664,sitting
714595.783739,0.4522729218006134,33.30302429199219,sitting
714595.793811,0.44215983152389526,33.97236251831055,sitting
714595.805431,0.3542190194129944,34.28880310058594,sitting
714595.821533,0.7000462479492595,26.425344467163086,sitting
714595.840047,0.4196028709411621,26.304035186767578,sitting
714595.850563,0.47539564967155457,27.42998504638672,sitting
714595.864058,0.5304623246192932,27.6552677154541,sitting
714595.874124,0.5571510195732117,27.754680633544922,sitting
714595.886186,0.6135907173156738,27.514554977416992,sitting
714595.897003,0.5814956426620483,27.50271224975586,sitting
714595.910838,0.550737202167511,28.142990112304688,sitting
714595.922427,0.5132288932800293,28.73163604736328,sitting
714595.935135,0.5529637336730957,29.437671661376953,sitting
714595.946376,0.8070660449320559,20.981346130371094,sitting
714595.957365,0.709054708480835,22.386186599731445,sitting
714595.966485,0.7690259218215942,22.938411712646484,sitting
714595.9778539999,0.6794640421867371,22.84232521057129,sitting
714595.991711,0.7057074904441833,22.78389549255371,sitting
714596.00272,0.7313725352287292,22.78262710571289,sitting
714596.015394,0.7429709434509277,23.25614356994629,sitting
714596.024688,0.9298142194747925,23.021944046020508,sitting
