Timestamp,Confidence,Diameter,Event
-893080.543877,0.8251072764396667,4.420480084095901,sitting
-893080.535926,0.8550041317939758,4.404183409030272,sitting
-893080.527591,0.8103262186050415,4.4053899573188176,sitting
-893080.519689,0.8519895076751709,4.398187787814259,sitting
-893080.511256,0.866416335105896,4.388140669625476,sitting
-893080.5035550001,0.92852783203125,4.394754966392153,sitting
-893080.494625,0.736022412776947,4.412453480039807,sitting
-893080.486038,0.8569483757019043,4.40596267589232,sitting
-893080.479379,0.847272515296936,4.415470571436931,sitting
-893080.47139,0.8950218558311462,4.418676491241207,sitting
-893080.462038,0.8145869970321655,4.416152574221251,sitting
-893080.452582,0.9006946682929993,4.3975551366576875,sitting
-893080.443245,0.8580486178398132,4.387759529574066,sitting
-893080.435355,0.8258952498435974,4.397135777223385,sitting
-893080.428432,0.9230914115905762,4.390348554303119,sitting
-893080.423447,0.8938312530517578,4.3868574618704645,sitting
-893080.415984,0.9248329997062683,4.383545502522793,sitting
-893080.4079710001,0.919381320476532,4.38457901376311,sitting
-893080.399995,0.9012423753738403,4.398946558407864,sitting
-893080.391052,0.7603804469108582,4.381245707289673,sitting
-893080.382884,0.7844874262809753,4.409164944699023,sitting
-893080.375028,0.8520536422729492,4.391547107904011,sitting
-893080.367983,0.820707380771637,4.3815857934136515,sitting
-893080.359712,0.8408474922180176,4.380337195633424,sitting
-893080.351958,0.8234836459159851,4.384187507046702,sitting
-893080.343531,0.8607360124588013,4.407642648157118,sitting
-893080.335844,0.8424062728881836,4.394023914812781,sitting
-893080.327846,0.8579831719398499,4.407503575876859,sitting
-893080.3200160001,0.868994414806366,4.407548266755337,sitting
-893080.31191,0.8497354984283447,4.429334772138057,sitting
-893080.303969,0.8684695363044739,4.438712246650636,sitting
-893080.2942240001,0.8929365277290344,4.41072227409461,sitting
-893080.286546,0.9226257801055908,4.410720207730509,sitting
-893080.275845,0.884711742401123,4.402185661420149,sitting
-893080.267592,0.8631839156150818,4.416240468441681,sitting
-893080.2579890001,0.8776817321777344,4.406869035422889,sitting
-893080.249093,0.8392374515533447,4.40715713522165,sitting
-893080.241296,0.8907991647720337,4.407033694434384,sitting
-893080.233003,0.8996573686599731,4.399685709244964,sitting
-893080.2253330001,0.862824559211731,4.4008026972668866,sitting
-893080.21786,0.9195560216903687,4.417979421279364,sitting
-893080.211769,0.9117669463157654,4.403887554549818,sitting
-893080.203783,0.8714101910591125,4.415170629614415,sitting
-893080.19545,0.8893687725067139,4.393208459747569,sitting
-893080.1878,0.9034562110900879,4.387470252335087,sitting
-893080.17999,0.9009210467338562,4.381968449028944,sitting
-893080.171986,0.9231367111206055,4.331016876048781,sitting
-893080.1635810001,0.8664119839668274,4.367443879529089,sitting
-893080.154917,0.8402673006057739,4.398537231693425,sitting
-893080.147381,0.8708966374397278,4.368947286844229,sitting
-893080.138388,0.8995605707168579,4.394770554918295,sitting
-893080.1297330001,0.896272599697113,4.395745319589828,sitting
-893080.121443,0.8050692677497864,4.378199356244814,sitting
-893080.11383,0.8862001895904541,4.360935303941898,sitting
-893080.1052700001,0.8935467600822449,4.379009588867307,sitting
-893080.096957,0.916477382183075,4.389976340342446,sitting
-893080.08994,0.876895010471344,4.3736622011114665,sitting
-893080.081672,0.9179424047470093,4.397892252966954,sitting
-893080.071402,0.8456059098243713,4.367708524309683,sitting
-893080.063596,0.9258729815483093,4.3980063631442485,sitting
-893080.056826,0.8326832056045532,4.365480818722084,sitting
-893080.048224,0.9380638003349304,4.389744229510226,sitting
-893080.040779,0.8819348216056824,4.388253302640417,sitting
-893080.034855,0.8125652074813843,4.390035918793898,sitting
-893080.027413,0.8128442764282227,4.413088177495506,sitting
-893080.019047,0.9211068153381348,4.374575910939828,sitting
-893080.01067,0.7737582325935364,4.38383691549173,sitting
-893080.002888,0.8789257407188416,4.39764474686347,sitting
-893079.993949,0.8411310911178589,4.362758889844197,sitting
-893079.9853620001,0.871039628982544,4.3895819023064275,sitting
-893079.977727,0.9309107065200806,4.375758509550903,sitting
-893079.968568,0.9884732365608215,4.393911792971887,sitting
-893079.960202,0.914665699005127,4.380942022177203,sitting
-893079.953085,0.8430070877075195,4.3870068617074915,sitting
-893079.944289,0.8369749784469604,4.381888760842414,sitting
-893079.936253,0.9379570484161377,4.398717291419509,sitting
-893079.930682,0.828596830368042,4.394352608917143,sitting
-893079.923255,0.8965462446212769,4.366442052961825,sitting
-893079.9151870001,0.8255181908607483,4.412212380619963,sitting
-893079.906653,0.8425602912902832,4.40449823272174,sitting
-893079.898378,0.9046911597251892,4.413156087119349,sitting
-893079.891497,0.9183394908905029,4.391042817978159,sitting
-893079.883171,0.9347957968711853,4.376617710490994,sitting
-893079.875548,0.9016352295875549,4.398863473202129,sitting
-893079.867557,0.8078940510749817,4.410947255047111,sitting
-893079.859084,0.8484640717506409,4.381049789256846,sitting
-893079.850519,0.8777705430984497,4.373955774243977,sitting
-893079.842064,0.8043743371963501,4.409275923111477,sitting
-893079.834208,0.8841347694396973,4.432283548107317,sitting
-893079.826041,0.8154823780059814,4.408360984304101,sitting
-893079.818435,0.8599956035614014,4.427230148996954,sitting
-893079.807842,0.8569790720939636,4.415729495688265,sitting
-893079.796523,0.8656011819839478,4.412413762904144,sitting
-893079.790904,0.803087592124939,4.394677956941667,sitting
-893079.782016,0.8503392934799194,4.39275970219202,sitting
-893079.77457,0.8818122744560242,4.382474843006767,sitting
-893079.767533,0.8207418918609619,4.405263024732644,sitting
-893079.7599310001,0.9022943377494812,4.38500610176959,sitting
-893079.751964,0.8215660452842712,4.378845975370774,sitting
-893079.7438,0.8100436329841614,4.381819358851243,sitting
-893079.7358980001,0.8316102623939514,4.3954689284364035,sitting
-893079.727826,0.8703141808509827,4.390334678617668,sitting
-893079.719954,0.9408959746360779,4.358321068121228,sitting
-893079.712051,0.971342921257019,4.402009852464177,sitting
-893079.70333,0.9368640780448914,4.409233579272809,sitting
-893079.694518,0.868037760257721,4.397162223058755,sitting
-893079.686767,0.9992809295654297,4.392687165242228,sitting
-893079.679348,0.9397311210632324,4.404754498050422,sitting
-893079.670123,0.9575799703598022,4.418085029495952,sitting
-893079.661496,0.9324623942375183,4.387411856509591,sitting
-893079.65394,0.9337263703346252,4.391933444044463,sitting
-893079.645178,0.9056585431098938,4.415343280182356,sitting
-893079.63709,0.8962628841400146,4.4083140823656946,sitting
-893079.62316,0.9324654340744019,4.431317483819438,sitting
-893079.613386,0.9232452511787415,4.4266229364169325,sitting
-893079.604498,0.9417605400085449,4.411854605405856,sitting
-893079.596743,0.926324188709259,4.416270559021195,sitting
-893079.589182,0.9444162249565125,4.416684025817208,sitting
-893079.5811920001,0.9181082844734192,4.40505344161642,sitting
-893079.5739910001,0.865986168384552,4.379704421353057,sitting
-893079.565504,0.893336832523346,4.407451585429018,sitting
-893079.556743,0.9173863530158997,4.3956551900049385,sitting
-893079.548457,0.8880473971366882,4.395489674410403,sitting
-893079.541393,0.884283721446991,4.402047928951562,sitting
-893079.534356,0.9259337186813354,4.397802332176589,sitting
-893079.526043,0.9326077103614807,4.408211349733164,sitting
-893079.517459,0.9056215882301331,4.425408696429263,sitting
-893079.509267,0.8953885436058044,4.4157501640384185,sitting
-893079.502117,0.8868353366851807,4.419198851601332,sitting
-893079.49482,0.9427462220191956,4.395303780613988,sitting
-893079.486364,0.8655089735984802,4.421781171826232,sitting
-893079.479263,0.8013926148414612,4.421560589417193,sitting
-893079.4713880001,0.8792401552200317,4.403596295023848,sitting
-893079.462839,0.9597568511962891,4.404366579057712,sitting
-893079.455301,0.9206944108009338,4.44005978884439,sitting
-893079.447949,0.8997119069099426,4.439488696202172,sitting
-893079.4399400001,0.8236438632011414,4.411962887976755,sitting
-893079.431877,0.8676146268844604,4.4440323188847755,sitting
-893079.423158,0.9374642968177795,4.41433187331731,sitting
-893079.414812,0.8533166646957397,4.424054817632292,sitting
-893079.407381,0.854817807674408,4.427358599881353,sitting
-893079.399656,0.8412771821022034,4.424974060255274,sitting
-893079.390813,0.8750652074813843,4.40736498355254,sitting
-893079.383893,0.8376780152320862,4.424530972224458,sitting
-893079.3756210001,0.8981209397315979,4.412938190314739,sitting
-893079.3667220001,0.9283855557441711,4.411192716659128,sitting
-893079.3590930001,0.8581709861755371,4.392652448796123,sitting
-893079.347775,0.8620490431785583,4.423672552192514,sitting
-893079.339486,0.7976740002632141,4.396220241456545,sitting
-893079.331668,0.8459076881408691,4.435411577888573,sitting
-893079.323905,0.8784224987030029,4.405725458385048,sitting
-893079.316074,0.8569900393486023,4.428202521788051,sitting
-893079.3071,0.8321435451507568,4.438307009440775,sitting
-893079.297977,0.7897186279296875,4.419664555591059,sitting
-893079.289879,0.8210632801055908,4.432635901754575,sitting
-893079.281624,0.8493255376815796,4.414225059936337,sitting
-893079.272883,0.7796722054481506,4.421395598702754,sitting
-893079.264758,0.831303060054779,4.475921705975071,sitting
-893079.25804,0.49890945515408286,4.408861282916536,sitting
-893079.242688,0.7625228762626648,4.372381562407057,sitting
-893079.234095,0.7508233189582825,4.375370447895207,sitting
-893079.226381,0.811575710773468,4.4296251136064395,sitting
-893079.217332,0.8348867893218994,4.433665102460758,sitting
-893079.210255,0.8102473020553589,4.429822748599411,sitting
-893079.203847,0.7843364477157593,4.425051420436993,sitting
-893079.195883,0.82835453748703,4.431173784201332,sitting
-893079.18782,0.8316038250923157,4.4187759359758045,sitting
-893079.179882,0.7440695762634277,4.42284766172061,sitting
-893079.171923,0.7602299451828003,4.447012092727868,sitting
-893079.1638420001,0.7378152012825012,4.422723458375853,sitting
-893079.155832,0.7598792910575867,4.405124567781817,sitting
-893079.147703,0.7277138829231262,4.4237902142938195,sitting
-893079.1400520001,0.8467202186584473,4.419171023230243,sitting
-893079.1318570001,0.8068230748176575,4.460850196189132,sitting
-893079.123975,0.8347627520561218,4.438537124078124,sitting
-893079.115904,0.8070470094680786,4.420910255466781,sitting
-893079.107589,0.7282520532608032,4.420308832318056,sitting
-893079.1001190001,0.8200752139091492,4.42613666656113,sitting
-893079.091965,0.8041493892669678,4.452622014634808,sitting
-893079.083899,0.8174217343330383,4.4256132200277625,sitting
-893079.075816,0.7987791895866394,4.432588706556929,sitting
-893079.065863,0.7724184393882751,4.424868543725338,sitting
-893079.057807,0.7558367848396301,4.416892654488667,sitting
-893079.049935,0.8122068047523499,4.445027437871909,sitting
-893079.0411190001,0.7724972367286682,4.4174730530736825,sitting
-893079.031856,0.8369683027267456,4.420263139105839,sitting
-893079.023773,0.8132604360580444,4.438449411791035,sitting
-893079.018311,0.8068546056747437,4.424097674107441,sitting
-893079.010712,0.7402600646018982,4.441677319589298,sitting
-893079.003798,0.7502644658088684,4.431220966862115,sitting
-893078.99586,0.8501434922218323,4.4160476168943195,sitting
-893078.987876,0.8582243919372559,4.389425461188593,sitting
-893078.97959,0.9472956657409668,4.381700911043883,sitting
-893078.970138,0.9174023866653442,4.395124099970524,sitting
-893078.961361,0.8988879919052124,4.4215014890762845,sitting
-893078.9525830001,0.8424071669578552,4.398741590603778,sitting
-893078.944378,0.7816913723945618,4.43956290651596,sitting
-893078.934885,0.9157318472862244,4.38682679890362,sitting
-893078.926083,0.8544467687606812,4.398668260291681,sitting
-893078.91786,0.9300439357757568,4.40390947520106,sitting
-893078.910109,0.9089487791061401,4.420969353861354,sitting
-893078.901685,0.7924889326095581,4.38454854314094,sitting
-893078.894684,0.9815701246261597,4.39320281739187,sitting
-893078.8858480001,0.9355331063270569,4.419696208324199,sitting
-893078.877153,0.8700821399688721,4.405597545793951,sitting
-893078.869618,0.9259305000305176,4.387371197773467,sitting
-893078.860711,0.8836115598678589,4.4355714290047255,sitting
-893078.853141,0.8253946900367737,4.433046907471998,sitting
-893078.844975,0.8638398051261902,4.407613617583766,sitting
-893078.837171,0.8533989787101746,4.394304687270509,sitting
-893078.829175,0.879947304725647,4.401500940731086,sitting
-893078.8227520001,0.8798122406005859,4.417745965310295,sitting
-893078.814841,0.9084041714668274,4.392175511336022,sitting
-893078.806899,0.863783061504364,4.398163091317567,sitting
-893078.798989,0.7204869389533997,4.407784641446996,sitting
-893078.791993,0.8233691453933716,4.41958771204659,sitting
-893078.783987,0.8276129961013794,4.423102344990983,sitting
-893078.776013,0.8947283029556274,4.407079195101973,sitting
-893078.767901,0.8117173314094543,4.421496131504087,sitting
-893078.7598230001,0.8936240673065186,4.38948054385834,sitting
-893078.75179,0.8539921641349792,4.411501477201394,sitting
-893078.743934,0.8651889562606812,4.413641255908192,sitting
-893078.736008,0.9458351135253906,4.394819909751664,sitting
-893078.727788,0.8826895952224731,4.4030089748176,sitting
-893078.718661,0.8313961029052734,4.409225983892632,sitting
-893078.710639,0.8343720436096191,4.417884338781565,sitting
-893078.701545,0.8298607468605042,4.420757098997197,sitting
-893078.693572,0.7592498660087585,4.4320005929162445,sitting
-893078.686089,0.8036671280860901,4.4383029116580905,sitting
-893078.676977,0.8572167158126831,4.417109311288935,sitting
-893078.669297,0.8914138078689575,4.426449448144948,sitting
-893078.661073,0.8646693825721741,4.414364721592793,sitting
-893078.6543930001,0.8040399551391602,4.421385710679068,sitting
-893078.647746,0.7566488981246948,4.4485546329461165,sitting
-893078.6398540001,0.8835723400115967,4.43181772057803,sitting
-893078.631088,0.881580650806427,4.445894482620219,sitting
-893078.623875,0.9149443507194519,4.439319235757822,sitting
-893078.615864,0.894472599029541,4.429914604683261,sitting
-893078.607971,0.8036342859268188,4.419052459538118,sitting
-893078.59942,0.8380830883979797,4.4201838396083915,sitting
-893078.590669,0.7625001072883606,4.399214088834725,sitting
-893078.5814050001,0.7824494242668152,4.426521188168883,sitting
-893078.5725990001,0.7691159248352051,4.429635184502836,sitting
-893078.5637320001,0.7744642496109009,4.445246735038984,sitting
-893078.554716,0.780002236366272,4.453296499976962,sitting
-893078.544981,0.8657884001731873,4.4277947099379045,sitting
-893078.536421,0.7699055671691895,4.449275545906471,sitting
-893078.52853,0.8180892467498779,4.442649757723761,sitting
-893078.520852,0.7366931438446045,4.454656558534137,sitting
-893078.511329,0.7763763666152954,4.4391137042127795,sitting
-893078.502414,0.8439828157424927,4.41613103274876,sitting
-893078.493993,0.8355984091758728,4.427112789677332,sitting
-893078.4852700001,0.7252978682518005,4.445940197349133,sitting
-893078.476745,0.8416134715080261,4.4194779028129165,sitting
-893078.467654,0.8734655976295471,4.4273326251176535,sitting
-893078.459964,0.7468354105949402,4.443127679261774,sitting
-893078.453298,0.726549506187439,4.433796186455535,sitting
-893078.447334,0.776229977607727,4.444249318869756,sitting
-893078.439873,0.7770088911056519,4.4434969955717305,sitting
-893078.430539,0.8129200339317322,4.456340653708578,sitting
-893078.420925,0.779144823551178,4.4146356226116374,sitting
-893078.4117930001,0.7782835364341736,4.4374714228109955,sitting
-893078.40358,0.7821663618087769,4.4043168754226905,sitting
-893078.395478,0.773118793964386,4.421744880933346,sitting
-893078.387776,0.7857180833816528,4.4269593869881465,sitting
-893078.379922,0.7740408182144165,4.431814434344142,sitting
-893078.370929,0.8656286597251892,4.428416757677839,sitting
-893078.362966,0.8413798809051514,4.381198863268574,sitting
-893078.355089,0.8268712162971497,4.435907185369501,sitting
-893078.347634,0.8209638595581055,4.462013304440542,sitting
-893078.3387130001,0.7759076952934265,4.483258449920151,sitting
-893078.330032,0.83551424741745,4.466654996592953,sitting
-893078.322964,0.8319065570831299,4.440896376390204,sitting
-893078.3158420001,0.7834665775299072,4.476313086741686,sitting
-893078.307797,0.8081092238426208,4.440324604678395,sitting
-893078.299991,0.8515650629997253,4.429215256351463,sitting
-893078.291745,0.8182525634765625,4.488456007831618,sitting
-893078.283754,0.8172461986541748,4.482282826197775,sitting
-893078.27582,0.7603178024291992,4.48091391496539,sitting
-893078.267872,0.8281636238098145,4.435148093374826,sitting
-893078.25983,0.793668270111084,4.475556015551126,sitting
-893078.251897,0.8294821381568909,4.431573543872957,sitting
-893078.243959,0.8211098313331604,4.427324535897385,sitting
-893078.235861,0.8821937441825867,4.429303411285974,sitting
-893078.226867,0.8349601626396179,4.451153703488251,sitting
-893078.219842,0.9101004600524902,4.446576869151275,sitting
-893078.2119700001,0.8157376646995544,4.429215947396998,sitting
-893078.203831,0.8824908137321472,4.465846582098758,sitting
-893078.195738,0.8778494596481323,4.443007440665318,sitting
-893078.187959,0.9057394862174988,4.4662339996988605,sitting
-893078.179825,0.9000245928764343,4.47403522568917,sitting
-893078.171922,0.8428561091423035,4.451858150630603,sitting
-893078.1637960001,0.8417826294898987,4.443913875625645,sitting
-893078.155391,0.886703372001648,4.433691702621303,sitting
-893078.1479270001,0.8484933972358704,4.447119896992721,sitting
-893078.14,0.8720892071723938,4.435522538403694,sitting
-893078.131914,0.8568490147590637,4.430685763131936,sitting
-893078.124094,0.779066264629364,4.441014677534949,sitting
-893078.115978,0.8472068309783936,4.441040098875756,sitting
-893078.105863,0.8746424913406372,4.44691241456856,sitting
-893078.096451,0.8893280029296875,4.4508370423167305,sitting
-893078.089018,0.9011030793190002,4.452118049072027,sitting
-893078.079799,0.8470011353492737,4.46026757115965,sitting
-893078.071678,0.878227174282074,4.470665854835896,sitting
-893078.064507,0.8783234357833862,4.422847927742999,sitting
-893078.058168,0.8281247615814209,4.45981698018248,sitting
-893078.050627,0.8653560876846313,4.438483560055503,sitting
-893078.042443,0.9148390293121338,4.4462512280489275,sitting
-893078.034639,0.8380662798881531,4.447836530569786,sitting
-893078.027954,0.9110445380210876,4.454402543721132,sitting
-893078.0196700001,0.8553181886672974,4.448250077419576,sitting
-893078.0115200001,0.8488101959228516,4.452536498340619,sitting
-893078.003611,0.8820840120315552,4.450254900648829,sitting
-893077.99584,0.9181278347969055,4.433593892114561,sitting
-893077.988015,0.8994499444961548,4.45165129336415,sitting
-893077.979803,0.8755937218666077,4.458546323365981,sitting
-893077.971916,0.9030940532684326,4.466477771913072,sitting
-893077.963862,0.7555275559425354,4.431743444097663,sitting
-893077.955392,0.9178986549377441,4.460310808892164,sitting
-893077.943916,0.8864167332649231,4.447170084667428,sitting
-893077.935877,0.9123888611793518,4.451741819792591,sitting
-893077.927564,0.8127350807189941,4.444060520497202,sitting
-893077.918371,0.865515410900116,4.458360575613027,sitting
-893077.910733,0.8673006296157837,4.470275216012032,sitting
-893077.902829,0.9129034280776978,4.462612964375568,sitting
-893077.894729,0.9268144369125366,4.4306086679425105,sitting
-893077.88684,0.8941558599472046,4.411124572378662,sitting
-893077.878722,0.8318338990211487,4.459772371996203,sitting
-893077.871561,0.9044662714004517,4.443722834709436,sitting
-893077.862506,0.8837020397186279,4.447185399556655,sitting
-893077.853263,0.9277409315109253,4.437178925888668,sitting
-893077.846665,0.9181373715400696,4.444372392968148,sitting
-893077.839303,0.9440348744392395,4.450040689685804,sitting
-893077.8315270001,0.8557350635528564,4.469822902883038,sitting
-893077.823871,0.8249593377113342,4.4486348833149,sitting
-893077.815418,0.9110839366912842,4.46183513785017,sitting
-893077.8076460001,0.8711470365524292,4.435918593911087,sitting
-893077.799874,0.9248431921005249,4.44483675302351,sitting
-893077.79195,0.9289979338645935,4.45204329731522,sitting
-893077.783951,0.880090594291687,4.433010207471208,sitting
-893077.775664,0.9273280501365662,4.429565911196387,sitting
-893077.767687,0.876032829284668,4.431009077678554,sitting
-893077.758828,0.9058618545532227,4.44951766542182,sitting
-893077.748833,0.8985530138015747,4.418504832292438,sitting
-893077.7399940001,0.9196699857711792,4.459997043238618,sitting
-893077.729764,0.9623796939849854,4.400093263602019,sitting
-893077.723553,0.8402652144432068,4.4254482734965315,sitting
-893077.716142,0.9380333423614502,4.412248010921095,sitting
-893077.7089120001,0.9490063190460205,4.451708610420035,sitting
-893077.70053,0.9128240942955017,4.451986347664481,sitting
-893077.69195,0.9224494099617004,4.4342459795676135,sitting
-893077.684983,0.8319166302680969,4.451337052148009,sitting
-893077.677017,0.9504212737083435,4.449335271102754,sitting
-893077.669565,0.8164289593696594,4.460013397761689,sitting
-893077.6616560001,0.8916438817977905,4.464005816816566,sitting
-893077.65367,0.8395256400108337,4.444136509102723,sitting
-893077.646884,0.859563946723938,4.4854382805343755,sitting
-893077.639917,0.8443613648414612,4.457495164975307,sitting
-893077.631942,0.9463626742362976,4.463992801688206,sitting
-893077.623927,0.9304981827735901,4.4465306128161295,sitting
-893077.6141540001,0.8692586421966553,4.503457831099408,sitting
-893077.605907,0.8404720425605774,4.443826548830655,sitting
-893077.5967560001,0.8431268334388733,4.469333454107153,sitting
-893077.587748,0.9446428418159485,4.47410769278822,sitting
-893077.579808,0.8287610411643982,4.460979553596034,sitting
-893077.572051,0.791038453578949,4.489605659977609,sitting
-893077.564933,0.8306974768638611,4.475320950172385,sitting
-893077.556743,0.8313654065132141,4.476197680381593,sitting
-893077.548074,0.7870100140571594,4.430995226643665,sitting
-893077.53969,0.8887350559234619,4.453991454257174,sitting
-893077.532044,0.828615665435791,4.442860228129263,sitting
-893077.523519,0.8614819049835205,4.452373986053067,sitting
-893077.515892,0.86311936378479,4.417688587334848,sitting
-893077.506441,0.8152896165847778,4.446064854434923,sitting
-893077.498787,0.812851071357727,4.435633672811108,sitting
-893077.488608,0.8744856715202332,4.470385374569542,sitting
-893077.4799490001,0.7994493842124939,4.4398529549621015,sitting
-893077.474667,0.8161748647689819,4.475531429274704,sitting
-893077.4673680001,0.8307070136070251,4.464016762432924,sitting
-893077.4589590001,0.813866376876831,4.4573826059530655,sitting
-893077.451275,0.952620804309845,4.4700733323628805,sitting
-893077.4425990001,0.9570271372795105,4.4718635389841594,sitting
-893077.435518,0.8258683681488037,4.4348538917518034,sitting
-893077.427854,0.9053856730461121,4.446583583163584,sitting
-893077.419899,0.8188309669494629,4.449612213194136,sitting
-893077.41195,0.8225832581520081,4.456828418706136,sitting
-893077.403508,0.8930889368057251,4.46319931350174,sitting
-893077.394607,0.7981530427932739,4.455351443731835,sitting
-893077.3874390001,0.8689578175544739,4.453863644362835,sitting
-893077.379934,0.9192922711372375,4.472638157491463,sitting
-893077.371915,0.918382465839386,4.497976162313758,sitting
-893077.363862,0.983760416507721,4.4825184931154345,sitting
-893077.354945,0.9017020463943481,4.497515081285832,sitting
-893077.346335,0.9167006015777588,4.484938481981875,sitting
-893077.338672,0.9487903714179993,4.502334218999764,sitting
-893077.331417,0.8629264831542969,4.48640000665055,sitting
-893077.323255,0.8527069687843323,4.465107371053752,sitting
-893077.314674,0.8060459494590759,4.468734514237796,sitting
-893077.307864,0.8847262859344482,4.48578277437371,sitting
-893077.299841,0.954348087310791,4.47424857902509,sitting
-893077.29185,0.9244821667671204,4.475256803070775,sitting
-893077.283082,0.786247968673706,4.497062834684892,sitting
-893077.274239,0.7911513447761536,4.506586522656073,sitting
-893077.266546,0.5069147006699022,4.458355610875872,sitting
-893077.2498250001,0.7673569321632385,4.470702162032454,sitting
-893077.242847,0.7568499445915222,4.465297329152172,sitting
-893077.23458,0.8114656805992126,4.519965611003321,sitting
-893077.226201,0.8128376603126526,4.497851729883693,sitting
-893077.2195380001,0.7744854092597961,4.476128207261655,sitting
-893077.209856,0.4939856808736588,4.3267770153321585,sitting
-893077.192787,0.2791480849751398,4.673075884052727,sitting
-893077.177116,0.30515137621229943,4.671554434514929,sitting
-893077.160696,0.29568267843356466,4.5120987503572945,sitting
-893077.141301,0.7334933280944824,4.388022448627126,sitting
-893077.131386,0.8076663017272949,4.402154945288515,sitting
-893077.121943,0.7977600693702698,4.443746419798731,sitting
-893077.113332,0.7972684502601624,4.46826234809256,sitting
-893077.10604,0.795691192150116,4.517562684391145,sitting
-893077.097797,0.7908679842948914,4.526170364861578,sitting
-893077.089506,0.7445181012153625,4.562073598131444,sitting
-893077.080072,0.754507303237915,4.545846709119579,sitting
-893077.071627,0.8267161846160889,4.5589840130636725,sitting
-893077.063016,0.8122989535331726,4.569928893923171,sitting
-893077.055753,0.7327563762664795,4.5667631349341,sitting
-893077.048938,0.7166594862937927,4.525379147053627,sitting
-893077.037768,0.7474896311759949,4.476043544350326,sitting
-893077.033096,0.7107627987861633,4.532254651665923,sitting
-893077.027197,0.7984598278999329,4.500143092361766,sitting
-893077.01983,0.7991697788238525,4.495855614415554,sitting
-893077.007953,0.9460791945457458,4.461495711199472,sitting
-893076.999865,0.8365925550460815,4.48104983454044,sitting
-893076.990783,0.8964431285858154,4.459146853525668,sitting
-893076.983192,0.8567654490470886,4.481339803668052,sitting
-893076.9745690001,0.9154767394065857,4.473939068076937,sitting
-893076.966349,0.9416438937187195,4.482177253356525,sitting
-893076.958205,0.864660382270813,4.4895565011160485,sitting
-893076.950651,0.9476127028465271,4.469385297097086,sitting
-893076.942091,0.8905899524688721,4.50140866565497,sitting
-893076.933834,0.8382126092910767,4.466857305382283,sitting
-893076.925433,0.8726089596748352,4.490185702559857,sitting
-893076.916878,0.8743758797645569,4.49275566007765,sitting
-893076.908691,0.8498623371124268,4.495908070769904,sitting
-893076.900769,0.8169804811477661,4.486256673140038,sitting
-893076.892242,0.8829808235168457,4.486780196881352,sitting
-893076.884598,0.831265389919281,4.497984615071637,sitting
-893076.876211,0.8080787658691406,4.478985788853823,sitting
-893076.868116,0.8754369616508484,4.495191967067749,sitting
-893076.860639,0.8130450248718262,4.468139440984053,sitting
-893076.854256,0.8275675773620605,4.489627911289433,sitting
-893076.846359,0.8319750428199768,4.473152186771552,sitting
-893076.8388500001,0.9763761162757874,4.477471236886867,sitting
-893076.831981,0.864311158657074,4.486942722084497,sitting
-893076.823904,0.8718352317810059,4.500776953516104,sitting
-893076.815947,0.9057243466377258,4.489169319640563,sitting
-893076.807138,0.8775365352630615,4.506035360097618,sitting
-893076.799916,0.8963856101036072,4.512841200931118,sitting
-893076.7917930001,0.8907097578048706,4.484616635857798,sitting
-893076.7839650001,0.8690286874771118,4.453802365167726,sitting
-893076.775643,0.7842351198196411,4.485716592080474,sitting
-893076.767934,0.8279224038124084,4.493861936400991,sitting
-893076.75992,0.7498548030853271,4.526989289457715,sitting
-893076.752021,0.7122588157653809,4.515589075542188,sitting
-893076.743933,0.7730624675750732,4.4347675131492785,sitting
-893076.735968,0.5639186940806552,4.4301120616345875,sitting
-893076.7189880001,0.5211545210763778,4.283336892693088,sitting
-893076.703818,0.4997823479269776,4.104736693426737,sitting
-893076.687638,0.46687909249645476,4.053089918281303,sitting
-893076.669297,0.3887970158732826,4.639685192926085,sitting
-893076.6514120001,0.4394168265539035,4.086692960634777,sitting
-893076.636484,0.4201344915663499,4.234918589698907,sitting
-893076.6217070001,0.4119745545113375,4.5996849989426325,sitting
-893076.6074,0.779446939913186,3.9968680714618645,sitting
-893076.599104,0.4782111324709305,4.370945538221995,sitting
-893076.581746,0.42622263696451995,4.1537439498689945,sitting
-893076.564761,0.41774193007086585,4.368596247397914,sitting
-893076.552025,0.4092834523468729,4.399994210650275,sitting
-893076.536504,0.352550519089002,4.639706343017918,sitting
-893076.519775,0.44077611865968847,4.1561114892856486,sitting
-893076.5043960001,0.35068005730713775,4.779703466281598,sitting
-893076.492042,0.2830828540214823,4.550393358425124,sitting
-893076.476593,0.3248186578382776,4.072509725070407,sitting
-893076.463211,0.7398320092183069,1.560421563414638,sitting
-893076.4524610001,0.23498069876785188,4.58885950891989,sitting
-893076.436236,0.18874304702101163,4.663762380157039,sitting
-893076.421436,0.1668072166051817,4.613079787650119,sitting
-893076.4064870001,0.1716583054237947,4.618003643186553,sitting
-893076.394885,0.1716645424535824,4.397342598271769,sitting
-893076.386391,0.1565375402922424,4.491888674839115,sitting
-893076.37606,0.1848126022834992,4.2946126472419515,sitting
-893076.3656520001,0.16283976249631324,4.2000121005590385,sitting
-893076.353876,0.15524074102650898,4.830692801964039,sitting
-893076.341158,0.1573852034500374,4.311086996504492,sitting
-893076.3310540001,0.174574695749015,4.349576166842245,sitting
-893076.318004,0.19731445889188742,4.343647747918359,sitting
