Timestamp,Confidence,Diameter,Event
873079.786308,0.6922629475593567,36.307708740234375,sitting
873079.803981,0.6502580046653748,36.080142974853516,sitting
873079.820666,0.6517162919044495,36.503421783447266,sitting
873079.837674,0.6988165378570557,36.109344482421875,sitting
873079.852832,0.7375954389572144,35.45492172241211,sitting
873079.862498,0.6022691130638123,35.79067611694336,sitting
873079.877473,0.6605567932128906,35.83210754394531,sitting
873079.893457,0.7087575197219849,36.79772186279297,sitting
873079.903088,0.6681721806526184,36.17217254638672,sitting
873079.921926,0.6928620934486389,36.26020431518555,sitting
873079.938015,0.6758800745010376,36.91569137573242,sitting
873079.954555,0.7336270213127136,36.862064361572266,sitting
873079.965204,0.7084807753562927,36.697959899902344,sitting
873079.975106,0.6756645441055298,36.18366241455078,sitting
873079.992935,0.6681714653968811,36.01847839355469,sitting
873080.0105869999,0.8460312485694885,36.16193389892578,sitting
873080.021542,0.7707914113998413,36.14679718017578,sitting
873080.028753,0.7616665959358215,36.082515716552734,sitting
873080.038759,0.7501651644706726,36.158287048339844,sitting
873080.049905,0.7287665009498596,36.03413009643555,sitting
873080.06067,0.7817899584770203,35.46427536010742,sitting
873080.071643,0.7664459347724915,35.728450775146484,sitting
873080.081121,0.7452265620231628,35.82990264892578,sitting
873080.090137,0.7915453314781189,35.64548873901367,sitting
873080.096797,0.8557978272438049,35.63188934326172,sitting
873080.107068,0.7435387372970581,35.5765266418457,sitting
873080.11729,0.8576463460922241,35.273590087890625,sitting
873080.1269939999,0.8289790749549866,35.11137390136719,sitting
873080.1355249999,0.9347776770591736,35.65816879272461,sitting
873080.146582,0.8378175497055054,35.96814727783203,sitting
873080.157879,0.832724392414093,35.81721878051758,sitting
873080.167641,0.8588798642158508,35.547645568847656,sitting
873080.177495,0.9015241265296936,35.384944915771484,sitting
873080.187747,0.9127894043922424,35.1718864440918,sitting
873080.197574,0.844140350818634,35.18659973144531,sitting
873080.208261,0.9018964767456055,35.123443603515625,sitting
873080.217021,0.8514553308486938,35.420806884765625,sitting
873080.225812,0.7552663087844849,35.69391632080078,sitting
873080.236187,0.690241813659668,34.954612731933594,sitting
873080.253249,0.9243953824043274,35.349082946777344,sitting
873080.263088,0.7305395007133484,35.445152282714844,sitting
873080.2737189999,0.9036666750907898,35.70418930053711,sitting
873080.283732,0.870938241481781,34.8414192199707,sitting
873080.294544,0.9359771609306335,35.62000274658203,sitting
873080.303861,0.8755279183387756,35.736053466796875,sitting
873080.314572,0.7919389605522156,35.60347366333008,sitting
873080.326233,0.8664140105247498,35.86407470703125,sitting
873080.33606,0.8073915243148804,35.78084945678711,sitting
873080.346792,0.7938583493232727,35.928348541259766,sitting
873080.35811,0.8059371113777161,35.496334075927734,sitting
873080.367654,0.7412776350975037,35.22670364379883,sitting
873080.3780329999,0.8208028078079224,35.51559829711914,sitting
873080.385594,0.7348389625549316,35.36933135986328,sitting
873080.397154,0.8683532476425171,35.548362731933594,sitting
873080.408606,0.7318910956382751,35.464988708496094,sitting
873080.417202,0.8032960891723633,35.94685363769531,sitting
873080.424957,0.9214774966239929,35.48096466064453,sitting
873080.433146,0.8571453094482422,34.96609115600586,sitting
873080.442795,0.7508063912391663,35.14216613769531,sitting
873080.453811,0.8342837691307068,35.18224334716797,sitting
873080.462859,0.7898504137992859,34.90779495239258,sitting
873080.47383,0.9181616902351379,35.08319854736328,sitting
873080.485264,0.8029019236564636,35.03816223144531,sitting
873080.495076,0.9317266345024109,35.08266067504883,sitting
873080.504693,0.9125784039497375,35.274810791015625,sitting
873080.514981,0.9113961458206177,35.50044631958008,sitting
873080.524309,0.7709333896636963,34.98582458496094,sitting
873080.5349409999,0.9028615355491638,35.29957580566406,sitting
873080.543845,0.7833455204963684,35.556880950927734,sitting
873080.553674,0.9284389019012451,35.789154052734375,sitting
873080.563068,0.8696109652519226,35.711788177490234,sitting
873080.573726,0.945246696472168,35.37677764892578,sitting
873080.5819379999,0.657023549079895,35.51806640625,sitting
873080.599759,0.8612291812896729,35.37336349487305,sitting
873080.610836,0.7900662422180176,35.28901290893555,sitting
873080.62202,0.8529014587402344,35.06804275512695,sitting
873080.630997,0.6994299292564392,35.39720153808594,sitting
873080.646568,0.6996810436248779,35.522525787353516,sitting
873080.6652159999,0.8361065983772278,36.04778289794922,sitting
873080.675273,0.7479739785194397,35.71768569946289,sitting
873080.685245,0.8251065611839294,35.73196792602539,sitting
873080.695,0.8738590478897095,35.416194915771484,sitting
873080.705958,0.882367730140686,35.63272476196289,sitting
873080.71608,0.9267765283584595,35.17474365234375,sitting
873080.726375,0.919175386428833,34.75905990600586,sitting
873080.735868,0.9212119579315186,34.89490509033203,sitting
873080.747366,0.7221195697784424,34.42856979370117,sitting
873080.75847,0.8268730640411377,35.59177780151367,sitting
873080.768959,0.7401672005653381,35.5019416809082,sitting
873080.778639,0.8622461557388306,35.92940139770508,sitting
873080.788608,0.9468581080436707,35.640464782714844,sitting
873080.7998929999,0.9034920930862427,35.48322296142578,sitting
873080.8083179999,0.9287744164466858,35.47429275512695,sitting
873080.819136,0.8215847611427307,35.42634201049805,sitting
873080.830512,0.8143010139465332,35.731849670410156,sitting
873080.841088,0.8648292422294617,35.831886291503906,sitting
873080.851815,0.7299290895462036,35.902225494384766,sitting
873080.862398,0.8552544116973877,35.754093170166016,sitting
873080.873274,0.8621377944946289,35.7523078918457,sitting
873080.883068,0.7641927003860474,36.05275344848633,sitting
873080.893165,0.8858051300048828,35.76459503173828,sitting
873080.904227,0.8424593210220337,35.653804779052734,sitting
873080.913331,0.8454867005348206,35.472862243652344,sitting
873080.924087,0.8722122311592102,35.96183395385742,sitting
873080.935038,0.7064145803451538,35.638607025146484,sitting
873080.945864,0.7588382363319397,35.52605056762695,sitting
873080.955787,0.7667728066444397,35.50283432006836,sitting
873080.965359,0.9114275574684143,35.70988845825195,sitting
873080.97569,0.7132424712181091,35.21706008911133,sitting
873080.986956,0.8580546975135803,35.33415603637695,sitting
873080.997745,0.6891825199127197,35.7473258972168,sitting
873081.01552,0.793586254119873,35.77425003051758,sitting
873081.024493,0.7315772175788879,35.45198059082031,sitting
873081.033939,0.8615353107452393,35.40730667114258,sitting
873081.043944,0.944153904914856,35.625877380371094,sitting
873081.054581,0.7958667278289795,35.67604446411133,sitting
873081.0659919999,0.8215659260749817,35.38908004760742,sitting
873081.077448,0.8631151914596558,35.63883972167969,sitting
873081.087081,0.9333517551422119,35.650028228759766,sitting
873081.096209,0.8745318651199341,35.52149200439453,sitting
873081.106778,0.9980691075325012,35.48357009887695,sitting
873081.1164909999,0.8899036049842834,35.462589263916016,sitting
873081.127272,0.7670878171920776,35.36756896972656,sitting
873081.136821,0.7288966774940491,35.5533447265625,sitting
873081.146796,0.681348443031311,35.989341735839844,sitting
873081.163074,0.7026013731956482,36.02324676513672,sitting
873081.173912,0.7280786037445068,36.33869934082031,sitting
873081.183726,0.915617823600769,35.8468132019043,sitting
873081.192341,0.946077287197113,36.47235107421875,sitting
873081.202068,0.7288485765457153,36.53942108154297,sitting
873081.210621,0.664280354976654,36.69759750366211,sitting
873081.227244,0.7396872043609619,36.46235656738281,sitting
873081.238044,0.7170824408531189,36.31769943237305,sitting
873081.247573,0.597545862197876,36.31291580200195,sitting
873081.26191,0.7990875840187073,36.299625396728516,sitting
873081.272574,0.7092791795730591,37.26158905029297,sitting
873081.281233,0.6362555623054504,36.624263763427734,sitting
873081.29713,0.6712191700935364,36.775142669677734,sitting
873081.314728,0.8189389705657959,36.95128631591797,sitting
873081.326158,0.699713408946991,36.94823455810547,sitting
873081.342815,0.6987648606300354,36.534664154052734,sitting
873081.360217,0.7511795163154602,36.549495697021484,sitting
873081.370825,0.684570848941803,36.7410888671875,sitting
873081.387553,0.6462817788124084,36.67918014526367,sitting
873081.404151,0.7669801115989685,37.10491943359375,sitting
873081.413837,0.7180824279785156,36.749481201171875,sitting
873081.424279,0.7462372183799744,36.67230987548828,sitting
873081.4344189999,0.7136833667755127,36.781578063964844,sitting
873081.4447389999,0.7723177075386047,36.79642868041992,sitting
873081.456482,0.7579306960105896,36.9158821105957,sitting
873081.465734,0.701940655708313,37.05341339111328,sitting
873081.4766149999,0.7939402461051941,36.5333137512207,sitting
873081.486157,0.7122721672058105,36.464908599853516,sitting
873081.494833,0.6116955280303955,36.60514831542969,sitting
873081.507577,0.8295310735702515,36.8904914855957,sitting
873081.5185,0.8915066123008728,36.92041778564453,sitting
873081.526801,0.7239267230033875,36.673187255859375,sitting
873081.536767,0.7358169555664062,36.5589599609375,sitting
873081.544876,0.6823960542678833,37.228553771972656,sitting
873081.558803,0.7776753902435303,37.605194091796875,sitting
873081.569034,0.6882964968681335,36.790653228759766,sitting
873081.587524,0.7294443249702454,36.7225227355957,sitting
873081.5974419999,0.6214925646781921,37.19830322265625,sitting
873081.6132499999,0.8314937353134155,36.60548400878906,sitting
873081.623391,0.788463294506073,36.7717170715332,sitting
873081.632856,0.700629711151123,37.23696517944336,sitting
873081.642768,0.6187000274658203,37.294918060302734,sitting
873081.659925,0.665654182434082,36.9531364440918,sitting
873081.6743439999,0.7617347240447998,36.71038055419922,sitting
873081.685215,0.7849602699279785,36.95014572143555,sitting
873081.696595,0.6229458451271057,36.56403350830078,sitting
873081.712796,0.7793850302696228,36.27394104003906,sitting
873081.7228689999,0.6188874244689941,36.326316833496094,sitting
873081.737937,0.7170423269271851,36.558902740478516,sitting
873081.74927,0.6585436463356018,36.48346710205078,sitting
873081.765053,0.6639143228530884,36.777679443359375,sitting
873081.778102,0.6847127079963684,36.92166519165039,sitting
873081.7953979999,0.7264528274536133,36.73461151123047,sitting
873081.80594,0.7010461688041687,37.033512115478516,sitting
873081.816584,0.812449038028717,37.41543960571289,sitting
873081.827539,0.6798190474510193,37.30675506591797,sitting
873081.842268,0.773871898651123,36.8930549621582,sitting
873081.8514469999,0.6753090620040894,36.98251724243164,sitting
873081.868355,0.6614340543746948,36.662960052490234,sitting
873081.885729,0.8386166095733643,36.914764404296875,sitting
873081.89674,0.7355409264564514,37.12773895263672,sitting
873081.907211,0.6990142464637756,36.86994934082031,sitting
873081.925155,0.7015606164932251,36.7622184753418,sitting
873081.934422,0.76138836145401,36.705501556396484,sitting
873081.944259,0.671909511089325,36.38386154174805,sitting
873081.95993,0.7025648355484009,36.69419860839844,sitting
873081.970261,0.7597087621688843,37.12861633300781,sitting
873081.980798,0.6988471150398254,36.733089447021484,sitting
873081.995305,0.7403647899627686,36.38268280029297,sitting
873082.006962,0.7915865182876587,36.242897033691406,sitting
873082.0165339999,0.7231495380401611,36.02814483642578,sitting
873082.027261,0.7860469222068787,35.96369552612305,sitting
873082.0383,0.6829365491867065,35.944068908691406,sitting
873082.053557,0.699036717414856,36.16544723510742,sitting
873082.0691419999,0.6880276203155518,36.6756706237793,sitting
873082.086394,0.7530147433280945,36.6981315612793,sitting
873082.094721,0.6606807112693787,36.52629470825195,sitting
873082.10957,0.6517810821533203,36.35661697387695,sitting
873082.1239219999,0.8293654918670654,36.249122619628906,sitting
873082.134831,0.7025024890899658,36.2744255065918,sitting
873082.14517,0.7721014022827148,35.9981575012207,sitting
873082.155298,0.8423925042152405,36.221656799316406,sitting
873082.165245,0.8847487568855286,36.61984634399414,sitting
873082.176146,0.7138403654098511,36.40385055541992,sitting
873082.186397,0.8417282700538635,36.502532958984375,sitting
873082.1967259999,0.7671086192131042,36.13532638549805,sitting
873082.207037,0.8988111615180969,36.25962448120117,sitting
873082.217042,0.794390857219696,35.94847869873047,sitting
873082.225592,0.8442235589027405,36.10009765625,sitting
873082.234591,0.7815060615539551,35.99480438232422,sitting
873082.244448,0.7508033514022827,35.69585418701172,sitting
873082.254601,0.6490098834037781,35.68856430053711,sitting
873082.270166,0.688720703125,36.21127700805664,sitting
873082.284772,0.8779280185699463,36.091522216796875,sitting
873082.2938849999,0.694205105304718,36.187835693359375,sitting
873082.310773,0.7975447773933411,36.34230422973633,sitting
873082.3213279999,0.7538686394691467,36.47135543823242,sitting
873082.331093,0.663154661655426,36.03843688964844,sitting
873082.347241,0.7241756916046143,35.99269485473633,sitting
873082.3584029999,0.7597310543060303,37.20927810668945,sitting
873082.36884,0.6697177886962891,36.91115951538086,sitting
873082.385226,0.7692039012908936,36.55910110473633,sitting
873082.395084,0.8778076171875,36.632720947265625,sitting
873082.404335,0.7822957038879395,37.06884765625,sitting
873082.415296,0.6278247237205505,36.805519104003906,sitting
873082.430038,0.738195538520813,36.822898864746094,sitting
873082.440762,0.753300666809082,36.8452262878418,sitting
873082.451445,0.6919243335723877,36.616371154785156,sitting
873082.468517,0.6714878678321838,36.62814712524414,sitting
873082.4841379999,0.745413064956665,37.397010803222656,sitting
873082.494068,0.7067261338233948,36.615806579589844,sitting
873082.504643,0.6947914361953735,36.82078170776367,sitting
873082.5185359999,0.7473309636116028,36.93793487548828,sitting
873082.528664,0.7314026355743408,36.9998664855957,sitting
873082.540249,0.8495667576789856,36.92597961425781,sitting
873082.5510089999,0.8448219299316406,37.299095153808594,sitting
873082.558835,0.6675783395767212,37.30274200439453,sitting
873082.57394,0.6887665390968323,37.199195861816406,sitting
873082.589083,0.7524508833885193,36.8996467590332,sitting
873082.597995,0.7779170870780945,37.01910400390625,sitting
873082.60622,0.7415320873260498,37.25263595581055,sitting
873082.613903,0.7288944721221924,37.48509979248047,sitting
873082.62417,0.8251358866691589,37.46846389770508,sitting
873082.633856,0.7727265954017639,37.109046936035156,sitting
873082.642443,0.6964540481567383,36.99543380737305,sitting
873082.658272,0.6993313431739807,36.639183044433594,sitting
873082.672362,0.6610265374183655,36.86712646484375,sitting
873082.681823,0.7173001766204834,37.241188049316406,sitting
873082.69207,0.6631770730018616,36.78054428100586,sitting
873082.707837,0.7642348408699036,37.05265426635742,sitting
873082.719041,0.7694863080978394,36.89053726196289,sitting
873082.728583,0.7732255458831787,37.004940032958984,sitting
873082.7393499999,0.7726917862892151,37.23402786254883,sitting
873082.750562,0.6844339966773987,36.900474548339844,sitting
873082.766382,0.6896864175796509,36.70138931274414,sitting
873082.781307,0.7125608325004578,36.73836898803711,sitting
873082.7926929999,0.6703976988792419,36.564849853515625,sitting
873082.808976,0.7602125406265259,36.68983840942383,sitting
873082.821188,0.7577452659606934,36.71335983276367,sitting
873082.831019,0.8204434514045715,36.94010543823242,sitting
873082.842383,0.7456103563308716,36.83024597167969,sitting
873082.853637,0.7765970230102539,37.02604293823242,sitting
873082.865051,0.7648359537124634,36.266624450683594,sitting
873082.875135,0.6848633289337158,36.48080062866211,sitting
873082.887571,0.6168547868728638,37.17177200317383,sitting
873082.902376,0.7616675496101379,36.747650146484375,sitting
873082.91242,0.8096498847007751,36.77958679199219,sitting
873082.922117,0.627406120300293,37.21043014526367,sitting
873082.937256,0.7056910991668701,36.59586715698242,sitting
873082.945975,0.6568465828895569,36.3442268371582,sitting
873082.959486,0.7977367639541626,36.54883575439453,sitting
873082.969869,0.816296398639679,36.98237991333008,sitting
873082.979938,0.708812415599823,37.0524787902832,sitting
873082.990101,0.7665427327156067,37.492183685302734,sitting
873082.9988,0.7310381531715393,37.05678939819336,sitting
873083.011629,0.722964882850647,36.56919860839844,sitting
873083.020923,0.7131243944168091,36.58477020263672,sitting
873083.028363,0.7535378336906433,36.42292404174805,sitting
873083.037279,0.7801281809806824,36.67041778564453,sitting
873083.049212,0.7539787292480469,36.505218505859375,sitting
873083.058346,0.7590402960777283,36.58137130737305,sitting
873083.068458,0.8238129615783691,37.09099578857422,sitting
873083.080123,0.7065843343734741,36.784210205078125,sitting
873083.089435,0.7347822189331055,37.01250076293945,sitting
873083.097542,0.7267517447471619,36.961830139160156,sitting
873083.105259,0.6829501986503601,36.56658935546875,sitting
873083.122135,0.6484767198562622,36.63902282714844,sitting
873083.139084,0.7713865637779236,36.879981994628906,sitting
873083.145043,0.6866908073425293,36.78831100463867,sitting
873083.15945,0.7741705775260925,37.75691223144531,sitting
873083.169921,0.7059889435768127,36.977359771728516,sitting
873083.17817,0.730251133441925,36.157928466796875,sitting
873083.1870479999,0.7120915651321411,36.250152587890625,sitting
873083.1946619999,0.7595815062522888,36.55809020996094,sitting
873083.206673,0.8035686612129211,37.31440734863281,sitting
873083.215135,0.822745680809021,37.90401840209961,sitting
873083.224752,0.8254960775375366,37.27246856689453,sitting
873083.235352,0.7727754712104797,37.20941925048828,sitting
873083.245682,0.7445690631866455,36.8475227355957,sitting
873083.257083,0.6652214527130127,36.553462982177734,sitting
873083.273216,0.6562170386314392,36.719486236572266,sitting
873083.287391,0.784680962562561,37.049808502197266,sitting
873083.2984569999,0.7328683137893677,36.54868698120117,sitting
873083.309581,0.7809027433395386,36.935420989990234,sitting
873083.320805,0.8282580971717834,37.14706039428711,sitting
873083.331691,0.7149568200111389,36.628780364990234,sitting
873083.341202,0.6886236071586609,36.690757751464844,sitting
873083.352582,0.7446724772453308,36.87623977661133,sitting
873083.3603609999,0.7160406708717346,37.36180877685547,sitting
873083.369668,0.7806290984153748,36.75716018676758,sitting
873083.379625,0.7040788531303406,37.277618408203125,sitting
873083.386374,0.6302610635757446,36.756553649902344,sitting
873083.398722,0.8383104801177979,36.59279251098633,sitting
873083.409174,0.7771880626678467,36.450889587402344,sitting
873083.420195,0.7292699217796326,37.03899002075195,sitting
873083.431766,0.8352263569831848,36.656517028808594,sitting
873083.44331,0.7838659882545471,36.404876708984375,sitting
873083.454494,0.8021395802497864,36.793487548828125,sitting
873083.46121,0.7775633335113525,36.65420913696289,sitting
873083.470299,0.8268694281578064,36.171566009521484,sitting
873083.480654,0.719662070274353,36.46132278442383,sitting
873083.490332,0.9572129845619202,36.89276885986328,sitting
873083.500962,0.9131126999855042,36.01776885986328,sitting
873083.508994,0.9549674987792969,36.16106414794922,sitting
873083.518727,0.8128644227981567,36.08206558227539,sitting
873083.528277,0.8309711217880249,36.18562316894531,sitting
873083.535469,0.734622597694397,36.65972137451172,sitting
873083.546676,0.7456083297729492,36.33961868286133,sitting
873083.557582,0.7699725031852722,36.44854736328125,sitting
873083.565237,0.8129119873046875,36.50810623168945,sitting
873083.575551,0.754266619682312,36.97697830200195,sitting
873083.5859,0.7134218811988831,36.77530288696289,sitting
873083.597831,0.7988609075546265,36.10614013671875,sitting
873083.607231,0.8616573214530945,36.27169418334961,sitting
873083.616771,0.808432400226593,36.3826789855957,sitting
873083.626437,0.8674386739730835,36.178131103515625,sitting
873083.63532,0.8616237044334412,36.21577835083008,sitting
873083.642883,0.8271397948265076,36.466285705566406,sitting
873083.653798,0.8479410409927368,36.212646484375,sitting
873083.663004,0.8144146800041199,36.189144134521484,sitting
873083.672527,0.818136990070343,36.20132064819336,sitting
873083.683343,0.8269907236099243,36.19397735595703,sitting
873083.693978,0.9325695037841797,36.03158187866211,sitting
873083.707165,0.8430942893028259,36.24834442138672,sitting
873083.716184,0.893299400806427,36.33969497680664,sitting
873083.724957,0.7436162829399109,36.491065979003906,sitting
873083.733369,0.9003188610076904,36.35020065307617,sitting
873083.744688,0.9118550419807434,35.890960693359375,sitting
873083.756167,0.8472504019737244,36.435001373291016,sitting
873083.765042,0.7653459906578064,36.28293991088867,sitting
873083.774176,0.8040316700935364,36.431983947753906,sitting
873083.783558,0.8336770534515381,36.07112503051758,sitting
873083.795097,0.9267062544822693,36.70732498168945,sitting
873083.804919,0.655460774898529,36.55130386352539,sitting
873083.820837,0.7041854858398438,36.644065856933594,sitting
873083.83155,0.8179623484611511,36.768985748291016,sitting
873083.843403,0.8186690211296082,36.494815826416016,sitting
873083.855191,0.7929160594940186,36.45624923706055,sitting
873083.866203,0.7802332043647766,36.28850173950195,sitting
873083.874841,0.7480961084365845,36.31229019165039,sitting
873083.885655,0.8514687418937683,36.269020080566406,sitting
873083.895892,0.7852343916893005,35.821285247802734,sitting
873083.907118,0.7487382888793945,36.112701416015625,sitting
873083.91649,0.8665093779563904,36.275550842285156,sitting
873083.926286,0.7344590425491333,36.17639923095703,sitting
873083.935513,0.7986790537834167,36.244415283203125,sitting
873083.944831,0.8047934770584106,36.37626266479492,sitting
873083.954045,0.7469838857650757,36.4036979675293,sitting
873083.965689,0.7582184076309204,36.36541748046875,sitting
873083.976803,0.8109228610992432,36.25527572631836,sitting
873083.988211,0.7465451955795288,37.69478988647461,sitting
873083.999484,0.8008663058280945,37.13943099975586,sitting
873084.009711,0.6921104788780212,37.25175094604492,sitting
873084.025498,0.8050835132598877,37.26961135864258,sitting
873084.035696,0.6513842344284058,37.22906494140625,sitting
873084.049402,0.7006470561027527,37.33934020996094,sitting
873084.059781,0.6592152118682861,36.812286376953125,sitting
873084.07338,0.7677619457244873,36.87184143066406,sitting
873084.082353,0.7072474956512451,36.97614288330078,sitting
873084.091816,0.6850066184997559,37.07799530029297,sitting
873084.104867,0.6584905982017517,36.8199462890625,sitting
873084.117922,0.6718132495880127,37.32263946533203,sitting
873084.128781,0.6798901557922363,37.02244186401367,sitting
873084.140165,0.6404799818992615,36.96946334838867,sitting
873084.153384,0.7189099192619324,36.95325469970703,sitting
873084.162055,0.7611209154129028,37.45880889892578,sitting
873084.17125,0.7029844522476196,37.56726837158203,sitting
873084.181417,0.6773787140846252,36.67643356323242,sitting
873084.194628,0.7613294124603271,37.08897018432617,sitting
873084.205184,0.7795167565345764,36.96913528442383,sitting
873084.214723,0.7367907166481018,36.889339447021484,sitting
873084.222974,0.7321401238441467,36.80105972290039,sitting
873084.233163,0.6647638082504272,36.88059616088867,sitting
873084.245836,0.5921227931976318,36.941585540771484,sitting
873084.260114,0.7677140235900879,37.31698226928711,sitting
873084.271321,0.7218546867370605,37.51434326171875,sitting
873084.281206,0.7512481808662415,37.358543395996094,sitting
873084.29201,0.8188846707344055,37.32121658325195,sitting
873084.302029,0.8390690088272095,36.956138610839844,sitting
873084.312443,0.8270418643951416,37.25148010253906,sitting
873084.322874,0.9280986189842224,36.61845016479492,sitting
873084.332344,0.8588802218437195,36.551414489746094,sitting
873084.340962,0.8592230081558228,36.42353439331055,sitting
873084.351761,0.7962115406990051,36.54787826538086,sitting
873084.3628819999,0.7676358222961426,37.0026969909668,sitting
873084.373152,0.9045467376708984,36.92192459106445,sitting
873084.382153,0.8295144438743591,36.8712043762207,sitting
873084.393036,0.7944799065589905,36.991554260253906,sitting
873084.402397,0.7610296607017517,36.86404800415039,sitting
873084.410229,0.883399486541748,36.705665588378906,sitting
873084.4205,0.7116818428039551,36.49742126464844,sitting
873084.4302749999,0.8507016897201538,36.33013916015625,sitting
873084.439686,0.7224161624908447,36.40297317504883,sitting
873084.44877,0.916279137134552,36.645511627197266,sitting
873084.4564639999,0.7852687239646912,36.69392013549805,sitting
873084.4665089999,0.8509107232093811,36.681358337402344,sitting
873084.475796,0.8253961801528931,36.79072952270508,sitting
873084.484379,0.8771730065345764,36.95978927612305,sitting
873084.493771,0.7836422324180603,36.54225158691406,sitting
873084.502668,0.905508816242218,36.665733337402344,sitting
873084.511007,0.768693745136261,36.88314437866211,sitting
873084.51945,0.8492579460144043,36.61399459838867,sitting
873084.528655,0.6864935755729675,36.92682647705078,sitting
873084.540578,0.6987985372543335,36.82563400268555,sitting
873084.551938,0.7578712701797485,37.058189392089844,sitting
873084.561641,0.7167819738388062,37.0495491027832,sitting
873084.572496,0.8072091341018677,37.218482971191406,sitting
873084.582083,0.6374764442443848,37.48943328857422,sitting
873084.597294,0.800769567489624,37.38925552368164,sitting
873084.606766,0.7572484016418457,37.969383239746094,sitting
873084.616855,0.7473124861717224,37.827392578125,sitting
873084.624979,0.6765595078468323,37.55965042114258,sitting
873084.6377879999,0.6473308801651001,37.28778076171875,sitting
873084.649425,0.6109170913696289,37.09750747680664,sitting
873084.662319,0.6267076730728149,37.200477600097656,sitting
873084.676631,0.7347712516784668,37.592628479003906,sitting
873084.6853659999,0.7532483339309692,37.659114837646484,sitting
873084.694561,0.6877078413963318,37.651824951171875,sitting
873084.705663,0.6894561052322388,37.858909606933594,sitting
873084.719462,0.6565731167793274,37.49644470214844,sitting
873084.733855,0.6991869807243347,37.6618537902832,sitting
873084.746939,0.7401598691940308,38.310420989990234,sitting
873084.756839,0.8572357296943665,37.74309158325195,sitting
873084.767141,0.5804813504219055,37.69939041137695,sitting
873084.7805989999,0.6562604904174805,37.4093132019043,sitting
873084.7933959999,0.7696768641471863,37.538387298583984,sitting
873084.802483,0.7198386788368225,37.417198181152344,sitting
873084.812101,0.754641592502594,36.98576736450195,sitting
873084.82386,0.7954007983207703,37.062744140625,sitting
873084.834577,0.8109819889068604,37.23577117919922,sitting
873084.843826,0.8303390145301819,36.54833984375,sitting
873084.853579,0.7261465787887573,37.02743148803711,sitting
873084.864599,0.8202723264694214,37.1258544921875,sitting
873084.874828,0.837207555770874,36.982933044433594,sitting
873084.884953,0.9059569835662842,36.96321487426758,sitting
873084.897415,0.7867912650108337,37.01506423950195,sitting
873084.906327,0.8362151384353638,36.834049224853516,sitting
873084.915627,0.8950841426849365,37.04106140136719,sitting
873084.925858,0.7970996499061584,36.867637634277344,sitting
873084.936389,0.7700402140617371,37.13560104370117,sitting
873084.946391,0.8170938491821289,37.16925811767578,sitting
873084.957904,0.8219395875930786,36.7802734375,sitting
873084.964398,0.7504540085792542,37.144065856933594,sitting
873084.973838,0.8573744893074036,37.1142578125,sitting
873084.983652,0.8088230490684509,37.28404235839844,sitting
873084.9951759999,0.8350788950920105,37.45351791381836,sitting
873085.004722,0.8032289743423462,37.26905822753906,sitting
873085.011644,0.6989405155181885,36.80685043334961,sitting
873085.024936,0.9093862771987915,37.136959075927734,sitting
873085.03509,0.8448460698127747,37.04258728027344,sitting
873085.045523,0.6475808024406433,37.00322723388672,sitting
873085.05505,0.753592312335968,36.737613677978516,sitting
873085.062747,0.7215394973754883,36.816463470458984,sitting
873085.073107,0.7926717400550842,36.761138916015625,sitting
873085.082362,0.8935509324073792,36.946842193603516,sitting
873085.091817,0.9134786128997803,37.288204193115234,sitting
873085.103485,0.8640299439430237,37.36907958984375,sitting
873085.1141829999,0.7538848519325256,37.3507194519043,sitting
873085.124443,0.7243515849113464,37.30242156982422,sitting
873085.134934,0.7277300357818604,37.36611557006836,sitting
873085.144767,0.8364667892456055,37.23060607910156,sitting
873085.15418,0.7006114721298218,37.49165725708008,sitting
873085.164658,0.6907297968864441,37.28812789916992,sitting
873085.178254,0.681013286113739,37.42952346801758,sitting
873085.192069,0.6534932851791382,37.28548812866211,sitting
873085.205836,0.7127940654754639,37.14138412475586,sitting
873085.214687,0.6842643022537231,37.664710998535156,sitting
873085.22762,0.7855117321014404,37.12578582763672,sitting
873085.237294,0.7925218939781189,37.504573822021484,sitting
873085.246438,0.8046194314956665,37.45081329345703,sitting
873085.256868,0.7263033390045166,37.51741409301758,sitting
873085.265698,0.785370945930481,37.32563018798828,sitting
873085.275551,0.7895978093147278,37.385887145996094,sitting
873085.285952,0.7135661840438843,37.04680633544922,sitting
873085.295941,0.6336094737052917,37.36668395996094,sitting
873085.309982,0.6625155806541443,37.16075897216797,sitting
873085.322717,0.7210160493850708,37.678279876708984,sitting
873085.333031,0.7819609045982361,37.22711181640625,sitting
873085.342392,0.827286958694458,37.20758819580078,sitting
873085.351241,0.6906828284263611,37.0964469909668,sitting
873085.365641,0.7935737371444702,36.934410095214844,sitting
873085.3756189999,0.678036093711853,37.74761962890625,sitting
873085.389551,0.80256187915802,37.13164520263672,sitting
873085.399069,0.7514805793762207,36.71110534667969,sitting
873085.409568,0.7349504828453064,36.86388397216797,sitting
873085.419224,0.7434530258178711,37.1560173034668,sitting
873085.428249,0.7606865763664246,36.86161422729492,sitting
873085.437205,0.7156684398651123,36.71906661987305,sitting
873085.447097,0.8418425917625427,37.09295654296875,sitting
873085.456049,0.7715363502502441,37.208534240722656,sitting
873085.464836,0.7832156419754028,37.081878662109375,sitting
