Timestamp,Confidence,Diameter,Event
873094.754713,0.8163915276527405,4.437473104849192,sitting
873094.765728,0.7729921936988831,4.413532450292858,sitting
873094.776758,0.7153051495552063,4.4086943717683535,sitting
873094.786436,0.2049634842161744,4.320869035816058,sitting
873094.80202,0.7486168742179871,4.421776098698712,sitting
873094.814273,0.7617426514625549,4.407180380845048,sitting
873094.824987,0.7767665386199951,4.44077354919832,sitting
873094.835335,0.7664145231246948,4.4269268603096,sitting
873094.846803,0.7076902389526367,4.331337052892974,sitting
873094.856686,0.7746631503105164,4.352053072531701,sitting
873094.864608,0.8102527856826782,4.427106438016668,sitting
873094.874809,0.7180848717689514,4.411514683693787,sitting
873094.885529,0.8139009475708008,4.449588369069124,sitting
873094.895198,0.8077055811882019,4.397386237364832,sitting
873094.905795,0.8355019092559814,4.423469803877175,sitting
873094.91656,0.7886382937431335,4.435867689124439,sitting
873094.927572,0.8354131579399109,4.419913368576286,sitting
873094.937806,0.8187429308891296,4.440871820948552,sitting
873094.948094,0.7807091474533081,4.439051634929086,sitting
873094.9579479999,0.8253347873687744,4.527996626203769,sitting
873094.96708,0.819898784160614,4.474806838714651,sitting
873094.978606,0.894737184047699,4.490614189107069,sitting
873094.9914149999,0.9096400141716003,4.513097689875648,sitting
873094.999788,0.7647486329078674,4.5167891642364175,sitting
873095.006924,0.820512592792511,4.470969073365283,sitting
873095.015858,0.8098970055580139,4.505449465590711,sitting
873095.0274649999,0.7693144679069519,4.466870974274096,sitting
873095.0355,0.8309406638145447,4.50884253336719,sitting
873095.047135,0.818537712097168,4.504515800101944,sitting
873095.0587299999,0.8524858355522156,4.475191335422123,sitting
873095.06984,0.7755684852600098,4.462766672546752,sitting
873095.07893,0.8608869314193726,4.468888544539663,sitting
873095.08942,0.7743521332740784,4.474632847941775,sitting
873095.098616,0.7201682925224304,4.471686132696179,sitting
873095.110215,0.7683196067810059,4.457026732735712,sitting
873095.1187989999,0.7476599812507629,4.426211718018682,sitting
873095.1293479999,0.7756904363632202,4.5065797146722275,sitting
873095.139131,0.7417335510253906,4.512704616386446,sitting
873095.148708,0.8531948328018188,4.500162169182643,sitting
873095.159082,0.8239722847938538,4.514751787672266,sitting
873095.169212,0.7586688995361328,4.50544867797149,sitting
873095.179198,0.8019698858261108,4.492861269640528,sitting
873095.186883,0.7343552708625793,4.483910670767782,sitting
873095.195757,0.737825334072113,4.44038556532837,sitting
873095.204888,0.7618660926818848,4.509740016844976,sitting
873095.214577,0.7939373850822449,4.456956401448491,sitting
873095.2228849999,0.2231964660278612,4.419929817845907,sitting
873095.236466,0.759485125541687,4.394839060091854,sitting
873095.244933,0.8320773243904114,4.467184647018865,sitting
873095.2553879999,0.8099766373634338,4.463600322029186,sitting
873095.263558,0.7890838980674744,4.474940115189282,sitting
873095.27315,0.7476168274879456,4.466519783748559,sitting
873095.282031,0.7832365036010742,4.472383327172492,sitting
873095.292454,0.7255355715751648,4.474333499644713,sitting
873095.30194,0.7894015908241272,4.523983390840876,sitting
873095.311672,0.7900786995887756,4.493385149539098,sitting
873095.321761,0.8623073697090149,4.517236102139317,sitting
873095.332148,0.7680322527885437,4.475647074605785,sitting
873095.342187,0.7833499908447266,4.449953107673709,sitting
873095.35177,0.8073031306266785,4.48391846929934,sitting
873095.362247,0.8137739300727844,4.460464933140238,sitting
873095.37291,0.2278760288841704,4.636429567300702,sitting
873095.386843,0.7602223753929138,4.498179024483571,sitting
873095.396618,0.7518922090530396,4.471730422939645,sitting
873095.405551,0.702194333076477,4.480294363099775,sitting
873095.414935,0.7479233741760254,4.458486874174021,sitting
873095.424689,0.812265932559967,4.483029952633501,sitting
873095.436051,0.7452152967453003,4.478099823613576,sitting
873095.446361,0.7227723598480225,4.481083095988671,sitting
873095.4568619999,0.7307425141334534,4.4787734094287535,sitting
873095.465877,0.73776775598526,4.508464692075175,sitting
873095.47668,0.2535874335086427,4.781987121610177,sitting
873095.4900379999,0.706287682056427,4.505018435919217,sitting
873095.499492,0.8594409823417664,4.44730673210392,sitting
873095.50971,0.7393562197685242,4.453176548147553,sitting
873095.521332,0.7215055227279663,4.487595641490394,sitting
873095.531155,0.848779559135437,4.54789650158361,sitting
873095.542424,0.8141695857048035,4.529344986423741,sitting
873095.552858,0.8362866044044495,4.515604027303163,sitting
873095.561419,0.8154277205467224,4.556511423504488,sitting
873095.571532,0.7715644836425781,4.555232233967437,sitting
873095.581901,0.18335927883139036,4.111946885285035,sitting
873095.595993,0.1995565706195023,4.260435409012892,sitting
873095.6084,0.8570711353773547,4.40364155090071,sitting
873095.62127,0.8697224855422974,4.513516390028738,sitting
873095.63119,0.8300443291664124,4.518447785180191,sitting
873095.641959,0.9125531911849976,4.504404988115491,sitting
873095.65171,0.8586112260818481,4.490484123071123,sitting
873095.662576,0.8988818526268005,4.480374667349777,sitting
873095.6725539999,0.8543422818183899,4.4734823984185885,sitting
873095.6829209999,0.926628828048706,4.479433595795629,sitting
873095.693655,0.9657397866249084,4.5012424017176365,sitting
873095.706904,0.942245602607727,4.503010747269891,sitting
873095.716352,0.9680721163749695,4.505124363181126,sitting
873095.727051,0.8257675170898438,4.500382707187152,sitting
873095.737268,0.9741266965866089,4.5420444726377776,sitting
873095.746663,0.8476337790489197,4.528071271460818,sitting
873095.755843,0.9807772040367126,4.566650643624118,sitting
873095.766231,0.8947923183441162,4.588184336826195,sitting
873095.775704,0.9074443578720093,4.565860562928248,sitting
873095.785857,0.8876767754554749,4.516136088247066,sitting
873095.7962709999,0.9114829897880554,4.5497729352739515,sitting
873095.807163,0.9447323679924011,4.596894909860663,sitting
873095.818003,0.9081567525863647,4.549874277041411,sitting
873095.828534,0.9329254627227783,4.54265843310211,sitting
873095.838169,0.9717711806297302,4.544143745273701,sitting
873095.849817,0.8871625065803528,4.5391136451105325,sitting
873095.859472,0.9331772923469543,4.5301490331686045,sitting
873095.868866,0.9467871785163879,4.557657479864219,sitting
873095.879268,0.9692353010177612,4.537968059588094,sitting
873095.889299,0.9556655883789062,4.547347360136636,sitting
873095.897941,0.9185197353363037,4.554292726205544,sitting
873095.908753,0.9406026601791382,4.566853491000696,sitting
873095.9180899999,0.9298668503761292,4.550217317305513,sitting
873095.9283029999,1.0,4.610954928725186,sitting
873095.938123,0.9313192367553711,4.539740994568449,sitting
873095.948146,0.943011999130249,4.502163011184576,sitting
873095.95584,0.9213694334030151,4.566511582714787,sitting
873095.9649339999,0.8757358193397522,4.546372078585391,sitting
873095.973342,0.9839721918106079,4.506476859412384,sitting
873095.983514,0.9456408023834229,4.530202975705872,sitting
873095.991053,0.9553385972976685,4.51595303652053,sitting
873096.000499,0.9675910472869873,4.513613155460831,sitting
873096.0106009999,0.9479267597198486,4.523902090494084,sitting
873096.021092,0.9374896287918091,4.510059787028537,sitting
873096.0318689999,0.9226570725440979,4.528781552905631,sitting
873096.041953,0.9568186402320862,4.51420916400697,sitting
873096.052621,0.9196060299873352,4.561992896291553,sitting
873096.0634849999,0.8992761373519897,4.550019404988965,sitting
873096.073703,0.8153424263000488,4.515253488428092,sitting
873096.084456,0.8870637630349156,4.351355086843439,sitting
873096.096431,0.7203226685523987,4.375436994876399,sitting
873096.107392,0.7761805057525635,4.410296291345489,sitting
873096.117675,0.5415536539847314,4.499614955781259,sitting
873096.133088,0.5320300897860238,4.44073265020697,sitting
873096.154801,0.5022099430104157,4.561652788859537,sitting
873096.175218,0.7039144039154053,4.529599826918486,sitting
873096.184704,0.8757117986679077,4.531329238220457,sitting
873096.196442,0.759733259677887,4.491708085366102,sitting
873096.207007,0.7635489702224731,4.507735885050591,sitting
873096.214376,0.8111929893493652,4.522277622821374,sitting
873096.224333,0.7980688214302063,4.519637057394447,sitting
873096.2354679999,0.7938817739486694,4.519047523783956,sitting
873096.24408,0.8422679305076599,4.538632526648178,sitting
873096.255292,0.8392800688743591,4.544055499835843,sitting
873096.2637969999,0.8442919254302979,4.4960282708037145,sitting
873096.273454,0.9312968254089355,4.565947476122419,sitting
873096.284457,0.8852019309997559,4.555199553816421,sitting
873096.293079,0.7842382192611694,4.553262620135806,sitting
873096.303106,0.8481200933456421,4.547958422523372,sitting
873096.312269,0.7856158018112183,4.516465158519685,sitting
873096.322434,0.7549468874931335,4.530998698589011,sitting
873096.332735,0.8036915063858032,4.569854427940669,sitting
873096.343396,0.8091679215431213,4.52613668024679,sitting
873096.353196,0.7834321856498718,4.503253745462854,sitting
873096.3599929999,0.8102390766143799,4.555157284345343,sitting
873096.369682,0.7827733159065247,4.523675260101436,sitting
873096.3798689999,0.904790997505188,4.544736051809544,sitting
873096.389176,0.8356562852859497,4.543921993911633,sitting
873096.398175,0.8136422038078308,4.54084971130298,sitting
873096.408701,0.8655309677124023,4.528978083070927,sitting
873096.416927,0.9021261930465698,4.527595643164901,sitting
873096.427046,0.810935378074646,4.550342482457802,sitting
873096.438295,0.855400025844574,4.542828244946803,sitting
873096.448404,0.8337265253067017,4.535028771174232,sitting
873096.458033,0.8489258885383606,4.540585713437468,sitting
873096.467437,0.8947389125823975,4.537930889167276,sitting
873096.476685,0.8074494004249573,4.537780170585139,sitting
873096.487336,0.8236491084098816,4.558110173987459,sitting
873096.4978209999,0.9304745197296143,4.507923254736878,sitting
873096.508678,0.9080358743667603,4.5474519188154625,sitting
873096.5184749999,0.8051682114601135,4.589619260943396,sitting
873096.526207,0.5237989148744475,4.574521832401268,sitting
873096.541818,0.8647373236453338,4.36740370889798,sitting
873096.551761,0.7948755025863647,4.542592745442173,sitting
873096.563085,0.8185375928878784,4.591259247958336,sitting
873096.573061,0.7791454792022705,4.5493697483231115,sitting
873096.582725,0.7483439445495605,4.607551401815488,sitting
873096.592241,0.735602855682373,4.553589815919509,sitting
873096.601465,0.5740017686028592,4.557556636362854,sitting
873096.620455,0.7268543839454651,4.591889123933406,sitting
873096.630873,0.7483425140380859,4.621141792829605,sitting
873096.641464,0.8634871244430542,4.680281011911509,sitting
873096.650262,0.8536717891693115,4.687871472765119,sitting
873096.65994,0.8249853253364563,4.661007818912862,sitting
873096.670568,0.7684013247489929,4.623427973655459,sitting
873096.678108,0.7075177431106567,4.650066682765561,sitting
873096.686833,0.8793032169342041,4.664176752618362,sitting
873096.695975,0.9136584997177124,4.641118895158485,sitting
873096.706163,0.8021015524864197,4.651856692637491,sitting
873096.716408,0.889107882976532,4.6358036499285875,sitting
873096.726104,0.8834608793258667,4.635467318397114,sitting
873096.734842,0.8111004829406738,4.647268891939524,sitting
873096.744567,0.8671264052391052,4.586796028503738,sitting
873096.754787,0.7602513432502747,4.668003237732783,sitting
873096.765373,0.4855707895493996,4.739518601899684,sitting
873096.783468,0.7511191964149475,4.685190958721211,sitting
873096.793444,0.7470371723175049,4.647980105891366,sitting
873096.803036,0.8090474009513855,4.681451243768336,sitting
873096.812759,0.7871506810188293,4.654879999169076,sitting
873096.82318,0.8076164126396179,4.69844821507774,sitting
873096.832941,0.7260226011276245,4.6753322181866865,sitting
873096.843523,0.8604421615600586,4.660783995254265,sitting
873096.854568,0.8613578081130981,4.655228585371159,sitting
873096.864577,0.846958577632904,4.66002982803926,sitting
873096.875019,0.925513744354248,4.656802169589251,sitting
873096.886729,0.844171941280365,4.593138101092163,sitting
873096.8977559999,0.7772920727729797,4.610854147229752,sitting
873096.9069139999,0.7229467034339905,4.56120125211962,sitting
873096.917703,0.728160398166121,4.105065994940676,sitting
873096.929346,0.8586920676245705,4.354115963273203,sitting
873096.94079,0.25735439536903437,4.174147280558893,sitting
873096.955207,0.7304935455322266,4.543119620290196,sitting
873096.964916,0.86865234375,4.597851235167203,sitting
873096.974397,0.7603411674499512,4.610580733038492,sitting
873096.984009,0.8111794590950012,4.587440381125968,sitting
873096.993691,0.903076171875,4.575794557948035,sitting
873097.005057,0.8249973058700562,4.630298663795888,sitting
873097.014162,0.823047399520874,4.598315714783906,sitting
873097.025289,0.9098729491233826,4.572051403405378,sitting
873097.0344219999,0.8039166927337646,4.592260376589642,sitting
873097.04389,0.8844560980796814,4.599556121741423,sitting
873097.054911,0.8533501029014587,4.561408697374439,sitting
873097.064873,0.7733975648880005,4.605970113644577,sitting
873097.074155,0.8272625803947449,4.6020160032521655,sitting
873097.084795,0.7510051131248474,4.564551660220863,sitting
873097.093797,0.7969179749488831,4.535516180759285,sitting
873097.104302,0.7988304495811462,4.587142912749944,sitting
873097.114237,0.884663462638855,4.5672490449846705,sitting
873097.124536,0.9267836809158325,4.595493830140336,sitting
873097.134372,0.8819289207458496,4.553166992118286,sitting
873097.143747,0.814094603061676,4.561143497876172,sitting
873097.154145,0.8303364515304565,4.596271411894982,sitting
873097.164493,0.8547529578208923,4.644974132962734,sitting
873097.173077,0.17190100467029348,4.0150820169050405,sitting
873097.185828,0.859785258769989,4.607878453490314,sitting
873097.198662,0.7514801621437073,4.592270154018183,sitting
873097.208516,0.7927824854850769,4.65325095315352,sitting
873097.2185419999,0.808620810508728,4.634682612367534,sitting
873097.229243,0.8713808655738831,4.605542811024093,sitting
873097.238981,0.7374317049980164,4.637690143570728,sitting
873097.249035,0.8256929516792297,4.606456292653691,sitting
873097.262396,0.8577739596366882,4.6189259379221825,sitting
873097.268591,0.8922842144966125,4.626008092808042,sitting
873097.276475,0.9126603603363037,4.605207386308708,sitting
873097.285829,0.8597105741500854,4.599528960371592,sitting
873097.293254,0.9105241894721985,4.64962796616989,sitting
873097.303843,0.8599272966384888,4.585014347046904,sitting
873097.311205,0.799841046333313,4.56512096805403,sitting
873097.321286,0.8327987194061279,4.629516226776284,sitting
873097.331178,0.7533020377159119,4.636344557423554,sitting
873097.34123,0.7842715382575989,4.6599570931329675,sitting
873097.351351,0.9052454829216003,4.596739964927938,sitting
873097.3611849999,0.8399809002876282,4.597274094639641,sitting
873097.372559,0.8385440111160278,4.572094981511638,sitting
873097.38272,0.8620473146438599,4.619906624307964,sitting
873097.39292,0.8789626955986023,4.606890893113575,sitting
873097.404578,0.8120753169059753,4.615641802147457,sitting
873097.412216,0.8457024693489075,4.598429106540009,sitting
873097.422364,0.8227916359901428,4.615233355567219,sitting
873097.4303,0.9492533802986145,4.549961772108404,sitting
873097.439562,0.18095674222190025,4.308979510726946,sitting
873097.454161,0.7486585974693298,4.585183043859017,sitting
873097.464954,0.7403674125671387,4.57444874140675,sitting
873097.474648,0.8371623754501343,4.595120674466757,sitting
873097.483166,0.9052727222442627,4.610278703113682,sitting
873097.493114,0.9820320010185242,4.628057008578302,sitting
873097.502938,0.8968588709831238,4.660783304555259,sitting
873097.511002,0.8917989134788513,4.6523095402632935,sitting
873097.521323,0.9216559529304504,4.582605903839167,sitting
873097.531576,0.8512237668037415,4.590686600097367,sitting
873097.541001,0.8400136232376099,4.64095764059717,sitting
873097.550163,0.9071426391601562,4.597570216174486,sitting
873097.560698,0.8035715222358704,4.578816113998783,sitting
873097.570068,0.8566518425941467,4.621126610353276,sitting
873097.57979,0.9257588386535645,4.634903002282205,sitting
873097.591139,0.851460337638855,4.602174777158582,sitting
873097.6018129999,0.8706367015838623,4.587007713434164,sitting
873097.612552,0.7219901084899902,4.612765557938168,sitting
873097.622715,0.8827727437019348,4.61325958266524,sitting
873097.634391,0.8141382336616516,4.590871168665546,sitting
873097.644507,0.8456801772117615,4.5890506605655945,sitting
873097.654343,0.8310213088989258,4.6240335740784255,sitting
873097.664055,0.8021629452705383,4.591550489491731,sitting
873097.671809,0.8155580759048462,4.578998521032647,sitting
873097.681535,0.7786614298820496,4.6075639759014155,sitting
873097.6900449999,0.7761523723602295,4.572286874160979,sitting
873097.699154,0.8604196906089783,4.594403083906372,sitting
873097.708525,0.8888657689094543,4.586415219443877,sitting
873097.717186,0.8330381512641907,4.639473557267983,sitting
873097.728279,0.8868322372436523,4.621688434378019,sitting
873097.7394729999,0.7903825640678406,4.599047967527004,sitting
873097.747654,0.7545928955078125,4.568247928834578,sitting
873097.758672,0.8759164214134216,4.6409659854310705,sitting
873097.7679249999,0.835408091545105,4.5618122736574005,sitting
873097.77836,0.8469382524490356,4.601442941652052,sitting
873097.788747,0.803153932094574,4.582719844564035,sitting
873097.798941,0.8657503128051758,4.567564161559324,sitting
873097.8096019999,0.8598279356956482,4.613868569359692,sitting
873097.819728,0.8796328902244568,4.613709258382826,sitting
873097.830407,0.7967851758003235,4.6514660343176795,sitting
873097.841109,0.9490430951118469,4.627050376450252,sitting
873097.850817,0.8524813055992126,4.610663130640318,sitting
873097.860488,0.8062209486961365,4.593610439247009,sitting
873097.870933,0.7456833124160767,4.607176231926275,sitting
873097.880393,0.8305691480636597,4.586739940290305,sitting
873097.891392,0.7881930470466614,4.5654977804326435,sitting
873097.901221,0.8677615523338318,4.665764570069147,sitting
873097.9093289999,0.8378955721855164,4.6625578748490835,sitting
873097.918841,0.8721956014633179,4.609613770045002,sitting
873097.929217,0.8735257983207703,4.667944756122582,sitting
873097.9397999999,0.46450352918760773,4.713166260476774,sitting
873097.958205,0.8634100133703528,4.369304126994355,sitting
873097.970562,0.9125956296920776,4.608710003888985,sitting
873097.979927,0.8770034313201904,4.718672814075985,sitting
873097.989175,0.4650909172836236,4.747226766833732,sitting
873098.009221,0.5742948723540052,4.541643926463754,sitting
873098.027751,0.44710016761722154,4.8984032386745,sitting
873098.048392,0.42028620858396964,4.895346866137649,sitting
873098.06886,0.45933413616984337,4.633152611294113,sitting
873098.090433,0.99,4.39999941593798,sitting
873098.1015379999,0.793424129486084,4.455167534642259,sitting
873098.111834,0.8275561332702637,4.474326439905453,sitting
873098.122047,0.8645142912864685,4.504056957404695,sitting
873098.132723,0.8669244647026062,4.518869243816932,sitting
873098.142748,0.9856677651405334,4.587267411216995,sitting
873098.155762,1.0,4.683891046616334,sitting
873098.166838,0.9394679665565491,4.719209794072351,sitting
873098.176628,1.0,4.695649058642746,sitting
873098.186851,0.8243303298950195,4.75867483594381,sitting
873098.197832,0.9908464550971985,4.778372629056551,sitting
873098.2085429999,0.8031545877456665,4.8221727533075995,sitting
873098.218907,0.8546720147132874,4.816660304224489,sitting
873098.229068,0.8561139106750488,4.808982121111713,sitting
873098.239598,0.8538672924041748,4.820949112270763,sitting
873098.249473,1.0,4.760084821647748,sitting
873098.260172,0.958706796169281,4.778094824466449,sitting
873098.269501,0.9674896597862244,4.702353564110524,sitting
873098.278859,1.0,4.655030290854038,sitting
873098.28888,0.939625084400177,4.679988400886788,sitting
873098.29928,0.8462076187133789,4.647247760244123,sitting
873098.3104739999,0.7094536423683167,4.624275877739748,sitting
873098.321146,0.4663658721594568,4.0883196839665015,sitting
873098.35071,0.22764388468104288,4.429700102895593,sitting
873098.370969,0.1877808618936646,4.680798061006904,sitting
873098.387423,0.1518650283013305,4.84577354105736,sitting
873098.400695,0.0919170763658207,4.5782115045660525,sitting
873098.415051,0.1025962679124544,4.380780563887427,sitting
873098.429918,0.10383595206431205,4.363159733491301,sitting
873098.444588,0.10137591507454309,4.28643341642635,sitting
873098.458533,0.14068994397827683,4.605477080763847,sitting
873098.470157,0.15073839569589878,4.882330867977567,sitting
873098.483819,0.19680382773148167,4.512688385860376,sitting
873098.495438,0.22136245893663767,4.538181674941743,sitting
873098.508842,0.2356403958169459,4.551691527285882,sitting
873098.523435,0.7308114916806987,3.7295972809681563,sitting
873098.543607,0.21483437147497525,4.764106412488299,sitting
873098.562761,0.18863527592661805,4.6032771883135295,sitting
873098.58075,0.19574189089401792,4.767329759388698,sitting
873098.597784,0.16786757742909766,4.898410545527323,sitting
873098.614721,0.20464482324502675,4.7580370624981105,sitting
873098.629876,0.15398012723932633,4.696406134605772,sitting
873098.647392,0.14192302197397436,4.627180405389293,sitting
873098.663976,0.14447597665325115,4.780844656524948,sitting
873098.681631,0.20668985437683543,4.444085955230018,sitting
873098.6977959999,0.19909076294244846,4.48935968251414,sitting
873098.712679,0.7208254337310791,4.679200520509263,sitting
873098.7233889999,0.7744108438491821,4.555177043163976,sitting
873098.733611,0.7372404932975769,4.546421742003136,sitting
873098.7451149999,0.7517629861831665,4.542325016941783,sitting
873098.7554,0.8061619400978088,4.558775181816354,sitting
873098.764895,0.799506664276123,4.561571399688873,sitting
873098.775749,0.8227542638778687,4.5656697389430585,sitting
873098.78622,0.7169609665870667,4.558096642225755,sitting
873098.796646,0.7586761116981506,4.600402611918848,sitting
873098.806829,0.8213303089141846,4.620011737882521,sitting
873098.817149,0.829124391078949,4.571459055209137,sitting
873098.8277799999,0.841152548789978,4.591125997080285,sitting
873098.836659,0.835651695728302,4.568613261988104,sitting
873098.847072,0.7972847819328308,4.618273038317991,sitting
873098.856142,0.8032702207565308,4.611320747213182,sitting
873098.871862,0.7626251578330994,4.584414754772484,sitting
873098.882451,0.7385252714157104,4.625470204872019,sitting
873098.892899,0.822443962097168,4.632421818485737,sitting
873098.903463,0.7453464865684509,4.5503032725330534,sitting
873098.91188,0.8167482018470764,4.594322446206422,sitting
873098.9223259999,0.7900664210319519,4.6140635499252625,sitting
873098.933101,0.7492028474807739,4.609380768761198,sitting
873098.943451,0.8220452070236206,4.593383994915823,sitting
873098.953947,0.20641299340735128,4.062684055603759,sitting
873098.968843,0.20616654880419208,4.545131499590672,sitting
873098.984987,0.46511871425163276,4.627430415996015,sitting
873099.00278,0.5917809563242178,4.765469536259701,sitting
873099.018779,0.99,4.483359432672388,sitting
873099.029005,0.8444412350654602,4.558341756714466,sitting
873099.039771,0.8716815114021301,4.609519983094299,sitting
873099.050549,0.9425822496414185,4.636028559758481,sitting
873099.059028,0.8200012445449829,4.58582213215831,sitting
873099.069242,0.9633803963661194,4.646116578534432,sitting
873099.076656,0.8487402200698853,4.648003238021672,sitting
873099.086853,0.9532557129859924,4.638034846225419,sitting
873099.098031,0.9481107592582703,4.664152777106319,sitting
873099.107834,1.0,4.683295362310726,sitting
873099.1180969999,1.0,4.677258416698946,sitting
873099.129536,0.8558663725852966,4.683094066625557,sitting
873099.140644,0.824115514755249,4.691055440039622,sitting
873099.150518,0.8256959915161133,4.65720584384617,sitting
873099.161586,0.923431396484375,4.721925446696692,sitting
873099.173259,0.8782238960266113,4.704123273187323,sitting
873099.183826,0.9566854238510132,4.661105480651785,sitting
873099.1925679999,0.9815752506256104,4.681665999820149,sitting
873099.202083,0.998544454574585,4.682229885638316,sitting
873099.212207,0.8927720189094543,4.7024585896550555,sitting
873099.222846,0.8237819671630859,4.6880753504283215,sitting
873099.231871,0.8591440916061401,4.677621779460534,sitting
873099.241831,0.893324613571167,4.624098807430629,sitting
873099.251527,0.9142298698425293,4.692061317345632,sitting
873099.2607239999,0.9340933561325073,4.61542834917955,sitting
873099.269857,0.9580332040786743,4.676551214064447,sitting
873099.278802,0.9117273092269897,4.709472668194287,sitting
873099.288511,0.9275651574134827,4.623882681675285,sitting
873099.299791,0.797980546951294,4.645840010989824,sitting
873099.309599,0.9454911351203918,4.646907800430311,sitting
873099.319103,0.9832624197006226,4.649148964321805,sitting
873099.329307,0.8431150317192078,4.616124075386153,sitting
873099.34014,0.9265269041061401,4.653698080904801,sitting
873099.350752,0.9127706289291382,4.6734351398357425,sitting
873099.361404,0.9232906103134155,4.640569385323259,sitting
873099.372305,0.8709781765937805,4.645548451107807,sitting
873099.382848,0.920569896697998,4.5869629553831315,sitting
873099.3932459999,0.9043713212013245,4.59617318327608,sitting
873099.403041,0.8913682103157043,4.606040903926144,sitting
873099.411434,0.7263134788040138,4.217746359389262,sitting
873099.422293,0.8602383492405279,4.379370495362405,sitting
873099.433052,0.7196687311653579,4.293769286711245,sitting
873099.4430109999,0.5888808844813465,4.552922996334256,sitting
873099.4628849999,0.8042715191841125,4.555655877705936,sitting
873099.473747,0.7438372373580933,4.5952997862287805,sitting
873099.484828,0.7954998016357422,4.638477008488092,sitting
873099.497431,0.9136551022529602,4.6258514519465095,sitting
873099.506434,0.8699460029602051,4.6609037702709974,sitting
873099.516605,0.8450533747673035,4.674842175847494,sitting
873099.527321,0.7854124307632446,4.72061914286333,sitting
873099.536304,0.8601685166358948,4.6552476396428375,sitting
873099.545959,0.9059043526649475,4.631314161413674,sitting
873099.556384,0.8811901211738586,4.662885330504507,sitting
873099.569519,0.769523561000824,4.6152359906407066,sitting
873099.5808079999,0.8628999590873718,4.625279471804881,sitting
873099.589558,0.8624898791313171,4.667899467212962,sitting
873099.597447,0.8796800374984741,4.600585799034466,sitting
873099.609154,0.843376874923706,4.6058219187871146,sitting
873099.619376,0.8707278370857239,4.6426284191903315,sitting
873099.627572,0.8581236004829407,4.585847467520014,sitting
873099.637633,0.8265257477760315,4.578986329805493,sitting
873099.6462119999,0.8547897338867188,4.590348785532609,sitting
873099.657331,0.8873413801193237,4.610157849940251,sitting
873099.668123,0.9083791375160217,4.632212956039327,sitting
873099.677828,0.8053012490272522,4.539742187107525,sitting
873099.688703,0.8203136324882507,4.585800924107701,sitting
873099.697354,0.8897062540054321,4.620497659999244,sitting
873099.708445,0.8107971549034119,4.6087138024059255,sitting
873099.718216,0.8176461458206177,4.620282108457132,sitting
873099.730506,0.8140168786048889,4.630406167022031,sitting
873099.739822,0.8550044298171997,4.607499763575507,sitting
873099.7514139999,0.8466017842292786,4.613411318936092,sitting
873099.761823,0.8547941446304321,4.630810331652733,sitting
873099.77155,0.8219848275184631,4.619087737128482,sitting
873099.780428,0.8673262596130371,4.6320706511275045,sitting
873099.791497,0.8727096319198608,4.636348240117892,sitting
873099.802329,0.7866950035095215,4.606257274370917,sitting
873099.813397,0.7008773684501648,4.58868149543227,sitting
873099.823624,0.8077625036239624,4.608944711477205,sitting
873099.831056,0.9047069549560547,4.631314366284802,sitting
873099.84127,0.7659788727760315,4.5914695373718235,sitting
873099.849821,0.8278875946998596,4.643760451525405,sitting
873099.8593659999,0.8537190556526184,4.643196062877486,sitting
873099.870226,0.7651190161705017,4.60200693427751,sitting
873099.8796229999,0.8477128148078918,4.6061278064602105,sitting
873099.888806,0.7528432607650757,4.656726708016936,sitting
873099.8985,0.7336026430130005,4.648667055036709,sitting
873099.909841,0.8711126446723938,4.641592829690406,sitting
873099.920821,0.7778906226158142,4.62417791203457,sitting
873099.930121,0.8821999430656433,4.634414698671188,sitting
873099.9393109999,0.762015700340271,4.624771559332592,sitting
873099.948528,0.7048099040985107,4.618172979707012,sitting
873099.959456,0.8168203234672546,4.629625107466173,sitting
873099.969777,0.8015617728233337,4.640039863414019,sitting
873099.979715,0.8694505095481873,4.615723214380774,sitting
873099.989696,0.8869630694389343,4.6440142376282765,sitting
873099.99858,0.7566050887107849,4.662576549431428,sitting
873100.007107,0.7747451066970825,4.6494933495722695,sitting
873100.016953,0.7842956781387329,4.637696025939192,sitting
873100.025755,0.7680808901786804,4.58989366085257,sitting
873100.036076,0.7981852889060974,4.650435420783648,sitting
873100.044829,0.7543687224388123,4.704230591807309,sitting
873100.054461,0.8109245300292969,4.687797916966687,sitting
873100.063484,0.7707377076148987,4.675115711486428,sitting
873100.072522,0.7903792262077332,4.662979224909457,sitting
873100.080429,0.7304620742797852,4.658893491803516,sitting
873100.089831,0.8689128756523132,4.653247662688128,sitting
873100.098923,0.8300997018814087,4.664440463200537,sitting
873100.106778,0.7997726798057556,4.6775229201169655,sitting
873100.117493,0.7891834378242493,4.678686079708068,sitting
873100.128515,0.7530909180641174,4.618046907104178,sitting
873100.136707,0.8330437541007996,4.675172261780496,sitting
873100.144567,0.8016703128814697,4.6466179265847085,sitting
873100.15516,0.8631810545921326,4.624576652187792,sitting
873100.16399,0.7599711418151855,4.66370647787576,sitting
873100.17676,0.8668399453163147,4.664008058354434,sitting
873100.1869709999,0.7556208372116089,4.662012313677536,sitting
873100.1984689999,0.8392055630683899,4.647432995425788,sitting
873100.208586,0.7876356840133667,4.626231804851618,sitting
873100.219053,0.8192217946052551,4.607903306311037,sitting
873100.229801,0.7253870964050293,4.584596027810088,sitting
