Timestamp,Confidence,Diameter,Event
-891235.085804,0.0,0.0,sitting
-891235.075808,0.0,0.0,sitting
-891235.0651530001,0.0,0.0,sitting
-891235.0532890001,0.0,0.0,sitting
-891235.0393160001,0.0,0.0,sitting
-891235.029555,0.0,0.0,sitting
-891235.0188900001,0.0,0.0,sitting
-891235.0075450001,0.0,0.0,sitting
-891234.995243,0.0,0.0,sitting
-891234.985784,0.0,0.0,sitting
-891234.977817,0.0,0.0,sitting
-891234.968583,0.0,0.0,sitting
-891234.957912,0.0,0.0,sitting
-891234.947032,0.0,0.0,sitting
-891234.938683,0.0,0.0,sitting
-891234.928498,0.0,0.0,sitting
-891234.921159,0.0,0.0,sitting
-891234.91159,0.0,0.0,sitting
-891234.903381,0.0,0.0,sitting
-891234.8946850001,0.0,0.0,sitting
-891234.885422,0.0,0.0,sitting
-891234.878058,0.0,0.0,sitting
-891234.869637,0.0,0.0,sitting
-891234.861189,0.0,0.0,sitting
-891234.8536500001,0.0,0.0,sitting
-891234.845583,0.0,0.0,sitting
-891234.837657,0.0,0.0,sitting
-891234.8296310001,0.0,0.0,sitting
-891234.821663,0.0,0.0,sitting
-891234.8133350001,0.0,0.0,sitting
-891234.802974,0.0,0.0,sitting
-891234.7941160001,0.0,0.0,sitting
-891234.784402,0.0,0.0,sitting
-891234.774076,0.0,0.0,sitting
-891234.763365,0.0,0.0,sitting
-891234.751505,0.0,0.0,sitting
-891234.744231,0.0,0.0,sitting
-891234.734305,0.0,0.0,sitting
-891234.729283,0.0,0.0,sitting
-891234.724122,0.0,0.0,sitting
-891234.717775,0.0,0.0,sitting
-891234.709629,0.0,0.0,sitting
-891234.698765,0.0,0.0,sitting
-891234.687362,0.0,0.0,sitting
-891234.677483,0.0,0.0,sitting
-891234.667319,0.0,0.0,sitting
-891234.6558450001,0.0,0.0,sitting
-891234.6458010001,0.88145593325572,10.536678314208984,sitting
-891234.636172,0.0,0.0,sitting
-891234.625871,0.0,0.0,sitting
-891234.617188,0.0,0.0,sitting
-891234.60782,0.0,0.0,sitting
-891234.598587,0.0,0.0,sitting
-891234.589082,0.0,0.0,sitting
-891234.58146,0.0,0.0,sitting
-891234.569887,0.0,0.0,sitting
-891234.559824,0.0,0.0,sitting
-891234.551015,0.0,0.0,sitting
-891234.54038,0.0,0.0,sitting
-891234.529721,0.0,0.0,sitting
-891234.520254,0.0,0.0,sitting
-891234.509979,0.0,0.0,sitting
-891234.500414,0.0,0.0,sitting
-891234.4919510001,0.0,0.0,sitting
-891234.485475,0.0,0.0,sitting
-891234.477425,0.0,0.0,sitting
-891234.466474,0.0,0.0,sitting
-891234.45559,0.0,0.0,sitting
-891234.445977,0.0,0.0,sitting
-891234.437927,0.0,0.0,sitting
-891234.430804,0.0,0.0,sitting
-891234.422759,0.0,0.0,sitting
-891234.414784,0.0,0.0,sitting
-891234.407168,0.0,0.0,sitting
-891234.399281,0.0,0.0,sitting
-891234.393335,0.0,0.0,sitting
-891234.385732,0.0,0.0,sitting
-891234.377619,0.0,0.0,sitting
-891234.369595,0.0,0.0,sitting
-891234.360615,0.0,0.0,sitting
-891234.35352,0.0,0.0,sitting
-891234.345649,0.0,0.0,sitting
-891234.3376740001,0.0,0.0,sitting
-891234.329478,0.0,0.0,sitting
-891234.321644,0.0,0.0,sitting
-891234.3128140001,0.0,0.0,sitting
-891234.304357,0.0,0.0,sitting
-891234.295473,0.0,0.0,sitting
-891234.286366,0.0,0.0,sitting
-891234.274372,0.0,0.0,sitting
-891234.267536,0.0,0.0,sitting
-891234.258982,0.0,0.0,sitting
-891234.248156,0.0,0.0,sitting
-891234.238982,0.0,0.0,sitting
-891234.227965,0.0,0.0,sitting
-891234.217426,0.0,0.0,sitting
-891234.206572,0.0,0.0,sitting
-891234.195495,0.0,0.0,sitting
-891234.1854900001,0.0,0.0,sitting
-891234.1744830001,0.0,0.0,sitting
-891234.1616550001,0.0,0.0,sitting
-891234.15264,0.0,0.0,sitting
-891234.143755,0.0,0.0,sitting
-891234.133246,0.0,0.0,sitting
-891234.121518,0.0,0.0,sitting
-891234.111889,0.0,0.0,sitting
-891234.103135,0.0,0.0,sitting
-891234.093028,0.0,0.0,sitting
-891234.083749,0.0,0.0,sitting
-891234.072622,0.0,0.0,sitting
-891234.062008,0.0,0.0,sitting
-891234.050501,0.0,0.0,sitting
-891234.0386120001,0.0,0.0,sitting
-891234.0271910001,0.0,0.0,sitting
-891234.016141,0.0,0.0,sitting
-891234.006144,0.0,0.0,sitting
-891233.99729,0.0,0.0,sitting
-891233.985223,0.0,0.0,sitting
-891233.973816,0.0,0.0,sitting
-891233.962703,0.0,0.0,sitting
-891233.9534540001,0.0,0.0,sitting
-891233.942335,0.0,0.0,sitting
-891233.933005,0.0,0.0,sitting
-891233.925059,0.0,0.0,sitting
-891233.916449,0.0,0.0,sitting
-891233.905566,0.0,0.0,sitting
-891233.898873,0.0,0.0,sitting
-891233.886427,0.0,0.0,sitting
-891233.875285,0.0,0.0,sitting
-891233.866175,0.0,0.0,sitting
-891233.859646,0.0,0.0,sitting
-891233.853646,0.0,0.0,sitting
-891233.84435,0.0,0.0,sitting
-891233.836515,0.0,0.0,sitting
-891233.827427,0.7674202767050147,17.28453826904297,sitting
-891233.818809,0.0,0.0,sitting
-891233.809203,0.0,0.0,sitting
-891233.799838,0.0,0.0,sitting
-891233.7907230001,0.0,0.0,sitting
-891233.782381,0.8071835867406154,25.353694915771484,sitting
-891233.77515,0.5461236238479614,26.732860565185547,sitting
-891233.7643960001,0.0,0.0,sitting
-891233.7522860001,0.0,0.0,sitting
-891233.737142,0.9791555171674027,15.319056510925293,sitting
-891233.7286350001,0.0,0.0,sitting
-891233.716075,0.0,0.0,sitting
-891233.70329,0.0,0.0,sitting
-891233.6875540001,0.0,0.0,sitting
-891233.6743760001,0.0,0.0,sitting
-891233.660113,0.0,0.0,sitting
-891233.645417,0.0,0.0,sitting
-891233.632629,0.0,0.0,sitting
-891233.619445,0.0,0.0,sitting
-891233.609516,0.0,0.0,sitting
-891233.601985,0.0,0.0,sitting
-891233.594092,0.0,0.0,sitting
-891233.587162,0.0,0.0,sitting
-891233.58067,0.0,0.0,sitting
-891233.573633,0.0,0.0,sitting
-891233.565471,0.0,0.0,sitting
-891233.557047,0.0,0.0,sitting
-891233.54937,0.0,0.0,sitting
-891233.541592,0.0,0.0,sitting
-891233.531926,0.0,0.0,sitting
-891233.521334,0.0,0.0,sitting
-891233.508543,0.0,0.0,sitting
-891233.495744,0.0,0.0,sitting
-891233.483911,0.0,0.0,sitting
-891233.47254,0.0,0.0,sitting
-891233.462976,0.0,0.0,sitting
-891233.452435,0.0,0.0,sitting
-891233.441935,0.0,0.0,sitting
-891233.4294370001,0.0,0.0,sitting
-891233.417543,0.0,0.0,sitting
-891233.405919,0.0,0.0,sitting
-891233.393088,0.0,0.0,sitting
-891233.381105,0.0,0.0,sitting
-891233.366597,0.861413591225546,40.30991744995117,sitting
-891233.3585880001,0.7174922227859497,40.059104919433594,sitting
-891233.3519380001,0.6364525556564331,40.44002914428711,sitting
-891233.3415110001,0.6793835759162903,41.11464309692383,sitting
-891233.330083,0.7209048271179199,41.55694580078125,sitting
-891233.325659,0.7689158916473389,41.35984420776367,sitting
-891233.319252,0.6861562728881836,41.00905227661133,sitting
-891233.309132,0.7264512777328491,40.95782470703125,sitting
-891233.303803,0.6963552832603455,40.96518325805664,sitting
-891233.291179,0.5845916271209717,41.12723922729492,sitting
-891233.279994,0.0,0.0,sitting
-891233.2681870001,0.0,0.0,sitting
-891233.257062,0.0,0.0,sitting
-891233.243131,0.0,0.0,sitting
-891233.227583,0.0,0.0,sitting
-891233.212091,0.0,0.0,sitting
-891233.201481,0.0,0.0,sitting
-891233.190869,0.0,0.0,sitting
-891233.180908,0.645428790281147,20.400354385375977,sitting
-891233.171615,0.0,0.0,sitting
-891233.161069,0.0,0.0,sitting
-891233.153502,0.0,0.0,sitting
-891233.141809,0.0,0.0,sitting
-891233.128942,0.0,0.0,sitting
-891233.116591,0.0,0.0,sitting
-891233.101424,0.0,0.0,sitting
-891233.086957,0.0,0.0,sitting
-891233.072074,0.0,0.0,sitting
-891233.059981,0.0,0.0,sitting
-891233.048108,0.8363928029971242,33.70767593383789,sitting
-891233.039518,0.6000940203666687,35.338768005371094,sitting
-891233.026431,0.5421607494354248,36.19076919555664,sitting
-891233.013856,0.5773317813873291,38.33808517456055,sitting
-891233.000898,0.5193076133728027,39.637264251708984,sitting
-891232.987879,0.6389897465705872,41.79890060424805,sitting
-891232.975725,0.6666538715362549,42.229522705078125,sitting
-891232.963238,0.688912570476532,43.4786262512207,sitting
-891232.950699,0.7081663608551025,43.86471176147461,sitting
-891232.943037,0.7020969986915588,44.583065032958984,sitting
-891232.934626,0.6547189354896545,44.547386169433594,sitting
-891232.9229530001,0.6629834771156311,45.2698860168457,sitting
-891232.910793,0.6434898972511292,45.27545166015625,sitting
-891232.897871,0.7462061643600464,45.97975158691406,sitting
-891232.889596,0.6840416193008423,46.26913833618164,sitting
-891232.879085,0.7643794417381287,46.200374603271484,sitting
-891232.872744,0.664624810218811,46.38150405883789,sitting
-891232.861196,0.7036375403404236,47.09224319458008,sitting
-891232.8535740001,0.8370798826217651,46.74181365966797,sitting
-891232.845595,0.6952804327011108,46.95651626586914,sitting
-891232.837334,0.7666504979133606,47.220619201660156,sitting
-891232.829437,0.7702938318252563,47.225772857666016,sitting
-891232.821699,0.7705593109130859,47.397403717041016,sitting
-891232.813545,0.8068202137947083,47.06658935546875,sitting
-891232.80554,0.706396222114563,46.92228317260742,sitting
-891232.797608,0.7078391313552856,47.261566162109375,sitting
-891232.789706,0.7625384464666062,47.740421295166016,sitting
-891232.78092,0.8302890400934286,47.18495178222656,sitting
-891232.772932,0.0,0.0,sitting
-891232.763384,0.0,0.0,sitting
-891232.753138,0.0,0.0,sitting
-891232.740798,0.0,0.0,sitting
-891232.729704,0.0,0.0,sitting
-891232.721336,0.0,0.0,sitting
-891232.710263,0.0,0.0,sitting
-891232.698966,0.0,0.0,sitting
-891232.685425,0.0,0.0,sitting
-891232.674966,0.0,0.0,sitting
-891232.662417,0.0,0.0,sitting
-891232.653128,0.0,0.0,sitting
-891232.644139,0.0,0.0,sitting
-891232.635064,0.0,0.0,sitting
-891232.624885,0.0,0.0,sitting
-891232.619156,0.0,0.0,sitting
-891232.6129000001,0.0,0.0,sitting
-891232.605226,0.0,0.0,sitting
-891232.593753,0.0,0.0,sitting
-891232.582156,0.0,0.0,sitting
-891232.574304,0.0,0.0,sitting
-891232.564549,0.0,0.0,sitting
-891232.554607,0.0,0.0,sitting
-891232.544151,0.0,0.0,sitting
-891232.532228,0.0,0.0,sitting
-891232.51982,0.0,0.0,sitting
-891232.50988,0.0,0.0,sitting
-891232.497549,0.0,0.0,sitting
-891232.483816,0.0,0.0,sitting
-891232.4723060001,0.0,0.0,sitting
-891232.458888,0.0,0.0,sitting
-891232.446008,0.0,0.0,sitting
-891232.433939,0.0,0.0,sitting
-891232.424078,0.0,0.0,sitting
-891232.412431,0.0,0.0,sitting
-891232.400748,0.0,0.0,sitting
-891232.388527,0.0,0.0,sitting
-891232.377686,0.0,0.0,sitting
-891232.367096,0.0,0.0,sitting
-891232.355075,0.0,0.0,sitting
-891232.3446460001,0.0,0.0,sitting
-891232.333929,0.0,0.0,sitting
-891232.3220180001,0.7800176929489417,44.57735061645508,sitting
-891232.314905,0.0,0.0,sitting
-891232.305639,0.0,0.0,sitting
-891232.295427,0.0,0.0,sitting
-891232.28468,0.0,0.0,sitting
-891232.276468,0.0,0.0,sitting
-891232.265958,0.0,0.0,sitting
-891232.256412,0.7129003387092736,15.995875358581543,sitting
-891232.2496720001,0.24410641193389893,15.97594165802002,sitting
-891232.241624,0.2537924349308014,17.36190414428711,sitting
-891232.229872,0.0,0.0,sitting
-891232.220566,0.0,0.0,sitting
-891232.212782,0.0,0.0,sitting
-891232.203722,0.0,0.0,sitting
-891232.191869,0.0,0.0,sitting
-891232.180911,0.0,0.0,sitting
-891232.170364,0.0,0.0,sitting
-891232.160001,0.0,0.0,sitting
-891232.1462750001,0.0,0.0,sitting
-891232.126872,0.0,0.0,sitting
-891232.1172580001,0.0,0.0,sitting
-891232.106879,0.0,0.0,sitting
-891232.094541,0.0,0.0,sitting
-891232.082768,0.0,0.0,sitting
-891232.071169,0.0,0.0,sitting
-891232.059698,0.0,0.0,sitting
-891232.047641,0.0,0.0,sitting
-891232.0347910001,0.0,0.0,sitting
-891232.021737,0.0,0.0,sitting
-891232.0090600001,0.0,0.0,sitting
-891231.999266,0.0,0.0,sitting
-891231.989751,0.0,0.0,sitting
-891231.981506,0.0,0.0,sitting
-891231.9698290001,0.0,0.0,sitting
-891231.958432,0.0,0.0,sitting
-891231.950629,0.0,0.0,sitting
-891231.943677,0.0,0.0,sitting
-891231.936723,0.0,0.0,sitting
-891231.931697,0.0,0.0,sitting
-891231.923894,0.0,0.0,sitting
-891231.91597,0.0,19.926090240478516,sitting
-891231.909111,0.38516756892204285,21.586631774902344,sitting
-891231.901622,0.3855763077735901,22.397489547729492,sitting
-891231.893161,0.48029351234436035,24.0196475982666,sitting
-891231.885586,0.36993852257728577,24.95108413696289,sitting
-891231.874649,0.39390259981155396,24.410158157348633,sitting
-891231.864832,0.8007687330245972,25.686660766601562,sitting
-891231.856182,0.26203957200050354,27.37356185913086,sitting
-891231.845714,0.4208481013774872,27.026086807250977,sitting
-891231.836349,0.3984418213367462,26.614530563354492,sitting
-891231.825689,0.38405147194862366,26.81473159790039,sitting
-891231.815265,0.0,0.0,sitting
-891231.806665,0.0,0.0,sitting
-891231.79546,0.0,0.0,sitting
-891231.786795,0.0,0.0,sitting
-891231.776114,0.0,0.0,sitting
-891231.767074,0.0,0.0,sitting
-891231.754727,0.0,0.0,sitting
-891231.746544,0.0,0.0,sitting
-891231.7385260001,0.0,0.0,sitting
-891231.730764,0.833247047931728,26.985177993774414,sitting
-891231.7237740001,0.6305427551269531,29.63697624206543,sitting
-891231.716063,0.0,0.0,sitting
-891231.707807,0.0,0.0,sitting
-891231.700297,0.0,0.0,sitting
-891231.687063,0.0,0.0,sitting
-891231.6785180001,0.0,0.0,sitting
-891231.6689490001,0.0,0.0,sitting
-891231.660002,0.0,0.0,sitting
-891231.6522,0.0,0.0,sitting
-891231.643784,0.0,0.0,sitting
-891231.636927,0.0,0.0,sitting
-891231.626829,0.0,0.0,sitting
-891231.6169820001,0.0,0.0,sitting
-891231.606233,0.0,0.0,sitting
-891231.596582,0.0,0.0,sitting
-891231.587479,0.0,0.0,sitting
-891231.578204,0.0,0.0,sitting
-891231.566768,0.0,0.0,sitting
-891231.5558120001,0.0,0.0,sitting
-891231.548766,0.0,0.0,sitting
-891231.53783,0.0,0.0,sitting
-891231.528268,0.0,0.0,sitting
-891231.521364,0.0,0.0,sitting
-891231.513703,0.0,0.0,sitting
-891231.505473,0.0,0.0,sitting
-891231.497246,0.0,0.0,sitting
-891231.486808,0.0,0.0,sitting
-891231.475154,0.0,0.0,sitting
-891231.463238,0.0,0.0,sitting
-891231.453722,0.0,0.0,sitting
-891231.443117,0.0,0.0,sitting
-891231.432347,0.0,0.0,sitting
-891231.423318,0.0,0.0,sitting
-891231.416475,0.0,0.0,sitting
-891231.407983,0.0,0.0,sitting
-891231.397128,0.0,0.0,sitting
-891231.38492,0.0,0.0,sitting
-891231.374042,0.0,0.0,sitting
-891231.363937,0.0,0.0,sitting
-891231.353729,0.0,0.0,sitting
-891231.344522,0.0,0.0,sitting
-891231.335099,0.0,0.0,sitting
-891231.321451,0.0,0.0,sitting
-891231.3092820001,0.0,0.0,sitting
-891231.299251,0.0,0.0,sitting
-891231.28893,0.0,0.0,sitting
-891231.281392,0.0,0.0,sitting
-891231.272669,0.0,0.0,sitting
-891231.261829,0.0,0.0,sitting
-891231.251529,0.0,0.0,sitting
-891231.240336,0.0,0.0,sitting
-891231.2301030001,0.0,0.0,sitting
-891231.2195530001,0.0,0.0,sitting
-891231.208389,0.0,0.0,sitting
-891231.1972630001,0.0,0.0,sitting
-891231.1868670001,0.0,0.0,sitting
-891231.174248,0.0,0.0,sitting
-891231.162137,0.0,0.0,sitting
-891231.15215,0.0,0.0,sitting
-891231.142929,0.0,0.0,sitting
-891231.133545,0.0,0.0,sitting
-891231.1256810001,0.0,0.0,sitting
-891231.116993,0.0,0.0,sitting
-891231.1066920001,0.0,0.0,sitting
-891231.100246,0.0,0.0,sitting
-891231.0898910001,0.0,0.0,sitting
-891231.081248,0.0,0.0,sitting
-891231.073045,0.0,0.0,sitting
-891231.0624160001,0.0,0.0,sitting
-891231.053431,0.0,0.0,sitting
-891231.0454770001,0.0,0.0,sitting
-891231.036712,0.0,0.0,sitting
-891231.028118,0.0,0.0,sitting
-891231.01913,0.0,0.0,sitting
-891231.009318,0.0,0.0,sitting
-891230.999085,0.0,0.0,sitting
-891230.9882360001,0.0,0.0,sitting
-891230.97904,0.0,0.0,sitting
-891230.969343,0.0,0.0,sitting
-891230.959269,0.0,0.0,sitting
-891230.948238,0.0,0.0,sitting
-891230.939351,0.0,0.0,sitting
-891230.929924,0.0,0.0,sitting
-891230.918425,0.0,0.0,sitting
-891230.9071600001,0.0,0.0,sitting
-891230.898426,0.0,0.0,sitting
-891230.88873,0.0,0.0,sitting
-891230.881304,0.0,0.0,sitting
-891230.876465,0.0,0.0,sitting
-891230.866796,0.0,0.0,sitting
-891230.856604,0.0,0.0,sitting
-891230.848357,0.0,0.0,sitting
-891230.84053,0.0,0.0,sitting
-891230.833796,0.0,0.0,sitting
-891230.82679,0.0,0.0,sitting
-891230.819516,0.5525741913598153,21.269914627075195,sitting
-891230.812648,0.7469273616829964,13.772759437561035,sitting
-891230.805653,0.0,0.0,sitting
-891230.797614,0.0,0.0,sitting
-891230.789687,0.0,0.0,sitting
-891230.780298,0.0,0.0,sitting
-891230.771384,0.0,0.0,sitting
-891230.764387,0.0,0.0,sitting
-891230.756696,0.0,0.0,sitting
-891230.747783,0.0,0.0,sitting
-891230.7368140001,0.0,0.0,sitting
-891230.726664,0.0,0.0,sitting
-891230.720818,0.0,0.0,sitting
-891230.711422,0.0,0.0,sitting
-891230.700471,0.0,0.0,sitting
-891230.690422,0.0,0.0,sitting
-891230.679156,0.0,0.0,sitting
-891230.669428,0.0,0.0,sitting
-891230.659939,0.0,0.0,sitting
-891230.648817,0.0,0.0,sitting
-891230.63847,0.7066914346512102,16.558412551879883,sitting
-891230.628523,0.46366268396377563,18.672189712524414,sitting
-891230.617321,0.0,0.0,sitting
-891230.5959150001,0.0,0.0,sitting
-891230.584329,0.0,0.0,sitting
-891230.572607,0.0,0.0,sitting
-891230.561824,0.0,0.0,sitting
-891230.550613,0.0,0.0,sitting
-891230.540536,0.0,0.0,sitting
-891230.531758,0.0,0.0,sitting
-891230.523026,0.0,0.0,sitting
-891230.515043,0.0,0.0,sitting
-891230.507359,0.0,0.0,sitting
-891230.495386,0.0,0.0,sitting
-891230.48731,0.6577049353214672,22.640695571899414,sitting
-891230.476996,0.99,17.117961883544922,sitting
-891230.467112,0.9620428283156434,18.156654357910156,sitting
-891230.454959,0.0,0.0,sitting
-891230.43877,0.0,0.0,sitting
-891230.422121,0.0,0.0,sitting
-891230.405116,0.0,0.0,sitting
-891230.388945,0.0,0.0,sitting
-891230.376556,0.0,0.0,sitting
-891230.363187,0.6893392699899326,44.840911865234375,sitting
-891230.352369,0.0,0.0,sitting
-891230.343151,0.0,0.0,sitting
-891230.332442,0.0,0.0,sitting
-891230.321144,0.0,0.0,sitting
-891230.310372,0.0,0.0,sitting
-891230.298486,0.0,0.0,sitting
-891230.2878180001,0.0,0.0,sitting
-891230.2781700001,0.0,0.0,sitting
-891230.267409,0.0,0.0,sitting
-891230.255898,0.0,0.0,sitting
-891230.24587,0.0,0.0,sitting
-891230.235792,0.0,0.0,sitting
-891230.226366,0.0,0.0,sitting
-891230.21527,0.0,0.0,sitting
-891230.203565,0.0,0.0,sitting
-891230.193483,0.0,0.0,sitting
-891230.183357,0.0,0.0,sitting
-891230.173477,0.0,0.0,sitting
-891230.163384,0.0,0.0,sitting
-891230.154165,0.0,0.0,sitting
-891230.1444560001,0.0,0.0,sitting
-891230.135655,0.0,0.0,sitting
-891230.12865,0.0,0.0,sitting
-891230.119584,0.0,0.0,sitting
-891230.113837,0.0,0.0,sitting
-891230.1086490001,0.0,0.0,sitting
-891230.100338,0.0,0.0,sitting
-891230.090126,0.0,0.0,sitting
-891230.080009,0.0,0.0,sitting
-891230.069469,0.0,0.0,sitting
-891230.058563,0.0,0.0,sitting
-891230.049215,0.0,0.0,sitting
-891230.039299,0.0,0.0,sitting
-891230.030103,0.0,0.0,sitting
-891230.019215,0.0,0.0,sitting
-891230.008943,0.0,0.0,sitting
-891229.9967830001,0.0,0.0,sitting
-891229.986394,0.0,0.0,sitting
-891229.974233,0.0,0.0,sitting
-891229.963321,0.0,0.0,sitting
-891229.951731,0.0,0.0,sitting
-891229.939672,0.0,0.0,sitting
-891229.928512,0.0,0.0,sitting
-891229.9174650001,0.7989947079226295,46.69258499145508,sitting
-891229.907469,0.8353069424629211,46.62922668457031,sitting
-891229.901337,0.8128726482391357,46.62309646606445,sitting
-891229.8917960001,0.8071647882461548,46.56743621826172,sitting
-891229.88494,0.7938123345375061,46.64169692993164,sitting
-891229.877181,0.7613463401794434,46.54244613647461,sitting
-891229.8696270001,0.735053300857544,46.72243118286133,sitting
-891229.861658,0.7749137282371521,46.338253021240234,sitting
-891229.853641,0.8335553407669067,46.46759796142578,sitting
-891229.845521,0.7806843519210815,46.55228805541992,sitting
-891229.8367560001,0.7689318656921387,46.5604362487793,sitting
-891229.828915,0.7892024517059326,46.42808532714844,sitting
-891229.821038,0.8162698745727539,46.49225997924805,sitting
-891229.812758,0.7102478742599487,46.455692291259766,sitting
-891229.804966,0.8022336363792419,46.87346267700195,sitting
-891229.79742,0.7506753206253052,46.861690521240234,sitting
-891229.789373,0.7969446778297424,46.48097229003906,sitting
-891229.7815650001,0.8588519096374512,46.51942825317383,sitting
-891229.773668,0.8032262921333313,46.480865478515625,sitting
-891229.765456,0.8115297555923462,46.633323669433594,sitting
-891229.757569,0.7714495062828064,46.47150421142578,sitting
-891229.749221,0.8109546303749084,46.44417953491211,sitting
-891229.740999,0.79563307762146,46.58899688720703,sitting
-891229.729511,0.7886767983436584,46.56864547729492,sitting
-891229.72048,0.7765898108482361,46.47800064086914,sitting
-891229.7128260001,0.776645839214325,46.53190612792969,sitting
-891229.704201,0.7454354763031006,46.51282501220703,sitting
-891229.6952,0.7914872169494629,46.6822395324707,sitting
-891229.6861330001,0.7764179110527039,46.4528694152832,sitting
-891229.677397,0.7779986262321472,46.40890884399414,sitting
-891229.6701250001,0.7629572749137878,46.47523498535156,sitting
-891229.659731,0.7090685367584229,46.37606430053711,sitting
-891229.6535980001,0.7506604790687561,46.4430046081543,sitting
-891229.646651,0.8460462093353271,46.46886444091797,sitting
-891229.6397,0.7556678652763367,46.38288497924805,sitting
-891229.633713,0.8043720722198486,46.61611557006836,sitting
-891229.625612,0.754692554473877,46.73485565185547,sitting
-891229.617621,0.8557353019714355,46.450225830078125,sitting
-891229.608458,0.8258301615715027,46.31925582885742,sitting
-891229.600783,0.7914330959320068,46.595672607421875,sitting
-891229.592799,0.7789505124092102,46.409767150878906,sitting
-891229.585528,0.7706406116485596,46.52405548095703,sitting
-891229.576374,0.7958352565765381,46.26279830932617,sitting
-891229.5694350001,0.8019165992736816,46.49065017700195,sitting
-891229.561627,0.7586188912391663,46.391212463378906,sitting
-891229.553536,0.8043093085289001,46.34874725341797,sitting
-891229.54539,0.7957361936569214,46.38673782348633,sitting
-891229.537452,0.8047897815704346,46.4886589050293,sitting
-891229.528575,0.7981830835342407,46.38173294067383,sitting
-891229.520009,0.8386746644973755,46.28817367553711,sitting
-891229.511512,0.804465115070343,46.351688385009766,sitting
-891229.503172,0.7868981957435608,46.73959732055664,sitting
-891229.49392,0.7784285545349121,46.420040130615234,sitting
-891229.483188,0.7871384024620056,46.81768035888672,sitting
-891229.475415,0.8462790250778198,47.040199279785156,sitting
-891229.466956,0.7957675457000732,46.17668914794922,sitting
-891229.4589430001,0.7788850665092468,46.32944107055664,sitting
-891229.4502440001,0.74329674243927,46.29800796508789,sitting
-891229.442286,0.7940191030502319,46.187015533447266,sitting
-891229.432987,0.7617049217224121,46.362056732177734,sitting
-891229.425542,0.8193292617797852,46.58685302734375,sitting
-891229.416957,0.7920486927032471,46.219722747802734,sitting
-891229.408437,0.7761239409446716,46.40416717529297,sitting
-891229.401664,0.7725650072097778,46.50559997558594,sitting
-891229.391868,0.8118641376495361,46.822696685791016,sitting
-891229.381321,0.7536558508872986,46.40862274169922,sitting
-891229.374003,0.7916708588600159,46.29203414916992,sitting
-891229.363932,0.7511516809463501,46.19578170776367,sitting
-891229.354837,0.7768542766571045,46.43083190917969,sitting
-891229.3473050001,0.7692857980728149,46.15596389770508,sitting
-891229.340485,0.7765167951583862,46.31827926635742,sitting
-891229.332722,0.8119000792503357,46.66537857055664,sitting
-891229.326703,0.8442370891571045,46.01401138305664,sitting
-891229.318903,0.7502589821815491,46.20131301879883,sitting
-891229.309596,0.7576383352279663,46.6038818359375,sitting
-891229.30333,0.7979863882064819,46.464195251464844,sitting
-891229.2949110001,0.8430929183959961,46.10185241699219,sitting
-891229.286327,0.7880698442459106,46.24043273925781,sitting
-891229.278579,0.7923234105110168,46.19905090332031,sitting
-891229.272196,0.7734668254852295,46.31278610229492,sitting
-891229.261559,0.7708727717399597,46.243263244628906,sitting
-891229.253633,0.8214481472969055,46.3946533203125,sitting
-891229.245534,0.7784914374351501,46.36314392089844,sitting
-891229.237665,0.7878878116607666,46.405372619628906,sitting
-891229.229526,0.7818790674209595,46.72308349609375,sitting
-891229.2214640001,0.7299664616584778,46.657649993896484,sitting
-891229.213401,0.7741113901138306,46.39566421508789,sitting
-891229.205621,0.6944671869277954,46.88356018066406,sitting
-891229.195125,0.0,0.0,sitting
-891229.1824640001,0.7882011830849434,46.35296630859375,sitting
-891229.173593,0.0,0.0,sitting
-891229.1623,0.0,0.0,sitting
-891229.152691,0.0,0.0,sitting
-891229.139568,0.0,0.0,sitting
-891229.127009,0.0,0.0,sitting
-891229.114655,0.0,0.0,sitting
-891229.101885,0.0,0.0,sitting
-891229.090351,0.0,0.0,sitting
-891229.0759480001,0.0,0.0,sitting
-891229.062575,0.0,0.0,sitting
-891229.050989,0.0,0.0,sitting
-891229.038599,0.0,0.0,sitting
-891229.023398,0.0,0.0,sitting
-891229.010243,0.0,0.0,sitting
-891228.996543,0.0,0.0,sitting
-891228.984377,0.0,0.0,sitting
-891228.972669,0.0,0.0,sitting
-891228.959996,0.0,0.0,sitting
-891228.946769,0.0,0.0,sitting
-891228.933558,0.0,0.0,sitting
-891228.920288,0.0,0.0,sitting
-891228.907403,0.0,0.0,sitting
-891228.894018,0.0,0.0,sitting
-891228.879991,0.8757856841926095,46.64215850830078,sitting
-891228.8705910001,0.0,0.0,sitting
-891228.859624,0.0,0.0,sitting
-891228.84829,0.0,0.0,sitting
-891228.8372770001,0.548033487460324,54.890323638916016,sitting
-891228.822204,0.5872037095615881,53.69588851928711,sitting
-891228.806866,0.0,0.0,sitting
-891228.793204,0.0,0.0,sitting
-891228.779886,0.99,45.975032806396484,sitting
-891228.772353,0.7881519198417664,46.32072067260742,sitting
-891228.765407,0.800540030002594,46.14703369140625,sitting
-891228.757648,0.7991207242012024,46.48931884765625,sitting
-891228.748869,0.7816367745399475,46.35121154785156,sitting
-891228.740623,0.790108323097229,46.538944244384766,sitting
-891228.731236,0.8193678259849548,46.222496032714844,sitting
-891228.722539,0.771644651889801,46.3120002746582,sitting
