Timestamp,Confidence,Diameter,Event
352831.153679,0.6242828369140625,47.990272521972656,sitting
352831.16774199996,0.6070433855056763,47.332054138183594,sitting
352831.179103,0.6605451703071594,47.3394775390625,sitting
352831.189165,0.690668523311615,46.9722785949707,sitting
352831.203443,0.573809802532196,47.04549789428711,sitting
352831.213911,0.655716598033905,47.12458038330078,sitting
352831.227504,0.6457895636558533,47.12509536743164,sitting
352831.23829199997,0.6809518337249756,46.816627502441406,sitting
352831.248755,0.6046556234359741,46.90830612182617,sitting
352831.261609,0.7422970533370972,46.542972564697266,sitting
352831.272101,0.7487580180168152,46.26681137084961,sitting
352831.28281299997,0.6813932657241821,45.877479553222656,sitting
352831.29683899996,0.6478933095932007,46.08710479736328,sitting
352831.307403,0.6133281588554382,45.807369232177734,sitting
352831.31824299996,0.7255282998085022,45.90659713745117,sitting
352831.330654,0.7481042742729187,46.09928894042969,sitting
352831.339813,0.6613161563873291,46.45613479614258,sitting
352831.351057,0.7173396348953247,46.18425369262695,sitting
352831.360873,0.6613243818283081,45.81882858276367,sitting
352831.374661,0.733734667301178,45.94805908203125,sitting
352831.384804,0.7279916405677795,45.86146926879883,sitting
352831.394859,0.6393858194351196,45.67710876464844,sitting
352831.408222,0.7556034922599792,45.96477508544922,sitting
352831.418127,0.7126739621162415,46.02621841430664,sitting
352831.42736699997,0.6761202216148376,45.945125579833984,sitting
352831.440707,0.6730765700340271,46.16160202026367,sitting
352831.452319,0.7515487670898438,46.16281509399414,sitting
352831.46230899997,0.6880009174346924,45.74283218383789,sitting
352831.476513,0.7408703565597534,45.96023178100586,sitting
352831.486874,0.7626304030418396,45.8587646484375,sitting
352831.49984199996,0.7306439876556396,45.6081428527832,sitting
352831.509433,0.6548454165458679,45.55949020385742,sitting
352831.520495,0.6837655901908875,45.70960235595703,sitting
352831.533127,0.7208982706069946,45.767982482910156,sitting
352831.54219,0.6794761419296265,46.07014083862305,sitting
352831.552861,0.7756537795066833,45.88925552368164,sitting
352831.565525,0.767026960849762,45.964908599853516,sitting
352831.576425,0.7693310976028442,45.7414436340332,sitting
352831.589966,0.7854757905006409,45.64205551147461,sitting
352831.599774,0.7459105849266052,45.889644622802734,sitting
352831.611776,0.6634934544563293,45.887977600097656,sitting
352831.623147,0.6930764317512512,46.096439361572266,sitting
352831.63558299997,0.6937170624732971,45.699954986572266,sitting
352831.645641,0.7642576694488525,45.897186279296875,sitting
352831.656172,0.6404459476470947,46.20786666870117,sitting
352831.67039399996,0.659428060054779,46.128780364990234,sitting
352831.681026,0.6898952722549438,45.74942398071289,sitting
352831.695044,0.6989023685455322,46.05242919921875,sitting
352831.70561299997,0.7854881286621094,45.97773742675781,sitting
352831.719122,0.7335586547851562,46.133399963378906,sitting
352831.72823199996,0.653794527053833,45.763710021972656,sitting
352831.742074,0.6786273717880249,45.8416862487793,sitting
352831.753578,0.6692386865615845,45.933616638183594,sitting
352831.76662999997,0.7276195883750916,45.82803726196289,sitting
352831.77665799996,0.7183586359024048,45.683258056640625,sitting
352831.785604,0.6845132112503052,45.97256851196289,sitting
352831.797036,0.7580273151397705,45.707763671875,sitting
352831.807361,0.7581401467323303,45.9983024597168,sitting
352831.81743399997,0.7034909129142761,46.15654754638672,sitting
352831.82986,0.6951256990432739,45.836421966552734,sitting
352831.839858,0.7051811218261719,45.75580596923828,sitting
352831.84927999997,0.6876518726348877,46.09806823730469,sitting
352831.86328499997,0.7583767175674438,45.97322463989258,sitting
352831.875855,0.7145527005195618,45.73036575317383,sitting
352831.88566599996,0.7836963534355164,45.63829040527344,sitting
352831.897155,0.7588760256767273,45.656494140625,sitting
352831.906823,0.7720292806625366,45.74094772338867,sitting
352831.91945,0.6593107581138611,45.5523796081543,sitting
352831.93071499997,0.7669854760169983,45.622962951660156,sitting
352831.94012399996,0.7279130816459656,45.72172546386719,sitting
352831.953753,0.7138242721557617,45.99449157714844,sitting
352831.96304199996,0.7130799889564514,46.138893127441406,sitting
352831.972678,0.7344947457313538,45.88196563720703,sitting
352831.983848,0.7161827087402344,45.903141021728516,sitting
352831.992049,0.6927509903907776,45.85050964355469,sitting
352832.005089,0.7521792054176331,45.88098907470703,sitting
352832.014156,0.6759352087974548,45.78828048706055,sitting
352832.024524,0.6771770119667053,45.69485092163086,sitting
352832.038182,0.7799047231674194,45.64259338378906,sitting
352832.047289,0.7298033237457275,45.77192687988281,sitting
352832.057494,0.7492434978485107,45.84464645385742,sitting
352832.073491,0.7326797246932983,45.54069519042969,sitting
352832.08418,0.6985915303230286,45.821922302246094,sitting
352832.097218,0.6637005805969238,46.01069259643555,sitting
352832.10878099996,0.7329064011573792,45.89006042480469,sitting
352832.121743,0.6529986262321472,45.48635482788086,sitting
352832.13354999997,0.7266737818717957,45.486427307128906,sitting
352832.14736299997,0.65188068151474,45.6741828918457,sitting
352832.158979,0.6873453855514526,45.9040641784668,sitting
352832.172106,0.7153539061546326,46.32465744018555,sitting
352832.180421,0.647987425327301,46.22407913208008,sitting
352832.194571,0.6885973811149597,46.35211181640625,sitting
352832.20612,0.6444050073623657,46.089439392089844,sitting
352832.219232,0.6560461521148682,46.1070556640625,sitting
352832.230913,0.6697911620140076,45.816776275634766,sitting
352832.245322,0.7442218661308289,45.88526153564453,sitting
352832.255145,0.7569512128829956,46.159236907958984,sitting
352832.26404,0.7325562834739685,46.261131286621094,sitting
352832.27619199996,0.6654624342918396,45.85139465332031,sitting
352832.288246,0.7209275960922241,45.757564544677734,sitting
352832.297936,0.7383841872215271,46.08777618408203,sitting
352832.310281,0.7041537761688232,45.97806930541992,sitting
352832.32036099996,0.7738788723945618,46.01004409790039,sitting
352832.331726,0.7487474679946899,46.53432083129883,sitting
352832.341158,0.6783021092414856,46.05968475341797,sitting
352832.351121,0.688060998916626,45.4734001159668,sitting
352832.364528,0.7357365489006042,46.25833511352539,sitting
352832.374637,0.6917712688446045,46.387447357177734,sitting
352832.38651,0.6895678043365479,45.904170989990234,sitting
352832.399615,0.6970210075378418,46.11349868774414,sitting
352832.411251,0.674593448638916,46.50318145751953,sitting
352832.426306,0.7440242767333984,46.589134216308594,sitting
352832.436702,0.7067681550979614,47.08480453491211,sitting
352832.44645499997,0.6922081112861633,47.60800552368164,sitting
352832.46080299997,0.6945598721504211,47.772544860839844,sitting
352832.471928,0.6732165813446045,47.87818908691406,sitting
352832.485537,0.6997832655906677,48.06997299194336,sitting
352832.49577499996,0.6716602444648743,48.542076110839844,sitting
352832.50822899997,0.648897111415863,48.39297103881836,sitting
352832.520709,0.6831359267234802,47.566307067871094,sitting
352832.531871,0.6893032193183899,47.80244064331055,sitting
352832.541873,0.6974411010742188,47.62303161621094,sitting
352832.555965,0.6364668011665344,47.56843185424805,sitting
352832.568286,0.6788027286529541,47.54619216918945,sitting
352832.58307299996,0.6841045022010803,47.7744026184082,sitting
352832.593805,0.7305561304092407,47.719444274902344,sitting
352832.605315,0.6777371764183044,47.9559440612793,sitting
352832.614664,0.6193081140518188,47.43442916870117,sitting
352832.625885,0.5902810096740723,47.21857833862305,sitting
352832.639441,0.6745100021362305,47.78439712524414,sitting
352832.651125,0.6446884870529175,48.25240707397461,sitting
352832.664304,0.658134937286377,48.1562385559082,sitting
352832.675782,0.628501832485199,48.32607650756836,sitting
352832.689633,0.6335834264755249,47.417388916015625,sitting
352832.701397,0.6212189793586731,47.446685791015625,sitting
352832.714523,0.6702129244804382,47.908180236816406,sitting
352832.727395,0.7110500335693359,47.608089447021484,sitting
352832.73633499997,0.6000789999961853,47.77180480957031,sitting
352832.750717,0.560627281665802,48.08733367919922,sitting
352832.760035,0.6124253869056702,48.19123840332031,sitting
352832.770234,0.674064040184021,47.26915740966797,sitting
352832.780811,0.6288911700248718,47.19655990600586,sitting
352832.791498,0.6369216442108154,47.729583740234375,sitting
352832.800747,0.6451386213302612,47.378082275390625,sitting
352832.81219699996,0.7135613560676575,47.42707824707031,sitting
352832.822627,0.6984834671020508,47.451358795166016,sitting
352832.834716,0.6366069912910461,47.36334228515625,sitting
352832.847288,0.6556086540222168,47.731414794921875,sitting
352832.85709299997,0.6738458871841431,47.41130447387695,sitting
352832.868122,0.6688007116317749,47.21199417114258,sitting
352832.880783,0.6985990405082703,47.65945816040039,sitting
352832.891409,0.6115360856056213,47.12394332885742,sitting
352832.903183,0.642112135887146,47.788612365722656,sitting
352832.917155,0.6315117478370667,48.3800048828125,sitting
352832.928272,0.6539990305900574,47.5870475769043,sitting
352832.940394,0.586540699005127,47.526512145996094,sitting
352832.954033,0.5459340214729309,45.92646408081055,sitting
352832.965332,0.43342167139053345,45.108985900878906,sitting
352832.979178,0.0,0.0,sitting
352832.99091,0.0,0.0,sitting
352833.003363,0.0,0.0,sitting
352833.014193,0.6029650413682551,30.239608764648438,sitting
352833.025798,0.4878841042518616,30.66330909729004,sitting
352833.041791,0.4434179365634918,29.84734535217285,sitting
352833.05471,0.0,0.0,sitting
352833.069378,0.0,0.0,sitting
352833.083538,0.0,0.0,sitting
352833.099592,0.0,0.0,sitting
352833.113593,0.0,0.0,sitting
352833.126453,0.0,0.0,sitting
352833.14291399997,0.0,0.0,sitting
352833.154019,0.0,0.0,sitting
352833.16443,0.0,0.0,sitting
352833.17836099997,0.0,0.0,sitting
352833.191864,0.0,0.0,sitting
352833.204044,0.0,0.0,sitting
352833.21537,0.0,0.0,sitting
352833.228234,0.0,0.0,sitting
352833.240052,0.0,0.0,sitting
352833.252593,0.38159084897386525,93.18045806884766,sitting
352833.26656899997,0.0,0.0,sitting
352833.280004,0.0,0.0,sitting
352833.291051,0.0,0.0,sitting
352833.30489699997,0.7501916566879558,50.41814422607422,sitting
352833.316039,0.5097507834434509,49.54526901245117,sitting
352833.33013899997,0.5433981418609619,49.42692184448242,sitting
352833.342015,0.5937443375587463,49.68849563598633,sitting
352833.35432499996,0.5066578984260559,49.772377014160156,sitting
352833.36566999997,0.5160158276557922,50.00251770019531,sitting
352833.37684499996,0.5243535041809082,49.39217758178711,sitting
352833.389285,0.5141178965568542,49.37013626098633,sitting
352833.399873,0.5515273809432983,48.89613342285156,sitting
352833.412752,0.5569031238555908,48.956912994384766,sitting
352833.423573,0.5298172831535339,49.850624084472656,sitting
352833.435901,0.5529448390007019,49.17206954956055,sitting
352833.44691999996,0.5500115752220154,49.37057113647461,sitting
352833.457038,0.5305837988853455,49.0706672668457,sitting
352833.4715,0.4993017911911011,48.942134857177734,sitting
352833.482277,0.46931982040405273,49.01021957397461,sitting
352833.491443,0.4602569341659546,48.67103576660156,sitting
352833.503923,0.5160910487174988,49.18391799926758,sitting
352833.51379,0.4594308137893677,48.75746536254883,sitting
352833.523168,0.5034228563308716,49.264949798583984,sitting
352833.53521299997,0.42138195037841797,48.51944351196289,sitting
352833.545381,0.4386643171310425,48.74675750732422,sitting
352833.559265,0.48049476742744446,48.75434875488281,sitting
352833.57068199996,0.46757280826568604,49.0517578125,sitting
352833.583542,0.5439790487289429,49.01148986816406,sitting
352833.59589,0.5265671610832214,49.070308685302734,sitting
352833.608121,0.4857288599014282,48.817447662353516,sitting
352833.62004899996,0.4818562865257263,48.526588439941406,sitting
352833.631442,0.44133755564689636,48.51799011230469,sitting
352833.64432099997,0.4712345600128174,48.341217041015625,sitting
352833.657105,0.4646638333797455,48.60480499267578,sitting
352833.670343,0.5103937983512878,48.8833122253418,sitting
352833.681979,0.48089200258255005,48.702693939208984,sitting
352833.695811,0.5214955806732178,48.78868865966797,sitting
352833.70665199996,0.47378700971603394,48.76252365112305,sitting
352833.71710899996,0.4526520371437073,48.83217239379883,sitting
352833.72927199997,0.5484830141067505,49.25569534301758,sitting
352833.739374,0.4495679438114166,49.16681671142578,sitting
352833.753394,0.557625949382782,49.16317367553711,sitting
352833.764682,0.5086233019828796,49.007102966308594,sitting
352833.776413,0.4788970947265625,48.81991958618164,sitting
352833.789713,0.5068104267120361,48.9503288269043,sitting
352833.801163,0.565663754940033,48.82286071777344,sitting
352833.811689,0.4742864668369293,49.489593505859375,sitting
352833.825205,0.5046271681785583,49.69094467163086,sitting
352833.836632,0.5574538111686707,49.4892692565918,sitting
352833.849733,0.5240219831466675,49.634056091308594,sitting
352833.861468,0.48897552490234375,48.959205627441406,sitting
352833.871779,0.4489283859729767,49.27525329589844,sitting
352833.883265,0.5163721442222595,49.56814956665039,sitting
352833.893358,0.51727294921875,49.257266998291016,sitting
352833.903598,0.4807192385196686,49.339046478271484,sitting
352833.91798699996,0.4863339960575104,49.42189025878906,sitting
352833.929304,0.48591282963752747,49.58470153808594,sitting
352833.94254899997,0.5218848586082458,49.99746322631836,sitting
352833.953987,0.5030612945556641,49.56095504760742,sitting
352833.96823,0.4196687340736389,49.123085021972656,sitting
352833.979082,0.4825317859649658,49.36977005004883,sitting
352833.99381799996,0.4504481852054596,49.05158996582031,sitting
352834.005326,0.5092007517814636,48.82263946533203,sitting
352834.019666,0.47430598735809326,49.538448333740234,sitting
352834.02931,0.5017004609107971,49.69316482543945,sitting
352834.038168,0.5005571842193604,49.28306198120117,sitting
352834.052063,0.45526358485221863,49.15166091918945,sitting
352834.06311,0.5472689867019653,49.28101348876953,sitting
352834.076091,0.4379090964794159,48.91145706176758,sitting
352834.086626,0.4394039809703827,48.93220138549805,sitting
352834.098258,0.4924958050251007,49.71041488647461,sitting
352834.113057,0.5522425770759583,49.68492126464844,sitting
352834.123486,0.49989452958106995,49.77465057373047,sitting
352834.136694,0.4038885235786438,49.29374694824219,sitting
352834.147977,0.4910989999771118,48.97810745239258,sitting
352834.160529,0.43936046957969666,49.19296646118164,sitting
352834.171315,0.43613550066947937,49.0484619140625,sitting
352834.182141,0.49141931533813477,48.88370895385742,sitting
352834.195475,0.44195982813835144,48.999881744384766,sitting
352834.205763,0.49675682187080383,49.009010314941406,sitting
352834.21634,0.49237433075904846,49.75230407714844,sitting
352834.22868999996,0.5439547300338745,49.70635223388672,sitting
352834.238962,0.5707200765609741,49.60062026977539,sitting
352834.249565,0.524631679058075,49.27287673950195,sitting
352834.262747,0.48134201765060425,49.35421371459961,sitting
352834.273569,0.5121166110038757,49.584991455078125,sitting
352834.282427,0.44049400091171265,49.39393615722656,sitting
352834.296226,0.47943007946014404,50.354434967041016,sitting
352834.30863499996,0.48083046078681946,49.55899429321289,sitting
352834.321107,0.4604898989200592,50.08922576904297,sitting
352834.331115,0.526878297328949,50.03573226928711,sitting
352834.34174,0.4699844419956207,49.35953903198242,sitting
352834.35556299996,0.42446380853652954,49.36552047729492,sitting
352834.367316,0.4822188913822174,49.23393630981445,sitting
352834.37798,0.47534990310668945,49.419647216796875,sitting
352834.391778,0.4698539972305298,49.48881530761719,sitting
352834.40295799996,0.44252651929855347,49.55428695678711,sitting
352834.41609799996,0.47069603204727173,50.22610855102539,sitting
352834.427384,0.44427818059921265,50.03570556640625,sitting
352834.437837,0.46119895577430725,49.68548583984375,sitting
352834.449166,0.45511138439178467,50.01533508300781,sitting
352834.459575,0.48583126068115234,49.610191345214844,sitting
352834.47580899997,0.4862270653247833,49.60481262207031,sitting
352834.48959099996,0.4775061309337616,50.1176643371582,sitting
352834.499734,0.5031307339668274,49.254295349121094,sitting
352834.51311999996,0.45328986644744873,49.3354606628418,sitting
352834.528854,0.41321253776550293,49.17156982421875,sitting
352834.5425,0.44155240058898926,49.435707092285156,sitting
352834.55350499996,0.4885617792606354,49.2086296081543,sitting
352834.563296,0.47462883591651917,49.47444152832031,sitting
352834.57663699996,0.43018433451652527,49.22975158691406,sitting
352834.589255,0.5453986525535583,49.41354751586914,sitting
352834.60041,0.4294031858444214,49.06975555419922,sitting
352834.613141,0.5167561173439026,49.6988525390625,sitting
352834.624035,0.5579941868782043,49.177886962890625,sitting
352834.63686599996,0.4885700047016144,49.19780349731445,sitting
352834.64716399997,0.434355765581131,49.12928771972656,sitting
352834.657265,0.4482121765613556,49.115169525146484,sitting
352834.671027,0.46513625979423523,49.360408782958984,sitting
352834.680456,0.5294414162635803,49.653194427490234,sitting
352834.69075,0.3598026633262634,49.09981918334961,sitting
352834.703718,0.453450083732605,49.32030487060547,sitting
352834.714119,0.4389983117580414,48.89030838012695,sitting
352834.725822,0.4267761707305908,49.245140075683594,sitting
352834.736902,0.4747013747692108,49.352142333984375,sitting
352834.749563,0.4486987292766571,48.941471099853516,sitting
352834.760733,0.0,0.0,sitting
352834.77144599997,0.0,0.0,sitting
352834.784171,0.7441387811548642,48.91010284423828,sitting
352834.803946,0.3843747675418854,48.6392936706543,sitting
352834.812907,0.5302838683128357,49.30781555175781,sitting
352834.826116,0.48064130544662476,49.16167449951172,sitting
352834.83626199997,0.5167030692100525,49.24644088745117,sitting
352834.849198,0.45126354694366455,49.155662536621094,sitting
352834.85966099997,0.45110276341438293,49.57451248168945,sitting
352834.873088,0.4585747718811035,49.137760162353516,sitting
352834.883273,0.5124077200889587,49.043678283691406,sitting
352834.88910599996,0.4229351282119751,49.11409378051758,sitting
352834.901142,0.47916102409362793,49.31800079345703,sitting
352834.91211599996,0.48762398958206177,48.805721282958984,sitting
352834.925582,0.4542144536972046,48.79948806762695,sitting
352834.936367,0.5035373568534851,49.5047607421875,sitting
352834.94947399996,0.4240727424621582,48.973548889160156,sitting
352834.959476,0.45782551169395447,49.00026321411133,sitting
352834.97274299996,0.41710636019706726,48.4890251159668,sitting
352834.98359799996,0.5508562922477722,48.69353103637695,sitting
352834.99673899997,0.48849067091941833,48.986122131347656,sitting
352835.00713499996,0.0,0.0,sitting
352835.02035999997,0.0,0.0,sitting
352835.033647,0.0,0.0,sitting
352835.043708,0.0,0.0,sitting
352835.058198,0.0,0.0,sitting
352835.070108,0.0,0.0,sitting
352835.082243,0.0,0.0,sitting
352835.096623,0.0,0.0,sitting
352835.107993,0.0,0.0,sitting
352835.11825299996,0.508676345527384,49.2079963684082,sitting
352835.133081,0.0,0.0,sitting
352835.145305,0.0,0.0,sitting
352835.15576399997,0.0,0.0,sitting
352835.16988199996,0.0,0.0,sitting
352835.183716,0.0,0.0,sitting
352835.193681,0.0,0.0,sitting
352835.20626999997,0.0,0.0,sitting
352835.216217,0.0,0.0,sitting
352835.227388,0.795413380106248,46.27338409423828,sitting
352835.242222,0.45812687277793884,46.39020538330078,sitting
352835.251564,0.5137121081352234,46.296329498291016,sitting
352835.259896,0.5380160212516785,45.774253845214844,sitting
352835.273384,0.5502903461456299,45.35593795776367,sitting
352835.28421799996,0.563149631023407,45.11974334716797,sitting
352835.295299,0.5304400324821472,44.94981002807617,sitting
352835.308731,0.569195568561554,45.24525451660156,sitting
352835.31942899997,0.5006861686706543,45.161312103271484,sitting
352835.328791,0.5520854592323303,45.5352668762207,sitting
352835.343052,0.5902314186096191,45.92060089111328,sitting
352835.354942,0.5008192658424377,46.085025787353516,sitting
352835.36465199996,0.5716984272003174,46.29804229736328,sitting
352835.37465199997,0.5322677493095398,46.052181243896484,sitting
352835.387133,0.576669454574585,46.38692855834961,sitting
352835.396283,0.5197625756263733,46.46858596801758,sitting
352835.408551,0.5565191507339478,46.182498931884766,sitting
352835.422072,0.5614120960235596,46.77376174926758,sitting
352835.43199899996,0.5009418725967407,46.753326416015625,sitting
352835.444954,0.5376926064491272,46.64009475708008,sitting
352835.455615,0.5478899478912354,46.77142333984375,sitting
352835.465148,0.547130823135376,47.14580154418945,sitting
352835.475987,0.5006883144378662,46.883140563964844,sitting
352835.490106,0.49720585346221924,47.02647399902344,sitting
352835.50069099996,0.5443413853645325,46.90755844116211,sitting
352835.509315,0.526031494140625,47.12462615966797,sitting
352835.52165,0.5669373869895935,46.80776596069336,sitting
352835.531954,0.5392226576805115,47.12350082397461,sitting
352835.541778,0.5543015599250793,47.18745803833008,sitting
352835.55447599996,0.49810704588890076,46.91370391845703,sitting
352835.564069,0.642708957195282,47.3397331237793,sitting
352835.573894,0.559380292892456,47.16330337524414,sitting
352835.587253,0.5204114317893982,47.0666389465332,sitting
352835.597317,0.5610033273696899,47.16801834106445,sitting
352835.607111,0.6278982758522034,47.01409912109375,sitting
352835.61994199996,0.6207318305969238,47.14958572387695,sitting
352835.628411,0.6550946831703186,46.50096130371094,sitting
352835.636948,0.5326071381568909,46.694610595703125,sitting
352835.64942,0.5979765057563782,47.13978576660156,sitting
352835.659974,0.5470789074897766,47.52981185913086,sitting
352835.669252,0.6033628582954407,46.98771286010742,sitting
352835.681361,0.5401219129562378,46.73036193847656,sitting
352835.691514,0.5874682664871216,46.89540100097656,sitting
352835.702957,0.5159451961517334,46.94035339355469,sitting
352835.714968,0.5485332012176514,47.164268493652344,sitting
352835.725349,0.47482144832611084,46.912837982177734,sitting
352835.739472,0.5804415345191956,46.860836029052734,sitting
352835.750907,0.5368037819862366,47.32746505737305,sitting
352835.76399,0.5697013735771179,47.49753952026367,sitting
352835.774555,0.5707880258560181,47.3221549987793,sitting
352835.787366,0.5886685252189636,47.408443450927734,sitting
352835.797262,0.5176317691802979,47.04374694824219,sitting
352835.811339,0.5950450301170349,47.27084732055664,sitting
352835.821718,0.5770018100738525,47.122196197509766,sitting
352835.837466,0.5674155354499817,46.74875259399414,sitting
352835.85129699996,0.6086781620979309,47.170738220214844,sitting
352835.861965,0.613962709903717,47.292083740234375,sitting
352835.875946,0.607104480266571,47.408226013183594,sitting
352835.887644,0.5614209175109863,47.23796081542969,sitting
352835.900792,0.5602595210075378,47.14373016357422,sitting
352835.914215,0.5809255838394165,46.431488037109375,sitting
352835.925497,0.5062184929847717,46.23213577270508,sitting
352835.936798,0.5163619518280029,45.88074493408203,sitting
352835.94882499997,0.5398721098899841,46.131980895996094,sitting
352835.961435,0.5046926140785217,45.87110900878906,sitting
352835.97162699996,0.5716991424560547,45.611236572265625,sitting
352835.983573,0.4820868968963623,45.576778411865234,sitting
352835.996404,0.43821626901626587,45.81930160522461,sitting
352836.007763,0.5341719388961792,46.011898040771484,sitting
352836.017191,0.5081656575202942,46.16465377807617,sitting
352836.030232,0.5232628583908081,45.86180114746094,sitting
352836.044178,0.5418867468833923,45.8825569152832,sitting
352836.05542399996,0.47090741991996765,45.498619079589844,sitting
352836.06545399997,0.5527723431587219,45.457855224609375,sitting
352836.077591,0.505756676197052,45.87080764770508,sitting
352836.088283,0.5251966118812561,45.741966247558594,sitting
352836.101647,0.48551082611083984,45.8621711730957,sitting
352836.115785,0.48094165325164795,45.226646423339844,sitting
352836.126052,0.49683141708374023,44.887794494628906,sitting
352836.138066,0.6091949939727783,44.94819641113281,sitting
352836.148889,0.5578596591949463,45.05947494506836,sitting
352836.163437,0.5665755271911621,45.071842193603516,sitting
352836.173409,0.6938400864601135,45.23737716674805,sitting
352836.186186,0.6920289397239685,45.08148956298828,sitting
352836.196865,0.7641180157661438,45.21446990966797,sitting
352836.209535,0.7493603229522705,45.39422607421875,sitting
352836.219467,0.6512928605079651,45.96483612060547,sitting
352836.23309399997,0.5818251371383667,46.14887237548828,sitting
352836.244534,0.5679706335067749,44.69684982299805,sitting
352836.25825099996,0.4503084123134613,43.98662567138672,sitting
352836.26884,0.0,0.0,sitting
352836.280906,0.99,37.66574478149414,sitting
352836.29501299997,0.0,0.0,sitting
352836.317191,0.99,27.55204200744629,sitting
352836.329485,0.949880063533783,27.9323787689209,sitting
352836.339003,0.8802152872085571,28.953632354736328,sitting
352836.352639,0.7125221490859985,29.2721004486084,sitting
352836.362984,0.0,0.0,sitting
352836.386506,0.0,0.0,sitting
352836.408357,0.9704704844103684,33.02799987792969,sitting
352836.418344,0.7055118083953857,33.868160247802734,sitting
352836.429898,0.617613673210144,35.08098602294922,sitting
352836.452253,0.5552670955657959,36.90876007080078,sitting
352836.474864,0.5892374515533447,37.82352828979492,sitting
352836.49406299996,0.48327717185020447,38.82183074951172,sitting
352836.519319,0.5004101395606995,40.27436828613281,sitting
352836.545392,0.5599514245986938,41.51990509033203,sitting
352836.571086,0.6182686686515808,42.2397346496582,sitting
352836.59061199997,0.6310965418815613,43.00212860107422,sitting
352836.613497,0.7368382215499878,44.017547607421875,sitting
352836.62267199997,0.704977810382843,44.506717681884766,sitting
352836.635218,0.6545069813728333,44.282066345214844,sitting
352836.654106,0.7243726849555969,44.47502136230469,sitting
352836.665222,0.6076309680938721,44.95367431640625,sitting
352836.684068,0.5697529911994934,45.24058151245117,sitting
352836.70638399996,0.5738204121589661,45.45545196533203,sitting
352836.72487599996,0.5982812643051147,45.92747497558594,sitting
352836.739956,0.5538651943206787,46.306541442871094,sitting
352836.76072099997,0.6220779418945312,46.540733337402344,sitting
352836.780636,0.6333513259887695,47.28974533081055,sitting
352836.79942399997,0.5576949715614319,47.28378677368164,sitting
352836.816596,0.6204320192337036,46.452857971191406,sitting
352836.833775,0.6716663837432861,46.23311996459961,sitting
352836.847785,0.733989417552948,45.986167907714844,sitting
352836.86131899996,0.7037879824638367,45.88862991333008,sitting
352836.874248,0.7437295317649841,45.4802360534668,sitting
352836.883933,0.6250496506690979,45.404441833496094,sitting
352836.900318,0.7088742852210999,45.41436767578125,sitting
352836.912968,0.8050277233123779,45.262542724609375,sitting
352836.923051,0.7415705919265747,45.264503479003906,sitting
352836.936827,0.8202136754989624,45.132774353027344,sitting
352836.94717,0.7938145995140076,44.94342041015625,sitting
352836.96111699997,0.717138946056366,45.37888717651367,sitting
352836.97072,0.7660719752311707,45.26213073730469,sitting
352836.981439,0.7247339487075806,45.35840606689453,sitting
352836.99419,0.697567880153656,45.392459869384766,sitting
352837.00491099997,0.7333356738090515,45.42595291137695,sitting
352837.015839,0.7484586834907532,45.405635833740234,sitting
352837.029681,0.6953824162483215,45.84087371826172,sitting
352837.039091,0.6333829164505005,45.78230285644531,sitting
352837.05136599997,0.6112588047981262,45.47734832763672,sitting
352837.061955,0.7157248854637146,45.47547912597656,sitting
352837.07149299997,0.698391854763031,45.97970962524414,sitting
352837.085403,0.6151447892189026,45.836585998535156,sitting
352837.097159,0.6746259927749634,45.84877395629883,sitting
352837.1077,0.6357611417770386,45.632972717285156,sitting
352837.121964,0.8109880089759827,45.819419860839844,sitting
352837.133899,0.6622585654258728,46.0213737487793,sitting
352837.144553,0.6059862375259399,46.116981506347656,sitting
352837.156509,0.6410175561904907,45.831703186035156,sitting
352837.166967,0.6433351039886475,45.661643981933594,sitting
352837.179509,0.7327364087104797,46.38054275512695,sitting
352837.188837,0.719890832901001,45.754146575927734,sitting
352837.20171,0.6764259338378906,46.15861511230469,sitting
352837.21276699996,0.7831910848617554,46.20703887939453,sitting
352837.22301899997,0.672447681427002,45.64480972290039,sitting
352837.235228,0.7336835861206055,45.71914291381836,sitting
352837.24556099996,0.6683457493782043,45.465065002441406,sitting
352837.25565899996,0.6916306018829346,45.61756896972656,sitting
352837.268817,0.7255458831787109,45.372928619384766,sitting
352837.281729,0.7804586291313171,45.57961654663086,sitting
352837.291509,0.7490879893302917,46.003971099853516,sitting
352837.301302,0.8330749869346619,45.87728500366211,sitting
352837.314428,0.6988375186920166,45.67673110961914,sitting
352837.32449599996,0.7373493909835815,45.859214782714844,sitting
352837.337383,0.652356743812561,45.612552642822266,sitting
352837.34731599997,0.7635183930397034,46.09850311279297,sitting
352837.356821,0.6642777323722839,45.893775939941406,sitting
352837.368071,0.6934370994567871,45.98959732055664,sitting
352837.378225,0.7250978946685791,45.865333557128906,sitting
352837.390752,0.7240855097770691,45.5753288269043,sitting
352837.39870099997,0.6907960772514343,45.50025939941406,sitting
352837.40704799996,0.745445966720581,45.55276107788086,sitting
352837.417771,0.8115116953849792,46.09213638305664,sitting
352837.431688,0.6701960563659668,46.15670394897461,sitting
352837.440807,0.7492956519126892,45.977027893066406,sitting
352837.448616,0.7959941029548645,45.91299819946289,sitting
352837.458988,0.674388587474823,45.76564407348633,sitting
352837.467899,0.7243999242782593,45.9954833984375,sitting
352837.47566399997,0.7219731211662292,45.921688079833984,sitting
352837.486843,0.7426974177360535,45.9279899597168,sitting
