Timestamp,Confidence,Diameter,Event
534445.771217,0.5880287885665894,18.449188232421875,sitting
534445.780623,0.6886728405952454,18.550748825073242,sitting
534445.788158,0.505734920501709,18.32807159423828,sitting
534445.801381,0.5776317119598389,18.60587501525879,sitting
534445.810089,0.5407570004463196,18.422571182250977,sitting
534445.822928,0.7094061970710754,18.947113037109375,sitting
534445.836438,0.4823838770389557,19.305896759033203,sitting
534445.849422,0.0,0.0,sitting
534445.862157,0.0,0.0,sitting
534445.87418,0.0,0.0,sitting
534445.891094,0.7805925576225764,14.604180335998535,sitting
534445.908597,0.877228319644928,15.350395202636719,sitting
534445.913567,0.9141230583190918,15.512826919555664,sitting
534445.924112,0.6087276935577393,15.20686149597168,sitting
534445.934815,0.6708593964576721,15.164385795593262,sitting
534445.9446779999,0.6731340289115906,15.630945205688477,sitting
534445.958179,0.7666664123535156,15.919160842895508,sitting
534445.97023,0.843998372554779,16.276582717895508,sitting
534445.982144,0.8762338161468506,15.933294296264648,sitting
534445.99691,0.8586429953575134,16.506881713867188,sitting
534446.008124,0.8486151099205017,16.456388473510742,sitting
534446.017254,0.8283447623252869,16.24805450439453,sitting
534446.030531,0.7859247326850891,16.186500549316406,sitting
534446.040607,0.8147736191749573,16.614194869995117,sitting
534446.058099,0.810415506362915,16.54568099975586,sitting
534446.068874,0.8763188719749451,16.95014762878418,sitting
534446.08516,0.781642735004425,16.52986717224121,sitting
534446.096737,0.6928721070289612,16.673337936401367,sitting
534446.108713,0.7942975163459778,16.072322845458984,sitting
534446.118313,0.7488089203834534,16.523088455200195,sitting
534446.131539,0.793552815914154,15.46767807006836,sitting
534446.137953,0.8454167246818542,15.379048347473145,sitting
534446.1480469999,0.8834717869758606,15.567703247070312,sitting
534446.1587489999,0.8552500605583191,15.629453659057617,sitting
534446.173445,0.7965474128723145,15.586155891418457,sitting
534446.183635,0.8389554619789124,16.160289764404297,sitting
534446.194231,0.6911492943763733,16.081052780151367,sitting
534446.206151,0.7405426502227783,15.989895820617676,sitting
534446.217135,0.8265564441680908,15.882819175720215,sitting
534446.2292599999,0.8363527059555054,16.126237869262695,sitting
534446.240033,0.8776329755783081,15.938813209533691,sitting
534446.250775,0.9181483387947083,16.171422958374023,sitting
534446.2579269999,0.8853238821029663,15.76107406616211,sitting
534446.268416,0.8594669103622437,16.178234100341797,sitting
534446.280014,0.9277675747871399,15.534422874450684,sitting
534446.291262,0.8823508620262146,15.364888191223145,sitting
534446.301794,0.793006181716919,15.777619361877441,sitting
534446.314429,0.8346638083457947,15.666996955871582,sitting
534446.325492,0.8684860467910767,14.708039283752441,sitting
534446.336283,0.829948365688324,14.863507270812988,sitting
534446.349817,0.7692467570304871,14.876909255981445,sitting
534446.3648859999,0.7546059489250183,14.878645896911621,sitting
534446.37809,0.7756641507148743,15.289017677307129,sitting
534446.3929409999,0.8135611414909363,15.288212776184082,sitting
534446.403235,0.8615566492080688,14.567234992980957,sitting
534446.415412,0.7861040234565735,15.273969650268555,sitting
534446.425517,0.8388317823410034,15.648669242858887,sitting
534446.438972,0.7980543971061707,15.018798828125,sitting
534446.4491879999,0.8128535151481628,15.370197296142578,sitting
534446.459818,0.9271383881568909,15.173638343811035,sitting
534446.474538,0.7102381587028503,15.689591407775879,sitting
534446.485099,0.7991843819618225,15.401749610900879,sitting
534446.49713,0.7783051133155823,15.15915298461914,sitting
534446.506039,0.7808727622032166,15.388609886169434,sitting
534446.520686,0.8804658651351929,15.428227424621582,sitting
534446.5306459999,0.9044519662857056,15.011455535888672,sitting
534446.544066,0.8085364103317261,14.86278247833252,sitting
534446.553863,0.784498929977417,15.35468864440918,sitting
534446.564989,0.8423917293548584,15.58310604095459,sitting
534446.578311,0.8899224996566772,15.436220169067383,sitting
534446.588197,0.7768272757530212,14.999736785888672,sitting
534446.602493,0.9525102376937866,14.608481407165527,sitting
534446.613699,0.8090795278549194,14.796135902404785,sitting
534446.6267959999,0.7759813070297241,14.813785552978516,sitting
534446.638,0.8379074931144714,14.781744003295898,sitting
534446.6514099999,0.8924070000648499,14.829462051391602,sitting
534446.660585,0.8470733761787415,14.281590461730957,sitting
534446.673893,0.814537763595581,14.086874961853027,sitting
534446.683395,0.7711780071258545,14.214056968688965,sitting
534446.702417,0.8019567728042603,14.558547019958496,sitting
534446.713595,0.7200096249580383,14.51870059967041,sitting
534446.7278219999,0.7598543167114258,14.556947708129883,sitting
534446.740187,0.7229627370834351,14.91715145111084,sitting
534446.751096,0.7814847230911255,14.355226516723633,sitting
534446.761559,0.8426037430763245,14.28175163269043,sitting
534446.773938,0.8050132989883423,14.005945205688477,sitting
534446.784373,0.700348973274231,13.99052906036377,sitting
534446.800686,0.6990048885345459,14.212759971618652,sitting
534446.812052,0.7069057822227478,14.50330638885498,sitting
534446.825726,0.8159978985786438,14.05671215057373,sitting
534446.835071,0.7952109575271606,14.202757835388184,sitting
534446.84541,0.7487666606903076,14.675249099731445,sitting
534446.854883,0.7430145740509033,14.513340950012207,sitting
534446.865351,0.8112630248069763,14.778090476989746,sitting
534446.8792109999,0.7923088669776917,14.41051197052002,sitting
534446.889673,0.7410179376602173,14.901122093200684,sitting
534446.902399,0.7631669044494629,14.528301239013672,sitting
534446.9101549999,0.7314442992210388,14.357216835021973,sitting
534446.923636,0.6695927977561951,14.60282039642334,sitting
534446.934894,0.8253386616706848,14.070304870605469,sitting
534446.948011,0.7785680890083313,14.908998489379883,sitting
534446.955057,0.7799055576324463,14.133851051330566,sitting
534446.966224,0.7449266910552979,14.421013832092285,sitting
534446.974284,0.6671625971794128,14.426079750061035,sitting
534446.989086,0.6981005668640137,14.996811866760254,sitting
534447.001699,0.8381584882736206,14.95071792602539,sitting
534447.012122,0.8143377304077148,15.089414596557617,sitting
534447.026086,0.7489780187606812,15.054261207580566,sitting
534447.0357829999,0.7712788581848145,14.89207935333252,sitting
534447.051357,0.7391762733459473,15.03631591796875,sitting
534447.061739,0.7809934616088867,15.207863807678223,sitting
534447.072555,0.7210682034492493,15.34134292602539,sitting
534447.0822599999,0.858818531036377,15.00423526763916,sitting
534447.09724,0.6565729379653931,14.69586181640625,sitting
534447.107584,0.7893111109733582,13.847057342529297,sitting
534447.1180189999,0.7602981925010681,13.725240707397461,sitting
534447.132523,0.8188886046409607,13.786532402038574,sitting
534447.1427719999,0.820256233215332,13.625823974609375,sitting
534447.1528,0.6724644303321838,13.827718734741211,sitting
534447.167546,0.7054509520530701,13.691961288452148,sitting
534447.182083,0.7428451180458069,14.332305908203125,sitting
534447.190227,0.7761947512626648,14.179583549499512,sitting
534447.201303,0.8052961826324463,14.233955383300781,sitting
534447.2113729999,0.8276076912879944,13.970494270324707,sitting
534447.229035,0.696662962436676,14.655156135559082,sitting
534447.2458479999,0.6760903000831604,15.232954978942871,sitting
534447.260428,0.7757062911987305,14.966819763183594,sitting
534447.2762869999,0.3756861686706543,16.6180477142334,sitting
534447.286963,0.4362606108188629,17.183088302612305,sitting
534447.301018,0.0,0.0,sitting
534447.319181,0.7191861723086316,11.956143379211426,sitting
534447.330553,0.7434141635894775,12.976045608520508,sitting
534447.345669,0.684180498123169,12.99540901184082,sitting
534447.35888,0.6817833781242371,14.127381324768066,sitting
534447.368745,0.744358241558075,14.0376615524292,sitting
534447.382655,0.7348052859306335,14.20980453491211,sitting
534447.3918999999,0.6734822392463684,14.097084045410156,sitting
534447.404501,0.7639620304107666,14.032363891601562,sitting
534447.415823,0.7949787974357605,14.152684211730957,sitting
534447.429426,0.7289944887161255,14.148791313171387,sitting
534447.437424,0.6498734951019287,14.113086700439453,sitting
534447.4492639999,0.7955896854400635,14.96646499633789,sitting
534447.462722,0.4960772395133972,16.072792053222656,sitting
534447.476077,0.45212849974632263,17.365318298339844,sitting
534447.488033,0.5291152596473694,18.476314544677734,sitting
534447.505275,0.0,0.0,sitting
534447.526921,0.7509353438611794,12.259547233581543,sitting
534447.551928,0.670978307723999,12.811873435974121,sitting
534447.560449,0.5977398753166199,13.468301773071289,sitting
534447.57222,0.7417323589324951,13.82274055480957,sitting
534447.586913,0.6789509654045105,14.711565971374512,sitting
534447.598079,0.7398858666419983,14.918780326843262,sitting
534447.612943,0.6932308077812195,14.870465278625488,sitting
534447.624951,0.7641562223434448,14.520957946777344,sitting
534447.635252,0.6669697165489197,14.619675636291504,sitting
534447.649608,0.7527511119842529,14.69422435760498,sitting
534447.663907,0.7424928545951843,14.809767723083496,sitting
534447.671227,0.7244305610656738,15.074836730957031,sitting
534447.684408,0.6831102967262268,15.187880516052246,sitting
534447.695391,0.7135760188102722,14.87587833404541,sitting
534447.708671,0.7842633724212646,15.17027759552002,sitting
534447.718305,0.8346004486083984,15.228960037231445,sitting
534447.732054,0.7107426524162292,15.053528785705566,sitting
534447.748265,0.9181796908378601,15.08203125,sitting
534447.75841,0.7959437966346741,15.152410507202148,sitting
534447.772326,0.7697010040283203,15.44225788116455,sitting
534447.785816,0.568246066570282,15.749628067016602,sitting
534447.7946959999,0.6211003661155701,15.403005599975586,sitting
534447.805338,0.7768157720565796,15.516544342041016,sitting
534447.815582,0.6334728598594666,16.386980056762695,sitting
534447.83031,0.7175061702728271,15.703367233276367,sitting
534447.841976,0.99,13.646224021911621,sitting
534447.8597639999,0.6394021685739749,12.240039825439453,sitting
534447.878039,0.0,0.0,sitting
534447.898041,0.0,0.0,sitting
534447.920496,0.0,0.0,sitting
534447.932669,0.0,0.0,sitting
534447.950384,0.0,0.0,sitting
534447.974912,0.0,0.0,sitting
534447.985156,0.0,0.0,sitting
534447.999192,0.0,0.0,sitting
534448.0112139999,0.0,0.0,sitting
534448.025721,0.0,0.0,sitting
534448.032041,0.6713873082865482,30.904054641723633,sitting
534448.039748,0.0,0.0,sitting
534448.0557,0.0,0.0,sitting
534448.080522,0.0,0.0,sitting
534448.090045,0.0,0.0,sitting
534448.107939,0.7219399419087696,11.434894561767578,sitting
534448.128979,0.7411180138587952,13.11801815032959,sitting
534448.138969,0.750260591506958,14.130643844604492,sitting
534448.149847,0.7960731387138367,14.333730697631836,sitting
534448.159577,0.8449516892433167,15.097352981567383,sitting
534448.173225,0.8875946402549744,15.420997619628906,sitting
534448.1838,0.7926390767097473,15.317190170288086,sitting
534448.197874,0.7606281042098999,15.395886421203613,sitting
534448.20884,0.6896191239356995,15.782886505126953,sitting
534448.221332,0.835128128528595,15.82430648803711,sitting
534448.230869,0.8271800875663757,15.459419250488281,sitting
534448.240148,0.8025620579719543,15.725399017333984,sitting
534448.254719,0.8289132118225098,16.131135940551758,sitting
534448.2658919999,0.7793065905570984,15.939489364624023,sitting
534448.275773,0.7934679985046387,16.245677947998047,sitting
534448.290083,0.8413295745849609,16.62191390991211,sitting
534448.299474,0.7739297151565552,16.24608612060547,sitting
534448.310234,0.8624522686004639,16.22023582458496,sitting
534448.32425,0.5788581371307373,15.731358528137207,sitting
534448.334501,0.7549946904182434,16.16619300842285,sitting
534448.34914,0.779003381729126,15.611215591430664,sitting
534448.3586789999,0.6492035984992981,15.256209373474121,sitting
534448.368883,0.8358272314071655,15.287713050842285,sitting
534448.377463,0.6589747667312622,15.097928047180176,sitting
534448.391176,0.7106450200080872,15.52506160736084,sitting
534448.400269,0.6287106275558472,16.11310386657715,sitting
534448.4104449999,0.7893132567405701,16.576738357543945,sitting
534448.421658,0.6293619871139526,17.396215438842773,sitting
534448.43516,0.7086692452430725,17.57037925720215,sitting
534448.446824,0.8305546641349792,17.29846954345703,sitting
534448.4612959999,0.6149544715881348,16.960697174072266,sitting
534448.471043,0.8038793206214905,16.784698486328125,sitting
534448.48684,0.704759955406189,16.459484100341797,sitting
534448.494232,0.6886768937110901,16.374107360839844,sitting
534448.503299,0.8132396936416626,16.554195404052734,sitting
534448.513818,0.83576500415802,15.576655387878418,sitting
534448.527057,0.7759315371513367,15.489551544189453,sitting
534448.537527,0.7590727806091309,15.730912208557129,sitting
534448.550042,0.772059977054596,15.508052825927734,sitting
534448.559398,0.7397229671478271,15.465461730957031,sitting
534448.570922,0.8120695948600769,15.910085678100586,sitting
534448.584303,0.8184206485748291,15.90988540649414,sitting
534448.594755,0.8642594218254089,15.52160358428955,sitting
534448.607772,0.7966083884239197,15.328539848327637,sitting
534448.618221,0.8111576437950134,16.353853225708008,sitting
534448.633068,0.7947819828987122,16.01076316833496,sitting
534448.6428029999,0.8168301582336426,16.122026443481445,sitting
534448.655179,0.7359421849250793,15.562973022460938,sitting
534448.666534,0.7619163393974304,15.98426342010498,sitting
534448.680159,0.8153127431869507,15.808786392211914,sitting
534448.6914819999,0.6256667971611023,15.823670387268066,sitting
534448.700894,0.8084760308265686,15.608733177185059,sitting
534448.7113259999,0.7681865096092224,15.354636192321777,sitting
534448.725673,0.8636340498924255,15.614944458007812,sitting
534448.7337089999,0.8071028590202332,15.902263641357422,sitting
534448.745575,0.912696897983551,15.265995979309082,sitting
534448.754904,0.7765573859214783,15.420572280883789,sitting
534448.767399,0.7779833078384399,15.476410865783691,sitting
534448.777023,0.7342243194580078,15.598690032958984,sitting
534448.789393,0.7441596984863281,15.392576217651367,sitting
534448.79958,0.5523169636726379,15.085382461547852,sitting
534448.807576,0.6441397666931152,15.139662742614746,sitting
534448.819542,0.638292670249939,15.693365097045898,sitting
534448.82875,0.6935977935791016,16.259750366210938,sitting
534448.837617,0.8019552230834961,17.816547393798828,sitting
534448.845865,0.6706030368804932,19.050941467285156,sitting
534448.854613,0.5019918084144592,19.133474349975586,sitting
534448.867563,0.5222334265708923,19.582843780517578,sitting
534448.879459,0.42414146661758423,21.065311431884766,sitting
534448.889662,0.44213804602622986,21.739294052124023,sitting
534448.902034,0.0,0.0,sitting
534448.913327,0.8557268202914928,12.347862243652344,sitting
534448.936307,0.5570195317268372,12.402871131896973,sitting
534448.945093,0.46602630615234375,15.41441822052002,sitting
534448.958047,0.4343537390232086,20.250932693481445,sitting
534448.966787,0.8710438315944157,17.759342193603516,sitting
534448.9845649999,0.3888622224330902,19.595937728881836,sitting
534448.994761,0.5299476981163025,19.72635841369629,sitting
534449.003817,0.6867111921310425,20.15224838256836,sitting
534449.0163189999,0.6621712446212769,20.959936141967773,sitting
534449.024689,0.5328591465950012,21.761362075805664,sitting
534449.036049,0.53475421667099,21.96771240234375,sitting
534449.0465299999,0.525504469871521,22.242305755615234,sitting
534449.05935,0.8573855001903171,12.012042045593262,sitting
534449.092295,0.558181643486023,14.62186336517334,sitting
534449.1013399999,0.5990874171257019,15.030038833618164,sitting
534449.111573,0.5932360887527466,16.267892837524414,sitting
534449.125593,0.7994590997695923,16.32347869873047,sitting
534449.136974,0.7406763434410095,16.82227897644043,sitting
534449.151404,0.7844675183296204,16.372821807861328,sitting
534449.163138,0.6551438570022583,15.955836296081543,sitting
534449.174539,0.711052417755127,16.166582107543945,sitting
534449.185113,0.621778666973114,15.457440376281738,sitting
534449.195407,0.5392904877662659,15.599693298339844,sitting
534449.206122,0.5430986285209656,16.136459350585938,sitting
534449.218073,0.566720724105835,16.042842864990234,sitting
534449.227585,0.5846064686775208,16.044239044189453,sitting
534449.241371,0.7389211058616638,15.811640739440918,sitting
534449.252493,0.6672157645225525,15.909807205200195,sitting
534449.2655549999,0.7481748461723328,16.05499267578125,sitting
534449.277178,0.6725343465805054,16.152793884277344,sitting
534449.286939,0.6697837710380554,16.21868896484375,sitting
534449.2991749999,0.8053417205810547,16.29359245300293,sitting
534449.308954,0.7879828214645386,16.08500862121582,sitting
534449.320356,0.6591888666152954,16.005802154541016,sitting
534449.332359,0.6879778504371643,16.647729873657227,sitting
534449.342588,0.8451462984085083,15.886306762695312,sitting
534449.356552,0.7187259197235107,16.008901596069336,sitting
534449.366366,0.8208084106445312,15.897093772888184,sitting
534449.379862,0.6541604399681091,15.987577438354492,sitting
534449.389904,0.6561381220817566,15.684459686279297,sitting
534449.400043,0.7423220276832581,15.911406517028809,sitting
534449.41474,0.6889046430587769,15.827548027038574,sitting
534449.426936,0.775800347328186,15.6328706741333,sitting
534449.434763,0.7708343863487244,15.342329978942871,sitting
534449.447466,0.7724533677101135,15.70238208770752,sitting
534449.458234,0.7444292306900024,15.831478118896484,sitting
534449.471367,0.8347823619842529,15.701189041137695,sitting
534449.486107,0.6605119705200195,15.629632949829102,sitting
534449.495775,0.7524952292442322,15.783687591552734,sitting
534449.505402,0.7943601012229919,16.01967430114746,sitting
534449.520272,0.7861174941062927,15.889856338500977,sitting
534449.5355219999,0.7518027424812317,15.830484390258789,sitting
534449.544942,0.8000139594078064,15.497870445251465,sitting
534449.55717,0.6413331031799316,15.445258140563965,sitting
534449.56473,0.8416534662246704,14.757625579833984,sitting
534449.576271,0.0,0.0,sitting
534449.582263,0.344833291277614,76.89852905273438,sitting
534449.606072,0.0,0.0,sitting
534449.618449,0.6317293256497383,21.212352752685547,sitting
534449.634738,0.0,0.0,sitting
534449.643229,0.0,0.0,sitting
534449.657795,0.6506465728076836,21.558923721313477,sitting
534449.689177,0.8982665753961333,15.635526657104492,sitting
534449.704857,0.5297673344612122,18.75091552734375,sitting
534449.7131309999,0.35758739709854126,22.622074127197266,sitting
534449.720488,0.33900487422943115,23.387174606323242,sitting
534449.7305449999,0.6568938891878748,30.88563346862793,sitting
534449.753436,0.9716139971829512,13.744729995727539,sitting
534449.773631,0.0,0.0,sitting
534449.793706,0.6680582043610477,11.547181129455566,sitting
534449.808705,0.99,11.007440567016602,sitting
534449.828737,1.0,12.24187183380127,sitting
534449.84082,0.3916892409324646,29.93999671936035,sitting
534449.858688,0.6673405568129267,14.071784973144531,sitting
534449.881206,0.7173072099685669,14.146812438964844,sitting
534449.899389,0.7028504014015198,13.84256649017334,sitting
534449.915181,0.8298313021659851,14.346414566040039,sitting
534449.92276,0.7367637157440186,14.418756484985352,sitting
534449.933296,0.6951636672019958,14.29126262664795,sitting
534449.9479029999,0.7775225639343262,14.55787181854248,sitting
534449.961916,0.7926050424575806,14.758355140686035,sitting
534449.973182,0.7449774146080017,15.024883270263672,sitting
534449.990425,0.7578052282333374,15.083080291748047,sitting
534450.001182,0.7795706987380981,14.72056770324707,sitting
534450.014924,0.7743512392044067,14.53459644317627,sitting
534450.025066,0.7518442273139954,15.578999519348145,sitting
534450.036202,0.6792107820510864,15.59154987335205,sitting
534450.053671,0.7660019397735596,15.674647331237793,sitting
534450.064001,0.7876642942428589,15.492260932922363,sitting
534450.074728,0.7232894897460938,15.566177368164062,sitting
534450.087892,0.8619260191917419,15.994793891906738,sitting
534450.102158,0.8124094605445862,15.546809196472168,sitting
534450.112991,0.7360655665397644,15.586955070495605,sitting
534450.129259,0.8516703844070435,15.70627212524414,sitting
534450.138134,0.7914161682128906,15.700678825378418,sitting
534450.149687,0.764503002166748,15.744311332702637,sitting
534450.158052,0.7220045328140259,15.6835355758667,sitting
534450.169241,0.8252162933349609,15.550932884216309,sitting
534450.180119,0.8092450499534607,15.610676765441895,sitting
534450.19357,0.7558275461196899,15.630969047546387,sitting
534450.2050269999,0.5970155000686646,15.510712623596191,sitting
534450.223647,0.7321686148643494,15.389232635498047,sitting
534450.234144,0.7442319393157959,15.31293773651123,sitting
534450.247488,0.7627502679824829,15.565632820129395,sitting
534450.257444,0.7696966528892517,16.074649810791016,sitting
534450.272502,0.8065962791442871,15.489813804626465,sitting
534450.282293,0.7707751393318176,15.905115127563477,sitting
534450.295923,0.7846802473068237,15.410788536071777,sitting
534450.306375,0.7419238686561584,15.714313507080078,sitting
534450.3167,0.9067758321762085,15.50964069366455,sitting
534450.330606,0.825609028339386,16.109113693237305,sitting
534450.340811,0.8259470462799072,16.479812622070312,sitting
534450.351234,0.7666223049163818,16.0229434967041,sitting
534450.363943,0.8403886556625366,15.939725875854492,sitting
534450.377524,0.806023895740509,16.62860107421875,sitting
534450.387942,0.6317030787467957,16.70722007751465,sitting
534450.406605,0.77602618932724,16.086509704589844,sitting
534450.417991,0.8095486164093018,15.975421905517578,sitting
534450.43207,0.8216265439987183,16.430200576782227,sitting
534450.443717,0.7486605048179626,16.480600357055664,sitting
534450.4545999999,0.6740487813949585,16.360279083251953,sitting
534450.473379,0.677451491355896,16.45673179626465,sitting
534450.498425,0.729188859462738,16.30904197692871,sitting
534450.512111,0.844330370426178,16.244356155395508,sitting
534450.523369,0.8657051920890808,16.627567291259766,sitting
534450.535315,0.6879152059555054,16.665149688720703,sitting
534450.552505,0.7734555006027222,16.635047912597656,sitting
534450.563894,0.7025243639945984,16.292715072631836,sitting
534450.57927,0.6377426981925964,16.124618530273438,sitting
534450.597184,0.8863333463668823,16.418668746948242,sitting
534450.6110639999,0.7922022342681885,16.48469352722168,sitting
534450.620036,0.7361177802085876,16.999666213989258,sitting
534450.628674,0.7756451368331909,16.240949630737305,sitting
534450.63859,0.868076503276825,16.92554473876953,sitting
534450.648799,0.6694952249526978,16.626298904418945,sitting
534450.669539,0.6346837878227234,17.189672470092773,sitting
534450.690111,0.6869456768035889,17.11878204345703,sitting
534450.709571,0.5500442385673523,17.109516143798828,sitting
534450.725661,0.5598058104515076,16.91150665283203,sitting
534450.743807,0.7648126482963562,17.137451171875,sitting
534450.75318,0.5849943161010742,17.10559844970703,sitting
534450.772131,0.5413714647293091,17.68390464782715,sitting
534450.789141,0.6581728458404541,17.590770721435547,sitting
534450.8066209999,0.5882053375244141,17.86591911315918,sitting
534450.827527,0.5474898815155029,16.403745651245117,sitting
534450.848296,0.5570041537284851,16.832904815673828,sitting
534450.86349,0.4350377023220062,16.790523529052734,sitting
534450.880914,0.5557249188423157,16.843473434448242,sitting
534450.901377,0.4819713830947876,16.927095413208008,sitting
534450.92362,0.47805631160736084,17.216402053833008,sitting
534450.943192,0.5427438020706177,16.986610412597656,sitting
534450.959779,0.5403435826301575,17.371910095214844,sitting
534450.9749339999,0.6211236119270325,18.072912216186523,sitting
534450.990422,0.5941198468208313,19.545095443725586,sitting
534451.003191,0.5136914253234863,19.756404876708984,sitting
534451.022125,0.5350404977798462,20.53643798828125,sitting
534451.040236,0.5464974045753479,21.870952606201172,sitting
534451.058232,0.6616286039352417,22.575868606567383,sitting
534451.07633,0.4776654839515686,23.31649398803711,sitting
534451.090431,0.497428297996521,24.97254753112793,sitting
534451.103726,0.5409122705459595,26.24648666381836,sitting
534451.117321,0.4969845712184906,27.529176712036133,sitting
534451.1331249999,0.4764600694179535,26.986087799072266,sitting
534451.15388,0.9597159080448198,12.696516036987305,sitting
534451.1760089999,0.6900996565818787,14.967777252197266,sitting
534451.195098,0.7970438003540039,16.39500617980957,sitting
534451.205601,0.7798171043395996,16.404769897460938,sitting
534451.213951,0.9053625464439392,16.55030059814453,sitting
534451.223967,0.8006576895713806,16.944141387939453,sitting
534451.237456,0.8107767105102539,16.742351531982422,sitting
534451.248044,0.7742847204208374,16.81894874572754,sitting
534451.262393,0.837194561958313,16.6614990234375,sitting
534451.275842,0.8298103213310242,16.274988174438477,sitting
534451.286895,0.862191379070282,16.839126586914062,sitting
534451.301756,0.8385382890701294,16.251224517822266,sitting
534451.309696,0.7780612111091614,16.210947036743164,sitting
534451.32313,0.9079839587211609,15.454387664794922,sitting
534451.331005,0.8128625154495239,15.802953720092773,sitting
534451.346373,0.8558984994888306,16.015151977539062,sitting
534451.356895,0.8998956084251404,16.68521499633789,sitting
534451.370998,0.8846514225006104,15.931741714477539,sitting
534451.386449,0.9252976179122925,16.238744735717773,sitting
534451.397332,0.8447478413581848,16.267112731933594,sitting
534451.405861,0.7577319145202637,16.344867706298828,sitting
534451.4213929999,0.9307498931884766,16.64639663696289,sitting
534451.431216,0.8140005469322205,16.367477416992188,sitting
534451.445926,0.8844491243362427,16.183950424194336,sitting
534451.453863,0.8262680768966675,16.217058181762695,sitting
534451.466344,0.9117728471755981,16.202369689941406,sitting
534451.47725,0.7276698350906372,15.62535285949707,sitting
534451.496716,0.9477179050445557,15.962594985961914,sitting
534451.5115499999,0.7609589695930481,16.255647659301758,sitting
534451.521922,0.8241397738456726,16.460636138916016,sitting
534451.535834,0.8124240040779114,15.884182929992676,sitting
534451.5507649999,0.7637966871261597,15.901864051818848,sitting
534451.5626899999,0.6307446360588074,15.57922649383545,sitting
534451.579663,0.8106107115745544,15.69757080078125,sitting
534451.590461,0.7927457094192505,17.046607971191406,sitting
534451.603005,0.8350338935852051,16.026172637939453,sitting
534451.613144,0.8655518889427185,16.10968780517578,sitting
534451.627007,0.7384571433067322,16.64065933227539,sitting
534451.637163,0.7602996826171875,15.233661651611328,sitting
534451.649488,0.8424458503723145,15.86338996887207,sitting
534451.659878,0.7785935401916504,16.05824089050293,sitting
534451.6749079999,0.8595505952835083,15.680973052978516,sitting
534451.68368,0.7566573619842529,15.81641674041748,sitting
534451.6961,0.6704179644584656,15.284722328186035,sitting
534451.717102,0.8917874097824097,15.633782386779785,sitting
534451.729033,0.843431830406189,16.12089729309082,sitting
534451.743128,0.725674569606781,15.56340503692627,sitting
534451.753848,0.7877198457717896,15.565832138061523,sitting
534451.768295,0.780497133731842,15.245563507080078,sitting
534451.779482,0.7856558561325073,15.514076232910156,sitting
534451.794239,0.7681640982627869,15.644866943359375,sitting
534451.800408,0.7611172795295715,16.186561584472656,sitting
534451.810529,0.8128713369369507,15.942474365234375,sitting
534451.816753,0.810984194278717,16.094581604003906,sitting
534451.826085,0.8502000570297241,16.048967361450195,sitting
534451.840385,0.8437339067459106,15.55949592590332,sitting
534451.851078,0.7601562738418579,15.451971054077148,sitting
534451.863608,0.7655181288719177,14.830192565917969,sitting
534451.8776669999,0.874599277973175,15.030177116394043,sitting
534451.88721,0.8066293597221375,15.310033798217773,sitting
534451.904417,0.8348950147628784,14.820788383483887,sitting
534451.915999,0.8246632814407349,15.209373474121094,sitting
534451.9231209999,0.8650266528129578,15.065185546875,sitting
534451.933401,0.9855351448059082,15.197339057922363,sitting
534451.94222,0.8317691683769226,15.977952003479004,sitting
534451.952733,0.9313313961029053,15.862715721130371,sitting
534451.967572,0.7985098958015442,15.460039138793945,sitting
534451.977294,0.7565038800239563,15.508874893188477,sitting
534451.991982,0.8528847694396973,16.06200408935547,sitting
534452.002852,0.860995888710022,15.18724250793457,sitting
534452.016266,0.9593941569328308,15.968240737915039,sitting
534452.031191,0.9186332821846008,15.642288208007812,sitting
534452.041126,0.8895117044448853,16.100147247314453,sitting
534452.053973,0.8437538743019104,16.2166748046875,sitting
534452.062573,0.8322862386703491,15.650208473205566,sitting
534452.077339,0.7915188074111938,15.972493171691895,sitting
534452.087072,0.95628422498703,16.787071228027344,sitting
534452.100021,0.8692103028297424,16.33193588256836,sitting
534452.114781,0.8684044480323792,15.811942100524902,sitting
534452.130926,0.8721136450767517,15.828132629394531,sitting
534452.142356,0.8333112597465515,16.26128578186035,sitting
534452.1526479999,0.8327127695083618,16.0435733795166,sitting
534452.158629,0.8965983390808105,15.21921157836914,sitting
534452.1645589999,0.8361877202987671,15.76822566986084,sitting
534452.1787459999,0.9192687273025513,15.975687980651855,sitting
534452.19086,0.7703892588615417,15.630878448486328,sitting
534452.205568,0.8810085654258728,15.484614372253418,sitting
534452.2153319999,0.9015589952468872,15.220966339111328,sitting
534452.229798,0.8649940490722656,15.542047500610352,sitting
534452.244966,0.8961055874824524,15.72638988494873,sitting
534452.261456,0.8425236344337463,15.483118057250977,sitting
534452.269361,0.8790882229804993,15.730551719665527,sitting
534452.2833519999,0.8708716630935669,15.487759590148926,sitting
534452.290807,0.9632879495620728,15.653542518615723,sitting
534452.303633,0.881187379360199,15.794727325439453,sitting
534452.313659,0.8642292618751526,15.890604019165039,sitting
534452.326875,0.7655033469200134,16.26377296447754,sitting
534452.339901,0.4903130531311035,17.415496826171875,sitting
534452.353547,0.682817280292511,17.81458854675293,sitting
534452.362334,0.37284761667251587,17.718978881835938,sitting
534452.375269,0.49018844962120056,17.82014274597168,sitting
534452.383436,0.6833605766296387,18.279096603393555,sitting
