Timestamp,Confidence,Diameter,Event
534390.458832,0.7578293085098267,16.0267333984375,sitting
534390.472875,0.736522912979126,16.760149002075195,sitting
534390.482405,0.7259623408317566,17.265371322631836,sitting
534390.497212,0.7041793465614319,17.13973045349121,sitting
534390.50677,0.7335673570632935,18.666040420532227,sitting
534390.516202,0.758881151676178,17.235668182373047,sitting
534390.525184,0.931029200553894,18.64992904663086,sitting
534390.534649,0.7452865839004517,18.132400512695312,sitting
534390.54486,0.6897515654563904,18.871551513671875,sitting
534390.557218,0.571276843547821,18.89376449584961,sitting
534390.567331,0.7171328067779541,18.33083724975586,sitting
534390.581471,0.7338663935661316,18.899242401123047,sitting
534390.592317,0.813755452632904,18.372709274291992,sitting
534390.602521,0.7171443700790405,18.51612663269043,sitting
534390.613713,0.582291841506958,18.26824188232422,sitting
534390.621271,0.5794713497161865,18.065414428710938,sitting
534390.629514,0.6501370668411255,19.034639358520508,sitting
534390.637917,0.5256752967834473,19.263511657714844,sitting
534390.647708,0.5114784240722656,18.86786460876465,sitting
534390.659871,0.6041737198829651,18.971881866455078,sitting
534390.669516,0.6755677461624146,19.48768424987793,sitting
534390.68158,0.4331187903881073,19.4459228515625,sitting
534390.694199,0.6392497420310974,18.9547176361084,sitting
534390.707079,0.6167107224464417,19.865148544311523,sitting
534390.716178,0.5357375144958496,18.804462432861328,sitting
534390.721335,0.5886329412460327,19.943233489990234,sitting
534390.730477,0.6094600558280945,19.6167049407959,sitting
534390.738506,0.5176393985748291,20.097673416137695,sitting
534390.751294,0.39616912603378296,20.80694007873535,sitting
534390.759403,0.40034687519073486,21.55797576904297,sitting
534390.7687819999,0.6005650758743286,20.70106315612793,sitting
534390.7800329999,0.4503103196620941,21.046266555786133,sitting
534390.790544,0.3747592866420746,22.201492309570312,sitting
534390.804146,0.44564056396484375,23.045154571533203,sitting
534390.813609,0.0,0.0,sitting
534390.825943,0.0,0.0,sitting
534390.836879,0.0,0.0,sitting
534390.8480219999,0.0,0.0,sitting
534390.861025,0.0,0.0,sitting
534390.870442,0.0,0.0,sitting
534390.88546,0.7650164149714461,11.75735855102539,sitting
534390.90241,0.99,12.753266334533691,sitting
534390.920405,0.5190389156341553,15.658418655395508,sitting
534390.932289,0.99,14.112030029296875,sitting
534390.949979,0.6495912075042725,14.683324813842773,sitting
534390.959427,0.5996218323707581,13.604741096496582,sitting
534390.9731289999,0.49934226274490356,13.762899398803711,sitting
534390.985904,0.5197166204452515,12.987316131591797,sitting
534391.001157,0.47885268926620483,13.967228889465332,sitting
534391.020177,0.7173675298690796,15.838430404663086,sitting
534391.034511,0.7736524939537048,18.401945114135742,sitting
534391.044131,0.3376922607421875,19.83510398864746,sitting
534391.061373,0.99,13.581298828125,sitting
534391.084449,0.5240485668182373,13.412586212158203,sitting
534391.101788,0.42967402935028076,13.858548164367676,sitting
534391.116744,0.7283431887626648,13.522125244140625,sitting
534391.133157,0.59915691614151,13.228039741516113,sitting
534391.151626,0.5752539038658142,14.01871395111084,sitting
534391.1651849999,0.6233090162277222,13.673855781555176,sitting
534391.18036,0.47114822268486023,14.14012336730957,sitting
534391.196908,0.5640615224838257,14.037644386291504,sitting
534391.205876,0.6272885799407959,13.064061164855957,sitting
534391.220689,0.4763672351837158,14.074016571044922,sitting
534391.238566,0.4826016128063202,14.168929100036621,sitting
534391.257266,0.6551498174667358,13.905750274658203,sitting
534391.274495,0.5456644892692566,13.561829566955566,sitting
534391.292874,0.5443492531776428,13.797745704650879,sitting
534391.3098459999,0.7095144391059875,13.550748825073242,sitting
534391.318372,0.5506353378295898,13.78918170928955,sitting
534391.334494,0.705426812171936,13.841787338256836,sitting
534391.343798,0.7330089211463928,13.359403610229492,sitting
534391.357854,0.49902471899986267,13.874979019165039,sitting
534391.371449,0.744692325592041,14.066709518432617,sitting
534391.380797,0.5508657097816467,13.742642402648926,sitting
534391.399587,0.7210004329681396,14.202775955200195,sitting
534391.4137479999,0.7032633423805237,13.73543643951416,sitting
534391.423898,0.6704304218292236,14.249493598937988,sitting
534391.442068,0.6172481179237366,14.320857048034668,sitting
534391.453273,0.7157052159309387,14.034440040588379,sitting
534391.4640329999,0.7298673391342163,13.916329383850098,sitting
534391.4727159999,0.6685750484466553,14.58027172088623,sitting
534391.484343,0.5398845076560974,14.715790748596191,sitting
534391.499498,0.7327442169189453,14.383115768432617,sitting
534391.514224,0.7036477327346802,14.250185012817383,sitting
534391.528279,0.7605063319206238,14.65189266204834,sitting
534391.539546,0.7952953577041626,14.684712409973145,sitting
534391.552398,0.8918414115905762,15.316725730895996,sitting
534391.561155,0.8299891352653503,14.715341567993164,sitting
534391.5734379999,0.7462199330329895,14.878854751586914,sitting
534391.582371,0.8021806478500366,15.22549819946289,sitting
534391.592512,0.8191092014312744,14.86521053314209,sitting
534391.60595,0.7767671942710876,14.36403751373291,sitting
534391.615029,0.7326636910438538,15.015565872192383,sitting
534391.6298079999,0.7996810078620911,14.48104190826416,sitting
534391.640863,0.8099661469459534,14.694339752197266,sitting
534391.650657,0.6197606921195984,15.023219108581543,sitting
534391.6665159999,0.7353066205978394,14.60895824432373,sitting
534391.674871,0.5207133889198303,15.135320663452148,sitting
534391.688754,0.6905204653739929,15.067155838012695,sitting
534391.70481,0.7344275712966919,14.920061111450195,sitting
534391.714808,0.8482387661933899,15.13447380065918,sitting
534391.725864,0.7221634387969971,14.855613708496094,sitting
534391.735339,0.920659065246582,14.874250411987305,sitting
534391.746474,0.8441282510757446,15.612271308898926,sitting
534391.76042,0.7361109256744385,15.229328155517578,sitting
534391.775181,0.6485217213630676,15.55174446105957,sitting
534391.7867759999,0.602715790271759,16.520767211914062,sitting
534391.795254,0.29661867022514343,17.294790267944336,sitting
534391.8044,0.7739404282608982,16.114376068115234,sitting
534391.815967,0.635646402835846,18.223194122314453,sitting
534391.829524,0.99,13.989570617675781,sitting
534391.850951,0.0,0.0,sitting
534391.869234,0.817451488777364,14.01651382446289,sitting
534391.8876349999,0.99,14.10069465637207,sitting
534391.906653,1.0,14.6453275680542,sitting
534391.918032,1.0,15.461246490478516,sitting
534391.924994,0.8665356636047363,13.761418342590332,sitting
534391.934849,0.9724771976470947,14.281636238098145,sitting
534391.947559,1.0,14.684515953063965,sitting
534391.957621,1.0,14.81143856048584,sitting
534391.974073,1.0,14.437933921813965,sitting
534391.98503,1.0,14.853511810302734,sitting
534391.999307,1.0,14.546839714050293,sitting
534392.012955,1.0,14.715222358703613,sitting
534392.022844,1.0,14.594389915466309,sitting
534392.028981,1.0,14.385683059692383,sitting
534392.03944,1.0,14.864483833312988,sitting
534392.0527979999,1.0,14.840933799743652,sitting
534392.063462,1.0,15.441702842712402,sitting
534392.07797,1.0,14.919466018676758,sitting
534392.092211,1.0,14.916060447692871,sitting
534392.102465,1.0,14.530793190002441,sitting
534392.115684,1.0,14.4495267868042,sitting
534392.125338,1.0,15.046124458312988,sitting
534392.140645,1.0,14.221111297607422,sitting
534392.150087,1.0,14.260241508483887,sitting
534392.1613929999,1.0,14.894756317138672,sitting
534392.171329,1.0,14.430788040161133,sitting
534392.184515,0.9441953301429749,14.115580558776855,sitting
534392.193895,1.0,15.001033782958984,sitting
534392.203554,0.9864494204521179,14.70972728729248,sitting
534392.218065,1.0,14.25994873046875,sitting
534392.228886,1.0,14.938464164733887,sitting
534392.241219,0.9524862766265869,14.114309310913086,sitting
534392.250972,1.0,14.725659370422363,sitting
534392.264679,0.7510742545127869,14.61019229888916,sitting
534392.275305,1.0,14.45782470703125,sitting
534392.28868,0.99,14.656344413757324,sitting
534392.30061,0.99,14.383756637573242,sitting
534392.318455,0.7533405586151413,18.1339168548584,sitting
534392.334261,0.4631749093532562,18.645732879638672,sitting
534392.35233,0.5115262866020203,19.774404525756836,sitting
534392.365537,0.32829874753952026,20.4743709564209,sitting
534392.382028,0.3154895603656769,20.515586853027344,sitting
534392.389911,0.37829723954200745,20.543298721313477,sitting
534392.4043299999,0.38107192516326904,20.669876098632812,sitting
534392.417608,0.36108455061912537,20.976133346557617,sitting
534392.435202,0.3462260365486145,22.100078582763672,sitting
534392.45124,0.3491595685482025,22.097841262817383,sitting
534392.469988,0.613044261932373,22.987506866455078,sitting
534392.484637,0.5076085925102234,22.763980865478516,sitting
534392.500258,0.3751945197582245,22.729877471923828,sitting
534392.506356,0.99,15.270774841308594,sitting
534392.518327,0.9076487421989441,15.458578109741211,sitting
534392.528944,0.850115954875946,15.209306716918945,sitting
534392.541829,0.8940014243125916,14.914202690124512,sitting
534392.552958,0.8327603936195374,15.090421676635742,sitting
534392.56675,0.9217051863670349,15.236228942871094,sitting
534392.576798,0.8228902220726013,14.860140800476074,sitting
534392.590267,0.8251546621322632,15.506659507751465,sitting
534392.601208,0.8071544766426086,15.038105964660645,sitting
534392.616312,0.9681944847106934,15.565340995788574,sitting
534392.6211229999,0.7869488596916199,14.640636444091797,sitting
534392.631396,0.7636976838111877,15.430935859680176,sitting
534392.638643,1.0,15.590065002441406,sitting
534392.649978,0.8533205389976501,16.0439453125,sitting
534392.663399,0.8444108963012695,15.043910026550293,sitting
534392.673247,0.7027434706687927,15.792027473449707,sitting
534392.688517,0.7854039072990417,15.139589309692383,sitting
534392.698864,0.777213990688324,15.692955017089844,sitting
534392.713232,0.8962626457214355,15.806370735168457,sitting
534392.724082,0.8831661939620972,15.31177806854248,sitting
534392.734348,0.6480923891067505,15.39792537689209,sitting
534392.749383,0.5733461380004883,15.424402236938477,sitting
534392.767816,0.7974178194999695,15.955625534057617,sitting
534392.781398,0.6678335666656494,15.85059928894043,sitting
534392.794316,0.7227414846420288,15.47911548614502,sitting
534392.8050619999,0.7050477266311646,16.33112907409668,sitting
534392.819337,0.7859615087509155,15.811027526855469,sitting
534392.833336,0.5582531690597534,16.44655418395996,sitting
534392.852446,0.7675533294677734,15.761414527893066,sitting
534392.8614459999,0.8072124719619751,16.469940185546875,sitting
534392.873472,0.8241827487945557,15.824973106384277,sitting
534392.884458,0.7400055527687073,16.177642822265625,sitting
534392.8948669999,0.7235171794891357,16.365070343017578,sitting
534392.905807,0.6359902024269104,16.26902961730957,sitting
534392.92555,0.5700860023498535,16.07101821899414,sitting
534392.950921,0.6545267701148987,16.441984176635742,sitting
534392.967403,0.8005926609039307,17.030567169189453,sitting
534392.977195,0.7439824938774109,16.322555541992188,sitting
534392.988409,0.5913488864898682,16.069578170776367,sitting
534393.011054,0.7194961309432983,16.18254280090332,sitting
534393.025363,0.6202923655509949,15.917572975158691,sitting
534393.042866,0.6142457723617554,16.158390045166016,sitting
534393.065498,0.44221484661102295,18.60397720336914,sitting
534393.081534,0.5382370948791504,19.401857376098633,sitting
534393.096251,0.43014615774154663,19.92790985107422,sitting
534393.112713,0.4232008159160614,20.962188720703125,sitting
534393.133275,0.4133795201778412,21.754610061645508,sitting
534393.15447,0.4219892919063568,23.131072998046875,sitting
534393.17186,0.4263136088848114,23.42424774169922,sitting
534393.1945709999,0.0,0.0,sitting
534393.214579,0.99,15.71435260772705,sitting
534393.226609,0.604210615158081,16.01021957397461,sitting
534393.2441659999,0.5442855954170227,15.773782730102539,sitting
534393.264141,0.5408605337142944,17.679738998413086,sitting
534393.283182,0.0,0.0,sitting
534393.306792,0.99,15.341364860534668,sitting
534393.318969,0.6150695085525513,15.042375564575195,sitting
534393.3337429999,0.7190699577331543,15.590537071228027,sitting
534393.3444299999,0.7572260499000549,14.926844596862793,sitting
534393.357784,0.8684923648834229,15.652596473693848,sitting
534393.374954,0.7222984433174133,16.21375846862793,sitting
534393.386094,0.8716607093811035,15.438644409179688,sitting
534393.4004009999,0.6843487024307251,15.086786270141602,sitting
534393.42162,0.8332357406616211,14.792762756347656,sitting
534393.43524,0.681807279586792,15.02519702911377,sitting
534393.4496609999,0.44616788625717163,13.794461250305176,sitting
534393.464466,0.3611825406551361,15.154597282409668,sitting
534393.4858189999,0.2985471487045288,17.101011276245117,sitting
534393.503805,0.32122448086738586,18.117233276367188,sitting
534393.52414,0.5144858956336975,18.305370330810547,sitting
534393.542171,0.41263508796691895,18.02328109741211,sitting
534393.5621249999,0.46514400839805603,20.28204917907715,sitting
534393.580154,0.41274017095565796,21.046321868896484,sitting
534393.6010029999,0.99,14.045281410217285,sitting
534393.613943,0.989503026008606,13.848423957824707,sitting
534393.629306,0.9980014562606812,13.869721412658691,sitting
534393.6392859999,1.0,13.951302528381348,sitting
534393.654562,0.9714959859848022,14.341794967651367,sitting
534393.66606,1.0,14.360889434814453,sitting
534393.680543,1.0,14.362276077270508,sitting
534393.689456,1.0,14.466970443725586,sitting
534393.704154,0.9692168831825256,13.401217460632324,sitting
534393.715162,1.0,13.737598419189453,sitting
534393.730296,0.9251574277877808,14.033629417419434,sitting
534393.741783,1.0,14.125576972961426,sitting
534393.752731,0.9131739139556885,14.090916633605957,sitting
534393.766489,1.0,13.58285903930664,sitting
534393.776312,1.0,14.125439643859863,sitting
534393.790343,1.0,13.843294143676758,sitting
534393.803189,1.0,14.086724281311035,sitting
534393.813483,0.959801197052002,13.714473724365234,sitting
534393.8282689999,1.0,13.88315486907959,sitting
534393.839321,1.0,14.50028133392334,sitting
534393.850381,1.0,13.784321784973145,sitting
534393.8639839999,0.7160087823867798,14.444894790649414,sitting
534393.874004,0.9527862071990967,14.2362060546875,sitting
534393.887489,1.0,13.645024299621582,sitting
534393.902564,1.0,14.045060157775879,sitting
534393.911403,1.0,13.757701873779297,sitting
534393.919431,1.0,13.857738494873047,sitting
534393.926536,0.985804557800293,14.533123970031738,sitting
534393.93256,0.8565148115158081,14.701473236083984,sitting
534393.940789,1.0,14.123478889465332,sitting
534393.95024,1.0,14.35351848602295,sitting
534393.963947,0.9517802596092224,13.65742301940918,sitting
534393.975,0.7509810328483582,14.10576343536377,sitting
534393.989499,0.9643798470497131,13.976422309875488,sitting
534394.00328,0.8367059826850891,14.0206937789917,sitting
534394.014272,0.9208258390426636,14.039183616638184,sitting
534394.0287339999,1.0,14.421506881713867,sitting
534394.0367459999,0.9903489947319031,13.857816696166992,sitting
534394.0462539999,0.9662795066833496,14.15983772277832,sitting
534394.055531,1.0,14.749471664428711,sitting
534394.069537,1.0,14.429717063903809,sitting
534394.079287,1.0,13.969770431518555,sitting
534394.0927629999,1.0,13.904680252075195,sitting
534394.103398,1.0,14.353325843811035,sitting
534394.117627,1.0,14.329153060913086,sitting
534394.131308,1.0,14.531364440917969,sitting
534394.142438,1.0,14.585763931274414,sitting
534394.1550649999,0.9210982322692871,14.475961685180664,sitting
534394.164035,1.0,14.003729820251465,sitting
534394.176661,0.9367099404335022,14.028928756713867,sitting
534394.186863,1.0,14.272248268127441,sitting
534394.19714,0.8842275738716125,13.439437866210938,sitting
534394.209486,0.8005493879318237,14.51534366607666,sitting
534394.223276,1.0,14.371459007263184,sitting
534394.235141,0.9131252765655518,14.654372215270996,sitting
534394.245881,0.9542989730834961,14.300222396850586,sitting
534394.258179,0.9170142412185669,14.202075958251953,sitting
534394.269762,0.8870759606361389,13.870834350585938,sitting
534394.280052,0.8113880753517151,13.761310577392578,sitting
534394.295614,0.608837366104126,15.48664665222168,sitting
534394.309108,0.0,0.0,sitting
534394.322007,0.0,0.0,sitting
534394.334563,0.0,0.0,sitting
534394.345815,0.0,0.0,sitting
534394.363116,0.0,0.0,sitting
534394.376277,0.6890956164322746,14.377114295959473,sitting
534394.393693,0.0,0.0,sitting
534394.404953,0.9528064076948627,11.101140975952148,sitting
534394.423271,0.0,0.0,sitting
534394.433857,0.7841219204552488,10.746783256530762,sitting
534394.453355,0.8993000672071251,13.225488662719727,sitting
534394.465713,0.6907474994659424,15.91556167602539,sitting
534394.47941,0.7882100939750671,16.323158264160156,sitting
534394.489196,0.577661395072937,17.955768585205078,sitting
534394.5022089999,0.699873685836792,18.26406478881836,sitting
534394.516373,0.6985113024711609,17.928592681884766,sitting
534394.524266,0.7724208235740662,18.40947151184082,sitting
534394.534847,0.6926714777946472,18.409269332885742,sitting
534394.548097,0.5203872323036194,18.470773696899414,sitting
534394.557983,0.782200276851654,17.782522201538086,sitting
534394.571296,0.8295832276344299,18.770992279052734,sitting
534394.582492,0.8033313155174255,19.200544357299805,sitting
534394.5942149999,0.5706098079681396,19.643829345703125,sitting
534394.603746,0.5855510830879211,18.871673583984375,sitting
534394.6144579999,0.6268872618675232,19.181520462036133,sitting
534394.626793,0.6074015498161316,19.46288299560547,sitting
534394.635547,0.6072136759757996,20.766324996948242,sitting
534394.649261,0.5475383996963501,20.197269439697266,sitting
534394.659247,0.4944070279598236,20.667388916015625,sitting
534394.669338,0.5282993316650391,20.73627471923828,sitting
534394.682371,0.5471335053443909,20.734546661376953,sitting
534394.692893,0.39066076278686523,20.81914520263672,sitting
534394.703146,0.99,13.33615493774414,sitting
534394.719496,0.9223716259002686,13.796788215637207,sitting
534394.729652,0.8563483953475952,13.677165985107422,sitting
534394.742038,0.671558141708374,14.576769828796387,sitting
534394.75457,0.77495938539505,13.74886703491211,sitting
534394.764863,0.5614136457443237,14.625,sitting
534394.779803,0.6845663189888,13.97233772277832,sitting
534394.79814,0.4419322609901428,13.762068748474121,sitting
534394.816738,0.7224031090736389,15.954755783081055,sitting
534394.826901,0.585157036781311,16.380847930908203,sitting
534394.845245,0.7000788450241089,17.127897262573242,sitting
534394.857622,0.8438981771469116,17.960651397705078,sitting
534394.864485,0.8031435608863831,17.756710052490234,sitting
534394.868851,0.728500247001648,17.208303451538086,sitting
534394.879733,0.7316824197769165,18.21353530883789,sitting
534394.89061,0.8613349199295044,18.602046966552734,sitting
534394.904037,0.6837364435195923,19.57107925415039,sitting
534394.924347,0.5299805402755737,18.744962692260742,sitting
534394.943431,0.6760334372520447,18.291383743286133,sitting
534394.967144,0.0,0.0,sitting
534394.98763,0.8194046818870507,17.381113052368164,sitting
534395.002732,0.5274398922920227,20.104755401611328,sitting
534395.024779,0.4623675048351288,21.671377182006836,sitting
534395.046451,0.32981935143470764,20.987932205200195,sitting
534395.063512,0.4656508266925812,21.02151870727539,sitting
534395.083005,0.4791592061519623,21.021188735961914,sitting
534395.09814,0.3295636475086212,22.378761291503906,sitting
534395.116286,0.4117429554462433,23.887338638305664,sitting
534395.135245,0.49607110023498535,24.688886642456055,sitting
534395.155221,0.3970954418182373,25.026880264282227,sitting
534395.177495,0.26607033610343933,25.68254852294922,sitting
534395.199192,0.0,0.0,sitting
534395.215414,0.7733400988132592,16.80269432067871,sitting
534395.226344,0.0,0.0,sitting
534395.237064,0.7623235301485355,12.791501998901367,sitting
534395.249521,0.99,13.737656593322754,sitting
534395.2661,0.7321769595146179,13.560155868530273,sitting
534395.277011,0.7650197148323059,13.703192710876465,sitting
534395.290818,0.9328429698944092,14.205101013183594,sitting
534395.301796,0.8998944163322449,14.960700035095215,sitting
534395.317882,1.0,14.440261840820312,sitting
534395.331606,0.970588207244873,14.565519332885742,sitting
534395.33756,0.8192643523216248,14.457470893859863,sitting
534395.344772,0.8637968301773071,14.568794250488281,sitting
534395.354233,0.7468204498291016,14.835875511169434,sitting
534395.36736,0.8873725533485413,15.441996574401855,sitting
534395.381325,0.9261408448219299,15.349837303161621,sitting
534395.396766,0.9066245555877686,15.257148742675781,sitting
534395.410083,0.9052969813346863,15.057510375976562,sitting
534395.421803,0.8869187831878662,15.943161010742188,sitting
534395.437116,0.9390990734100342,15.450454711914062,sitting
534395.449986,0.9531503915786743,16.014102935791016,sitting
534395.458114,0.8902490735054016,15.635828971862793,sitting
534395.467298,1.0,15.55236530303955,sitting
534395.47437,0.9410852789878845,15.003110885620117,sitting
534395.485695,1.0,16.347068786621094,sitting
534395.499327,1.0,15.335381507873535,sitting
534395.511894,0.8226701021194458,15.303616523742676,sitting
534395.526587,0.9333592653274536,15.192956924438477,sitting
534395.537393,1.0,15.205930709838867,sitting
534395.552928,0.8754193782806396,15.367498397827148,sitting
534395.5661449999,1.0,15.462751388549805,sitting
534395.5765409999,0.8842302560806274,14.83492660522461,sitting
534395.585445,1.0,15.219932556152344,sitting
534395.592797,1.0,15.075325012207031,sitting
534395.60435,1.0,15.0545015335083,sitting
534395.61918,1.0,15.454499244689941,sitting
534395.630132,1.0,14.512053489685059,sitting
534395.644204,0.9323634505271912,15.304750442504883,sitting
534395.6556289999,0.9925212860107422,15.328571319580078,sitting
534395.670854,1.0,14.692587852478027,sitting
534395.682852,0.8650814294815063,14.625654220581055,sitting
534395.692615,0.9604638814926147,13.960975646972656,sitting
534395.7058219999,0.8484241366386414,14.035377502441406,sitting
534395.71725,0.9519661068916321,14.459492683410645,sitting
534395.732059,0.8601069450378418,14.66152286529541,sitting
534395.742396,0.8798439502716064,14.678342819213867,sitting
534395.756323,0.939113974571228,14.119147300720215,sitting
534395.766345,0.8069947957992554,13.911604881286621,sitting
534395.779578,0.9338990449905396,13.668204307556152,sitting
534395.790513,1.0,14.137929916381836,sitting
534395.803636,0.8765203356742859,13.850324630737305,sitting
534395.81251,0.9860147833824158,14.149445533752441,sitting
534395.824979,1.0,14.184577941894531,sitting
534395.835751,1.0,14.357131958007812,sitting
534395.84977,1.0,14.337559700012207,sitting
534395.861948,0.9482811093330383,13.454056739807129,sitting
534395.876364,1.0,14.004379272460938,sitting
534395.888382,1.0,13.69748592376709,sitting
534395.903095,1.0,13.933428764343262,sitting
534395.913829,0.9450773596763611,13.714719772338867,sitting
534395.927189,0.981935977935791,13.369918823242188,sitting
534395.937254,0.9418101906776428,13.705421447753906,sitting
534395.946377,0.868523895740509,13.372201919555664,sitting
534395.953857,1.0,13.353768348693848,sitting
534395.964157,0.9422457814216614,13.078269958496094,sitting
534395.974708,0.8758818507194519,13.557306289672852,sitting
534395.985601,1.0,14.273372650146484,sitting
534395.999484,1.0,13.595346450805664,sitting
534396.0093789999,0.9917511343955994,13.373289108276367,sitting
534396.026488,0.7589066624641418,12.701744079589844,sitting
534396.039839,0.7362663745880127,13.507607460021973,sitting
534396.04894,0.851033091545105,13.00817584991455,sitting
534396.061797,1.0,13.378098487854004,sitting
534396.072864,0.8878468871116638,12.499237060546875,sitting
534396.0862499999,0.8541556596755981,12.419066429138184,sitting
534396.096283,0.8917045593261719,13.216389656066895,sitting
534396.110983,0.9233735799789429,13.240251541137695,sitting
534396.123543,0.6795613169670105,13.181877136230469,sitting
534396.143561,0.930749237537384,13.492094039916992,sitting
534396.15469,0.9464043974876404,12.707088470458984,sitting
534396.166004,1.0,12.611205101013184,sitting
534396.171478,0.7591108083724976,12.496621131896973,sitting
534396.1787619999,0.8751471638679504,12.368891716003418,sitting
534396.189323,1.0,13.107006072998047,sitting
534396.205045,1.0,13.093121528625488,sitting
534396.2159429999,1.0,13.54328441619873,sitting
534396.231225,0.8897073864936829,12.91189956665039,sitting
534396.2410319999,0.8776591420173645,13.150025367736816,sitting
534396.254324,1.0,12.470439910888672,sitting
534396.265522,0.8187860250473022,13.038965225219727,sitting
534396.278809,0.8024293780326843,12.503893852233887,sitting
534396.28932,0.879659116268158,12.760217666625977,sitting
534396.297665,0.9393077492713928,12.926839828491211,sitting
534396.308478,0.8644503355026245,12.7597017288208,sitting
534396.318982,0.8949828147888184,12.855856895446777,sitting
534396.3331319999,0.8912740349769592,13.211833000183105,sitting
534396.345387,0.9981465935707092,13.070086479187012,sitting
534396.355229,0.885608971118927,12.556256294250488,sitting
534396.3663,1.0,12.814699172973633,sitting
534396.381854,0.9637385606765747,13.014383316040039,sitting
534396.391574,1.0,12.84640884399414,sitting
534396.405949,1.0,13.293731689453125,sitting
534396.416086,0.8406055569648743,13.134546279907227,sitting
534396.429829,1.0,13.839214324951172,sitting
534396.441123,0.92527174949646,13.567124366760254,sitting
534396.456609,0.9604334235191345,12.447953224182129,sitting
534396.467371,0.8801960945129395,13.16555118560791,sitting
534396.481439,0.8868806958198547,12.925806045532227,sitting
534396.491315,1.0,13.299665451049805,sitting
534396.502806,0.9627887606620789,12.84894847869873,sitting
534396.5139499999,0.9002299308776855,13.160616874694824,sitting
534396.520621,0.8444960117340088,13.504356384277344,sitting
534396.528637,1.0,12.738227844238281,sitting
534396.539627,1.0,12.87175464630127,sitting
534396.552836,0.9125933647155762,12.835428237915039,sitting
534396.563494,1.0,12.77688217163086,sitting
534396.576182,1.0,13.500475883483887,sitting
534396.585764,0.8310961127281189,13.00346565246582,sitting
534396.596271,0.8946277499198914,12.582233428955078,sitting
534396.610105,1.0,13.335140228271484,sitting
534396.620871,1.0,13.350817680358887,sitting
534396.633484,0.9593074321746826,13.434556007385254,sitting
534396.640197,0.7735764384269714,12.639204978942871,sitting
534396.645571,0.9524832367897034,13.046072959899902,sitting
534396.655922,0.8483245968818665,12.694774627685547,sitting
534396.665465,0.5867241024971008,12.251354217529297,sitting
534396.682868,1.0,13.152820587158203,sitting
534396.694273,0.8322312831878662,12.888615608215332,sitting
534396.7080239999,1.0,12.982111930847168,sitting
534396.719335,0.9811283946037292,12.709982872009277,sitting
534396.733635,0.9602386355400085,12.989002227783203,sitting
534396.743834,0.8426098823547363,12.634469985961914,sitting
534396.754111,0.8618489503860474,12.784111022949219,sitting
534396.761237,0.8106986880302429,12.865550994873047,sitting
534396.771161,0.7119751572608948,12.457820892333984,sitting
534396.7845429999,0.950387716293335,12.741242408752441,sitting
534396.795742,0.9350032210350037,13.250535011291504,sitting
534396.806777,1.0,12.954633712768555,sitting
534396.820027,0.8648419976234436,12.56851577758789,sitting
534396.82829,0.7257411479949951,12.975595474243164,sitting
534396.847834,0.6900449991226196,12.688626289367676,sitting
534396.864722,0.8441410064697266,12.892903327941895,sitting
534396.877334,0.8313232660293579,12.927033424377441,sitting
534396.890988,0.9614887833595276,12.933795928955078,sitting
534396.900418,1.0,13.156394958496094,sitting
534396.914425,0.9736620783805847,13.133706092834473,sitting
534396.924964,0.8847314119338989,12.753257751464844,sitting
534396.939345,0.9834693074226379,13.07431411743164,sitting
534396.950668,1.0,13.081001281738281,sitting
534396.965187,0.7106683254241943,12.68262767791748,sitting
534396.974801,0.7703956961631775,12.764514923095703,sitting
534396.987891,0.7266790866851807,13.007436752319336,sitting
534396.996754,0.7370246648788452,13.089838981628418,sitting
534397.008816,0.0,0.0,sitting
534397.026283,0.0,0.0,sitting
534397.0453219999,0.0,0.0,sitting
534397.063932,0.0,0.0,sitting
534397.079429,0.0,21.164365768432617,sitting
534397.10038,0.3206145465373993,21.95309066772461,sitting
534397.114068,0.0,0.0,sitting
534397.133043,0.0,0.0,sitting
534397.154042,0.0,0.0,sitting
534397.175617,0.0,0.0,sitting
534397.198972,0.0,0.0,sitting
534397.216283,0.0,0.0,sitting
534397.225105,0.99,13.39427375793457,sitting
534397.237411,0.553014874458313,12.561094284057617,sitting
534397.247855,0.6376326680183411,12.967326164245605,sitting
534397.278471,0.9298261404037476,12.215008735656738,sitting
534397.289006,0.6702882051467896,13.078648567199707,sitting
534397.309851,0.7601724863052368,12.655923843383789,sitting
534397.324556,0.8245245814323425,13.776840209960938,sitting
534397.336544,0.7993510961532593,13.977326393127441,sitting
534397.346176,0.7207528352737427,14.125486373901367,sitting
534397.352988,0.9399746060371399,12.931722640991211,sitting
534397.363655,0.9912990927696228,13.20379638671875,sitting
534397.377014,0.7349832653999329,13.471320152282715,sitting
534397.387682,0.7489805221557617,14.839605331420898,sitting
534397.407079,0.9196591377258301,13.622377395629883,sitting
534397.418391,0.8044576048851013,13.476703643798828,sitting
534397.435373,0.9915590286254883,13.151983261108398,sitting
534397.450153,0.8319491147994995,14.050213813781738,sitting
534397.462899,0.7534693479537964,13.69304370880127,sitting
534397.472718,1.0,13.051847457885742,sitting
534397.4817209999,0.9235721826553345,13.443275451660156,sitting
534397.49639,0.9175168871879578,13.601943016052246,sitting
534397.508683,0.9132713675498962,13.350793838500977,sitting
534397.518547,0.8901464939117432,13.710064888000488,sitting
534397.531934,0.8267659544944763,13.919507026672363,sitting
