Timestamp,Confidence,Diameter,Event
353654.869987,0.4965788498094029,1.747901091937754,sitting
353654.889333,0.46596917012448535,1.8662208524141546,sitting
353654.903453,0.4733817818469665,1.8122044691877184,sitting
353654.921306,0.45028929126363515,1.8142206507214298,sitting
353654.936282,0.4721437321098819,1.9184653367445215,sitting
353654.95360199997,0.5188807438790406,1.9841785597877792,sitting
353654.972704,0.4375586349784735,1.8796265489745783,sitting
353654.986795,0.48810480155518615,1.9550521084207793,sitting
353654.99798499997,0.4629472763540334,1.9163264445173187,sitting
353655.011406,0.4382488812558128,1.8792508573967792,sitting
353655.02742299996,0.4946458671014273,1.8436134202439272,sitting
353655.04609899997,0.4890493565006288,1.8618630908506208,sitting
353655.061312,0.4925253438304305,1.9480257991181196,sitting
353655.076432,0.4744474302288988,1.9186436990121711,sitting
353655.09126099997,0.4696073509551679,1.8499839008783208,sitting
353655.111444,0.44796797008017764,1.8858834054207483,sitting
353655.12759399996,0.500739122087799,1.8587803172519406,sitting
353655.146175,0.4777896607150263,1.9121622639544773,sitting
353655.161446,0.450886010532076,1.8722203485890416,sitting
353655.18066,0.7304730415344238,2.7021439590015284,sitting
353655.193525,0.5101274174160586,1.9281827738427872,sitting
353655.208458,0.4737155636204943,1.8221687005441538,sitting
353655.22526499996,0.4477338883052701,1.8867929041198779,sitting
353655.23886599997,0.49813040130723074,1.8654340744963998,sitting
353655.256235,0.42391325800131585,1.931305879309689,sitting
353655.272658,0.4759501289498226,1.9048480398824217,sitting
353655.292164,0.46278396346501754,1.8080851181768365,sitting
353655.308281,0.99,1.4741805515497073,sitting
353655.322297,0.42248323747114075,1.5912777469193662,sitting
353655.340563,0.70933598279953,1.5130692968449373,sitting
353655.351249,0.7319406270980835,1.5211047204590442,sitting
353655.364964,0.7125886082649231,1.5407879670879434,sitting
353655.37475799996,0.3829872266282939,1.8226974044804107,sitting
353655.393855,0.3891470651866697,1.6693058365437707,sitting
353655.41215399996,0.7672685980796814,1.5138192354519302,sitting
353655.42206099996,0.3942382065040912,1.71228031472483,sitting
353655.440006,0.7397934794425964,1.5256832713488397,sitting
353655.450143,0.41037702539198473,1.527893524696069,sitting
353655.468437,0.7768810987472534,1.5036739314094598,sitting
353655.479321,0.7601922154426575,1.4665403200695213,sitting
353655.492692,0.46461822979220546,1.5272795915672503,sitting
353655.51267799997,0.7815946936607361,1.57071668483121,sitting
353655.523766,0.7775365114212036,1.564660024143779,sitting
353655.53246099997,0.4289006474547696,1.5062021577744367,sitting
353655.548065,0.4455182263395914,1.6201568171535259,sitting
353655.56607299997,0.7913100123405457,1.6050993678138261,sitting
353655.576443,0.7270382642745972,1.6755639090252368,sitting
353655.591128,0.7509673237800598,1.5647318933017167,sitting
353655.599912,0.3725730020846932,1.7285716926261716,sitting
353655.615237,0.729741096496582,1.5135039547288374,sitting
353655.62505,0.7673003673553467,1.4860905254281205,sitting
353655.634763,0.8292410969734192,1.59976555873761,sitting
353655.647143,0.7110759019851685,1.5196121685975212,sitting
353655.65837799996,0.7137627005577087,1.4749486596415853,sitting
353655.671086,0.42312697996412085,1.5558543378100111,sitting
353655.68818399997,0.4909400876058921,1.4559089356467196,sitting
353655.705632,0.734065055847168,1.492469641476256,sitting
353655.71561799996,0.7052440643310547,1.6005757768800337,sitting
353655.727837,0.7490989565849304,1.5677604645822618,sitting
353655.73829199997,0.36665818127753164,1.6774896952134557,sitting
353655.757004,0.7891192436218262,1.6168596754747266,sitting
353655.769085,0.7990878224372864,1.5765188148513163,sitting
353655.77924999996,0.8404643535614014,1.5731476762344818,sitting
353655.790875,0.7567492127418518,1.665175373973705,sitting
353655.79896399996,0.70482337474823,1.6394081970936463,sitting
353655.808717,0.3365037799759894,1.704025139832455,sitting
353655.824326,0.7531308531761169,1.6412656083652961,sitting
353655.834904,0.791282594203949,1.6278745779656654,sitting
353655.844774,0.7544387578964233,1.615517630775118,sitting
353655.856859,0.904550313949585,1.61503017962283,sitting
353655.867538,0.34092974176483765,1.6306301400729049,sitting
353655.885788,0.35616006202950146,1.738813258857503,sitting
353655.904361,0.4098048500720603,1.40963116331856,sitting
353655.92079199996,0.4335436995875551,1.3835799966057891,sitting
353655.933473,0.7302806973457336,1.689825214176547,sitting
353655.947629,0.3908914904648695,1.553845157077396,sitting
353655.966303,0.36784921932059816,1.6881630873329017,sitting
353655.981617,0.7579215168952942,1.638175913390996,sitting
353655.991604,0.3913902964639236,1.6901526438933923,sitting
353656.01248599996,0.7086247205734253,1.5995904098715923,sitting
353656.023291,0.3526233690296632,1.5170664009705868,sitting
353656.038158,0.740612268447876,1.5452036394093431,sitting
353656.048324,0.7006042003631592,1.542227878590074,sitting
353656.06088299997,0.7632328271865845,1.5345610442959616,sitting
353656.070691,0.37809150178552653,1.5529217099479857,sitting
353656.088109,0.7370148301124573,1.5398716313807257,sitting
353656.10044,0.7670199871063232,1.5242554978942398,sitting
353656.109924,0.3447291939118514,1.4857412737498503,sitting
353656.126778,0.7801769971847534,1.4950895250138423,sitting
353656.136857,0.40103003987287744,1.5261350182560771,sitting
353656.156157,0.8273706436157227,1.5616656618723996,sitting
353656.16615299997,0.7339851260185242,1.506873621920081,sitting
353656.179283,0.7827498316764832,1.5414118560053072,sitting
353656.18985699996,0.32268588243685975,1.631896847910964,sitting
353656.208019,0.7523294687271118,1.6545986501313168,sitting
353656.216943,0.7222691178321838,1.5800500492798868,sitting
353656.228618,0.27953714801761737,1.6632546249857172,sitting
353656.24280899996,0.2889825133038236,1.4439731506563853,sitting
353656.259822,0.33365982806924066,1.430675915800189,sitting
353656.274911,0.734167754650116,1.5047362608490293,sitting
353656.290194,0.7299478054046631,1.5150004965318518,sitting
353656.304414,0.38248914286392993,2.1742918598151455,sitting
353656.319319,0.29529193322116004,1.7694011718366363,sitting
353656.331557,0.737250566482544,1.498135265292904,sitting
353656.34204899997,0.34666839580386244,1.4157229043739776,sitting
353656.35829199996,0.7003172039985657,1.599674924808037,sitting
353656.37262,0.920498251914978,1.5865439906438636,sitting
353656.388501,0.7268239259719849,1.5958779547912978,sitting
353656.403277,0.4918769831676208,1.7894225744758834,sitting
353656.423211,0.3544844201519896,1.7329737754106462,sitting
353656.440826,0.7453967332839966,1.586491817889486,sitting
353656.45145299996,0.5008876412677072,1.4792096280299063,sitting
353656.470046,0.4627870657786854,1.6525542237196946,sitting
353656.485178,0.775140643119812,1.592620924769077,sitting
353656.498327,0.4039669265702296,1.5720862110448866,sitting
353656.513033,0.4825009336566177,1.7437689015744713,sitting
353656.53181899997,0.7237358689308167,1.5835854851459308,sitting
353656.543107,0.7381839752197266,1.653101834576396,sitting
353656.55357499997,0.727695643901825,1.5737186088170714,sitting
353656.567016,0.6,1.7058603820858673,sitting
353656.586236,0.7397624254226685,1.5555438427766433,sitting
353656.59573,0.7289147973060608,1.5292634820396982,sitting
353656.608349,0.7854883670806885,1.5602990857396444,sitting
353656.617982,0.7643200755119324,1.5425092135603764,sitting
353656.630941,0.4047563510197705,1.8329975354427237,sitting
353656.64938899997,0.3531907036341243,1.755531421938295,sitting
353656.66383599996,0.7351157069206238,1.6114121515446325,sitting
353656.678818,0.5356154821388801,1.735983903842139,sitting
353656.694103,0.5296549916345312,1.6968197714353197,sitting
353656.711144,0.7291468381881714,1.594398458166319,sitting
353656.722021,0.7978538274765015,1.5522808371333334,sitting
353656.733297,0.7147489190101624,1.6120913815351918,sitting
353656.74346699996,0.35779278015077415,1.8330411320009228,sitting
353656.75742,0.44213562971491455,1.5727921320473488,sitting
353656.774506,0.7759789824485779,1.5562833141821382,sitting
353656.78862999997,0.4601199744693424,1.6903308487117217,sitting
353656.80569199997,0.7578212022781372,1.4958762593540884,sitting
353656.815831,0.7670352458953857,1.5093569134238671,sitting
353656.82953399996,0.43302575382674324,1.8938519488412773,sitting
353656.843558,0.7270886301994324,1.5510335357359182,sitting
353656.852625,0.8068333268165588,1.5614636858619155,sitting
353656.867464,0.8519725799560547,1.5853557905451021,sitting
353656.878419,0.7340380549430847,1.582870364434719,sitting
353656.88905299996,0.44900459408018795,1.6506602538147606,sitting
353656.898538,0.5238133717052582,1.6873845090028916,sitting
353656.911185,0.7380054593086243,1.5437333865012484,sitting
353656.92222899996,0.7788255214691162,1.5790810268837157,sitting
353656.933815,0.8221854567527771,1.5916115901647356,sitting
353656.94421399996,0.7724671959877014,1.563754164346003,sitting
353656.956053,0.819058895111084,1.5664809477415815,sitting
353656.965789,0.7502182722091675,1.547097412189201,sitting
353656.975592,0.7311170697212219,1.5559608726532694,sitting
353656.98717499996,0.7834789156913757,1.5397209378390508,sitting
353656.997418,0.3864578194653992,1.863872622534767,sitting
353657.014154,0.4255767810463143,1.6335709524476285,sitting
353657.02581099997,0.7373738288879395,1.5748455708832285,sitting
353657.035261,0.39809869138142806,1.6319832038853437,sitting
353657.048542,0.35516082368497814,1.5889472863389948,sitting
353657.060983,0.5410814246077104,1.5614913842227351,sitting
353657.07626999996,0.7151612639427185,1.6089994763866917,sitting
353657.087158,0.7448174357414246,1.6096892863361836,sitting
353657.099342,0.7092747688293457,1.5713908508417647,sitting
353657.110656,0.37115356552260925,1.433317351663908,sitting
353657.128242,0.35966133407513123,1.6367739553075298,sitting
353657.14467899996,0.41870115369986777,1.8244848434085785,sitting
353657.162526,0.716145932674408,1.5666436908180352,sitting
353657.17188,0.7966727018356323,1.6050147126647922,sitting
353657.182629,0.7988409996032715,1.5576196407665166,sitting
353657.192544,0.7400575876235962,1.556390856196887,sitting
353657.20137699996,0.7744092345237732,1.58515920191642,sitting
353657.211209,0.7440084218978882,1.5974342962405013,sitting
353657.224129,0.38461187426778765,1.6334599794243303,sitting
353657.241152,0.7375776171684265,1.6147802418513897,sitting
353657.25069899997,0.9004512429237366,1.5245246457224617,sitting
353657.260702,0.8243789672851562,1.528725588276585,sitting
353657.27100999997,0.7912623286247253,1.5619935364514466,sitting
353657.283586,0.7633242011070251,1.562714720574128,sitting
353657.294908,0.23990701524050423,2.184066142484079,sitting
353657.30660099996,0.8310429453849792,1.5400270898380573,sitting
353657.31783899997,0.7655747532844543,1.6017847244460048,sitting
353657.327962,0.31218993512470744,1.6552563550690476,sitting
353657.34485299996,0.7706658244132996,1.6268720011301823,sitting
353657.35545599996,0.7892194390296936,1.684867473709975,sitting
353657.36731,0.7191497683525085,1.620193207477247,sitting
353657.376255,0.8060834407806396,1.5741369536404548,sitting
353657.388971,0.7252284288406372,1.526163365707494,sitting
353657.398704,0.7633450627326965,1.4680791123408676,sitting
353657.412724,0.7303376197814941,1.5262980162051498,sitting
353657.42242099997,0.7845070362091064,1.549109167818084,sitting
353657.43150899996,0.8049445748329163,1.5949189248684439,sitting
353657.443952,0.7267709970474243,1.5679095053772816,sitting
353657.454341,0.7358285784721375,1.5092443003036218,sitting
353657.46916,0.872444748878479,1.5189122700066955,sitting
353657.479884,0.7452096343040466,1.4999115777265883,sitting
353657.493158,0.7377137541770935,1.571814580300574,sitting
353657.504027,0.2690299671985933,1.6533600866415057,sitting
353657.51836499997,0.7554314732551575,1.5555059943411438,sitting
353657.528972,0.7982299327850342,1.5598098418905293,sitting
353657.542816,0.3937806405926327,1.5698201452454636,sitting
353657.560159,0.7675266861915588,1.520117895679359,sitting
353657.574605,0.8036359548568726,1.5606044421025898,sitting
353657.585414,0.4193846754918112,1.540125242613363,sitting
353657.60109899996,0.7178255319595337,1.5973247013232519,sitting
353657.61266499996,0.8616909980773926,1.5816040149455004,sitting
353657.626465,0.8162456750869751,1.5379035456470938,sitting
353657.63694,0.7978834509849548,1.5682411095239397,sitting
353657.649826,0.7468371987342834,1.5745960493697155,sitting
353657.659734,0.7531687617301941,1.5724089741733387,sitting
353657.672637,0.8354182243347168,1.5241650741406754,sitting
353657.683913,0.8178322315216064,1.6126167046654452,sitting
353657.69365599996,0.7734960317611694,1.5229210794676233,sitting
353657.70639999997,0.35753624152411895,1.6533488898771633,sitting
353657.71989199996,0.7205018997192383,1.604058509118968,sitting
353657.732407,0.781135082244873,1.644106495291445,sitting
353657.742976,0.71148681640625,1.6084611277496146,sitting
353657.75476,0.7992238998413086,1.5955580120221415,sitting
353657.76406099997,0.7850662469863892,1.5761798909500708,sitting
353657.773209,0.7541242837905884,1.5881137900384674,sitting
353657.785731,0.7036245465278625,1.5664304521610646,sitting
353657.799677,0.718084454536438,1.6072729101604994,sitting
353657.808568,0.7329073548316956,1.6004882175991408,sitting
353657.821755,0.7384995222091675,1.5970592438322342,sitting
353657.83210299996,0.7936129570007324,1.6101216734997599,sitting
353657.84462499997,0.9358554482460022,1.5053351635609866,sitting
353657.855038,0.8219058513641357,1.5762930477599628,sitting
353657.866895,0.7300627827644348,1.6342552239473735,sitting
353657.87872,0.31666964659154917,1.6596440976097449,sitting
353657.895258,0.8343632817268372,1.5922480446966008,sitting
353657.905067,0.8050264716148376,1.4978041562695736,sitting
353657.919005,0.29665474469376335,1.801842313242581,sitting
353657.932729,0.8927837014198303,1.4882597382625553,sitting
353657.9474,0.7728756070137024,1.4742398103003977,sitting
353657.961281,0.8062208294868469,1.562174575556352,sitting
353657.973081,0.2648975215483708,1.742992067597335,sitting
353657.98949,0.7184968590736389,1.6256413747503702,sitting
353658.000758,0.8495969176292419,1.4800221376050842,sitting
353658.01412,0.7309327721595764,1.5293357784407862,sitting
353658.02443499997,0.7344623804092407,1.547948111415975,sitting
353658.03995899996,0.7249791026115417,1.5946176798345908,sitting
353658.051545,0.819827675819397,1.6323468695564518,sitting
353658.06549,0.338399527380683,1.5140319488248872,sitting
353658.077634,0.8077876567840576,1.5805962896457033,sitting
353658.09075599996,0.8029649257659912,1.5363407583176256,sitting
353658.10099999997,0.7390599250793457,1.6122645163879743,sitting
353658.114292,0.7124332189559937,1.5599039442695442,sitting
353658.125704,0.8336544036865234,1.530949222490121,sitting
353658.136605,0.8350632190704346,1.558815736737042,sitting
353658.15007599996,0.7795804738998413,1.6342876015362688,sitting
353658.16079299996,0.8059962391853333,1.549288197263519,sitting
353658.171673,0.9204897880554199,1.604358953024628,sitting
353658.185613,0.8424831032752991,1.5170560946550893,sitting
353658.195666,0.7397369742393494,1.5049285788406332,sitting
353658.205519,0.7088409066200256,1.4735605870164328,sitting
353658.22034,0.7651546597480774,1.4541786435859345,sitting
353658.230872,0.8679526448249817,1.487732069513676,sitting
353658.245429,0.7093286514282227,1.510532936725257,sitting
353658.25538,0.7906653881072998,1.494320296722342,sitting
353658.26952699997,0.4123365700077737,1.696339658490671,sitting
353658.284125,0.7325674891471863,1.4717513208975097,sitting
353658.296455,0.38035554771334884,1.591714537422138,sitting
353658.31341199996,0.7101616263389587,1.5557876013978431,sitting
353658.322973,0.861309826374054,1.5777020555637118,sitting
353658.33204099996,0.8619824051856995,1.522252390846297,sitting
353658.345677,0.4206028935964274,1.4549217783283064,sitting
353658.356235,0.450073326052062,1.1357335915833033,sitting
353658.371322,0.9144507050514221,1.510419268345422,sitting
353658.385694,0.7210373878479004,1.6021903149607857,sitting
353658.395936,0.36478868200824416,2.0472969785284167,sitting
353658.407844,0.7819744348526001,1.6526557049577018,sitting
353658.419555,0.727065920829773,1.5439174172397507,sitting
353658.43464399996,0.8439478874206543,1.5919728994385247,sitting
353658.44617899996,0.7372881174087524,1.5915713600396768,sitting
353658.460437,0.45361435483870827,1.6198743693399775,sitting
353658.473406,0.5664075232713834,1.8909212517573866,sitting
353658.489433,0.7661496996879578,1.5483243328121246,sitting
353658.498042,0.8100139498710632,1.5426351965263327,sitting
353658.508361,0.3880114918485574,1.5021564867104362,sitting
353658.519493,0.24799438102306087,1.2948846043877555,sitting
353658.52801,0.7551026940345764,1.5657975820641217,sitting
353658.538812,0.7086048126220703,1.5171703741649187,sitting
353658.545717,0.7174246907234192,1.5036384951451605,sitting
353658.553633,0.38729239134508747,1.513233577995687,sitting
353658.56911499996,0.14873829311192557,1.6404726583905789,sitting
353658.584139,0.7612094879150391,1.5183567393369164,sitting
353658.593381,0.7143628597259521,1.4867817354216446,sitting
353658.607126,0.7823401689529419,1.5113003096812658,sitting
353658.61544699996,0.7983778715133667,1.5290272458970136,sitting
353658.626955,0.3588423840303575,1.4386733558854252,sitting
353658.638535,0.738716185092926,1.5047460150961482,sitting
353658.6492,0.8086134791374207,1.5013627397297409,sitting
353658.66202499997,0.766514003276825,1.5571601387529541,sitting
353658.672935,0.2387670014580094,1.8667060889047362,sitting
353658.68387199997,0.8075882196426392,1.5860325986096475,sitting
353658.697786,0.7060194611549377,1.576892639280977,sitting
353658.707864,0.7737629413604736,1.602457362418268,sitting
353658.718763,0.7367687225341797,1.6399881345994562,sitting
353658.730513,0.8562953472137451,1.6553853958750562,sitting
353658.740021,0.8175004720687866,1.6118846849450614,sitting
353658.74839799997,0.8344201445579529,1.5825756044826296,sitting
353658.760212,0.8134728670120239,1.6477089923057164,sitting
353658.770691,0.8068310618400574,1.587585787246689,sitting
353658.78109199996,0.3716161580935875,1.7457189385705352,sitting
353658.797041,0.7230097651481628,1.561946471299815,sitting
353658.808333,0.7526541948318481,1.4841916889545148,sitting
353658.820718,0.9313747882843018,1.520455807542199,sitting
353658.830626,0.3254921613589559,1.0892113632681513,sitting
353658.843656,0.7869985103607178,1.5875366742397405,sitting
353658.85244,0.9144458174705505,1.5515477644558051,sitting
353658.86638699996,0.7605019807815552,1.604286257905851,sitting
353658.876893,0.2528178597300161,1.642957573558924,sitting
353658.894065,0.2498514187672276,1.6273730876989299,sitting
353658.90624499996,0.7124962210655212,1.5010103412009217,sitting
353658.91917,0.7765178084373474,1.5425846781928954,sitting
353658.929879,0.7097970843315125,1.5712199583731299,sitting
353658.942209,0.8593672513961792,1.5085408118600552,sitting
353658.95167599997,0.7127852439880371,1.5505778106293748,sitting
353658.966015,0.7453455924987793,1.5364017724631553,sitting
353658.978142,0.8053966164588928,1.5767099337091128,sitting
353658.99240399996,0.7276679873466492,1.5699950553021056,sitting
353659.003826,0.33291379377111835,1.5908606958607936,sitting
353659.019032,0.25390990647703,1.5001229741874593,sitting
353659.0338,0.721365213394165,1.5415513293458565,sitting
353659.042244,0.28363854916649384,1.6316457021673672,sitting
353659.055743,0.7756714820861816,1.573731800359941,sitting
353659.07042299997,0.4100672366782483,1.9681546222614514,sitting
353659.084795,0.8231792449951172,1.4831482114633374,sitting
353659.09469,0.2922961584513579,1.7027642767929714,sitting
353659.108635,0.35420332991127285,1.8907434859205514,sitting
353659.122191,0.7094311714172363,1.56205290721058,sitting
353659.135641,0.7903270125389099,1.5165326905661813,sitting
353659.145613,0.7963863015174866,1.5723672934126212,sitting
353659.155141,0.7584306001663208,1.573594483135682,sitting
353659.169617,0.7632582187652588,1.4995651906854612,sitting
353659.179395,0.2883237001693582,1.9725202307594785,sitting
353659.19488699996,0.787366509437561,1.519882028564782,sitting
353659.20574,0.715507984161377,1.5465468803938687,sitting
353659.215736,0.3595467702918364,1.8690309752733323,sitting
353659.231715,0.3545531426190097,2.134563393072512,sitting
353659.24549999996,0.343918876752898,1.7403438366866109,sitting
353659.261573,0.8587013483047485,1.6563604040889173,sitting
353659.26982499997,0.43105493004228607,1.9456653493193947,sitting
353659.28847699997,0.8742521405220032,1.6323025476076753,sitting
353659.302647,0.801304042339325,1.5877367673810197,sitting
353659.313606,0.8113362789154053,1.483880403008122,sitting
353659.324044,0.7206106185913086,1.5432326530282783,sitting
353659.33806,0.7529425621032715,1.5668598911721054,sitting
353659.34827099997,0.716554582118988,1.5557913820825444,sitting
353659.360309,0.7614742517471313,1.6155305718127804,sitting
353659.36950599996,0.7379170060157776,1.590151371002546,sitting
353659.38172,0.9209325909614563,1.542754970816644,sitting
353659.39175899996,0.7289289832115173,1.601798336348272,sitting
353659.404544,0.33525849567836163,1.685267100147322,sitting
353659.416903,0.7399278879165649,1.52542147186215,sitting
353659.43056899996,0.3708783694969749,2.017097708427695,sitting
353659.446441,0.7657163143157959,1.5612249811327374,sitting
353659.45906699996,0.8330859541893005,1.5160379857272508,sitting
353659.466346,0.34723634617274535,1.90244197458237,sitting
353659.482243,0.7566921710968018,1.592498188157121,sitting
353659.49179999996,0.8315750360488892,1.5512806731089257,sitting
353659.502972,0.7356873750686646,1.5321548464797905,sitting
353659.517138,0.7119649648666382,1.5097947136245025,sitting
353659.530271,0.4029678082499304,2.145857496270687,sitting
353659.547694,0.3990447963934948,1.929214247128507,sitting
353659.564685,0.7350149154663086,1.6205112798253136,sitting
353659.576548,0.7519713640213013,1.5273941225540177,sitting
353659.585801,0.7559546828269958,1.5957918123247161,sitting
353659.598566,0.3984143990701574,1.5518930469519403,sitting
353659.61201499996,0.4813315539639485,1.6625132435099736,sitting
353659.628765,0.3525365145871288,1.8750923011093135,sitting
353659.64493099996,0.7721619009971619,1.6134134441725623,sitting
353659.65478499996,0.4340341968250723,1.7785549506553702,sitting
353659.67110499996,0.7858385443687439,1.6068988981584846,sitting
353659.68075999996,0.7766324877738953,1.6252466035812638,sitting
353659.691773,0.746353805065155,1.577623775226063,sitting
353659.70381,0.7473505735397339,1.5256392828967638,sitting
353659.713864,0.7075751423835754,1.6136715862760918,sitting
353659.726117,0.4409861631911961,1.9096850944899075,sitting
353659.739154,0.279683540049216,1.6054713522050421,sitting
353659.752848,0.4157123797547861,1.7515417869971657,sitting
353659.767084,0.45263041296795015,2.0720216868519428,sitting
353659.77992299997,0.2866816894803332,1.7832771693669835,sitting
353659.788957,0.7778642177581787,1.4762117256878322,sitting
353659.802979,0.7637203931808472,1.4847127079776756,sitting
353659.813969,0.4404443163147535,1.8420119321648127,sitting
353659.83129999996,0.8002611398696899,1.6121909768826712,sitting
353659.842414,0.7827501893043518,1.5797447429871183,sitting
353659.853648,0.7319226861000061,1.545233452566126,sitting
353659.866889,0.7198096513748169,1.488894278920919,sitting
353659.877826,0.3151406443937415,2.0009543618365657,sitting
353659.894117,0.8268224596977234,1.4937092211136687,sitting
353659.90466199996,0.7722658514976501,1.5731349258319245,sitting
353659.915168,0.7648622393608093,1.55146892989662,sitting
353659.92686899996,0.41937740375433225,1.857294835471289,sitting
353659.941986,0.7568970322608948,1.613708871189535,sitting
353659.953187,0.3673231326237304,1.6454766726346284,sitting
353659.970724,0.26321614202780536,1.7324091019929937,sitting
353659.983878,0.39932589028677373,2.0557783888925814,sitting
353660.00162399997,0.34098541202029914,1.6599251408409956,sitting
353660.01798999996,0.7176427841186523,1.4861664422753273,sitting
353660.029512,0.7113160490989685,1.4906966395377625,sitting
353660.04424899997,0.7593729496002197,1.494727469807648,sitting
353660.055948,0.7802988290786743,1.5664348490964417,sitting
353660.070213,0.3205634535345464,1.791802972896071,sitting
353660.086991,0.7738409042358398,1.5543939421081605,sitting
353660.098495,0.7785858511924744,1.5640107458365282,sitting
353660.114092,0.7339198589324951,1.5838156944620265,sitting
353660.124974,0.748182475566864,1.543200351387402,sitting
353660.137789,0.35740081563671283,1.2651720777748139,sitting
353660.153689,0.2920411774675905,1.9755091160037357,sitting
353660.16667999997,0.23653445312865118,1.817930644753309,sitting
353660.181615,0.23071016572745415,1.9833594192097537,sitting
353660.19302199996,0.7656896710395813,1.5369729613423044,sitting
353660.203718,0.7796341180801392,1.5356239194008081,sitting
353660.214545,0.2607555285085439,1.8744895494120164,sitting
353660.229797,0.7256354093551636,1.551861062354444,sitting
353660.239903,0.7460662126541138,1.5211479613934027,sitting
353660.250777,0.7233330011367798,1.557440271434276,sitting
353660.264338,0.7344288229942322,1.5715591577511563,sitting
353660.27484699996,0.7087906002998352,1.5903068472409903,sitting
353660.28915699996,0.7029851078987122,1.598992802729494,sitting
353660.299387,0.20701289320905183,1.6179568283227095,sitting
353660.311163,0.7597914934158325,1.5266200099755345,sitting
353660.32098899997,0.7665168642997742,1.5325552480065516,sitting
353660.336164,0.16308362428565723,1.6882645874081867,sitting
353660.348884,0.7828936576843262,1.6182020378920834,sitting
353660.362157,0.793713390827179,1.5420573820026635,sitting
353660.372571,0.19890800077813658,1.3730090266009607,sitting
353660.384464,0.21891580647739725,1.5293273864994754,sitting
353660.39483299997,0.7217568159103394,1.4714340285120322,sitting
353660.40743799997,0.8428563475608826,1.5094242922630023,sitting
353660.420817,0.7513299584388733,1.550880126699365,sitting
353660.430028,0.8685609698295593,1.5481748794883883,sitting
353660.439326,0.25029433643319854,1.5831957620544728,sitting
353660.45332599996,0.7128584384918213,1.5439935607005868,sitting
353660.468313,0.8290202021598816,1.5876412417895844,sitting
353660.479285,0.17198153734512517,1.78543084615856,sitting
353660.494574,0.7297205328941345,1.578736803348738,sitting
353660.505826,0.12467067447394185,1.720985577007165,sitting
353660.519506,0.7334814071655273,1.5734377095937666,sitting
353660.53171,0.7301895618438721,1.6190381031126453,sitting
353660.540788,0.1207797343394704,1.7715036014070398,sitting
353660.555773,0.775113046169281,1.5492054698524682,sitting
353660.564527,0.7022169232368469,1.5617408785900233,sitting
353660.574488,0.13290191945123392,1.851673506100365,sitting
353660.58881,0.7434569597244263,1.5786281513978953,sitting
353660.600423,0.13999164135899606,1.5091819779401554,sitting
353660.614631,0.026569654616553248,2.3287012546672528,sitting
353660.62476599996,0.7510084509849548,1.54961893456356,sitting
353660.637462,0.7800834774971008,1.5565572881222756,sitting
353660.648344,0.07893845235797406,1.9498703474376655,sitting
353660.66268099996,0.7348918914794922,1.6058099275871016,sitting
353660.67277199996,0.0760307299569582,1.5992406443196563,sitting
353660.68775,0.14476596923956855,1.4594372678630907,sitting
353660.698925,0.7370572090148926,1.5624314857421147,sitting
353660.709464,0.1314415099863393,1.3673623952529455,sitting
353660.724933,0.7818101644515991,1.5243755818587919,sitting
353660.734733,0.05662487095158398,2.161747477337507,sitting
353660.746542,0.7367932200431824,1.4998609876338258,sitting
353660.755013,0.0,-0.06747195162821296,sitting
353660.76635399996,0.05004426162984956,2.4782618913299217,sitting
353660.779528,0.7949112057685852,1.4688825685957418,sitting
353660.788086,0.03529332283102876,1.7048690628847512,sitting
353660.801865,0.7238537073135376,1.4757099777243465,sitting
353660.811941,0.7130992412567139,1.5001408918566725,sitting
353660.82654599997,0.744139552116394,1.5547211633047389,sitting
353660.83712,0.710567057132721,1.4999827398551857,sitting
353660.85071599996,0.03507701770130601,1.7009499254737,sitting
353660.861562,0.7179286479949951,1.4918663217032178,sitting
353660.873867,0.0289093684011231,2.0732341221768693,sitting
353660.884766,0.8826003670692444,1.5096908298990752,sitting
353660.899008,0.783143162727356,1.507982364351503,sitting
353660.918815,0.011302482365056873,2.5845398949854665,sitting
353660.93271699996,0.0,-0.06747195162821296,sitting
353660.94312999997,0.043738697308339326,2.0496037610442643,sitting
353660.957106,0.043802588920417794,2.0538109959221083,sitting
353660.96818699996,0.043241301047417385,2.079133195364728,sitting
353660.98355,0.0,-0.06747195162821296,sitting
353660.994555,0.0,-0.06747195162821296,sitting
353661.01367,0.7257487177848816,1.5187902153203021,sitting
353661.02678899997,0.8600127696990967,1.5203044380708755,sitting
353661.03732999996,0.7916175723075867,1.5360338881646083,sitting
353661.049051,0.0,-0.06747195162821296,sitting
353661.059854,0.8583617806434631,1.5021726283173766,sitting
353661.072589,0.8464698195457458,1.5197131986479109,sitting
353661.084307,0.7254577279090881,1.5366154290362868,sitting
353661.09345399996,0.7803093194961548,1.5145988442115828,sitting
353661.10735,0.0,-0.06747195162821296,sitting
353661.118236,0.7591121792793274,1.509622926072931,sitting
353661.13231899997,0.0,-0.06747195162821296,sitting
353661.144016,0.8018994331359863,1.5715718856142389,sitting
353661.158869,0.722579836845398,1.5933109271738113,sitting
353661.16915,0.8652442097663879,1.4993509209960578,sitting
353661.181408,0.7443026304244995,1.5444825924486256,sitting
353661.19021599996,0.0,-0.06747195162821296,sitting
353661.202338,0.7488531470298767,1.5555431891074702,sitting
353661.212368,0.7549585700035095,1.537827030986402,sitting
353661.225417,0.7498608827590942,1.5678649123341009,sitting
