Timestamp,Confidence,Diameter,Event
353677.444769,0.6271619200706482,13.76561164855957,sitting
353677.459376,0.7054979801177979,13.678324699401855,sitting
353677.469982,0.6648027300834656,13.67152214050293,sitting
353677.485911,0.6979452967643738,13.556878089904785,sitting
353677.50056,0.6698319315910339,13.967236518859863,sitting
353677.516724,0.6665026545524597,13.932340621948242,sitting
353677.528182,0.7720098495483398,13.782635688781738,sitting
353677.538593,0.7926501035690308,13.830166816711426,sitting
353677.55135699996,0.6614792943000793,13.60007095336914,sitting
353677.564736,0.7583320736885071,13.871206283569336,sitting
353677.579915,0.6607924103736877,13.486074447631836,sitting
353677.59472399997,0.6671503186225891,13.518293380737305,sitting
353677.61102,0.6348779201507568,13.918052673339844,sitting
353677.62459099997,0.6669062376022339,13.408087730407715,sitting
353677.641648,0.804714024066925,13.38573169708252,sitting
353677.65166,0.5873662233352661,13.183239936828613,sitting
353677.66701599996,0.6135240793228149,13.196635246276855,sitting
353677.679009,0.6584588885307312,13.326921463012695,sitting
353677.695815,0.620339572429657,13.257061958312988,sitting
353677.709952,0.6619151830673218,13.193466186523438,sitting
353677.726601,0.539795994758606,13.167304992675781,sitting
353677.741928,0.7560741901397705,12.782695770263672,sitting
353677.755814,0.810734748840332,13.439373970031738,sitting
353677.766296,0.7241150140762329,16.00731658935547,sitting
353677.77788199997,0.5618330836296082,17.255210876464844,sitting
353677.791644,0.99,13.038570404052734,sitting
353677.808258,0.9276818633079529,13.081411361694336,sitting
353677.818692,0.7891795039176941,12.909704208374023,sitting
353677.82753199997,0.7336773872375488,12.867371559143066,sitting
353677.838796,0.9129679203033447,12.592501640319824,sitting
353677.84859999997,0.8736070990562439,12.889425277709961,sitting
353677.858052,0.7318121790885925,12.889425277709961,sitting
353677.872544,0.8426826596260071,12.692418098449707,sitting
353677.88687399996,0.9794072508811951,12.889425277709961,sitting
353677.897267,0.7907657623291016,12.726747512817383,sitting
353677.90997,0.7831826210021973,12.934082984924316,sitting
353677.919994,0.8770875334739685,12.771013259887695,sitting
353677.932217,0.7040491104125977,12.892969131469727,sitting
353677.943342,0.7941119074821472,13.141317367553711,sitting
353677.95304399997,0.7184531092643738,13.290543556213379,sitting
353677.96545899997,0.7608532905578613,13.163715362548828,sitting
353677.97546,0.766232430934906,13.270767211914062,sitting
353677.986261,0.8534589409828186,13.218788146972656,sitting
353677.99629,0.787132978439331,13.185786247253418,sitting
353678.006808,0.8227061033248901,13.218788146972656,sitting
353678.018545,0.8205581307411194,13.329181671142578,sitting
353678.028393,0.7119622826576233,15.923788070678711,sitting
353678.040957,0.8843421339988708,15.903351783752441,sitting
353678.052691,0.9001073837280273,15.067171096801758,sitting
353678.064885,0.7317120432853699,14.639479637145996,sitting
353678.07446,0.8848214745521545,14.606010437011719,sitting
353678.088214,0.8804224729537964,14.228818893432617,sitting
353678.097739,0.8564452528953552,13.494928359985352,sitting
353678.105473,0.783656895160675,13.931654930114746,sitting
353678.117487,0.8608613014221191,13.641032218933105,sitting
353678.12641699996,0.7398057579994202,13.829317092895508,sitting
353678.13608699996,1.0,13.586670875549316,sitting
353678.148367,0.7883878946304321,13.605371475219727,sitting
353678.156946,0.8882935047149658,13.590311050415039,sitting
353678.169224,0.8831713199615479,13.47165584564209,sitting
353678.181262,0.9008099436759949,13.603862762451172,sitting
353678.193403,0.7408576607704163,13.500321388244629,sitting
353678.203757,0.9088862538337708,13.506688117980957,sitting
353678.21690999996,0.8147473335266113,13.584948539733887,sitting
353678.22819299996,0.8600122928619385,13.446110725402832,sitting
353678.241218,0.8569787740707397,13.425039291381836,sitting
353678.251811,0.8025816082954407,13.425039291381836,sitting
353678.26366399997,0.8569787740707397,13.425039291381836,sitting
353678.273909,0.7696145176887512,13.698685646057129,sitting
353678.282305,1.0,13.971410751342773,sitting
353678.294567,0.8773462772369385,13.704813003540039,sitting
353678.304883,0.9688276052474976,13.87806224822998,sitting
353678.317214,0.8810061812400818,13.660895347595215,sitting
353678.327236,0.9135099053382874,13.851784706115723,sitting
353678.340614,0.9005440473556519,13.932524681091309,sitting
353678.35008,0.7061632871627808,13.988333702087402,sitting
353678.361261,0.914950430393219,14.057694435119629,sitting
353678.375906,0.6460663080215454,14.077542304992676,sitting
353678.390005,0.9163739681243896,14.28848934173584,sitting
353678.403253,0.8525254130363464,14.242509841918945,sitting
353678.41265799996,0.7692850232124329,14.257845878601074,sitting
353678.42308499996,1.0,14.216222763061523,sitting
353678.434992,0.4760205149650574,18.01363182067871,sitting
353678.446709,0.4190872609615326,20.60087776184082,sitting
353678.46288899996,0.99,13.69228744506836,sitting
353678.478948,0.27291998267173767,19.583730697631836,sitting
353678.491267,0.0,0.0,sitting
353678.50669099996,0.99,14.523783683776855,sitting
353678.517564,0.5966916680335999,14.142647743225098,sitting
353678.532082,0.6569307446479797,14.470617294311523,sitting
353678.544635,0.524292528629303,14.223535537719727,sitting
353678.558784,0.8732160925865173,14.16198444366455,sitting
353678.57203,0.5618091225624084,13.983839988708496,sitting
353678.588404,0.573530912399292,14.377696990966797,sitting
353678.604987,0.5824360251426697,14.181461334228516,sitting
353678.623947,0.7002137303352356,14.26427936553955,sitting
353678.63467299996,0.8306835889816284,14.355508804321289,sitting
353678.648075,0.7865923643112183,14.35660171508789,sitting
353678.65959299996,0.7354050874710083,14.515670776367188,sitting
353678.669573,0.7552049160003662,14.4658842086792,sitting
353678.68422299996,0.7258080244064331,14.059370040893555,sitting
353678.694583,0.7745817303657532,14.248096466064453,sitting
353678.703983,0.6087457537651062,14.008150100708008,sitting
353678.72198,0.7704710960388184,14.03360366821289,sitting
353678.731609,0.7082844972610474,14.1441068649292,sitting
353678.744619,0.7351652383804321,14.219985008239746,sitting
353678.755023,0.8913244605064392,14.11458683013916,sitting
353678.76758399996,0.7578474879264832,14.165671348571777,sitting
353678.78161999997,0.7373334765434265,14.059225082397461,sitting
353678.792212,0.8777053952217102,13.837071418762207,sitting
353678.80662,0.6976442933082581,14.020623207092285,sitting
353678.82488,0.8389773964881897,13.70065689086914,sitting
353678.834302,0.7595681548118591,13.683801651000977,sitting
353678.84711599996,0.698824405670166,13.38782024383545,sitting
353678.86130499997,0.7975963950157166,13.365185737609863,sitting
353678.87077499996,0.7470054626464844,13.38782024383545,sitting
353678.88452099997,0.7409562468528748,13.27182674407959,sitting
353678.894309,0.6858145594596863,13.167524337768555,sitting
353678.91326999996,0.6380902528762817,13.101011276245117,sitting
353678.927746,0.7163856029510498,12.871820449829102,sitting
353678.93699099997,0.7390620112419128,13.167790412902832,sitting
353678.949486,0.6357464790344238,13.200455665588379,sitting
353678.963826,0.6720203757286072,12.903132438659668,sitting
353678.97617,0.7804953455924988,13.098773956298828,sitting
353678.986659,0.7910001277923584,12.882943153381348,sitting
353678.99807699997,0.6866766810417175,12.846819877624512,sitting
353679.01190499996,0.7470378875732422,12.874018669128418,sitting
353679.026639,0.9372105002403259,12.811905860900879,sitting
353679.03546,0.7948741912841797,13.007097244262695,sitting
353679.047799,0.7588704228401184,13.161458969116211,sitting
353679.056062,0.7231248617172241,13.258898735046387,sitting
353679.06876399997,0.7844414114952087,13.005159378051758,sitting
353679.079186,0.7359784841537476,12.858612060546875,sitting
353679.08908199996,0.7101714015007019,12.834577560424805,sitting
353679.100956,0.752116858959198,13.146089553833008,sitting
353679.11212299997,0.7760749459266663,13.257328987121582,sitting
353679.11851199996,0.7854366302490234,13.009922981262207,sitting
353679.124861,0.7330170273780823,13.005159378051758,sitting
353679.136261,0.6429393291473389,13.179537773132324,sitting
353679.15347799996,0.7579045295715332,13.131840705871582,sitting
353679.16444699996,0.7638801336288452,12.859757423400879,sitting
353679.173726,0.85756516456604,13.351860046386719,sitting
353679.180311,0.7909132242202759,12.85062313079834,sitting
353679.188309,0.6861093640327454,12.990537643432617,sitting
353679.19770099997,0.6616105437278748,13.075252532958984,sitting
353679.210997,0.9313558340072632,13.20538330078125,sitting
353679.220214,0.7532341480255127,13.112525939941406,sitting
353679.22590799996,0.7146863341331482,13.061531066894531,sitting
353679.234475,0.5837712287902832,13.129672050476074,sitting
353679.24796199996,0.9999778270721436,12.874275207519531,sitting
353679.257873,0.8723486661911011,13.003275871276855,sitting
353679.26354799996,0.7634682655334473,13.139311790466309,sitting
353679.27691799996,0.8601049184799194,13.06944465637207,sitting
353679.284727,0.7145979404449463,12.85739517211914,sitting
353679.294648,0.8175885081291199,12.947168350219727,sitting
353679.303883,0.8816025853157043,13.01523494720459,sitting
353679.31449799996,0.7515079379081726,13.096291542053223,sitting
353679.323432,0.8219079971313477,13.049822807312012,sitting
353679.33444999997,0.6931238770484924,13.078643798828125,sitting
353679.34616799996,0.8100943565368652,12.978432655334473,sitting
353679.357682,0.6273579597473145,12.88917350769043,sitting
353679.368546,0.6968808770179749,12.726995468139648,sitting
353679.38237899996,0.7861666679382324,13.331531524658203,sitting
353679.392055,0.6660314798355103,12.9769287109375,sitting
353679.40525199997,0.605684757232666,12.833420753479004,sitting
353679.423999,0.7907242178916931,12.846942901611328,sitting
353679.43383,0.666725218296051,12.833420753479004,sitting
353679.445435,0.6920424103736877,12.864232063293457,sitting
353679.454161,0.85041743516922,13.039219856262207,sitting
353679.462526,0.8566321134567261,12.898720741271973,sitting
353679.472691,0.8661463260650635,12.922205924987793,sitting
353679.481607,0.9798780083656311,13.03859806060791,sitting
353679.489593,0.6923016905784607,13.022549629211426,sitting
353679.504141,0.8384107351303101,13.119354248046875,sitting
353679.515749,0.7154954671859741,12.874407768249512,sitting
353679.525404,0.7095455527305603,13.32863712310791,sitting
353679.534247,0.7698265910148621,12.769572257995605,sitting
353679.5478,0.8897806406021118,13.127792358398438,sitting
353679.55830699997,0.8512473106384277,13.186915397644043,sitting
353679.567914,0.7903227806091309,13.028956413269043,sitting
353679.580514,0.7426265478134155,12.912933349609375,sitting
353679.589585,0.8082278966903687,13.075252532958984,sitting
353679.599184,0.68765789270401,13.12009048461914,sitting
353679.61883399996,0.7340708374977112,13.251002311706543,sitting
353679.62968899996,0.7602118253707886,13.32863712310791,sitting
353679.64312699996,0.8737627267837524,13.405869483947754,sitting
353679.65316499997,0.7876046895980835,13.32863712310791,sitting
353679.665554,0.768284797668457,13.20247745513916,sitting
353679.676607,0.7448946237564087,13.307985305786133,sitting
353679.69002499996,0.7216594219207764,13.42685604095459,sitting
353679.699568,0.6996204257011414,13.352291107177734,sitting
353679.717671,0.8012582659721375,13.352291107177734,sitting
353679.72768099996,0.6974648833274841,13.473234176635742,sitting
353679.7414,0.6212717294692993,13.227157592773438,sitting
353679.757568,0.7686945199966431,13.479052543640137,sitting
353679.769133,0.8821389675140381,13.632641792297363,sitting
353679.778863,0.7928085327148438,13.538447380065918,sitting
353679.79024299997,0.8037685751914978,13.55958080291748,sitting
353679.800337,0.6924004554748535,13.592972755432129,sitting
353679.816878,0.7488968372344971,13.691765785217285,sitting
353679.826062,0.8097723722457886,13.551714897155762,sitting
353679.838821,0.7164012789726257,13.457157135009766,sitting
353679.84805,0.7209416627883911,13.523690223693848,sitting
353679.855741,0.6714727282524109,13.675395965576172,sitting
353679.87236599997,0.7140554189682007,13.545244216918945,sitting
353679.881933,0.8391897082328796,13.601140975952148,sitting
353679.894486,0.7961418032646179,13.569014549255371,sitting
353679.905004,0.7540295720100403,13.894681930541992,sitting
353679.91939,0.8094862699508667,13.601140975952148,sitting
353679.929915,0.7394658923149109,13.546916961669922,sitting
353679.944063,0.8275891542434692,13.715989112854004,sitting
353679.95383799996,0.9274136424064636,13.743971824645996,sitting
353679.963013,0.6196314692497253,13.489264488220215,sitting
353679.979687,0.8440762758255005,13.863762855529785,sitting
353679.9936,0.7771250605583191,13.481728553771973,sitting
353680.00435199996,0.8942161798477173,13.903420448303223,sitting
353680.017657,0.7666667699813843,13.859772682189941,sitting
353680.02746099996,0.7217827439308167,13.726201057434082,sitting
353680.039856,0.783216655254364,13.789668083190918,sitting
353680.048204,0.8126686811447144,13.46428394317627,sitting
353680.058142,0.8705586194992065,13.601140975952148,sitting
353680.071398,0.7437048554420471,13.59675121307373,sitting
353680.081238,0.8705586194992065,13.601140975952148,sitting
353680.089897,0.9132400751113892,13.561972618103027,sitting
353680.103111,0.8052847981452942,13.73526382446289,sitting
353680.113723,0.7625855207443237,13.835858345031738,sitting
353680.126113,0.9440312385559082,13.559616088867188,sitting
353680.13661,0.7581313848495483,13.653623580932617,sitting
353680.150148,0.7156386971473694,13.195935249328613,sitting
353680.160041,0.9275985956192017,13.732461929321289,sitting
353680.17248,0.898643434047699,13.880168914794922,sitting
353680.182356,0.7380833029747009,13.794136047363281,sitting
353680.197307,0.7181947231292725,13.405789375305176,sitting
353680.207843,0.8216315507888794,13.565885543823242,sitting
353680.222194,0.8494866490364075,13.679217338562012,sitting
353680.233291,0.6924004554748535,13.592972755432129,sitting
353680.250664,0.7308912873268127,13.96021556854248,sitting
353680.261291,0.7813323736190796,13.601140975952148,sitting
353680.27298999997,0.7313891053199768,13.650186538696289,sitting
353680.28229,0.6980772018432617,13.900015830993652,sitting
353680.30059999996,0.7998992204666138,13.690735816955566,sitting
353680.31002,0.7712176442146301,13.673017501831055,sitting
353680.323972,0.9240518808364868,13.925848007202148,sitting
353680.33408199996,0.7951380610466003,13.876849174499512,sitting
353680.345399,0.927615225315094,13.986284255981445,sitting
353680.35546,0.8545588850975037,14.014277458190918,sitting
353680.364725,0.805167019367218,14.050065040588379,sitting
353680.377636,0.7941921949386597,13.914424896240234,sitting
353680.387312,0.6663821935653687,14.323343276977539,sitting
353680.400284,0.46658772230148315,16.778162002563477,sitting
353680.41887299996,0.37533482909202576,20.115550994873047,sitting
353680.43838999997,0.304659366607666,22.399620056152344,sitting
353680.452589,0.3445971608161926,23.04122543334961,sitting
353680.470058,0.3764045238494873,23.044775009155273,sitting
353680.490473,0.366705060005188,23.1097469329834,sitting
353680.50591899996,0.3048518896102905,23.463993072509766,sitting
353680.525134,0.38891565799713135,23.41074562072754,sitting
353680.546899,0.99,13.98802375793457,sitting
353680.560734,0.7217323780059814,14.065084457397461,sitting
353680.570717,0.7210861444473267,14.098149299621582,sitting
353680.582886,0.6828791499137878,13.900267601013184,sitting
353680.595998,0.6196681261062622,13.901920318603516,sitting
353680.611795,0.8348526358604431,13.901920318603516,sitting
353680.622214,0.7286471724510193,13.955568313598633,sitting
353680.63495,0.7402557134628296,13.598676681518555,sitting
353680.646082,0.688010036945343,13.861809730529785,sitting
353680.663679,0.7835203409194946,13.86145305633545,sitting
353680.67605099996,0.8158628940582275,13.708990097045898,sitting
353680.685326,0.7019691467285156,14.097458839416504,sitting
353680.69697499997,0.833071231842041,13.915596008300781,sitting
353680.708004,0.6606500744819641,13.754870414733887,sitting
353680.7253,0.6804983615875244,13.821186065673828,sitting
353680.738379,0.7270074486732483,13.883450508117676,sitting
353680.747188,0.7272301912307739,13.816324234008789,sitting
353680.759289,0.7474787831306458,13.738943099975586,sitting
353680.770081,0.7968976497650146,13.42664623260498,sitting
353680.783288,0.5703285336494446,13.570290565490723,sitting
353680.796636,0.7464279532432556,13.650646209716797,sitting
353680.808985,0.5861994028091431,13.005034446716309,sitting
353680.822611,0.6741588711738586,14.07441520690918,sitting
353680.83879899996,0.0,0.0,sitting
353680.85623,0.9545507507676854,11.661054611206055,sitting
353680.87211399997,0.6748508095827728,16.60172462463379,sitting
353680.89037599997,0.0,0.0,sitting
353680.90544,0.0,0.0,sitting
353680.923008,0.0,0.0,sitting
353680.937599,0.0,0.0,sitting
353680.959676,0.9450151291812884,15.237357139587402,sitting
353680.972587,0.9004234618271053,10.550153732299805,sitting
353680.99315299996,0.7263068556785583,11.571149826049805,sitting
353681.004088,0.6071497201919556,12.064545631408691,sitting
353681.019827,0.2690979838371277,13.769577980041504,sitting
353681.032642,0.0,0.0,sitting
353681.05064,0.0,0.0,sitting
353681.063714,0.0,0.0,sitting
353681.080165,0.40311902373559694,47.57612228393555,sitting
353681.104273,0.7609355472564897,13.540427207946777,sitting
353681.120741,0.0,0.0,sitting
353681.137588,0.5039145338925747,18.439605712890625,sitting
353681.15720899997,0.6797489606672054,20.833492279052734,sitting
353681.19276999997,0.0,0.0,sitting
353681.208284,0.0,0.0,sitting
353681.233857,0.99,14.40894603729248,sitting
353681.245162,0.5405465364456177,14.491170883178711,sitting
353681.26003999996,0.6499058604240417,14.00612735748291,sitting
353681.272962,0.5640876889228821,14.726675987243652,sitting
353681.28823899996,0.5520286560058594,15.105196952819824,sitting
353681.30298599997,0.6389444470405579,14.274590492248535,sitting
353681.31745599996,0.7759478688240051,14.29859447479248,sitting
353681.32691999996,0.7100816965103149,14.470510482788086,sitting
353681.335976,0.7126346826553345,14.646988868713379,sitting
353681.34879799996,0.6220452189445496,14.78294563293457,sitting
353681.36163299996,0.7032569646835327,14.49258804321289,sitting
353681.375063,0.781276285648346,14.772993087768555,sitting
353681.385111,0.7429692149162292,14.688014030456543,sitting
353681.397306,0.7936967611312866,14.422346115112305,sitting
353681.407861,0.7907246351242065,14.498183250427246,sitting
353681.42248199997,0.6932372450828552,14.75271987915039,sitting
353681.439823,0.6787737607955933,14.525486946105957,sitting
353681.45269999997,0.6956559419631958,14.210274696350098,sitting
353681.468942,0.5658606886863708,14.610566139221191,sitting
353681.482381,0.6559719443321228,14.53368854522705,sitting
353681.50009499997,0.6645270586013794,14.35981273651123,sitting
353681.512804,0.805485188961029,14.535735130310059,sitting
353681.52726999996,0.7062107920646667,13.966062545776367,sitting
353681.53677,0.640326976776123,13.996811866760254,sitting
353681.552033,0.6375483870506287,14.195965766906738,sitting
353681.564104,0.6416016221046448,14.199451446533203,sitting
353681.580782,0.586055338382721,14.268689155578613,sitting
353681.592627,0.6790542602539062,14.173036575317383,sitting
353681.60589199996,0.6776137948036194,13.890681266784668,sitting
353681.621705,0.5941037535667419,13.939443588256836,sitting
353681.634698,0.7484126091003418,14.128531455993652,sitting
353681.64725,0.71556556224823,13.80782699584961,sitting
353681.65749099996,0.662787675857544,13.902050971984863,sitting
353681.669009,0.7243298888206482,13.490350723266602,sitting
353681.682887,0.7203331589698792,13.743474006652832,sitting
353681.693345,0.610217273235321,13.825090408325195,sitting
353681.705112,0.6475648283958435,13.673069953918457,sitting
353681.719553,0.6122682690620422,13.504587173461914,sitting
353681.73157999996,0.6342839002609253,13.711915016174316,sitting
353681.746335,0.6798290610313416,13.39963150024414,sitting
353681.757605,0.7120330333709717,13.460253715515137,sitting
353681.76645399997,0.5619227290153503,12.951167106628418,sitting
353681.781155,0.5715103149414062,13.203974723815918,sitting
353681.79446999996,0.6933008432388306,13.212021827697754,sitting
353681.81083699997,0.5934209823608398,13.129171371459961,sitting
353681.82486299996,0.5175676345825195,13.039191246032715,sitting
353681.841106,0.767223596572876,13.757102012634277,sitting
353681.851738,0.5853820443153381,13.547810554504395,sitting
353681.865344,0.5650361776351929,13.766085624694824,sitting
353681.88059899997,0.6533990502357483,13.708155632019043,sitting
353681.892647,0.5471118688583374,13.755059242248535,sitting
353681.907107,0.6015045046806335,13.740862846374512,sitting
353681.91978299996,0.6597781777381897,14.08968448638916,sitting
353681.936068,0.6740652322769165,14.724526405334473,sitting
353681.949086,0.6047760248184204,15.068848609924316,sitting
353681.961194,0.5164739489555359,16.197660446166992,sitting
353681.976987,0.5501701235771179,17.703062057495117,sitting
353681.990345,0.5970944762229919,18.62566375732422,sitting
353682.005471,0.4961393177509308,18.755889892578125,sitting
353682.01961799996,0.4914095103740692,19.517654418945312,sitting
353682.036235,0.5319539308547974,20.067949295043945,sitting
353682.05328,0.6440446376800537,19.934717178344727,sitting
353682.069174,0.42272496223449707,20.62129020690918,sitting
353682.08170499996,0.3271861672401428,20.81096649169922,sitting
353682.097715,0.6515175104141235,21.52414321899414,sitting
353682.110703,0.4509963095188141,22.392498016357422,sitting
353682.125321,0.47969260811805725,22.11981964111328,sitting
353682.143397,0.0,0.0,sitting
353682.161117,0.7460235920783966,17.827892303466797,sitting
353682.173557,0.4553503096103668,18.56923484802246,sitting
353682.192606,0.0,0.0,sitting
353682.210318,0.0,0.0,sitting
353682.225779,0.0,0.0,sitting
353682.24398699997,0.0,0.0,sitting
353682.264455,0.6145974421979868,13.634302139282227,sitting
353682.282611,0.8975804528932549,25.033580780029297,sitting
353682.298623,0.0,0.0,sitting
353682.316415,0.99,14.26196002960205,sitting
353682.327309,0.5975430607795715,15.275425910949707,sitting
353682.343114,0.6429805755615234,15.155641555786133,sitting
353682.35584599996,0.8497325778007507,15.72457218170166,sitting
353682.365764,0.8624120354652405,15.225090026855469,sitting
353682.380433,0.9423726797103882,15.442641258239746,sitting
353682.39099499997,0.7965475916862488,15.927748680114746,sitting
353682.40169699996,0.7749428153038025,16.5346622467041,sitting
353682.414672,0.7506897449493408,16.125314712524414,sitting
353682.423989,0.6652752161026001,16.338899612426758,sitting
353682.438958,0.7723037004470825,15.844524383544922,sitting
353682.449174,0.7979733943939209,15.741037368774414,sitting
353682.463099,0.7698807716369629,15.673284530639648,sitting
353682.473032,0.7929922342300415,15.93317699432373,sitting
353682.48319,0.7115030884742737,16.09288215637207,sitting
353682.498915,0.6843388676643372,16.47827911376953,sitting
353682.513744,0.6790506839752197,15.84374713897705,sitting
353682.52991599997,0.6599553823471069,16.2149715423584,sitting
353682.54201599996,0.894639253616333,16.14951515197754,sitting
353682.55225899996,0.6648916602134705,16.342058181762695,sitting
353682.569078,0.6534698009490967,16.62167739868164,sitting
353682.582984,0.6177272796630859,16.93886375427246,sitting
353682.600423,0.8834655284881592,16.770763397216797,sitting
353682.609746,0.6431601047515869,16.40138053894043,sitting
353682.627237,0.7517351508140564,16.579320907592773,sitting
353682.637515,0.7969039678573608,15.888312339782715,sitting
353682.64772999997,0.6143079996109009,16.23724365234375,sitting
353682.66292,0.6584923267364502,16.410375595092773,sitting
353682.676744,0.8825637698173523,16.56954574584961,sitting
353682.690363,0.6730101704597473,15.998553276062012,sitting
353682.709658,0.8041441440582275,16.074499130249023,sitting
353682.71946,0.718931257724762,15.90804386138916,sitting
353682.731613,0.6280384063720703,15.790849685668945,sitting
353682.749998,0.5204001069068909,17.962074279785156,sitting
353682.766322,0.4671821892261505,20.768373489379883,sitting
353682.783037,0.99,12.940863609313965,sitting
353682.79700699996,0.7064080834388733,12.665732383728027,sitting
353682.809219,0.5582670569419861,12.91356372833252,sitting
353682.824116,0.7017616629600525,12.430342674255371,sitting
353682.83782799996,0.7276107668876648,12.986689567565918,sitting
353682.847634,0.5595282912254333,12.722938537597656,sitting
353682.865705,0.595233678817749,12.900886535644531,sitting
353682.87911,0.675108015537262,13.352262496948242,sitting
353682.89018499997,0.5934514999389648,13.793458938598633,sitting
353682.905696,0.5582825541496277,13.990605354309082,sitting
353682.91793,0.6011378765106201,13.56436538696289,sitting
353682.93570699997,0.6951071619987488,13.845645904541016,sitting
353682.949075,0.6724263429641724,14.143769264221191,sitting
353682.965633,0.6211564540863037,14.075892448425293,sitting
353682.977127,0.6480639576911926,13.839334487915039,sitting
353682.99271699996,0.589983344078064,13.805660247802734,sitting
353683.00547,0.6181105375289917,13.753042221069336,sitting
353683.01967899996,0.6998979449272156,13.339226722717285,sitting
353683.03147499997,0.8199290633201599,13.156365394592285,sitting
353683.044635,0.595485508441925,12.631118774414062,sitting
353683.057384,0.8086197972297668,12.638751983642578,sitting
353683.070111,0.6041865944862366,13.415318489074707,sitting
353683.085293,0.5825799703598022,13.279760360717773,sitting
353683.103307,0.7121569514274597,13.818723678588867,sitting
353683.114292,0.5801577568054199,14.417006492614746,sitting
353683.13275399996,0.6879308223724365,14.769307136535645,sitting
353683.14803599997,0.5072952508926392,15.629195213317871,sitting
353683.166208,0.4261074364185333,16.364133834838867,sitting
353683.180563,0.46670836210250854,17.362445831298828,sitting
353683.198711,0.4890854060649872,19.025991439819336,sitting
353683.21463199996,0.4666520655155182,20.4384765625,sitting
353683.233336,0.99,13.247714042663574,sitting
353683.245598,0.7404105067253113,12.387322425842285,sitting
353683.25803799997,0.7176821827888489,12.691364288330078,sitting
353683.26819699997,0.7591599822044373,12.989374160766602,sitting
353683.277386,0.7353808283805847,13.044646263122559,sitting
353683.28958,0.6851418614387512,12.989374160766602,sitting
353683.311254,0.6778833866119385,13.19798469543457,sitting
353683.332298,0.7800644040107727,13.237807273864746,sitting
353683.341595,0.673047661781311,13.48084545135498,sitting
353683.359784,0.6998085975646973,13.306621551513672,sitting
353683.37718099996,0.7820765972137451,13.204141616821289,sitting
353683.39041399996,0.7625787854194641,12.883414268493652,sitting
353683.400661,0.7820300459861755,13.19798469543457,sitting
353683.412708,0.7336775660514832,12.930434226989746,sitting
353683.423104,0.7474437952041626,13.281990051269531,sitting
353683.435287,0.7349833250045776,12.983263969421387,sitting
353683.443333,0.7696233987808228,12.858274459838867,sitting
353683.454028,0.7950640320777893,13.208536148071289,sitting
353683.46494,0.6938245892524719,13.336349487304688,sitting
353683.48749699997,0.8233228325843811,13.03559398651123,sitting
353683.498261,0.7059890031814575,13.155959129333496,sitting
353683.512083,0.806546688079834,12.810260772705078,sitting
353683.52235,0.7576193809509277,13.052918434143066,sitting
353683.53263699997,0.7288734912872314,12.971627235412598,sitting
353683.543642,0.7657986879348755,13.00704288482666,sitting
353683.55289,0.7578774094581604,13.029600143432617,sitting
353683.561867,0.6839644312858582,13.129687309265137,sitting
353683.57910599996,0.6295014023780823,12.67401123046875,sitting
353683.594483,0.6466974020004272,12.858274459838867,sitting
353683.61327599996,0.7458028197288513,12.879522323608398,sitting
353683.62303799996,0.7541946768760681,12.740320205688477,sitting
353683.63546799996,0.6790198087692261,12.677299499511719,sitting
353683.651357,0.7782384753227234,12.853257179260254,sitting
353683.664357,0.6728444695472717,12.853257179260254,sitting
353683.681124,0.6805711984634399,12.576786994934082,sitting
353683.70256,0.6838483214378357,12.453818321228027,sitting
353683.719271,0.763053834438324,12.368353843688965,sitting
353683.73212299997,0.7101647853851318,12.366509437561035,sitting
353683.74193099997,0.813747763633728,12.203987121582031,sitting
353683.755181,0.8147124648094177,12.617660522460938,sitting
353683.76531,0.6457378268241882,12.120659828186035,sitting
353683.78451699996,0.619220495223999,12.309164047241211,sitting
353683.804442,0.6633847951889038,12.432714462280273,sitting
353683.824837,0.7043612003326416,12.366545677185059,sitting
353683.834933,0.6639509797096252,12.305975914001465,sitting
353683.85442399996,0.5746225118637085,12.453818321228027,sitting
353683.868442,0.6826661229133606,12.576851844787598,sitting
353683.886978,0.6918606162071228,13.13078498840332,sitting
353683.901685,0.742803692817688,12.050707817077637,sitting
353683.91346,0.7295829653739929,12.543270111083984,sitting
353683.923755,0.6838229298591614,12.504718780517578,sitting
353683.944125,0.7112241387367249,12.356558799743652,sitting
353683.954063,0.6363077759742737,12.476725578308105,sitting
353683.97211,0.7364333271980286,12.453818321228027,sitting
353683.983299,0.642403781414032,12.771053314208984,sitting
353684.00306099997,0.6105701923370361,12.704143524169922,sitting
353684.01938099996,0.6690542697906494,12.6078462600708,sitting
353684.03746699996,0.6270294189453125,12.433762550354004,sitting
353684.054269,0.6690797209739685,12.545255661010742,sitting
353684.072239,0.6444518566131592,12.819573402404785,sitting
353684.08711799997,0.5805782079696655,12.692293167114258,sitting
353684.100392,0.7304420471191406,13.055004119873047,sitting
353684.111378,0.6789541840553284,12.145288467407227,sitting
353684.130693,0.7287015318870544,12.99475383758545,sitting
353684.14093,0.8199568390846252,12.855549812316895,sitting
353684.150323,0.6612565517425537,12.882585525512695,sitting
353684.168503,0.6752538084983826,12.503493309020996,sitting
353684.183312,0.7079357504844666,12.9086275100708,sitting
353684.197391,0.7164601683616638,12.600723266601562,sitting
353684.206993,0.647728443145752,12.660265922546387,sitting
353684.226011,0.5375708341598511,12.882585525512695,sitting
353684.240367,0.7659105658531189,12.863618850708008,sitting
