Timestamp,Confidence,Diameter,Event
871452.54365,1.0,1.3724984161324136,sitting
871452.559146,0.9916172027587891,1.358532460139946,sitting
871452.56975,1.0,1.44221894695713,sitting
871452.581253,0.9466556310653687,1.3758198620627513,sitting
871452.592202,1.0,1.3495401465965147,sitting
871452.6022,1.0,1.424434221237342,sitting
871452.61376,1.0,1.413862793928517,sitting
871452.628332,1.0,1.3566948323552621,sitting
871452.638962,0.9821527600288391,1.3451533036056693,sitting
871452.650633,1.0,1.4058869230011362,sitting
871452.660962,1.0,1.37636959662656,sitting
871452.673356,1.0,1.4080488028119031,sitting
871452.6829809999,1.0,1.3788361967747869,sitting
871452.695465,1.0,1.3929085925568527,sitting
871452.706193,1.0,1.3891389697722025,sitting
871452.717215,0.9592658281326294,1.3698210040407384,sitting
871452.727239,1.0,1.4068497136352436,sitting
871452.741517,1.0,1.4186707327739962,sitting
871452.753245,1.0,1.429626187410526,sitting
871452.766574,1.0,1.4057972459289916,sitting
871452.775791,0.9406377077102661,1.4157180926441426,sitting
871452.787216,1.0,1.4050090709115168,sitting
871452.798099,1.0,1.4113902832822296,sitting
871452.8098469999,1.0,1.412786640866213,sitting
871452.820616,1.0,1.3875938122129878,sitting
871452.8333759999,1.0,1.3902142379671556,sitting
871452.843814,1.0,1.4088463938055868,sitting
871452.8571639999,1.0,1.4075304571149192,sitting
871452.867443,1.0,1.4141341840438568,sitting
871452.87965,1.0,1.4264996501637013,sitting
871452.890727,1.0,1.3972494417670847,sitting
871452.9037799999,1.0,1.418948364042825,sitting
871452.913362,1.0,1.4187849670132087,sitting
871452.927378,1.0,1.3961435909615498,sitting
871452.938064,1.0,1.4250658919971455,sitting
871452.950246,1.0,1.4245208186766734,sitting
871452.959302,1.0,1.4187895411979348,sitting
871452.973387,1.0,1.4304112416378771,sitting
871452.984415,1.0,1.4003207192129974,sitting
871452.997455,1.0,1.4296250666534398,sitting
871453.007842,1.0,1.4231726825687767,sitting
871453.019292,1.0,1.4175018657771963,sitting
871453.028587,1.0,1.4086567244870194,sitting
871453.042169,1.0,1.4034800512826822,sitting
871453.054147,1.0,1.4066228586948544,sitting
871453.068618,1.0,1.4161143716820792,sitting
871453.079456,1.0,1.4132628308183928,sitting
871453.093428,1.0,1.4225468170061184,sitting
871453.104619,1.0,1.4090730637788513,sitting
871453.118732,0.9289240837097168,1.4036846872990503,sitting
871453.128216,0.9427223801612854,1.3581767346399412,sitting
871453.139503,0.8176926374435425,1.4794909955629816,sitting
871453.1495599999,0.7581143379211426,1.4715367782417883,sitting
871453.1619589999,0.49220358133410186,1.8773021813643829,sitting
871453.181803,0.5665123675219775,1.5559478420845898,sitting
871453.200483,0.7319783568382263,1.4459423703425536,sitting
871453.210865,0.6,1.776828264898191,sitting
871453.229072,0.902824878692627,1.51623973297021,sitting
871453.2384019999,1.0,1.5349655352994365,sitting
871453.2526819999,0.9897067546844482,1.456854550929489,sitting
871453.263418,1.0,1.3533785122687672,sitting
871453.278941,0.9784080386161804,1.4141549335944736,sitting
871453.289897,0.8816997408866882,1.4195166877915764,sitting
871453.302644,0.8457068800926208,1.3895040882455376,sitting
871453.310448,0.9791741967201233,1.3567121329907064,sitting
871453.323965,0.5498146088253244,1.772547332926477,sitting
871453.3369689999,0.8336828531521249,1.8565584343639059,sitting
871453.355186,0.4707842617012364,1.5450838514028682,sitting
871453.374208,0.3443113766105927,1.4406365045836944,sitting
871453.392431,0.44793303772843396,1.5043815989813631,sitting
871453.415319,0.7869491291422802,2.404343510652521,sitting
871453.432199,0.99,1.3076026645503798,sitting
871453.443181,0.5327014814364368,1.9303883058671096,sitting
871453.461078,0.5479302343744885,1.6629086935707722,sitting
871453.479831,0.99,1.4050593299324214,sitting
871453.498071,0.7810021638870239,1.4191649122122607,sitting
871453.50942,0.9899368286132812,1.428930795410753,sitting
871453.520475,1.0,1.4123492648920934,sitting
871453.53006,0.9548819661140442,1.41972244613422,sitting
871453.542041,0.9786986112594604,1.430928130233506,sitting
871453.553982,0.9693937301635742,1.4265451287558624,sitting
871453.56525,1.0,1.4455017911045287,sitting
871453.573005,1.0,1.4186304877247133,sitting
871453.587759,1.0,1.4363259926603127,sitting
871453.596659,0.929896354675293,1.49469964804377,sitting
871453.608814,1.0,1.4302590665638428,sitting
871453.618676,1.0,1.4324221068638452,sitting
871453.633444,0.934992790222168,1.4559054990694733,sitting
871453.642871,1.0,1.4559342204202839,sitting
871453.657399,1.0,1.4740783392483072,sitting
871453.667519,1.0,1.4225146337724697,sitting
871453.683647,1.0,1.4436383304809484,sitting
871453.694517,1.0,1.426782153684036,sitting
871453.70745,0.977834939956665,1.4255381463301768,sitting
871453.718163,1.0,1.402939602745327,sitting
871453.731469,1.0,1.4395474061544653,sitting
871453.74113,1.0,1.3850282470102413,sitting
871453.755833,1.0,1.421292287856839,sitting
871453.766494,1.0,1.3858007642994843,sitting
871453.781328,1.0,1.3903462840813265,sitting
871453.791323,1.0,1.4076674755449492,sitting
871453.805768,1.0,1.377190207296315,sitting
871453.816522,1.0,1.4142116010943933,sitting
871453.8294919999,1.0,1.3819956683371935,sitting
871453.838519,1.0,1.4138002909788954,sitting
871453.84748,1.0,1.39269283711559,sitting
871453.858599,0.9940602779388428,1.3827390099671057,sitting
871453.871977,1.0,1.3664678484381243,sitting
871453.8818399999,1.0,1.384218332671117,sitting
871453.893787,1.0,1.3947889423549609,sitting
871453.903268,1.0,1.3832496282681683,sitting
871453.917338,1.0,1.348546327767008,sitting
871453.928286,1.0,1.372257845420855,sitting
871453.941756,1.0,1.3795734873532033,sitting
871453.952638,1.0,1.3775615509231214,sitting
871453.965443,0.977171778678894,1.3902446678012836,sitting
871453.976143,1.0,1.3812566291997888,sitting
871453.989298,1.0,1.3696343262033661,sitting
871453.998175,1.0,1.3846137026188687,sitting
871454.0116409999,1.0,1.3718836547974638,sitting
871454.020641,1.0,1.385824810811786,sitting
871454.033113,1.0,1.3927259085807773,sitting
871454.042267,0.9264234900474548,1.3541383967868734,sitting
871454.055218,0.9061291813850403,1.3892857861007353,sitting
871454.0652129999,1.0,1.3738040017788093,sitting
871454.078167,1.0,1.3654643016732324,sitting
871454.087211,1.0,1.3600127675204798,sitting
871454.099983,1.0,1.3597644809936331,sitting
871454.110771,1.0,1.3467293523515784,sitting
871454.124051,1.0,1.3606295618920399,sitting
871454.133463,1.0,1.3464927592706117,sitting
871454.1465329999,1.0,1.3496665553096467,sitting
871454.157697,1.0,1.361202252268502,sitting
871454.17062,1.0,1.3503599033826568,sitting
871454.18086,1.0,1.3750433993252704,sitting
871454.193663,1.0,1.3524548393467626,sitting
871454.20469,1.0,1.3714018087105466,sitting
871454.218857,1.0,1.3639567834550679,sitting
871454.229897,1.0,1.3559817880460856,sitting
871454.243358,1.0,1.3590603085415696,sitting
871454.2534309999,1.0,1.3589411648934622,sitting
871454.267659,1.0,1.3662307396746929,sitting
871454.27717,1.0,1.3619702343820794,sitting
871454.289254,1.0,1.355564306190808,sitting
871454.29947,1.0,1.3714253361248514,sitting
871454.312693,1.0,1.3531749990958786,sitting
871454.322771,0.9395838379859924,1.3630450232422753,sitting
871454.335939,1.0,1.3587156634993263,sitting
871454.346192,1.0,1.34681403560795,sitting
871454.359406,1.0,1.3762940181201753,sitting
871454.369489,1.0,1.3654281390678285,sitting
871454.382924,1.0,1.3584046051253709,sitting
871454.394184,1.0,1.3600413017569615,sitting
871454.407325,1.0,1.3486401698662784,sitting
871454.418585,1.0,1.3720903437534058,sitting
871454.429825,1.0,1.3702337186565945,sitting
871454.443814,1.0,1.3714177993183183,sitting
871454.4577489999,1.0,1.3490425834909399,sitting
871454.46778,1.0,1.346272860965228,sitting
871454.481847,1.0,1.358805026925059,sitting
871454.492894,1.0,1.362010631596652,sitting
871454.507934,1.0,1.3765311440922092,sitting
871454.5196219999,1.0,1.362792935457147,sitting
871454.53492,1.0,1.3679651140935363,sitting
871454.545218,1.0,1.3580415500453342,sitting
871454.558749,0.9719473719596863,1.3453538038276553,sitting
871454.569148,1.0,1.3667043494992495,sitting
871454.590823,1.0,1.3616664355041612,sitting
871454.605968,1.0,1.366016149344242,sitting
871454.615212,1.0,1.3510654018053998,sitting
871454.629546,1.0,1.361620831381368,sitting
871454.639381,1.0,1.3620071329220869,sitting
871454.652003,1.0,1.354764263621365,sitting
871454.662056,1.0,1.3549995449508874,sitting
871454.673863,1.0,1.3501513994206045,sitting
871454.685325,1.0,1.381834424039548,sitting
871454.697626,1.0,1.361846383860903,sitting
871454.708799,1.0,1.3501791728549728,sitting
871454.72033,0.9277670979499817,1.3710248753524752,sitting
871454.7301319999,0.9991084337234497,1.3709950053231603,sitting
871454.744084,1.0,1.4096241676839325,sitting
871454.7529569999,1.0,1.4032180124738654,sitting
871454.765451,1.0,1.3883162988081024,sitting
871454.776261,1.0,1.4141316200518719,sitting
871454.791304,1.0,1.4063458002238107,sitting
871454.801964,1.0,1.3689398505371377,sitting
871454.814696,1.0,1.3762349167201915,sitting
871454.825481,1.0,1.413767777080977,sitting
871454.8381149999,1.0,1.4382601447301737,sitting
871454.848992,0.9919909834861755,1.4081459740620912,sitting
871454.862578,1.0,1.4143081868083702,sitting
871454.873808,0.9097073674201965,1.3965273730498655,sitting
871454.886784,1.0,1.4122492529750792,sitting
871454.8977099999,1.0,1.424215368771633,sitting
871454.911548,1.0,1.4618922278005777,sitting
871454.922793,1.0,1.4650212587852978,sitting
871454.935232,1.0,1.4126670240138246,sitting
871454.945141,1.0,1.3849013332342732,sitting
871454.959426,1.0,1.448891792711915,sitting
871454.969272,0.9973539113998413,1.3857573037990107,sitting
871454.982487,1.0,1.428345987338174,sitting
871454.992601,1.0,1.4531343656275366,sitting
871455.006726,1.0,1.398212967729377,sitting
871455.016775,1.0,1.4106239866765793,sitting
871455.02772,1.0,1.4300746570296439,sitting
871455.0381519999,0.8211942315101624,1.400923530881927,sitting
871455.050768,0.966083288192749,1.4152445097298174,sitting
871455.060041,0.802385687828064,1.4952957822414823,sitting
871455.074491,0.8077532649040222,1.440505909240891,sitting
871455.084742,0.5020833103293135,1.4880542030638013,sitting
871455.103596,0.99,1.463361774772474,sitting
871455.117162,0.47393093601898734,1.9210178162603047,sitting
871455.135111,0.44831828621910536,2.098164574456642,sitting
871455.167997,0.99,1.912982372219469,sitting
871455.192825,0.99,1.3894382830448184,sitting
871455.212267,0.9482202529907227,1.3995393460352217,sitting
871455.2241069999,1.0,1.424651698486782,sitting
871455.238162,0.9271441102027893,1.4202810497638638,sitting
871455.248901,1.0,1.4328714077417999,sitting
871455.261823,1.0,1.436127648671314,sitting
871455.271711,1.0,1.4485866600522201,sitting
871455.286723,0.993341326713562,1.446773466377591,sitting
871455.297864,1.0,1.4245652338189227,sitting
871455.3111619999,1.0,1.4214936027352696,sitting
871455.321278,1.0,1.4482037306809081,sitting
871455.33175,1.0,1.4163598715787908,sitting
871455.341722,1.0,1.4245548390123561,sitting
871455.355949,1.0,1.43606469818707,sitting
871455.36635,1.0,1.4177102082879594,sitting
871455.379652,1.0,1.4211518044032458,sitting
871455.389859,1.0,1.4132344130292607,sitting
871455.403713,1.0,1.4045778669885478,sitting
871455.41415,1.0,1.3655099294167785,sitting
871455.4267439999,1.0,1.3886273613587194,sitting
871455.437133,1.0,1.4012346049484807,sitting
871455.449572,1.0,1.4103037426181624,sitting
871455.460251,1.0,1.4215667897066728,sitting
871455.473021,1.0,1.3872092381103132,sitting
871455.48223,1.0,1.3879379234853682,sitting
871455.496786,1.0,1.3864309837542113,sitting
871455.507698,1.0,1.376675776548514,sitting
871455.521232,1.0,1.3508639188558038,sitting
871455.5314859999,0.9733566045761108,1.3959202397196497,sitting
871455.544572,1.0,1.3643838314666992,sitting
871455.55386,0.9386928081512451,1.3781172456964206,sitting
871455.563861,1.0,1.4085940361833171,sitting
871455.573647,1.0,1.4210950519163443,sitting
871455.587819,1.0,1.3768769159432002,sitting
871455.599698,1.0,1.3835857873369113,sitting
871455.610308,1.0,1.3771250364299008,sitting
871455.620185,1.0,1.4217322926086768,sitting
871455.630505,1.0,1.421505714910127,sitting
871455.640802,1.0,1.376919828796042,sitting
871455.656793,1.0,1.379164942117034,sitting
871455.666611,1.0,1.3771782242648745,sitting
871455.680416,1.0,1.3774882489685578,sitting
871455.690912,1.0,1.3816764006867794,sitting
871455.705224,1.0,1.38715253762226,sitting
871455.717074,1.0,1.388290234626055,sitting
871455.731893,1.0,1.3917648702958116,sitting
871455.743789,1.0,1.3899911696145502,sitting
871455.756727,1.0,1.38749975314474,sitting
871455.765933,1.0,1.3556963614867996,sitting
871455.780517,1.0,1.3423964065663694,sitting
871455.790592,1.0,1.3537809344071543,sitting
871455.804645,1.0,1.3452934791719162,sitting
871455.815493,1.0,1.397927916828515,sitting
871455.828577,1.0,1.3752982104400227,sitting
871455.840273,1.0,1.3513307545139956,sitting
871455.851414,1.0,1.3744893589739267,sitting
871455.859619,1.0,1.3721069890150122,sitting
871455.87503,1.0,1.371967228940541,sitting
871455.886882,0.9376286268234253,1.3559677827664696,sitting
871455.901841,1.0,1.3504402650633947,sitting
871455.91291,1.0,1.3667682124082892,sitting
871455.927312,1.0,1.364141004425795,sitting
871455.937168,1.0,1.3738942368419207,sitting
871455.95143,0.9927305579185486,1.3773503026610725,sitting
871455.962253,1.0,1.3710784976656338,sitting
871455.972949,1.0,1.3676134382967526,sitting
871455.981041,1.0,1.3798436833965946,sitting
871455.994996,0.9891110062599182,1.3723062558934993,sitting
871456.005991,1.0,1.3756094782905,sitting
871456.019204,1.0,1.3798552558272172,sitting
871456.0305079999,1.0,1.368476529285942,sitting
871456.043943,0.927666962146759,1.3766640105961296,sitting
871456.054571,1.0,1.3491500179163705,sitting
871456.065548,1.0,1.3882601610068033,sitting
871456.075096,1.0,1.3419678928222218,sitting
871456.088934,1.0,1.3747872519724043,sitting
871456.0992459999,1.0,1.374349967084227,sitting
871456.112283,1.0,1.3742184758914373,sitting
871456.1226209999,1.0,1.3768956913791444,sitting
871456.13531,1.0,1.3746344349862079,sitting
871456.144567,1.0,1.3715568869022374,sitting
871456.156747,1.0,1.3747200225839147,sitting
871456.164804,0.973271369934082,1.4183640329251288,sitting
871456.1786849999,1.0,1.3645737372614515,sitting
871456.190799,1.0,1.3699955298604989,sitting
871456.205049,1.0,1.3719474452507843,sitting
871456.214378,1.0,1.3875168689790898,sitting
871456.2270279999,0.948943018913269,1.3809257973163471,sitting
871456.238194,1.0,1.3667953060430147,sitting
871456.252113,1.0,1.3790448069450663,sitting
871456.262629,0.9988657236099243,1.3882918406825433,sitting
871456.27538,1.0,1.366706125841704,sitting
871456.285801,1.0,1.3674753338071284,sitting
871456.299515,1.0,1.3658641666280515,sitting
871456.311473,1.0,1.3831908044699057,sitting
871456.323982,1.0,1.3720089516031089,sitting
871456.335182,1.0,1.3670402246790916,sitting
871456.348942,1.0,1.3877725097301212,sitting
871456.357552,1.0,1.3800996630637594,sitting
871456.369513,0.999528706073761,1.3923371309913901,sitting
871456.378756,1.0,1.3965153439368967,sitting
871456.392854,1.0,1.391918625100149,sitting
871456.403159,1.0,1.4138901518253904,sitting
871456.415752,1.0,1.393275081107269,sitting
871456.427526,1.0,1.3769251544464005,sitting
871456.441562,1.0,1.413011686562478,sitting
871456.4529779999,1.0,1.4268417132763087,sitting
871456.46528,1.0,1.3873699287202959,sitting
871456.475597,1.0,1.3970600037919678,sitting
871456.486727,1.0,1.337170306917212,sitting
871456.497998,0.9576152563095093,1.398160070392485,sitting
871456.512186,0.9385889172554016,1.3972732739628952,sitting
871456.52303,1.0,1.3944260709472696,sitting
871456.536772,1.0,1.3967598000111336,sitting
871456.547641,1.0,1.3999632657802898,sitting
871456.561441,1.0,1.3941436559497862,sitting
871456.572571,1.0,1.398938547541614,sitting
871456.586017,0.9999436736106873,1.382719557573525,sitting
871456.5977629999,1.0,1.3768498937751774,sitting
871456.6109869999,1.0,1.4050454715052836,sitting
871456.621753,1.0,1.4382020082702942,sitting
871456.635549,1.0,1.375896575243165,sitting
871456.6456469999,1.0,1.3582006421244173,sitting
871456.658268,1.0,1.3609180185147332,sitting
871456.6682279999,1.0,1.3762453327663913,sitting
871456.68195,1.0,1.381037410715325,sitting
871456.692205,0.997092068195343,1.4025725416817005,sitting
871456.708634,1.0,1.3569281282319694,sitting
871456.718386,1.0,1.3924212332707193,sitting
871456.7326079999,0.9776505827903748,1.3895215854542458,sitting
871456.742978,1.0,1.3350160262370214,sitting
871456.757615,1.0,1.3914021555230867,sitting
871456.769478,1.0,1.3537783442373006,sitting
871456.783802,0.9735516309738159,1.3656289807337743,sitting
871456.793909,0.9354045987129211,1.3577507293498972,sitting
871456.8070949999,0.9412640333175659,1.373365358599476,sitting
871456.817868,0.99,1.3727072135692824,sitting
871456.836822,0.99,1.4195622448177794,sitting
871456.860738,1.0,1.3604710660002768,sitting
871456.871174,0.9330799579620361,1.3688413563481339,sitting
871456.885193,0.9510756731033325,1.371118604042194,sitting
871456.895898,0.9357162714004517,1.3929556316265814,sitting
871456.9099709999,0.9505654573440552,1.389475203217705,sitting
871456.920999,0.9466612935066223,1.3912854962132428,sitting
871456.935027,0.9948523640632629,1.3761590864137876,sitting
871456.946856,0.9367497563362122,1.3923683899590866,sitting
871456.961046,0.9880334138870239,1.3965531057467198,sitting
871456.971026,0.9258947968482971,1.3953788865357337,sitting
871456.982927,0.9565342664718628,1.373397543845103,sitting
871456.994375,1.0,1.3950140807323717,sitting
871457.008208,0.9746059775352478,1.3825315847044428,sitting
871457.019945,0.8934154510498047,1.3788652793924583,sitting
871457.03341,0.8869141340255737,1.3949246362632763,sitting
871457.043131,0.8693656325340271,1.388926787073756,sitting
871457.055481,0.9554017186164856,1.3781483373945935,sitting
871457.066071,0.8915378451347351,1.3842898326147748,sitting
871457.08,0.9438600540161133,1.4208104659569365,sitting
871457.089175,1.0,1.3758894113730387,sitting
871457.103107,0.9481483101844788,1.3862924006102162,sitting
871457.11467,0.8874921798706055,1.3651445640630242,sitting
871457.128516,0.9618563652038574,1.3719842612916406,sitting
871457.13815,0.9346446990966797,1.374262787980581,sitting
871457.152258,0.95429927110672,1.398426380849552,sitting
871457.166181,0.9326818585395813,1.3788662002026189,sitting
871457.177422,0.9050094485282898,1.4002530567204978,sitting
871457.188162,1.0,1.4015839355332602,sitting
871457.202057,0.914601743221283,1.3554889431339063,sitting
871457.213355,1.0,1.365293064290754,sitting
871457.2240619999,1.0,1.3767273235723088,sitting
871457.2351619999,0.9675028920173645,1.3951052664848662,sitting
871457.248796,1.0,1.3887871283024138,sitting
871457.259189,0.9331316351890564,1.3739539821448088,sitting
871457.2745759999,1.0,1.343671144259258,sitting
871457.286168,0.9761383533477783,1.3818095673638338,sitting
871457.300327,0.8958897590637207,1.3759894140286169,sitting
871457.312175,0.9037036895751953,1.3755478074967633,sitting
871457.326383,1.0,1.4239932727158031,sitting
871457.33553,1.0,1.3511480406080052,sitting
871457.347827,1.0,1.343218924161354,sitting
871457.358824,1.0,1.3656137527713428,sitting
871457.373132,1.0,1.325679553125073,sitting
871457.38336,1.0,1.3507407610522426,sitting
871457.3947439999,1.0,1.3542000996107264,sitting
871457.40446,1.0,1.3579658546980933,sitting
871457.417744,1.0,1.322557421952442,sitting
871457.427327,0.9768286943435669,1.36070672363938,sitting
871457.441651,1.0,1.3485322264749602,sitting
871457.4518169999,1.0,1.363720748154368,sitting
871457.465254,0.8482025265693665,1.3241741987071398,sitting
871457.4754989999,1.0,1.3578826562593727,sitting
871457.489353,0.9975035786628723,1.3637550308858786,sitting
871457.499922,1.0,1.356057333206659,sitting
871457.513395,1.0,1.3470210850199145,sitting
871457.52368,0.988547146320343,1.3667290049736285,sitting
871457.537507,1.0,1.364209604533578,sitting
871457.547267,0.9379887580871582,1.3340562582092073,sitting
871457.560788,1.0,1.3546380820672335,sitting
871457.572649,1.0,1.304021363337832,sitting
871457.5906369999,1.0,1.3083856349026455,sitting
871457.601797,0.9994697570800781,1.2946347557599172,sitting
871457.6162609999,1.0,1.3122180488632722,sitting
871457.626312,1.0,1.3014866002025718,sitting
871457.63945,1.0,1.2645828313919765,sitting
871457.650304,0.8853346705436707,1.4327933342352925,sitting
871457.663085,0.5968477817100786,1.759159710171375,sitting
871457.680804,0.4083539840493041,1.4489883911593622,sitting
871457.697792,0.33700190462623,1.3282801181871426,sitting
871457.709353,0.23307854756263835,1.3835506685994647,sitting
871457.725329,0.6,1.6387603896766674,sitting
871457.746617,0.35605730311245315,1.7460156582668311,sitting
871457.764512,0.700286453715036,1.8504332700078616,sitting
871457.782473,0.6,1.8375415093130405,sitting
871457.799355,0.5524766197289006,1.7587878046994505,sitting
871457.820358,0.37354100045113947,1.1148059568749318,sitting
871457.833625,0.3794499504190715,1.4603195563614881,sitting
871457.852619,0.30904629507652503,1.689900580997838,sitting
871457.869052,0.34187235447756914,1.5363345752346818,sitting
871457.880848,0.3328787492878763,1.476690307005696,sitting
871457.897091,0.4410222990770474,1.2679515141777555,sitting
871457.918139,0.41740948822995977,1.3228278199450423,sitting
871457.933905,0.37511978318315514,1.3732637164508152,sitting
871457.946289,0.5105750161115042,1.9833173924544854,sitting
871457.963776,0.4728076169782542,1.7056029450285481,sitting
871457.983703,0.4854903641431348,1.6338495758354132,sitting
871458.005028,0.44906330231350117,2.007138058961266,sitting
871458.022177,0.4474481457746265,1.9547430429222095,sitting
871458.0426619999,0.3732447720809418,1.300578025024811,sitting
871458.054996,0.41575355468514036,1.3423408036820645,sitting
871458.073256,0.35815171413825514,1.414599109441708,sitting
871458.0860199999,0.39191664884943556,1.6621509184007932,sitting
871458.1009269999,0.44315208717768395,1.504951064226085,sitting
871458.1124,0.9457129304232701,1.5205747925957152,sitting
871458.129276,0.7013402581214905,1.7028866667141194,sitting
871458.139397,0.42623749781411746,1.9014923869669333,sitting
871458.158241,0.4805274495625974,1.5765226225418463,sitting
871458.175303,0.99,1.3873772341775936,sitting
871458.195764,0.9544844627380371,1.429829910123082,sitting
871458.2058529999,1.0,1.4031286007150658,sitting
871458.219962,0.9382848143577576,1.4230544801050735,sitting
871458.232216,0.9835734963417053,1.416965238064411,sitting
871458.245638,1.0,1.4147760876397237,sitting
871458.257613,1.0,1.4491034495298956,sitting
871458.2738259999,0.9938473105430603,1.4041912002362351,sitting
871458.2846669999,1.0,1.4116645924499824,sitting
871458.298805,1.0,1.442020660161413,sitting
871458.308886,1.0,1.388028254225114,sitting
871458.323082,1.0,1.3863948328936826,sitting
871458.3334359999,1.0,1.4046817060145194,sitting
871458.345434,1.0,1.374854246834381,sitting
871458.357819,1.0,1.388650388086087,sitting
871458.371503,1.0,1.3347905715313964,sitting
871458.382088,1.0,1.412863349299212,sitting
871458.3956009999,1.0,1.3767126023742335,sitting
871458.406766,1.0,1.3713277730987112,sitting
871458.421267,1.0,1.3704778212803688,sitting
871458.433557,1.0,1.3731116020056242,sitting
871458.447477,1.0,1.3555568379831069,sitting
871458.459221,1.0,1.357491163957043,sitting
871458.473239,1.0,1.3522578542093004,sitting
871458.484375,1.0,1.351945318094839,sitting
871458.496535,1.0,1.3490302557627594,sitting
871458.507262,1.0,1.3328129807367373,sitting
871458.520856,1.0,1.3295757685994265,sitting
871458.530001,1.0,1.3465070930874306,sitting
871458.543313,1.0,1.3223748566698266,sitting
871458.553753,1.0,1.3102322293699085,sitting
871458.56638,1.0,1.3247260403895385,sitting
871458.577146,0.9858837723731995,1.2617912843079657,sitting
871458.590809,1.0,1.3213794718676657,sitting
871458.602673,1.0,1.3012673697930053,sitting
871458.616581,0.7992677092552185,1.3970993202525142,sitting
871458.625403,0.541602959043776,1.458955576029052,sitting
871458.642918,0.37102603004805923,1.3852695975432008,sitting
871458.656312,0.32677064217148516,1.434472563543371,sitting
871458.668485,0.7582046804427702,1.7999990247547744,sitting
871458.681352,0.29689770780142394,1.4238234476550606,sitting
871458.693731,0.3950263171047459,1.4395835170957105,sitting
871458.704858,0.5191334636383467,1.2526610497624464,sitting
871458.721315,0.8432652962841262,1.5637271031718827,sitting
871458.731389,0.4276301328915739,1.7328565325507812,sitting
871458.745525,0.7422850583296119,1.9955631406450154,sitting
871458.763783,0.99,1.574021744694594,sitting
871458.794363,0.99,1.2675201794515862,sitting
871458.812219,0.8764919638633728,1.2616461823190313,sitting
871458.821934,1.0,1.313948107027139,sitting
871458.834864,1.0,1.268621223394156,sitting
871458.845887,1.0,1.2816030338063467,sitting
871458.8594119999,1.0,1.2738692763095365,sitting
871458.869468,1.0,1.2252111428045804,sitting
871458.881588,1.0,1.3003116719395198,sitting
871458.89217,1.0,1.273906303740556,sitting
871458.9056449999,1.0,1.283156554280625,sitting
871458.915382,0.99,1.2635937907700714,sitting
871458.933972,0.99,1.2590798722008403,sitting
871458.9527339999,0.99,1.350201598550854,sitting
871458.966107,0.9741528630256653,1.318079946177197,sitting
871458.979687,1.0,1.3425426717443383,sitting
871458.990232,0.9862263798713684,1.3281915151749604,sitting
871459.003487,1.0,1.3429124458205322,sitting
871459.013603,1.0,1.3162428208727381,sitting
871459.027837,1.0,1.3223491065507487,sitting
871459.039471,0.998307466506958,1.2944369539905867,sitting
871459.0544959999,1.0,1.312222363289191,sitting
871459.064797,1.0,1.2909363823895323,sitting
871459.079285,1.0,1.269925834831242,sitting
871459.090182,1.0,1.293121976123055,sitting
871459.105015,1.0,1.3007492399637188,sitting
871459.116335,1.0,1.273770277579151,sitting
871459.129292,1.0,1.2478564651397628,sitting
871459.141169,1.0,1.2699787359521415,sitting
871459.154668,1.0,1.2633641275989609,sitting
871459.1631059999,1.0,1.2654016725224904,sitting
871459.177985,1.0,1.2627133997058837,sitting
871459.18945,0.9453836679458618,1.2642379219084878,sitting
871459.202362,1.0,1.2548749680170803,sitting
871459.213261,1.0,1.2621262298900833,sitting
871459.227482,1.0,1.263533820617519,sitting
871459.238921,1.0,1.269638231743973,sitting
871459.252571,1.0,1.2741183001246261,sitting
871459.263377,1.0,1.2523799442129788,sitting
871459.277933,1.0,1.2366597511352917,sitting
871459.288735,1.0,1.2440448124926982,sitting
871459.301821,1.0,1.2377826369510196,sitting
871459.311892,0.9945125579833984,1.2440408953349804,sitting
871459.326288,1.0,1.2056366078297014,sitting
871459.33849,0.9968711137771606,1.2355790221152771,sitting
871459.351771,1.0,1.1719046640211883,sitting
871459.362277,1.0,1.2437989378363539,sitting
871459.373577,1.0,1.2591418097877294,sitting
871459.383407,0.8431604504585266,1.1693630024144253,sitting
871459.39564,0.8553904891014099,1.2448354126772716,sitting
871459.405087,1.0,1.2357285044093835,sitting
871459.417183,1.0,1.2265336036471925,sitting
871459.426292,1.0,1.2343011544020497,sitting
871459.439669,1.0,1.267420182699496,sitting
871459.4499369999,1.0,1.2188872957685453,sitting
871459.462832,1.0,1.2377650138792138,sitting
871459.472127,1.0,1.2429289811319721,sitting
871459.486435,0.8731157183647156,1.2874356454106164,sitting
871459.496793,1.0,1.2333540775993068,sitting
871459.509038,1.0,1.2572336598595815,sitting
871459.518911,1.0,1.1899970424914135,sitting
871459.531843,1.0,1.2208656403028741,sitting
871459.541344,1.0,1.2363470933198863,sitting
871459.554678,1.0,1.254394493528828,sitting
871459.564563,1.0,1.2564981844423708,sitting
871459.5775809999,0.9411050081253052,1.2490083236728458,sitting
871459.588863,1.0,1.2536037108376958,sitting
871459.599931,1.0,1.2563441998554774,sitting
871459.609236,1.0,1.3153862919594173,sitting
871459.621708,0.8482705354690552,1.2592246386480483,sitting
871459.63151,1.0,1.3109891048362448,sitting
871459.645108,1.0,1.3026582381651632,sitting
871459.656858,1.0,1.3061967802944432,sitting
871459.670478,1.0,1.3184201184778135,sitting
871459.680839,0.9473183751106262,1.311732033413386,sitting
871459.691995,1.0,1.3145420594992117,sitting
871459.702758,1.0,1.3035347010265257,sitting
