Timestamp,Confidence,Diameter,Event
871415.385352,1.0,13.692773818969727,sitting
871415.396239,1.0,14.286495208740234,sitting
871415.410943,1.0,13.889076232910156,sitting
871415.421187,1.0,14.597922325134277,sitting
871415.431685,1.0,14.677263259887695,sitting
871415.4423999999,1.0,13.892254829406738,sitting
871415.456195,1.0,14.6123685836792,sitting
871415.46601,1.0,13.820382118225098,sitting
871415.4794589999,1.0,14.0755033493042,sitting
871415.488779,1.0,13.702170372009277,sitting
871415.499054,0.9965126514434814,13.78675365447998,sitting
871415.509909,0.4467686712741852,13.812675476074219,sitting
871415.523828,0.5531839728355408,12.398177146911621,sitting
871415.542098,0.0,0.0,sitting
871415.555238,0.0,0.0,sitting
871415.5692189999,0.6246994481974938,24.188196182250977,sitting
871415.586734,0.6975050387109848,16.546342849731445,sitting
871415.607943,0.0,0.0,sitting
871415.621325,0.0,0.0,sitting
871415.638373,0.99,14.303485870361328,sitting
871415.650617,1.0,13.648250579833984,sitting
871415.662991,1.0,13.996829986572266,sitting
871415.673873,1.0,13.542431831359863,sitting
871415.6878589999,1.0,13.487994194030762,sitting
871415.6967559999,1.0,13.656386375427246,sitting
871415.710848,1.0,13.576560020446777,sitting
871415.721736,1.0,14.08987045288086,sitting
871415.735894,1.0,13.616991996765137,sitting
871415.746508,1.0,13.563824653625488,sitting
871415.759128,1.0,13.548620223999023,sitting
871415.77001,1.0,13.484825134277344,sitting
871415.783817,1.0,13.246076583862305,sitting
871415.791902,1.0,14.040738105773926,sitting
871415.808704,1.0,14.603126525878906,sitting
871415.818797,1.0,14.08708381652832,sitting
871415.8312809999,1.0,14.222867965698242,sitting
871415.841526,1.0,14.221871376037598,sitting
871415.855105,1.0,14.129836082458496,sitting
871415.865689,1.0,14.202775001525879,sitting
871415.878495,1.0,14.145990371704102,sitting
871415.889463,1.0,14.12878704071045,sitting
871415.902115,1.0,13.896869659423828,sitting
871415.911686,1.0,14.251951217651367,sitting
871415.924584,1.0,13.716243743896484,sitting
871415.934528,1.0,13.688389778137207,sitting
871415.945831,1.0,13.660048484802246,sitting
871415.956508,1.0,13.658254623413086,sitting
871415.970348,1.0,13.159934997558594,sitting
871415.979827,1.0,13.451125144958496,sitting
871415.991099,1.0,13.411808013916016,sitting
871416.001724,1.0,13.446934700012207,sitting
871416.015835,1.0,13.333989143371582,sitting
871416.02542,1.0,13.114521980285645,sitting
871416.037686,1.0,13.246076583862305,sitting
871416.046891,1.0,13.642117500305176,sitting
871416.059081,1.0,12.901698112487793,sitting
871416.070127,1.0,12.97023868560791,sitting
871416.083459,1.0,12.958527565002441,sitting
871416.094182,1.0,13.361281394958496,sitting
871416.10756,1.0,13.145822525024414,sitting
871416.117122,1.0,13.105886459350586,sitting
871416.1293339999,1.0,13.21187686920166,sitting
871416.13838,1.0,13.20936107635498,sitting
871416.149524,1.0,12.88403606414795,sitting
871416.15941,1.0,12.749886512756348,sitting
871416.172852,1.0,12.581840515136719,sitting
871416.184658,1.0,12.654552459716797,sitting
871416.198406,1.0,12.702574729919434,sitting
871416.209075,1.0,12.547772407531738,sitting
871416.221686,1.0,12.938199043273926,sitting
871416.231818,1.0,12.734493255615234,sitting
871416.245728,1.0,12.653928756713867,sitting
871416.257511,1.0,13.086811065673828,sitting
871416.272004,1.0,12.801847457885742,sitting
871416.282585,1.0,12.996265411376953,sitting
871416.295224,1.0,12.479952812194824,sitting
871416.30611,1.0,12.226425170898438,sitting
871416.320049,1.0,12.77580738067627,sitting
871416.330237,1.0,12.520058631896973,sitting
871416.341126,1.0,12.36918830871582,sitting
871416.350868,1.0,12.783368110656738,sitting
871416.363924,1.0,12.685946464538574,sitting
871416.3738439999,1.0,12.957297325134277,sitting
871416.386789,1.0,12.729677200317383,sitting
871416.39776,1.0,12.791948318481445,sitting
871416.407813,1.0,13.14889907836914,sitting
871416.418939,1.0,12.505902290344238,sitting
871416.431336,1.0,12.932801246643066,sitting
871416.442143,1.0,12.91648006439209,sitting
871416.454452,1.0,12.232381820678711,sitting
871416.465809,1.0,13.322076797485352,sitting
871416.480355,1.0,13.413658142089844,sitting
871416.490979,1.0,13.265185356140137,sitting
871416.504643,1.0,12.687302589416504,sitting
871416.514297,1.0,12.626959800720215,sitting
871416.528423,1.0,12.699131965637207,sitting
871416.540182,1.0,12.87291431427002,sitting
871416.554698,1.0,13.043811798095703,sitting
871416.564725,1.0,12.988637924194336,sitting
871416.578432,1.0,12.9127836227417,sitting
871416.589066,1.0,13.434545516967773,sitting
871416.6020739999,1.0,13.259050369262695,sitting
871416.611138,1.0,12.999829292297363,sitting
871416.622712,1.0,12.528674125671387,sitting
871416.6323909999,1.0,13.023378372192383,sitting
871416.646286,1.0,13.516926765441895,sitting
871416.657365,1.0,13.742237091064453,sitting
871416.669125,1.0,12.85588264465332,sitting
871416.67835,1.0,13.470184326171875,sitting
871416.693015,1.0,13.405596733093262,sitting
871416.703088,1.0,12.91648006439209,sitting
871416.715055,1.0,13.433707237243652,sitting
871416.72499,1.0,13.963496208190918,sitting
871416.738948,1.0,12.989418029785156,sitting
871416.749895,1.0,13.589465141296387,sitting
871416.7624359999,1.0,13.207337379455566,sitting
871416.773366,1.0,13.478490829467773,sitting
871416.786594,1.0,13.617799758911133,sitting
871416.796716,1.0,13.70518970489502,sitting
871416.8129809999,1.0,13.008779525756836,sitting
871416.8238809999,1.0,13.606881141662598,sitting
871416.837981,1.0,13.244976997375488,sitting
871416.848192,1.0,13.082857131958008,sitting
871416.859864,1.0,13.296601295471191,sitting
871416.869874,1.0,12.842058181762695,sitting
871416.881929,1.0,13.170557022094727,sitting
871416.891628,1.0,12.80810832977295,sitting
871416.902904,1.0,12.938589096069336,sitting
871416.913986,1.0,13.010435104370117,sitting
871416.928833,1.0,12.697694778442383,sitting
871416.939822,1.0,12.71106243133545,sitting
871416.95384,1.0,13.057647705078125,sitting
871416.964363,1.0,13.506431579589844,sitting
871416.977565,0.7888796925544739,14.515848159790039,sitting
871416.988159,0.7952598929405212,13.189294815063477,sitting
871417.000381,0.4591990113258362,12.907269477844238,sitting
871417.017281,0.0,0.0,sitting
871417.029439,0.7354646530050911,10.11001205444336,sitting
871417.043782,0.8051102024406027,20.422861099243164,sitting
871417.059813,0.6268219351768494,20.565248489379883,sitting
871417.074185,0.9424378077975183,30.97536849975586,sitting
871417.090366,0.0,0.0,sitting
871417.106613,0.0,0.0,sitting
871417.126804,0.99,12.750828742980957,sitting
871417.141201,1.0,12.423335075378418,sitting
871417.155001,1.0,12.491681098937988,sitting
871417.166679,1.0,12.498333930969238,sitting
871417.179607,1.0,12.771770477294922,sitting
871417.190493,1.0,13.102336883544922,sitting
871417.2053799999,1.0,12.50302505493164,sitting
871417.21708,1.0,12.718847274780273,sitting
871417.230858,1.0,12.73165225982666,sitting
871417.241283,1.0,12.719371795654297,sitting
871417.253486,1.0,13.2481107711792,sitting
871417.264582,1.0,13.051409721374512,sitting
871417.279038,1.0,12.974337577819824,sitting
871417.291414,1.0,13.550405502319336,sitting
871417.305047,1.0,13.355253219604492,sitting
871417.315517,1.0,13.43343734741211,sitting
871417.328763,1.0,13.187247276306152,sitting
871417.33794,1.0,13.373857498168945,sitting
871417.353207,1.0,13.13052749633789,sitting
871417.364329,1.0,13.222070693969727,sitting
871417.379317,1.0,13.13792896270752,sitting
871417.390256,1.0,13.423670768737793,sitting
871417.404855,1.0,13.49183177947998,sitting
871417.415907,1.0,13.205565452575684,sitting
871417.4287929999,1.0,13.041406631469727,sitting
871417.43986,1.0,13.398393630981445,sitting
871417.453849,1.0,12.992826461791992,sitting
871417.463442,1.0,13.119383811950684,sitting
871417.477424,1.0,12.89449405670166,sitting
871417.488237,1.0,13.016469955444336,sitting
871417.500859,1.0,12.611441612243652,sitting
871417.509556,1.0,13.14029598236084,sitting
871417.523121,1.0,13.228677749633789,sitting
871417.533481,1.0,12.540364265441895,sitting
871417.5451549999,1.0,13.060758590698242,sitting
871417.556821,1.0,12.519768714904785,sitting
871417.569567,1.0,12.59106159210205,sitting
871417.581112,1.0,12.577205657958984,sitting
871417.592723,1.0,12.257760047912598,sitting
871417.604737,1.0,12.449268341064453,sitting
871417.617874,1.0,12.736557960510254,sitting
871417.628352,1.0,12.62681770324707,sitting
871417.6415179999,1.0,11.884764671325684,sitting
871417.651982,1.0,12.654092788696289,sitting
871417.665607,1.0,12.42578411102295,sitting
871417.676506,1.0,12.328716278076172,sitting
871417.6881949999,1.0,12.672259330749512,sitting
871417.695826,1.0,12.970065116882324,sitting
871417.7076419999,1.0,12.31121826171875,sitting
871417.717623,1.0,12.300827026367188,sitting
871417.727197,1.0,12.432891845703125,sitting
871417.735918,1.0,12.448149681091309,sitting
871417.7464589999,1.0,12.182692527770996,sitting
871417.75583,1.0,12.22787094116211,sitting
871417.767488,1.0,12.417893409729004,sitting
871417.7766,1.0,12.838299751281738,sitting
871417.79112,1.0,12.413818359375,sitting
871417.80113,1.0,12.095457077026367,sitting
871417.814324,1.0,12.168601989746094,sitting
871417.8257619999,1.0,11.776622772216797,sitting
871417.839689,1.0,12.303801536560059,sitting
871417.849526,1.0,12.107826232910156,sitting
871417.862688,1.0,12.274130821228027,sitting
871417.871687,1.0,12.169811248779297,sitting
871417.8820699999,1.0,12.593391418457031,sitting
871417.8919319999,1.0,12.555855751037598,sitting
871417.905821,1.0,12.917045593261719,sitting
871417.91674,1.0,12.091992378234863,sitting
871417.927624,1.0,11.933878898620605,sitting
871417.938076,1.0,12.341825485229492,sitting
871417.951754,1.0,12.283550262451172,sitting
871417.962644,1.0,12.154935836791992,sitting
871417.974615,1.0,12.094108581542969,sitting
871417.985414,1.0,12.421710968017578,sitting
871417.9976069999,1.0,12.316865921020508,sitting
871418.006888,1.0,12.262619972229004,sitting
871418.020734,1.0,12.565010070800781,sitting
871418.030841,1.0,12.414958953857422,sitting
871418.042618,1.0,12.378166198730469,sitting
871418.051145,1.0,12.296884536743164,sitting
871418.064637,1.0,12.858858108520508,sitting
871418.0743099999,1.0,12.778861045837402,sitting
871418.0880699999,1.0,12.554450988769531,sitting
871418.098548,1.0,12.219939231872559,sitting
871418.111453,1.0,12.253131866455078,sitting
871418.119906,1.0,12.865303039550781,sitting
871418.132679,1.0,12.708054542541504,sitting
871418.143023,1.0,13.173052787780762,sitting
871418.156936,1.0,13.279151916503906,sitting
871418.1675399999,1.0,12.769944190979004,sitting
871418.179271,1.0,13.182098388671875,sitting
871418.188521,1.0,12.851936340332031,sitting
871418.200628,1.0,13.065203666687012,sitting
871418.210297,1.0,12.82371711730957,sitting
871418.225077,1.0,13.028095245361328,sitting
871418.23515,1.0,13.01824951171875,sitting
871418.247647,1.0,13.261488914489746,sitting
871418.2581549999,1.0,12.951149940490723,sitting
871418.273785,1.0,12.948919296264648,sitting
871418.283438,1.0,13.297555923461914,sitting
871418.29724,1.0,12.834178924560547,sitting
871418.30729,1.0,12.880999565124512,sitting
871418.32004,1.0,12.922959327697754,sitting
871418.3303629999,1.0,13.705647468566895,sitting
871418.3428079999,1.0,13.161630630493164,sitting
871418.352923,1.0,13.361281394958496,sitting
871418.365087,1.0,13.057665824890137,sitting
871418.3755719999,1.0,13.155744552612305,sitting
871418.388942,1.0,13.028400421142578,sitting
871418.399312,1.0,13.083210945129395,sitting
871418.412537,1.0,13.028050422668457,sitting
871418.424139,1.0,13.606985092163086,sitting
871418.437559,1.0,13.569892883300781,sitting
871418.446611,1.0,13.718676567077637,sitting
871418.45825,1.0,13.665872573852539,sitting
871418.466971,1.0,13.165437698364258,sitting
871418.476593,1.0,13.43848705291748,sitting
871418.486084,1.0,13.81733512878418,sitting
871418.497884,1.0,13.19825553894043,sitting
871418.507843,1.0,13.42944622039795,sitting
871418.520246,1.0,13.115845680236816,sitting
871418.532043,1.0,13.868446350097656,sitting
871418.545165,1.0,13.732158660888672,sitting
871418.556303,1.0,13.338428497314453,sitting
871418.56809,1.0,13.558204650878906,sitting
871418.581766,1.0,13.241904258728027,sitting
871418.5951019999,1.0,13.595487594604492,sitting
871418.605653,1.0,13.997262954711914,sitting
871418.619285,1.0,13.291077613830566,sitting
871418.626763,1.0,13.629263877868652,sitting
871418.638662,1.0,13.689959526062012,sitting
871418.647656,0.8401958346366882,15.228190422058105,sitting
871418.659729,0.4106830954551697,13.325749397277832,sitting
871418.677625,0.4192858040332794,13.66978931427002,sitting
871418.6900299999,0.4246147871017456,14.443072319030762,sitting
871418.709857,0.5248539447784424,15.956356048583984,sitting
871418.728058,0.4667074978351593,17.41926383972168,sitting
871418.742338,0.99,13.537046432495117,sitting
871418.760544,1.0,13.781282424926758,sitting
871418.772015,1.0,13.688372611999512,sitting
871418.787473,1.0,13.506431579589844,sitting
871418.79701,1.0,13.432112693786621,sitting
871418.8092509999,1.0,13.53519344329834,sitting
871418.819302,1.0,13.11304759979248,sitting
871418.834376,1.0,13.321216583251953,sitting
871418.843289,1.0,13.202629089355469,sitting
871418.855693,1.0,13.133848190307617,sitting
871418.865872,1.0,13.584310531616211,sitting
871418.874154,1.0,13.487289428710938,sitting
871418.884212,1.0,13.490565299987793,sitting
871418.899072,1.0,13.233800888061523,sitting
871418.9094669999,1.0,13.4539155960083,sitting
871418.9239449999,1.0,13.021297454833984,sitting
871418.933279,1.0,13.59756088256836,sitting
871418.94706,1.0,13.617926597595215,sitting
871418.958125,1.0,13.744234085083008,sitting
871418.970509,1.0,13.412576675415039,sitting
871418.980111,1.0,13.713479995727539,sitting
871418.994224,1.0,13.805298805236816,sitting
871419.003729,1.0,13.51138973236084,sitting
871419.018058,1.0,13.958170890808105,sitting
871419.027611,1.0,13.715950965881348,sitting
871419.042378,1.0,13.513736724853516,sitting
871419.052287,1.0,13.168187141418457,sitting
871419.06549,1.0,13.46420955657959,sitting
871419.07479,1.0,13.206006050109863,sitting
871419.086375,1.0,13.273621559143066,sitting
871419.096132,1.0,13.332540512084961,sitting
871419.109248,1.0,12.999730110168457,sitting
871419.119521,1.0,13.283825874328613,sitting
871419.131268,1.0,13.211699485778809,sitting
871419.140215,1.0,13.139307975769043,sitting
871419.155302,1.0,13.733120918273926,sitting
871419.1660269999,1.0,13.78745174407959,sitting
871419.17809,1.0,12.750299453735352,sitting
871419.189217,1.0,12.96828556060791,sitting
871419.20329,1.0,13.332331657409668,sitting
871419.214236,1.0,12.850085258483887,sitting
871419.228252,1.0,12.862366676330566,sitting
871419.240522,1.0,12.65096378326416,sitting
871419.2545329999,1.0,12.942086219787598,sitting
871419.265576,1.0,12.762404441833496,sitting
871419.282409,1.0,12.674710273742676,sitting
871419.291358,1.0,12.533974647521973,sitting
871419.304361,1.0,12.640033721923828,sitting
871419.315073,1.0,12.397541999816895,sitting
871419.3291109999,1.0,12.464619636535645,sitting
871419.338623,1.0,12.85767936706543,sitting
871419.351439,1.0,12.655228614807129,sitting
871419.3618739999,1.0,12.771316528320312,sitting
871419.374442,1.0,12.04846477508545,sitting
871419.384146,1.0,12.137007713317871,sitting
871419.395286,1.0,13.284966468811035,sitting
871419.4059349999,1.0,12.56613540649414,sitting
871419.418005,1.0,12.82537841796875,sitting
871419.428067,1.0,12.684043884277344,sitting
871419.441563,1.0,12.90173625946045,sitting
871419.45187,1.0,13.238690376281738,sitting
871419.4631609999,1.0,12.399691581726074,sitting
871419.473079,1.0,12.752947807312012,sitting
871419.485624,1.0,12.7294340133667,sitting
871419.49472,1.0,12.541268348693848,sitting
871419.508601,1.0,12.345943450927734,sitting
871419.519604,1.0,12.378839492797852,sitting
871419.532009,1.0,12.814387321472168,sitting
871419.542972,1.0,12.895031929016113,sitting
871419.555815,1.0,12.848504066467285,sitting
871419.566228,1.0,11.845682144165039,sitting
871419.578741,1.0,12.493202209472656,sitting
871419.5884049999,1.0,12.848489761352539,sitting
871419.602113,1.0,12.375730514526367,sitting
871419.6114609999,1.0,12.58074951171875,sitting
871419.62517,1.0,12.425920486450195,sitting
871419.636429,1.0,12.727280616760254,sitting
871419.649685,1.0,12.639993667602539,sitting
871419.660806,1.0,12.477059364318848,sitting
871419.673389,1.0,12.487324714660645,sitting
871419.682848,1.0,12.099153518676758,sitting
871419.695629,1.0,12.755940437316895,sitting
871419.7033459999,1.0,12.02590560913086,sitting
871419.716029,1.0,12.336475372314453,sitting
871419.725832,1.0,12.68482494354248,sitting
871419.740169,1.0,12.585874557495117,sitting
871419.751314,1.0,12.405038833618164,sitting
871419.764938,1.0,12.416972160339355,sitting
871419.77599,1.0,12.601905822753906,sitting
871419.788327,1.0,12.756957054138184,sitting
871419.799258,1.0,12.306397438049316,sitting
871419.8126899999,1.0,12.869285583496094,sitting
871419.82447,1.0,12.999391555786133,sitting
871419.83607,1.0,12.961518287658691,sitting
871419.848268,1.0,12.944143295288086,sitting
871419.863195,1.0,12.64665699005127,sitting
871419.873388,1.0,12.186190605163574,sitting
871419.888213,1.0,12.299656867980957,sitting
871419.899207,1.0,12.375805854797363,sitting
871419.910816,1.0,12.963888168334961,sitting
871419.92103,1.0,12.88205623626709,sitting
871419.933989,1.0,12.354327201843262,sitting
871419.943084,1.0,12.402915954589844,sitting
871419.957408,1.0,12.705411911010742,sitting
871419.9691689999,1.0,12.273462295532227,sitting
871419.983665,1.0,12.096442222595215,sitting
871419.99494,1.0,12.166755676269531,sitting
871420.00925,1.0,12.274479866027832,sitting
871420.01944,1.0,12.711042404174805,sitting
871420.032645,1.0,12.186686515808105,sitting
871420.043208,1.0,12.420175552368164,sitting
871420.054907,1.0,12.403573036193848,sitting
871420.064569,1.0,12.29313850402832,sitting
871420.077402,1.0,12.711061477661133,sitting
871420.087512,1.0,12.208283424377441,sitting
871420.099392,1.0,12.420175552368164,sitting
871420.111187,1.0,11.779596328735352,sitting
871420.125749,1.0,12.627886772155762,sitting
871420.13693,1.0,12.25100040435791,sitting
871420.1494689999,1.0,12.553589820861816,sitting
871420.160051,1.0,12.58901309967041,sitting
871420.173363,1.0,12.375730514526367,sitting
871420.183842,1.0,12.504679679870605,sitting
871420.198375,1.0,12.427701950073242,sitting
871420.20924,1.0,12.29511833190918,sitting
871420.223275,1.0,12.45164966583252,sitting
871420.232847,1.0,12.36516284942627,sitting
871420.246069,1.0,12.501456260681152,sitting
871420.2559689999,1.0,12.408565521240234,sitting
871420.269728,1.0,12.493853569030762,sitting
871420.279112,1.0,12.430350303649902,sitting
871420.29142,1.0,12.437880516052246,sitting
871420.302043,1.0,12.30094051361084,sitting
871420.315204,1.0,12.490415573120117,sitting
871420.324392,1.0,12.370646476745605,sitting
871420.338143,1.0,12.501456260681152,sitting
871420.348149,1.0,12.744593620300293,sitting
871420.362321,1.0,12.669533729553223,sitting
871420.37358,1.0,12.29511833190918,sitting
871420.387087,1.0,12.699252128601074,sitting
871420.397091,1.0,12.481135368347168,sitting
871420.410294,1.0,12.490344047546387,sitting
871420.420991,1.0,11.87370777130127,sitting
871420.435326,1.0,12.620685577392578,sitting
871420.445553,1.0,12.907029151916504,sitting
871420.457297,1.0,12.030192375183105,sitting
871420.466455,1.0,12.876184463500977,sitting
871420.47972,1.0,11.94397258758545,sitting
871420.489861,1.0,12.570891380310059,sitting
871420.502845,1.0,13.049894332885742,sitting
871420.51326,1.0,12.952325820922852,sitting
871420.526596,1.0,12.621749877929688,sitting
871420.538232,1.0,12.639762878417969,sitting
871420.551061,1.0,13.200837135314941,sitting
871420.56093,1.0,12.924713134765625,sitting
871420.573659,1.0,13.295852661132812,sitting
871420.584746,1.0,13.055768966674805,sitting
871420.598398,1.0,12.848212242126465,sitting
871420.608533,1.0,13.101842880249023,sitting
871420.621736,1.0,12.857521057128906,sitting
871420.632398,1.0,12.709772109985352,sitting
871420.6458289999,1.0,12.820899963378906,sitting
871420.656771,1.0,13.003034591674805,sitting
871420.66927,1.0,12.927339553833008,sitting
871420.680029,1.0,12.53419017791748,sitting
871420.693213,1.0,12.880226135253906,sitting
871420.702869,1.0,12.579090118408203,sitting
871420.71592,1.0,12.699252128601074,sitting
871420.724744,1.0,12.353279113769531,sitting
871420.735637,1.0,13.072819709777832,sitting
871420.746546,1.0,13.07247257232666,sitting
871420.7597909999,1.0,13.054376602172852,sitting
871420.77087,1.0,12.757277488708496,sitting
871420.785931,1.0,13.22219467163086,sitting
871420.795608,1.0,12.624628067016602,sitting
871420.808254,1.0,12.29856014251709,sitting
871420.818578,1.0,12.919897079467773,sitting
871420.832992,1.0,12.821004867553711,sitting
871420.843906,1.0,13.106161117553711,sitting
871420.8584489999,1.0,13.058507919311523,sitting
871420.868954,1.0,12.528037071228027,sitting
871420.881301,1.0,12.867011070251465,sitting
871420.892108,1.0,12.740358352661133,sitting
871420.906023,1.0,12.840726852416992,sitting
871420.917139,1.0,12.917486190795898,sitting
871420.930586,1.0,13.03624439239502,sitting
871420.940155,1.0,12.740358352661133,sitting
871420.9523829999,1.0,12.393803596496582,sitting
871420.961087,1.0,12.987998008728027,sitting
871420.975542,1.0,12.724645614624023,sitting
871420.9860779999,1.0,12.652587890625,sitting
871421.001194,1.0,13.298479080200195,sitting
871421.01189,1.0,12.93153190612793,sitting
871421.024463,1.0,12.90190315246582,sitting
871421.033387,1.0,12.61403751373291,sitting
871421.048363,1.0,12.317870140075684,sitting
871421.058968,1.0,13.262812614440918,sitting
871421.072193,1.0,13.400679588317871,sitting
871421.082171,1.0,13.276979446411133,sitting
871421.095213,1.0,13.161482810974121,sitting
871421.1054529999,1.0,13.208033561706543,sitting
871421.11941,1.0,13.396712303161621,sitting
871421.130493,1.0,13.894787788391113,sitting
871421.14539,1.0,13.189009666442871,sitting
871421.153881,1.0,13.420750617980957,sitting
871421.167761,1.0,13.363797187805176,sitting
871421.176862,1.0,13.999024391174316,sitting
871421.189758,1.0,13.62945556640625,sitting
871421.199944,1.0,13.882630348205566,sitting
871421.213276,1.0,13.642716407775879,sitting
871421.222951,1.0,14.190905570983887,sitting
871421.2367969999,1.0,14.002845764160156,sitting
871421.248455,1.0,13.507561683654785,sitting
871421.2624359999,1.0,14.089765548706055,sitting
871421.273878,1.0,14.085899353027344,sitting
871421.288375,1.0,14.283245086669922,sitting
871421.299458,1.0,14.434317588806152,sitting
871421.311566,1.0,14.154569625854492,sitting
871421.321515,1.0,14.313590049743652,sitting
871421.33405,1.0,14.248224258422852,sitting
871421.344746,1.0,14.328333854675293,sitting
871421.358348,1.0,13.74168586730957,sitting
871421.367893,1.0,14.664240837097168,sitting
871421.382244,1.0,14.44000244140625,sitting
871421.393026,1.0,14.421211242675781,sitting
871421.406,1.0,14.304852485656738,sitting
871421.416021,1.0,14.311610221862793,sitting
871421.430511,1.0,13.70177173614502,sitting
871421.441516,1.0,13.946141242980957,sitting
871421.456107,1.0,13.748209953308105,sitting
871421.465343,1.0,14.232065200805664,sitting
871421.478292,1.0,14.16091537475586,sitting
871421.489889,1.0,13.528742790222168,sitting
871421.5035999999,1.0,13.922045707702637,sitting
871421.515108,1.0,13.909544944763184,sitting
871421.528098,1.0,14.08411979675293,sitting
871421.539234,1.0,13.890552520751953,sitting
871421.549411,1.0,14.024162292480469,sitting
871421.558936,1.0,14.359406471252441,sitting
871421.573091,1.0,13.770709991455078,sitting
871421.582929,1.0,14.298449516296387,sitting
871421.595287,1.0,14.364730834960938,sitting
871421.605806,1.0,14.319496154785156,sitting
871421.617816,1.0,14.124174118041992,sitting
871421.629126,1.0,14.023066520690918,sitting
871421.642884,1.0,13.793452262878418,sitting
871421.652552,1.0,13.853507041931152,sitting
871421.665911,1.0,13.754624366760254,sitting
871421.676403,1.0,13.826411247253418,sitting
871421.690467,1.0,13.806238174438477,sitting
871421.7008239999,1.0,14.596724510192871,sitting
871421.713175,1.0,14.072025299072266,sitting
871421.7217989999,1.0,14.328166961669922,sitting
871421.73436,1.0,14.597145080566406,sitting
871421.7437229999,1.0,14.307411193847656,sitting
871421.756633,1.0,14.509101867675781,sitting
871421.768051,1.0,14.188755989074707,sitting
871421.7791009999,1.0,13.924777030944824,sitting
871421.7886869999,1.0,14.218622207641602,sitting
871421.80093,1.0,13.629032135009766,sitting
871421.811262,1.0,14.026289939880371,sitting
871421.824334,1.0,14.705596923828125,sitting
871421.8339409999,1.0,14.213894844055176,sitting
871421.846782,1.0,14.144941329956055,sitting
871421.857176,1.0,14.532659530639648,sitting
871421.874246,1.0,14.434279441833496,sitting
871421.8845459999,1.0,14.061406135559082,sitting
871421.898537,1.0,14.705596923828125,sitting
871421.908833,1.0,13.780806541442871,sitting
871421.923427,1.0,14.54916763305664,sitting
871421.936048,1.0,14.054659843444824,sitting
871421.949786,1.0,14.150437355041504,sitting
871421.960313,1.0,14.123475074768066,sitting
871421.973417,1.0,14.292874336242676,sitting
871421.985632,1.0,15.27057933807373,sitting
871421.999031,1.0,14.547565460205078,sitting
871422.009918,1.0,14.431962966918945,sitting
871422.023664,1.0,14.452948570251465,sitting
871422.036349,1.0,14.26224136352539,sitting
871422.049263,1.0,14.870217323303223,sitting
871422.057954,0.6878668665885925,16.79366683959961,sitting
871422.075328,0.5210871696472168,15.696812629699707,sitting
871422.090151,0.4228111207485199,16.964767456054688,sitting
871422.109816,0.6031157374382019,16.68901824951172,sitting
871422.126358,0.4119444489479065,19.12582015991211,sitting
871422.142967,0.99,14.533980369567871,sitting
871422.156697,1.0,14.146430969238281,sitting
871422.169352,1.0,14.161502838134766,sitting
871422.179417,1.0,14.23017406463623,sitting
871422.192804,1.0,14.392538070678711,sitting
871422.203458,1.0,14.252214431762695,sitting
871422.215922,1.0,13.82567024230957,sitting
871422.22643,1.0,14.620380401611328,sitting
871422.2379439999,1.0,14.046700477600098,sitting
871422.248735,1.0,14.197704315185547,sitting
871422.263286,1.0,14.008533477783203,sitting
871422.27361,1.0,14.14666748046875,sitting
871422.288581,1.0,14.232975959777832,sitting
871422.299631,1.0,14.563599586486816,sitting
871422.313786,1.0,14.62296199798584,sitting
871422.32377,1.0,14.218780517578125,sitting
871422.336184,1.0,13.812830924987793,sitting
871422.345972,1.0,14.059494018554688,sitting
871422.359522,1.0,14.021228790283203,sitting
871422.369508,1.0,14.050539016723633,sitting
871422.3833089999,1.0,14.253195762634277,sitting
871422.394507,1.0,14.15239429473877,sitting
871422.40851,1.0,14.059494018554688,sitting
871422.419407,1.0,14.2709321975708,sitting
871422.433001,1.0,14.199460983276367,sitting
871422.44309,1.0,13.786174774169922,sitting
871422.457806,1.0,14.269166946411133,sitting
871422.468719,1.0,14.20365047454834,sitting
871422.482123,1.0,13.522809028625488,sitting
871422.492937,1.0,13.921745300292969,sitting
871422.5074989999,1.0,13.812952995300293,sitting
871422.517943,1.0,13.4013090133667,sitting
871422.530346,1.0,13.538535118103027,sitting
871422.540208,1.0,13.580730438232422,sitting
871422.552561,1.0,12.598492622375488,sitting
871422.561851,1.0,13.275208473205566,sitting
871422.574205,1.0,13.25940990447998,sitting
871422.584862,1.0,12.806591987609863,sitting
871422.5984,1.0,12.979843139648438,sitting
871422.608604,1.0,13.179512023925781,sitting
871422.622158,1.0,12.675464630126953,sitting
871422.633562,1.0,12.866338729858398,sitting
871422.6467929999,1.0,12.85328483581543,sitting
871422.657107,1.0,13.089679718017578,sitting
871422.6693,1.0,13.11114501953125,sitting
871422.680301,1.0,13.041017532348633,sitting
871422.6930259999,1.0,12.70036506652832,sitting
871422.703644,1.0,12.954219818115234,sitting
871422.715918,1.0,12.72346305847168,sitting
871422.725322,1.0,12.418715476989746,sitting
871422.738865,1.0,12.954730033874512,sitting
871422.748757,1.0,13.089679718017578,sitting
871422.762706,1.0,12.805627822875977,sitting
871422.774182,1.0,12.736031532287598,sitting
871422.788165,1.0,12.310005187988281,sitting
871422.800193,1.0,12.73342227935791,sitting
871422.814148,1.0,12.561646461486816,sitting
871422.825307,1.0,12.785706520080566,sitting
871422.835747,1.0,12.543110847473145,sitting
871422.846015,1.0,12.666947364807129,sitting
