Timestamp,Confidence,Diameter,Event
-880084.032554,0.7848860621452332,3.0568531799356395,sitting
-880084.024767,0.9165008664131165,2.987931369965872,sitting
-880084.016862,0.97185218334198,2.967199246909094,sitting
-880084.0088450001,0.9048681855201721,2.9945770429227863,sitting
-880084.000855,0.8475548624992371,2.9828066799537005,sitting
-880083.992727,0.8185942769050598,3.0050193722362746,sitting
-880083.984771,0.8646005988121033,3.0350955335952663,sitting
-880083.9767390001,0.9404940009117126,3.0264985469809376,sitting
-880083.968746,0.8100770115852356,3.0254230171269403,sitting
-880083.960351,0.8931034207344055,3.0135654347825884,sitting
-880083.952687,0.9500191807746887,3.0142870147130587,sitting
-880083.9407800001,0.9285339117050171,3.004586311079945,sitting
-880083.932657,0.7588354349136353,2.975663162994694,sitting
-880083.924783,0.8525798916816711,3.0029557924223202,sitting
-880083.916706,0.8589208126068115,2.9889968786458003,sitting
-880083.9086280001,0.8346167802810669,3.016973690832934,sitting
-880083.900523,0.8472018837928772,2.998753540416393,sitting
-880083.892811,0.891855776309967,3.0471365090640896,sitting
-880083.884767,0.7563596963882446,3.1091506502667956,sitting
-880083.876664,0.9015387892723083,3.095170750045132,sitting
-880083.868706,0.8745453357696533,3.010267096424225,sitting
-880083.859897,0.8709148168563843,2.980697897700622,sitting
-880083.852471,0.7245263457298279,3.0065803635185233,sitting
-880083.844664,0.8835780024528503,3.010107503394856,sitting
-880083.83656,0.8411542773246765,3.046242767621341,sitting
-880083.828895,0.8454439640045166,3.0343577210570203,sitting
-880083.82065,0.7501201033592224,3.1594041998870304,sitting
-880083.8125240001,0.8915805220603943,3.16375792031693,sitting
-880083.804851,0.8599947690963745,3.13895814550448,sitting
-880083.79677,0.7713454961776733,3.1366152600879627,sitting
-880083.7885360001,0.8189725875854492,3.07135614317247,sitting
-880083.780508,0.8842524886131287,3.0972951832789493,sitting
-880083.772641,0.8458002805709839,3.110099804633702,sitting
-880083.7645,0.7575327157974243,3.1190457411535046,sitting
-880083.756511,0.7468330264091492,3.1845757293575003,sitting
-880083.748567,0.7638285160064697,3.16439368938872,sitting
-880083.740739,0.8663813471794128,3.1240772808156914,sitting
-880083.7325190001,0.9707533121109009,3.1447019449778786,sitting
-880083.72467,0.8610799908638,3.118282303579423,sitting
-880083.716732,0.8895476460456848,3.113202775192053,sitting
-880083.708727,0.7384262681007385,3.048535635752727,sitting
-880083.7006410001,0.875832736492157,3.10616359521119,sitting
-880083.69278,0.7985167503356934,3.0839670759672435,sitting
-880083.684576,0.8409377932548523,3.0481546499598022,sitting
-880083.676359,0.8698156476020813,3.0809050975210774,sitting
-880083.66861,0.8555442690849304,3.0634516560833958,sitting
-880083.660649,0.8625884652137756,3.071316908083003,sitting
-880083.652607,0.7805826663970947,3.088202024951129,sitting
-880083.644646,0.783515989780426,3.107168053349511,sitting
-880083.636592,0.8088230490684509,3.060996178858063,sitting
-880083.628595,0.8566811084747314,3.045272262322203,sitting
-880083.620671,0.7808562517166138,3.0080821047280906,sitting
-880083.612394,0.8735997080802917,3.0754924356785285,sitting
-880083.6041390001,0.10326353256170977,2.8878100047013584,sitting
-880083.596101,0.7205182909965515,3.064039631409134,sitting
-880083.587034,0.20823303821699513,2.811428258922655,sitting
-880083.580701,0.18351480447715304,2.887808979183534,sitting
-880083.572588,0.17817930810852065,3.1437755879779488,sitting
-880083.5648320001,0.7508744597434998,3.144255052168801,sitting
-880083.556765,0.21680031516088422,2.8353229066460903,sitting
-880083.548742,0.05397177871099311,2.8914142190118053,sitting
-880083.5407830001,0.7653171420097351,3.257489994274085,sitting
-880083.532753,0.14951641884769507,2.7105390074210245,sitting
-880083.524856,0.7199487686157227,3.34287416939317,sitting
-880083.516828,0.12198517034194195,2.770001998893108,sitting
-880083.508804,0.16232389876030975,3.1109827555495255,sitting
-880083.500802,0.17660452145551986,2.9842754426373928,sitting
-880083.492828,0.11017277090943867,2.7170461938541584,sitting
-880083.484844,0.10566707443090494,2.9401117615598253,sitting
-880083.4728260001,0.10567675221933756,3.4812976016398256,sitting
-880083.464629,0.7093599438667297,3.1534778768816336,sitting
-880083.456739,0.1302461651657504,2.993180791251217,sitting
-880083.448411,0.1263049332669303,2.8383963513536106,sitting
-880083.4407810001,0.05915529073498374,2.703262736225277,sitting
-880083.432429,0.1056534228698123,2.834526591613232,sitting
-880083.422501,0.1148192059947748,2.875131724096974,sitting
-880083.413073,0.18098321235666812,2.960204920778711,sitting
-880083.401291,0.7350463271141052,3.18444229090265,sitting
-880083.393633,0.7128355503082275,3.213580050905639,sitting
-880083.386794,0.7705230116844177,3.1789829395889484,sitting
-880083.3785860001,0.7197790741920471,3.1415542086203785,sitting
-880083.372011,0.16123539662608047,2.7717677631879933,sitting
-880083.360768,0.13698349732177587,2.961292301416808,sitting
-880083.350356,0.11365309322611347,2.963171014874427,sitting
-880083.340615,0.7203762531280518,3.2079012236650017,sitting
-880083.335646,0.16179628426571294,2.808975715558866,sitting
-880083.327758,0.16684867492584576,2.8088703262388113,sitting
-880083.320817,0.13426334294451736,3.0192360204713697,sitting
-880083.311643,0.7634750008583069,3.2363445335695973,sitting
-880083.304585,0.11816826437928371,3.3326510398998535,sitting
-880083.295043,0.99,2.2285256478708986,sitting
-880083.2866860001,0.36407851889770343,2.947099504622436,sitting
-880083.274953,0.20643498785660028,2.951853551833541,sitting
-880083.268822,0.2151635819193343,2.9128945178059213,sitting
-880083.26174,0.18438486381751065,2.8162756658322237,sitting
-880083.251651,0.18993233637298657,2.9244085299472027,sitting
-880083.242863,0.1527625844935456,2.823700037596874,sitting
-880083.235483,0.16809246873762823,2.6765168956462992,sitting
-880083.226415,0.2015019070403886,2.685389437871007,sitting
-880083.219931,0.1932142027292115,2.883354646589229,sitting
-880083.2113900001,0.20001354184391948,2.7740059235905,sitting
-880083.203893,0.16799076224689755,2.8111089836723413,sitting
-880083.19921,0.2663245277124105,2.6468084978039004,sitting
-880083.192841,0.2455018705842657,2.8857665988707355,sitting
-880083.184399,0.36256335945634666,2.650862377342483,sitting
-880083.176492,0.41686672828674287,2.688924164348492,sitting
-880083.165894,0.25779337360730725,2.8755191875978294,sitting
-880083.155768,0.4765375864303861,2.8733052058731903,sitting
-880083.142014,0.4403319027315205,2.808149881232088,sitting
-880083.1342420001,0.43874558631750854,3.084625843270179,sitting
-880083.124013,0.42388070235001524,2.9490948753004664,sitting
-880083.1182200001,0.4948957400598956,2.721460101735306,sitting
-880083.109746,0.433884832639181,3.0413803660383767,sitting
-880083.102188,0.5361946812508132,2.9334375276319573,sitting
-880083.093216,0.39591378357058393,2.977537087204597,sitting
-880083.076582,0.4155602880940254,3.027628311466688,sitting
-880083.063569,0.44854986626722715,2.936564927997656,sitting
-880083.049818,0.5670899297853436,3.32262134337617,sitting
-880083.035987,0.4107260421315648,3.029000617819213,sitting
-880083.020699,0.440437480019636,2.7050962857543714,sitting
-880083.011202,0.3743258261435453,3.287371379932325,sitting
-880083.0011090001,0.3781842318969475,2.98543878050734,sitting
-880082.990686,0.3931039069466769,3.0583936202468522,sitting
-880082.978897,0.33342982449865244,3.008017821918579,sitting
-880082.970911,0.36074935773987676,2.8897752721025727,sitting
-880082.962035,0.3342803737152446,2.9217000571750344,sitting
-880082.953304,0.5241761808987309,3.268029690958718,sitting
-880082.938552,0.4049054573608553,2.8970510514878924,sitting
-880082.92834,0.3623974181241716,2.8764945466233494,sitting
-880082.916072,0.3666224277366622,2.9243300318486964,sitting
-880082.903654,0.38181214678723324,2.8728061623035606,sitting
-880082.892297,0.33633401104292876,2.912956284780798,sitting
-880082.883893,0.3664507560289151,2.914795140938899,sitting
-880082.87574,0.390886354315513,2.916108732430228,sitting
-880082.867672,0.36945620428642423,2.951927446749926,sitting
-880082.85463,0.45508720077329745,3.1877200457488657,sitting
-880082.8447680001,0.3529129877412501,2.939723114612791,sitting
-880082.836607,0.36654679964832637,3.022612593741347,sitting
-880082.828892,0.47718231762825547,3.126208644157284,sitting
-880082.819676,0.3616579558273257,2.8713832133637895,sitting
-880082.811013,0.374281928002853,2.950498659044571,sitting
-880082.800215,0.3526768311509025,2.99671178708901,sitting
-880082.787063,0.41197943762008515,3.0800771670337754,sitting
-880082.774856,0.3841341378038271,2.776771061586155,sitting
-880082.766277,0.3518055680063383,3.004730913671726,sitting
-880082.756811,0.3405397531316236,2.971373685534243,sitting
-880082.743736,0.3474669764256166,3.039060761683172,sitting
-880082.730809,0.3449124954096779,2.942037033282182,sitting
-880082.718795,0.41491530195760606,3.0469838758722916,sitting
-880082.704532,0.3642132629171539,3.1318975450785542,sitting
-880082.693689,0.3451926965510654,3.091087675694406,sitting
-880082.679878,0.367719752878511,3.1300984400115768,sitting
-880082.6702020001,0.3710717463450162,3.0435530506007664,sitting
-880082.662119,0.3792742370021729,3.0384606249944923,sitting
-880082.6546990001,0.325707970592663,3.100210493526153,sitting
-880082.6434930001,0.3699323861879695,2.93326730035903,sitting
-880082.632581,0.3573593208215713,3.0328904157837977,sitting
-880082.618385,0.37716578686129004,3.1240139450974356,sitting
-880082.603236,0.35707330062997805,2.846094196407516,sitting
-880082.59397,0.3510114174790965,2.9491470969034412,sitting
-880082.585148,0.45248627944201314,3.0709499512016603,sitting
-880082.5723230001,0.43864040725830195,3.063492320240564,sitting
-880082.56078,0.44711117338390094,3.058085812175981,sitting
-880082.55518,0.4644462115375369,3.0494963907694155,sitting
-880082.5427550001,0.43842710516704897,3.069537886032676,sitting
-880082.52821,0.4569852282340077,3.0499975741480227,sitting
-880082.5156340001,0.3753268712723981,2.950878563522603,sitting
-880082.502381,0.3268073716805634,3.044349517821005,sitting
-880082.490617,0.3758946937346584,2.879372124575342,sitting
-880082.477935,0.3799437498160635,2.7453557690246746,sitting
-880082.467012,0.37652913104039903,2.9455336984847156,sitting
-880082.45889,0.36222855016413485,3.228013263781789,sitting
-880082.44938,0.4114050019317888,2.884270256396453,sitting
-880082.4388090001,0.36011800176608644,3.0095596926144186,sitting
-880082.4263940001,0.35784192957461525,3.01154345768253,sitting
-880082.415467,0.3688437647802018,2.8819580369727564,sitting
-880082.406688,0.37200684947581003,2.983429877595887,sitting
-880082.397295,0.36620668288524644,2.9571955154586145,sitting
-880082.383449,0.3800570179477928,3.0404921742172606,sitting
-880082.37236,0.40027203316705345,2.9486669906553837,sitting
-880082.3588170001,0.3575215316892006,2.96872473577341,sitting
-880082.349265,0.398028352071206,3.141588932958049,sitting
-880082.340342,0.37644511371599726,3.000143268435859,sitting
-880082.33015,0.35163545766463383,2.943114915960079,sitting
-880082.317864,0.3818859246265418,3.024420080375292,sitting
-880082.306279,0.3340121714685897,2.9490118486859567,sitting
-880082.29464,0.3433384069494701,2.943329081101484,sitting
-880082.2839,0.3668107699948976,2.9420995831460495,sitting
-880082.273822,0.36839452522735344,2.94168134101307,sitting
-880082.261546,0.35872028782318954,2.8762603732224568,sitting
-880082.251699,0.368963509818556,2.9318475820978014,sitting
-880082.238305,0.38047408656138687,3.1373246932904815,sitting
-880082.224879,0.3786203629760323,2.912158043761328,sitting
-880082.2119400001,0.3648163015241069,2.8205589291265096,sitting
-880082.19962,0.38575702710172277,2.82079259119891,sitting
-880082.186753,0.99,2.7584906397143523,sitting
-880082.180286,0.46594480610781414,2.6818798862703064,sitting
-880082.170313,0.4523466867584982,2.6340205376386305,sitting
-880082.161064,0.2350163684320696,2.841536930824746,sitting
-880082.1519170001,0.18580494428705685,2.9737409884733967,sitting
-880082.142128,0.213335328148818,3.0046109897205686,sitting
-880082.135441,0.2207137042212105,2.723524582326699,sitting
-880082.125004,0.16530422930696978,3.0032040563738214,sitting
-880082.114472,0.12096317724260093,2.958259286563979,sitting
-880082.1036200001,0.292249931116971,2.5829252951222457,sitting
-880082.092234,0.27741065579434077,2.815712538474251,sitting
-880082.080402,0.19258200379426296,2.6334206181679334,sitting
-880082.068457,0.1686005586917725,2.9981741522907317,sitting
-880082.059028,0.19454100500586752,2.5868785667662335,sitting
-880082.049525,0.2011799368582634,2.83251383604041,sitting
-880082.040439,0.24120888614322195,2.9969465414665626,sitting
-880082.032795,0.24033059689756409,2.9473542408079627,sitting
-880082.022794,0.28724055559611594,2.9025325213664224,sitting
-880082.012938,0.40972368168935885,2.7741924309520223,sitting
-880082.006238,0.46500227365548846,2.783386437933858,sitting
-880082.000793,0.4699690829977319,2.67543749031531,sitting
-880081.995701,0.3921810653724544,2.903978067559552,sitting
-880081.988814,0.4522390563581582,2.9134184425321488,sitting
-880081.976914,0.7160417813822819,2.9547182457106658,sitting
-880081.96761,0.4661931262167721,2.7966541763987074,sitting
-880081.9599370001,0.46693574719204073,2.981877216158222,sitting
-880081.952728,0.49502591523805217,2.8264113896382064,sitting
-880081.945763,0.43570842249311054,3.035843291226271,sitting
-880081.936192,0.4692666859084639,3.0200724518078177,sitting
-880081.92474,0.47337605842398583,2.9296342444778234,sitting
-880081.9116250001,0.390101572440503,3.0063210716023265,sitting
-880081.899139,0.4788360883178604,2.926441389649322,sitting
-880081.883377,0.4405442167465274,2.927352007930981,sitting
-880081.86964,0.7438743710517883,3.809142373005953,sitting
-880081.862741,0.4202888201558104,3.056648606902829,sitting
-880081.8512960001,0.37915259383900674,3.1144633914607036,sitting
-880081.839858,0.7312015295028687,3.937661149506467,sitting
-880081.8335160001,0.37593295957150147,3.2172934080513884,sitting
-880081.825972,0.34613254072701294,3.0832002127474256,sitting
-880081.817825,0.37929295668966007,3.1130880660045754,sitting
-880081.808568,0.40726512406281334,3.13125402736031,sitting
-880081.802376,0.35928405934542573,3.102412776712643,sitting
-880081.794164,0.39073518664740836,2.7777697807280153,sitting
-880081.783859,0.40981936482471076,2.9081165912932816,sitting
-880081.773998,0.5117163817581125,3.533707001796314,sitting
-880081.766446,0.5450428265498645,3.4485881943978622,sitting
-880081.7612450001,0.31216510091384747,3.006980430802084,sitting
-880081.755018,0.34440119771690486,2.9785907526556894,sitting
-880081.748701,0.3591826438538153,3.008259827864176,sitting
-880081.740725,0.3138277103830106,2.9587764526146145,sitting
-880081.730084,0.31342832863620435,3.038950326636094,sitting
-880081.7228710001,0.310667559645709,2.9576179574399735,sitting
-880081.716827,0.3202709273294216,2.9927718188313204,sitting
-880081.708817,0.31471433207458616,2.957623882854687,sitting
-880081.700848,0.303286767650864,2.99057567770757,sitting
-880081.690499,0.31631175436344966,2.9664971388256554,sitting
-880081.680774,0.3319967062169589,2.9474703495602084,sitting
-880081.670144,0.46216593107638193,3.008666415638986,sitting
-880081.657768,0.31674228577484986,2.823351615326521,sitting
-880081.6470710001,0.34311275126970364,2.8417042631516454,sitting
-880081.63692,0.32797196479401647,2.8278860919721196,sitting
-880081.62745,0.326780534571766,2.9382764436094253,sitting
-880081.616183,0.34665222356789,2.8970388016220148,sitting
-880081.607833,0.37636708523402745,3.101851731092111,sitting
-880081.5999040001,0.35880305509475896,2.90983357735995,sitting
-880081.586723,0.36919316794165985,3.0372734695947834,sitting
-880081.575479,0.36653722731157745,2.9359527666230947,sitting
-880081.564595,0.35773955271357794,2.918881923120459,sitting
-880081.554509,0.33780175839732046,2.880288860575196,sitting
-880081.546781,0.35058138840150477,2.8428523354033466,sitting
-880081.539232,0.34862660385644134,2.8635405857916596,sitting
-880081.532415,0.7210536003112793,4.156322589992698,sitting
-880081.528423,0.3703555361872296,2.888312954794613,sitting
-880081.519536,0.3681328420617026,2.9059353467828863,sitting
-880081.5068570001,0.3800140531069595,2.87309018819295,sitting
-880081.494524,0.7221645712852478,4.1626701031851265,sitting
-880081.488561,0.3449523883003666,2.968912749170703,sitting
-880081.474902,0.37443069303800763,2.977449886803739,sitting
-880081.462987,0.3724128451869377,2.957976888138141,sitting
-880081.453557,0.3726599506332799,2.9918874122537806,sitting
-880081.4462080001,0.41049890428572455,2.947091179922716,sitting
-880081.440024,0.34511796592409033,2.8865309147963147,sitting
-880081.430478,0.3556695974301735,3.001717070000651,sitting
-880081.422743,0.3591368839287952,3.0978710457084144,sitting
-880081.411296,0.3708177983218326,2.942975934818591,sitting
-880081.398707,0.33653342004796843,3.0244414111324884,sitting
-880081.39025,0.36295937492502767,2.8803425785582606,sitting
-880081.382713,0.3993468642142773,3.0277922275227924,sitting
-880081.375915,0.3461757640757506,3.0134184962395754,sitting
-880081.368745,0.3762805452316367,2.9050240245898626,sitting
-880081.360598,0.36256584056084834,3.0080848062433923,sitting
-880081.352133,0.37968627738064037,2.930085223875947,sitting
-880081.344851,0.35618809352963476,2.983654328385677,sitting
-880081.33676,0.3575587456735999,3.0608192024265435,sitting
-880081.328188,0.3571832313222247,2.971270296697219,sitting
-880081.320802,0.3470024167594967,2.9264707069089315,sitting
-880081.310446,0.3794858379945551,2.8624251473750975,sitting
-880081.3048180001,0.3889041134914521,2.838741373896218,sitting
-880081.294937,0.37840123435678535,2.715427096818411,sitting
-880081.282717,0.5577803097526066,3.361481972104942,sitting
-880081.27383,0.99,2.868748871229214,sitting
-880081.268013,0.4387204313696528,2.871845290802452,sitting
-880081.254958,0.3025101690232585,3.0264172927646205,sitting
-880081.244934,0.3175309016750785,2.7588871801804804,sitting
-880081.2366310001,0.24535477597910024,2.581383562474127,sitting
-880081.227797,0.19299883352145333,2.872676547187057,sitting
-880081.218786,0.18722657481228158,3.1662111120063026,sitting
-880081.211292,0.2626971271171727,2.8034907336107664,sitting
-880081.202731,0.26520446353528676,2.882903331536034,sitting
-880081.191094,0.24473121031397918,2.9630466296253752,sitting
-880081.184146,0.2594282266270312,2.681671607278123,sitting
-880081.176511,0.19629911792875523,2.9829669002339525,sitting
-880081.168708,0.20014203992136087,2.963316246759643,sitting
-880081.160749,0.3122068226943011,2.8539796461708793,sitting
-880081.1526190001,0.2987186968439329,2.741889480344641,sitting
-880081.144539,0.31563022674167346,2.7400749393494257,sitting
-880081.132707,0.4052571650048409,2.6402850428650826,sitting
-880081.123168,0.3990819890949081,2.7653995871012613,sitting
-880081.112479,0.4720285210034228,2.674222783400354,sitting
-880081.102532,0.406241512597818,3.0115133591947463,sitting
-880081.089861,0.4723285377808707,2.9337718961189387,sitting
-880081.074788,0.5483719065486882,3.1244417501061887,sitting
-880081.061363,0.99,2.758833497067306,sitting
-880081.0528460001,0.7148064970970154,2.768086423751332,sitting
-880081.046906,0.4145305353463066,2.7931215922535326,sitting
-880081.034816,0.42818230621121206,2.8200458623211264,sitting
-880081.021997,0.3786716702331626,2.8824492368610795,sitting
-880081.010201,0.4093828276193757,2.8646346359357544,sitting
-880081.000795,0.41224188342570106,2.775016379642347,sitting
-880080.991725,0.7043224573135376,3.477419774661173,sitting
-880080.986633,0.34662105801761495,2.8259659451096106,sitting
-880080.978337,0.32658517026615413,2.9144620415099545,sitting
-880080.968615,0.35967833569361823,2.871477997330818,sitting
-880080.959759,0.7226532101631165,3.7490362078687447,sitting
-880080.95367,0.32027830360358106,2.9734113134267863,sitting
-880080.942973,0.7703809142112732,3.8636030312749323,sitting
-880080.935847,0.3088488321058064,2.7443621938266163,sitting
-880080.924441,0.3633484160770692,2.8217359923846947,sitting
-880080.910666,0.3146761204203856,2.8899106446111444,sitting
-880080.897924,0.3600961459926067,2.925756912268024,sitting
-880080.88524,0.43279518480272217,2.9395132831404784,sitting
-880080.8746880001,0.7390810251235962,4.003452840593711,sitting
-880080.8668590001,0.3662081749263645,2.766180749592422,sitting
-880080.853239,0.3699151945845195,3.1039563448841774,sitting
-880080.845387,0.7490391135215759,4.042583648038675,sitting
-880080.840813,0.34907958711716497,2.7358730852093185,sitting
-880080.8363130001,0.7010968923568726,4.307241642832251,sitting
-880080.828682,0.703123927116394,4.328103626552114,sitting
-880080.820798,0.795646071434021,4.330152036540052,sitting
-880080.812762,0.7539507150650024,4.335397469759038,sitting
-880080.804705,0.4382333305602813,2.92257049147476,sitting
-880080.7967620001,0.421920227371919,2.8633806138897775,sitting
-880080.78877,0.7041439414024353,4.321889011158653,sitting
-880080.780773,0.707126796245575,4.339289255762495,sitting
-880080.7725600001,0.3704571794507023,2.7186174507915366,sitting
-880080.764645,0.3686803133596855,2.8011420437469225,sitting
-880080.756734,0.47477998159663903,2.753243235404419,sitting
-880080.747334,0.45450118288067454,2.766290797591222,sitting
-880080.736598,0.7507755160331726,4.3696852892223355,sitting
-880080.731304,0.4099375200334719,2.9389205948940207,sitting
-880080.724093,0.4212180478221053,2.860368410384896,sitting
-880080.712089,0.7100234627723694,4.370407199115045,sitting
-880080.7054430001,0.706384539604187,4.389122033297172,sitting
-880080.700328,0.43505835581572766,2.7707422840319897,sitting
-880080.688125,0.35706054460173037,2.7496553772785792,sitting
-880080.676181,0.8224635124206543,4.354262536475675,sitting
-880080.6645300001,0.37459943572345694,2.7572728816508167,sitting
-880080.65677,0.3826510300813145,2.9503828107026626,sitting
-880080.6487980001,0.38525495122695735,2.806003831360263,sitting
-880080.640747,0.4381949853130505,2.7615274738840525,sitting
-880080.629713,0.7166826128959656,4.376582043958556,sitting
-880080.621886,0.7351881265640259,4.388842829219552,sitting
-880080.616703,0.7543771266937256,4.375092979856512,sitting
-880080.60885,0.735194206237793,4.389497957639168,sitting
-880080.600793,0.7769347429275513,4.386712876279218,sitting
-880080.592718,0.7024742364883423,4.401697278998319,sitting
-880080.584563,0.7052804231643677,4.385348515026327,sitting
-880080.576218,0.37698793776607936,2.7995419538432085,sitting
-880080.56672,0.7186141014099121,4.385968074966214,sitting
-880080.558401,0.7544081211090088,4.411468932121995,sitting
-880080.550429,0.7208884954452515,4.408607294106912,sitting
-880080.541892,0.4372631008399745,2.7610689150688352,sitting
-880080.529156,0.42435254183490756,2.8406496216928283,sitting
-880080.518777,0.7208020091056824,4.3745172702946915,sitting
-880080.510948,0.8087088465690613,4.365197897934131,sitting
-880080.501915,0.7620132565498352,4.387422515043342,sitting
-880080.4928540001,0.7747026085853577,4.376214003003733,sitting
-880080.487557,0.3966734564382034,2.857591212783955,sitting
-880080.476455,0.838080644607544,4.365274222800507,sitting
-880080.47245,0.3848242012715986,2.8035395547353454,sitting
-880080.464719,0.39831043982149056,2.8478122066982525,sitting
-880080.455296,0.4325621388459061,2.8439332380971467,sitting
-880080.442697,0.7856935858726501,4.381406699450661,sitting
-880080.436203,0.42613535125954677,2.8295584343554667,sitting
-880080.429533,0.43301304311941125,2.7849584851985227,sitting
-880080.423724,0.43406887176788733,2.7786720498635855,sitting
-880080.416707,0.7623001933097839,4.326065521809269,sitting
-880080.407501,0.8604416251182556,4.336056881799339,sitting
-880080.400804,0.7234730124473572,4.325165151252831,sitting
-880080.3927890001,0.8192608952522278,4.323363726374112,sitting
-880080.38472,0.7663336396217346,4.27260101993802,sitting
-880080.376816,0.7486859560012817,4.288890674654568,sitting
-880080.36872,0.38904476349328526,2.8972301779474634,sitting
-880080.3604070001,0.7756443619728088,4.318140611189294,sitting
-880080.352709,0.7306199073791504,4.295737567522581,sitting
-880080.3436210001,0.7553606629371643,4.287940538741495,sitting
-880080.336629,0.37804393088693033,2.9184220166974155,sitting
-880080.328824,0.8021882176399231,4.328223200106352,sitting
-880080.320806,0.7224915027618408,4.266752407786862,sitting
-880080.312591,0.7664462924003601,4.276280296229869,sitting
-880080.3048,0.47261039609674904,2.7609459295952945,sitting
-880080.296771,0.7410603761672974,4.29846002648763,sitting
-880080.288863,0.7715575098991394,4.2961483663948,sitting
-880080.2806160001,0.45376941534942966,2.8786359895373868,sitting
-880080.272655,0.4050646197745643,2.8533111036346286,sitting
-880080.264709,0.42856175255360124,2.873655971106151,sitting
-880080.256572,0.4447424432565777,2.882997727740123,sitting
-880080.246366,0.41080990645908844,2.8217460969943744,sitting
-880080.233688,0.3838522660811689,2.631819498045021,sitting
-880080.219963,0.3920640434350578,2.8816524883239527,sitting
-880080.207425,0.7351932525634766,4.27120231598018,sitting
-880080.19646,0.43585307496630615,2.721686363667376,sitting
-880080.184506,0.4333518473598154,2.8421670061816737,sitting
-880080.1757360001,0.4015029585173736,2.6549746394596987,sitting
-880080.1659370001,0.43690358669561374,2.8268181171885103,sitting
-880080.155775,0.41662022275117877,2.8934137421490664,sitting
-880080.144717,0.707927405834198,4.268583726510178,sitting
-880080.135902,0.3440383639847729,2.786789274997706,sitting
-880080.1231,0.4184203365198603,2.7750308090418976,sitting
-880080.112677,0.42415992241586825,2.844322656572113,sitting
-880080.099816,0.39784694840992624,2.6723113800398774,sitting
-880080.089823,0.41637844433997734,2.6090134467093407,sitting
-880080.078184,0.3773407062996635,2.8068663793023876,sitting
-880080.067907,0.41674777048193634,2.5534327605120786,sitting
-880080.058689,0.32818070067725663,2.887517047643925,sitting
-880080.050851,0.39083722113660585,2.7712607788991916,sitting
-880080.0408900001,0.38382996728638535,2.8292436454604117,sitting
-880080.031887,0.35229308746147436,2.5930374333344375,sitting
-880080.021853,0.3553459292688837,2.8372637325318024,sitting
-880080.010645,0.3894724312880724,2.7913177462525036,sitting
-880079.999559,0.38148555004951645,2.843522657649503,sitting
-880079.994301,0.30715532159967585,2.762242066179114,sitting
-880079.9887860001,0.4050360581193158,2.8602694429472635,sitting
-880079.980754,0.3594768164299425,2.74589921551655,sitting
-880079.972847,0.48763197641216116,2.6531692004542045,sitting
-880079.964776,0.38145017608977966,2.7204662872387955,sitting
-880079.952852,0.3953304829140528,2.799090817451899,sitting
-880079.9426610001,0.4406518932561316,2.695881094961516,sitting
-880079.931462,0.37824892004331684,2.8085036581685228,sitting
-880079.9229080001,0.3818457887720689,2.649527101057994,sitting
-880079.916206,0.4308894005403993,2.688027670260432,sitting
-880079.908761,0.4140891551227175,2.6781909730225273,sitting
-880079.900742,0.4265006569968945,2.7196162655425264,sitting
-880079.889072,0.45925120321571394,2.5381021115821683,sitting
-880079.88232,0.3908582887978011,2.6965616716953313,sitting
-880079.876514,0.42976837232247217,2.686541972651996,sitting
-880079.868803,0.4734614673660544,2.55672152107807,sitting
-880079.859374,0.49800643473976797,2.532800931982201,sitting
-880079.852081,0.44457735422020206,2.6559184994881866,sitting
-880079.844729,0.49316977997614697,2.7085065305287053,sitting
-880079.836842,0.3996943777377419,2.6488231612120345,sitting
-880079.828682,0.7110192179679871,4.291117967132953,sitting
-880079.820801,0.4806198831978964,2.7851683366701705,sitting
-880079.8126610001,0.4340137122882537,2.6087051058642103,sitting
-880079.804264,0.3949795038592412,2.6768162322325977,sitting
-880079.7967770001,0.49000157011111023,2.4253293378042877,sitting
-880079.788739,0.7495734691619873,4.310899592120955,sitting
-880079.780715,0.4651474402675682,2.5998132377529144,sitting
-880079.772798,0.4079229075374797,2.6570127339171337,sitting
-880079.76474,0.38936794481788817,2.6736223575914346,sitting
-880079.756802,0.4322015199133589,2.7358058535839813,sitting
-880079.748806,0.3876385961649466,2.661344669983125,sitting
-880079.740769,0.40408726444787085,2.6212564493674506,sitting
-880079.7288330001,0.4435190201820063,2.611594088865852,sitting
-880079.720582,0.4239098296683234,2.507116789582312,sitting
-880079.712806,0.39915996018694194,2.6275368450672767,sitting
-880079.704852,0.3839316744501121,2.62624742401318,sitting
-880079.696633,0.41109030393087026,2.6613051203086435,sitting
-880079.687467,0.38809476273722404,2.5998880298378815,sitting
-880079.676233,0.3826437793698028,2.631075208291626,sitting
-880079.664317,0.3678877037209286,2.7102583859517164,sitting
-880079.65124,0.439754599122197,2.47470634116711,sitting
-880079.640991,0.37765216728744355,2.603052754993046,sitting
-880079.628481,0.37940614348103335,2.592397675595514,sitting
-880079.616072,0.4084898449350319,2.482325211201738,sitting
-880079.604468,0.39192723497001336,2.576621575038828,sitting
-880079.593001,0.43351845103387526,2.5408560869530796,sitting
-880079.580761,0.4056815280437365,2.38066450072293,sitting
-880079.572716,0.36653396973554414,2.6140283388815937,sitting
-880079.56484,0.3770413135691808,2.608957554289244,sitting
-880079.558592,0.3935024033678501,2.4401942035437223,sitting
-880079.5499420001,0.3556853993833584,2.6131152453221618,sitting
