Timestamp,Confidence,Diameter,Event
-880096.9648140001,0.6301005482673645,23.608606338500977,default
-880096.956709,0.6308165192604065,23.611473083496094,default
-880096.948629,0.6415920853614807,23.781429290771484,default
-880096.940014,0.6345540285110474,23.320045471191406,default
-880096.930884,0.6049942970275879,23.127323150634766,default
-880096.9217010001,0.5604260563850403,22.63481330871582,default
-880096.913672,0.5971842408180237,22.454286575317383,default
-880096.904456,0.6200675368309021,22.733299255371094,default
-880096.897225,0.6209461092948914,22.811195373535156,default
-880096.891762,0.5670804381370544,22.715476989746094,default
-880096.884161,0.609131932258606,23.034191131591797,default
-880096.876634,0.6502277851104736,23.34115982055664,default
-880096.868666,0.6908302903175354,23.0937442779541,default
-880096.859247,0.6394776105880737,22.90707778930664,default
-880096.850717,0.5938427448272705,22.851757049560547,default
-880096.84133,0.673104465007782,22.562108993530273,default
-880096.833804,0.5881381630897522,22.492660522460938,default
-880096.825425,0.5251939296722412,22.65175437927246,default
-880096.816155,0.6025949716567993,22.613414764404297,default
-880096.808959,0.6197503805160522,22.74798011779785,default
-880096.796477,0.6674228310585022,22.52016830444336,default
-880096.784804,0.6450946927070618,22.842287063598633,default
-880096.7763820001,0.6557140946388245,22.23792839050293,default
-880096.765744,0.6393956542015076,22.490764617919922,default
-880096.757981,0.5810659527778625,22.131183624267578,default
-880096.750077,0.7456364631652832,22.237010955810547,default
-880096.744242,0.6570008993148804,21.97463035583496,default
-880096.735859,0.5479691624641418,22.222742080688477,default
-880096.728599,0.5245449542999268,22.1796875,default
-880096.718922,0.6109716892242432,22.41391944885254,default
-880096.710408,0.592017412185669,22.436187744140625,default
-880096.7032,0.6322201490402222,23.040586471557617,default
-880096.693506,0.5708679556846619,22.687089920043945,default
-880096.685426,0.6167228817939758,22.781856536865234,default
-880096.67562,0.5879140496253967,23.276460647583008,default
-880096.666122,0.5803164839744568,23.81279754638672,default
-880096.654906,0.6321601867675781,24.48393440246582,default
-880096.64111,0.4162529408931732,25.549579620361328,default
-880096.628721,0.4372701346874237,25.365772247314453,default
-880096.616256,0.4341067373752594,25.83833122253418,default
-880096.60883,0.5276929140090942,26.294931411743164,default
-880096.599852,0.5402898788452148,25.85383415222168,default
-880096.588619,0.6077215075492859,27.165576934814453,default
-880096.5779050001,0.4580225944519043,27.734935760498047,default
-880096.566006,0.6578772068023682,28.212039947509766,default
-880096.555532,0.5859702229499817,27.922550201416016,default
-880096.544123,0.441177636384964,28.243022918701172,default
-880096.5361,0.5221815705299377,27.99492645263672,default
-880096.527097,0.5195273160934448,28.449264526367188,default
-880096.5190430001,0.581955075263977,28.292217254638672,default
-880096.510045,0.46333006024360657,28.593368530273438,default
-880096.498105,0.4566362798213959,28.570114135742188,default
-880096.48744,0.4910140633583069,28.465578079223633,default
-880096.4805160001,0.5091890692710876,29.44975471496582,default
-880096.472741,0.4525843560695648,29.31585693359375,default
-880096.464683,0.4675736129283905,29.459623336791992,default
-880096.456801,0.4059204161167145,30.08605194091797,default
-880096.448628,0.4465961754322052,30.047313690185547,default
-880096.439028,0.36203426122665405,30.0819034576416,default
-880096.430329,0.4090903699398041,30.355554580688477,default
-880096.420113,0.405122309923172,30.164398193359375,default
-880096.409847,0.4329724907875061,30.82990264892578,default
-880096.399773,0.40623363852500916,30.772178649902344,default
-880096.3892880001,0.3249804377555847,32.365203857421875,default
-880096.3791060001,0.0,0.0,default
-880096.366115,0.0,0.0,default
-880096.355563,0.5863495107432984,24.446739196777344,default
-880096.3469530001,0.0,0.0,default
-880096.3385140001,0.6681240791305351,23.453279495239258,default
-880096.3304880001,0.47755497694015503,23.49228858947754,default
-880096.321658,0.4156976342201233,23.080947875976562,default
-880096.312434,0.45061826705932617,22.71446418762207,default
-880096.302427,0.5274101495742798,21.793901443481445,default
-880096.293891,0.5792988538742065,21.433141708374023,default
-880096.285939,0.5523675680160522,20.940048217773438,default
-880096.278425,0.5798529386520386,21.61899185180664,default
-880096.272518,0.6227198839187622,21.784000396728516,default
-880096.263574,0.6048949956893921,21.31528091430664,default
-880096.254438,0.5571849942207336,21.02606773376465,default
-880096.245928,0.6284487247467041,21.507177352905273,default
-880096.238518,0.6421454548835754,21.004873275756836,default
-880096.231401,0.5899578928947449,21.089649200439453,default
-880096.221596,0.6438166499137878,21.249839782714844,default
-880096.213446,0.6385276317596436,21.492143630981445,default
-880096.205681,0.5236732363700867,21.262516021728516,default
-880096.1987160001,0.5963304042816162,21.104196548461914,default
-880096.190192,0.7009271383285522,21.701080322265625,default
-880096.182419,0.5721373558044434,21.068532943725586,default
-880096.178795,0.576943576335907,21.450881958007812,default
-880096.172768,0.6426681876182556,20.952640533447266,default
-880096.1647290001,0.5494565367698669,20.794811248779297,default
-880096.156628,0.6750721335411072,21.067726135253906,default
-880096.14846,0.6020151376724243,21.453153610229492,default
-880096.139725,0.5112993121147156,21.552513122558594,default
-880096.1307720001,0.6089135408401489,21.544143676757812,default
-880096.121695,0.6066091060638428,21.344104766845703,default
-880096.1124570001,0.6534304618835449,21.49945068359375,default
-880096.10338,0.5794304609298706,21.524368286132812,default
-880096.093568,0.7189014554023743,21.541513442993164,default
-880096.085932,0.6793729066848755,21.514711380004883,default
-880096.07734,0.5703391432762146,21.52716827392578,default
-880096.067927,0.5788299441337585,22.290592193603516,default
-880096.0591450001,0.5399796366691589,22.242128372192383,default
-880096.0515000001,0.3828117847442627,22.280363082885742,default
-880096.042854,0.4491022825241089,22.541088104248047,default
-880096.032908,0.5663815140724182,22.554826736450195,default
-880096.023255,0.5607050657272339,22.36747169494629,default
-880096.014744,0.4443466067314148,22.421268463134766,default
-880096.008408,0.0,0.0,default
-880096.001534,0.0,0.0,default
-880095.995571,0.0,0.0,default
-880095.988716,0.7811495774159175,17.448225021362305,default
-880095.978977,0.0,0.0,default
-880095.970209,0.0,0.0,default
-880095.959796,0.0,0.0,default
-880095.951007,0.0,0.0,default
-880095.943842,0.4938655020339676,31.412120819091797,default
-880095.931902,0.6077366095478405,17.74576187133789,default
-880095.924717,0.0,0.0,default
-880095.9167310001,0.0,0.0,default
-880095.908785,0.0,0.0,default
-880095.900607,0.0,0.0,default
-880095.8926520001,0.0,0.0,default
-880095.884571,0.0,0.0,default
-880095.87673,0.0,0.0,default
-880095.868581,0.0,0.0,default
-880095.860593,0.6210453822262573,21.997791290283203,default
-880095.85156,0.6143823543511638,18.806676864624023,default
-880095.840357,0.7252906560897827,21.77273941040039,default
-880095.8320010001,0.4565907418727875,23.22816276550293,default
-880095.823808,0.3663536012172699,24.002094268798828,default
-880095.815166,0.36632421612739563,25.124134063720703,default
-880095.808455,0.0,0.0,default
-880095.799779,0.0,0.0,default
-880095.792568,0.0,0.0,default
-880095.784705,0.0,0.0,default
-880095.7766410001,0.0,0.0,default
-880095.76856,0.0,0.0,default
-880095.760591,0.0,0.0,default
-880095.752554,0.0,0.0,default
-880095.744143,0.0,0.0,default
-880095.736406,0.0,0.0,default
-880095.728355,0.0,0.0,default
-880095.719992,0.6640922059850796,18.37297248840332,default
-880095.711444,0.5085429549217224,19.77445411682129,default
-880095.703284,0.5238841772079468,20.773225784301758,default
-880095.694997,0.577141523361206,21.024023056030273,default
-880095.686923,0.5262313485145569,21.568429946899414,default
-880095.6802610001,0.5301690697669983,22.016237258911133,default
-880095.672397,0.6523537039756775,22.738048553466797,default
-880095.663685,0.6215604543685913,22.946794509887695,default
-880095.655415,0.6155614256858826,23.09776496887207,default
-880095.648518,0.6739560961723328,22.955322265625,default
-880095.640613,0.7539502382278442,22.972747802734375,default
-880095.632773,0.7188076376914978,23.533411026000977,default
-880095.6247490001,0.4791368544101715,23.470834732055664,default
-880095.616727,0.5769379138946533,23.614717483520508,default
-880095.6087880001,0.6316664218902588,23.884092330932617,default
-880095.600701,0.6210858225822449,24.22990608215332,default
-880095.5926270001,0.6263365745544434,23.89570426940918,default
-880095.584697,0.5995725393295288,23.961050033569336,default
-880095.576634,0.6818645596504211,23.853248596191406,default
-880095.56866,0.6352214813232422,23.992889404296875,default
-880095.5608,0.6937249898910522,23.80976104736328,default
-880095.552087,0.5568380355834961,23.818370819091797,default
-880095.542387,0.7065176367759705,23.849624633789062,default
-880095.533688,0.6338716149330139,23.436248779296875,default
-880095.525842,0.5701321363449097,23.580724716186523,default
-880095.517459,0.6935573816299438,23.516464233398438,default
-880095.508858,0.7152523994445801,23.94572639465332,default
-880095.500239,0.6499072909355164,23.81232261657715,default
-880095.492374,0.5872765183448792,23.49091911315918,default
-880095.485712,0.647826075553894,24.273414611816406,default
-880095.477486,0.6461750864982605,24.05025863647461,default
-880095.468481,0.5877128839492798,24.55527687072754,default
-880095.459624,0.5033268928527832,27.11927604675293,default
-880095.452224,0.4760376214981079,29.431961059570312,default
-880095.44282,0.40098926424980164,31.683530807495117,default
-880095.4337020001,0.0,0.0,default
-880095.428007,0.0,0.0,default
-880095.419901,0.0,0.0,default
-880095.413967,0.0,0.0,default
-880095.408698,0.6293049417439773,14.890615463256836,default
-880095.400108,0.0,0.0,default
-880095.392689,0.0,0.0,default
-880095.3755140001,0.0,0.0,default
-880095.364159,0.0,0.0,default
-880095.3566320001,0.0,0.0,default
-880095.345714,0.0,0.0,default
-880095.337186,0.0,0.0,default
-880095.328084,0.0,0.0,default
-880095.308551,0.0,0.0,default
-880095.302163,0.8668103342326045,12.336347579956055,default
-880095.2932760001,0.6101043224334717,13.88381576538086,default
-880095.288662,0.3743037283420563,15.991912841796875,default
-880095.282322,0.439444363117218,17.695350646972656,default
-880095.276675,0.0,19.957857131958008,default
-880095.267959,0.0,0.0,default
-880095.259522,0.0,0.0,default
-880095.251753,0.0,0.0,default
-880095.244021,0.0,0.0,default
-880095.2363,0.0,0.0,default
-880095.228827,0.0,0.0,default
-880095.219834,0.0,0.0,default
-880095.209896,0.0,0.0,default
-880095.202307,0.0,0.0,default
-880095.195048,0.9543334640839587,17.36202621459961,default
-880095.181905,0.7089661955833435,19.003644943237305,default
-880095.1737940001,0.7370421290397644,21.020240783691406,default
-880095.166842,0.6212083101272583,24.582557678222656,default
-880095.158773,0.4987972378730774,24.240488052368164,default
-880095.151265,0.475614458322525,25.375993728637695,default
-880095.145216,0.0,0.0,default
-880095.137657,0.0,0.0,default
-880095.130775,0.0,0.0,default
-880095.124088,0.0,0.0,default
-880095.1167220001,0.0,0.0,default
-880095.10882,0.0,0.0,default
-880095.100706,0.6746931016246916,22.150606155395508,default
-880095.090948,0.0,0.0,default
-880095.084088,0.0,0.0,default
-880095.075363,0.0,0.0,default
-880095.068173,0.0,0.0,default
-880095.060211,0.0,0.0,default
-880095.0527700001,0.0,0.0,default
-880095.0440090001,0.0,0.0,default
-880095.035425,0.0,0.0,default
-880095.0288430001,0.0,0.0,default
-880095.020584,0.0,0.0,default
-880095.01182,0.0,0.0,default
-880095.004613,0.0,0.0,default
-880094.996338,0.0,0.0,default
-880094.9875640001,0.0,0.0,default
-880094.978904,0.0,0.0,default
-880094.971615,0.0,0.0,default
-880094.964685,0.0,0.0,default
-880094.956762,0.0,0.0,default
-880094.9486850001,0.0,0.0,default
-880094.940807,0.0,0.0,default
-880094.932621,0.0,0.0,default
-880094.9245140001,0.9873688031391923,26.11136817932129,default
-880094.912565,0.6695817708969116,25.873077392578125,default
-880094.902963,0.6112635135650635,25.392709732055664,default
-880094.8925760001,0.5659271478652954,25.18781089782715,default
-880094.881086,0.583855152130127,25.29105567932129,default
-880094.87346,0.602358341217041,25.630064010620117,default
-880094.863915,0.655296266078949,25.770374298095703,default
-880094.8534370001,0.6583396196365356,25.66218376159668,default
-880094.841571,0.5333430767059326,25.6164608001709,default
-880094.8291420001,0.5938462615013123,25.544492721557617,default
-880094.815488,0.5448806285858154,25.770856857299805,default
-880094.804701,0.600734531879425,26.1162109375,default
-880094.795037,0.6522268056869507,26.026700973510742,default
-880094.782617,0.5447314977645874,25.978286743164062,default
-880094.7727280001,0.5047147870063782,26.155832290649414,default
-880094.766007,0.6587528586387634,27.334562301635742,default
-880094.759628,0.6287275552749634,29.214357376098633,default
-880094.749849,0.7375530004501343,29.96456527709961,default
-880094.741419,0.6964938044548035,30.409374237060547,default
-880094.731406,0.679785966873169,30.748958587646484,default
-880094.7238950001,0.6786479353904724,31.03851890563965,default
-880094.713686,0.5737382173538208,31.313194274902344,default
-880094.703173,0.7061430215835571,31.76437759399414,default
-880094.696344,0.6241110563278198,32.12263488769531,default
-880094.684995,0.7751846313476562,32.0313606262207,default
-880094.678301,0.5608235001564026,32.144962310791016,default
-880094.667477,0.7251736521720886,32.340633392333984,default
-880094.659388,0.6037174463272095,32.033966064453125,default
-880094.651482,0.7027279138565063,32.14176559448242,default
-880094.645425,0.6008657217025757,32.09954071044922,default
-880094.639406,0.66165691614151,32.17129135131836,default
-880094.63271,0.6048864126205444,32.02925491333008,default
-880094.624725,0.7290878295898438,32.16870880126953,default
-880094.616803,0.6730318069458008,31.904756546020508,default
-880094.605068,0.653779923915863,32.39018630981445,default
-880094.597579,0.8332781195640564,32.738441467285156,default
-880094.591041,0.6999530792236328,32.2322883605957,default
-880094.583036,0.6152293682098389,32.25282287597656,default
-880094.572466,0.5823631286621094,32.0809440612793,default
-880094.562135,0.6751164197921753,31.82022476196289,default
-880094.552286,0.7356851696968079,31.70387840270996,default
-880094.544252,0.7820357084274292,32.00306701660156,default
-880094.536682,0.5995956063270569,31.683433532714844,default
-880094.528693,0.653262734413147,31.544706344604492,default
-880094.520504,0.6990479230880737,31.75133514404297,default
-880094.505274,0.7308995723724365,31.908336639404297,default
-880094.497489,0.7071175575256348,31.83544921875,default
-880094.488907,0.6625220775604248,31.467792510986328,default
-880094.478341,0.648802638053894,31.34926414489746,default
-880094.468863,0.6518855690956116,31.40357208251953,default
-880094.4612830001,0.6809817552566528,31.074430465698242,default
-880094.452842,0.6560635566711426,31.189476013183594,default
-880094.443819,0.7205008864402771,30.844186782836914,default
-880094.436779,0.6654012203216553,30.886018753051758,default
-880094.428624,0.7899699807167053,31.001256942749023,default
-880094.420808,0.6895027756690979,30.691970825195312,default
-880094.412743,0.779312252998352,30.657630920410156,default
-880094.404569,0.6661085486412048,30.73040008544922,default
-880094.3950820001,0.7379166483879089,30.569866180419922,default
-880094.388742,0.7173354625701904,30.4720401763916,default
-880094.3807260001,0.6838693618774414,30.415437698364258,default
-880094.371931,0.7807738184928894,30.287626266479492,default
-880094.364417,0.6725265979766846,30.392086029052734,default
-880094.355117,0.6633538007736206,30.574949264526367,default
-880094.345634,0.7086736559867859,30.475061416625977,default
-880094.339857,0.7851929664611816,30.409696578979492,default
-880094.3325,0.7745900750160217,30.03340721130371,default
-880094.324538,0.7009556889533997,30.380558013916016,default
-880094.31663,0.6769596338272095,30.24362564086914,default
-880094.306304,0.7601329684257507,30.040542602539062,default
-880094.298165,0.7213960886001587,30.241254806518555,default
-880094.29052,0.7493107318878174,30.008941650390625,default
-880094.282616,0.6938562393188477,29.973310470581055,default
-880094.27621,0.6934335231781006,29.982772827148438,default
