Timestamp,Confidence,Diameter,Event
709850.314965,0.4960073694994256,2.078061098340492,default
709850.33446,0.49483958338700634,1.991114676588972,default
709850.350369,0.44295334787396806,1.785562833761809,default
709850.36767,0.4708287472246724,1.8554965908573404,default
709850.390327,0.4022756997752945,1.8807334309494466,default
709850.402978,0.557877304180222,2.0129044063739494,default
709850.4211639999,0.5546089895033581,2.0247432753495063,default
709850.437623,0.5028578536222124,1.8211765543803753,default
709850.455943,0.5545873463116314,2.0654952981324923,default
709850.476574,0.523986036232359,2.0138160072886326,default
709850.491939,0.5499102893947007,2.000209771455674,default
709850.509836,0.5624939508584793,2.1134308983960484,default
709850.524863,0.48649115232972995,1.8012140829740528,default
709850.543124,0.4976429669487866,1.8398502710829874,default
709850.562649,0.43353432639944584,1.9057467382215072,default
709850.581313,0.467500261509809,1.859361565646494,default
709850.597382,0.5242610077319062,1.7352144513624164,default
709850.617873,0.5527308141837921,1.6933668124677852,default
709850.637618,0.4833682135923303,2.0831588265953314,default
709850.657116,0.5311429827117049,1.7694477336948347,default
709850.669882,0.5608761876986293,1.7592618749495648,default
709850.688254,0.6,2.1892537786494244,default
709850.703323,0.4829163475990446,2.222207565369807,default
709850.720952,0.47928923859543926,2.2123420620218917,default
709850.738453,0.5305438147326053,2.237068565557687,default
709850.755835,0.5024893209279093,1.6806949596282879,default
709850.771057,0.40028835696696125,2.1753696244734035,default
709850.7885499999,0.7203604373672229,1.5093488743508154,default
709850.798344,0.7956457062506642,2.353135112830038,default
709850.812914,0.5689358768905604,2.2158676095399477,default
709850.8275809999,0.6,2.0735247074757313,default
709850.847165,0.5003160231873586,1.866249463283872,default
709850.863742,0.8690588572595732,1.8031362359883518,default
709850.8769489999,0.38741791237552275,1.9165881132927773,default
709850.896145,0.720251202583313,2.0275956019318375,default
709850.906192,0.724534809589386,2.070321005622554,default
709850.9153539999,0.7376459836959839,2.1422630114433177,default
709850.929686,0.403150767115267,2.082183502687805,default
709850.944591,0.4941573847622284,2.269117923354924,default
709850.962567,0.3698941358504759,2.0996688501285568,default
709850.9830969999,0.5400601083872741,1.8532770668235257,default
709851.003348,0.37631877740145286,1.9971291734485677,default
709851.022153,0.99,1.8177283061480147,default
709851.036888,0.7377302646636963,1.886350378218256,default
709851.051372,0.7068915963172913,1.855435890100357,default
709851.065148,0.737274706363678,1.8579603520892145,default
709851.074762,0.38503649171660115,2.086565754195055,default
709851.092194,0.8507559299468994,1.8157858256123736,default
709851.102803,0.4209016639354137,2.2210385887626085,default
709851.11943,0.7100335955619812,1.8373629898398138,default
709851.129314,0.7147077918052673,1.811299255218903,default
709851.143452,0.8655194640159607,1.8451702561273593,default
709851.153882,0.46951452636094626,2.134856775046063,default
709851.172446,0.7988517880439758,1.8604459029880878,default
709851.183203,0.7284104824066162,1.843144114887043,default
709851.192852,0.7922156453132629,1.8410594088460144,default
709851.205271,0.7288913726806641,1.822310357414259,default
709851.214403,0.7310463786125183,1.9143287535789608,default
709851.2269669999,0.7219588160514832,1.7883653646589908,default
709851.238773,0.39346574610053475,2.2202387203512823,default
709851.257271,0.8023870587348938,1.8224705209813945,default
709851.267868,0.7799753546714783,1.8363632780172416,default
709851.278375,0.7315011620521545,1.834816706891481,default
709851.291966,0.7490968704223633,1.7997890821161544,default
709851.301853,0.952541708946228,1.8536915695159166,default
709851.315827,0.8085824251174927,1.8491100645279968,default
709851.3265879999,0.7656735181808472,1.8322444990339388,default
709851.339313,0.778268039226532,1.8828495439285469,default
709851.351511,0.38546526290020294,1.7812714079098648,default
709851.366472,0.8183494210243225,1.8310206520233199,default
709851.380149,0.8297438621520996,1.8303605997541692,default
709851.391638,0.787150502204895,1.8467825175863966,default
709851.404745,0.3110521006227013,2.3326389230405544,default
709851.419411,0.4092408243567681,2.142479887889474,default
709851.436851,0.5008490409257613,1.7701778639478456,default
709851.454903,0.35849437813019763,1.8225275658545348,default
709851.4738329999,0.41720488383798776,2.241134432571978,default
709851.4878669999,0.45950645674659996,2.0787824236894643,default
709851.504968,0.5259936144706044,2.0729564508618603,default
709851.517893,0.4309600977436282,2.11426829807826,default
709851.536591,0.44429382153617697,2.0623863467747667,default
709851.552358,0.49822986278029935,1.9529900018057282,default
709851.569762,0.37087147800165304,2.0585420713597515,default
709851.586959,0.39286714172999415,1.9161797904522135,default
709851.6066599999,0.3883048903704474,2.199951178196947,default
709851.626278,0.4571248761385982,1.8770401300802462,default
709851.64585,0.48189364143663055,1.7587317985999422,default
709851.664744,0.99,2.1607724371142067,default
709851.676268,0.6,2.44117337790846,default
709851.695375,0.6,2.4573257874122474,default
709851.715865,0.754526674747467,2.4002816917219434,default
709851.72632,0.6,2.2263643316872352,default
709851.744461,0.7841135859489441,2.5114745131702856,default
709851.755303,0.7648406028747559,2.580974555020266,default
709851.767621,0.7001486420631409,2.564243662036059,default
709851.776651,0.7164501547813416,2.5066510410249854,default
709851.786353,0.6,2.35048567596418,default
709851.8059629999,0.6,2.238311844941924,default
709851.824226,0.6,2.2322630014140663,default
709851.846243,0.6,2.2016705236514205,default
709851.865244,0.6,2.265588959642608,default
709851.882185,0.6,2.2213698108721327,default
709851.904519,0.6,2.2062712522158834,default
709851.9258879999,0.6,2.3058305611381322,default
709851.945312,0.6,2.170726704201468,default
709851.9664319999,0.6,2.1750190275011323,default
709851.990706,0.6,2.303309681747134,default
709852.008371,0.6,1.9532179096291844,default
709852.024126,0.5100539808785055,2.1893829373284337,default
709852.052655,0.4792497505559571,2.1128939602196897,default
709852.067702,0.5567529209920233,2.5058302679830207,default
709852.086092,0.5768327480614687,2.2988349724057704,default
709852.102611,0.8688559223871564,2.2242967067645893,default
709852.116392,0.6,2.033871362456055,default
709852.133269,0.6,2.02490120246356,default
709852.155375,0.6,2.057971678710045,default
709852.175372,0.5379008994015656,2.1569981591701715,default
709852.199381,0.6,2.0733288599389064,default
709852.215574,0.6,2.152312255478633,default
709852.236068,0.6,2.086382634862411,default
709852.257709,0.6,2.1148508754497595,default
709852.2792849999,0.99,1.9212912043293802,default
709852.293967,0.5812088364039015,1.8903459009699146,default
709852.312148,1.0,1.8715824076928622,default
709852.326976,0.8666062951087952,1.9354030795651593,default
709852.340599,0.9012136459350586,1.839287002820658,default
709852.34995,0.9286976456642151,1.8192865703641212,default
709852.363737,0.9388830065727234,1.9585766435478185,default
709852.373744,1.0,1.9698125127200234,default
709852.387013,0.8179194927215576,1.965008669087168,default
709852.397132,0.9532908797264099,1.9701435445675473,default
709852.4139629999,0.8296996355056763,2.019410239322877,default
709852.423957,0.8396684527397156,1.9876534260258762,default
709852.434019,1.0,1.8306480758360264,default
709852.446322,0.8794441223144531,1.858688600055792,default
709852.455983,0.9261811971664429,1.830659959071312,default
709852.46919,1.0,1.843545711018502,default
709852.4786939999,0.9923664331436157,1.8475548165284326,default
709852.492058,0.8890323042869568,1.8473487337953838,default
709852.500788,0.816008448600769,1.8112412045634363,default
709852.514338,0.7722267508506775,1.8512666398290474,default
709852.525435,0.9589704275131226,1.8751295634655558,default
709852.5376,0.8311576843261719,1.844076876603733,default
709852.5460249999,0.9344825744628906,1.8581543054584735,default
709852.555111,0.9177319407463074,1.843398941033895,default
709852.568902,0.9400325417518616,1.8384907594172537,default
709852.5800129999,0.9024683833122253,1.8373160307147378,default
709852.593017,0.8606641888618469,1.8511256254661261,default
709852.603112,0.875639021396637,1.845418837356362,default
709852.6170569999,0.9753719568252563,1.7885971939262655,default
709852.6273919999,0.8099935054779053,1.8517706358203347,default
709852.636006,0.9807806015014648,1.854622661320703,default
709852.649235,0.99,1.861260562288288,default
709852.660204,0.99,1.9249255557256664,default
709852.67668,0.4190049462318474,1.9913167364875068,default
709852.696766,0.4573153338866697,2.240244254040769,default
709852.711398,0.41125076187759013,2.1949970382726827,default
709852.726637,0.4444469471868043,2.1959235674472266,default
709852.739582,0.5275001104344617,2.353534298416043,default
709852.756478,0.5126087410877189,2.371566646900886,default
709852.778375,0.4658387503069147,2.0736347643026396,default
709852.798051,0.7043685213276956,1.7944442918033348,default
709852.809965,0.4661823402701022,2.3719562713177806,default
709852.947753,0.7102433443069458,2.116057377550259,default
709852.962009,0.99,2.035254419147848,default
709852.974297,0.99,2.0879687620403136,default
709852.99052,0.99,2.1449274212027003,default
709853.003535,0.5661824894876507,2.2334971209161285,default
709853.021704,0.6,1.9910741008127006,default
709853.039486,0.5774218003504374,2.0417742606320406,default
709853.058787,0.6,1.9322974645058801,default
709853.073921,0.8307346105575562,2.1505821315754217,default
709853.088767,0.7381588220596313,2.2007057994480674,default
709853.10017,0.6,2.0455156950145192,default
709853.118107,0.7296743988990784,2.2060035400816282,default
709853.127272,0.8728041648864746,2.217699937097479,default
709853.13818,0.6,2.0214199609034726,default
709853.154007,0.7825511693954468,2.1369171978849844,default
709853.168418,0.7002516388893127,2.20037337053957,default
709853.17798,0.6,2.1068411026666163,default
709853.199556,0.6,2.0940257044399466,default
709853.221489,0.6,2.141069555019962,default
709853.2432,0.7735763192176819,2.357209683295746,default
709853.255925,0.76856529712677,2.3930735123133737,default
709853.265207,0.7046318650245667,2.462758987874625,default
709853.277599,0.6,2.117017481785117,default
709853.292411,0.6,2.1400753404616784,default
709853.311667,0.6,2.151675968317779,default
709853.329338,0.6,2.0987197547175636,default
709853.347053,0.6,2.149366563696054,default
709853.363712,0.6,2.1374133406226536,default
709853.379261,0.6,2.1635813380764417,default
709853.394786,0.6,2.166412811541207,default
709853.408789,0.6,2.100121895955394,default
709853.424656,0.6,2.086980337363389,default
709853.439874,0.6,2.238194911335696,default
709853.456891,0.9200010609317165,2.2702852550038326,default
709853.467469,0.6,2.2803263225956765,default
709853.4839539999,0.6,2.257360629028226,default
709853.500339,0.6,2.324962224953877,default
709853.523025,0.6,2.3130075026666135,default
709853.5442829999,0.6,2.2695705111087543,default
709853.56226,0.6,2.3856772634665706,default
709853.580759,0.6,2.3285786574907488,default
709853.601926,0.6,2.3764478383478576,default
709853.625218,0.6,2.4056253886047174,default
709853.647162,0.6,2.4028950975324395,default
709853.665256,0.6,2.420647715559925,default
709853.686569,0.6,2.2544837731412573,default
709853.708855,0.6,2.234520825377319,default
709853.731616,0.5375607621774103,2.028149063132018,default
709853.751006,0.6,2.198321710039356,default
709853.772402,0.4962406730205439,2.3076633398214073,default
709853.787003,0.5224158259073124,2.4792048321627593,default
709853.806158,0.5022560216561031,2.3333811017966033,default
709853.826749,0.6,2.211090316163951,default
709853.849269,0.49702357920964724,2.370600761574294,default
709853.868473,0.4809006895623366,2.252279297258482,default
709853.8900959999,0.6,2.318168238632441,default
709853.908984,0.8030290286628514,2.4654397741317555,default
709853.921023,0.5994341984647042,2.163622887871623,default
709853.941302,0.43473012058622107,2.2164910346544584,default
709853.9619219999,0.6,2.175769264734196,default
709853.982766,0.5088926694667331,2.108044452458801,default
709853.999002,0.6,2.345470793825384,default
709854.020045,0.5836068033306185,2.185335332143178,default
709854.03781,0.48364887630299336,2.183654417128606,default
709854.054295,0.48592826058200067,2.158342776247655,default
709854.07484,0.4467910988617299,2.1489564918189843,default
709854.096688,0.42796450144807324,2.089561170758816,default
709854.117808,0.4679379751849519,2.1993094908424755,default
709854.135183,0.5715287412751004,2.2469614628619166,default
709854.1562,0.4772506581970643,2.031236359448433,default
709854.172213,0.4415630301357886,2.288839132078407,default
709854.191232,0.4291597875154339,2.15604189557067,default
709854.211382,0.5031194109172614,2.100671501808143,default
709854.229817,0.41284475292608674,2.121733603454588,default
709854.246166,0.4748420546866296,2.0275969240228635,default
709854.26219,0.410959970234938,2.138535735270244,default
709854.280809,0.4379242839915843,2.2083965478628835,default
709854.296051,0.42206260504791693,2.180280988424334,default
709854.312118,0.4328641364516173,2.11983389571928,default
709854.3264199999,0.44509842264155075,2.171065857035209,default
709854.345204,0.4432493241899009,2.137791872977047,default
709854.362738,0.5071305312441188,2.048617624815078,default
709854.3797759999,0.5174441111658368,2.0066485629056374,default
709854.3979849999,0.5633868895432523,2.0433198843354354,default
709854.415737,0.4523955306517611,2.063661274451977,default
709854.436083,0.5468033094667621,2.332894438158945,default
709854.458197,0.46049560685675994,2.3894439200238615,default
709854.47728,0.7489906043150987,1.6691010012562635,default
709854.48847,0.4267579066874364,2.517346453912001,default
709854.50905,0.41165633954876807,2.1783755544623746,default
709854.525127,0.39831075331779137,2.3284363149383296,default
709854.543164,0.99,2.2448748005897636,default
709854.555256,0.739955484867096,2.142614468378479,default
709854.565621,0.9376509785652161,2.2495768893488575,default
709854.5759309999,0.8492851257324219,2.296547686154915,default
709854.58811,0.8453936576843262,2.225235331055741,default
709854.597711,0.9165962934494019,2.1687314594102842,default
709854.610785,0.8095090389251709,2.174772108607985,default
709854.619577,0.8580421209335327,2.204074195144928,default
709854.632519,0.8169872760772705,2.2101311343196715,default
709854.643455,0.7321003079414368,2.1868146495839307,default
709854.653895,0.8454610705375671,2.256073849435527,default
709854.668723,0.8237221240997314,2.228092474258702,default
709854.68048,0.8277966976165771,2.1789976890211387,default
709854.693428,0.8254760503768921,2.1566269689916115,default
709854.706212,0.910393476486206,2.1741949552526596,default
709854.716445,0.8477903604507446,2.2060219623767736,default
709854.726507,0.8544297218322754,2.23839085530892,default
709854.740916,0.8380418419837952,2.2460091584789814,default
709854.750911,0.8215637803077698,2.2925089454524663,default
709854.7590109999,0.8404148817062378,2.2830089326764695,default
709854.771421,0.770442545413971,2.1998033429484565,default
709854.788143,0.7892345786094666,2.1268356102162027,default
709854.798813,0.8044096827507019,2.237672846393324,default
709854.8123379999,0.8425323367118835,2.2017004703364593,default
709854.822412,0.7742459774017334,2.2611186149821223,default
709854.836029,0.7162185907363892,2.2634231640219666,default
709854.846105,0.7461923956871033,2.2241557130378475,default
709854.855389,0.8298308849334717,2.196721242819707,default
709854.868114,0.7984681129455566,2.1575990681183406,default
709854.879239,0.7893561720848083,2.137713034434706,default
709854.887791,0.7936092615127563,2.150696403720662,default
709854.899859,0.7436867356300354,2.1495954982378107,default
709854.909951,0.7643868923187256,2.13762862815266,default
709854.923679,0.7374040484428406,2.1753116718592467,default
709854.9369859999,0.7675223350524902,2.1917768653591265,default
709854.9477659999,0.7733051180839539,2.12648636986581,default
709854.959869,0.30809304814903166,2.1810390612141486,default
709854.975091,0.941053569316864,2.153646370303278,default
709854.9870729999,0.8389043807983398,2.2245396314239367,default
709854.9979729999,0.7936735153198242,2.2771056981898026,default
709855.007409,0.9248405694961548,2.2301326691601786,default
709855.020535,0.35986435400989036,2.34567322025258,default
709855.0336419999,0.3349389633007666,2.27573919401078,default
709855.048801,0.3692600091177262,2.3225685205553086,default
709855.068574,0.3913368977822808,2.313630640289097,default
709855.087157,0.4301364220675929,2.216157043073744,default
709855.101709,0.8416355958183841,2.145851812444304,default
709855.112637,0.7315244674682617,2.434576756197198,default
709855.124229,0.3586270721871728,2.37174885461422,default
709855.139741,0.7730293869972229,2.712299631852643,default
709855.153442,0.3282206802743146,2.2916965029502654,default
709855.165037,0.7328657507896423,3.0865674490671533,default
709855.177226,0.3782600158544944,2.250193944108683,default
709855.19253,0.3114224883120689,2.3802516366488318,default
709855.20817,0.40156450282601225,2.197698273217541,default
709855.225808,0.3973283363120901,2.2215321601058764,default
709855.240908,0.37074406627437395,2.17717493803678,default
709855.256874,0.33530347623235407,2.2647039419618893,default
709855.273268,0.99,2.2164767433650323,default
709855.288588,0.9143458008766174,2.2504755645621493,default
709855.298965,0.8998624086380005,2.217287536347996,default
709855.311493,0.8809852600097656,2.21313487664272,default
709855.320677,0.907264232635498,2.2187021293093676,default
709855.333078,0.875413715839386,2.2821196384100304,default
709855.3435419999,0.8089337348937988,2.2032753200482635,default
709855.356051,0.853776216506958,2.2105697232186237,default
709855.368948,0.834270715713501,2.2240480338629656,default
709855.379787,0.8254811763763428,2.2384765009841985,default
709855.393925,0.8098863959312439,2.2361540487170792,default
709855.402972,0.9120437502861023,2.27999262173279,default
709855.418818,0.8141976594924927,2.2838618242251414,default
709855.430604,0.9360752701759338,2.25585295436941,default
709855.443662,0.9065321087837219,2.2629367945084917,default
709855.453792,0.8302415609359741,2.257709167478099,default
709855.46954,0.9668697714805603,2.252961055902036,default
709855.479556,0.7944225668907166,2.232761834325111,default
709855.493327,0.8836323618888855,2.2848930039056676,default
709855.505112,0.9374458193778992,2.264810729377042,default
709855.518166,0.8469889760017395,2.2668468871586898,default
709855.52663,0.8722325563430786,2.2828513768087526,default
709855.538039,0.7989529371261597,2.273669750204972,default
709855.548295,0.8547014594078064,2.3032825760839675,default
709855.560547,0.8357917070388794,2.305889850715039,default
709855.57185,0.8969858288764954,2.3157035907161876,default
709855.5816789999,0.8470240235328674,2.283155048638854,default
709855.595151,0.8526014685630798,2.250930257399539,default
709855.604794,0.8759701251983643,2.3153409767670823,default
709855.614517,0.7865683436393738,2.2649428416804382,default
709855.626027,0.9043102264404297,2.321081635770017,default
709855.636104,0.7709255814552307,2.297583655520566,default
709855.65041,1.0,2.2743426378530818,default
709855.6604909999,0.8310894966125488,2.3388803482901435,default
709855.673003,0.822009265422821,2.241536796124412,default
709855.682683,0.9082276821136475,2.3256840123256413,default
709855.691654,0.8332855105400085,2.36062821563523,default
709855.709391,0.800995409488678,2.32916883217431,default
709855.72344,0.8573735952377319,2.2872229719932875,default
709855.734477,0.7861063480377197,2.3344431530618857,default
709855.746833,0.8438497185707092,2.340065456820872,default
709855.762607,0.832188069820404,2.3231312149009136,default
709855.772702,0.8522384762763977,2.3350650338346632,default
709855.7823109999,0.8512986302375793,2.2676577638534874,default
709855.795855,0.8512797951698303,2.269208252681866,default
709855.809654,0.9180259704589844,2.2487864885254982,default
709855.820474,0.7975153923034668,2.2547158159778755,default
709855.834625,0.7746588587760925,2.2765741828536137,default
709855.8439699999,0.7769396901130676,2.250603017276045,default
709855.8542299999,0.8249338269233704,2.2599229973407686,default
709855.867855,0.8834619522094727,2.242797671807578,default
709855.876757,0.7881602644920349,2.2385936735275536,default
709855.887064,0.9378429055213928,2.25961071149397,default
709855.896844,0.8152391910552979,2.2111458324416677,default
709855.908817,0.8992011547088623,2.2713238997377037,default
709855.918024,0.8832991719245911,2.214502389829144,default
709855.92845,0.9694513082504272,2.200354752784051,default
709855.940868,0.9148147106170654,2.2798554286497703,default
709855.952026,0.8718513250350952,2.1918624581860255,default
709855.965747,1.0,2.235638398595115,default
709855.976815,1.0,2.204784446574567,default
709855.990685,0.8513286113739014,2.1865249838971144,default
709856.000687,0.9351333975791931,2.2158242992597135,default
709856.014272,0.8558762669563293,2.2399456060713825,default
709856.024364,0.9425788521766663,2.2499769270503767,default
709856.037757,0.8905541896820068,2.266642892436312,default
709856.0464379999,0.8261460065841675,2.2096505126645356,default
709856.059521,0.8882158994674683,2.1989702574186203,default
709856.069559,0.7975221276283264,2.204580195379779,default
709856.08082,0.8275754451751709,2.2518717890747046,default
709856.094945,0.8893556594848633,2.2894505899378848,default
709856.108405,0.8794955611228943,2.294664358363992,default
709856.116326,0.8829640746116638,2.2661110576808823,default
709856.1246849999,0.8832605481147766,2.247631450015934,default
709856.134243,0.7855159044265747,2.271219107355588,default
709856.144825,0.3622623806094513,2.673809207841118,default
709856.160057,0.7281973958015442,2.5347222767079245,default
709856.171504,0.3655894088095137,2.207828497040289,default
709856.18543,0.33978547889230926,2.264748970674945,default
709856.2034,0.29563677446161896,2.1103504854724764,default
709856.221729,0.27341528793538966,2.409825852181258,default
709856.2388309999,0.27367023989119327,2.299656543375414,default
709856.251211,0.3404493803919389,2.2618636770950626,default
709856.266667,0.3540113435572445,2.1655880421987184,default
709856.28218,0.30070221763413685,2.5441093676457402,default
709856.297089,0.7274191424408696,2.083600572399516,default
709856.311138,0.7895066738128662,2.3443809338828405,default
709856.320788,0.782255232334137,2.401779970959358,default
709856.334801,0.3593020739836867,2.7982181035926663,default
709856.354567,0.3856182046761693,2.5101685041147808,default
709856.37373,0.41369810144055674,2.664352770231575,default
709856.391438,0.3200460066528808,2.240786751727144,default
709856.409837,0.3663301364544199,2.254413607825402,default
709856.424799,0.3320131516587422,2.160770504645949,default
709856.440765,0.28760352901639885,2.132679487793472,default
709856.462383,0.35653416459509735,2.3491633813165054,default
709856.478239,0.4168430168754304,1.8847072755143333,default
709856.493054,0.2853792776055461,2.2996201635317144,default
709856.509894,0.32691678967138293,2.1555166653945435,default
709856.5266239999,0.325828920806665,2.082925073601722,default
709856.545778,0.7460939288139343,3.0153534542250453,default
709856.555817,0.38415238489589226,2.1672799404396645,default
709856.5705179999,0.3516848679762859,2.3931334894614373,default
709856.585812,0.29163692624148935,2.4357277916854616,default
709856.6015839999,0.37271547031142727,2.1430833071954023,default
709856.615684,0.3670102685332403,2.2738076535858713,default
709856.632907,0.30900318219835177,2.2162791932521553,default
709856.645113,0.3040270888260032,2.3157417364417383,default
709856.659856,0.3120156720760558,2.352745703125668,default
709856.676864,0.7074086666107178,3.128106872482882,default
709856.686894,0.2677884731318748,2.2639969114883587,default
709856.699649,0.24036759311389133,2.4257422166608533,default
709856.712446,0.29070246127339916,2.300696956050666,default
709856.728921,0.4111627610134923,1.9427182660948072,default
709856.7453739999,0.44404806507963607,1.9168594795500962,default
709856.763563,0.2643064314435396,2.4012426361803785,default
709856.782337,0.29489644745015386,2.3094684676484434,default
709856.798445,0.3364298812610358,2.0620415864559845,default
709856.814619,0.3075216882142793,1.988902174034152,default
709856.8285899999,0.3973875754435254,2.755491040261979,default
709856.847389,0.99,1.4086487809723418,default
709856.861544,0.3574393029995313,2.0601842133957837,default
709856.875341,0.2169164421246961,2.4230559642828893,default
709856.888606,0.2311754182850422,2.4112535680010074,default
709856.906627,0.521080944366523,1.9235266750216096,default
709856.924218,0.6,2.06079061312544,default
709856.939348,0.5734249847003567,2.333005936758695,default
709856.957706,0.5754940487979622,2.419563694900452,default
709856.976011,0.5945154008354526,2.4635959883672496,default
709856.992222,0.5508004997534228,2.332779311493712,default
709857.009765,0.5272470460050062,2.596471878791324,default
709857.031353,0.99,2.2119726247263647,default
709857.047085,0.9355624318122864,2.233550573754483,default
709857.058158,1.0,2.1998814429715092,default
709857.071277,0.9654006958007812,2.2031105206291883,default
709857.081661,1.0,2.102042024713711,default
709857.0919369999,0.9321820139884949,2.1053032984610627,default
709857.10514,0.9638811945915222,2.1652632326055716,default
709857.11788,0.9145429134368896,2.1461097115920023,default
709857.12739,0.9909417629241943,2.1550093581106626,default
709857.137399,1.0,2.126844946409463,default
709857.150557,0.813876748085022,2.1627378905931773,default
709857.160395,0.8753219246864319,2.1312580473873033,default
709857.170539,0.998232901096344,2.1932227100348958,default
709857.183045,0.9869627952575684,2.153217192233911,default
709857.193198,0.9678193926811218,2.216032474251698,default
709857.210969,0.9009167551994324,2.1307157530210543,default
709857.223525,0.9452955722808838,2.133409178036506,default
709857.2339,0.937511146068573,2.1552944756261456,default
709857.247288,0.9699387550354004,2.1134024925611645,default
709857.2611529999,0.9752886295318604,2.139543269177124,default
709857.272579,0.8866292834281921,2.20636497575127,default
709857.285963,0.8979651927947998,2.2049801149754296,default
709857.295331,0.9304144382476807,2.1936789944429442,default
709857.304534,0.8259838819503784,2.1723144545162185,default
709857.317518,0.9832806587219238,2.1337008220622313,default
709857.326341,0.9054132103919983,2.132097570955108,default
709857.338049,0.9634047746658325,2.0916676942856913,default
709857.347967,0.88029545545578,2.104488705241953,default
709857.357693,0.9800211191177368,2.0985454058255946,default
709857.370202,1.0,2.1023236325474612,default
709857.379499,0.9020276069641113,2.1443297872479756,default
709857.391413,0.8510118722915649,2.0707479696937146,default
709857.401275,0.8260102272033691,2.0786032883590417,default
709857.4143749999,0.8691173195838928,2.0825965522454255,default
709857.425227,0.8915234208106995,2.0522730850984376,default
709857.439226,0.8623791337013245,2.035333321716799,default
709857.449642,0.8362955451011658,2.057601221059967,default
709857.462169,0.985153317451477,2.0735079580974998,default
709857.472955,0.8892290592193604,2.083049845792327,default
709857.481884,1.0,2.0854221603220275,default
709857.498109,0.9545773267745972,2.0703777664683245,default
709857.509301,0.9434484839439392,2.0746276485537756,default
709857.5236129999,0.8662337064743042,2.0137569424488264,default
709857.531264,0.9242494702339172,2.014206160761863,default
709857.538115,0.8591731190681458,2.079805818352215,default
709857.552047,0.889098584651947,2.026810925879906,default
709857.562566,0.9837123155593872,2.02640911706028,default
709857.572064,1.0,2.0601968020971486,default
709857.584785,0.9220378398895264,2.062062794750315,default
709857.595476,0.8441160917282104,2.045223942522553,default
709857.607217,0.9604928493499756,2.0329273317016,default
709857.616933,1.0,2.0631103533105337,default
709857.631405,1.0,2.0562694678682,default
709857.642104,1.0,2.0508062421955904,default
709857.653434,0.8839623928070068,2.065930887072154,sitting
709857.662848,0.9606462717056274,2.028205663342368,sitting
709857.672895,0.8159506320953369,2.0352984304118538,sitting
709857.686148,0.8730208873748779,1.9787807638912276,sitting
709857.696574,0.8535783886909485,2.035410215548429,sitting
709857.706584,0.9516599178314209,1.9879082845007758,sitting
709857.718722,0.8703490495681763,2.0459206710312556,sitting
709857.7288169999,0.8920873403549194,2.080149494118238,sitting
709857.738664,0.893227219581604,2.059949053126549,sitting
709857.752019,0.9826815128326416,2.0311199804051845,sitting
709857.764097,0.9568248391151428,2.047757769655383,sitting
709857.775839,0.8201867938041687,2.0169678402499036,sitting
