Timestamp,Confidence,Diameter,Event
709866.767091,0.9825729727745056,13.78091812133789,sitting
709866.781343,1.0,13.474841117858887,sitting
709866.793361,0.9654064178466797,13.923956871032715,sitting
709866.806688,1.0,14.356971740722656,sitting
709866.8206099999,1.0,13.531194686889648,sitting
709866.831442,1.0,13.821795463562012,sitting
709866.846396,1.0,13.711817741394043,sitting
709866.856078,1.0,13.806766510009766,sitting
709866.868944,1.0,13.821795463562012,sitting
709866.879522,1.0,14.181073188781738,sitting
709866.890651,0.9445102214813232,13.63292121887207,sitting
709866.908785,1.0,13.745144844055176,sitting
709866.922912,1.0,14.022788047790527,sitting
709866.933735,1.0,13.754666328430176,sitting
709866.944592,1.0,13.559415817260742,sitting
709866.958257,1.0,14.360665321350098,sitting
709866.967695,1.0,13.879424095153809,sitting
709866.981712,1.0,13.615782737731934,sitting
709866.99246,0.9673885703086853,13.698905944824219,sitting
709867.005872,1.0,13.587085723876953,sitting
709867.015855,1.0,13.529766082763672,sitting
709867.025941,1.0,13.677011489868164,sitting
709867.040425,1.0,13.870048522949219,sitting
709867.050278,0.99,14.160407066345215,sitting
709867.0720919999,0.99,14.014945030212402,sitting
709867.08527,0.99,14.329326629638672,sitting
709867.101113,0.7763580679893494,14.048344612121582,sitting
709867.113482,0.7940676808357239,14.498138427734375,sitting
709867.1243039999,0.6921877861022949,14.39006233215332,sitting
709867.145227,0.8067036867141724,14.252875328063965,sitting
709867.160409,0.8724137544631958,14.315507888793945,sitting
709867.170224,0.9178597331047058,14.46726131439209,sitting
709867.18654,0.8268836140632629,14.213361740112305,sitting
709867.195891,0.6608872413635254,13.939047813415527,sitting
709867.2151939999,0.6571282148361206,13.599284172058105,sitting
709867.2335869999,0.7676525115966797,14.205122947692871,sitting
709867.242782,0.794495165348053,13.573068618774414,sitting
709867.255911,0.7341272234916687,13.451275825500488,sitting
709867.27065,0.8476117849349976,13.725493431091309,sitting
709867.282245,0.8623998761177063,13.471976280212402,sitting
709867.291735,0.8181524276733398,13.674418449401855,sitting
709867.3047249999,0.7417243719100952,13.706711769104004,sitting
709867.316656,0.8538228869438171,13.504073143005371,sitting
709867.326462,0.7704028487205505,13.464569091796875,sitting
709867.338593,0.9578784704208374,13.78941535949707,sitting
709867.348998,0.9060602784156799,13.155054092407227,sitting
709867.359126,0.7484295964241028,13.298005104064941,sitting
709867.370525,0.8371425867080688,13.755291938781738,sitting
709867.380375,0.9627677202224731,13.454790115356445,sitting
709867.39475,0.8087296485900879,13.525115966796875,sitting
709867.410542,0.8125188946723938,13.316679954528809,sitting
709867.424411,1.0,13.76294994354248,sitting
709867.438204,0.6566908359527588,13.49221134185791,sitting
709867.458232,0.7451550960540771,13.531037330627441,sitting
709867.469635,0.8000304102897644,13.806058883666992,sitting
709867.480798,0.9948133826255798,13.487736701965332,sitting
709867.4912619999,0.8962381482124329,14.046304702758789,sitting
709867.5061979999,1.0,13.960463523864746,sitting
709867.516026,1.0,13.487627983093262,sitting
709867.5292539999,1.0,13.587241172790527,sitting
709867.5383809999,0.9385498762130737,13.553565979003906,sitting
709867.553418,0.9469602704048157,13.667113304138184,sitting
709867.5669399999,0.9797718524932861,14.019479751586914,sitting
709867.578402,1.0,13.699087142944336,sitting
709867.590656,0.8824658989906311,13.676294326782227,sitting
709867.600215,0.9659199118614197,13.837678909301758,sitting
709867.609979,0.9199579954147339,13.909201622009277,sitting
709867.625393,0.9919542074203491,13.451573371887207,sitting
709867.642682,0.8218561410903931,12.739869117736816,sitting
709867.6538,0.5155386328697205,14.237809181213379,sitting
709867.671938,0.5057347416877747,15.413322448730469,sitting
709867.686984,0.41642484068870544,15.89750862121582,sitting
709867.703887,0.99,13.517120361328125,sitting
709867.717035,0.8871235847473145,13.246191024780273,sitting
709867.731648,1.0,13.22179126739502,sitting
709867.7426369999,1.0,13.148411750793457,sitting
709867.755928,1.0,12.798933982849121,sitting
709867.768363,0.9349518418312073,13.593274116516113,sitting
709867.778757,0.9647768139839172,13.060437202453613,sitting
709867.794073,1.0,12.66051959991455,sitting
709867.804956,1.0,13.32830810546875,sitting
709867.8172759999,1.0,13.414098739624023,sitting
709867.826029,1.0,13.244438171386719,sitting
709867.838396,1.0,13.14876651763916,sitting
709867.852308,1.0,13.354469299316406,sitting
709867.862721,1.0,13.204999923706055,sitting
709867.871993,0.9871013164520264,13.713951110839844,sitting
709867.885197,0.9877772331237793,13.253401756286621,sitting
709867.895787,1.0,13.060239791870117,sitting
709867.904985,0.8553327322006226,13.323736190795898,sitting
709867.919074,0.9085171222686768,13.610912322998047,sitting
709867.930326,0.9842962026596069,14.15307331085205,sitting
709867.94334,1.0,13.67160701751709,sitting
709867.956734,1.0,13.829715728759766,sitting
709867.969783,1.0,14.138927459716797,sitting
709867.980342,1.0,13.626543998718262,sitting
709867.99018,0.5061284303665161,13.54017448425293,sitting
709868.00722,0.6289315223693848,15.329998016357422,sitting
709868.022173,0.6820634007453918,12.25461196899414,sitting
709868.040646,0.8591178059577942,12.731207847595215,sitting
709868.049748,1.0,13.236128807067871,sitting
709868.0615589999,1.0,12.783746719360352,sitting
709868.075633,1.0,12.70656967163086,sitting
709868.0918459999,1.0,13.137451171875,sitting
709868.106603,0.8020559549331665,12.899993896484375,sitting
709868.116562,0.9956883192062378,13.132997512817383,sitting
709868.135259,0.9757124185562134,13.032095909118652,sitting
709868.149916,0.9001503586769104,12.847458839416504,sitting
709868.159332,1.0,13.23674488067627,sitting
709868.1707189999,1.0,13.652335166931152,sitting
709868.182295,0.912155032157898,13.193419456481934,sitting
709868.197213,0.9814884662628174,13.079998016357422,sitting
709868.208015,0.9000329375267029,12.827279090881348,sitting
709868.224881,0.9460146427154541,12.440713882446289,sitting
709868.2358959999,0.8132845163345337,12.795164108276367,sitting
709868.2503589999,0.9160031676292419,11.576400756835938,sitting
709868.261786,0.8367248773574829,12.555750846862793,sitting
709868.2737199999,0.8424949049949646,12.092327117919922,sitting
709868.284058,1.0,11.915881156921387,sitting
709868.296294,0.9774576425552368,12.082772254943848,sitting
709868.307474,1.0,12.02746295928955,sitting
709868.320078,0.9830576777458191,11.825937271118164,sitting
709868.3309899999,0.9038438200950623,11.717345237731934,sitting
709868.342455,0.9328086972236633,12.133073806762695,sitting
709868.3555739999,1.0,11.971685409545898,sitting
709868.368849,1.0,12.264486312866211,sitting
709868.379995,1.0,11.855360984802246,sitting
709868.396097,1.0,11.979047775268555,sitting
709868.409349,1.0,12.187743186950684,sitting
709868.423795,1.0,12.027573585510254,sitting
709868.43852,1.0,12.372529983520508,sitting
709868.448687,0.9723859429359436,11.704102516174316,sitting
709868.460355,0.9065794348716736,11.255044937133789,sitting
709868.472387,0.9212803244590759,11.31136703491211,sitting
709868.482213,0.97683185338974,12.361315727233887,sitting
709868.4930659999,0.8892379999160767,12.243606567382812,sitting
709868.505683,0.8455316424369812,12.537575721740723,sitting
709868.519557,0.9248349070549011,11.775224685668945,sitting
709868.5303399999,1.0,11.492920875549316,sitting
709868.542075,0.8365761041641235,11.62075138092041,sitting
709868.556364,0.9910333752632141,11.484075546264648,sitting
709868.566938,0.9199635982513428,11.638641357421875,sitting
709868.577756,0.9817313551902771,11.901293754577637,sitting
709868.589699,0.8137699365615845,12.082930564880371,sitting
709868.602346,1.0,12.16478443145752,sitting
709868.617932,1.0,11.921292304992676,sitting
709868.632678,0.9275422692298889,11.767207145690918,sitting
709868.643446,0.8333384990692139,11.71935749053955,sitting
709868.656273,1.0,11.989187240600586,sitting
709868.666801,0.8159220218658447,10.941221237182617,sitting
709868.676564,1.0,11.5150146484375,sitting
709868.688642,0.876349687576294,10.774022102355957,sitting
709868.702186,0.7977803349494934,12.28002643585205,sitting
709868.7163559999,0.8775924444198608,12.78610610961914,sitting
709868.727907,0.48788538575172424,13.487709999084473,sitting
709868.743795,0.5097216367721558,13.732301712036133,sitting
709868.758899,0.37371307611465454,15.207533836364746,sitting
709868.772131,0.99,10.958013534545898,sitting
709868.7864249999,1.0,11.556655883789062,sitting
709868.795249,1.0,11.433618545532227,sitting
709868.810273,0.7271387577056885,11.28364086151123,sitting
709868.820206,1.0,11.342425346374512,sitting
709868.8337729999,0.940526008605957,11.300121307373047,sitting
709868.843666,0.9555638432502747,11.603994369506836,sitting
709868.8542299999,1.0,11.808053016662598,sitting
709868.86434,0.921415388584137,11.792682647705078,sitting
709868.875528,0.8943543434143066,11.875143051147461,sitting
709868.889772,0.9180917739868164,11.506271362304688,sitting
709868.900423,1.0,11.74854564666748,sitting
709868.911452,1.0,11.733320236206055,sitting
709868.924675,0.9006606340408325,11.655692100524902,sitting
709868.935042,1.0,11.944011688232422,sitting
709868.949077,0.6893817186355591,12.112677574157715,sitting
709868.966492,0.963252604007721,12.479476928710938,sitting
709868.978146,0.8478443026542664,11.522088050842285,sitting
709868.989782,0.6334767937660217,12.389999389648438,sitting
709869.008603,0.8358551859855652,11.170284271240234,sitting
709869.019876,0.9088135361671448,11.660992622375488,sitting
709869.0346669999,0.8757730722427368,11.873703002929688,sitting
709869.045875,0.9612444043159485,11.678654670715332,sitting
709869.059557,0.9104416966438293,11.342371940612793,sitting
709869.06849,0.9717052578926086,11.36343002319336,sitting
709869.083244,0.9305903315544128,11.608478546142578,sitting
709869.094363,1.0,11.599191665649414,sitting
709869.111733,0.9523939490318298,11.59223747253418,sitting
709869.124529,0.9963454604148865,12.148964881896973,sitting
709869.133687,0.7790775895118713,11.4330415725708,sitting
709869.1446979999,0.976388156414032,11.193754196166992,sitting
709869.156851,0.8197994232177734,11.024575233459473,sitting
709869.169821,0.9006701707839966,11.621805191040039,sitting
709869.180619,0.882612407207489,11.834543228149414,sitting
709869.191493,0.946453332901001,11.664596557617188,sitting
709869.205048,0.8677080869674683,11.547369956970215,sitting
709869.217561,0.9726622104644775,11.398950576782227,sitting
709869.22904,1.0,11.528726577758789,sitting
709869.2434789999,0.99,12.099449157714844,sitting
709869.255005,0.8372699618339539,12.143414497375488,sitting
709869.268872,0.99,12.945463180541992,sitting
709869.283708,0.99,12.872786521911621,sitting
709869.2967449999,0.835655927658081,12.976243019104004,sitting
709869.307273,0.8693265318870544,12.364310264587402,sitting
709869.321963,0.8404828310012817,12.36224365234375,sitting
709869.332552,0.6493246555328369,12.698100090026855,sitting
709869.350588,0.6296773552894592,12.459847450256348,sitting
709869.36697,0.9051313996315002,12.910844802856445,sitting
709869.3785229999,0.9417747259140015,12.403168678283691,sitting
709869.392244,0.7984593510627747,12.93764591217041,sitting
709869.4020979999,0.7833721041679382,14.340497016906738,sitting
709869.415877,0.640461266040802,13.363819122314453,sitting
709869.434484,0.5998742580413818,12.72878646850586,sitting
709869.454423,0.6380050778388977,12.70793342590332,sitting
709869.469295,0.9942325949668884,13.172274589538574,sitting
709869.483803,1.0,13.056983947753906,sitting
709869.49389,0.9768697619438171,12.98572826385498,sitting
709869.506274,0.8775333166122437,13.249298095703125,sitting
709869.519244,0.8502378463745117,13.410388946533203,sitting
709869.529501,0.8621073365211487,13.147021293640137,sitting
709869.539556,0.8796430230140686,12.69777774810791,sitting
709869.551214,0.7767793536186218,12.855731010437012,sitting
709869.561383,0.9003965258598328,13.246916770935059,sitting
709869.572738,0.8592540621757507,13.032066345214844,sitting
709869.586279,1.0,13.416741371154785,sitting
709869.596222,0.9841221570968628,13.626787185668945,sitting
709869.610354,0.9503825902938843,13.466229438781738,sitting
709869.619804,0.9353291392326355,13.384943962097168,sitting
709869.632993,0.9478142857551575,13.449460983276367,sitting
709869.6425579999,0.5442482233047485,13.934431076049805,sitting
709869.661826,0.6187271475791931,16.309097290039062,sitting
709869.675975,0.4943159222602844,17.35606575012207,sitting
709869.694109,0.5532003045082092,18.232166290283203,sitting
709869.712278,0.45595383644104004,18.55354881286621,sitting
709869.727026,0.99,12.780146598815918,sitting
709869.742213,0.9653846025466919,13.051976203918457,sitting
709869.7564439999,0.8782203197479248,13.257183074951172,sitting
709869.766404,0.9819324016571045,13.216130256652832,sitting
709869.777292,0.9946157336235046,13.5407133102417,sitting
709869.791747,0.9954100847244263,13.633234024047852,sitting
709869.80229,0.9799708724021912,13.599015235900879,sitting
709869.817044,1.0,14.111072540283203,sitting
709869.827817,0.9039475917816162,13.19986629486084,sitting
709869.840498,0.914541482925415,13.139182090759277,sitting
709869.84951,1.0,13.239411354064941,sitting
709869.859868,1.0,13.181048393249512,sitting
709869.874321,0.880212128162384,12.959930419921875,sitting
709869.8874819999,1.0,13.85111141204834,sitting
709869.902341,0.9246774315834045,13.389385223388672,sitting
709869.913252,0.9824546575546265,14.218804359436035,sitting
709869.923565,0.9660428166389465,13.588133811950684,sitting
709869.937957,1.0,13.009238243103027,sitting
709869.9467259999,1.0,12.795442581176758,sitting
709869.959261,0.7888116836547852,13.098596572875977,sitting
709869.973958,0.997264564037323,13.725022315979004,sitting
709869.984791,0.9919195175170898,12.76742172241211,sitting
709869.999772,0.8973006010055542,12.920003890991211,sitting
709870.010253,0.8552025556564331,13.358304023742676,sitting
709870.0235519999,0.9947189092636108,13.291187286376953,sitting
709870.036461,0.9696846604347229,13.496991157531738,sitting
709870.0473549999,0.7771840691566467,12.952739715576172,sitting
709870.058728,1.0,13.597755432128906,sitting
709870.0717109999,1.0,13.563325881958008,sitting
709870.0862339999,0.9475039839744568,13.594287872314453,sitting
709870.097493,1.0,13.083161354064941,sitting
709870.1130059999,0.9099862575531006,12.905407905578613,sitting
709870.127947,0.9870124459266663,13.013643264770508,sitting
709870.141746,0.9120789766311646,12.72393798828125,sitting
709870.1508299999,1.0,13.904810905456543,sitting
709870.159943,0.9290431141853333,13.39480209350586,sitting
709870.173694,1.0,13.778151512145996,sitting
709870.185561,0.9112557768821716,13.201106071472168,sitting
709870.200042,0.9749663472175598,13.280843734741211,sitting
709870.211282,0.9338216781616211,13.404298782348633,sitting
709870.2230979999,1.0,13.195047378540039,sitting
709870.2373789999,1.0,13.117169380187988,sitting
709870.249783,0.9275947213172913,13.446701049804688,sitting
709870.259865,0.9629321694374084,13.354232788085938,sitting
709870.270216,0.9541197419166565,12.782177925109863,sitting
709870.284126,1.0,12.703417778015137,sitting
709870.295022,0.9974535703659058,12.734612464904785,sitting
709870.3055359999,0.9713227152824402,12.896368980407715,sitting
709870.3179189999,0.9753081202507019,13.315258979797363,sitting
709870.329075,1.0,13.26475715637207,sitting
709870.339031,0.9352354407310486,12.718052864074707,sitting
709870.3525479999,0.9278911352157593,13.540678024291992,sitting
709870.364319,1.0,13.662062644958496,sitting
709870.3786149999,0.9214815497398376,12.931532859802246,sitting
709870.389615,0.9589293599128723,12.828678131103516,sitting
709870.402423,0.9503563642501831,12.914518356323242,sitting
709870.41249,1.0,13.303116798400879,sitting
709870.42649,1.0,12.797816276550293,sitting
709870.439597,0.9957869052886963,13.63499927520752,sitting
709870.453446,1.0,13.37539005279541,sitting
709870.4639259999,0.9833094477653503,12.85345458984375,sitting
709870.4742449999,0.9278424978256226,13.250524520874023,sitting
709870.48712,1.0,13.296209335327148,sitting
709870.49765,0.9879174828529358,13.191932678222656,sitting
709870.509261,0.9144098162651062,13.550684928894043,sitting
709870.522873,1.0,12.679473876953125,sitting
709870.533028,0.9675725102424622,12.994071006774902,sitting
709870.5468659999,0.927828848361969,13.640303611755371,sitting
709870.557242,0.9622262716293335,13.137569427490234,sitting
709870.571487,1.0,13.433394432067871,sitting
709870.580678,0.8425126075744629,13.360262870788574,sitting
709870.591547,0.9215730428695679,13.379219055175781,sitting
709870.606047,0.866429328918457,13.50023365020752,sitting
709870.617901,0.974196195602417,13.538556098937988,sitting
709870.628123,0.9143815040588379,13.967143058776855,sitting
709870.640825,0.9550553560256958,13.350674629211426,sitting
709870.655398,0.7354082465171814,11.90479850769043,sitting
709870.670364,0.7728210091590881,12.303092956542969,sitting
709870.6777679999,0.877672016620636,11.890750885009766,sitting
709870.687025,0.761509120464325,11.78179931640625,sitting
709870.700231,0.9285500645637512,12.239602088928223,sitting
709870.712055,0.8926424980163574,12.757539749145508,sitting
709870.72194,1.0,12.163561820983887,sitting
709870.734634,0.8762103915214539,12.593475341796875,sitting
709870.7446869999,1.0,12.145346641540527,sitting
709870.756068,1.0,12.3593111038208,sitting
709870.7696979999,0.8953094482421875,11.956164360046387,sitting
709870.78029,0.8940305113792419,12.818097114562988,sitting
709870.795495,0.8826176524162292,13.256179809570312,sitting
709870.808365,0.9691899418830872,14.415060043334961,sitting
709870.8184389999,1.0,12.681571006774902,sitting
709870.829061,0.9697155952453613,12.899750709533691,sitting
709870.8456529999,0.8982957601547241,12.294792175292969,sitting
709870.856043,0.7551606297492981,11.99611759185791,sitting
709870.869715,1.0,12.613862037658691,sitting
709870.879735,0.9126081466674805,12.310125350952148,sitting
709870.889569,0.8884631991386414,12.956111907958984,sitting
709870.902795,0.8391071557998657,12.138176918029785,sitting
709870.912657,0.8376567959785461,11.459117889404297,sitting
709870.926384,0.9925081729888916,12.474614143371582,sitting
709870.940417,1.0,12.307955741882324,sitting
709870.952438,0.9521229863166809,12.269153594970703,sitting
709870.966393,1.0,12.411086082458496,sitting
709870.976795,0.8455613255500793,12.442465782165527,sitting
709870.990556,0.8746419548988342,12.86866569519043,sitting
709871.000184,0.9887788891792297,11.980114936828613,sitting
709871.0124219999,0.9425828456878662,12.749744415283203,sitting
709871.021759,0.8392361998558044,12.007718086242676,sitting
709871.032691,0.9340546131134033,11.837105751037598,sitting
709871.041132,0.97906094789505,12.330096244812012,sitting
709871.048107,0.8936946988105774,12.100196838378906,sitting
709871.056035,1.0,11.958686828613281,sitting
709871.068389,0.9471538066864014,11.941967964172363,sitting
709871.077446,0.9737064242362976,12.583114624023438,sitting
709871.085401,0.9519484639167786,12.111457824707031,sitting
709871.096515,0.9586766958236694,12.650293350219727,sitting
709871.108548,1.0,12.280601501464844,sitting
709871.121043,0.9832788109779358,11.675522804260254,sitting
709871.130881,1.0,12.764963150024414,sitting
709871.142495,0.7913429737091064,12.424644470214844,sitting
709871.1487189999,0.8934935331344604,12.330133438110352,sitting
709871.163765,1.0,12.209029197692871,sitting
709871.1699709999,0.8785760998725891,12.60399341583252,sitting
709871.177601,0.8020812273025513,12.512373924255371,sitting
709871.185885,0.9583800435066223,12.150959968566895,sitting
709871.194466,0.9251205325126648,12.667724609375,sitting
709871.204329,0.9186788201332092,12.614189147949219,sitting
709871.2104999999,0.8526909351348877,12.537923812866211,sitting
709871.21896,0.9255428314208984,12.238113403320312,sitting
709871.227875,0.9161300659179688,12.457953453063965,sitting
709871.238918,1.0,12.170565605163574,sitting
709871.248696,1.0,12.464805603027344,sitting
709871.263672,0.9171714186668396,12.088277816772461,sitting
709871.274925,0.892342746257782,12.082831382751465,sitting
709871.2884879999,0.9433733224868774,12.892908096313477,sitting
709871.299065,0.877944827079773,12.632521629333496,sitting
709871.313719,0.957671582698822,12.020875930786133,sitting
709871.323504,0.847977340221405,12.549805641174316,sitting
709871.336394,0.8962951898574829,12.560807228088379,sitting
709871.346535,0.9670410752296448,12.780266761779785,sitting
709871.357839,0.9232470989227295,12.9169340133667,sitting
709871.367766,0.8116850852966309,11.77125072479248,sitting
709871.3781249999,0.9622037410736084,12.193211555480957,sitting
709871.392417,0.759236216545105,12.2030029296875,sitting
709871.4020209999,1.0,12.34882926940918,sitting
709871.41568,0.9474602341651917,12.267425537109375,sitting
709871.425078,0.9165076613426208,11.913863182067871,sitting
709871.440986,0.9455569982528687,12.169593811035156,sitting
709871.4523219999,0.9627734422683716,12.263067245483398,sitting
709871.465587,1.0,12.373828887939453,sitting
709871.475902,0.8081637024879456,12.026761054992676,sitting
709871.48977,0.8882952332496643,12.147811889648438,sitting
709871.499948,0.8485516905784607,12.154129981994629,sitting
709871.509886,0.9567914605140686,12.446587562561035,sitting
709871.52194,0.919696033000946,12.513033866882324,sitting
709871.531539,1.0,11.959698677062988,sitting
709871.5413629999,0.8335710167884827,11.96126651763916,sitting
709871.555119,0.8971949815750122,11.876965522766113,sitting
709871.565765,1.0,12.006936073303223,sitting
709871.58059,0.8942586183547974,12.15829086303711,sitting
709871.591193,0.9380110502243042,12.326580047607422,sitting
709871.605581,0.8928026556968689,11.708233833312988,sitting
709871.616817,1.0,12.1661958694458,sitting
709871.6270409999,0.9415048956871033,11.86466121673584,sitting
709871.6390409999,0.8360273838043213,12.001070022583008,sitting
709871.654124,0.9421061873435974,11.94090461730957,sitting
709871.664755,0.8702781796455383,11.843565940856934,sitting
709871.674677,0.9041233062744141,11.979267120361328,sitting
709871.690799,0.8668414950370789,12.046106338500977,sitting
709871.70264,0.9617893099784851,11.973875999450684,sitting
709871.715419,0.9932965040206909,11.998112678527832,sitting
709871.727023,0.8210277557373047,12.525447845458984,sitting
709871.741619,0.9654091000556946,12.031331062316895,sitting
709871.751676,0.9399846196174622,11.354640007019043,sitting
709871.764535,0.9849418997764587,12.06952953338623,sitting
709871.774944,1.0,11.96748161315918,sitting
709871.787135,1.0,11.827407836914062,sitting
709871.797362,1.0,12.355305671691895,sitting
709871.807367,0.9962044954299927,11.514540672302246,sitting
709871.827547,1.0,12.102473258972168,sitting
709871.844633,0.99,12.865127563476562,sitting
709871.855848,1.0,14.446303367614746,sitting
709871.870322,1.0,13.495424270629883,sitting
709871.884802,0.9797351360321045,12.983799934387207,sitting
709871.895085,0.9549998044967651,12.910877227783203,sitting
709871.910218,1.0,13.174373626708984,sitting
709871.921529,0.9870741963386536,12.978047370910645,sitting
709871.935383,1.0,13.055201530456543,sitting
709871.945933,1.0,13.037382125854492,sitting
709871.960956,0.986868679523468,12.898962020874023,sitting
709871.971122,0.9278628826141357,13.418299674987793,sitting
709871.985256,1.0,12.963150978088379,sitting
709871.995785,1.0,13.280694007873535,sitting
709872.010577,0.8431255221366882,13.29152774810791,sitting
709872.0205549999,0.9148948192596436,13.39094352722168,sitting
709872.038193,1.0,13.292391777038574,sitting
709872.047744,0.8792794346809387,13.123469352722168,sitting
709872.061372,0.9334433674812317,13.007944107055664,sitting
709872.0764049999,0.8473062515258789,12.898463249206543,sitting
709872.088622,0.9266074895858765,13.752385139465332,sitting
709872.1020279999,0.9324074983596802,13.269732475280762,sitting
709872.111101,0.9466860890388489,13.457916259765625,sitting
709872.124129,0.99,12.534486770629883,sitting
709872.145238,0.8432193994522095,13.55836009979248,sitting
709872.154218,0.8148819804191589,13.09174633026123,sitting
709872.167492,0.880545973777771,13.08008098602295,sitting
709872.177155,0.8759403824806213,12.734119415283203,sitting
709872.189687,0.9942179918289185,12.5225191116333,sitting
709872.201036,0.8976053595542908,13.128056526184082,sitting
709872.212232,0.9555782079696655,13.139362335205078,sitting
709872.2252539999,0.9543898701667786,13.231149673461914,sitting
709872.23631,0.8492467999458313,13.137369155883789,sitting
709872.250265,0.8970620036125183,12.713881492614746,sitting
709872.261812,0.8947622179985046,12.959607124328613,sitting
709872.275909,1.0,13.107251167297363,sitting
709872.29128,0.994784414768219,12.814760208129883,sitting
709872.301889,0.906166672706604,13.340694427490234,sitting
709872.312821,0.896874189376831,12.740765571594238,sitting
709872.327799,0.9555323123931885,13.255817413330078,sitting
709872.342232,0.848828911781311,13.328432083129883,sitting
709872.356184,0.957038402557373,12.94725227355957,sitting
709872.370586,0.8330551385879517,13.135368347167969,sitting
709872.38294,0.9668753743171692,13.481024742126465,sitting
709872.393788,0.9769353866577148,13.127021789550781,sitting
709872.403409,0.7759665846824646,12.655080795288086,sitting
709872.416702,1.0,12.99553108215332,sitting
709872.426653,1.0,13.260489463806152,sitting
709872.438541,0.8314757943153381,12.78624153137207,sitting
709872.450775,1.0,13.0526762008667,sitting
709872.461638,0.8897039294242859,13.12288761138916,sitting
709872.476352,0.8559789061546326,12.772262573242188,sitting
709872.48696,0.8574863076210022,12.71396255493164,sitting
709872.500796,0.8305179476737976,12.703594207763672,sitting
709872.510439,0.8725159764289856,12.683707237243652,sitting
709872.520627,0.821176290512085,12.654443740844727,sitting
709872.536146,0.8818633556365967,12.584731101989746,sitting
709872.550729,0.7379446625709534,12.872949600219727,sitting
709872.562083,0.8448677062988281,13.135169982910156,sitting
709872.575322,0.9511435031890869,12.855138778686523,sitting
709872.589407,0.9179359674453735,12.913458824157715,sitting
709872.6000099999,0.876492977142334,12.91620922088623,sitting
709872.614388,0.8777787089347839,12.73747730255127,sitting
709872.624713,0.7864812612533569,12.713024139404297,sitting
709872.638575,0.9940354228019714,13.560286521911621,sitting
709872.652087,0.8823533654212952,12.734736442565918,sitting
709872.661997,1.0,13.048317909240723,sitting
709872.67136,0.9874088764190674,12.9111967086792,sitting
709872.686366,0.8082140684127808,12.770444869995117,sitting
709872.70201,0.9543468356132507,12.3760404586792,sitting
709872.71188,1.0,13.472386360168457,sitting
709872.722393,0.8121231198310852,12.675734519958496,sitting
709872.735899,0.9179949164390564,13.028142929077148,sitting
709872.745737,0.9216440916061401,12.784398078918457,sitting
709872.76122,0.7873891592025757,12.77737808227539,sitting
709872.7718389999,0.927089512348175,12.607708930969238,sitting
709872.785075,0.9280163645744324,12.530966758728027,sitting
709872.795795,0.9125266075134277,12.678467750549316,sitting
709872.809864,0.9364033937454224,12.662298202514648,sitting
709872.820195,0.9411340951919556,12.85233211517334,sitting
709872.834412,0.919600784778595,12.511136054992676,sitting
709872.8437409999,0.8706002235412598,12.401236534118652,sitting
709872.85667,0.9023045897483826,12.6595458984375,sitting
709872.870246,0.855330228805542,12.406381607055664,sitting
709872.880662,0.9608992338180542,12.537885665893555,sitting
709872.893172,1.0,12.751702308654785,sitting
709872.903832,0.8807410597801208,12.741031646728516,sitting
709872.917073,0.8943545818328857,13.019078254699707,sitting
709872.926502,1.0,12.821050643920898,sitting
709872.940737,0.7882369756698608,12.315579414367676,sitting
709872.954861,0.931658923625946,12.23830795288086,sitting
709872.9649809999,1.0,13.19950008392334,sitting
709872.974545,0.7736210823059082,13.701190948486328,sitting
709872.9877599999,0.990902841091156,12.501043319702148,sitting
709872.999032,0.9500933885574341,12.237286567687988,sitting
709873.010233,0.861061692237854,12.116272926330566,sitting
709873.019289,0.9614694714546204,12.127326011657715,sitting
709873.030025,0.9188072085380554,12.296363830566406,sitting
709873.045631,1.0,12.67109489440918,sitting
709873.055571,0.9231592416763306,12.080076217651367,sitting
709873.070467,0.9419422745704651,12.163813591003418,sitting
709873.07968,1.0,12.473406791687012,sitting
709873.092994,0.986699104309082,13.050653457641602,sitting
709873.103351,0.9062763452529907,12.539413452148438,sitting
709873.116065,0.7784402966499329,12.116174697875977,sitting
709873.126405,0.9172922372817993,12.472679138183594,sitting
709873.138127,0.9270918965339661,11.994969367980957,sitting
709873.148845,0.9350358247756958,12.482556343078613,sitting
709873.162473,0.912440299987793,12.0110502243042,sitting
709873.172579,1.0,12.223990440368652,sitting
709873.186584,1.0,12.158432006835938,sitting
709873.19647,1.0,12.525830268859863,sitting
709873.212065,1.0,12.202021598815918,sitting
709873.225033,0.9719481468200684,12.143991470336914,sitting
709873.235833,1.0,12.543442726135254,sitting
709873.2455879999,1.0,12.225372314453125,sitting
709873.256935,0.9921519756317139,12.159259796142578,sitting
709873.2656309999,1.0,11.99942398071289,sitting
709873.277065,0.8563251495361328,12.232033729553223,sitting
709873.289365,0.9644354581832886,12.002737998962402,sitting
709873.2993579999,0.893461287021637,11.973932266235352,sitting
709873.312436,0.8210402727127075,11.508678436279297,sitting
709873.322486,0.8498010039329529,11.669730186462402,sitting
709873.3349649999,1.0,12.108613967895508,sitting
709873.345279,1.0,11.4966402053833,sitting
709873.35892,0.9705691933631897,11.542957305908203,sitting
709873.372892,0.9853150248527527,11.121174812316895,sitting
709873.383693,1.0,11.638322830200195,sitting
709873.3962279999,0.9468235969543457,11.662433624267578,sitting
709873.409326,1.0,11.806629180908203,sitting
709873.4212,0.9861704707145691,11.83602523803711,sitting
709873.435053,1.0,12.395733833312988,sitting
